Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-10 18:22:00,2,1,53.86,85.0,55.0,42.6,51.25,53.86,0.0,0.0,0.0,45.0,43.09,0.59,1.0,0.91,120.0,47.94,733.44,258.38,0.0,0.0,18.08,21.9,10.32,52.5,80.14,94.48,34.34
2018-02-10 18:23:00,2,1,54.54,85.0,55.0,43.04,63.64,54.54,0.0,0.0,0.0,45.0,42.88,0.94,0.83,1.04,120.0,79.3,733.44,258.38,0.0,0.0,18.08,21.9,15.95,51.52,80.09,60.31,33.48
2018-02-10 18:24:00,2,1,55.79,85.0,55.0,43.85,72.54,55.79,0.0,0.0,0.0,45.0,43.33,0.28,0.0,0.21,120.0,85.16,395.44,139.3,0.0,0.0,9.75,21.9,4.92,49.81,80.04,44.04,32.02
2018-02-10 18:25:00,2,1,56.02,85.0,55.0,40.09,67.97,56.02,0.0,0.0,0.0,45.0,43.72,0.0,0.0,0.0,120.0,70.74,0.64,0.88,0.0,0.0,0.0,21.9,0.9,57.85,79.99,51.04,31.75
2018-02-10 18:26:00,2,1,55.55,85.0,55.0,38.88,67.25,55.55,0.0,0.0,0.0,45.0,43.77,0.0,0.0,0.0,120.0,67.62,0.64,0.88,0.0,0.0,0.0,21.9,0.12,60.42,79.93,52.13,32.27
2018-02-10 18:27:00,2,1,55.04,85.0,55.0,38.5,66.98,55.04,0.0,0.0,0.0,45.0,43.77,0.0,0.0,0.0,120.0,67.03,0.64,0.88,0.0,0.0,0.0,21.9,0.02,61.23,79.88,52.56,32.84
2018-02-10 18:28:00,2,1,54.6,85.0,55.0,40.98,59.3,54.6,0.0,0.0,0.0,45.0,43.7,0.14,0.19,0.01,120.0,62.74,395.46,139.31,0.0,0.0,9.75,21.91,1.49,55.87,79.82,71.0,33.37
2018-02-10 18:29:00,2,1,54.37,85.0,55.0,42.65,62.89,54.37,0.0,0.0,0.0,45.0,43.26,0.67,0.65,1.01,120.0,67.59,530.62,186.92,0.0,0.0,13.08,21.91,5.23,52.23,79.77,63.07,33.63
2018-02-10 18:30:00,2,1,55.29,85.0,55.0,43.49,66.14,55.29,0.0,0.0,0.0,45.0,43.28,0.05,0.0,0.0,120.0,76.82,395.44,139.3,0.0,0.0,9.75,21.91,3.47,50.41,79.71,55.24,32.53
2018-02-10 18:31:00,2,1,54.9,85.0,55.0,43.28,49.68,54.9,0.0,0.0,0.0,45.0,43.43,0.0,0.0,0.0,120.0,53.22,395.46,139.31,0.0,0.0,9.75,21.91,2.75,50.82,79.66,100.0,32.95
2018-02-10 18:32:00,2,1,53.88,85.0,55.0,42.62,51.48,53.88,0.0,0.0,0.0,45.0,43.09,0.59,1.0,0.92,120.0,48.4,733.44,258.38,0.0,0.0,18.08,21.91,10.31,52.2,79.6,93.72,34.18
2018-02-10 18:33:00,2,1,54.57,85.0,55.0,43.07,63.7,54.57,0.0,0.0,0.0,45.0,42.9,0.92,0.8,1.04,120.0,79.42,733.44,258.38,0.0,0.0,18.08,21.91,15.95,51.19,79.54,60.16,33.3
2018-02-10 18:34:00,2,1,55.81,85.0,55.0,43.87,72.05,55.81,0.0,0.0,0.0,45.0,43.36,0.25,0.0,0.15,120.0,84.59,395.44,139.3,0.0,0.0,9.75,21.91,4.92,49.51,79.48,44.73,31.85
2018-02-10 18:35:00,2,1,56.0,85.0,55.0,40.08,66.0,56.0,0.0,0.0,0.0,45.0,43.74,0.0,0.0,0.0,120.0,68.75,0.64,0.88,0.0,0.0,0.0,21.92,0.9,57.53,79.43,54.45,31.62
2018-02-10 18:36:00,2,1,55.52,85.0,55.0,38.87,65.05,55.52,0.0,0.0,0.0,45.0,43.78,0.0,0.0,0.0,120.0,65.42,0.64,0.88,0.0,0.0,0.0,21.92,0.12,60.08,79.37,55.94,32.15
2018-02-10 18:37:00,2,1,55.02,85.0,55.0,38.49,64.76,55.02,0.0,0.0,0.0,45.0,43.78,0.0,0.0,0.0,120.0,64.81,0.64,0.88,0.0,0.0,0.0,21.92,0.02,60.88,79.31,56.44,32.72
2018-02-10 18:38:00,2,1,54.55,85.0,55.0,41.27,56.44,54.55,0.0,0.0,0.0,45.0,43.68,0.18,0.23,0.04,120.0,58.97,395.46,139.31,0.0,0.0,9.75,21.92,1.67,54.91,79.25,78.43,33.26
2018-02-10 18:39:00,2,1,54.38,85.0,55.0,42.71,63.74,54.38,0.0,0.0,0.0,45.0,43.23,0.69,0.65,1.02,120.0,69.95,530.65,186.94,0.0,0.0,13.08,21.92,5.41,51.8,79.19,61.39,33.44
2018-02-10 18:40:00,2,1,55.34,85.0,55.0,43.54,65.99,55.34,0.0,0.0,0.0,45.0,43.29,0.04,0.0,0.0,120.0,76.82,395.44,139.3,0.0,0.0,9.75,21.92,3.49,50.02,79.13,55.54,32.29
2018-02-10 18:41:00,2,1,54.94,85.0,55.0,43.3,49.59,54.94,0.0,0.0,0.0,45.0,43.46,0.0,0.0,0.0,120.0,53.09,395.46,139.31,0.0,0.0,9.75,21.92,2.75,50.46,79.08,100.0,32.73
2018-02-10 18:42:00,2,1,53.84,85.0,55.0,42.6,50.15,53.84,0.0,0.0,0.0,45.0,43.11,0.56,1.0,0.85,120.0,45.7,733.44,258.38,0.0,0.0,18.08,21.92,10.32,51.93,79.02,97.95,34.04
2018-02-10 18:43:00,2,1,54.44,85.0,55.0,42.98,63.37,54.44,0.0,0.0,0.0,45.0,42.85,1.0,0.94,1.04,120.0,78.69,733.44,258.38,0.0,0.0,18.08,21.92,15.95,51.04,78.96,61.02,33.26
2018-02-10 18:44:00,2,1,55.7,85.0,55.0,43.8,72.6,55.7,0.0,0.0,0.0,45.0,43.3,0.33,0.0,0.33,120.0,85.7,395.44,139.3,0.0,0.0,9.75,21.93,5.66,49.32,78.9,44.11,31.78
2018-02-10 18:45:00,2,1,56.05,85.0,55.0,40.32,68.08,56.05,0.0,0.0,0.0,45.0,43.72,0.0,0.0,0.0,120.0,71.36,0.63,0.88,0.0,0.0,0.0,21.93,1.1,56.64,78.84,50.87,31.37
2018-02-10 18:46:00,2,1,55.6,85.0,55.0,38.94,67.29,55.6,0.0,0.0,0.0,45.0,43.78,0.0,0.0,0.0,120.0,67.73,0.64,0.88,0.0,0.0,0.0,21.93,0.15,59.52,78.78,52.07,31.86
2018-02-10 18:47:00,2,1,55.09,85.0,55.0,38.53,67.0,55.09,0.0,0.0,0.0,45.0,43.78,0.0,0.0,0.0,120.0,67.06,0.64,0.88,0.0,0.0,0.0,21.93,0.02,60.37,78.73,52.51,32.43
2018-02-10 18:48:00,2,1,54.65,85.0,55.0,40.64,60.89,54.65,0.0,0.0,0.0,45.0,43.73,0.09,0.13,0.0,120.0,64.44,395.46,139.31,0.0,0.0,9.75,21.93,1.29,55.9,78.67,66.68,32.94
2018-02-10 18:49:00,2,1,54.29,85.0,55.0,42.55,60.91,54.29,0.0,0.0,0.0,45.0,43.3,0.69,0.69,1.02,120.0,62.97,530.64,186.94,0.0,0.0,13.08,21.93,5.03,51.78,78.61,67.58,33.35
2018-02-10 18:50:00,2,1,55.23,85.0,55.0,43.45,68.04,55.23,0.0,0.0,0.0,45.0,43.25,0.14,0.0,0.01,120.0,78.87,395.44,139.3,0.0,0.0,9.75,21.93,3.83,49.86,78.56,51.41,32.22
2018-02-10 18:51:00,2,1,55.05,85.0,55.0,43.38,51.1,55.05,0.0,0.0,0.0,45.0,43.45,0.0,0.0,0.0,120.0,55.41,395.46,139.31,0.0,0.0,9.75,21.93,2.8,49.97,78.5,95.83,32.39
2018-02-10 18:52:00,2,1,53.97,85.0,55.0,42.68,48.71,53.97,0.0,0.0,0.0,45.0,43.19,0.49,1.0,0.71,120.0,42.39,733.44,258.38,0.0,0.0,18.08,21.93,7.74,51.39,78.44,100.0,33.66
2018-02-10 18:53:00,2,1,54.4,85.0,55.0,42.96,62.91,54.4,0.0,0.0,0.0,45.0,42.88,1.0,0.94,1.04,120.0,77.4,733.44,258.38,0.0,0.0,18.08,21.93,15.6,50.74,78.39,62.22,33.09
2018-02-10 18:54:00,2,1,55.65,85.0,55.0,43.77,72.15,55.65,0.0,0.0,0.0,45.0,43.29,0.33,0.0,0.33,120.0,85.22,395.45,139.3,0.0,0.0,9.75,21.93,5.82,49.05,78.33,44.78,31.63
2018-02-10 18:55:00,2,1,56.02,85.0,55.0,40.54,64.73,56.02,0.0,0.0,0.0,45.0,43.72,0.0,0.0,0.0,120.0,68.51,0.64,0.88,0.0,0.0,0.0,21.93,1.25,55.78,78.28,57.06,31.19
2018-02-10 18:56:00,2,1,55.58,85.0,55.0,38.97,63.23,55.58,0.0,0.0,0.0,45.0,43.8,0.0,0.0,0.0,120.0,63.74,0.64,0.88,0.0,0.0,0.0,21.93,0.17,59.06,78.22,59.58,31.67
2018-02-10 18:57:00,2,1,55.08,85.0,55.0,38.53,62.88,55.08,0.0,0.0,0.0,45.0,43.79,0.0,0.0,0.0,120.0,62.95,0.64,0.88,0.0,0.0,0.0,21.93,0.02,59.97,78.17,60.23,32.23
2018-02-10 18:58:00,2,1,54.62,85.0,55.0,40.62,57.84,54.62,0.0,0.0,0.0,45.0,43.75,0.1,0.15,0.0,120.0,60.76,395.46,139.31,0.0,0.0,9.75,21.92,1.29,55.56,78.12,73.59,32.76
2018-02-10 18:59:00,2,1,54.29,85.0,55.0,42.55,61.53,54.29,0.0,0.0,0.0,45.0,43.29,0.71,0.7,1.03,120.0,64.68,530.65,186.94,0.0,0.0,13.08,21.92,5.03,51.43,78.07,66.16,33.12
2018-02-10 19:00:00,2,1,55.27,85.0,55.0,43.47,68.1,55.27,0.0,0.0,0.0,45.0,43.26,0.12,0.0,0.0,120.0,79.08,395.44,139.3,0.0,0.0,9.75,21.92,3.62,49.48,78.02,51.37,31.97
2018-02-10 19:01:00,2,1,55.06,85.0,55.0,43.38,50.9,55.06,0.0,0.0,0.0,45.0,43.46,0.0,0.0,0.0,120.0,55.09,395.46,139.31,0.0,0.0,9.75,21.91,2.77,49.64,77.99,96.52,32.17
2018-02-10 19:02:00,2,1,53.95,85.0,55.0,42.66,48.2,53.95,0.0,0.0,0.0,45.0,43.18,0.48,1.0,0.68,120.0,41.64,733.44,258.38,0.0,0.0,18.08,21.9,7.73,51.1,77.97,100.0,33.46
2018-02-10 19:03:00,2,1,54.34,85.0,55.0,42.91,62.73,54.34,0.0,0.0,0.0,45.0,42.85,1.0,1.0,1.04,120.0,77.02,733.44,258.38,0.0,0.0,18.08,21.9,15.6,50.53,77.95,62.7,32.95
2018-02-10 19:04:00,2,1,55.6,85.0,55.0,43.73,72.67,55.6,0.0,0.0,0.0,45.0,43.24,0.39,0.0,0.47,120.0,86.22,395.45,139.3,0.0,0.0,9.75,21.88,5.82,48.85,77.94,44.17,31.48
2018-02-10 19:05:00,2,1,56.08,85.0,55.0,40.55,68.24,56.08,0.0,0.0,0.0,45.0,43.69,0.0,0.0,0.0,120.0,72.11,0.64,0.88,0.0,0.0,0.0,21.87,1.25,55.46,77.93,50.64,30.93
2018-02-10 19:06:00,2,1,55.65,85.0,55.0,38.97,67.32,55.65,0.0,0.0,0.0,45.0,43.77,0.0,0.0,0.0,120.0,67.84,0.64,0.88,0.0,0.0,0.0,21.86,0.17,58.75,77.91,52.02,31.39
2018-02-10 19:07:00,2,1,55.15,85.0,55.0,38.53,67.01,55.15,0.0,0.0,0.0,45.0,43.77,0.0,0.0,0.0,120.0,67.09,0.64,0.88,0.0,0.0,0.0,21.85,0.02,59.68,77.9,52.49,31.95
2018-02-10 19:08:00,2,1,54.7,85.0,55.0,40.18,62.47,54.7,0.0,0.0,0.0,45.0,43.74,0.05,0.08,0.0,120.0,65.63,395.46,139.31,0.0,0.0,9.75,21.84,1.04,56.21,77.89,62.69,32.46
2018-02-10 19:09:00,2,1,54.26,85.0,55.0,42.43,58.91,54.26,0.0,0.0,0.0,45.0,43.32,0.65,0.7,0.99,120.0,58.4,530.63,186.93,0.0,0.0,13.08,21.83,4.78,51.44,77.88,72.21,32.97
2018-02-10 19:10:00,2,1,55.15,85.0,55.0,43.36,69.28,55.15,0.0,0.0,0.0,45.0,43.19,0.22,0.0,0.09,120.0,79.76,395.45,139.3,0.0,0.0,9.75,21.82,4.05,49.51,77.87,49.45,31.92
2018-02-10 19:11:00,2,1,55.17,85.0,55.0,43.41,52.57,55.17,0.0,0.0,0.0,45.0,43.42,0.0,0.0,0.0,120.0,57.67,395.46,139.31,0.0,0.0,9.75,21.81,2.83,49.37,77.86,91.24,31.87
2018-02-10 19:12:00,2,1,54.08,85.0,55.0,42.71,46.64,54.08,0.0,0.0,0.0,45.0,43.21,0.39,0.84,0.47,120.0,39.67,530.64,186.93,0.0,0.0,13.08,21.79,4.48,50.82,77.85,100.0,33.14
2018-02-10 19:13:00,2,1,54.19,85.0,55.0,42.78,61.78,54.19,0.0,0.0,0.0,45.0,42.8,1.0,1.0,1.04,120.0,74.6,733.44,258.38,0.0,0.0,18.08,21.78,15.16,50.64,77.84,65.22,32.97
2018-02-10 19:14:00,2,1,55.43,85.0,55.0,43.57,71.6,55.43,0.0,0.0,0.0,45.0,43.14,0.48,0.0,0.69,120.0,85.88,395.45,139.31,0.0,0.0,9.75,21.77,7.09,48.99,77.84,45.96,31.53
2018-02-10 19:15:00,2,1,56.11,85.0,55.0,41.14,67.37,56.11,0.0,0.0,0.0,45.0,43.63,0.0,0.0,0.0,120.0,72.75,0.64,0.88,0.0,0.0,0.0,21.76,1.75,54.09,77.83,52.21,30.78
2018-02-10 19:16:00,2,1,55.73,85.0,55.0,39.04,65.83,55.73,0.0,0.0,0.0,45.0,43.74,0.0,0.0,0.0,120.0,66.56,0.64,0.88,0.0,0.0,0.0,21.74,0.24,58.46,77.83,54.56,31.18
2018-02-10 19:17:00,2,1,55.22,85.0,55.0,38.52,65.45,55.22,0.0,0.0,0.0,45.0,43.74,0.0,0.0,0.0,120.0,65.55,0.64,0.88,0.0,0.0,0.0,21.73,0.03,59.55,77.82,55.17,31.74
2018-02-10 19:18:00,2,1,54.76,85.0,55.0,38.99,63.93,54.76,0.0,0.0,0.0,45.0,43.73,0.0,0.01,0.0,120.0,65.25,392.8,138.38,0.0,0.0,9.75,21.72,0.41,58.57,77.82,58.59,32.26
2018-02-10 19:19:00,2,1,54.25,85.0,55.0,42.23,56.28,54.25,0.0,0.0,0.0,45.0,43.36,0.56,0.65,0.86,120.0,52.57,530.64,186.93,0.0,0.0,13.08,21.7,4.15,51.74,77.81,78.43,32.86
2018-02-10 19:20:00,2,1,55.02,85.0,55.0,43.2,69.2,55.02,0.0,0.0,0.0,45.0,43.14,0.3,0.08,0.27,120.0,79.56,395.45,139.31,0.0,0.0,9.75,21.69,4.6,49.7,77.81,49.78,31.96
2018-02-10 19:21:00,2,1,55.26,85.0,55.0,43.42,54.39,55.26,0.0,0.0,0.0,45.0,43.36,0.0,0.0,0.0,120.0,60.47,395.46,139.31,0.0,0.0,9.75,21.68,2.9,49.24,77.81,85.66,31.67
2018-02-10 19:22:00,2,1,54.24,85.0,55.0,42.76,45.99,54.24,0.0,0.0,0.0,45.0,43.22,0.32,0.66,0.29,120.0,41.36,530.64,186.94,0.0,0.0,13.08,21.66,3.73,50.6,77.8,100.0,32.85
2018-02-10 19:23:00,2,1,54.11,85.0,55.0,42.67,60.77,54.11,0.0,0.0,0.0,45.0,42.78,0.98,1.0,1.04,120.0,72.06,733.44,258.38,0.0,0.0,18.08,21.65,14.8,50.77,77.8,67.85,32.99
2018-02-10 19:24:00,2,1,55.31,85.0,55.0,43.44,70.69,55.31,0.0,0.0,0.0,45.0,43.04,0.53,0.07,0.81,120.0,85.21,395.45,139.31,0.0,0.0,9.75,21.63,7.89,49.16,77.8,47.47,31.59
2018-02-10 19:25:00,2,1,56.1,85.0,55.0,41.47,67.58,56.1,0.0,0.0,0.0,45.0,43.55,0.0,0.0,0.0,120.0,73.93,0.64,0.88,0.0,0.0,0.0,21.62,2.06,53.31,77.8,51.94,30.72
2018-02-10 19:26:00,2,1,55.76,85.0,55.0,39.03,65.77,55.76,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,66.63,0.64,0.88,0.0,0.0,0.0,21.61,0.28,58.39,77.8,54.68,31.08
2018-02-10 19:27:00,2,1,55.25,85.0,55.0,38.47,65.36,55.25,0.0,0.0,0.0,45.0,43.69,0.0,0.0,0.0,120.0,65.48,0.64,0.88,0.0,0.0,0.0,21.59,0.04,59.58,77.8,55.34,31.63
2018-02-10 19:28:00,2,1,54.79,85.0,55.0,38.19,65.14,54.79,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,65.16,0.64,0.88,0.0,0.0,0.0,21.58,0.01,60.2,77.8,55.73,32.16
2018-02-10 19:29:00,2,1,54.26,85.0,55.0,42.08,54.92,54.26,0.0,0.0,0.0,45.0,43.35,0.51,0.61,0.75,120.0,49.86,530.64,186.93,0.0,0.0,13.08,21.56,3.75,51.99,77.8,82.15,32.78
2018-02-10 19:30:00,2,1,54.92,85.0,55.0,43.07,68.84,54.92,0.0,0.0,0.0,45.0,43.07,0.36,0.18,0.41,120.0,79.48,395.46,139.31,0.0,0.0,9.75,21.54,4.96,49.9,77.8,50.61,32.01
2018-02-10 19:31:00,2,1,55.3,85.0,55.0,43.39,55.82,55.3,0.0,0.0,0.0,45.0,43.3,0.0,0.0,0.0,120.0,62.64,395.46,139.31,0.0,0.0,9.75,21.53,2.95,49.23,77.81,81.49,31.56
2018-02-10 19:32:00,2,1,54.34,85.0,55.0,42.78,45.94,54.34,0.0,0.0,0.0,45.0,43.2,0.25,0.54,0.16,120.0,44.28,529.73,186.62,0.0,0.0,13.08,21.51,3.25,50.51,77.81,100.0,32.67
2018-02-10 19:33:00,2,1,54.0,85.0,55.0,42.55,59.67,54.0,0.0,0.0,0.0,45.0,42.73,0.92,1.0,1.04,120.0,69.32,733.44,258.38,0.0,0.0,18.08,21.5,14.43,50.98,77.81,70.81,33.07
2018-02-10 19:34:00,2,1,55.16,85.0,55.0,43.3,69.58,55.16,0.0,0.0,0.0,45.0,42.93,0.61,0.22,0.96,120.0,84.38,395.46,139.31,0.0,0.0,9.75,21.48,8.84,49.43,77.81,49.29,31.72
2018-02-10 19:35:00,2,1,56.1,85.0,55.0,41.88,68.99,56.1,0.0,0.0,0.0,45.0,43.45,0.0,0.0,0.0,120.0,76.55,0.64,0.88,0.0,0.0,0.0,21.47,2.44,52.44,77.82,49.54,30.7
2018-02-10 19:36:00,2,1,55.81,85.0,55.0,39.05,67.38,55.81,0.0,0.0,0.0,45.0,43.61,0.0,0.0,0.0,120.0,68.41,0.63,0.88,0.0,0.0,0.0,21.45,0.33,58.34,77.82,51.93,30.99
2018-02-10 19:37:00,2,1,55.31,85.0,55.0,38.43,66.99,55.31,0.0,0.0,0.0,45.0,43.62,0.0,0.0,0.0,120.0,67.13,0.63,0.88,0.0,0.0,0.0,21.43,0.04,59.66,77.83,52.54,31.54
2018-02-10 19:38:00,2,1,54.84,85.0,55.0,38.14,66.76,54.84,0.0,0.0,0.0,45.0,43.61,0.0,0.0,0.0,120.0,66.78,0.64,0.88,0.0,0.0,0.0,21.42,0.01,60.29,77.83,52.91,32.07
2018-02-10 19:39:00,2,1,54.35,85.0,55.0,41.81,54.4,54.35,0.0,0.0,0.0,45.0,43.37,0.4,0.48,0.5,120.0,49.26,529.73,186.62,0.0,0.0,13.08,21.4,2.71,52.53,77.84,84.17,32.64
2018-02-10 19:40:00,2,1,54.77,85.0,55.0,42.88,67.78,54.77,0.0,0.0,0.0,45.0,43.01,0.43,0.32,0.57,120.0,78.07,396.37,139.63,0.0,0.0,9.75,21.38,5.31,50.28,77.84,52.74,32.15
2018-02-10 19:41:00,2,1,55.31,85.0,55.0,43.33,57.62,55.31,0.0,0.0,0.0,45.0,43.2,0.0,0.0,0.0,120.0,65.26,395.42,139.28,0.0,0.0,9.75,21.37,3.0,49.34,77.85,76.38,31.54
2018-02-10 19:42:00,2,1,54.42,85.0,55.0,42.77,46.31,54.42,0.0,0.0,0.0,45.0,43.15,0.22,0.45,0.1,120.0,46.15,529.73,186.62,0.0,0.0,13.08,21.35,3.26,50.51,77.85,100.0,32.55
2018-02-10 19:43:00,2,1,53.99,85.0,55.0,42.49,59.15,53.99,0.0,0.0,0.0,45.0,42.7,0.89,1.0,1.04,120.0,67.95,733.44,258.38,0.0,0.0,18.08,21.33,14.08,51.12,77.86,72.17,33.07
2018-02-10 19:44:00,2,1,55.12,85.0,55.0,43.21,68.42,55.12,0.0,0.0,0.0,45.0,42.87,0.61,0.26,0.96,120.0,83.72,396.37,139.63,0.0,0.0,9.75,21.32,9.97,49.6,77.87,51.08,31.75
2018-02-10 19:45:00,2,1,56.06,85.0,55.0,42.35,66.74,56.06,0.0,0.0,0.0,45.0,43.38,0.0,0.0,0.0,120.0,75.48,0.65,0.89,0.0,0.0,0.0,21.3,2.88,51.45,77.87,53.79,30.73
2018-02-10 19:46:00,2,1,55.79,85.0,55.0,39.03,63.52,55.79,0.0,0.0,0.0,45.0,43.56,0.0,0.0,0.0,120.0,64.7,0.64,0.88,0.0,0.0,0.0,21.28,0.39,58.39,77.88,59.09,31.01
2018-02-10 19:47:00,2,1,55.29,85.0,55.0,38.34,62.94,55.29,0.0,0.0,0.0,45.0,43.57,0.0,0.0,0.0,120.0,63.1,0.64,0.88,0.0,0.0,0.0,21.26,0.05,59.85,77.89,60.12,31.55
2018-02-10 19:48:00,2,1,54.82,85.0,55.0,38.04,62.71,54.82,0.0,0.0,0.0,45.0,43.56,0.0,0.0,0.0,120.0,62.74,0.64,0.88,0.0,0.0,0.0,21.25,0.01,60.51,77.89,60.58,32.08
2018-02-10 19:49:00,2,1,54.26,85.0,55.0,41.83,53.27,54.26,0.0,0.0,0.0,45.0,43.27,0.46,0.57,0.63,120.0,47.33,530.64,186.94,0.0,0.0,13.08,21.23,3.28,52.51,77.9,86.84,32.74
2018-02-10 19:50:00,2,1,54.79,85.0,55.0,42.86,68.23,54.79,0.0,0.0,0.0,45.0,42.92,0.45,0.3,0.62,120.0,79.44,396.37,139.63,0.0,0.0,9.75,21.21,5.38,50.34,77.91,51.97,32.12
2018-02-10 19:51:00,2,1,55.39,85.0,55.0,43.33,58.27,55.39,0.0,0.0,0.0,45.0,43.16,0.0,0.0,0.0,120.0,66.32,395.46,139.31,0.0,0.0,9.75,21.19,3.01,49.36,77.92,74.68,31.44
2018-02-10 19:52:00,2,1,54.53,85.0,55.0,42.78,46.45,54.53,0.0,0.0,0.0,45.0,43.14,0.14,0.32,0.01,120.0,48.18,395.46,139.31,0.0,0.0,9.75,21.17,2.69,50.52,77.92,100.0,32.43
2018-02-10 19:53:00,2,1,53.84,85.0,55.0,42.33,57.08,53.84,0.0,0.0,0.0,45.0,42.65,0.8,1.0,1.03,120.0,62.86,733.44,258.38,0.0,0.0,18.08,21.16,13.49,51.49,77.93,77.89,33.26
2018-02-10 19:54:00,2,1,54.88,85.0,55.0,43.0,66.37,54.88,0.0,0.0,0.0,45.0,42.71,0.77,0.51,1.03,120.0,82.3,530.65,186.94,0.0,0.0,13.08,21.14,12.26,50.07,77.94,54.66,32.03
2018-02-10 19:55:00,2,1,56.04,85.0,55.0,43.74,69.27,56.04,0.0,0.0,0.0,45.0,43.22,0.1,0.0,0.0,120.0,81.75,395.38,139.25,0.0,0.0,9.75,21.12,4.03,48.57,77.95,49.36,30.76
2018-02-10 19:56:00,2,1,55.94,85.0,55.0,39.22,66.74,55.94,0.0,0.0,0.0,45.0,43.49,0.0,0.0,0.0,120.0,68.43,0.64,0.88,0.0,0.0,0.0,21.1,0.55,58.04,77.96,53.03,30.86
2018-02-10 19:57:00,2,1,55.45,85.0,55.0,38.36,66.17,55.45,0.0,0.0,0.0,45.0,43.52,0.0,0.0,0.0,120.0,66.4,0.64,0.88,0.0,0.0,0.0,21.08,0.07,59.86,77.96,53.91,31.39
2018-02-10 19:58:00,2,1,54.97,85.0,55.0,38.03,65.93,54.97,0.0,0.0,0.0,45.0,43.51,0.0,0.0,0.0,120.0,65.96,0.64,0.88,0.0,0.0,0.0,21.07,0.01,60.59,77.97,54.33,31.93
2018-02-10 19:59:00,2,1,54.51,85.0,55.0,41.17,55.73,54.51,0.0,0.0,0.0,45.0,43.37,0.24,0.29,0.13,120.0,56.71,395.46,139.31,0.0,0.0,9.75,21.05,1.82,53.94,77.98,80.92,32.46
2018-02-10 20:00:00,2,1,54.5,85.0,55.0,42.5,65.0,54.5,0.0,0.0,0.0,45.0,42.92,0.62,0.56,0.96,120.0,73.11,530.64,186.94,0.0,0.0,13.08,21.03,5.56,51.13,77.99,58.55,32.47
2018-02-10 20:01:00,2,1,55.36,85.0,55.0,43.23,63.17,55.36,0.0,0.0,0.0,45.0,43.02,0.0,0.0,0.0,120.0,73.18,395.45,139.3,0.0,0.0,9.75,21.01,3.23,49.6,77.99,61.85,31.5
2018-02-10 20:02:00,2,1,54.76,85.0,55.0,42.86,48.08,54.76,0.0,0.0,0.0,45.0,43.11,0.01,0.1,0.0,120.0,50.94,395.46,139.31,0.0,0.0,9.75,21.0,2.72,50.37,78.0,100.0,32.18
2018-02-10 20:03:00,2,1,53.8,85.0,55.0,42.24,53.57,53.8,0.0,0.0,0.0,45.0,42.68,0.68,1.0,1.01,120.0,54.05,733.44,258.38,0.0,0.0,18.08,20.98,12.16,51.72,78.0,87.74,33.33
2018-02-10 20:04:00,2,1,54.64,85.0,55.0,42.78,63.94,54.64,0.0,0.0,0.0,45.0,42.57,0.89,0.76,1.04,120.0,80.48,733.44,258.38,0.0,0.0,18.08,20.97,16.2,50.55,78.0,59.41,32.32
2018-02-10 20:05:00,2,1,55.87,85.0,55.0,43.57,71.66,55.87,0.0,0.0,0.0,45.0,43.06,0.22,0.0,0.11,120.0,84.25,395.42,139.28,0.0,0.0,9.75,20.95,4.8,48.94,78.01,45.32,30.96
2018-02-10 20:06:00,2,1,55.99,85.0,55.0,39.44,67.62,55.99,0.0,0.0,0.0,45.0,43.4,0.0,0.0,0.0,120.0,69.98,0.64,0.88,0.0,0.0,0.0,20.94,0.79,57.61,78.01,51.59,30.82
2018-02-10 20:07:00,2,1,55.52,85.0,55.0,38.35,66.99,55.52,0.0,0.0,0.0,45.0,43.44,0.0,0.0,0.0,120.0,67.31,0.64,0.88,0.0,0.0,0.0,20.92,0.11,59.92,78.01,52.55,31.33
2018-02-10 20:08:00,2,1,55.03,85.0,55.0,37.99,66.73,55.03,0.0,0.0,0.0,45.0,43.43,0.0,0.0,0.0,120.0,66.77,0.64,0.88,0.0,0.0,0.0,20.91,0.01,60.72,78.01,52.97,31.87
2018-02-10 20:09:00,2,1,54.6,85.0,55.0,40.55,59.02,54.6,0.0,0.0,0.0,45.0,43.36,0.14,0.18,0.01,120.0,62.51,395.46,139.31,0.0,0.0,9.75,20.89,1.49,55.28,78.02,71.74,32.37
2018-02-10 20:10:00,2,1,54.35,85.0,55.0,42.27,62.51,54.35,0.0,0.0,0.0,45.0,42.91,0.68,0.66,1.02,120.0,67.11,530.65,186.94,0.0,0.0,13.08,20.88,5.23,51.65,78.02,63.98,32.66
