Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-30 14:00:00,1,1,67.48,72.0,68.0,57.08,62.82,67.48,0.0,0.0,0.0,45.0,57.31,0.46,0.48,0.64,120.0,56.51,530.64,186.94,0.3,0.3,13.08,37.94,3.7,30.29,56.99,61.8,22.02
2018-01-30 14:01:00,1,1,68.24,72.0,68.0,57.58,72.24,68.24,0.0,0.0,0.0,45.0,57.32,0.02,0.0,0.0,120.0,78.07,395.45,139.31,0.3,0.3,9.75,37.95,3.44,29.81,57.0,44.76,21.46
2018-01-30 14:02:00,1,1,68.38,72.0,68.0,57.67,61.77,68.38,0.0,0.0,0.0,45.0,57.57,0.0,0.0,0.0,120.0,64.01,395.46,139.31,0.3,0.3,9.75,37.96,2.75,29.75,56.99,63.98,21.39
2018-01-30 14:03:00,1,1,67.93,72.0,68.0,57.38,58.35,67.93,0.0,0.0,0.0,45.0,57.56,0.0,0.0,0.0,120.0,58.81,395.46,139.31,0.3,0.3,9.75,37.97,2.65,30.06,56.99,71.37,21.77
2018-01-30 14:04:00,1,1,67.48,72.0,68.0,57.09,60.21,67.48,0.0,0.0,0.0,45.0,57.36,0.4,0.44,0.51,120.0,52.47,395.46,139.31,0.3,0.3,9.75,37.99,2.64,30.38,56.99,67.05,22.12
2018-01-30 14:05:00,1,1,68.12,72.0,68.0,57.51,73.66,68.12,0.0,0.0,0.0,45.0,57.3,0.13,0.0,0.01,120.0,78.91,395.45,139.31,0.3,0.3,9.75,38.0,3.76,29.97,56.99,42.88,21.65
2018-01-30 14:06:00,1,1,68.42,72.0,68.0,57.71,63.03,68.42,0.0,0.0,0.0,45.0,57.56,0.0,0.0,0.0,120.0,65.9,395.46,139.31,0.3,0.3,9.75,38.01,2.79,29.8,56.98,61.32,21.43
2018-01-30 14:07:00,1,1,68.0,72.0,68.0,57.45,58.65,68.0,0.0,0.0,0.0,45.0,57.6,0.0,0.0,0.0,120.0,59.26,395.46,139.31,0.3,0.3,9.75,38.03,2.66,30.09,56.98,70.7,21.8
2018-01-30 14:08:00,1,1,67.51,72.0,68.0,57.13,58.67,67.51,0.0,0.0,0.0,45.0,57.41,0.34,0.39,0.36,120.0,52.22,395.46,139.31,0.3,0.3,9.75,38.04,2.64,30.44,56.98,70.44,22.18
2018-01-30 14:09:00,1,1,68.0,72.0,68.0,57.46,74.27,68.0,0.0,0.0,0.0,45.0,57.3,0.22,0.09,0.11,120.0,78.35,395.46,139.31,0.3,0.3,9.75,38.06,3.96,30.12,56.97,42.45,21.82
2018-01-30 14:10:00,1,1,68.46,72.0,68.0,57.76,64.43,68.46,0.0,0.0,0.0,45.0,57.56,0.0,0.0,0.0,120.0,67.96,395.46,139.31,0.3,0.3,9.75,38.07,2.82,29.84,56.97,58.47,21.47
2018-01-30 14:11:00,1,1,68.08,72.0,68.0,57.52,59.01,68.08,0.0,0.0,0.0,45.0,57.64,0.0,0.0,0.0,120.0,59.79,395.46,139.31,0.3,0.3,9.75,38.09,2.66,30.11,56.97,69.94,21.82
2018-01-30 14:12:00,1,1,67.55,72.0,68.0,57.18,57.92,67.55,0.0,0.0,0.0,45.0,57.47,0.27,0.32,0.18,120.0,54.51,395.46,139.31,0.3,0.3,9.75,38.1,2.64,30.47,56.97,72.31,22.22
2018-01-30 14:13:00,1,1,67.85,72.0,68.0,57.38,73.38,67.85,0.0,0.0,0.0,45.0,57.3,0.33,0.24,0.32,120.0,76.6,395.46,139.31,0.3,0.3,9.75,38.12,4.61,30.28,56.96,44.02,22.01
2018-01-30 14:14:00,1,1,68.48,72.0,68.0,57.79,66.19,68.48,0.0,0.0,0.0,45.0,57.55,0.0,0.0,0.0,120.0,70.57,395.46,139.31,0.3,0.3,9.75,38.13,2.91,29.89,56.96,55.06,21.52
2018-01-30 14:15:00,1,1,68.15,72.0,68.0,57.59,59.47,68.15,0.0,0.0,0.0,45.0,57.67,0.0,0.0,0.0,120.0,60.49,395.46,139.31,0.3,0.3,9.75,38.15,2.67,30.12,56.96,68.93,21.82
2018-01-30 14:16:00,1,1,67.61,72.0,68.0,57.24,57.87,67.61,0.0,0.0,0.0,45.0,57.52,0.19,0.24,0.06,120.0,57.07,395.46,139.31,0.3,0.3,9.75,38.17,2.64,30.49,56.96,72.44,22.24
2018-01-30 14:17:00,1,1,67.72,72.0,68.0,57.32,71.51,67.72,0.0,0.0,0.0,45.0,57.32,0.41,0.35,0.53,120.0,74.42,530.63,186.93,0.3,0.3,13.08,38.18,5.39,30.42,56.95,46.87,22.17
2018-01-30 14:18:00,1,1,68.46,72.0,68.0,57.81,67.76,68.46,0.0,0.0,0.0,45.0,57.54,0.0,0.0,0.0,120.0,72.85,395.46,139.31,0.3,0.3,9.75,38.2,3.01,29.96,56.95,52.16,21.6
2018-01-30 14:19:00,1,1,68.2,72.0,68.0,57.64,59.93,68.2,0.0,0.0,0.0,45.0,57.7,0.0,0.0,0.0,120.0,61.19,395.46,139.31,0.3,0.3,9.75,38.22,2.69,30.15,56.95,67.94,21.85
2018-01-30 14:20:00,1,1,67.65,72.0,68.0,57.29,57.98,67.65,0.0,0.0,0.0,45.0,57.56,0.15,0.2,0.02,120.0,57.88,395.46,139.31,0.3,0.3,9.75,38.23,2.65,30.52,56.95,72.2,22.28
2018-01-30 14:21:00,1,1,67.65,72.0,68.0,57.3,70.89,67.65,0.0,0.0,0.0,45.0,57.34,0.47,0.42,0.67,120.0,73.17,530.63,186.93,0.3,0.3,13.08,38.25,5.39,30.52,56.95,47.96,22.28
2018-01-30 14:22:00,1,1,68.46,72.0,68.0,57.83,69.09,68.46,0.0,0.0,0.0,45.0,57.54,0.0,0.0,0.0,120.0,74.79,395.41,139.27,0.3,0.3,9.75,38.27,3.1,30.01,56.95,49.85,21.65
2018-01-30 14:23:00,1,1,68.25,72.0,68.0,57.7,60.35,68.25,0.0,0.0,0.0,45.0,57.73,0.0,0.0,0.0,120.0,61.83,395.46,139.31,0.3,0.3,9.75,38.29,2.7,30.16,56.94,67.05,21.86
2018-01-30 14:24:00,1,1,67.69,72.0,68.0,57.34,58.09,67.69,0.0,0.0,0.0,45.0,57.61,0.1,0.16,0.0,120.0,58.4,395.46,139.31,0.3,0.3,9.75,38.3,2.65,30.55,56.94,71.94,22.3
2018-01-30 14:25:00,1,1,67.59,72.0,68.0,57.28,70.04,67.59,0.0,0.0,0.0,45.0,57.37,0.51,0.47,0.76,120.0,71.35,530.64,186.93,0.3,0.3,13.08,38.32,5.21,30.62,56.94,49.38,22.38
2018-01-30 14:26:00,1,1,68.45,72.0,68.0,57.85,70.45,68.45,0.0,0.0,0.0,45.0,57.54,0.0,0.0,0.0,120.0,76.63,395.38,139.25,0.3,0.3,9.75,38.34,3.08,30.07,56.94,47.66,21.71
2018-01-30 14:27:00,1,1,68.28,72.0,68.0,57.75,60.78,68.28,0.0,0.0,0.0,45.0,57.75,0.0,0.0,0.0,120.0,62.47,395.46,139.31,0.3,0.3,9.75,38.36,2.7,30.19,56.94,66.14,21.88
2018-01-30 14:28:00,1,1,67.71,72.0,68.0,57.38,58.21,67.71,0.0,0.0,0.0,45.0,57.65,0.07,0.12,0.0,120.0,58.55,395.46,139.31,0.3,0.3,9.75,38.38,2.65,30.58,56.94,71.68,22.34
2018-01-30 14:29:00,1,1,67.53,72.0,68.0,57.27,69.3,67.53,0.0,0.0,0.0,45.0,57.4,0.55,0.52,0.84,120.0,69.9,530.64,186.93,0.3,0.3,13.08,38.4,5.21,30.71,56.94,50.66,22.48
2018-01-30 14:30:00,1,1,68.44,72.0,68.0,57.87,71.85,68.44,0.0,0.0,0.0,45.0,57.55,0.0,0.0,0.0,120.0,78.62,395.43,139.29,0.3,0.3,9.75,38.42,3.19,30.12,56.94,45.45,21.77
2018-01-30 14:31:00,1,1,68.33,72.0,68.0,57.81,61.29,68.33,0.0,0.0,0.0,45.0,57.78,0.0,0.0,0.0,120.0,63.26,395.46,139.31,0.3,0.3,9.75,38.43,2.71,30.21,56.94,65.07,21.89
2018-01-30 14:32:00,1,1,67.76,72.0,68.0,57.44,58.35,67.76,0.0,0.0,0.0,45.0,57.7,0.02,0.07,0.0,120.0,58.75,395.46,139.31,0.3,0.3,9.75,38.45,2.65,30.6,56.93,71.37,22.36
2018-01-30 14:33:00,1,1,67.46,72.0,68.0,57.26,67.91,67.46,0.0,0.0,0.0,45.0,57.44,0.58,0.56,0.9,120.0,66.98,530.64,186.93,0.3,0.3,13.08,38.47,5.0,30.8,56.93,52.97,22.57
2018-01-30 14:34:00,1,1,68.39,72.0,68.0,57.86,73.24,68.39,0.0,0.0,0.0,45.0,57.54,0.0,0.0,0.0,120.0,80.53,395.44,139.3,0.3,0.3,9.75,38.49,3.44,30.19,56.93,43.3,21.85
2018-01-30 14:35:00,1,1,68.37,72.0,68.0,57.86,61.92,68.37,0.0,0.0,0.0,45.0,57.8,0.0,0.0,0.0,120.0,64.24,395.46,139.31,0.3,0.3,9.75,38.51,2.75,30.22,56.93,63.72,21.9
2018-01-30 14:36:00,1,1,67.79,72.0,68.0,57.49,58.51,67.79,0.0,0.0,0.0,45.0,57.74,0.0,0.03,0.0,120.0,58.98,395.46,139.31,0.3,0.3,9.75,38.53,2.65,30.62,56.93,71.01,22.37
2018-01-30 14:37:00,1,1,67.42,72.0,68.0,57.26,66.7,67.42,0.0,0.0,0.0,45.0,57.48,0.59,0.59,0.92,120.0,64.36,530.64,186.93,0.3,0.3,13.08,38.55,4.75,30.87,56.94,54.98,22.65
2018-01-30 14:38:00,1,1,68.35,72.0,68.0,57.87,74.8,68.35,0.0,0.0,0.0,45.0,57.54,0.04,0.0,0.0,120.0,82.37,395.44,139.3,0.3,0.3,9.75,38.57,3.4,30.26,56.94,41.09,21.93
2018-01-30 14:39:00,1,1,68.42,72.0,68.0,57.92,62.63,68.42,0.0,0.0,0.0,45.0,57.83,0.0,0.0,0.0,120.0,65.3,395.46,139.31,0.3,0.3,9.75,38.59,2.74,30.24,56.94,62.27,21.9
2018-01-30 14:40:00,1,1,67.84,72.0,68.0,57.55,58.69,67.84,0.0,0.0,0.0,45.0,57.79,0.0,0.0,0.0,120.0,59.24,395.46,139.31,0.3,0.3,9.75,38.61,2.65,30.63,56.94,70.62,22.39
2018-01-30 14:41:00,1,1,67.37,72.0,68.0,57.25,64.82,67.37,0.0,0.0,0.0,45.0,57.52,0.59,0.62,0.92,120.0,60.71,530.64,186.93,0.3,0.3,13.08,38.63,4.75,30.96,56.94,58.17,22.74
2018-01-30 14:42:00,1,1,68.27,72.0,68.0,57.84,76.43,68.27,0.0,0.0,0.0,45.0,57.53,0.14,0.0,0.01,120.0,84.18,395.44,139.3,0.3,0.3,9.75,38.65,3.79,30.35,56.94,38.97,22.03
2018-01-30 14:43:00,1,1,68.5,72.0,68.0,58.0,63.84,68.5,0.0,0.0,0.0,45.0,57.85,0.0,0.0,0.0,120.0,67.16,395.46,139.31,0.3,0.3,9.75,38.67,2.79,30.23,56.94,59.78,21.87
2018-01-30 14:44:00,1,1,67.94,72.0,68.0,57.64,59.0,67.94,0.0,0.0,0.0,45.0,57.85,0.0,0.0,0.0,120.0,59.7,395.46,139.31,0.3,0.3,9.75,38.69,2.66,30.61,56.94,69.94,22.36
2018-01-30 14:45:00,1,1,67.35,72.0,68.0,57.26,61.71,67.35,0.0,0.0,0.0,45.0,57.59,0.49,0.58,0.71,120.0,55.09,530.64,186.93,0.3,0.3,13.08,38.71,4.11,31.01,56.94,63.92,22.8
2018-01-30 14:46:00,1,1,68.1,72.0,68.0,57.76,77.22,68.1,0.0,0.0,0.0,45.0,57.51,0.25,0.02,0.16,120.0,84.25,395.45,139.31,0.3,0.3,9.75,38.73,4.25,30.51,56.95,38.27,22.22
2018-01-30 14:47:00,1,1,68.55,72.0,68.0,58.06,65.69,68.55,0.0,0.0,0.0,45.0,57.84,0.0,0.0,0.0,120.0,69.98,395.46,139.31,0.3,0.3,9.75,38.75,2.86,30.23,56.95,56.15,21.87
2018-01-30 14:48:00,1,1,68.04,72.0,68.0,57.73,59.47,68.04,0.0,0.0,0.0,45.0,57.91,0.0,0.0,0.0,120.0,60.4,395.46,139.31,0.3,0.3,9.75,38.77,2.67,30.58,56.95,68.93,22.32
2018-01-30 14:49:00,1,1,67.39,72.0,68.0,57.32,59.44,67.39,0.0,0.0,0.0,45.0,57.67,0.39,0.5,0.47,120.0,52.58,529.73,186.62,0.3,0.3,13.08,38.79,3.22,31.03,56.95,68.64,22.82
2018-01-30 14:50:00,1,1,67.91,72.0,68.0,57.66,76.51,67.91,0.0,0.0,0.0,45.0,57.51,0.37,0.22,0.43,120.0,83.4,395.46,139.31,0.3,0.3,9.75,38.81,4.89,30.67,56.96,39.54,22.42
2018-01-30 14:51:00,1,1,68.58,72.0,68.0,58.1,67.94,68.58,0.0,0.0,0.0,45.0,57.82,0.0,0.0,0.0,120.0,73.35,395.46,139.31,0.3,0.3,9.75,38.83,2.94,30.26,56.96,52.04,21.89
2018-01-30 14:52:00,1,1,68.15,72.0,68.0,57.83,60.08,68.15,0.0,0.0,0.0,45.0,57.95,0.0,0.0,0.0,120.0,61.32,395.46,139.31,0.3,0.3,9.75,38.85,2.68,30.56,56.96,67.64,22.28
2018-01-30 14:53:00,1,1,67.47,72.0,68.0,57.4,58.41,67.47,0.0,0.0,0.0,45.0,57.75,0.29,0.39,0.23,120.0,54.52,395.46,139.31,0.3,0.3,9.75,38.87,2.64,31.02,56.97,71.2,22.8
2018-01-30 14:54:00,1,1,67.7,72.0,68.0,57.55,74.58,67.7,0.0,0.0,0.0,45.0,57.51,0.52,0.43,0.77,120.0,81.44,530.6,186.9,0.3,0.3,13.08,38.89,5.87,30.86,56.97,42.36,22.63
2018-01-30 14:55:00,1,1,68.6,72.0,68.0,58.15,71.32,68.6,0.0,0.0,0.0,45.0,57.79,0.0,0.0,0.0,120.0,78.3,395.38,139.25,0.3,0.3,9.75,38.91,3.08,30.28,56.98,46.39,21.91
2018-01-30 14:56:00,1,1,68.31,72.0,68.0,57.96,61.1,68.31,0.0,0.0,0.0,45.0,58.01,0.0,0.0,0.0,120.0,62.88,395.46,139.31,0.3,0.3,9.75,38.93,2.7,30.49,56.98,65.5,22.18
2018-01-30 14:57:00,1,1,67.62,72.0,68.0,57.53,58.43,67.62,0.0,0.0,0.0,45.0,57.85,0.12,0.21,0.0,120.0,58.72,395.46,139.31,0.3,0.3,9.75,38.95,2.65,30.96,56.99,71.18,22.73
2018-01-30 14:58:00,1,1,67.44,72.0,68.0,57.41,71.17,67.44,0.0,0.0,0.0,45.0,57.55,0.68,0.64,1.01,120.0,74.0,530.63,186.92,0.3,0.3,13.08,38.97,5.54,31.08,56.99,47.74,22.87
2018-01-30 14:59:00,1,1,68.48,72.0,68.0,58.09,75.49,68.48,0.0,0.0,0.0,45.0,57.72,0.03,0.0,0.0,120.0,83.98,395.44,139.3,0.3,0.3,9.75,38.99,3.51,30.4,57.0,40.03,22.04
2018-01-30 15:00:00,1,1,68.46,72.0,68.0,58.09,62.83,68.46,0.0,0.0,0.0,45.0,58.02,0.0,0.0,0.0,120.0,65.57,395.46,139.31,0.3,0.3,9.75,39.01,2.76,30.43,57.0,61.85,22.09
2018-01-30 15:01:00,1,1,67.79,72.0,68.0,57.67,58.85,67.79,0.0,0.0,0.0,45.0,57.95,0.0,0.02,0.0,120.0,59.41,395.46,139.31,0.3,0.3,9.75,39.03,2.65,30.89,57.01,70.25,22.65
2018-01-30 15:02:00,1,1,67.29,72.0,68.0,57.35,66.2,67.29,0.0,0.0,0.0,45.0,57.64,0.63,0.71,0.97,120.0,63.43,530.64,186.93,0.3,0.3,13.08,39.05,5.0,31.23,57.03,55.8,23.02
2018-01-30 15:03:00,1,1,68.25,72.0,68.0,57.98,78.11,68.25,0.0,0.0,0.0,45.0,57.66,0.21,0.0,0.09,120.0,86.31,395.45,139.31,0.3,0.3,9.75,39.07,4.08,30.59,57.05,36.85,22.27
2018-01-30 15:04:00,1,1,68.57,72.0,68.0,58.19,65.25,68.57,0.0,0.0,0.0,45.0,58.01,0.0,0.0,0.0,120.0,69.29,395.46,139.31,0.3,0.3,9.75,39.09,2.83,30.41,57.07,57.03,22.03
2018-01-30 15:05:00,1,1,67.98,72.0,68.0,57.82,59.45,67.98,0.0,0.0,0.0,45.0,58.03,0.0,0.0,0.0,120.0,60.31,395.46,139.31,0.3,0.3,9.75,39.11,2.66,30.82,57.08,68.96,22.55
2018-01-30 15:06:00,1,1,67.3,72.0,68.0,57.39,60.87,67.3,0.0,0.0,0.0,45.0,57.76,0.45,0.61,0.63,120.0,54.03,530.64,186.93,0.3,0.3,13.08,39.14,4.11,31.29,57.1,65.61,23.07
2018-01-30 15:07:00,1,1,67.94,72.0,68.0,57.81,77.54,67.94,0.0,0.0,0.0,45.0,57.61,0.4,0.2,0.49,120.0,85.59,395.46,139.31,0.3,0.3,9.75,39.16,5.01,30.86,57.12,38.07,22.58
2018-01-30 15:08:00,1,1,68.64,72.0,68.0,58.27,68.76,68.64,0.0,0.0,0.0,45.0,57.96,0.0,0.0,0.0,120.0,74.59,395.46,139.31,0.3,0.3,9.75,39.18,2.96,30.43,57.14,50.63,22.03
2018-01-30 15:09:00,1,1,68.18,72.0,68.0,57.98,60.39,68.18,0.0,0.0,0.0,45.0,58.1,0.0,0.0,0.0,120.0,61.74,395.46,139.31,0.3,0.3,9.75,39.2,2.68,30.75,57.16,66.97,22.45
2018-01-30 15:10:00,1,1,67.47,72.0,68.0,57.52,58.49,67.47,0.0,0.0,0.0,45.0,57.89,0.27,0.39,0.19,120.0,55.19,395.46,139.31,0.3,0.3,9.75,39.22,2.64,31.26,57.18,71.01,23.02
2018-01-30 15:11:00,1,1,67.62,72.0,68.0,57.62,74.47,67.62,0.0,0.0,0.0,45.0,57.61,0.59,0.51,0.91,120.0,81.13,530.6,186.9,0.3,0.3,13.08,39.24,5.87,31.15,57.2,42.56,22.9
2018-01-30 15:12:00,1,1,68.59,72.0,68.0,58.26,73.23,68.59,0.0,0.0,0.0,45.0,57.88,0.0,0.0,0.0,120.0,81.0,395.41,139.27,0.3,0.3,9.75,39.26,3.17,30.53,57.21,43.44,22.12
2018-01-30 15:13:00,1,1,68.37,72.0,68.0,58.12,61.81,68.37,0.0,0.0,0.0,45.0,58.14,0.0,0.0,0.0,120.0,63.94,395.46,139.31,0.3,0.3,9.75,39.28,2.71,30.71,57.23,63.97,22.36
2018-01-30 15:14:00,1,1,67.66,72.0,68.0,57.67,58.69,67.66,0.0,0.0,0.0,45.0,58.0,0.08,0.16,0.0,120.0,59.12,395.46,139.31,0.3,0.3,9.75,39.3,2.65,31.2,57.25,70.61,22.94
2018-01-30 15:15:00,1,1,67.37,72.0,68.0,57.49,70.09,67.37,0.0,0.0,0.0,45.0,57.68,0.72,0.7,1.03,120.0,71.5,530.63,186.93,0.3,0.3,13.08,39.32,5.39,31.41,57.27,49.43,23.17
2018-01-30 15:16:00,1,1,68.41,72.0,68.0,58.17,77.14,68.41,0.0,0.0,0.0,45.0,57.8,0.11,0.0,0.0,120.0,85.88,395.45,139.3,0.3,0.3,9.75,39.34,3.67,30.73,57.29,37.85,22.34
2018-01-30 15:17:00,1,1,68.51,72.0,68.0,58.24,63.84,68.51,0.0,0.0,0.0,45.0,58.13,0.0,0.0,0.0,120.0,67.08,395.46,139.31,0.3,0.3,9.75,39.35,2.78,30.69,57.31,59.77,22.3
2018-01-30 15:18:00,1,1,67.85,72.0,68.0,57.82,59.18,67.85,0.0,0.0,0.0,45.0,58.09,0.0,0.0,0.0,120.0,59.85,395.46,139.31,0.3,0.3,9.75,39.37,2.66,31.15,57.33,69.53,22.87
2018-01-30 15:19:00,1,1,67.27,72.0,68.0,57.46,64.67,67.27,0.0,0.0,0.0,45.0,57.78,0.58,0.71,0.9,120.0,60.27,530.64,186.93,0.3,0.3,13.08,39.39,4.75,31.56,57.35,58.37,23.32
2018-01-30 15:20:00,1,1,68.15,72.0,68.0,58.03,78.53,68.15,0.0,0.0,0.0,45.0,57.75,0.28,0.0,0.21,120.0,86.59,395.45,139.31,0.3,0.3,9.75,39.41,4.34,30.97,57.37,36.47,22.63
2018-01-30 15:21:00,1,1,68.61,72.0,68.0,58.33,66.54,68.61,0.0,0.0,0.0,45.0,58.11,0.0,0.0,0.0,120.0,71.21,395.46,139.31,0.3,0.3,9.75,39.43,2.87,30.71,57.39,54.58,22.28
2018-01-30 15:22:00,1,1,68.04,72.0,68.0,57.97,59.86,68.04,0.0,0.0,0.0,45.0,58.17,0.0,0.0,0.0,120.0,60.88,395.46,139.31,0.3,0.3,9.75,39.45,2.67,31.11,57.41,68.07,22.8
2018-01-30 15:23:00,1,1,67.34,72.0,68.0,57.52,59.93,67.34,0.0,0.0,0.0,45.0,57.91,0.4,0.56,0.51,120.0,53.19,530.64,186.94,0.3,0.3,13.08,39.47,3.7,31.61,57.43,67.53,23.35
2018-01-30 15:24:00,1,1,67.84,72.0,68.0,57.86,76.87,67.84,0.0,0.0,0.0,45.0,57.72,0.46,0.31,0.64,120.0,85.03,396.37,139.63,0.3,0.3,9.75,39.48,5.44,31.26,57.45,39.03,22.96
2018-01-30 15:25:00,1,1,68.64,72.0,68.0,58.38,70.28,68.64,0.0,0.0,0.0,45.0,58.05,0.0,0.0,0.0,120.0,76.79,395.46,139.31,0.3,0.3,9.75,39.5,3.02,30.77,57.47,48.09,22.32
2018-01-30 15:26:00,1,1,68.24,72.0,68.0,58.13,60.9,68.24,0.0,0.0,0.0,45.0,58.22,0.0,0.0,0.0,120.0,62.47,395.46,139.31,0.3,0.3,9.75,39.52,2.69,31.06,57.48,65.86,22.71
2018-01-30 15:27:00,1,1,67.52,72.0,68.0,57.66,58.57,67.52,0.0,0.0,0.0,45.0,58.03,0.22,0.33,0.1,120.0,57.08,395.46,139.31,0.3,0.3,9.75,39.54,2.65,31.57,57.5,70.85,23.3
2018-01-30 15:28:00,1,1,67.54,72.0,68.0,57.68,73.65,67.54,0.0,0.0,0.0,45.0,57.73,0.64,0.58,0.99,120.0,79.22,530.61,186.91,0.3,0.3,13.08,39.55,5.78,31.56,57.52,43.84,23.29
2018-01-30 15:29:00,1,1,68.56,72.0,68.0,58.35,74.77,68.56,0.0,0.0,0.0,45.0,57.96,0.0,0.0,0.0,120.0,83.04,395.43,139.29,0.3,0.3,9.75,39.57,3.26,30.9,57.54,41.16,22.46
2018-01-30 15:30:00,1,1,68.42,72.0,68.0,58.27,62.49,68.42,0.0,0.0,0.0,45.0,58.24,0.0,0.0,0.0,120.0,64.92,395.46,139.31,0.3,0.3,9.75,39.59,2.72,31.02,57.56,62.53,22.62
2018-01-30 15:31:00,1,1,67.72,72.0,68.0,57.82,58.93,67.72,0.0,0.0,0.0,45.0,58.13,0.03,0.1,0.0,120.0,59.42,395.46,139.31,0.3,0.3,9.75,39.6,2.65,31.51,57.58,70.07,23.22
2018-01-30 15:32:00,1,1,67.33,72.0,68.0,57.57,68.74,67.33,0.0,0.0,0.0,45.0,57.81,0.7,0.72,1.03,120.0,68.48,530.64,186.93,0.3,0.3,13.08,39.62,5.21,31.79,57.6,51.57,23.53
2018-01-30 15:33:00,1,1,68.34,72.0,68.0,58.23,77.89,68.34,0.0,0.0,0.0,45.0,57.89,0.16,0.0,0.02,120.0,86.44,395.45,139.31,0.3,0.3,9.75,39.63,3.86,31.12,57.62,36.97,22.72
2018-01-30 15:34:00,1,1,68.54,72.0,68.0,58.36,64.61,68.54,0.0,0.0,0.0,45.0,58.22,0.0,0.0,0.0,120.0,68.22,395.46,139.31,0.3,0.3,9.75,39.65,2.8,31.03,57.63,58.22,22.59
2018-01-30 15:35:00,1,1,67.9,72.0,68.0,57.96,59.44,67.9,0.0,0.0,0.0,45.0,58.21,0.0,0.0,0.0,120.0,60.19,395.46,139.31,0.3,0.3,9.75,39.66,2.66,31.47,57.65,68.96,23.16
2018-01-30 15:36:00,1,1,67.27,72.0,68.0,57.56,63.63,67.27,0.0,0.0,0.0,45.0,57.91,0.54,0.69,0.83,120.0,58.3,530.64,186.93,0.3,0.3,13.08,39.68,4.75,31.92,57.67,60.2,23.65
2018-01-30 15:37:00,1,1,68.09,72.0,68.0,58.09,78.39,68.09,0.0,0.0,0.0,45.0,57.83,0.32,0.06,0.31,120.0,86.58,395.46,139.31,0.3,0.3,9.75,39.69,4.69,31.36,57.69,36.73,23.0
2018-01-30 15:38:00,1,1,68.63,72.0,68.0,58.44,67.42,68.63,0.0,0.0,0.0,45.0,58.19,0.0,0.0,0.0,120.0,72.5,395.46,139.31,0.3,0.3,9.75,39.71,2.92,31.04,57.7,52.97,22.57
2018-01-30 15:39:00,1,1,68.09,72.0,68.0,58.1,60.16,68.09,0.0,0.0,0.0,45.0,58.28,0.0,0.0,0.0,120.0,61.29,395.46,139.31,0.3,0.3,9.75,39.72,2.68,31.42,57.72,67.41,23.07
2018-01-30 15:40:00,1,1,67.38,72.0,68.0,57.64,59.38,67.38,0.0,0.0,0.0,45.0,58.03,0.36,0.51,0.4,120.0,53.18,529.73,186.62,0.3,0.3,13.08,39.73,3.22,31.92,57.74,68.8,23.64
2018-01-30 15:41:00,1,1,67.78,72.0,68.0,57.91,75.95,67.78,0.0,0.0,0.0,45.0,57.81,0.49,0.37,0.72,120.0,84.16,530.57,186.88,0.3,0.3,13.08,39.75,5.95,31.65,57.75,40.22,23.33
2018-01-30 15:42:00,1,1,68.62,72.0,68.0,58.46,71.04,68.62,0.0,0.0,0.0,45.0,58.12,0.0,0.0,0.0,120.0,77.86,395.38,139.25,0.3,0.3,9.75,39.76,3.09,31.11,57.77,46.82,22.64
2018-01-30 15:43:00,1,1,68.26,72.0,68.0,58.23,61.21,68.26,0.0,0.0,0.0,45.0,58.31,0.0,0.0,0.0,120.0,62.9,395.46,139.31,0.3,0.3,9.75,39.77,2.7,31.38,57.78,65.18,22.99
2018-01-30 15:44:00,1,1,67.55,72.0,68.0,57.77,58.68,67.55,0.0,0.0,0.0,45.0,58.13,0.2,0.3,0.07,120.0,57.83,395.46,139.31,0.3,0.3,9.75,39.78,2.65,31.89,57.8,70.59,23.58
2018-01-30 15:45:00,1,1,67.52,72.0,68.0,57.76,73.25,67.52,0.0,0.0,0.0,45.0,57.83,0.65,0.59,0.99,120.0,78.22,530.62,186.92,0.3,0.3,13.08,39.8,5.67,31.9,57.81,44.45,23.61
2018-01-30 15:46:00,1,1,68.54,72.0,68.0,58.42,74.67,68.54,0.0,0.0,0.0,45.0,58.05,0.0,0.0,0.0,120.0,82.92,395.44,139.3,0.3,0.3,9.75,39.81,3.38,31.24,57.83,41.23,22.78
2018-01-30 15:47:00,1,1,68.4,72.0,68.0,58.34,62.56,68.4,0.0,0.0,0.0,45.0,58.32,0.0,0.0,0.0,120.0,65.0,395.46,139.31,0.3,0.3,9.75,39.82,2.74,31.35,57.84,62.32,22.93
2018-01-30 15:48:00,1,1,67.71,72.0,68.0,57.89,59.0,67.71,0.0,0.0,0.0,45.0,58.21,0.05,0.12,0.0,120.0,59.5,395.46,139.31,0.3,0.3,9.75,39.83,2.65,31.84,57.86,69.89,23.52
