Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-22 17:36:00,1,1,66.98,72.0,68.0,46.36,68.35,66.98,0.0,0.0,0.0,45.0,46.44,1.0,1.0,1.04,120.0,86.74,733.44,258.38,0.3,0.3,18.08,8.43,16.83,26.96,44.0,50.24,13.45
2018-01-22 17:37:00,1,1,66.96,72.0,68.0,46.34,68.34,66.96,0.0,0.0,0.0,45.0,46.42,1.0,1.0,1.04,120.0,86.73,733.44,258.38,0.3,0.3,18.08,8.41,16.83,26.93,43.95,50.26,13.43
2018-01-22 17:38:00,1,1,66.95,72.0,68.0,46.33,68.33,66.95,0.0,0.0,0.0,45.0,46.41,1.0,1.0,1.04,120.0,86.73,733.44,258.38,0.3,0.3,18.08,8.4,16.83,26.9,43.9,50.28,13.42
2018-01-22 17:39:00,1,1,66.93,72.0,68.0,46.31,68.32,66.93,0.0,0.0,0.0,45.0,46.39,1.0,1.0,1.04,120.0,86.72,733.44,258.38,0.3,0.3,18.08,8.38,16.83,26.88,43.85,50.3,13.4
2018-01-22 17:40:00,1,1,66.91,72.0,68.0,46.3,68.31,66.91,0.0,0.0,0.0,45.0,46.38,1.0,1.0,1.04,120.0,86.71,733.44,258.38,0.3,0.3,18.08,8.37,16.83,26.85,43.79,50.32,13.39
2018-01-22 17:41:00,1,1,66.9,72.0,68.0,46.28,68.3,66.9,0.0,0.0,0.0,45.0,46.36,1.0,1.0,1.04,120.0,86.71,733.44,258.38,0.3,0.3,18.08,8.35,16.83,26.83,43.74,50.34,13.37
2018-01-22 17:42:00,1,1,66.88,72.0,68.0,46.26,68.29,66.88,0.0,0.0,0.0,45.0,46.35,1.0,1.0,1.04,120.0,86.7,733.44,258.38,0.3,0.3,18.08,8.34,16.83,26.8,43.69,50.36,13.35
2018-01-22 17:43:00,1,1,66.87,72.0,68.0,46.25,68.28,66.87,0.0,0.0,0.0,45.0,46.33,1.0,1.0,1.04,120.0,86.69,733.44,258.38,0.3,0.3,18.08,8.32,16.83,26.78,43.65,50.38,13.34
2018-01-22 17:44:00,1,1,66.85,72.0,68.0,46.23,68.27,66.85,0.0,0.0,0.0,45.0,46.32,1.0,1.0,1.04,120.0,86.68,733.44,258.38,0.3,0.3,18.08,8.31,16.83,26.75,43.6,50.4,13.32
2018-01-22 17:45:00,1,1,66.84,72.0,68.0,46.22,68.26,66.84,0.0,0.0,0.0,45.0,46.3,1.0,1.0,1.04,120.0,86.68,733.44,258.38,0.3,0.3,18.08,8.29,16.83,26.73,43.55,50.42,13.31
2018-01-22 17:46:00,1,1,66.82,72.0,68.0,46.2,68.25,66.82,0.0,0.0,0.0,45.0,46.29,1.0,1.0,1.04,120.0,86.67,733.44,258.38,0.3,0.3,18.08,8.28,16.83,26.71,43.51,50.44,13.29
2018-01-22 17:47:00,1,1,66.8,72.0,68.0,46.19,68.24,66.8,0.0,0.0,0.0,45.0,46.27,1.0,1.0,1.04,120.0,86.66,733.44,258.38,0.3,0.3,18.08,8.26,16.83,26.68,43.46,50.47,13.28
2018-01-22 17:48:00,1,1,66.79,72.0,68.0,46.17,68.23,66.79,0.0,0.0,0.0,45.0,46.25,1.0,1.0,1.04,120.0,86.66,733.44,258.38,0.3,0.3,18.08,8.25,16.83,26.66,43.42,50.49,13.26
2018-01-22 17:49:00,1,1,66.77,72.0,68.0,46.15,68.21,66.77,0.0,0.0,0.0,45.0,46.24,1.0,1.0,1.04,120.0,86.65,733.44,258.38,0.3,0.3,18.08,8.23,16.83,26.64,43.38,50.51,13.25
2018-01-22 17:50:00,1,1,66.76,72.0,68.0,46.14,68.2,66.76,0.0,0.0,0.0,45.0,46.22,1.0,1.0,1.04,120.0,86.64,733.44,258.38,0.3,0.3,18.08,8.22,16.83,26.62,43.33,50.53,13.23
2018-01-22 17:51:00,1,1,66.74,72.0,68.0,46.12,68.19,66.74,0.0,0.0,0.0,45.0,46.21,1.0,1.0,1.04,120.0,86.63,733.44,258.38,0.3,0.3,18.08,8.2,16.83,26.6,43.29,50.55,13.22
2018-01-22 17:52:00,1,1,66.72,72.0,68.0,46.11,68.18,66.72,0.0,0.0,0.0,45.0,46.19,1.0,1.0,1.04,120.0,86.63,733.44,258.38,0.3,0.3,18.08,8.19,16.83,26.58,43.26,50.57,13.2
2018-01-22 17:53:00,1,1,66.71,72.0,68.0,46.09,68.17,66.71,0.0,0.0,0.0,45.0,46.18,1.0,1.0,1.04,120.0,86.62,733.44,258.38,0.3,0.3,18.08,8.17,16.83,26.56,43.22,50.6,13.19
2018-01-22 17:54:00,1,1,66.69,72.0,68.0,46.08,68.16,66.69,0.0,0.0,0.0,45.0,46.16,1.0,1.0,1.04,120.0,86.61,733.44,258.38,0.3,0.3,18.08,8.16,16.83,26.54,43.18,50.62,13.18
2018-01-22 17:55:00,1,1,66.67,72.0,68.0,46.06,68.15,66.67,0.0,0.0,0.0,45.0,46.14,1.0,1.0,1.04,120.0,86.6,733.44,258.38,0.3,0.3,18.08,8.14,16.83,26.52,43.15,50.64,13.16
2018-01-22 17:56:00,1,1,66.66,72.0,68.0,46.04,68.14,66.66,0.0,0.0,0.0,45.0,46.13,1.0,1.0,1.04,120.0,86.6,733.44,258.38,0.3,0.3,18.08,8.13,16.83,26.5,43.12,50.66,13.15
2018-01-22 17:57:00,1,1,66.64,72.0,68.0,46.03,68.13,66.64,0.0,0.0,0.0,45.0,46.11,1.0,1.0,1.04,120.0,86.59,733.44,258.38,0.3,0.3,18.08,8.11,16.83,26.48,43.08,50.68,13.14
2018-01-22 17:58:00,1,1,66.62,72.0,68.0,46.01,68.11,66.62,0.0,0.0,0.0,45.0,46.1,1.0,1.0,1.04,120.0,86.58,733.44,258.38,0.3,0.3,18.08,8.1,16.83,26.47,43.05,50.71,13.13
2018-01-22 17:59:00,1,1,66.61,72.0,68.0,45.99,68.1,66.61,0.0,0.0,0.0,45.0,46.08,1.0,1.0,1.04,120.0,86.57,733.44,258.38,0.3,0.3,18.08,8.08,16.83,26.45,43.03,50.73,13.11
2018-01-22 18:00:00,1,1,66.59,72.0,68.0,45.98,68.09,66.59,0.0,0.0,0.0,45.0,46.06,1.0,1.0,1.04,120.0,86.57,733.44,258.38,0.3,0.3,18.08,8.07,16.83,26.44,43.0,50.75,13.1
2018-01-22 18:01:00,2,1,66.49,85.0,55.0,38.44,111.23,66.49,0.0,0.0,0.0,45.0,46.04,0.39,0.0,0.47,120.0,111.99,0.64,0.88,0.0,0.0,0.0,8.05,2.28,35.21,43.0,16.33,13.25
2018-01-22 18:02:00,2,1,66.37,85.0,55.0,37.36,118.46,66.37,0.0,0.0,0.0,45.0,46.02,0.0,0.0,0.0,120.0,118.54,0.63,0.88,0.0,0.0,0.0,8.04,0.31,36.73,43.02,11.13,13.48
2018-01-22 18:03:00,2,1,66.24,85.0,55.0,37.15,118.89,66.24,0.0,0.0,0.0,45.0,46.0,0.0,0.0,0.0,120.0,118.9,0.64,0.88,0.0,0.0,0.0,8.02,0.04,37.27,43.04,10.58,13.72
2018-01-22 18:04:00,2,1,66.11,85.0,55.0,37.06,118.4,66.11,0.0,0.0,0.0,45.0,45.98,0.0,0.0,0.0,120.0,118.4,0.64,0.88,0.0,0.0,0.0,8.01,0.01,37.68,43.07,10.67,13.96
2018-01-22 18:05:00,2,1,65.98,85.0,55.0,36.99,117.79,65.98,0.0,0.0,0.0,45.0,45.95,0.0,0.0,0.0,120.0,117.79,0.64,0.88,0.0,0.0,0.0,7.99,0.0,38.06,43.09,10.85,14.21
2018-01-22 18:06:00,2,1,65.86,85.0,55.0,36.92,117.17,65.86,0.0,0.0,0.0,45.0,45.93,0.0,0.0,0.0,120.0,117.17,0.64,0.88,0.0,0.0,0.0,7.98,0.0,38.44,43.12,11.03,14.45
2018-01-22 18:07:00,2,1,65.74,85.0,55.0,36.85,116.55,65.74,0.0,0.0,0.0,45.0,45.91,0.0,0.0,0.0,120.0,116.55,0.64,0.88,0.0,0.0,0.0,7.96,0.0,38.82,43.15,11.23,14.69
2018-01-22 18:08:00,2,1,65.63,85.0,55.0,36.79,115.94,65.63,0.0,0.0,0.0,45.0,45.88,0.0,0.0,0.0,120.0,115.94,0.64,0.88,0.0,0.0,0.0,7.95,0.0,39.2,43.18,11.42,14.93
2018-01-22 18:09:00,2,1,65.52,85.0,55.0,36.73,115.33,65.52,0.0,0.0,0.0,45.0,45.86,0.0,0.0,0.0,120.0,115.33,0.64,0.88,0.0,0.0,0.0,7.93,0.0,39.57,43.21,11.62,15.16
2018-01-22 18:10:00,2,1,65.42,85.0,55.0,36.67,114.73,65.42,0.0,0.0,0.0,45.0,45.84,0.0,0.0,0.0,120.0,114.73,0.64,0.88,0.0,0.0,0.0,7.92,0.0,39.94,43.25,11.82,15.39
2018-01-22 18:11:00,2,1,65.32,85.0,55.0,36.61,114.13,65.32,0.0,0.0,0.0,45.0,45.81,0.0,0.0,0.0,120.0,114.13,0.64,0.88,0.0,0.0,0.0,7.9,0.0,40.3,43.28,12.02,15.62
2018-01-22 18:12:00,2,1,65.23,85.0,55.0,36.56,113.54,65.23,0.0,0.0,0.0,45.0,45.79,0.0,0.0,0.0,120.0,113.54,0.64,0.88,0.0,0.0,0.0,7.89,0.0,40.66,43.32,12.23,15.85
2018-01-22 18:13:00,2,1,65.14,85.0,55.0,36.5,112.95,65.14,0.0,0.0,0.0,45.0,45.76,0.0,0.0,0.0,120.0,112.95,0.64,0.88,0.0,0.0,0.0,7.87,0.0,41.01,43.36,12.43,16.08
2018-01-22 18:14:00,2,1,65.05,85.0,55.0,36.45,112.37,65.05,0.0,0.0,0.0,45.0,45.74,0.0,0.0,0.0,120.0,112.37,0.64,0.88,0.0,0.0,0.0,7.86,0.0,41.37,43.39,12.62,16.3
2018-01-22 18:15:00,2,1,64.97,85.0,55.0,36.41,111.79,64.97,0.0,0.0,0.0,45.0,45.72,0.0,0.0,0.0,120.0,111.79,0.64,0.88,0.0,0.0,0.0,7.84,0.0,41.71,43.43,12.82,16.52
2018-01-22 18:16:00,2,1,64.89,85.0,55.0,36.36,111.22,64.89,0.0,0.0,0.0,45.0,45.69,0.0,0.0,0.0,120.0,111.22,0.64,0.88,0.0,0.0,0.0,7.83,0.0,42.06,43.48,13.01,16.74
2018-01-22 18:17:00,2,1,64.82,85.0,55.0,36.31,110.65,64.82,0.0,0.0,0.0,45.0,45.67,0.0,0.0,0.0,120.0,110.65,0.64,0.88,0.0,0.0,0.0,7.81,0.0,42.4,43.52,13.21,16.95
2018-01-22 18:18:00,2,1,64.75,85.0,55.0,36.27,110.09,64.75,0.0,0.0,0.0,45.0,45.64,0.0,0.0,0.0,120.0,110.09,0.64,0.88,0.0,0.0,0.0,7.8,0.0,42.74,43.56,13.42,17.16
2018-01-22 18:19:00,2,1,64.68,85.0,55.0,36.23,109.53,64.68,0.0,0.0,0.0,45.0,45.62,0.0,0.0,0.0,120.0,109.53,0.64,0.88,0.0,0.0,0.0,7.78,0.0,43.07,43.61,13.63,17.37
2018-01-22 18:20:00,2,1,64.62,85.0,55.0,36.19,108.97,64.62,0.0,0.0,0.0,45.0,45.6,0.0,0.0,0.0,120.0,108.97,0.64,0.88,0.0,0.0,0.0,7.76,0.0,43.4,43.65,13.85,17.58
2018-01-22 18:21:00,2,1,64.56,85.0,55.0,36.15,108.42,64.56,0.0,0.0,0.0,45.0,45.57,0.0,0.0,0.0,120.0,108.42,0.64,0.88,0.0,0.0,0.0,7.75,0.0,43.73,43.7,14.07,17.78
2018-01-22 18:22:00,2,1,64.5,85.0,55.0,36.11,107.88,64.5,0.0,0.0,0.0,45.0,45.55,0.0,0.0,0.0,120.0,107.88,0.63,0.88,0.0,0.0,0.0,7.73,0.0,44.06,43.75,14.29,17.99
2018-01-22 18:23:00,2,1,64.44,85.0,55.0,36.08,107.34,64.44,0.0,0.0,0.0,45.0,45.52,0.0,0.0,0.0,120.0,107.34,0.64,0.88,0.0,0.0,0.0,7.71,0.0,44.38,43.79,14.52,18.19
2018-01-22 18:24:00,2,1,64.38,85.0,55.0,36.04,106.8,64.38,0.0,0.0,0.0,45.0,45.5,0.0,0.0,0.0,120.0,106.8,0.64,0.88,0.0,0.0,0.0,7.7,0.0,44.7,43.84,14.76,18.38
2018-01-22 18:25:00,2,1,64.33,85.0,55.0,36.01,106.27,64.33,0.0,0.0,0.0,45.0,45.47,0.0,0.0,0.0,120.0,106.27,0.64,0.88,0.0,0.0,0.0,7.68,0.0,45.01,43.89,15.0,18.58
2018-01-22 18:26:00,2,1,64.28,85.0,55.0,35.97,105.74,64.28,0.0,0.0,0.0,45.0,45.45,0.0,0.0,0.0,120.0,105.74,0.64,0.88,0.0,0.0,0.0,7.66,0.0,45.33,43.95,15.25,18.77
2018-01-22 18:27:00,2,1,64.23,85.0,55.0,35.94,105.22,64.23,0.0,0.0,0.0,45.0,45.43,0.0,0.0,0.0,120.0,105.22,0.64,0.88,0.0,0.0,0.0,7.65,0.0,45.64,44.0,15.51,18.97
2018-01-22 18:28:00,2,1,64.18,85.0,55.0,35.91,104.7,64.18,0.0,0.0,0.0,45.0,45.4,0.0,0.0,0.0,120.0,104.7,0.64,0.88,0.0,0.0,0.0,7.63,0.0,45.95,44.05,15.77,19.16
2018-01-22 18:29:00,2,1,64.14,85.0,55.0,35.87,104.18,64.14,0.0,0.0,0.0,45.0,45.38,0.0,0.0,0.0,120.0,104.18,0.64,0.88,0.0,0.0,0.0,7.61,0.0,46.26,44.11,16.04,19.34
2018-01-22 18:30:00,2,1,64.09,85.0,55.0,35.84,103.67,64.09,0.0,0.0,0.0,45.0,45.35,0.0,0.0,0.0,120.0,103.67,0.64,0.88,0.0,0.0,0.0,7.6,0.0,46.56,44.16,16.27,19.53
2018-01-22 18:31:00,2,1,64.05,85.0,55.0,35.81,103.17,64.05,0.0,0.0,0.0,45.0,45.33,0.0,0.0,0.0,120.0,103.17,0.64,0.88,0.0,0.0,0.0,7.58,0.0,46.86,44.22,16.5,19.71
2018-01-22 18:32:00,2,1,64.0,85.0,55.0,35.78,102.66,64.0,0.0,0.0,0.0,45.0,45.3,0.0,0.0,0.0,120.0,102.66,0.64,0.88,0.0,0.0,0.0,7.56,0.0,47.16,44.27,16.73,19.9
2018-01-22 18:33:00,2,1,63.96,85.0,55.0,35.75,102.17,63.96,0.0,0.0,0.0,45.0,45.28,0.0,0.0,0.0,120.0,102.17,0.64,0.88,0.0,0.0,0.0,7.54,0.0,47.46,44.33,16.96,20.08
2018-01-22 18:34:00,2,1,63.92,85.0,55.0,35.72,101.67,63.92,0.0,0.0,0.0,45.0,45.25,0.0,0.0,0.0,120.0,101.67,0.64,0.88,0.0,0.0,0.0,7.52,0.0,47.76,44.39,17.19,20.26
2018-01-22 18:35:00,2,1,63.88,85.0,55.0,35.69,101.18,63.88,0.0,0.0,0.0,45.0,45.23,0.0,0.0,0.0,120.0,101.18,0.64,0.88,0.0,0.0,0.0,7.51,0.0,48.05,44.44,17.43,20.43
2018-01-22 18:36:00,2,1,63.84,85.0,55.0,35.66,100.7,63.84,0.0,0.0,0.0,45.0,45.21,0.0,0.0,0.0,120.0,100.7,0.64,0.88,0.0,0.0,0.0,7.49,0.0,48.34,44.5,17.68,20.61
2018-01-22 18:37:00,2,1,63.8,85.0,55.0,35.64,100.21,63.8,0.0,0.0,0.0,45.0,45.18,0.0,0.0,0.0,120.0,100.21,0.64,0.88,0.0,0.0,0.0,7.47,0.0,48.63,44.56,17.93,20.78
2018-01-22 18:38:00,2,1,63.76,85.0,55.0,35.61,99.74,63.76,0.0,0.0,0.0,45.0,45.16,0.0,0.0,0.0,120.0,99.74,0.64,0.88,0.0,0.0,0.0,7.45,0.0,48.92,44.62,18.18,20.96
2018-01-22 18:39:00,2,1,63.73,85.0,55.0,35.58,99.26,63.73,0.0,0.0,0.0,45.0,45.13,0.0,0.0,0.0,120.0,99.26,0.64,0.88,0.0,0.0,0.0,7.43,0.0,49.21,44.68,18.44,21.13
2018-01-22 18:40:00,2,1,63.69,85.0,55.0,35.55,98.79,63.69,0.0,0.0,0.0,45.0,45.11,0.0,0.0,0.0,120.0,98.79,0.64,0.88,0.0,0.0,0.0,7.41,0.0,49.49,44.74,18.71,21.3
2018-01-22 18:41:00,2,1,63.66,85.0,55.0,35.52,98.33,63.66,0.0,0.0,0.0,45.0,45.08,0.0,0.0,0.0,120.0,98.33,0.64,0.88,0.0,0.0,0.0,7.39,0.0,49.77,44.8,18.98,21.46
2018-01-22 18:42:00,2,1,63.62,85.0,55.0,35.5,97.86,63.62,0.0,0.0,0.0,45.0,45.06,0.0,0.0,0.0,120.0,97.86,0.64,0.88,0.0,0.0,0.0,7.37,0.0,50.06,44.86,19.26,21.63
2018-01-22 18:43:00,2,1,63.59,85.0,55.0,35.47,97.41,63.59,0.0,0.0,0.0,45.0,45.03,0.0,0.0,0.0,120.0,97.41,0.64,0.88,0.0,0.0,0.0,7.36,0.0,50.34,44.92,19.54,21.79
2018-01-22 18:44:00,2,1,63.55,85.0,55.0,35.44,96.95,63.55,0.0,0.0,0.0,45.0,45.01,0.0,0.0,0.0,120.0,96.95,0.64,0.88,0.0,0.0,0.0,7.34,0.0,50.61,44.98,19.83,21.96
2018-01-22 18:45:00,2,1,63.52,85.0,55.0,35.42,96.5,63.52,0.0,0.0,0.0,45.0,44.98,0.0,0.0,0.0,120.0,96.5,0.64,0.88,0.0,0.0,0.0,7.32,0.0,50.89,45.05,20.12,22.12
2018-01-22 18:46:00,2,1,63.49,85.0,55.0,35.39,96.05,63.49,0.0,0.0,0.0,45.0,44.96,0.0,0.0,0.0,120.0,96.05,0.64,0.88,0.0,0.0,0.0,7.3,0.0,51.16,45.11,20.42,22.28
2018-01-22 18:47:00,2,1,63.45,85.0,55.0,35.36,95.61,63.45,0.0,0.0,0.0,45.0,44.94,0.0,0.0,0.0,120.0,95.61,0.64,0.88,0.0,0.0,0.0,7.28,0.0,51.44,45.17,20.73,22.44
2018-01-22 18:48:00,2,1,63.42,85.0,55.0,35.34,95.17,63.42,0.0,0.0,0.0,45.0,44.91,0.0,0.0,0.0,120.0,95.17,0.64,0.88,0.0,0.0,0.0,7.25,0.0,51.71,45.23,21.04,22.6
2018-01-22 18:49:00,2,1,63.39,85.0,55.0,35.31,94.73,63.39,0.0,0.0,0.0,45.0,44.89,0.0,0.0,0.0,120.0,94.73,0.64,0.88,0.0,0.0,0.0,7.23,0.0,51.98,45.3,21.32,22.75
2018-01-22 18:50:00,2,1,63.36,85.0,55.0,35.29,94.3,63.36,0.0,0.0,0.0,45.0,44.86,0.0,0.0,0.0,120.0,94.3,0.64,0.88,0.0,0.0,0.0,7.21,0.0,52.25,45.36,21.58,22.91
2018-01-22 18:51:00,2,1,63.33,85.0,55.0,35.26,93.87,63.33,0.0,0.0,0.0,45.0,44.84,0.0,0.0,0.0,120.0,93.87,0.64,0.88,0.0,0.0,0.0,7.19,0.0,52.51,45.42,21.84,23.06
2018-01-22 18:52:00,2,1,63.3,85.0,55.0,35.23,93.45,63.3,0.0,0.0,0.0,45.0,44.81,0.0,0.0,0.0,120.0,93.45,0.64,0.88,0.0,0.0,0.0,7.17,0.0,52.78,45.48,22.11,23.21
2018-01-22 18:53:00,2,1,63.27,85.0,55.0,35.21,93.02,63.27,0.0,0.0,0.0,45.0,44.79,0.0,0.0,0.0,120.0,93.02,0.64,0.88,0.0,0.0,0.0,7.15,0.0,53.04,45.55,22.38,23.36
2018-01-22 18:54:00,2,1,63.24,85.0,55.0,35.18,92.6,63.24,0.0,0.0,0.0,45.0,44.76,0.0,0.0,0.0,120.0,92.6,0.64,0.88,0.0,0.0,0.0,7.13,0.0,53.3,45.61,22.65,23.51
2018-01-22 18:55:00,2,1,63.21,85.0,55.0,35.16,92.19,63.21,0.0,0.0,0.0,45.0,44.74,0.0,0.0,0.0,120.0,92.19,0.64,0.88,0.0,0.0,0.0,7.1,0.0,53.56,45.67,22.93,23.66
2018-01-22 18:56:00,2,1,63.18,85.0,55.0,35.13,91.78,63.18,0.0,0.0,0.0,45.0,44.71,0.0,0.0,0.0,120.0,91.78,0.64,0.88,0.0,0.0,0.0,7.08,0.0,53.82,45.73,23.21,23.81
2018-01-22 18:57:00,2,1,63.15,85.0,55.0,35.11,91.37,63.15,0.0,0.0,0.0,45.0,44.69,0.0,0.0,0.0,120.0,91.37,0.64,0.88,0.0,0.0,0.0,7.06,0.0,54.08,45.8,23.5,23.95
2018-01-22 18:58:00,2,1,63.12,85.0,55.0,35.08,90.96,63.12,0.0,0.0,0.0,45.0,44.66,0.0,0.0,0.0,120.0,90.96,0.64,0.88,0.0,0.0,0.0,7.04,0.0,54.34,45.86,23.79,24.1
2018-01-22 18:59:00,2,1,63.1,85.0,55.0,35.06,90.56,63.1,0.0,0.0,0.0,45.0,44.64,0.0,0.0,0.0,120.0,90.56,0.64,0.88,0.0,0.0,0.0,7.01,0.0,54.59,45.92,24.09,24.24
2018-01-22 19:00:00,2,1,63.07,85.0,55.0,35.03,90.16,63.07,0.0,0.0,0.0,45.0,44.61,0.0,0.0,0.0,120.0,90.16,0.64,0.88,0.0,0.0,0.0,6.99,0.0,54.85,45.98,24.39,24.38
2018-01-22 19:01:00,2,1,63.04,85.0,55.0,35.0,89.77,63.04,0.0,0.0,0.0,45.0,44.59,0.0,0.0,0.0,120.0,89.77,0.64,0.88,0.0,0.0,0.0,6.96,0.0,55.1,46.04,24.7,24.53
2018-01-22 19:02:00,2,1,63.02,85.0,55.0,34.98,89.37,63.02,0.0,0.0,0.0,45.0,44.57,0.0,0.0,0.0,120.0,89.37,0.64,0.88,0.0,0.0,0.0,6.94,0.0,55.35,46.09,25.01,24.67
2018-01-22 19:03:00,2,1,62.99,85.0,55.0,34.95,88.98,62.99,0.0,0.0,0.0,45.0,44.54,0.0,0.0,0.0,120.0,88.98,0.64,0.88,0.0,0.0,0.0,6.91,0.0,55.6,46.14,25.33,24.8
2018-01-22 19:04:00,2,1,62.97,85.0,55.0,34.93,88.6,62.97,0.0,0.0,0.0,45.0,44.52,0.0,0.0,0.0,120.0,88.6,0.64,0.88,0.0,0.0,0.0,6.88,0.0,55.85,46.19,25.65,24.94
2018-01-22 19:05:00,2,1,62.95,85.0,55.0,34.9,88.22,62.95,0.0,0.0,0.0,45.0,44.49,0.0,0.0,0.0,120.0,88.22,0.64,0.88,0.0,0.0,0.0,6.85,0.0,56.1,46.25,25.98,25.08
2018-01-22 19:06:00,2,1,62.93,85.0,55.0,34.88,87.84,62.93,0.0,0.0,0.0,45.0,44.47,0.0,0.0,0.0,120.0,87.84,0.64,0.88,0.0,0.0,0.0,6.82,0.0,56.35,46.3,26.31,25.21
2018-01-22 19:07:00,2,1,62.91,85.0,55.0,34.85,87.46,62.91,0.0,0.0,0.0,45.0,44.44,0.0,0.0,0.0,120.0,87.46,0.64,0.88,0.0,0.0,0.0,6.79,0.0,56.6,46.35,26.65,25.35
2018-01-22 19:08:00,2,1,62.9,85.0,55.0,34.83,87.09,62.9,0.0,0.0,0.0,45.0,44.42,0.0,0.0,0.0,120.0,87.09,0.64,0.88,0.0,0.0,0.0,6.76,0.0,56.84,46.4,27.0,25.48
2018-01-22 19:09:00,2,1,62.88,85.0,55.0,34.81,86.71,62.88,0.0,0.0,0.0,45.0,44.39,0.0,0.0,0.0,120.0,86.71,0.64,0.88,0.0,0.0,0.0,6.73,0.0,57.09,46.45,27.35,25.61
2018-01-22 19:10:00,2,1,62.86,85.0,55.0,34.78,86.35,62.86,0.0,0.0,0.0,45.0,44.37,0.0,0.0,0.0,120.0,86.35,0.64,0.88,0.0,0.0,0.0,6.7,0.0,57.33,46.5,27.71,25.74
2018-01-22 19:11:00,2,1,62.85,85.0,55.0,34.76,85.98,62.85,0.0,0.0,0.0,45.0,44.34,0.0,0.0,0.0,120.0,85.98,0.64,0.88,0.0,0.0,0.0,6.67,0.0,57.58,46.55,28.06,25.87
2018-01-22 19:12:00,2,1,62.83,85.0,55.0,34.74,85.62,62.83,0.0,0.0,0.0,45.0,44.32,0.0,0.0,0.0,120.0,85.62,0.64,0.88,0.0,0.0,0.0,6.64,0.0,57.82,46.59,28.36,26.0
2018-01-22 19:13:00,2,1,62.82,85.0,55.0,34.72,85.26,62.82,0.0,0.0,0.0,45.0,44.29,0.0,0.0,0.0,120.0,85.26,0.64,0.88,0.0,0.0,0.0,6.61,0.0,58.06,46.64,28.65,26.13
2018-01-22 19:14:00,2,1,62.81,85.0,55.0,34.69,84.91,62.81,0.0,0.0,0.0,45.0,44.27,0.0,0.0,0.0,120.0,84.91,0.64,0.88,0.0,0.0,0.0,6.58,0.0,58.31,46.69,28.95,26.26
2018-01-22 19:15:00,2,1,62.79,85.0,55.0,34.67,84.55,62.79,0.0,0.0,0.0,45.0,44.24,0.0,0.0,0.0,120.0,84.55,0.64,0.88,0.0,0.0,0.0,6.55,0.0,58.55,46.74,29.25,26.39
2018-01-22 19:16:00,2,1,62.78,85.0,55.0,34.65,84.2,62.78,0.0,0.0,0.0,45.0,44.22,0.0,0.0,0.0,120.0,84.2,0.64,0.88,0.0,0.0,0.0,6.52,0.0,58.79,46.78,29.55,26.52
2018-01-22 19:17:00,2,1,62.77,85.0,55.0,34.63,83.86,62.77,0.0,0.0,0.0,45.0,44.2,0.0,0.0,0.0,120.0,83.86,0.64,0.88,0.0,0.0,0.0,6.49,0.0,59.03,46.83,29.86,26.65
2018-01-22 19:18:00,2,1,62.76,85.0,55.0,34.61,83.51,62.76,0.0,0.0,0.0,45.0,44.17,0.0,0.0,0.0,120.0,83.51,0.64,0.88,0.0,0.0,0.0,6.45,0.0,59.27,46.87,30.17,26.78
2018-01-22 19:19:00,2,1,62.75,85.0,55.0,34.59,83.17,62.75,0.0,0.0,0.0,45.0,44.15,0.0,0.0,0.0,120.0,83.17,0.64,0.88,0.0,0.0,0.0,6.42,0.0,59.52,46.92,30.49,26.9
2018-01-22 19:20:00,2,1,62.74,85.0,55.0,34.57,82.83,62.74,0.0,0.0,0.0,45.0,44.12,0.0,0.0,0.0,120.0,82.83,0.64,0.88,0.0,0.0,0.0,6.39,0.0,59.76,46.96,30.81,27.03
2018-01-22 19:21:00,2,1,62.73,85.0,55.0,34.54,82.49,62.73,0.0,0.0,0.0,45.0,44.1,0.0,0.0,0.0,120.0,82.49,0.64,0.88,0.0,0.0,0.0,6.36,0.0,60.0,47.01,31.13,27.16
2018-01-22 19:22:00,2,1,62.72,85.0,55.0,34.52,82.16,62.72,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,82.16,0.64,0.88,0.0,0.0,0.0,6.33,0.0,60.24,47.05,31.46,27.28
2018-01-22 19:23:00,2,1,62.71,85.0,55.0,34.5,81.83,62.71,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,81.83,0.64,0.88,0.0,0.0,0.0,6.29,0.0,60.48,47.09,31.79,27.41
2018-01-22 19:24:00,2,1,62.7,85.0,55.0,34.48,81.5,62.7,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,81.5,0.64,0.88,0.0,0.0,0.0,6.26,0.0,60.72,47.13,32.13,27.54
