Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 18:53:00,2,1,56.64,85.0,55.0,37.36,39.54,56.64,0.0,0.0,0.0,45.0,39.43,0.0,0.0,0.0,120.0,39.54,0.64,0.88,0.0,0.0,0.0,18.09,0.0,48.52,45.03,100.0,29.66
2018-01-14 18:54:00,2,1,56.64,85.0,55.0,37.35,39.54,56.64,0.0,0.0,0.0,45.0,39.43,0.0,0.0,0.0,120.0,39.54,0.64,0.88,0.0,0.0,0.0,18.07,0.0,48.53,45.02,100.0,29.66
2018-01-14 18:55:00,2,1,56.63,85.0,55.0,37.34,39.54,56.63,0.0,0.0,0.0,45.0,39.42,0.0,0.0,0.0,120.0,39.54,0.64,0.88,0.0,0.0,0.0,18.05,0.0,48.54,45.02,100.0,29.67
2018-01-14 18:56:00,2,1,56.63,85.0,55.0,37.33,39.54,56.63,0.0,0.0,0.0,45.0,39.42,0.0,0.0,0.0,120.0,39.54,0.64,0.88,0.0,0.0,0.0,18.04,0.0,48.56,45.01,100.0,29.67
2018-01-14 18:57:00,2,1,56.62,85.0,55.0,37.32,39.54,56.62,0.0,0.0,0.0,45.0,39.41,0.0,0.0,0.0,120.0,39.54,0.64,0.88,0.0,0.0,0.0,18.02,0.0,48.57,45.01,100.0,29.67
2018-01-14 18:58:00,2,1,56.62,85.0,55.0,37.31,39.54,56.62,0.0,0.0,0.0,45.0,39.41,0.0,0.0,0.0,120.0,39.54,0.64,0.88,0.0,0.0,0.0,18.0,0.0,48.59,45.01,100.0,29.67
2018-01-14 18:59:00,2,1,56.61,85.0,55.0,37.3,39.54,56.61,0.0,0.0,0.0,45.0,39.4,0.0,0.0,0.0,120.0,39.54,0.64,0.88,0.0,0.0,0.0,17.99,0.0,48.6,45.0,100.0,29.67
2018-01-14 19:00:00,2,1,56.6,85.0,55.0,37.29,39.54,56.6,0.0,0.0,0.0,45.0,39.4,0.0,0.0,0.0,120.0,39.54,0.64,0.88,0.0,0.0,0.0,17.97,0.0,48.62,45.0,100.0,29.67
2018-01-14 19:01:00,2,1,56.6,85.0,55.0,37.27,39.54,56.6,0.0,0.0,0.0,45.0,39.39,0.0,0.0,0.0,120.0,39.54,0.64,0.88,0.0,0.0,0.0,17.94,0.0,48.65,45.03,100.0,29.67
2018-01-14 19:02:00,2,1,56.59,85.0,55.0,37.26,39.53,56.59,0.0,0.0,0.0,45.0,39.38,0.0,0.0,0.0,120.0,39.53,0.64,0.88,0.0,0.0,0.0,17.92,0.0,48.7,45.08,100.0,29.67
2018-01-14 19:03:00,2,1,56.59,85.0,55.0,37.24,39.53,56.59,0.0,0.0,0.0,45.0,39.38,0.0,0.0,0.0,120.0,39.53,0.64,0.88,0.0,0.0,0.0,17.89,0.0,48.75,45.13,100.0,29.68
2018-01-14 19:04:00,2,1,56.58,85.0,55.0,37.22,39.53,56.58,0.0,0.0,0.0,45.0,39.37,0.0,0.0,0.0,120.0,39.53,0.64,0.88,0.0,0.0,0.0,17.86,0.0,48.79,45.18,100.0,29.68
2018-01-14 19:05:00,2,1,56.58,85.0,55.0,37.2,39.53,56.58,0.0,0.0,0.0,45.0,39.37,0.0,0.0,0.0,120.0,39.53,0.64,0.88,0.0,0.0,0.0,17.83,0.0,48.84,45.23,100.0,29.68
2018-01-14 19:06:00,2,1,56.57,85.0,55.0,37.19,39.53,56.57,0.0,0.0,0.0,45.0,39.36,0.0,0.0,0.0,120.0,39.53,0.64,0.88,0.0,0.0,0.0,17.8,0.0,48.89,45.28,100.0,29.68
2018-01-14 19:07:00,2,1,56.56,85.0,55.0,37.17,39.53,56.56,0.0,0.0,0.0,45.0,39.36,0.0,0.0,0.0,120.0,39.53,0.64,0.88,0.0,0.0,0.0,17.77,0.0,48.94,45.33,100.0,29.68
2018-01-14 19:08:00,2,1,56.56,85.0,55.0,37.15,39.53,56.56,0.0,0.0,0.0,45.0,39.35,0.0,0.0,0.0,120.0,39.53,0.64,0.88,0.0,0.0,0.0,17.74,0.0,48.99,45.39,100.0,29.69
2018-01-14 19:09:00,2,1,56.55,85.0,55.0,37.13,39.52,56.55,0.0,0.0,0.0,45.0,39.35,0.0,0.0,0.0,120.0,39.52,0.64,0.88,0.0,0.0,0.0,17.71,0.0,49.05,45.44,100.0,29.69
2018-01-14 19:10:00,2,1,56.54,85.0,55.0,37.11,39.52,56.54,0.0,0.0,0.0,45.0,39.34,0.0,0.0,0.0,120.0,39.52,0.64,0.88,0.0,0.0,0.0,17.68,0.0,49.1,45.5,100.0,29.69
2018-01-14 19:11:00,2,1,56.54,85.0,55.0,37.09,39.52,56.54,0.0,0.0,0.0,45.0,39.33,0.0,0.0,0.0,120.0,39.52,0.64,0.88,0.0,0.0,0.0,17.65,0.0,49.15,45.56,100.0,29.69
2018-01-14 19:12:00,2,1,56.53,85.0,55.0,37.08,39.52,56.53,0.0,0.0,0.0,45.0,39.33,0.0,0.0,0.0,120.0,39.52,0.64,0.88,0.0,0.0,0.0,17.62,0.0,49.21,45.62,100.0,29.7
2018-01-14 19:13:00,2,1,56.52,85.0,55.0,37.06,39.52,56.52,0.0,0.0,0.0,45.0,39.32,0.0,0.0,0.0,120.0,39.52,0.64,0.88,0.0,0.0,0.0,17.59,0.0,49.26,45.67,100.0,29.7
2018-01-14 19:14:00,2,1,56.52,85.0,55.0,37.04,39.52,56.52,0.0,0.0,0.0,45.0,39.32,0.0,0.0,0.0,120.0,39.52,0.64,0.88,0.0,0.0,0.0,17.56,0.0,49.32,45.73,100.0,29.7
2018-01-14 19:15:00,2,1,56.51,85.0,55.0,37.02,39.51,56.51,0.0,0.0,0.0,45.0,39.31,0.0,0.0,0.0,120.0,39.51,0.64,0.88,0.0,0.0,0.0,17.53,0.0,49.38,45.8,100.0,29.71
2018-01-14 19:16:00,2,1,56.5,85.0,55.0,37.0,39.51,56.5,0.0,0.0,0.0,45.0,39.31,0.0,0.0,0.0,120.0,39.51,0.64,0.88,0.0,0.0,0.0,17.5,0.0,49.43,45.86,100.0,29.71
2018-01-14 19:17:00,2,1,56.5,85.0,55.0,36.98,39.51,56.5,0.0,0.0,0.0,45.0,39.3,0.0,0.0,0.0,120.0,39.51,0.64,0.88,0.0,0.0,0.0,17.47,0.0,49.49,45.92,100.0,29.71
2018-01-14 19:18:00,2,1,56.49,85.0,55.0,36.96,39.51,56.49,0.0,0.0,0.0,45.0,39.29,0.0,0.0,0.0,120.0,39.51,0.64,0.88,0.0,0.0,0.0,17.43,0.0,49.55,45.98,100.0,29.72
2018-01-14 19:19:00,2,1,56.48,85.0,55.0,36.94,39.51,56.48,0.0,0.0,0.0,45.0,39.29,0.0,0.0,0.0,120.0,39.51,0.64,0.88,0.0,0.0,0.0,17.4,0.0,49.61,46.05,100.0,29.72
2018-01-14 19:20:00,2,1,56.47,85.0,55.0,36.92,39.51,56.47,0.0,0.0,0.0,45.0,39.28,0.0,0.0,0.0,120.0,39.51,0.64,0.88,0.0,0.0,0.0,17.37,0.0,49.67,46.11,100.0,29.72
2018-01-14 19:21:00,2,1,56.47,85.0,55.0,36.9,39.5,56.47,0.0,0.0,0.0,45.0,39.27,0.0,0.0,0.0,120.0,39.5,0.64,0.88,0.0,0.0,0.0,17.34,0.0,49.73,46.17,100.0,29.73
2018-01-14 19:22:00,2,1,56.46,85.0,55.0,36.88,39.5,56.46,0.0,0.0,0.0,45.0,39.27,0.0,0.0,0.0,120.0,39.5,0.64,0.88,0.0,0.0,0.0,17.31,0.0,49.79,46.24,100.0,29.73
2018-01-14 19:23:00,2,1,56.45,85.0,55.0,36.86,39.5,56.45,0.0,0.0,0.0,45.0,39.26,0.0,0.0,0.0,120.0,39.5,0.64,0.88,0.0,0.0,0.0,17.27,0.0,49.85,46.31,100.0,29.73
2018-01-14 19:24:00,2,1,56.44,85.0,55.0,36.84,39.5,56.44,0.0,0.0,0.0,45.0,39.26,0.0,0.0,0.0,120.0,39.5,0.64,0.88,0.0,0.0,0.0,17.24,0.0,49.91,46.37,100.0,29.74
2018-01-14 19:25:00,2,1,56.44,85.0,55.0,36.82,39.49,56.44,0.0,0.0,0.0,45.0,39.25,0.0,0.0,0.0,120.0,39.49,0.64,0.88,0.0,0.0,0.0,17.21,0.0,49.97,46.44,100.0,29.74
2018-01-14 19:26:00,2,1,56.43,85.0,55.0,36.8,39.49,56.43,0.0,0.0,0.0,45.0,39.24,0.0,0.0,0.0,120.0,39.49,0.64,0.88,0.0,0.0,0.0,17.17,0.0,50.03,46.51,100.0,29.74
2018-01-14 19:27:00,2,1,56.42,85.0,55.0,36.78,39.49,56.42,0.0,0.0,0.0,45.0,39.24,0.0,0.0,0.0,120.0,39.49,0.64,0.88,0.0,0.0,0.0,17.14,0.0,50.1,46.58,100.0,29.75
2018-01-14 19:28:00,2,1,56.41,85.0,55.0,36.76,39.49,56.41,0.0,0.0,0.0,45.0,39.23,0.0,0.0,0.0,120.0,39.49,0.64,0.88,0.0,0.0,0.0,17.11,0.0,50.16,46.64,100.0,29.75
2018-01-14 19:29:00,2,1,56.41,85.0,55.0,36.74,39.49,56.41,0.0,0.0,0.0,45.0,39.22,0.0,0.0,0.0,120.0,39.49,0.64,0.88,0.0,0.0,0.0,17.08,0.0,50.23,46.71,100.0,29.76
2018-01-14 19:30:00,2,1,56.4,85.0,55.0,36.72,39.48,56.4,0.0,0.0,0.0,45.0,39.22,0.0,0.0,0.0,120.0,39.48,0.64,0.88,0.0,0.0,0.0,17.04,0.0,50.29,46.78,100.0,29.76
2018-01-14 19:31:00,2,1,56.39,85.0,55.0,36.7,39.48,56.39,0.0,0.0,0.0,45.0,39.21,0.0,0.0,0.0,120.0,39.48,0.64,0.88,0.0,0.0,0.0,17.01,0.0,50.36,46.85,100.0,29.76
2018-01-14 19:32:00,2,1,56.38,85.0,55.0,36.68,39.48,56.38,0.0,0.0,0.0,45.0,39.21,0.0,0.0,0.0,120.0,39.48,0.64,0.88,0.0,0.0,0.0,16.97,0.0,50.42,46.92,100.0,29.77
2018-01-14 19:33:00,2,1,56.38,85.0,55.0,36.66,39.48,56.38,0.0,0.0,0.0,45.0,39.2,0.0,0.0,0.0,120.0,39.48,0.64,0.88,0.0,0.0,0.0,16.94,0.0,50.49,47.0,100.0,29.77
2018-01-14 19:34:00,2,1,56.37,85.0,55.0,36.64,39.47,56.37,0.0,0.0,0.0,45.0,39.19,0.0,0.0,0.0,120.0,39.47,0.64,0.88,0.0,0.0,0.0,16.91,0.0,50.55,47.07,100.0,29.78
2018-01-14 19:35:00,2,1,56.36,85.0,55.0,36.62,39.47,56.36,0.0,0.0,0.0,45.0,39.19,0.0,0.0,0.0,120.0,39.47,0.64,0.88,0.0,0.0,0.0,16.87,0.0,50.62,47.14,100.0,29.78
2018-01-14 19:36:00,2,1,56.35,85.0,55.0,36.59,39.47,56.35,0.0,0.0,0.0,45.0,39.18,0.0,0.0,0.0,120.0,39.47,0.64,0.88,0.0,0.0,0.0,16.84,0.0,50.69,47.21,100.0,29.78
2018-01-14 19:37:00,2,1,56.34,85.0,55.0,36.57,39.47,56.34,0.0,0.0,0.0,45.0,39.17,0.0,0.0,0.0,120.0,39.47,0.64,0.88,0.0,0.0,0.0,16.8,0.0,50.75,47.28,100.0,29.79
2018-01-14 19:38:00,2,1,56.34,85.0,55.0,36.55,39.46,56.34,0.0,0.0,0.0,45.0,39.17,0.0,0.0,0.0,120.0,39.46,0.64,0.88,0.0,0.0,0.0,16.77,0.0,50.82,47.36,100.0,29.79
2018-01-14 19:39:00,2,1,56.33,85.0,55.0,36.53,39.46,56.33,0.0,0.0,0.0,45.0,39.16,0.0,0.0,0.0,120.0,39.46,0.64,0.88,0.0,0.0,0.0,16.73,0.0,50.89,47.43,100.0,29.8
2018-01-14 19:40:00,2,1,56.32,85.0,55.0,36.51,39.46,56.32,0.0,0.0,0.0,45.0,39.15,0.0,0.0,0.0,120.0,39.46,0.64,0.88,0.0,0.0,0.0,16.7,0.0,50.96,47.5,100.0,29.8
2018-01-14 19:41:00,2,1,56.31,85.0,55.0,36.49,39.46,56.31,0.0,0.0,0.0,45.0,39.15,0.0,0.0,0.0,120.0,39.46,0.64,0.88,0.0,0.0,0.0,16.67,0.0,51.03,47.57,100.0,29.8
2018-01-14 19:42:00,2,1,56.3,85.0,55.0,36.47,39.45,56.3,0.0,0.0,0.0,45.0,39.14,0.0,0.0,0.0,120.0,39.45,0.64,0.88,0.0,0.0,0.0,16.63,0.0,51.09,47.65,100.0,29.81
2018-01-14 19:43:00,2,1,56.3,85.0,55.0,36.45,39.45,56.3,0.0,0.0,0.0,45.0,39.13,0.0,0.0,0.0,120.0,39.45,0.64,0.88,0.0,0.0,0.0,16.6,0.0,51.16,47.72,100.0,29.81
2018-01-14 19:44:00,2,1,56.29,85.0,55.0,36.43,39.45,56.29,0.0,0.0,0.0,45.0,39.12,0.0,0.0,0.0,120.0,39.45,0.64,0.88,0.0,0.0,0.0,16.56,0.0,51.23,47.79,100.0,29.82
2018-01-14 19:45:00,2,1,56.28,85.0,55.0,36.4,39.45,56.28,0.0,0.0,0.0,45.0,39.12,0.0,0.0,0.0,120.0,39.45,0.64,0.88,0.0,0.0,0.0,16.53,0.0,51.3,47.87,100.0,29.82
2018-01-14 19:46:00,2,1,56.27,85.0,55.0,36.38,39.44,56.27,0.0,0.0,0.0,45.0,39.11,0.0,0.0,0.0,120.0,39.44,0.64,0.88,0.0,0.0,0.0,16.49,0.0,51.37,47.94,100.0,29.83
2018-01-14 19:47:00,2,1,56.27,85.0,55.0,36.36,39.44,56.27,0.0,0.0,0.0,45.0,39.1,0.0,0.0,0.0,120.0,39.44,0.64,0.88,0.0,0.0,0.0,16.46,0.0,51.44,48.02,100.0,29.83
2018-01-14 19:48:00,2,1,56.26,85.0,55.0,36.34,39.44,56.26,0.0,0.0,0.0,45.0,39.1,0.0,0.0,0.0,120.0,39.44,0.64,0.88,0.0,0.0,0.0,16.42,0.0,51.51,48.09,100.0,29.83
2018-01-14 19:49:00,2,1,56.25,85.0,55.0,36.32,39.43,56.25,0.0,0.0,0.0,45.0,39.09,0.0,0.0,0.0,120.0,39.43,0.64,0.88,0.0,0.0,0.0,16.39,0.0,51.58,48.16,100.0,29.84
2018-01-14 19:50:00,2,1,56.24,85.0,55.0,36.3,39.43,56.24,0.0,0.0,0.0,45.0,39.08,0.0,0.0,0.0,120.0,39.43,0.64,0.88,0.0,0.0,0.0,16.35,0.0,51.65,48.24,100.0,29.84
2018-01-14 19:51:00,2,1,56.23,85.0,55.0,36.27,39.43,56.23,0.0,0.0,0.0,45.0,39.08,0.0,0.0,0.0,120.0,39.43,0.64,0.88,0.0,0.0,0.0,16.32,0.0,51.73,48.31,100.0,29.85
2018-01-14 19:52:00,2,1,56.23,85.0,55.0,36.25,39.42,56.23,0.0,0.0,0.0,45.0,39.07,0.0,0.0,0.0,120.0,39.42,0.64,0.88,0.0,0.0,0.0,16.28,0.0,51.8,48.39,100.0,29.85
2018-01-14 19:53:00,2,1,56.22,85.0,55.0,36.23,39.42,56.22,0.0,0.0,0.0,45.0,39.06,0.0,0.0,0.0,120.0,39.42,0.64,0.88,0.0,0.0,0.0,16.24,0.0,51.87,48.46,100.0,29.86
2018-01-14 19:54:00,2,1,56.21,85.0,55.0,36.21,39.42,56.21,0.0,0.0,0.0,45.0,39.05,0.0,0.0,0.0,120.0,39.42,0.64,0.88,0.0,0.0,0.0,16.21,0.0,51.94,48.53,100.0,29.86
2018-01-14 19:55:00,2,1,56.2,85.0,55.0,36.19,39.41,56.2,0.0,0.0,0.0,45.0,39.05,0.0,0.0,0.0,120.0,39.41,0.64,0.88,0.0,0.0,0.0,16.17,0.0,52.01,48.61,100.0,29.87
2018-01-14 19:56:00,2,1,56.19,85.0,55.0,36.17,39.41,56.19,0.0,0.0,0.0,45.0,39.04,0.0,0.0,0.0,120.0,39.41,0.64,0.88,0.0,0.0,0.0,16.14,0.0,52.08,48.68,100.0,29.87
2018-01-14 19:57:00,2,1,56.19,85.0,55.0,36.14,39.41,56.19,0.0,0.0,0.0,45.0,39.03,0.0,0.0,0.0,120.0,39.41,0.64,0.88,0.0,0.0,0.0,16.1,0.0,52.15,48.75,100.0,29.88
2018-01-14 19:58:00,2,1,56.18,85.0,55.0,36.12,39.41,56.18,0.0,0.0,0.0,45.0,39.02,0.0,0.0,0.0,120.0,39.41,0.64,0.88,0.0,0.0,0.0,16.07,0.0,52.23,48.83,100.0,29.88
2018-01-14 19:59:00,2,1,56.17,85.0,55.0,36.1,39.4,56.17,0.0,0.0,0.0,45.0,39.02,0.0,0.0,0.0,120.0,39.4,0.64,0.88,0.0,0.0,0.0,16.03,0.0,52.3,48.9,100.0,29.88
2018-01-14 20:00:00,2,1,56.16,85.0,55.0,36.08,39.4,56.16,0.0,0.0,0.0,45.0,39.01,0.0,0.0,0.0,120.0,39.4,0.64,0.88,0.0,0.0,0.0,16.0,0.0,52.37,48.97,100.0,29.89
2018-01-14 20:01:00,2,1,56.15,85.0,55.0,36.06,39.4,56.15,0.0,0.0,0.0,45.0,39.0,0.0,0.0,0.0,120.0,39.4,0.64,0.88,0.0,0.0,0.0,15.96,0.0,52.43,49.02,100.0,29.89
2018-01-14 20:02:00,2,1,56.15,85.0,55.0,36.04,39.39,56.15,0.0,0.0,0.0,45.0,38.99,0.0,0.0,0.0,120.0,39.39,0.64,0.88,0.0,0.0,0.0,15.93,0.0,52.48,49.07,100.0,29.9
2018-01-14 20:03:00,2,1,56.14,85.0,55.0,36.02,39.39,56.14,0.0,0.0,0.0,45.0,38.99,0.0,0.0,0.0,120.0,39.39,0.64,0.88,0.0,0.0,0.0,15.9,0.0,52.54,49.11,100.0,29.9
2018-01-14 20:04:00,2,1,56.13,85.0,55.0,36.0,39.38,56.13,0.0,0.0,0.0,45.0,38.98,0.0,0.0,0.0,120.0,39.38,0.64,0.88,0.0,0.0,0.0,15.87,0.0,52.59,49.15,100.0,29.91
2018-01-14 20:05:00,2,1,56.12,85.0,55.0,35.98,39.38,56.12,0.0,0.0,0.0,45.0,38.97,0.0,0.0,0.0,120.0,39.38,0.64,0.88,0.0,0.0,0.0,15.84,0.0,52.64,49.19,100.0,29.91
2018-01-14 20:06:00,2,1,56.11,85.0,55.0,35.96,39.38,56.11,0.0,0.0,0.0,45.0,38.96,0.0,0.0,0.0,120.0,39.38,0.64,0.88,0.0,0.0,0.0,15.81,0.0,52.7,49.23,100.0,29.92
2018-01-14 20:07:00,2,1,56.11,85.0,55.0,35.94,39.37,56.11,0.0,0.0,0.0,45.0,38.96,0.0,0.0,0.0,120.0,39.37,0.64,0.88,0.0,0.0,0.0,15.78,0.0,52.75,49.27,100.0,29.92
2018-01-14 20:08:00,2,1,56.1,85.0,55.0,35.93,39.37,56.1,0.0,0.0,0.0,45.0,38.95,0.0,0.0,0.0,120.0,39.37,0.64,0.88,0.0,0.0,0.0,15.75,0.0,52.8,49.31,100.0,29.93
2018-01-14 20:09:00,2,1,56.09,85.0,55.0,35.91,39.37,56.09,0.0,0.0,0.0,45.0,38.94,0.0,0.0,0.0,120.0,39.37,0.64,0.88,0.0,0.0,0.0,15.72,0.0,52.86,49.35,100.0,29.93
2018-01-14 20:10:00,2,1,56.08,85.0,55.0,35.89,39.36,56.08,0.0,0.0,0.0,45.0,38.93,0.0,0.0,0.0,120.0,39.36,0.64,0.88,0.0,0.0,0.0,15.69,0.0,52.91,49.39,100.0,29.94
2018-01-14 20:11:00,2,1,56.07,85.0,55.0,35.87,39.36,56.07,0.0,0.0,0.0,45.0,38.92,0.0,0.0,0.0,120.0,39.36,0.64,0.88,0.0,0.0,0.0,15.66,0.0,52.96,49.43,100.0,29.94
2018-01-14 20:12:00,2,1,56.07,85.0,55.0,35.85,39.36,56.07,0.0,0.0,0.0,45.0,38.92,0.0,0.0,0.0,120.0,39.36,0.64,0.88,0.0,0.0,0.0,15.63,0.0,53.02,49.47,100.0,29.94
2018-01-14 20:13:00,2,1,56.06,85.0,55.0,35.83,39.35,56.06,0.0,0.0,0.0,45.0,38.91,0.0,0.0,0.0,120.0,39.35,0.64,0.88,0.0,0.0,0.0,15.6,0.0,53.07,49.51,100.0,29.95
2018-01-14 20:14:00,2,1,56.05,85.0,55.0,35.81,39.35,56.05,0.0,0.0,0.0,45.0,38.9,0.0,0.0,0.0,120.0,39.35,0.64,0.88,0.0,0.0,0.0,15.57,0.0,53.13,49.55,100.0,29.95
2018-01-14 20:15:00,2,1,56.04,85.0,55.0,35.79,39.34,56.04,0.0,0.0,0.0,45.0,38.89,0.0,0.0,0.0,120.0,39.34,0.64,0.88,0.0,0.0,0.0,15.54,0.0,53.18,49.59,100.0,29.96
2018-01-14 20:16:00,2,1,56.03,85.0,55.0,35.77,39.34,56.03,0.0,0.0,0.0,45.0,38.88,0.0,0.0,0.0,120.0,39.34,0.64,0.88,0.0,0.0,0.0,15.51,0.0,53.24,49.63,100.0,29.96
2018-01-14 20:17:00,2,1,56.03,85.0,55.0,35.75,39.34,56.03,0.0,0.0,0.0,45.0,38.88,0.0,0.0,0.0,120.0,39.34,0.64,0.88,0.0,0.0,0.0,15.48,0.0,53.29,49.67,100.0,29.97
2018-01-14 20:18:00,2,1,56.02,85.0,55.0,35.73,39.33,56.02,0.0,0.0,0.0,45.0,38.87,0.0,0.0,0.0,120.0,39.33,0.64,0.88,0.0,0.0,0.0,15.45,0.0,53.35,49.72,100.0,29.97
2018-01-14 20:19:00,2,1,56.01,85.0,55.0,35.71,39.33,56.01,0.0,0.0,0.0,45.0,38.86,0.0,0.0,0.0,120.0,39.33,0.64,0.88,0.0,0.0,0.0,15.42,0.0,53.4,49.76,100.0,29.98
2018-01-14 20:20:00,2,1,56.0,85.0,55.0,35.7,39.32,56.0,0.0,0.0,0.0,45.0,38.85,0.0,0.0,0.0,120.0,39.32,0.64,0.88,0.0,0.0,0.0,15.39,0.0,53.46,49.8,100.0,29.98
2018-01-14 20:21:00,2,1,56.0,85.0,55.0,35.68,39.32,56.0,0.0,0.0,0.0,45.0,38.84,0.0,0.0,0.0,120.0,39.32,0.64,0.88,0.0,0.0,0.0,15.36,0.0,53.51,49.84,100.0,29.99
2018-01-14 20:22:00,2,1,55.99,85.0,55.0,35.66,39.32,55.99,0.0,0.0,0.0,45.0,38.84,0.0,0.0,0.0,120.0,39.32,0.64,0.88,0.0,0.0,0.0,15.33,0.0,53.57,49.88,100.0,29.99
2018-01-14 20:23:00,2,1,55.98,85.0,55.0,35.64,39.31,55.98,0.0,0.0,0.0,45.0,38.83,0.0,0.0,0.0,120.0,39.31,0.64,0.88,0.0,0.0,0.0,15.29,0.0,53.63,49.92,100.0,30.0
2018-01-14 20:24:00,2,1,55.97,85.0,55.0,35.62,39.31,55.97,0.0,0.0,0.0,45.0,38.82,0.0,0.0,0.0,120.0,39.31,0.64,0.88,0.0,0.0,0.0,15.26,0.0,53.68,49.97,100.0,30.0
2018-01-14 20:25:00,2,1,55.96,85.0,55.0,35.6,39.3,55.96,0.0,0.0,0.0,45.0,38.81,0.0,0.0,0.0,120.0,39.3,0.64,0.88,0.0,0.0,0.0,15.23,0.0,53.74,50.01,100.0,30.0
2018-01-14 20:26:00,2,1,55.96,85.0,55.0,35.58,39.3,55.96,0.0,0.0,0.0,45.0,38.8,0.0,0.0,0.0,120.0,39.3,0.64,0.88,0.0,0.0,0.0,15.2,0.0,53.8,50.05,100.0,30.01
2018-01-14 20:27:00,2,1,55.95,85.0,55.0,35.56,39.29,55.95,0.0,0.0,0.0,45.0,38.79,0.0,0.0,0.0,120.0,39.29,0.64,0.88,0.0,0.0,0.0,15.17,0.0,53.86,50.1,100.0,30.01
2018-01-14 20:28:00,2,1,55.94,85.0,55.0,35.54,39.29,55.94,0.0,0.0,0.0,45.0,38.79,0.0,0.0,0.0,120.0,39.29,0.64,0.88,0.0,0.0,0.0,15.14,0.0,53.91,50.14,100.0,30.02
2018-01-14 20:29:00,2,1,55.93,85.0,55.0,35.52,39.29,55.93,0.0,0.0,0.0,45.0,38.78,0.0,0.0,0.0,120.0,39.29,0.64,0.88,0.0,0.0,0.0,15.1,0.0,53.97,50.18,100.0,30.02
2018-01-14 20:30:00,2,1,55.92,85.0,55.0,35.5,39.28,55.92,0.0,0.0,0.0,45.0,38.77,0.0,0.0,0.0,120.0,39.28,0.64,0.88,0.0,0.0,0.0,15.07,0.0,54.03,50.23,100.0,30.03
2018-01-14 20:31:00,2,1,55.92,85.0,55.0,35.48,39.28,55.92,0.0,0.0,0.0,45.0,38.76,0.0,0.0,0.0,120.0,39.28,0.64,0.88,0.0,0.0,0.0,15.04,0.0,54.09,50.28,100.0,30.03
2018-01-14 20:32:00,2,1,55.91,85.0,55.0,35.46,39.27,55.91,0.0,0.0,0.0,45.0,38.75,0.0,0.0,0.0,120.0,39.27,0.64,0.88,0.0,0.0,0.0,15.01,0.0,54.15,50.32,100.0,30.04
2018-01-14 20:33:00,2,1,55.9,85.0,55.0,35.44,39.27,55.9,0.0,0.0,0.0,45.0,38.74,0.0,0.0,0.0,120.0,39.27,0.64,0.88,0.0,0.0,0.0,14.98,0.0,54.22,50.37,100.0,30.04
2018-01-14 20:34:00,2,1,55.89,85.0,55.0,35.42,39.26,55.89,0.0,0.0,0.0,45.0,38.74,0.0,0.0,0.0,120.0,39.26,0.64,0.88,0.0,0.0,0.0,14.94,0.0,54.28,50.42,100.0,30.05
2018-01-14 20:35:00,2,1,55.88,85.0,55.0,35.4,39.26,55.88,0.0,0.0,0.0,45.0,38.73,0.0,0.0,0.0,120.0,39.26,0.64,0.88,0.0,0.0,0.0,14.91,0.0,54.34,50.46,100.0,30.05
2018-01-14 20:36:00,2,1,55.88,85.0,55.0,35.38,39.25,55.88,0.0,0.0,0.0,45.0,38.72,0.0,0.0,0.0,120.0,39.25,0.64,0.88,0.0,0.0,0.0,14.88,0.0,54.4,50.51,100.0,30.06
2018-01-14 20:37:00,2,1,55.87,85.0,55.0,35.36,39.25,55.87,0.0,0.0,0.0,45.0,38.71,0.0,0.0,0.0,120.0,39.25,0.64,0.88,0.0,0.0,0.0,14.84,0.0,54.47,50.56,100.0,30.06
2018-01-14 20:38:00,2,1,55.86,85.0,55.0,35.34,39.24,55.86,0.0,0.0,0.0,45.0,38.7,0.0,0.0,0.0,120.0,39.24,0.64,0.88,0.0,0.0,0.0,14.81,0.0,54.53,50.61,100.0,30.07
2018-01-14 20:39:00,2,1,55.85,85.0,55.0,35.31,39.24,55.85,0.0,0.0,0.0,45.0,38.69,0.0,0.0,0.0,120.0,39.24,0.64,0.88,0.0,0.0,0.0,14.78,0.0,54.6,50.66,100.0,30.07
2018-01-14 20:40:00,2,1,55.84,85.0,55.0,35.29,39.23,55.84,0.0,0.0,0.0,45.0,38.68,0.0,0.0,0.0,120.0,39.23,0.64,0.88,0.0,0.0,0.0,14.74,0.0,54.66,50.72,100.0,30.08
2018-01-14 20:41:00,2,1,55.84,85.0,55.0,35.27,39.23,55.84,0.0,0.0,0.0,45.0,38.68,0.0,0.0,0.0,120.0,39.23,0.64,0.88,0.0,0.0,0.0,14.71,0.0,54.73,50.77,100.0,30.08
