Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 17:10:00,1,1,71.22,72.0,68.0,66.03,66.19,71.22,0.0,0.0,0.0,45.0,66.17,0.0,0.0,0.0,120.0,66.22,395.46,139.31,0.3,0.3,9.75,56.47,2.64,19.96,24.64,53.86,17.73
2018-01-08 17:11:00,1,1,71.1,72.0,68.0,65.93,66.08,71.1,0.0,0.0,0.0,45.0,66.06,0.0,0.0,0.0,120.0,66.1,395.46,139.31,0.3,0.3,9.75,56.41,2.64,20.0,24.71,54.06,17.76
2018-01-08 17:12:00,1,1,70.99,72.0,68.0,65.84,65.98,70.99,0.0,0.0,0.0,45.0,65.96,0.0,0.0,0.0,120.0,66.0,395.46,139.31,0.3,0.3,9.75,56.35,2.64,20.04,24.78,54.23,17.8
2018-01-08 17:13:00,1,1,71.26,72.0,68.0,64.07,65.95,71.26,0.0,0.0,0.0,45.0,65.91,0.0,0.0,0.0,120.0,65.95,0.64,0.88,0.3,0.3,0.0,56.29,0.36,20.85,24.86,54.29,17.75
2018-01-08 17:14:00,1,1,71.67,72.0,68.0,63.99,65.94,71.67,0.0,0.0,0.0,45.0,65.9,0.0,0.0,0.0,120.0,65.94,0.64,0.88,0.3,0.3,0.0,56.24,0.05,20.97,24.93,54.3,17.69
2018-01-08 17:15:00,1,1,72.03,72.0,68.0,64.11,65.94,72.03,0.0,0.0,0.0,45.0,65.89,0.0,0.0,0.0,120.0,65.94,0.63,0.88,0.3,0.3,0.0,56.18,0.01,21.02,25.0,54.3,17.67
2018-01-08 17:16:00,1,1,72.34,72.0,68.0,64.23,65.94,72.34,0.0,0.0,0.0,45.0,65.89,0.0,0.0,0.0,120.0,65.94,0.64,0.88,0.3,0.3,0.0,56.12,0.0,21.07,25.08,54.3,17.68
2018-01-08 17:17:00,1,1,72.27,72.0,68.0,66.11,66.07,72.27,0.05,0.03,0.0,45.0,66.1,0.0,0.0,0.0,120.0,66.02,395.46,139.31,0.3,0.3,9.75,56.06,2.14,20.39,25.15,54.08,17.79
2018-01-08 17:18:00,1,1,71.93,72.0,68.0,66.26,66.26,71.93,0.0,0.0,0.0,45.0,66.29,0.0,0.0,0.0,120.0,66.23,395.46,139.31,0.3,0.3,9.75,56.0,2.57,20.34,25.22,53.76,17.93
2018-01-08 17:19:00,1,1,71.63,72.0,68.0,66.1,66.25,71.63,0.0,0.0,0.0,45.0,66.24,0.0,0.0,0.0,120.0,66.26,395.46,139.31,0.3,0.3,9.75,55.94,2.63,20.4,25.3,53.76,18.03
2018-01-08 17:20:00,1,1,71.39,72.0,68.0,65.92,66.13,71.39,0.0,0.0,0.0,45.0,66.11,0.0,0.0,0.0,120.0,66.16,395.46,139.31,0.3,0.3,9.75,55.88,2.64,20.46,25.38,53.97,18.11
2018-01-08 17:21:00,1,1,71.18,72.0,68.0,65.77,65.98,71.18,0.0,0.0,0.0,45.0,65.95,0.0,0.0,0.0,120.0,66.02,395.46,139.31,0.3,0.3,9.75,55.82,2.64,20.51,25.45,54.23,18.16
2018-01-08 17:22:00,1,1,71.01,72.0,68.0,65.64,65.84,71.01,0.0,0.0,0.0,45.0,65.81,0.0,0.0,0.0,120.0,65.87,395.46,139.31,0.3,0.3,9.75,55.76,2.64,20.55,25.53,54.48,18.21
2018-01-08 17:23:00,1,1,71.18,72.0,68.0,63.8,65.78,71.18,0.0,0.0,0.0,45.0,65.72,0.0,0.0,0.0,120.0,65.78,0.64,0.88,0.3,0.3,0.0,55.7,0.42,21.4,25.61,54.58,18.17
2018-01-08 17:24:00,1,1,71.55,72.0,68.0,63.64,65.77,71.55,0.0,0.0,0.0,45.0,65.71,0.0,0.0,0.0,120.0,65.77,0.64,0.88,0.3,0.3,0.0,55.64,0.06,21.55,25.69,54.6,18.12
2018-01-08 17:25:00,1,1,71.89,72.0,68.0,63.74,65.77,71.89,0.0,0.0,0.0,45.0,65.7,0.0,0.0,0.0,120.0,65.77,0.64,0.88,0.3,0.3,0.0,55.57,0.01,21.6,25.76,54.6,18.1
2018-01-08 17:26:00,1,1,72.18,72.0,68.0,63.85,65.77,72.18,0.0,0.0,0.0,45.0,65.7,0.0,0.0,0.0,120.0,65.77,0.64,0.88,0.3,0.3,0.0,55.51,0.0,21.66,25.84,54.6,18.12
2018-01-08 17:27:00,1,1,72.39,72.0,68.0,64.63,65.77,72.39,0.0,0.02,0.0,45.0,65.7,0.0,0.0,0.0,120.0,65.77,395.44,139.31,0.3,0.3,9.75,55.45,0.75,21.44,25.92,54.6,18.16
2018-01-08 17:28:00,1,1,72.09,72.0,68.0,65.97,65.93,72.09,0.0,0.0,0.0,45.0,65.97,0.0,0.0,0.0,120.0,65.89,395.46,139.31,0.3,0.3,9.75,55.39,2.38,20.93,26.01,54.31,18.31
2018-01-08 17:29:00,1,1,71.71,72.0,68.0,65.91,66.02,71.71,0.0,0.0,0.0,45.0,66.03,0.0,0.0,0.0,120.0,66.02,395.46,139.31,0.3,0.3,9.75,55.32,2.6,20.94,26.09,54.16,18.44
2018-01-08 17:30:00,1,1,71.4,72.0,68.0,65.71,65.93,71.4,0.0,0.0,0.0,45.0,65.91,0.0,0.0,0.0,120.0,65.96,395.46,139.31,0.3,0.3,9.75,55.26,2.63,21.0,26.17,54.32,18.53
2018-01-08 17:31:00,1,1,71.14,72.0,68.0,65.53,65.77,71.14,0.0,0.0,0.0,45.0,65.73,0.0,0.0,0.0,120.0,65.8,395.46,139.31,0.3,0.3,9.75,55.2,2.64,21.05,26.25,54.6,18.6
2018-01-08 17:32:00,1,1,70.99,72.0,68.0,64.26,65.62,70.99,0.0,0.0,0.0,45.0,65.57,0.0,0.0,0.0,120.0,65.64,0.64,0.88,0.3,0.3,0.0,55.13,1.35,21.61,26.34,54.87,18.63
2018-01-08 17:33:00,1,1,71.27,72.0,68.0,63.33,65.59,71.27,0.0,0.0,0.0,45.0,65.52,0.0,0.0,0.0,120.0,65.59,0.64,0.88,0.3,0.3,0.0,55.07,0.18,22.09,26.42,54.92,18.58
2018-01-08 17:34:00,1,1,71.6,72.0,68.0,63.32,65.58,71.6,0.0,0.0,0.0,45.0,65.51,0.0,0.0,0.0,120.0,65.59,0.63,0.88,0.3,0.3,0.0,55.0,0.02,22.18,26.5,54.93,18.54
2018-01-08 17:35:00,1,1,71.89,72.0,68.0,63.42,65.58,71.89,0.0,0.0,0.0,45.0,65.5,0.0,0.0,0.0,120.0,65.58,0.64,0.88,0.3,0.3,0.0,54.94,0.0,22.23,26.59,54.93,18.54
2018-01-08 17:36:00,1,1,72.13,72.0,68.0,63.5,65.58,72.13,0.0,0.0,0.0,45.0,65.49,0.0,0.0,0.0,120.0,65.58,0.64,0.88,0.3,0.3,0.0,54.87,0.0,22.29,26.68,54.93,18.57
2018-01-08 17:37:00,1,1,72.33,72.0,68.0,63.57,65.58,72.33,0.0,0.0,0.0,45.0,65.49,0.0,0.0,0.0,120.0,65.58,0.64,0.88,0.3,0.3,0.0,54.8,0.0,22.37,26.76,54.93,18.62
2018-01-08 17:38:00,1,1,72.26,72.0,68.0,65.4,65.63,72.26,0.0,0.0,0.0,45.0,65.61,0.0,0.0,0.0,120.0,65.6,395.46,139.31,0.3,0.3,9.75,54.74,1.94,21.67,26.85,54.85,18.74
2018-01-08 17:39:00,1,1,71.83,72.0,68.0,65.69,65.76,71.83,0.0,0.0,0.0,45.0,65.78,0.0,0.0,0.0,120.0,65.75,395.46,139.31,0.3,0.3,9.75,54.67,2.54,21.54,26.94,54.62,18.89
2018-01-08 17:40:00,1,1,71.43,72.0,68.0,65.5,65.71,71.43,0.0,0.0,0.0,45.0,65.7,0.0,0.0,0.0,120.0,65.74,395.46,139.31,0.3,0.3,9.75,54.6,2.63,21.59,27.03,54.7,18.99
2018-01-08 17:41:00,1,1,71.11,72.0,68.0,65.27,65.55,71.11,0.0,0.0,0.0,45.0,65.51,0.0,0.0,0.0,120.0,65.59,395.46,139.31,0.3,0.3,9.75,54.53,2.64,21.64,27.12,55.0,19.07
2018-01-08 17:42:00,1,1,71.01,72.0,68.0,63.5,65.41,71.01,0.0,0.0,0.0,45.0,65.34,0.0,0.0,0.0,120.0,65.43,0.64,0.88,0.3,0.3,0.0,54.46,0.82,22.45,27.21,55.24,19.08
2018-01-08 17:43:00,1,1,71.29,72.0,68.0,62.94,65.39,71.29,0.0,0.0,0.0,45.0,65.3,0.0,0.0,0.0,120.0,65.39,0.64,0.88,0.3,0.3,0.0,54.39,0.11,22.78,27.3,55.27,19.04
2018-01-08 17:44:00,1,1,71.58,72.0,68.0,62.97,65.39,71.58,0.0,0.0,0.0,45.0,65.29,0.0,0.0,0.0,120.0,65.39,0.64,0.88,0.3,0.3,0.0,54.32,0.02,22.85,27.39,55.28,19.02
2018-01-08 17:45:00,1,1,71.83,72.0,68.0,63.04,65.39,71.83,0.0,0.0,0.0,45.0,65.29,0.0,0.0,0.0,120.0,65.39,0.64,0.88,0.3,0.3,0.0,54.25,0.0,22.91,27.48,55.28,19.03
2018-01-08 17:46:00,1,1,72.04,72.0,68.0,63.11,65.39,72.04,0.0,0.0,0.0,45.0,65.28,0.0,0.0,0.0,120.0,65.39,0.64,0.88,0.3,0.3,0.0,54.18,0.0,22.98,27.57,55.28,19.06
2018-01-08 17:47:00,1,1,72.21,72.0,68.0,63.16,65.39,72.21,0.0,0.0,0.0,45.0,65.28,0.0,0.0,0.0,120.0,65.39,0.64,0.88,0.3,0.3,0.0,54.11,0.0,23.06,27.67,55.29,19.12
2018-01-08 17:48:00,1,1,72.35,72.0,68.0,63.19,65.38,72.35,0.0,0.0,0.0,45.0,65.27,0.0,0.0,0.0,120.0,65.38,0.64,0.88,0.3,0.3,0.0,54.03,0.0,23.16,27.76,55.29,19.2
2018-01-08 17:49:00,1,1,72.23,72.0,68.0,65.08,65.41,72.23,0.0,0.0,0.0,45.0,65.38,0.0,0.0,0.0,120.0,65.39,395.43,139.29,0.3,0.3,9.75,53.96,1.94,22.41,27.86,55.24,19.32
2018-01-08 17:50:00,1,1,71.74,72.0,68.0,65.36,65.49,71.74,0.0,0.0,0.0,45.0,65.5,0.0,0.0,0.0,120.0,65.49,395.46,139.31,0.3,0.3,9.75,53.88,2.54,22.25,27.95,55.09,19.47
2018-01-08 17:51:00,1,1,71.31,72.0,68.0,65.14,65.4,71.31,0.0,0.0,0.0,45.0,65.38,0.0,0.0,0.0,120.0,65.43,395.46,139.31,0.3,0.3,9.75,53.81,2.63,22.29,28.05,55.26,19.57
2018-01-08 17:52:00,1,1,70.96,72.0,68.0,64.5,65.21,70.96,0.0,0.0,0.0,45.0,65.16,0.0,0.0,0.0,120.0,65.25,3.3,1.82,0.3,0.3,0.0,53.73,2.23,22.52,28.15,55.61,19.63
2018-01-08 17:53:00,1,1,71.07,72.0,68.0,62.66,65.14,71.07,0.0,0.0,0.0,45.0,65.05,0.0,0.0,0.0,120.0,65.15,0.64,0.88,0.3,0.3,0.0,53.66,0.3,23.44,28.24,55.72,19.61
2018-01-08 17:54:00,1,1,71.34,72.0,68.0,62.5,65.14,71.34,0.0,0.0,0.0,45.0,65.03,0.0,0.0,0.0,120.0,65.14,0.64,0.88,0.3,0.3,0.0,53.58,0.04,23.59,28.34,55.74,19.58
2018-01-08 17:55:00,1,1,71.58,72.0,68.0,62.54,65.13,71.58,0.0,0.0,0.0,45.0,65.02,0.0,0.0,0.0,120.0,65.13,0.64,0.88,0.3,0.3,0.0,53.5,0.01,23.65,28.44,55.74,19.58
2018-01-08 17:56:00,1,1,71.78,72.0,68.0,62.6,65.13,71.78,0.0,0.0,0.0,45.0,65.02,0.0,0.0,0.0,120.0,65.13,0.64,0.88,0.3,0.3,0.0,53.42,0.0,23.72,28.54,55.75,19.6
2018-01-08 17:57:00,1,1,71.95,72.0,68.0,62.64,65.13,71.95,0.0,0.0,0.0,45.0,65.01,0.0,0.0,0.0,120.0,65.13,0.64,0.88,0.3,0.3,0.0,53.34,0.0,23.8,28.64,55.75,19.65
2018-01-08 17:58:00,1,1,72.08,72.0,68.0,62.67,65.13,72.08,0.0,0.0,0.0,45.0,65.0,0.0,0.0,0.0,120.0,65.13,0.64,0.88,0.3,0.3,0.0,53.26,0.0,23.88,28.75,55.75,19.71
2018-01-08 17:59:00,1,1,72.2,72.0,68.0,62.69,65.13,72.2,0.0,0.0,0.0,45.0,65.0,0.0,0.0,0.0,120.0,65.13,0.64,0.88,0.3,0.3,0.0,53.18,0.0,23.98,28.85,55.75,19.79
2018-01-08 18:00:00,1,1,72.3,72.0,68.0,62.7,65.13,72.3,0.0,0.0,0.0,45.0,64.99,0.0,0.0,0.0,120.0,65.13,0.64,0.88,0.3,0.3,0.0,53.1,0.0,24.09,28.95,55.75,19.88
2018-01-08 18:01:00,2,1,72.37,85.0,55.0,62.68,65.13,72.37,0.0,0.0,0.0,45.0,64.99,0.0,0.0,0.0,120.0,65.13,0.64,0.88,0.0,0.0,0.0,52.99,0.0,24.21,29.07,55.76,19.98
2018-01-08 18:02:00,2,1,72.44,85.0,55.0,62.66,65.13,72.44,0.0,0.0,0.0,45.0,64.98,0.0,0.0,0.0,120.0,65.13,0.64,0.88,0.0,0.0,0.0,52.88,0.0,24.33,29.18,55.76,20.09
2018-01-08 18:03:00,2,1,72.49,85.0,55.0,62.63,65.12,72.49,0.0,0.0,0.0,45.0,64.97,0.0,0.0,0.0,120.0,65.12,0.64,0.88,0.0,0.0,0.0,52.76,0.0,24.46,29.31,55.76,20.2
2018-01-08 18:04:00,2,1,72.53,85.0,55.0,62.59,65.12,72.53,0.0,0.0,0.0,45.0,64.97,0.0,0.0,0.0,120.0,65.12,0.64,0.88,0.0,0.0,0.0,52.64,0.0,24.59,29.43,55.76,20.32
2018-01-08 18:05:00,2,1,72.57,85.0,55.0,62.55,65.12,72.57,0.0,0.0,0.0,45.0,64.96,0.0,0.0,0.0,120.0,65.12,0.64,0.88,0.0,0.0,0.0,52.52,0.0,24.73,29.55,55.77,20.45
2018-01-08 18:06:00,2,1,72.59,85.0,55.0,62.5,65.12,72.59,0.0,0.0,0.0,45.0,64.96,0.0,0.0,0.0,120.0,65.12,0.64,0.88,0.0,0.0,0.0,52.4,0.0,24.87,29.67,55.77,20.57
2018-01-08 18:07:00,2,1,72.61,85.0,55.0,62.45,65.12,72.61,0.0,0.0,0.0,45.0,64.95,0.0,0.0,0.0,120.0,65.12,0.64,0.88,0.0,0.0,0.0,52.28,0.0,25.01,29.8,55.77,20.7
2018-01-08 18:08:00,2,1,72.63,85.0,55.0,62.39,65.12,72.63,0.0,0.0,0.0,45.0,64.94,0.0,0.0,0.0,120.0,65.12,0.63,0.88,0.0,0.0,0.0,52.16,0.0,25.15,29.93,55.77,20.83
2018-01-08 18:09:00,2,1,72.64,85.0,55.0,62.34,65.12,72.64,0.0,0.0,0.0,45.0,64.94,0.0,0.0,0.0,120.0,65.12,0.64,0.88,0.0,0.0,0.0,52.04,0.0,25.3,30.06,55.78,20.97
2018-01-08 18:10:00,2,1,72.64,85.0,55.0,62.28,65.11,72.64,0.0,0.0,0.0,45.0,64.93,0.0,0.0,0.0,120.0,65.11,0.64,0.88,0.0,0.0,0.0,51.92,0.0,25.45,30.18,55.78,21.1
2018-01-08 18:11:00,2,1,72.64,85.0,55.0,62.22,65.11,72.64,0.0,0.0,0.0,45.0,64.92,0.0,0.0,0.0,120.0,65.11,0.64,0.88,0.0,0.0,0.0,51.79,0.0,25.6,30.32,55.78,21.24
2018-01-08 18:12:00,2,1,72.64,85.0,55.0,62.16,65.11,72.64,0.0,0.0,0.0,45.0,64.92,0.0,0.0,0.0,120.0,65.11,0.64,0.88,0.0,0.0,0.0,51.67,0.0,25.75,30.45,55.79,21.38
2018-01-08 18:13:00,2,1,72.64,85.0,55.0,62.09,65.11,72.64,0.0,0.0,0.0,45.0,64.91,0.0,0.0,0.0,120.0,65.11,0.64,0.88,0.0,0.0,0.0,51.55,0.0,25.9,30.58,55.79,21.52
2018-01-08 18:14:00,2,1,72.63,85.0,55.0,62.03,65.11,72.63,0.0,0.0,0.0,45.0,64.9,0.0,0.0,0.0,120.0,65.11,0.64,0.88,0.0,0.0,0.0,51.42,0.0,26.05,30.72,55.79,21.66
2018-01-08 18:15:00,2,1,72.62,85.0,55.0,61.96,65.11,72.62,0.0,0.0,0.0,45.0,64.89,0.0,0.0,0.0,120.0,65.11,0.64,0.88,0.0,0.0,0.0,51.3,0.0,26.21,30.85,55.8,21.8
2018-01-08 18:16:00,2,1,72.61,85.0,55.0,61.89,65.1,72.61,0.0,0.0,0.0,45.0,64.89,0.0,0.0,0.0,120.0,65.1,0.64,0.88,0.0,0.0,0.0,51.17,0.0,26.36,30.99,55.8,21.94
2018-01-08 18:17:00,2,1,72.59,85.0,55.0,61.82,65.1,72.59,0.0,0.0,0.0,45.0,64.88,0.0,0.0,0.0,120.0,65.1,0.64,0.88,0.0,0.0,0.0,51.05,0.0,26.52,31.13,55.8,22.08
2018-01-08 18:18:00,2,1,72.58,85.0,55.0,61.75,65.1,72.58,0.0,0.0,0.0,45.0,64.87,0.0,0.0,0.0,120.0,65.1,0.64,0.88,0.0,0.0,0.0,50.92,0.0,26.67,31.27,55.81,22.22
2018-01-08 18:19:00,2,1,72.56,85.0,55.0,61.68,65.1,72.56,0.0,0.0,0.0,45.0,64.86,0.0,0.0,0.0,120.0,65.1,0.64,0.88,0.0,0.0,0.0,50.8,0.0,26.83,31.41,55.81,22.36
2018-01-08 18:20:00,2,1,72.54,85.0,55.0,61.61,65.1,72.54,0.0,0.0,0.0,45.0,64.85,0.0,0.0,0.0,120.0,65.1,0.64,0.88,0.0,0.0,0.0,50.67,0.0,26.99,31.55,55.81,22.5
2018-01-08 18:21:00,2,1,72.52,85.0,55.0,61.53,65.09,72.52,0.0,0.0,0.0,45.0,64.84,0.0,0.0,0.0,120.0,65.09,0.64,0.88,0.0,0.0,0.0,50.55,0.0,27.15,31.69,55.82,22.65
2018-01-08 18:22:00,2,1,72.5,85.0,55.0,61.46,65.09,72.5,0.0,0.0,0.0,45.0,64.84,0.0,0.0,0.0,120.0,65.09,0.63,0.88,0.0,0.0,0.0,50.42,0.0,27.3,31.83,55.82,22.79
2018-01-08 18:23:00,2,1,72.48,85.0,55.0,61.39,65.09,72.48,0.0,0.0,0.0,45.0,64.83,0.0,0.0,0.0,120.0,65.09,0.63,0.88,0.0,0.0,0.0,50.3,0.0,27.46,31.98,55.83,22.93
2018-01-08 18:24:00,2,1,72.45,85.0,55.0,61.31,65.09,72.45,0.0,0.0,0.0,45.0,64.82,0.0,0.0,0.0,120.0,65.09,0.64,0.88,0.0,0.0,0.0,50.17,0.0,27.62,32.13,55.83,23.07
2018-01-08 18:25:00,2,1,72.43,85.0,55.0,61.24,65.08,72.43,0.0,0.0,0.0,45.0,64.81,0.0,0.0,0.0,120.0,65.08,0.64,0.88,0.0,0.0,0.0,50.05,0.0,27.78,32.27,55.83,23.21
2018-01-08 18:26:00,2,1,72.41,85.0,55.0,61.16,65.08,72.41,0.0,0.0,0.0,45.0,64.8,0.0,0.0,0.0,120.0,65.08,0.64,0.88,0.0,0.0,0.0,49.92,0.0,27.94,32.39,55.84,23.35
2018-01-08 18:27:00,2,1,72.38,85.0,55.0,61.09,65.08,72.38,0.0,0.0,0.0,45.0,64.79,0.0,0.0,0.0,120.0,65.08,0.64,0.88,0.0,0.0,0.0,49.8,0.0,28.1,32.5,55.84,23.49
2018-01-08 18:28:00,2,1,72.35,85.0,55.0,61.01,65.08,72.35,0.0,0.0,0.0,45.0,64.78,0.0,0.0,0.0,120.0,65.08,0.64,0.88,0.0,0.0,0.0,49.67,0.0,28.26,32.6,55.85,23.62
2018-01-08 18:29:00,2,1,72.33,85.0,55.0,60.94,65.07,72.33,0.0,0.0,0.0,45.0,64.77,0.0,0.0,0.0,120.0,65.07,0.63,0.88,0.0,0.0,0.0,49.55,0.0,28.42,32.71,55.85,23.76
2018-01-08 18:30:00,2,1,72.3,85.0,55.0,60.86,65.07,72.3,0.0,0.0,0.0,45.0,64.76,0.0,0.0,0.0,120.0,65.07,0.63,0.88,0.0,0.0,0.0,49.43,0.0,28.57,32.81,55.86,23.9
2018-01-08 18:31:00,2,1,72.27,85.0,55.0,60.79,65.07,72.27,0.0,0.0,0.0,45.0,64.75,0.0,0.0,0.0,120.0,65.07,0.64,0.88,0.0,0.0,0.0,49.3,0.0,28.73,32.92,55.86,24.03
2018-01-08 18:32:00,2,1,72.25,85.0,55.0,60.71,65.07,72.25,0.0,0.0,0.0,45.0,64.74,0.0,0.0,0.0,120.0,65.07,0.64,0.88,0.0,0.0,0.0,49.18,0.0,28.89,33.02,55.87,24.17
2018-01-08 18:33:00,2,1,72.22,85.0,55.0,60.64,65.06,72.22,0.0,0.0,0.0,45.0,64.73,0.0,0.0,0.0,120.0,65.06,0.64,0.88,0.0,0.0,0.0,49.06,0.0,29.05,33.13,55.87,24.31
2018-01-08 18:34:00,2,1,72.19,85.0,55.0,60.56,65.06,72.19,0.0,0.0,0.0,45.0,64.72,0.0,0.0,0.0,120.0,65.06,0.63,0.88,0.0,0.0,0.0,48.94,0.0,29.21,33.24,55.88,24.44
2018-01-08 18:35:00,2,1,72.16,85.0,55.0,60.49,65.06,72.16,0.0,0.0,0.0,45.0,64.71,0.0,0.0,0.0,120.0,65.06,0.64,0.88,0.0,0.0,0.0,48.82,0.0,29.37,33.34,55.88,24.57
2018-01-08 18:36:00,2,1,72.14,85.0,55.0,60.42,65.05,72.14,0.0,0.0,0.0,45.0,64.7,0.0,0.0,0.0,120.0,65.05,0.64,0.88,0.0,0.0,0.0,48.69,0.0,29.53,33.45,55.89,24.71
2018-01-08 18:37:00,2,1,72.11,85.0,55.0,60.34,65.05,72.11,0.0,0.0,0.0,45.0,64.69,0.0,0.0,0.0,120.0,65.05,0.64,0.88,0.0,0.0,0.0,48.57,0.0,29.69,33.55,55.9,24.84
2018-01-08 18:38:00,2,1,72.08,85.0,55.0,60.27,65.05,72.08,0.0,0.0,0.0,45.0,64.68,0.0,0.0,0.0,120.0,65.05,0.64,0.88,0.0,0.0,0.0,48.46,0.0,29.84,33.66,55.9,24.97
2018-01-08 18:39:00,2,1,72.05,85.0,55.0,60.19,65.04,72.05,0.0,0.0,0.0,45.0,64.66,0.0,0.0,0.0,120.0,65.04,0.64,0.88,0.0,0.0,0.0,48.34,0.0,30.0,33.77,55.91,25.1
2018-01-08 18:40:00,2,1,72.02,85.0,55.0,60.12,65.04,72.02,0.0,0.0,0.0,45.0,64.65,0.0,0.0,0.0,120.0,65.04,0.64,0.88,0.0,0.0,0.0,48.22,0.0,30.16,33.87,55.91,25.23
2018-01-08 18:41:00,2,1,71.99,85.0,55.0,60.05,65.04,71.99,0.0,0.0,0.0,45.0,64.64,0.0,0.0,0.0,120.0,65.04,0.64,0.88,0.0,0.0,0.0,48.1,0.0,30.32,33.98,55.92,25.36
2018-01-08 18:42:00,2,1,71.97,85.0,55.0,59.98,65.03,71.97,0.0,0.0,0.0,45.0,64.63,0.0,0.0,0.0,120.0,65.03,0.64,0.88,0.0,0.0,0.0,47.99,0.0,30.47,34.09,55.93,25.48
2018-01-08 18:43:00,2,1,71.94,85.0,55.0,59.9,65.03,71.94,0.0,0.0,0.0,45.0,64.62,0.0,0.0,0.0,120.0,65.03,0.64,0.88,0.0,0.0,0.0,47.87,0.0,30.63,34.19,55.93,25.61
2018-01-08 18:44:00,2,1,71.91,85.0,55.0,59.83,65.03,71.91,0.0,0.0,0.0,45.0,64.61,0.0,0.0,0.0,120.0,65.03,0.64,0.88,0.0,0.0,0.0,47.76,0.0,30.78,34.3,55.94,25.74
2018-01-08 18:45:00,2,1,71.88,85.0,55.0,59.76,65.02,71.88,0.0,0.0,0.0,45.0,64.59,0.0,0.0,0.0,120.0,65.02,0.63,0.88,0.0,0.0,0.0,47.64,0.0,30.94,34.41,55.95,25.86
2018-01-08 18:46:00,2,1,71.85,85.0,55.0,59.69,65.02,71.85,0.0,0.0,0.0,45.0,64.58,0.0,0.0,0.0,120.0,65.02,0.64,0.88,0.0,0.0,0.0,47.53,0.0,31.09,34.51,55.95,25.99
2018-01-08 18:47:00,2,1,71.83,85.0,55.0,59.62,65.02,71.83,0.0,0.0,0.0,45.0,64.57,0.0,0.0,0.0,120.0,65.02,0.64,0.88,0.0,0.0,0.0,47.42,0.0,31.24,34.62,55.96,26.11
2018-01-08 18:48:00,2,1,71.8,85.0,55.0,59.55,65.01,71.8,0.0,0.0,0.0,45.0,64.55,0.0,0.0,0.0,120.0,65.01,0.64,0.88,0.0,0.0,0.0,47.31,0.0,31.4,34.72,55.97,26.23
2018-01-08 18:49:00,2,1,71.77,85.0,55.0,59.48,65.01,71.77,0.0,0.0,0.0,45.0,64.54,0.0,0.0,0.0,120.0,65.01,0.64,0.88,0.0,0.0,0.0,47.2,0.0,31.55,34.83,55.98,26.35
2018-01-08 18:50:00,2,1,71.74,85.0,55.0,59.42,65.0,71.74,0.0,0.0,0.0,45.0,64.53,0.0,0.0,0.0,120.0,65.0,0.64,0.88,0.0,0.0,0.0,47.09,0.0,31.7,34.93,55.98,26.47
2018-01-08 18:51:00,2,1,71.72,85.0,55.0,59.35,65.0,71.72,0.0,0.0,0.0,45.0,64.52,0.0,0.0,0.0,120.0,65.0,0.64,0.88,0.0,0.0,0.0,46.98,0.0,31.85,35.04,55.99,26.59
2018-01-08 18:52:00,2,1,71.69,85.0,55.0,59.28,65.0,71.69,0.0,0.0,0.0,45.0,64.5,0.0,0.0,0.0,120.0,65.0,0.64,0.88,0.0,0.0,0.0,46.88,0.0,32.0,35.14,56.0,26.71
2018-01-08 18:53:00,2,1,71.66,85.0,55.0,59.22,64.99,71.66,0.0,0.0,0.0,45.0,64.49,0.0,0.0,0.0,120.0,64.99,0.64,0.88,0.0,0.0,0.0,46.77,0.0,32.15,35.25,56.01,26.83
2018-01-08 18:54:00,2,1,71.64,85.0,55.0,59.15,64.99,71.64,0.0,0.0,0.0,45.0,64.47,0.0,0.0,0.0,120.0,64.99,0.64,0.88,0.0,0.0,0.0,46.67,0.0,32.3,35.35,56.02,26.94
2018-01-08 18:55:00,2,1,71.61,85.0,55.0,59.09,64.98,71.61,0.0,0.0,0.0,45.0,64.46,0.0,0.0,0.0,120.0,64.98,0.64,0.88,0.0,0.0,0.0,46.57,0.0,32.45,35.45,56.02,27.06
2018-01-08 18:56:00,2,1,71.58,85.0,55.0,59.03,64.98,71.58,0.0,0.0,0.0,45.0,64.45,0.0,0.0,0.0,120.0,64.98,0.64,0.88,0.0,0.0,0.0,46.47,0.0,32.59,35.55,56.03,27.17
2018-01-08 18:57:00,2,1,71.56,85.0,55.0,58.96,64.97,71.56,0.0,0.0,0.0,45.0,64.43,0.0,0.0,0.0,120.0,64.97,0.64,0.88,0.0,0.0,0.0,46.37,0.0,32.72,35.65,56.04,27.28
2018-01-08 18:58:00,2,1,71.53,85.0,55.0,58.9,64.97,71.53,0.0,0.0,0.0,45.0,64.42,0.0,0.0,0.0,120.0,64.97,0.64,0.88,0.0,0.0,0.0,46.27,0.0,32.85,35.76,56.05,27.4
