Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-26 02:08:00,2,1,62.19,85.0,55.0,34.06,119.93,62.19,0.0,0.0,0.0,45.0,39.53,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.93,0.0,100.0,70.12,10.22,51.6
2018-01-26 02:09:00,2,1,62.18,85.0,55.0,34.04,119.93,62.18,0.0,0.0,0.0,45.0,39.52,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.91,0.0,100.0,70.13,10.22,51.6
2018-01-26 02:10:00,2,1,62.17,85.0,55.0,34.03,119.93,62.17,0.0,0.0,0.0,45.0,39.5,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.89,0.0,100.0,70.13,10.22,51.61
2018-01-26 02:11:00,2,1,62.16,85.0,55.0,34.01,119.93,62.16,0.0,0.0,0.0,45.0,39.49,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.87,0.0,100.0,70.14,10.22,51.61
2018-01-26 02:12:00,2,1,62.14,85.0,55.0,34.0,119.93,62.14,0.0,0.0,0.0,45.0,39.48,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.85,0.0,100.0,70.14,10.22,51.62
2018-01-26 02:13:00,2,1,62.13,85.0,55.0,33.98,119.93,62.13,0.0,0.0,0.0,45.0,39.46,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.83,0.0,100.0,70.14,10.22,51.62
2018-01-26 02:14:00,2,1,62.12,85.0,55.0,33.97,119.93,62.12,0.0,0.0,0.0,45.0,39.45,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.81,0.0,100.0,70.14,10.22,51.63
2018-01-26 02:15:00,2,1,62.11,85.0,55.0,33.95,119.93,62.11,0.0,0.0,0.0,45.0,39.43,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.79,0.0,100.0,70.14,10.22,51.63
2018-01-26 02:16:00,2,1,62.1,85.0,55.0,33.93,119.93,62.1,0.0,0.0,0.0,45.0,39.42,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.77,0.0,100.0,70.14,10.22,51.64
2018-01-26 02:17:00,2,1,62.09,85.0,55.0,33.92,119.93,62.09,0.0,0.0,0.0,45.0,39.41,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.75,0.0,100.0,70.13,10.22,51.64
2018-01-26 02:18:00,2,1,62.08,85.0,55.0,33.9,119.93,62.08,0.0,0.0,0.0,45.0,39.39,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.73,0.0,100.0,70.13,10.22,51.65
2018-01-26 02:19:00,2,1,62.07,85.0,55.0,33.89,119.93,62.07,0.0,0.0,0.0,45.0,39.38,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.71,0.0,100.0,70.12,10.22,51.65
2018-01-26 02:20:00,2,1,62.06,85.0,55.0,33.87,119.93,62.06,0.0,0.0,0.0,45.0,39.36,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.69,0.0,100.0,70.11,10.22,51.66
2018-01-26 02:21:00,2,1,62.05,85.0,55.0,33.86,119.93,62.05,0.0,0.0,0.0,45.0,39.35,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.67,0.0,100.0,70.1,10.22,51.66
2018-01-26 02:22:00,2,1,62.04,85.0,55.0,33.84,119.93,62.04,0.0,0.0,0.0,45.0,39.33,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.65,0.0,100.0,70.09,10.22,51.67
2018-01-26 02:23:00,2,1,62.03,85.0,55.0,33.83,119.93,62.03,0.0,0.0,0.0,45.0,39.32,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.63,0.0,100.0,70.07,10.22,51.67
2018-01-26 02:24:00,2,1,62.02,85.0,55.0,33.81,119.93,62.02,0.0,0.0,0.0,45.0,39.31,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.61,0.0,100.0,70.06,10.22,51.68
2018-01-26 02:25:00,2,1,62.01,85.0,55.0,33.8,119.93,62.01,0.0,0.0,0.0,45.0,39.29,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.59,0.0,100.0,70.04,10.22,51.69
2018-01-26 02:26:00,2,1,61.99,85.0,55.0,33.78,119.93,61.99,0.0,0.0,0.0,45.0,39.28,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.57,0.0,100.0,70.03,10.22,51.69
2018-01-26 02:27:00,2,1,61.98,85.0,55.0,33.77,119.93,61.98,0.0,0.0,0.0,45.0,39.26,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.55,0.0,100.0,70.01,10.22,51.7
2018-01-26 02:28:00,2,1,61.97,85.0,55.0,33.75,119.93,61.97,0.0,0.0,0.0,45.0,39.25,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.53,0.0,100.0,69.99,10.22,51.7
2018-01-26 02:29:00,2,1,61.96,85.0,55.0,33.74,119.93,61.96,0.0,0.0,0.0,45.0,39.24,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.51,0.0,100.0,69.97,10.22,51.71
2018-01-26 02:30:00,2,1,61.95,85.0,55.0,33.72,119.93,61.95,0.0,0.0,0.0,45.0,39.22,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.49,0.0,100.0,69.95,10.22,51.71
2018-01-26 02:31:00,2,1,61.94,85.0,55.0,33.71,119.93,61.94,0.0,0.0,0.0,45.0,39.21,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.47,0.0,100.0,69.92,10.22,51.72
2018-01-26 02:32:00,2,1,61.93,85.0,55.0,33.69,119.93,61.93,0.0,0.0,0.0,45.0,39.19,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.45,0.0,100.0,69.9,10.22,51.72
2018-01-26 02:33:00,2,1,61.92,85.0,55.0,33.68,119.93,61.92,0.0,0.0,0.0,45.0,39.18,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.44,0.0,100.0,69.88,10.22,51.73
2018-01-26 02:34:00,2,1,61.91,85.0,55.0,33.66,119.93,61.91,0.0,0.0,0.0,45.0,39.16,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.42,0.0,100.0,69.85,10.22,51.73
2018-01-26 02:35:00,2,1,61.9,85.0,55.0,33.65,119.93,61.9,0.0,0.0,0.0,45.0,39.15,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.4,0.0,100.0,69.82,10.22,51.74
2018-01-26 02:36:00,2,1,61.89,85.0,55.0,33.63,119.93,61.89,0.0,0.0,0.0,45.0,39.14,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.38,0.0,100.0,69.8,10.22,51.74
2018-01-26 02:37:00,2,1,61.88,85.0,55.0,33.62,119.93,61.88,0.0,0.0,0.0,45.0,39.12,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.36,0.0,100.0,69.77,10.22,51.75
2018-01-26 02:38:00,2,1,61.87,85.0,55.0,33.61,119.93,61.87,0.0,0.0,0.0,45.0,39.11,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.35,0.0,100.0,69.74,10.22,51.75
2018-01-26 02:39:00,2,1,61.85,85.0,55.0,33.59,119.93,61.85,0.0,0.0,0.0,45.0,39.09,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.33,0.0,100.0,69.71,10.22,51.76
2018-01-26 02:40:00,2,1,61.84,85.0,55.0,33.58,119.93,61.84,0.0,0.0,0.0,45.0,39.08,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.31,0.0,100.0,69.68,10.22,51.76
2018-01-26 02:41:00,2,1,61.83,85.0,55.0,33.56,119.93,61.83,0.0,0.0,0.0,45.0,39.07,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.29,0.0,100.0,69.65,10.22,51.77
2018-01-26 02:42:00,2,1,61.82,85.0,55.0,33.55,119.93,61.82,0.0,0.0,0.0,45.0,39.05,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.28,0.0,100.0,69.62,10.22,51.77
2018-01-26 02:43:00,2,1,61.81,85.0,55.0,33.54,119.93,61.81,0.0,0.0,0.0,45.0,39.04,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.26,0.0,100.0,69.59,10.22,51.78
2018-01-26 02:44:00,2,1,61.8,85.0,55.0,33.52,119.93,61.8,0.0,0.0,0.0,45.0,39.02,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.24,0.0,100.0,69.56,10.22,51.79
2018-01-26 02:45:00,2,1,61.79,85.0,55.0,33.51,119.93,61.79,0.0,0.0,0.0,45.0,39.01,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.23,0.0,100.0,69.53,10.22,51.79
2018-01-26 02:46:00,2,1,61.78,85.0,55.0,33.49,119.93,61.78,0.0,0.0,0.0,45.0,38.99,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.21,0.0,100.0,69.5,10.22,51.8
2018-01-26 02:47:00,2,1,61.77,85.0,55.0,33.48,119.93,61.77,0.0,0.0,0.0,45.0,38.98,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.19,0.0,100.0,69.46,10.22,51.8
2018-01-26 02:48:00,2,1,61.76,85.0,55.0,33.47,119.93,61.76,0.0,0.0,0.0,45.0,38.97,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.18,0.0,100.0,69.43,10.22,51.81
2018-01-26 02:49:00,2,1,61.75,85.0,55.0,33.45,119.93,61.75,0.0,0.0,0.0,45.0,38.95,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.16,0.0,100.0,69.4,10.22,51.81
2018-01-26 02:50:00,2,1,61.74,85.0,55.0,33.44,119.93,61.74,0.0,0.0,0.0,45.0,38.94,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.15,0.0,100.0,69.36,10.22,51.82
2018-01-26 02:51:00,2,1,61.73,85.0,55.0,33.43,119.93,61.73,0.0,0.0,0.0,45.0,38.92,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.13,0.0,100.0,69.33,10.22,51.82
2018-01-26 02:52:00,2,1,61.72,85.0,55.0,33.42,119.93,61.72,0.0,0.0,0.0,45.0,38.91,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.12,0.0,100.0,69.3,10.22,51.83
2018-01-26 02:53:00,2,1,61.71,85.0,55.0,33.4,119.93,61.71,0.0,0.0,0.0,45.0,38.89,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.1,0.0,100.0,69.26,10.22,51.83
2018-01-26 02:54:00,2,1,61.69,85.0,55.0,33.39,119.93,61.69,0.0,0.0,0.0,45.0,38.88,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.09,0.0,100.0,69.23,10.22,51.84
2018-01-26 02:55:00,2,1,61.68,85.0,55.0,33.38,119.93,61.68,0.0,0.0,0.0,45.0,38.87,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.07,0.0,100.0,69.19,10.22,51.84
2018-01-26 02:56:00,2,1,61.67,85.0,55.0,33.37,119.93,61.67,0.0,0.0,0.0,45.0,38.85,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.06,0.0,100.0,69.16,10.22,51.85
2018-01-26 02:57:00,2,1,61.66,85.0,55.0,33.35,119.93,61.66,0.0,0.0,0.0,45.0,38.84,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.04,0.0,100.0,69.13,10.22,51.85
2018-01-26 02:58:00,2,1,61.65,85.0,55.0,33.34,119.93,61.65,0.0,0.0,0.0,45.0,38.82,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.03,0.0,100.0,69.09,10.22,51.86
2018-01-26 02:59:00,2,1,61.64,85.0,55.0,33.33,119.93,61.64,0.0,0.0,0.0,45.0,38.81,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.02,0.0,100.0,69.06,10.22,51.86
2018-01-26 03:00:00,2,1,61.63,85.0,55.0,33.32,119.93,61.63,0.0,0.0,0.0,45.0,38.8,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,69.03,10.22,51.87
2018-01-26 03:01:00,2,1,61.62,85.0,55.0,33.31,119.93,61.62,0.0,0.0,0.0,45.0,38.78,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,69.01,10.22,51.87
2018-01-26 03:02:00,2,1,61.61,85.0,55.0,33.3,119.93,61.61,0.0,0.0,0.0,45.0,38.77,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,69.0,10.22,51.88
2018-01-26 03:03:00,2,1,61.6,85.0,55.0,33.3,119.93,61.6,0.0,0.0,0.0,45.0,38.75,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.99,10.22,51.88
2018-01-26 03:04:00,2,1,61.59,85.0,55.0,33.29,119.93,61.59,0.0,0.0,0.0,45.0,38.74,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.98,10.22,51.89
2018-01-26 03:05:00,2,1,61.58,85.0,55.0,33.28,119.93,61.58,0.0,0.0,0.0,45.0,38.73,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.98,10.22,51.89
2018-01-26 03:06:00,2,1,61.57,85.0,55.0,33.28,119.93,61.57,0.0,0.0,0.0,45.0,38.71,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.97,10.22,51.9
2018-01-26 03:07:00,2,1,61.56,85.0,55.0,33.27,119.93,61.56,0.0,0.0,0.0,45.0,38.7,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.96,10.22,51.9
2018-01-26 03:08:00,2,1,61.55,85.0,55.0,33.27,119.93,61.55,0.0,0.0,0.0,45.0,38.68,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.96,10.22,51.9
2018-01-26 03:09:00,2,1,61.54,85.0,55.0,33.26,119.93,61.54,0.0,0.0,0.0,45.0,38.67,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,68.95,10.22,51.91
2018-01-26 03:10:00,2,1,61.53,85.0,55.0,33.26,119.93,61.53,0.0,0.0,0.0,45.0,38.66,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,68.95,10.22,51.91
2018-01-26 03:11:00,2,1,61.52,85.0,55.0,33.25,119.93,61.52,0.0,0.0,0.0,45.0,38.64,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,68.94,10.22,51.92
2018-01-26 03:12:00,2,1,61.51,85.0,55.0,33.25,119.93,61.51,0.0,0.0,0.0,45.0,38.63,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,68.94,10.22,51.92
2018-01-26 03:13:00,2,1,61.5,85.0,55.0,33.24,119.93,61.5,0.0,0.0,0.0,45.0,38.61,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,68.93,10.22,51.92
2018-01-26 03:14:00,2,1,61.49,85.0,55.0,33.24,119.93,61.49,0.0,0.0,0.0,45.0,38.6,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,68.93,10.22,51.93
2018-01-26 03:15:00,2,1,61.48,85.0,55.0,33.23,119.93,61.48,0.0,0.0,0.0,45.0,38.59,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,68.92,10.22,51.93
2018-01-26 03:16:00,2,1,61.47,85.0,55.0,33.23,119.93,61.47,0.0,0.0,0.0,45.0,38.57,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,68.92,10.22,51.94
2018-01-26 03:17:00,2,1,61.46,85.0,55.0,33.22,119.93,61.46,0.0,0.0,0.0,45.0,38.56,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,68.91,10.22,51.94
2018-01-26 03:18:00,2,1,61.45,85.0,55.0,33.22,119.93,61.45,0.0,0.0,0.0,45.0,38.54,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,68.91,10.22,51.94
2018-01-26 03:19:00,2,1,61.44,85.0,55.0,33.21,119.93,61.44,0.0,0.0,0.0,45.0,38.53,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.91,10.22,51.95
2018-01-26 03:20:00,2,1,61.43,85.0,55.0,33.21,119.93,61.43,0.0,0.0,0.0,45.0,38.52,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.9,10.22,51.95
2018-01-26 03:21:00,2,1,61.42,85.0,55.0,33.2,119.93,61.42,0.0,0.0,0.0,45.0,38.5,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.9,10.22,51.95
2018-01-26 03:22:00,2,1,61.41,85.0,55.0,33.2,119.93,61.41,0.0,0.0,0.0,45.0,38.49,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.9,10.22,51.96
2018-01-26 03:23:00,2,1,61.4,85.0,55.0,33.2,119.93,61.4,0.0,0.0,0.0,45.0,38.48,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.9,10.22,51.96
2018-01-26 03:24:00,2,1,61.39,85.0,55.0,33.19,119.93,61.39,0.0,0.0,0.0,45.0,38.46,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.89,10.22,51.96
2018-01-26 03:25:00,2,1,61.38,85.0,55.0,33.19,119.93,61.38,0.0,0.0,0.0,45.0,38.45,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.89,10.22,51.97
2018-01-26 03:26:00,2,1,61.37,85.0,55.0,33.18,119.93,61.37,0.0,0.0,0.0,45.0,38.44,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.89,10.22,51.97
2018-01-26 03:27:00,2,1,61.36,85.0,55.0,33.18,119.93,61.36,0.0,0.0,0.0,45.0,38.42,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,68.89,10.22,51.97
2018-01-26 03:28:00,2,1,61.36,85.0,55.0,33.18,119.93,61.36,0.0,0.0,0.0,45.0,38.41,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,68.89,10.22,51.98
2018-01-26 03:29:00,2,1,61.35,85.0,55.0,33.17,119.93,61.35,0.0,0.0,0.0,45.0,38.39,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,68.89,10.22,51.98
2018-01-26 03:30:00,2,1,61.34,85.0,55.0,33.17,119.93,61.34,0.0,0.0,0.0,45.0,38.38,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,68.89,10.22,51.98
2018-01-26 03:31:00,2,1,61.33,85.0,55.0,33.16,119.93,61.33,0.0,0.0,0.0,45.0,38.37,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,68.89,10.22,51.99
2018-01-26 03:32:00,2,1,61.32,85.0,55.0,33.16,119.93,61.32,0.0,0.0,0.0,45.0,38.35,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,68.89,10.22,51.99
2018-01-26 03:33:00,2,1,61.31,85.0,55.0,33.16,119.93,61.31,0.0,0.0,0.0,45.0,38.34,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,68.89,10.22,51.99
2018-01-26 03:34:00,2,1,61.3,85.0,55.0,33.15,119.93,61.3,0.0,0.0,0.0,45.0,38.33,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.89,10.22,52.0
2018-01-26 03:35:00,2,1,61.29,85.0,55.0,33.15,119.93,61.29,0.0,0.0,0.0,45.0,38.31,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.89,10.22,52.0
2018-01-26 03:36:00,2,1,61.28,85.0,55.0,33.14,119.93,61.28,0.0,0.0,0.0,45.0,38.3,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.89,10.22,52.0
2018-01-26 03:37:00,2,1,61.27,85.0,55.0,33.14,119.93,61.27,0.0,0.0,0.0,45.0,38.29,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.89,10.22,52.01
2018-01-26 03:38:00,2,1,61.26,85.0,55.0,33.14,119.93,61.26,0.0,0.0,0.0,45.0,38.27,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.9,10.22,52.01
2018-01-26 03:39:00,2,1,61.25,85.0,55.0,33.13,119.93,61.25,0.0,0.0,0.0,45.0,38.26,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.9,10.22,52.01
2018-01-26 03:40:00,2,1,61.24,85.0,55.0,33.13,119.93,61.24,0.0,0.0,0.0,45.0,38.25,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.9,10.22,52.02
2018-01-26 03:41:00,2,1,61.23,85.0,55.0,33.12,119.93,61.23,0.0,0.0,0.0,45.0,38.23,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.9,10.22,52.02
2018-01-26 03:42:00,2,1,61.22,85.0,55.0,33.12,119.93,61.22,0.0,0.0,0.0,45.0,38.22,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.91,10.22,52.02
2018-01-26 03:43:00,2,1,61.21,85.0,55.0,33.11,119.93,61.21,0.0,0.0,0.0,45.0,38.21,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.02,0.0,100.0,68.91,10.22,52.03
2018-01-26 03:44:00,2,1,61.21,85.0,55.0,33.11,119.93,61.21,0.0,0.0,0.0,45.0,38.2,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.02,0.0,100.0,68.91,10.22,52.03
2018-01-26 03:45:00,2,1,61.2,85.0,55.0,33.11,119.93,61.2,0.0,0.0,0.0,45.0,38.18,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.02,0.0,100.0,68.92,10.22,52.03
2018-01-26 03:46:00,2,1,61.19,85.0,55.0,33.1,119.93,61.19,0.0,0.0,0.0,45.0,38.17,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.02,0.0,100.0,68.92,10.22,52.03
2018-01-26 03:47:00,2,1,61.18,85.0,55.0,33.1,119.93,61.18,0.0,0.0,0.0,45.0,38.16,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.02,0.0,100.0,68.93,10.22,52.04
2018-01-26 03:48:00,2,1,61.17,85.0,55.0,33.09,119.93,61.17,0.0,0.0,0.0,45.0,38.14,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.02,0.0,100.0,68.93,10.22,52.04
2018-01-26 03:49:00,2,1,61.16,85.0,55.0,33.09,119.93,61.16,0.0,0.0,0.0,45.0,38.13,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.02,0.0,100.0,68.94,10.22,52.04
2018-01-26 03:50:00,2,1,61.15,85.0,55.0,33.08,119.93,61.15,0.0,0.0,0.0,45.0,38.12,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.02,0.0,100.0,68.94,10.22,52.05
2018-01-26 03:51:00,2,1,61.14,85.0,55.0,33.08,119.93,61.14,0.0,0.0,0.0,45.0,38.1,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.02,0.0,100.0,68.95,10.22,52.05
2018-01-26 03:52:00,2,1,61.13,85.0,55.0,33.07,119.93,61.13,0.0,0.0,0.0,45.0,38.09,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.02,0.0,100.0,68.95,10.22,52.05
2018-01-26 03:53:00,2,1,61.12,85.0,55.0,33.07,119.93,61.12,0.0,0.0,0.0,45.0,38.08,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.96,10.22,52.06
2018-01-26 03:54:00,2,1,61.11,85.0,55.0,33.06,119.93,61.11,0.0,0.0,0.0,45.0,38.06,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.96,10.22,52.06
2018-01-26 03:55:00,2,1,61.1,85.0,55.0,33.06,119.93,61.1,0.0,0.0,0.0,45.0,38.05,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.97,10.22,52.06
2018-01-26 03:56:00,2,1,61.09,85.0,55.0,33.05,119.93,61.09,0.0,0.0,0.0,45.0,38.04,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,68.98,10.22,52.07
