Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-21 05:19:00,2,1,54.67,85.0,55.0,32.4,119.89,54.67,0.0,0.0,0.0,45.0,36.39,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,10.14,0.0,76.96,59.66,10.23,40.25
2018-01-21 05:20:00,2,1,54.66,85.0,55.0,32.38,119.89,54.66,0.0,0.0,0.0,45.0,36.38,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,10.09,0.0,77.13,59.82,10.23,40.25
2018-01-21 05:21:00,2,1,54.65,85.0,55.0,32.35,119.89,54.65,0.0,0.0,0.0,45.0,36.37,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,10.04,0.0,77.3,59.98,10.23,40.26
2018-01-21 05:22:00,2,1,54.64,85.0,55.0,32.32,119.89,54.64,0.0,0.0,0.0,45.0,36.36,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.99,0.0,77.48,60.14,10.23,40.26
2018-01-21 05:23:00,2,1,54.63,85.0,55.0,32.29,119.89,54.63,0.0,0.0,0.0,45.0,36.35,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.94,0.0,77.65,60.3,10.23,40.26
2018-01-21 05:24:00,2,1,54.63,85.0,55.0,32.26,119.89,54.63,0.0,0.0,0.0,45.0,36.34,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.89,0.0,77.83,60.46,10.23,40.27
2018-01-21 05:25:00,2,1,54.62,85.0,55.0,32.23,119.89,54.62,0.0,0.0,0.0,45.0,36.33,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.84,0.0,78.0,60.62,10.23,40.28
2018-01-21 05:26:00,2,1,54.61,85.0,55.0,32.2,119.89,54.61,0.0,0.0,0.0,45.0,36.32,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.79,0.0,78.18,60.78,10.23,40.28
2018-01-21 05:27:00,2,1,54.6,85.0,55.0,32.17,119.89,54.6,0.0,0.0,0.0,45.0,36.31,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.74,0.0,78.36,60.94,10.23,40.29
2018-01-21 05:28:00,2,1,54.59,85.0,55.0,32.14,119.89,54.59,0.0,0.0,0.0,45.0,36.3,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.69,0.0,78.54,61.1,10.23,40.29
2018-01-21 05:29:00,2,1,54.58,85.0,55.0,32.11,119.89,54.58,0.0,0.0,0.0,45.0,36.29,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.64,0.0,78.73,61.26,10.23,40.3
2018-01-21 05:30:00,2,1,54.57,85.0,55.0,32.08,119.89,54.57,0.0,0.0,0.0,45.0,36.28,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.59,0.0,78.91,61.43,10.23,40.3
2018-01-21 05:31:00,2,1,54.56,85.0,55.0,32.05,119.89,54.56,0.0,0.0,0.0,45.0,36.27,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.54,0.0,79.1,61.59,10.23,40.31
2018-01-21 05:32:00,2,1,54.55,85.0,55.0,32.02,119.89,54.55,0.0,0.0,0.0,45.0,36.25,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.49,0.0,79.28,61.75,10.23,40.31
2018-01-21 05:33:00,2,1,54.54,85.0,55.0,31.99,119.89,54.54,0.0,0.0,0.0,45.0,36.24,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.44,0.0,79.47,61.91,10.23,40.32
2018-01-21 05:34:00,2,1,54.54,85.0,55.0,31.96,119.89,54.54,0.0,0.0,0.0,45.0,36.23,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.39,0.0,79.65,62.08,10.23,40.32
2018-01-21 05:35:00,2,1,54.53,85.0,55.0,31.93,119.89,54.53,0.0,0.0,0.0,45.0,36.22,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.33,0.0,79.84,62.24,10.23,40.33
2018-01-21 05:36:00,2,1,54.52,85.0,55.0,31.9,119.89,54.52,0.0,0.0,0.0,45.0,36.21,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.28,0.0,80.03,62.4,10.23,40.34
2018-01-21 05:37:00,2,1,54.51,85.0,55.0,31.87,119.89,54.51,0.0,0.0,0.0,45.0,36.2,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.23,0.0,80.22,62.56,10.23,40.34
2018-01-21 05:38:00,2,1,54.5,85.0,55.0,31.84,119.89,54.5,0.0,0.0,0.0,45.0,36.19,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.18,0.0,80.41,62.72,10.23,40.35
2018-01-21 05:39:00,2,1,54.49,85.0,55.0,31.81,119.89,54.49,0.0,0.0,0.0,45.0,36.18,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.13,0.0,80.6,62.88,10.23,40.36
2018-01-21 05:40:00,2,1,54.48,85.0,55.0,31.78,119.89,54.48,0.0,0.0,0.0,45.0,36.17,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.07,0.0,80.79,63.04,10.23,40.36
2018-01-21 05:41:00,2,1,54.47,85.0,55.0,31.75,119.89,54.47,0.0,0.0,0.0,45.0,36.15,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,9.02,0.0,80.97,63.2,10.23,40.37
2018-01-21 05:42:00,2,1,54.46,85.0,55.0,31.72,119.89,54.46,0.0,0.0,0.0,45.0,36.14,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.97,0.0,81.16,63.35,10.23,40.37
2018-01-21 05:43:00,2,1,54.45,85.0,55.0,31.69,119.89,54.45,0.0,0.0,0.0,45.0,36.13,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.92,0.0,81.35,63.51,10.23,40.38
2018-01-21 05:44:00,2,1,54.44,85.0,55.0,31.66,119.89,54.44,0.0,0.0,0.0,45.0,36.12,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.87,0.0,81.54,63.67,10.23,40.39
2018-01-21 05:45:00,2,1,54.43,85.0,55.0,31.62,119.89,54.43,0.0,0.0,0.0,45.0,36.11,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.82,0.0,81.73,63.82,10.23,40.39
2018-01-21 05:46:00,2,1,54.42,85.0,55.0,31.59,119.89,54.42,0.0,0.0,0.0,45.0,36.1,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.77,0.0,81.92,63.97,10.23,40.4
2018-01-21 05:47:00,2,1,54.41,85.0,55.0,31.56,119.89,54.41,0.0,0.0,0.0,45.0,36.09,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.72,0.0,82.11,64.12,10.23,40.41
2018-01-21 05:48:00,2,1,54.4,85.0,55.0,31.53,119.89,54.4,0.0,0.0,0.0,45.0,36.07,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.66,0.0,82.3,64.27,10.23,40.41
2018-01-21 05:49:00,2,1,54.39,85.0,55.0,31.5,119.89,54.39,0.0,0.0,0.0,45.0,36.06,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.61,0.0,82.49,64.42,10.23,40.42
2018-01-21 05:50:00,2,1,54.38,85.0,55.0,31.47,119.89,54.38,0.0,0.0,0.0,45.0,36.05,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.56,0.0,82.67,64.57,10.23,40.43
2018-01-21 05:51:00,2,1,54.38,85.0,55.0,31.44,119.89,54.38,0.0,0.0,0.0,45.0,36.04,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.51,0.0,82.86,64.72,10.23,40.44
2018-01-21 05:52:00,2,1,54.37,85.0,55.0,31.42,119.89,54.37,0.0,0.0,0.0,45.0,36.03,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.46,0.0,83.04,64.86,10.23,40.44
2018-01-21 05:53:00,2,1,54.36,85.0,55.0,31.39,119.89,54.36,0.0,0.0,0.0,45.0,36.02,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.42,0.0,83.23,65.0,10.23,40.45
2018-01-21 05:54:00,2,1,54.35,85.0,55.0,31.36,119.89,54.35,0.0,0.0,0.0,45.0,36.0,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.37,0.0,83.41,65.14,10.23,40.46
2018-01-21 05:55:00,2,1,54.34,85.0,55.0,31.33,119.89,54.34,0.0,0.0,0.0,45.0,35.99,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.32,0.0,83.59,65.28,10.23,40.46
2018-01-21 05:56:00,2,1,54.33,85.0,55.0,31.3,119.89,54.33,0.0,0.0,0.0,45.0,35.98,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.27,0.0,83.77,65.42,10.23,40.47
2018-01-21 05:57:00,2,1,54.32,85.0,55.0,31.27,119.89,54.32,0.0,0.0,0.0,45.0,35.97,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.22,0.0,83.95,65.55,10.23,40.48
2018-01-21 05:58:00,2,1,54.31,85.0,55.0,31.24,119.89,54.31,0.0,0.0,0.0,45.0,35.95,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.17,0.0,84.13,65.68,10.23,40.49
2018-01-21 05:59:00,2,1,54.3,85.0,55.0,31.21,119.89,54.3,0.0,0.0,0.0,45.0,35.94,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.13,0.0,84.3,65.81,10.23,40.49
2018-01-21 06:00:00,2,1,54.29,85.0,55.0,31.19,119.89,54.29,0.0,0.0,0.0,45.0,35.93,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.08,0.0,84.48,65.94,10.23,40.5
2018-01-21 06:01:00,2,1,54.28,85.0,55.0,31.16,119.89,54.28,0.0,0.0,0.0,45.0,35.92,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.05,0.0,84.6,66.01,10.23,40.51
2018-01-21 06:02:00,2,1,54.27,85.0,55.0,31.15,119.89,54.27,0.0,0.0,0.0,45.0,35.91,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.02,0.0,84.69,66.06,10.23,40.51
2018-01-21 06:03:00,2,1,54.26,85.0,55.0,31.13,119.89,54.26,0.0,0.0,0.0,45.0,35.89,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,8.0,0.0,84.77,66.09,10.23,40.52
2018-01-21 06:04:00,2,1,54.25,85.0,55.0,31.11,119.89,54.25,0.0,0.0,0.0,45.0,35.88,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.97,0.0,84.85,66.13,10.23,40.53
2018-01-21 06:05:00,2,1,54.24,85.0,55.0,31.1,119.89,54.24,0.0,0.0,0.0,45.0,35.87,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.95,0.0,84.93,66.16,10.23,40.53
2018-01-21 06:06:00,2,1,54.24,85.0,55.0,31.08,119.89,54.24,0.0,0.0,0.0,45.0,35.86,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.93,0.0,85.0,66.19,10.23,40.54
2018-01-21 06:07:00,2,1,54.23,85.0,55.0,31.06,119.89,54.23,0.0,0.0,0.0,45.0,35.84,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.9,0.0,85.07,66.22,10.23,40.55
2018-01-21 06:08:00,2,1,54.22,85.0,55.0,31.05,119.89,54.22,0.0,0.0,0.0,45.0,35.83,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.88,0.0,85.14,66.24,10.23,40.55
2018-01-21 06:09:00,2,1,54.21,85.0,55.0,31.03,119.89,54.21,0.0,0.0,0.0,45.0,35.82,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.86,0.0,85.21,66.27,10.23,40.56
2018-01-21 06:10:00,2,1,54.2,85.0,55.0,31.02,119.89,54.2,0.0,0.0,0.0,45.0,35.81,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.84,0.0,85.28,66.29,10.23,40.57
2018-01-21 06:11:00,2,1,54.19,85.0,55.0,31.0,119.89,54.19,0.0,0.0,0.0,45.0,35.8,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.82,0.0,85.35,66.31,10.23,40.57
2018-01-21 06:12:00,2,1,54.18,85.0,55.0,30.99,119.89,54.18,0.0,0.0,0.0,45.0,35.78,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.8,0.0,85.41,66.32,10.23,40.58
2018-01-21 06:13:00,2,1,54.17,85.0,55.0,30.98,119.89,54.17,0.0,0.0,0.0,45.0,35.77,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.78,0.0,85.47,66.34,10.23,40.59
2018-01-21 06:14:00,2,1,54.17,85.0,55.0,30.96,119.89,54.17,0.0,0.0,0.0,45.0,35.76,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.76,0.0,85.53,66.35,10.23,40.59
2018-01-21 06:15:00,2,1,54.16,85.0,55.0,30.95,119.89,54.16,0.0,0.0,0.0,45.0,35.75,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.74,0.0,85.59,66.37,10.23,40.6
2018-01-21 06:16:00,2,1,54.15,85.0,55.0,30.93,119.89,54.15,0.0,0.0,0.0,45.0,35.73,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.72,0.0,85.64,66.38,10.23,40.6
2018-01-21 06:17:00,2,1,54.14,85.0,55.0,30.92,119.89,54.14,0.0,0.0,0.0,45.0,35.72,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.7,0.0,85.7,66.38,10.23,40.61
2018-01-21 06:18:00,2,1,54.13,85.0,55.0,30.91,119.89,54.13,0.0,0.0,0.0,45.0,35.71,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.68,0.0,85.75,66.39,10.23,40.61
2018-01-21 06:19:00,2,1,54.12,85.0,55.0,30.89,119.89,54.12,0.0,0.0,0.0,45.0,35.7,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.66,0.0,85.81,66.4,10.23,40.62
2018-01-21 06:20:00,2,1,54.12,85.0,55.0,30.88,119.89,54.12,0.0,0.0,0.0,45.0,35.68,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.64,0.0,85.86,66.4,10.23,40.63
2018-01-21 06:21:00,2,1,54.11,85.0,55.0,30.87,119.89,54.11,0.0,0.0,0.0,45.0,35.67,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.62,0.0,85.91,66.4,10.23,40.63
2018-01-21 06:22:00,2,1,54.1,85.0,55.0,30.85,119.89,54.1,0.0,0.0,0.0,45.0,35.66,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.61,0.0,85.95,66.41,10.23,40.64
2018-01-21 06:23:00,2,1,54.09,85.0,55.0,30.84,119.89,54.09,0.0,0.0,0.0,45.0,35.65,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.59,0.0,86.0,66.41,10.23,40.64
2018-01-21 06:24:00,2,1,54.08,85.0,55.0,30.83,119.89,54.08,0.0,0.0,0.0,45.0,35.63,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.57,0.0,86.05,66.4,10.23,40.65
2018-01-21 06:25:00,2,1,54.08,85.0,55.0,30.82,119.89,54.08,0.0,0.0,0.0,45.0,35.62,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.55,0.0,86.09,66.4,10.23,40.65
2018-01-21 06:26:00,2,1,54.07,85.0,55.0,30.8,119.89,54.07,0.0,0.0,0.0,45.0,35.61,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.54,0.0,86.14,66.4,10.23,40.66
2018-01-21 06:27:00,2,1,54.06,85.0,55.0,30.79,119.89,54.06,0.0,0.0,0.0,45.0,35.6,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.52,0.0,86.18,66.39,10.23,40.67
2018-01-21 06:28:00,2,1,54.05,85.0,55.0,30.78,119.89,54.05,0.0,0.0,0.0,45.0,35.58,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.5,0.0,86.22,66.39,10.23,40.67
2018-01-21 06:29:00,2,1,54.04,85.0,55.0,30.77,119.89,54.04,0.0,0.0,0.0,45.0,35.57,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.49,0.0,86.26,66.38,10.23,40.68
2018-01-21 06:30:00,2,1,54.04,85.0,55.0,30.75,119.89,54.04,0.0,0.0,0.0,45.0,35.56,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.47,0.0,86.3,66.37,10.23,40.68
2018-01-21 06:31:00,2,1,54.03,85.0,55.0,30.74,119.89,54.03,0.0,0.0,0.0,45.0,35.55,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.46,0.0,86.34,66.37,10.23,40.69
2018-01-21 06:32:00,2,1,54.02,85.0,55.0,30.73,119.89,54.02,0.0,0.0,0.0,45.0,35.54,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.44,0.0,86.38,66.36,10.23,40.69
2018-01-21 06:33:00,2,1,54.01,85.0,55.0,30.72,119.89,54.01,0.0,0.0,0.0,45.0,35.52,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.42,0.0,86.42,66.35,10.23,40.7
2018-01-21 06:34:00,2,1,54.0,85.0,55.0,30.71,119.89,54.0,0.0,0.0,0.0,45.0,35.51,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.41,0.0,86.46,66.34,10.23,40.7
2018-01-21 06:35:00,2,1,54.0,85.0,55.0,30.69,119.89,54.0,0.0,0.0,0.0,45.0,35.5,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.39,0.0,86.5,66.33,10.23,40.71
2018-01-21 06:36:00,2,1,53.99,85.0,55.0,30.68,119.89,53.99,0.0,0.0,0.0,45.0,35.49,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,7.38,0.0,86.53,66.31,10.23,40.71
2018-01-21 06:37:00,2,1,54.95,85.0,55.0,50.46,84.34,54.95,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,94.61,399.82,0.88,0.0,0.0,9.75,7.36,2.12,48.08,66.3,33.34,39.33
2018-01-21 06:38:00,2,1,56.4,85.0,55.0,46.01,88.85,56.4,0.0,0.0,0.0,45.0,49.42,0.5,0.0,0.73,120.0,87.89,0.0,0.88,0.0,0.0,0.0,7.34,1.52,55.93,66.29,28.16,37.4
2018-01-21 06:39:00,2,1,56.5,85.0,55.0,33.83,115.27,56.5,0.0,0.0,0.0,45.0,51.61,0.5,0.0,0.73,120.0,114.63,0.0,0.88,0.0,0.0,0.0,7.33,0.21,77.93,66.27,12.78,37.25
2018-01-21 06:40:00,2,1,56.23,85.0,55.0,32.03,119.28,56.23,0.0,0.0,0.0,45.0,51.86,0.5,0.0,0.73,120.0,119.12,0.0,0.88,0.0,0.0,0.0,7.31,0.03,81.47,66.26,10.57,37.58
2018-01-21 06:41:00,2,1,55.96,85.0,55.0,31.66,119.83,55.96,0.0,0.0,0.0,45.0,51.85,0.5,0.0,0.73,120.0,119.73,0.0,0.88,0.0,0.0,0.0,7.3,0.0,82.43,66.25,10.27,37.92
2018-01-21 06:42:00,2,1,55.72,85.0,55.0,31.51,119.9,55.72,0.0,0.0,0.0,45.0,51.81,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,7.28,0.0,82.99,66.23,10.23,38.23
2018-01-21 06:43:00,2,1,55.52,85.0,55.0,31.39,119.91,55.52,0.0,0.0,0.0,45.0,51.76,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,7.27,0.0,83.43,66.22,10.22,38.5
2018-01-21 06:44:00,2,1,55.34,85.0,55.0,31.29,119.91,55.34,0.0,0.0,0.0,45.0,51.7,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,7.25,0.0,83.81,66.2,10.22,38.74
2018-01-21 06:45:00,2,1,55.18,85.0,55.0,31.21,119.91,55.18,0.0,0.0,0.0,45.0,51.65,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,7.24,0.0,84.15,66.19,10.22,38.94
2018-01-21 06:46:00,2,1,55.05,85.0,55.0,31.13,119.91,55.05,0.0,0.0,0.0,45.0,51.6,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,7.22,0.0,84.45,66.18,10.22,39.12
2018-01-21 06:47:00,2,1,54.93,85.0,55.0,31.07,119.91,54.93,0.0,0.0,0.0,45.0,51.54,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,7.2,0.0,84.72,66.16,10.22,39.28
2018-01-21 06:48:00,2,1,54.82,85.0,55.0,31.01,119.91,54.82,0.0,0.0,0.0,45.0,51.49,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,7.19,0.0,84.96,66.15,10.22,39.42
2018-01-21 06:49:00,2,1,54.73,85.0,55.0,30.95,119.91,54.73,0.0,0.0,0.0,45.0,51.44,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,7.17,0.0,85.17,66.13,10.22,39.55
2018-01-21 06:50:00,2,1,54.69,85.0,55.0,34.57,115.69,54.69,0.0,0.0,0.0,45.0,51.39,0.5,0.0,0.73,120.0,119.83,397.13,0.88,0.0,0.0,9.75,7.16,0.4,78.3,66.12,12.15,39.6
2018-01-21 06:51:00,2,1,56.19,85.0,55.0,49.57,88.27,56.19,0.0,0.0,0.0,45.0,53.16,0.5,0.0,0.73,120.0,92.57,2.7,0.88,0.0,0.0,0.0,7.14,1.92,49.69,66.1,27.92,37.59
2018-01-21 06:52:00,2,1,56.54,85.0,55.0,34.25,114.35,56.54,0.0,0.0,0.0,45.0,54.21,0.5,0.0,0.73,120.0,113.57,0.0,0.88,0.0,0.0,0.0,7.12,0.26,77.14,66.09,13.04,37.13
2018-01-21 06:53:00,2,1,56.3,85.0,55.0,32.03,119.16,56.3,0.0,0.0,0.0,45.0,54.3,0.5,0.0,0.73,120.0,118.98,0.0,0.88,0.0,0.0,0.0,7.11,0.04,81.42,66.08,10.6,37.41
2018-01-21 06:54:00,2,1,56.03,85.0,55.0,31.61,119.81,56.03,0.0,0.0,0.0,45.0,54.26,0.5,0.0,0.73,120.0,119.72,0.0,0.88,0.0,0.0,0.0,7.09,0.0,82.5,66.07,10.27,37.76
2018-01-21 06:55:00,2,1,55.79,85.0,55.0,31.44,119.9,55.79,0.0,0.0,0.0,45.0,54.2,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,7.07,0.0,83.08,66.05,10.23,38.07
2018-01-21 06:56:00,2,1,55.57,85.0,55.0,31.32,119.91,55.57,0.0,0.0,0.0,45.0,54.14,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,7.06,0.0,83.54,66.04,10.22,38.34
2018-01-21 06:57:00,2,1,55.39,85.0,55.0,31.22,119.92,55.39,0.0,0.0,0.0,45.0,54.09,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,7.04,0.0,83.94,66.03,10.22,38.58
2018-01-21 06:58:00,2,1,55.23,85.0,55.0,31.13,119.92,55.23,0.0,0.0,0.0,45.0,54.03,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,7.02,0.0,84.3,66.02,10.22,38.8
2018-01-21 06:59:00,2,1,55.09,85.0,55.0,31.05,119.92,55.09,0.0,0.0,0.0,45.0,53.97,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,7.01,0.0,84.62,66.01,10.22,38.99
2018-01-21 07:00:00,2,1,54.96,85.0,55.0,30.97,119.92,54.96,0.0,0.0,0.0,45.0,53.91,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,6.99,0.0,84.91,66.0,10.22,39.15
2018-01-21 07:01:00,2,1,54.85,85.0,55.0,30.9,119.92,54.85,0.0,0.0,0.0,45.0,53.85,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,6.96,0.0,85.23,66.03,10.22,39.3
2018-01-21 07:02:00,2,1,54.75,85.0,55.0,30.83,119.92,54.75,0.0,0.0,0.0,45.0,53.79,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,6.92,0.0,85.55,66.09,10.22,39.44
2018-01-21 07:03:00,2,1,54.66,85.0,55.0,30.77,119.92,54.66,0.0,0.0,0.0,45.0,53.73,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,6.88,0.0,85.85,66.15,10.22,39.56
2018-01-21 07:04:00,2,1,55.8,85.0,55.0,51.2,89.57,55.8,0.0,0.0,0.0,45.0,54.21,0.5,0.0,0.73,120.0,98.68,399.82,0.88,0.0,0.0,9.75,6.84,2.12,46.86,66.21,27.32,38.02
2018-01-21 07:05:00,2,1,56.59,85.0,55.0,35.72,110.94,56.59,0.0,0.0,0.0,45.0,55.06,0.5,0.0,0.73,120.0,109.78,0.0,0.88,0.0,0.0,0.0,6.8,0.43,74.7,66.27,14.71,36.98
2018-01-21 07:06:00,2,1,56.4,85.0,55.0,32.12,118.69,56.4,0.0,0.0,0.0,45.0,55.15,0.5,0.0,0.73,120.0,118.46,0.0,0.88,0.0,0.0,0.0,6.76,0.06,81.55,66.33,10.83,37.21
2018-01-21 07:07:00,2,1,56.11,85.0,55.0,31.49,119.75,56.11,0.0,0.0,0.0,45.0,55.1,0.5,0.0,0.73,120.0,119.65,0.0,0.88,0.0,0.0,0.0,6.72,0.01,83.1,66.4,10.3,37.57
