Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 19:44:00,2,1,66.62,85.0,55.0,43.19,119.94,66.62,0.0,0.0,0.0,45.0,47.93,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.76,0.0,100.0,35.0,10.21,100.0
2018-01-15 19:45:00,2,1,66.62,85.0,55.0,43.2,119.94,66.62,0.0,0.0,0.0,45.0,47.92,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.77,0.0,100.0,34.98,10.21,100.0
2018-01-15 19:46:00,2,1,66.62,85.0,55.0,43.2,119.94,66.62,0.0,0.0,0.0,45.0,47.9,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.79,0.0,100.0,34.96,10.21,100.0
2018-01-15 19:47:00,2,1,66.62,85.0,55.0,43.21,119.94,66.62,0.0,0.0,0.0,45.0,47.89,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.8,0.0,100.0,34.94,10.21,100.0
2018-01-15 19:48:00,2,1,66.62,85.0,55.0,43.22,119.94,66.62,0.0,0.0,0.0,45.0,47.88,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.81,0.0,100.0,34.93,10.21,100.0
2018-01-15 19:49:00,2,1,66.62,85.0,55.0,43.22,119.94,66.62,0.0,0.0,0.0,45.0,47.87,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.82,0.0,100.0,34.91,10.21,100.0
2018-01-15 19:50:00,2,1,66.62,85.0,55.0,43.23,119.94,66.62,0.0,0.0,0.0,45.0,47.86,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.84,0.0,100.0,34.91,10.21,100.0
2018-01-15 19:51:00,2,1,66.62,85.0,55.0,43.23,119.94,66.62,0.0,0.0,0.0,45.0,47.84,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.85,0.0,100.0,34.9,10.21,100.0
2018-01-15 19:52:00,2,1,66.62,85.0,55.0,43.24,119.94,66.62,0.0,0.0,0.0,45.0,47.83,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.86,0.0,100.0,34.9,10.21,100.0
2018-01-15 19:53:00,2,1,66.62,85.0,55.0,43.24,119.94,66.62,0.0,0.0,0.0,45.0,47.82,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.87,0.0,100.0,34.9,10.21,100.0
2018-01-15 19:54:00,2,1,66.62,85.0,55.0,43.25,119.94,66.62,0.0,0.0,0.0,45.0,47.81,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.88,0.0,100.0,34.9,10.21,100.0
2018-01-15 19:55:00,2,1,66.61,85.0,55.0,43.25,119.94,66.61,0.0,0.0,0.0,45.0,47.8,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.89,0.0,100.0,34.91,10.21,100.0
2018-01-15 19:56:00,2,1,66.61,85.0,55.0,43.26,119.94,66.61,0.0,0.0,0.0,45.0,47.78,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.9,0.0,100.0,34.92,10.21,100.0
2018-01-15 19:57:00,2,1,66.61,85.0,55.0,43.26,119.94,66.61,0.0,0.0,0.0,45.0,47.77,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.91,0.0,100.0,34.93,10.21,100.0
2018-01-15 19:58:00,2,1,66.61,85.0,55.0,43.26,119.94,66.61,0.0,0.0,0.0,45.0,47.76,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.92,0.0,100.0,34.95,10.21,100.0
2018-01-15 19:59:00,2,1,66.61,85.0,55.0,43.27,119.94,66.61,0.0,0.0,0.0,45.0,47.75,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.93,0.0,100.0,34.97,10.21,100.0
2018-01-15 20:00:00,2,1,66.6,85.0,55.0,43.27,119.94,66.6,0.0,0.0,0.0,45.0,47.74,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.94,0.0,100.0,34.99,10.21,100.0
2018-01-15 20:01:00,2,1,66.6,85.0,55.0,43.27,119.94,66.6,0.0,0.0,0.0,45.0,47.73,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.94,0.0,100.0,35.03,10.21,100.0
2018-01-15 20:02:00,2,1,66.6,85.0,55.0,43.26,119.94,66.6,0.0,0.0,0.0,45.0,47.72,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.93,0.0,100.0,35.09,10.21,100.0
2018-01-15 20:03:00,2,1,66.59,85.0,55.0,43.26,119.94,66.59,0.0,0.0,0.0,45.0,47.7,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.93,0.0,100.0,35.15,10.21,100.0
2018-01-15 20:04:00,2,1,66.58,85.0,55.0,43.25,119.94,66.58,0.0,0.0,0.0,45.0,47.69,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.92,0.0,100.0,35.21,10.21,100.0
2018-01-15 20:05:00,2,1,66.57,85.0,55.0,43.25,119.94,66.57,0.0,0.0,0.0,45.0,47.68,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.92,0.0,100.0,35.28,10.21,100.0
2018-01-15 20:06:00,2,1,66.56,85.0,55.0,43.24,119.94,66.56,0.0,0.0,0.0,45.0,47.67,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.91,0.0,100.0,35.35,10.21,100.0
2018-01-15 20:07:00,2,1,66.55,85.0,55.0,43.23,119.94,66.55,0.0,0.0,0.0,45.0,47.66,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.91,0.0,100.0,35.43,10.21,100.0
2018-01-15 20:08:00,2,1,66.54,85.0,55.0,43.22,119.94,66.54,0.0,0.0,0.0,45.0,47.65,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.9,0.0,100.0,35.51,10.21,100.0
2018-01-15 20:09:00,2,1,66.52,85.0,55.0,43.21,119.94,66.52,0.0,0.0,0.0,45.0,47.63,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.89,0.0,100.0,35.6,10.21,100.0
2018-01-15 20:10:00,2,1,66.51,85.0,55.0,43.2,119.94,66.51,0.0,0.0,0.0,45.0,47.62,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.88,0.0,100.0,35.69,10.21,100.0
2018-01-15 20:11:00,2,1,66.49,85.0,55.0,43.18,119.94,66.49,0.0,0.0,0.0,45.0,47.61,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.88,0.0,100.0,35.78,10.21,100.0
2018-01-15 20:12:00,2,1,66.48,85.0,55.0,43.17,119.94,66.48,0.0,0.0,0.0,45.0,47.6,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.87,0.0,100.0,35.88,10.21,100.0
2018-01-15 20:13:00,2,1,66.46,85.0,55.0,43.16,119.94,66.46,0.0,0.0,0.0,45.0,47.59,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.86,0.0,100.0,35.98,10.21,100.0
2018-01-15 20:14:00,2,1,66.44,85.0,55.0,43.14,119.94,66.44,0.0,0.0,0.0,45.0,47.58,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.85,0.0,100.0,36.09,10.21,100.0
2018-01-15 20:15:00,2,1,66.42,85.0,55.0,43.13,119.94,66.42,0.0,0.0,0.0,45.0,47.57,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.84,0.0,100.0,36.2,10.21,100.0
2018-01-15 20:16:00,2,1,66.4,85.0,55.0,43.12,119.94,66.4,0.0,0.0,0.0,45.0,47.55,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.83,0.0,100.0,36.32,10.21,100.0
2018-01-15 20:17:00,2,1,66.38,85.0,55.0,43.1,119.94,66.38,0.0,0.0,0.0,45.0,47.54,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.82,0.0,100.0,36.44,10.21,100.0
2018-01-15 20:18:00,2,1,66.36,85.0,55.0,43.08,119.94,66.36,0.0,0.0,0.0,45.0,47.53,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.81,0.0,100.0,36.56,10.21,100.0
2018-01-15 20:19:00,2,1,66.34,85.0,55.0,43.07,119.94,66.34,0.0,0.0,0.0,45.0,47.52,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.8,0.0,100.0,36.7,10.21,100.0
2018-01-15 20:20:00,2,1,66.32,85.0,55.0,43.05,119.94,66.32,0.0,0.0,0.0,45.0,47.51,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.78,0.0,100.0,36.83,10.21,100.0
2018-01-15 20:21:00,2,1,66.3,85.0,55.0,43.03,119.94,66.3,0.0,0.0,0.0,45.0,47.5,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.77,0.0,100.0,36.97,10.21,100.0
2018-01-15 20:22:00,2,1,66.28,85.0,55.0,43.02,119.94,66.28,0.0,0.0,0.0,45.0,47.49,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.76,0.0,100.0,37.12,10.21,100.0
2018-01-15 20:23:00,2,1,66.25,85.0,55.0,43.0,119.94,66.25,0.0,0.0,0.0,45.0,47.47,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.75,0.0,100.0,37.27,10.21,100.0
2018-01-15 20:24:00,2,1,66.23,85.0,55.0,42.98,119.94,66.23,0.0,0.0,0.0,45.0,47.46,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.73,0.0,100.0,37.42,10.21,100.0
2018-01-15 20:25:00,2,1,66.21,85.0,55.0,42.96,119.94,66.21,0.0,0.0,0.0,45.0,47.45,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.72,0.0,100.0,37.58,10.21,100.0
2018-01-15 20:26:00,2,1,66.18,85.0,55.0,42.94,119.94,66.18,0.0,0.0,0.0,45.0,47.44,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.7,0.0,100.0,37.75,10.21,100.0
2018-01-15 20:27:00,2,1,66.16,85.0,55.0,42.92,119.94,66.16,0.0,0.0,0.0,45.0,47.43,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.69,0.0,100.0,37.92,10.21,100.0
2018-01-15 20:28:00,2,1,66.13,85.0,55.0,42.9,119.94,66.13,0.0,0.0,0.0,45.0,47.42,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.67,0.0,100.0,38.1,10.21,100.0
2018-01-15 20:29:00,2,1,66.11,85.0,55.0,42.88,119.94,66.11,0.0,0.0,0.0,45.0,47.4,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.66,0.0,100.0,38.28,10.21,100.0
2018-01-15 20:30:00,2,1,66.09,85.0,55.0,42.86,119.94,66.09,0.0,0.0,0.0,45.0,47.39,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.64,0.0,100.0,38.47,10.21,100.0
2018-01-15 20:31:00,2,1,66.06,85.0,55.0,42.84,119.94,66.06,0.0,0.0,0.0,45.0,47.38,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.63,0.0,100.0,38.66,10.21,100.0
2018-01-15 20:32:00,2,1,66.03,85.0,55.0,42.82,119.94,66.03,0.0,0.0,0.0,45.0,47.37,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.61,0.0,100.0,38.86,10.21,100.0
2018-01-15 20:33:00,2,1,66.01,85.0,55.0,42.8,119.94,66.01,0.0,0.0,0.0,45.0,47.36,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.59,0.0,100.0,39.06,10.21,100.0
2018-01-15 20:34:00,2,1,65.98,85.0,55.0,42.78,119.94,65.98,0.0,0.0,0.0,45.0,47.34,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.58,0.0,100.0,39.27,10.21,100.0
2018-01-15 20:35:00,2,1,65.96,85.0,55.0,42.76,119.94,65.96,0.0,0.0,0.0,45.0,47.33,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.56,0.0,100.0,39.48,10.21,100.0
2018-01-15 20:36:00,2,1,65.93,85.0,55.0,42.74,119.94,65.93,0.0,0.0,0.0,45.0,47.32,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.54,0.0,100.0,39.7,10.21,100.0
2018-01-15 20:37:00,2,1,65.9,85.0,55.0,42.72,119.94,65.9,0.0,0.0,0.0,45.0,47.31,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.53,0.0,100.0,39.93,10.21,100.0
2018-01-15 20:38:00,2,1,65.88,85.0,55.0,42.69,119.94,65.88,0.0,0.0,0.0,45.0,47.3,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.51,0.0,100.0,40.16,10.21,100.0
2018-01-15 20:39:00,2,1,65.85,85.0,55.0,42.67,119.94,65.85,0.0,0.0,0.0,45.0,47.29,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.49,0.0,100.0,40.4,10.21,100.0
2018-01-15 20:40:00,2,1,65.82,85.0,55.0,42.65,119.94,65.82,0.0,0.0,0.0,45.0,47.27,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.47,0.0,100.0,40.64,10.21,100.0
2018-01-15 20:41:00,2,1,65.8,85.0,55.0,42.62,119.94,65.8,0.0,0.0,0.0,45.0,47.26,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.45,0.0,100.0,40.89,10.21,100.0
2018-01-15 20:42:00,2,1,65.77,85.0,55.0,42.6,119.94,65.77,0.0,0.0,0.0,45.0,47.25,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.43,0.0,100.0,41.15,10.21,100.0
2018-01-15 20:43:00,2,1,65.74,85.0,55.0,42.58,119.94,65.74,0.0,0.0,0.0,45.0,47.24,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.41,0.0,100.0,41.41,10.21,100.0
2018-01-15 20:44:00,2,1,65.72,85.0,55.0,42.56,119.94,65.72,0.0,0.0,0.0,45.0,47.23,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.39,0.0,100.0,41.67,10.21,100.0
2018-01-15 20:45:00,2,1,65.69,85.0,55.0,42.53,119.94,65.69,0.0,0.0,0.0,45.0,47.21,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.37,0.0,100.0,41.95,10.21,100.0
2018-01-15 20:46:00,2,1,65.66,85.0,55.0,42.51,119.94,65.66,0.0,0.0,0.0,45.0,47.2,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.35,0.0,100.0,42.23,10.21,100.0
2018-01-15 20:47:00,2,1,65.64,85.0,55.0,42.48,119.94,65.64,0.0,0.0,0.0,45.0,47.19,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.33,0.0,100.0,42.51,10.21,100.0
2018-01-15 20:48:00,2,1,65.61,85.0,55.0,42.46,119.94,65.61,0.0,0.0,0.0,45.0,47.18,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.31,0.0,100.0,42.8,10.21,100.0
2018-01-15 20:49:00,2,1,65.58,85.0,55.0,42.44,119.94,65.58,0.0,0.0,0.0,45.0,47.16,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.29,0.0,100.0,43.1,10.21,100.0
2018-01-15 20:50:00,2,1,65.55,85.0,55.0,42.41,119.94,65.55,0.0,0.0,0.0,45.0,47.15,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.27,0.0,100.0,43.41,10.21,100.0
2018-01-15 20:51:00,2,1,65.53,85.0,55.0,42.39,119.94,65.53,0.0,0.0,0.0,45.0,47.14,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.25,0.0,100.0,43.72,10.21,100.0
2018-01-15 20:52:00,2,1,65.5,85.0,55.0,42.36,119.94,65.5,0.0,0.0,0.0,45.0,47.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.23,0.0,100.0,44.04,10.21,100.0
2018-01-15 20:53:00,2,1,65.47,85.0,55.0,42.34,119.94,65.47,0.0,0.0,0.0,45.0,47.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.21,0.0,100.0,44.36,10.21,100.0
2018-01-15 20:54:00,2,1,65.45,85.0,55.0,42.32,119.94,65.45,0.0,0.0,0.0,45.0,47.1,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.19,0.0,100.0,44.69,10.21,100.0
2018-01-15 20:55:00,2,1,65.42,85.0,55.0,42.29,119.94,65.42,0.0,0.0,0.0,45.0,47.09,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.16,0.0,100.0,45.03,10.21,100.0
2018-01-15 20:56:00,2,1,65.39,85.0,55.0,42.27,119.94,65.39,0.0,0.0,0.0,45.0,47.08,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.14,0.0,100.0,45.37,10.21,100.0
2018-01-15 20:57:00,2,1,65.37,85.0,55.0,42.24,119.94,65.37,0.0,0.0,0.0,45.0,47.07,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.12,0.0,100.0,45.72,10.21,100.0
2018-01-15 20:58:00,2,1,65.34,85.0,55.0,42.22,119.93,65.34,0.0,0.0,0.0,45.0,47.05,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.1,0.0,100.0,46.08,10.21,100.0
2018-01-15 20:59:00,2,1,65.31,85.0,55.0,42.19,119.93,65.31,0.0,0.0,0.0,45.0,47.04,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.07,0.0,100.0,46.45,10.21,100.0
2018-01-15 21:00:00,2,1,65.29,85.0,55.0,42.17,119.93,65.29,0.0,0.0,0.0,45.0,47.03,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.05,0.0,100.0,46.82,10.21,100.0
2018-01-15 21:01:00,2,1,65.26,85.0,55.0,42.14,119.93,65.26,0.0,0.0,0.0,45.0,47.02,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.03,0.0,100.0,47.32,10.21,100.0
2018-01-15 21:02:00,2,1,65.24,85.0,55.0,42.12,119.93,65.24,0.0,0.0,0.0,45.0,47.0,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.0,0.0,100.0,47.89,10.21,100.0
2018-01-15 21:03:00,2,1,65.22,85.0,55.0,42.1,119.93,65.22,0.0,0.0,0.0,45.0,46.99,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.98,0.0,100.0,48.48,10.21,100.0
2018-01-15 21:04:00,2,1,65.19,85.0,55.0,42.08,119.93,65.19,0.0,0.0,0.0,45.0,46.98,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.96,0.0,100.0,49.07,10.21,100.0
2018-01-15 21:05:00,2,1,65.17,85.0,55.0,42.05,119.93,65.17,0.0,0.0,0.0,45.0,46.96,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.93,0.0,100.0,49.67,10.21,100.0
2018-01-15 21:06:00,2,1,65.16,85.0,55.0,42.03,119.93,65.16,0.0,0.0,0.0,45.0,46.95,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.91,0.0,100.0,50.28,10.21,100.0
2018-01-15 21:07:00,2,1,65.14,85.0,55.0,42.01,119.93,65.14,0.0,0.0,0.0,45.0,46.94,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.88,0.0,100.0,50.9,10.21,100.0
2018-01-15 21:08:00,2,1,65.12,85.0,55.0,41.99,119.93,65.12,0.0,0.0,0.0,45.0,46.93,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.86,0.0,100.0,51.51,10.21,100.0
2018-01-15 21:09:00,2,1,65.1,85.0,55.0,41.97,119.93,65.1,0.0,0.0,0.0,45.0,46.91,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.83,0.0,100.0,52.14,10.21,100.0
2018-01-15 21:10:00,2,1,65.09,85.0,55.0,41.95,119.93,65.09,0.0,0.0,0.0,45.0,46.9,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.81,0.0,100.0,52.76,10.21,100.0
2018-01-15 21:11:00,2,1,65.07,85.0,55.0,41.93,119.93,65.07,0.0,0.0,0.0,45.0,46.89,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.79,0.0,100.0,53.4,10.21,100.0
2018-01-15 21:12:00,2,1,65.06,85.0,55.0,41.91,119.93,65.06,0.0,0.0,0.0,45.0,46.88,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.76,0.0,100.0,54.03,10.21,100.0
2018-01-15 21:13:00,2,1,65.04,85.0,55.0,41.89,119.93,65.04,0.0,0.0,0.0,45.0,46.86,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.74,0.0,100.0,54.67,10.21,100.0
2018-01-15 21:14:00,2,1,65.03,85.0,55.0,41.87,119.93,65.03,0.0,0.0,0.0,45.0,46.85,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.71,0.0,100.0,55.31,10.21,100.0
2018-01-15 21:15:00,2,1,65.02,85.0,55.0,41.85,119.93,65.02,0.0,0.0,0.0,45.0,46.84,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.69,0.0,100.0,55.96,10.21,100.0
2018-01-15 21:16:00,2,1,65.01,85.0,55.0,41.83,119.93,65.01,0.0,0.0,0.0,45.0,46.82,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.66,0.0,100.0,56.61,10.21,100.0
2018-01-15 21:17:00,2,1,65.0,85.0,55.0,41.82,119.93,65.0,0.0,0.0,0.0,45.0,46.81,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.64,0.0,100.0,57.26,10.21,100.0
2018-01-15 21:18:00,2,1,64.98,85.0,55.0,41.8,119.93,64.98,0.0,0.0,0.0,45.0,46.8,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.61,0.0,100.0,57.92,10.21,100.0
2018-01-15 21:19:00,2,1,64.97,85.0,55.0,41.78,119.93,64.97,0.0,0.0,0.0,45.0,46.78,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.59,0.0,100.0,58.57,10.21,100.0
2018-01-15 21:20:00,2,1,64.96,85.0,55.0,41.76,119.93,64.96,0.0,0.0,0.0,45.0,46.77,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.56,0.0,100.0,59.23,10.21,100.0
2018-01-15 21:21:00,2,1,64.95,85.0,55.0,41.74,119.93,64.95,0.0,0.0,0.0,45.0,46.76,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.54,0.0,100.0,59.89,10.21,100.0
2018-01-15 21:22:00,2,1,64.94,85.0,55.0,41.73,119.93,64.94,0.0,0.0,0.0,45.0,46.75,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.51,0.0,100.0,60.55,10.21,100.0
2018-01-15 21:23:00,2,1,64.94,85.0,55.0,41.71,119.93,64.94,0.0,0.0,0.0,45.0,46.73,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.48,0.0,100.0,61.21,10.21,100.0
2018-01-15 21:24:00,2,1,64.93,85.0,55.0,41.69,119.93,64.93,0.0,0.0,0.0,45.0,46.72,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.46,0.0,100.0,61.87,10.21,100.0
2018-01-15 21:25:00,2,1,64.92,85.0,55.0,41.68,119.93,64.92,0.0,0.0,0.0,45.0,46.71,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.43,0.0,100.0,62.53,10.21,100.0
2018-01-15 21:26:00,2,1,64.91,85.0,55.0,41.66,119.93,64.91,0.0,0.0,0.0,45.0,46.69,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.41,0.0,100.0,63.2,10.21,100.0
2018-01-15 21:27:00,2,1,64.9,85.0,55.0,41.64,119.93,64.9,0.0,0.0,0.0,45.0,46.68,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.38,0.0,100.0,63.86,10.21,100.0
2018-01-15 21:28:00,2,1,64.89,85.0,55.0,41.63,119.93,64.89,0.0,0.0,0.0,45.0,46.67,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.36,0.0,100.0,64.52,10.21,100.0
2018-01-15 21:29:00,2,1,64.89,85.0,55.0,41.61,119.93,64.89,0.0,0.0,0.0,45.0,46.65,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.33,0.0,100.0,65.18,10.21,100.0
2018-01-15 21:30:00,2,1,64.88,85.0,55.0,41.59,119.93,64.88,0.0,0.0,0.0,45.0,46.64,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.31,0.0,100.0,65.84,10.21,100.0
2018-01-15 21:31:00,2,1,64.87,85.0,55.0,41.58,119.93,64.87,0.0,0.0,0.0,45.0,46.63,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.28,0.0,100.0,66.5,10.21,100.0
2018-01-15 21:32:00,2,1,64.86,85.0,55.0,41.56,119.93,64.86,0.0,0.0,0.0,45.0,46.62,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,67.16,10.21,100.0
