Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 06:44:00,1,1,68.72,72.0,68.0,50.11,119.9,68.72,0.0,0.0,0.0,45.0,64.81,0.5,0.0,0.73,120.0,119.83,0.01,0.88,0.3,0.3,0.0,31.49,0.0,57.5,81.37,10.23,38.78
2018-01-05 06:45:00,1,1,68.51,72.0,68.0,49.98,119.93,68.51,0.0,0.0,0.0,45.0,64.78,0.5,0.0,0.73,120.0,119.85,0.01,0.88,0.3,0.3,0.0,31.46,0.0,57.79,81.49,10.22,39.09
2018-01-05 06:46:00,1,1,68.33,72.0,68.0,49.88,119.93,68.33,0.0,0.0,0.0,45.0,64.74,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,31.42,0.0,58.0,81.6,10.22,39.37
2018-01-05 06:47:00,1,1,68.17,72.0,68.0,49.78,119.93,68.17,0.0,0.0,0.0,45.0,64.7,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,31.38,0.0,58.19,81.72,10.22,39.62
2018-01-05 06:48:00,1,1,68.04,72.0,68.0,49.69,119.93,68.04,0.0,0.0,0.0,45.0,64.66,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,31.35,0.0,58.35,81.83,10.22,39.85
2018-01-05 06:49:00,1,1,67.92,72.0,68.0,49.61,119.93,67.92,0.0,0.0,0.0,45.0,64.62,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,31.31,0.0,58.5,81.94,10.22,40.01
2018-01-05 06:50:00,1,1,67.81,72.0,68.0,49.54,119.93,67.81,0.0,0.0,0.0,45.0,64.58,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,31.28,0.0,58.64,82.04,10.22,40.16
2018-01-05 06:51:00,1,1,67.71,72.0,68.0,49.48,119.93,67.71,0.0,0.0,0.0,45.0,64.54,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,31.24,0.0,58.77,82.15,10.22,40.29
2018-01-05 06:52:00,1,1,67.8,72.0,68.0,55.23,109.82,67.8,0.0,0.0,0.0,45.0,64.5,0.5,0.0,0.73,120.0,116.84,397.93,41.96,0.3,0.3,9.75,31.21,1.03,52.53,82.25,14.71,40.14
2018-01-05 06:53:00,1,1,69.04,72.0,68.0,63.88,90.0,69.04,0.0,0.0,0.0,45.0,64.61,0.5,0.0,0.73,120.0,97.53,397.93,41.96,0.3,0.3,9.75,31.17,2.41,42.52,82.35,25.49,38.03
2018-01-05 06:54:00,1,1,69.34,72.0,68.0,52.1,114.17,69.34,0.0,0.0,0.0,45.0,64.84,0.5,0.0,0.73,120.0,113.41,0.01,0.88,0.3,0.3,0.0,31.14,0.33,54.69,82.45,12.86,37.44
2018-01-05 06:55:00,1,1,69.12,72.0,68.0,50.36,119.15,69.12,0.0,0.0,0.0,45.0,64.84,0.5,0.0,0.73,120.0,118.98,0.01,0.88,0.3,0.3,0.0,31.1,0.04,56.69,82.54,10.57,37.74
2018-01-05 06:56:00,1,1,68.87,72.0,68.0,50.0,119.82,68.87,0.0,0.0,0.0,45.0,64.81,0.5,0.0,0.73,120.0,119.74,0.01,0.88,0.3,0.3,0.0,31.07,0.01,57.24,82.63,10.26,38.11
2018-01-05 06:57:00,1,1,68.64,72.0,68.0,49.84,119.92,68.64,0.0,0.0,0.0,45.0,64.77,0.5,0.0,0.73,120.0,119.84,0.01,0.88,0.3,0.3,0.0,31.03,0.0,57.52,82.72,10.22,38.46
2018-01-05 06:58:00,1,1,68.45,72.0,68.0,49.73,119.93,68.45,0.0,0.0,0.0,45.0,64.73,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,31.0,0.0,57.75,82.8,10.22,38.76
2018-01-05 06:59:00,1,1,68.28,72.0,68.0,49.62,119.93,68.28,0.0,0.0,0.0,45.0,64.69,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.97,0.0,57.94,82.88,10.22,39.04
2018-01-05 07:00:00,1,1,68.13,72.0,68.0,49.53,119.93,68.13,0.0,0.0,0.0,45.0,64.66,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.94,0.0,58.11,82.96,10.22,39.28
2018-01-05 07:01:00,1,1,68.0,72.0,68.0,49.45,119.93,68.0,0.0,0.0,0.0,45.0,64.62,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.91,0.0,58.25,82.95,10.22,39.49
2018-01-05 07:02:00,1,1,67.88,72.0,68.0,49.38,119.93,67.88,0.0,0.0,0.0,45.0,64.58,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.89,0.0,58.36,82.91,10.22,39.65
2018-01-05 07:03:00,1,1,67.78,72.0,68.0,49.32,119.93,67.78,0.0,0.0,0.0,45.0,64.54,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.87,0.0,58.46,82.85,10.22,39.79
2018-01-05 07:04:00,1,1,67.68,72.0,68.0,49.27,119.93,67.68,0.0,0.0,0.0,45.0,64.5,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.85,0.0,58.55,82.79,10.22,39.92
2018-01-05 07:05:00,1,1,68.07,72.0,68.0,58.81,101.25,68.07,0.0,0.0,0.0,45.0,64.43,0.5,0.0,0.73,120.0,109.23,397.93,41.96,0.3,0.3,9.75,30.83,1.66,48.09,82.72,19.21,39.31
2018-01-05 07:06:00,1,1,69.24,72.0,68.0,58.45,96.63,69.24,0.0,0.0,0.0,45.0,64.68,0.5,0.0,0.73,120.0,96.04,0.01,0.88,0.3,0.3,0.0,30.81,1.46,47.67,82.65,21.33,37.31
2018-01-05 07:07:00,1,1,69.29,72.0,68.0,51.18,116.42,69.29,0.0,0.0,0.0,45.0,64.81,0.5,0.0,0.73,120.0,115.93,0.01,0.88,0.3,0.3,0.0,30.79,0.2,55.26,82.57,11.82,37.14
2018-01-05 07:08:00,1,1,69.05,72.0,68.0,50.06,119.46,69.05,0.0,0.0,0.0,45.0,64.79,0.5,0.0,0.73,120.0,119.33,0.01,0.88,0.3,0.3,0.0,30.77,0.03,56.54,82.5,10.43,37.48
2018-01-05 07:09:00,1,1,68.8,72.0,68.0,49.8,119.87,68.8,0.0,0.0,0.0,45.0,64.76,0.5,0.0,0.73,120.0,119.79,0.01,0.88,0.3,0.3,0.0,30.75,0.0,56.9,82.42,10.24,37.85
2018-01-05 07:10:00,1,1,68.58,72.0,68.0,49.66,119.92,68.58,0.0,0.0,0.0,45.0,64.72,0.5,0.0,0.73,120.0,119.85,0.01,0.88,0.3,0.3,0.0,30.73,0.0,57.12,82.33,10.22,38.18
2018-01-05 07:11:00,1,1,68.39,72.0,68.0,49.55,119.93,68.39,0.0,0.0,0.0,45.0,64.68,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.71,0.0,57.29,82.24,10.22,38.48
2018-01-05 07:12:00,1,1,68.23,72.0,68.0,49.46,119.93,68.23,0.0,0.0,0.0,45.0,64.64,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.69,0.0,57.44,82.15,10.22,38.75
2018-01-05 07:13:00,1,1,68.08,72.0,68.0,49.38,119.93,68.08,0.0,0.0,0.0,45.0,64.6,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.68,0.0,57.57,82.06,10.22,38.98
2018-01-05 07:14:00,1,1,67.95,72.0,68.0,49.31,119.93,67.95,0.0,0.0,0.0,45.0,64.56,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.66,0.0,57.69,81.96,10.22,39.18
2018-01-05 07:15:00,1,1,67.84,72.0,68.0,49.24,119.93,67.84,0.0,0.0,0.0,45.0,64.52,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.64,0.0,57.78,81.86,10.22,39.33
2018-01-05 07:16:00,1,1,67.74,72.0,68.0,49.18,119.93,67.74,0.0,0.0,0.0,45.0,64.48,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.62,0.0,57.87,81.76,10.22,39.47
2018-01-05 07:17:00,1,1,67.65,72.0,68.0,49.13,119.93,67.65,0.0,0.0,0.0,45.0,64.44,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.61,0.0,57.95,81.66,10.22,39.59
2018-01-05 07:18:00,1,1,68.71,72.0,68.0,62.73,92.06,68.71,0.0,0.0,0.0,45.0,64.45,0.5,0.0,0.73,120.0,99.75,397.93,41.96,0.3,0.3,9.75,30.59,2.27,43.06,81.55,24.35,37.85
2018-01-05 07:19:00,1,1,69.35,72.0,68.0,53.08,110.48,69.35,0.0,0.0,0.0,45.0,64.76,0.5,0.0,0.73,120.0,109.35,0.01,0.88,0.3,0.3,0.0,30.57,0.54,52.58,81.44,14.57,36.72
2018-01-05 07:20:00,1,1,69.18,72.0,68.0,50.29,118.64,69.18,0.0,0.0,0.0,45.0,64.78,0.5,0.0,0.73,120.0,118.41,0.01,0.88,0.3,0.3,0.0,30.56,0.07,55.49,81.33,10.81,36.93
2018-01-05 07:21:00,1,1,68.92,72.0,68.0,49.79,119.76,68.92,0.0,0.0,0.0,45.0,64.75,0.5,0.0,0.73,120.0,119.66,0.01,0.88,0.3,0.3,0.0,30.54,0.01,56.09,81.21,10.3,37.3
2018-01-05 07:22:00,1,1,68.69,72.0,68.0,49.62,119.91,68.69,0.0,0.0,0.0,45.0,64.71,0.5,0.0,0.73,120.0,119.83,0.01,0.88,0.3,0.3,0.0,30.53,0.0,56.34,81.1,10.23,37.65
2018-01-05 07:23:00,1,1,68.49,72.0,68.0,49.5,119.93,68.49,0.0,0.0,0.0,45.0,64.67,0.5,0.0,0.73,120.0,119.85,0.01,0.88,0.3,0.3,0.0,30.51,0.0,56.52,80.98,10.22,37.96
2018-01-05 07:24:00,1,1,68.31,72.0,68.0,49.41,119.93,68.31,0.0,0.0,0.0,45.0,64.63,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.5,0.0,56.67,80.86,10.22,38.23
2018-01-05 07:25:00,1,1,68.16,72.0,68.0,49.32,119.93,68.16,0.0,0.0,0.0,45.0,64.59,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.48,0.0,56.8,80.74,10.22,38.48
2018-01-05 07:26:00,1,1,68.03,72.0,68.0,49.25,119.93,68.03,0.0,0.0,0.0,45.0,64.55,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.47,0.0,56.91,80.61,10.22,38.69
2018-01-05 07:27:00,1,1,67.91,72.0,68.0,49.18,119.93,67.91,0.0,0.0,0.0,45.0,64.51,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.45,0.0,57.01,80.48,10.22,38.86
2018-01-05 07:28:00,1,1,67.81,72.0,68.0,49.12,119.93,67.81,0.0,0.0,0.0,45.0,64.47,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.44,0.0,57.09,80.36,10.22,39.0
2018-01-05 07:29:00,1,1,67.72,72.0,68.0,49.07,119.93,67.72,0.0,0.0,0.0,45.0,64.44,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.42,0.0,57.16,80.23,10.22,39.13
2018-01-05 07:30:00,1,1,67.73,72.0,68.0,53.27,113.18,67.73,0.0,0.0,0.0,45.0,64.39,0.5,0.0,0.73,120.0,118.97,397.91,41.96,0.3,0.3,9.75,30.41,0.74,52.83,80.1,13.11,39.11
2018-01-05 07:31:00,1,1,68.92,72.0,68.0,63.45,90.53,68.92,0.0,0.0,0.0,45.0,64.48,0.5,0.0,0.73,120.0,98.12,397.93,41.96,0.3,0.3,9.75,30.39,2.37,41.71,79.97,25.22,37.13
2018-01-05 07:32:00,1,1,69.35,72.0,68.0,52.11,113.12,69.35,0.0,0.0,0.0,45.0,64.74,0.5,0.0,0.73,120.0,112.25,0.01,0.88,0.3,0.3,0.0,30.38,0.39,52.82,79.83,13.35,36.36
2018-01-05 07:33:00,1,1,69.15,72.0,68.0,50.06,119.0,69.15,0.0,0.0,0.0,45.0,64.75,0.5,0.0,0.73,120.0,118.82,0.01,0.88,0.3,0.3,0.0,30.37,0.05,54.92,79.7,10.64,36.62
2018-01-05 07:34:00,1,1,68.91,72.0,68.0,49.67,119.8,68.91,0.0,0.0,0.0,45.0,64.72,0.5,0.0,0.73,120.0,119.72,0.01,0.88,0.3,0.3,0.0,30.35,0.01,55.39,79.56,10.27,36.98
2018-01-05 07:35:00,1,1,68.69,72.0,68.0,49.52,119.91,68.69,0.0,0.0,0.0,45.0,64.68,0.5,0.0,0.73,120.0,119.84,0.01,0.88,0.3,0.3,0.0,30.34,0.0,55.61,79.43,10.22,37.31
2018-01-05 07:36:00,1,1,68.5,72.0,68.0,49.41,119.93,68.5,0.0,0.0,0.0,45.0,64.64,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.33,0.0,55.77,79.29,10.22,37.6
2018-01-05 07:37:00,1,1,68.33,72.0,68.0,49.32,119.93,68.33,0.0,0.0,0.0,45.0,64.6,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.31,0.0,55.91,79.16,10.22,37.86
2018-01-05 07:38:00,1,1,68.19,72.0,68.0,49.25,119.93,68.19,0.0,0.0,0.0,45.0,64.56,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.3,0.0,56.03,79.02,10.22,38.09
2018-01-05 07:39:00,1,1,68.07,72.0,68.0,49.18,119.93,68.07,0.0,0.0,0.0,45.0,64.52,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.29,0.0,56.13,78.88,10.22,38.3
2018-01-05 07:40:00,1,1,67.96,72.0,68.0,49.12,119.93,67.96,0.0,0.0,0.0,45.0,64.48,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.27,0.0,56.22,78.74,10.22,38.47
2018-01-05 07:41:00,1,1,67.87,72.0,68.0,49.07,119.93,67.87,0.0,0.0,0.0,45.0,64.44,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.26,0.0,56.3,78.6,10.22,38.6
2018-01-05 07:42:00,1,1,67.79,72.0,68.0,49.02,119.93,67.79,0.0,0.0,0.0,45.0,64.4,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.25,0.0,56.36,78.46,10.22,38.72
2018-01-05 07:43:00,1,1,67.72,72.0,68.0,48.98,119.93,67.72,0.0,0.0,0.0,45.0,64.36,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.24,0.0,56.42,78.32,10.22,38.83
2018-01-05 07:44:00,1,1,67.65,72.0,68.0,48.94,119.93,67.65,0.0,0.0,0.0,45.0,64.32,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.22,0.0,56.47,78.19,10.22,38.92
2018-01-05 07:45:00,1,1,68.72,72.0,68.0,62.68,92.03,68.72,0.0,0.0,0.0,45.0,64.37,0.5,0.0,0.73,120.0,99.72,397.93,41.96,0.3,0.3,9.75,30.21,2.27,42.21,78.05,24.39,37.19
2018-01-05 07:46:00,1,1,69.38,72.0,68.0,52.94,110.47,69.38,0.0,0.0,0.0,45.0,64.7,0.5,0.0,0.73,120.0,109.33,0.01,0.88,0.3,0.3,0.0,30.2,0.54,51.25,77.91,14.57,36.06
2018-01-05 07:47:00,1,1,69.24,72.0,68.0,50.14,118.64,69.24,0.0,0.0,0.0,45.0,64.73,0.5,0.0,0.73,120.0,118.41,0.01,0.88,0.3,0.3,0.0,30.19,0.07,54.01,77.77,10.81,36.24
2018-01-05 07:48:00,1,1,69.01,72.0,68.0,49.65,119.76,69.01,0.0,0.0,0.0,45.0,64.7,0.5,0.0,0.73,120.0,119.66,0.01,0.88,0.3,0.3,0.0,30.17,0.01,54.56,77.63,10.3,36.57
2018-01-05 07:49:00,1,1,68.8,72.0,68.0,49.49,119.91,68.8,0.0,0.0,0.0,45.0,64.66,0.5,0.0,0.73,120.0,119.83,0.01,0.88,0.3,0.3,0.0,30.16,0.0,54.79,77.5,10.23,36.89
2018-01-05 07:50:00,1,1,68.63,72.0,68.0,49.39,119.93,68.63,0.0,0.0,0.0,45.0,64.62,0.5,0.0,0.73,120.0,119.85,0.01,0.88,0.3,0.3,0.0,30.15,0.0,54.95,77.36,10.22,37.17
2018-01-05 07:51:00,1,1,68.47,72.0,68.0,49.31,119.93,68.47,0.0,0.0,0.0,45.0,64.58,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.14,0.0,55.09,77.22,10.22,37.41
2018-01-05 07:52:00,1,1,68.34,72.0,68.0,49.23,119.93,68.34,0.0,0.0,0.0,45.0,64.54,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.12,0.0,55.2,77.09,10.22,37.63
2018-01-05 07:53:00,1,1,68.23,72.0,68.0,49.17,119.93,68.23,0.0,0.0,0.0,45.0,64.5,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.11,0.0,55.31,76.96,10.22,37.83
2018-01-05 07:54:00,1,1,68.14,72.0,68.0,49.12,119.93,68.14,0.0,0.0,0.0,45.0,64.46,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.1,0.0,55.39,76.82,10.22,38.0
2018-01-05 07:55:00,1,1,68.06,72.0,68.0,49.07,119.93,68.06,0.0,0.0,0.0,45.0,64.42,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.09,0.0,55.47,76.69,10.22,38.16
2018-01-05 07:56:00,1,1,67.99,72.0,68.0,49.03,119.93,67.99,0.0,0.0,0.0,45.0,64.39,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.08,0.0,55.54,76.56,10.22,38.29
2018-01-05 07:57:00,1,1,67.93,72.0,68.0,49.0,119.93,67.93,0.0,0.0,0.0,45.0,64.35,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.06,0.0,55.6,76.43,10.22,38.4
2018-01-05 07:58:00,1,1,67.88,72.0,68.0,48.96,119.93,67.88,0.0,0.0,0.0,45.0,64.31,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.05,0.0,55.65,76.31,10.22,38.49
2018-01-05 07:59:00,1,1,67.84,72.0,68.0,48.94,119.93,67.84,0.0,0.0,0.0,45.0,64.27,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.04,0.0,55.7,76.18,10.22,38.58
2018-01-05 08:00:00,1,1,67.8,72.0,68.0,48.91,119.93,67.8,0.0,0.0,0.0,45.0,64.23,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.03,0.0,55.74,76.06,10.22,38.66
2018-01-05 08:01:00,1,1,67.77,72.0,68.0,48.89,119.93,67.77,0.0,0.0,0.0,45.0,64.19,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,30.01,0.0,55.79,75.98,10.22,38.73
2018-01-05 08:02:00,1,1,67.76,72.0,68.0,48.87,119.93,67.76,0.0,0.0,0.0,45.0,64.15,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.99,0.0,55.84,75.94,10.22,38.8
2018-01-05 08:03:00,1,1,67.74,72.0,68.0,48.86,119.93,67.74,0.0,0.0,0.0,45.0,64.11,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.97,0.0,55.89,75.9,10.22,38.86
2018-01-05 08:04:00,1,1,67.74,72.0,68.0,48.84,119.93,67.74,0.0,0.0,0.0,45.0,64.07,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.95,0.0,55.94,75.87,10.22,38.91
2018-01-05 08:05:00,1,1,67.74,72.0,68.0,48.84,119.93,67.74,0.0,0.0,0.0,45.0,64.03,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.93,0.0,55.98,75.84,10.22,38.96
2018-01-05 08:06:00,1,1,67.92,72.0,68.0,54.87,109.75,67.92,0.0,0.0,0.0,45.0,63.99,0.5,0.0,0.73,120.0,116.81,397.93,41.96,0.3,0.3,9.75,29.91,1.03,50.19,75.81,14.76,38.75
2018-01-05 08:07:00,1,1,69.17,72.0,68.0,61.41,92.17,69.17,0.0,0.0,0.0,45.0,64.35,0.5,0.0,0.73,120.0,95.77,2.69,1.16,0.3,0.3,0.0,29.89,2.01,43.18,75.78,24.05,36.68
2018-01-05 08:08:00,1,1,69.47,72.0,68.0,51.28,115.09,69.47,0.0,0.0,0.0,45.0,64.62,0.5,0.0,0.73,120.0,114.44,0.01,0.88,0.3,0.3,0.0,29.87,0.27,52.5,75.75,12.43,36.18
2018-01-05 08:09:00,1,1,69.35,72.0,68.0,49.82,119.27,69.35,0.0,0.0,0.0,45.0,64.63,0.5,0.0,0.73,120.0,119.12,0.01,0.88,0.3,0.3,0.0,29.85,0.04,53.95,75.72,10.52,36.38
2018-01-05 08:10:00,1,1,69.21,72.0,68.0,49.55,119.84,69.21,0.0,0.0,0.0,45.0,64.59,0.5,0.0,0.73,120.0,119.76,0.01,0.88,0.3,0.3,0.0,29.83,0.0,54.31,75.7,10.26,36.64
2018-01-05 08:11:00,1,1,69.09,72.0,68.0,49.45,119.92,69.09,0.0,0.0,0.0,45.0,64.56,0.5,0.0,0.73,120.0,119.84,0.01,0.88,0.3,0.3,0.0,29.81,0.0,54.51,75.68,10.22,36.88
2018-01-05 08:12:00,1,1,68.99,72.0,68.0,49.39,119.93,68.99,0.0,0.0,0.0,45.0,64.52,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.79,0.0,54.67,75.66,10.22,37.09
2018-01-05 08:13:00,1,1,68.91,72.0,68.0,49.34,119.93,68.91,0.0,0.0,0.0,45.0,64.48,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.77,0.0,54.81,75.64,10.22,37.27
2018-01-05 08:14:00,1,1,68.86,72.0,68.0,49.3,119.93,68.86,0.0,0.0,0.0,45.0,64.44,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.75,0.0,54.93,75.62,10.22,37.43
2018-01-05 08:15:00,1,1,68.81,72.0,68.0,49.27,119.93,68.81,0.0,0.0,0.0,45.0,64.4,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.73,0.0,55.05,75.6,10.22,37.57
2018-01-05 08:16:00,1,1,68.79,72.0,68.0,49.25,119.93,68.79,0.0,0.0,0.0,45.0,64.36,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.71,0.0,55.16,75.59,10.22,37.69
2018-01-05 08:17:00,1,1,68.77,72.0,68.0,49.23,119.93,68.77,0.0,0.0,0.0,45.0,64.32,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.69,0.0,55.26,75.58,10.22,37.8
2018-01-05 08:18:00,1,1,68.76,72.0,68.0,49.22,119.93,68.76,0.0,0.0,0.0,45.0,64.28,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.67,0.0,55.35,75.57,10.22,37.9
2018-01-05 08:19:00,1,1,68.77,72.0,68.0,49.21,119.93,68.77,0.0,0.0,0.0,45.0,64.24,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.65,0.0,55.44,75.56,10.22,37.99
2018-01-05 08:20:00,1,1,68.78,72.0,68.0,49.2,119.93,68.78,0.0,0.0,0.0,45.0,64.2,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.63,0.0,55.53,75.55,10.22,38.07
2018-01-05 08:21:00,1,1,68.79,72.0,68.0,49.2,119.93,68.79,0.0,0.0,0.0,45.0,64.17,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.61,0.0,55.61,75.54,10.22,38.15
2018-01-05 08:22:00,1,1,68.82,72.0,68.0,49.2,119.93,68.82,0.0,0.0,0.0,45.0,64.13,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.59,0.0,55.7,75.53,10.22,38.22
2018-01-05 08:23:00,1,1,68.85,72.0,68.0,49.21,119.93,68.85,0.0,0.0,0.0,45.0,64.09,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.57,0.0,55.78,75.53,10.22,38.28
2018-01-05 08:24:00,1,1,68.88,72.0,68.0,49.21,119.93,68.88,0.0,0.0,0.0,45.0,64.05,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.55,0.0,55.86,75.53,10.22,38.35
2018-01-05 08:25:00,1,1,68.92,72.0,68.0,49.22,119.93,68.92,0.0,0.0,0.0,45.0,64.01,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.53,0.0,55.94,75.52,10.22,38.4
2018-01-05 08:26:00,1,1,68.96,72.0,68.0,49.23,119.93,68.96,0.0,0.0,0.0,45.0,63.97,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.51,0.0,56.02,75.52,10.22,38.46
2018-01-05 08:27:00,1,1,69.0,72.0,68.0,49.25,119.93,69.0,0.0,0.0,0.0,45.0,63.94,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.49,0.0,56.1,75.52,10.22,38.51
2018-01-05 08:28:00,1,1,69.05,72.0,68.0,49.26,119.93,69.05,0.0,0.0,0.0,45.0,63.9,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.47,0.0,56.18,75.53,10.22,38.56
2018-01-05 08:29:00,1,1,69.1,72.0,68.0,49.28,119.93,69.1,0.0,0.0,0.0,45.0,63.86,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.45,0.0,56.26,75.53,10.22,38.62
2018-01-05 08:30:00,1,1,69.16,72.0,68.0,49.29,119.93,69.16,0.0,0.0,0.0,45.0,63.82,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.43,0.0,56.34,75.53,10.22,38.67
2018-01-05 08:31:00,1,1,69.21,72.0,68.0,49.31,119.93,69.21,0.0,0.0,0.0,45.0,63.79,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.41,0.0,56.43,75.54,10.22,38.71
2018-01-05 08:32:00,1,1,69.27,72.0,68.0,49.33,119.93,69.27,0.0,0.0,0.0,45.0,63.75,0.5,0.0,0.73,120.0,119.86,0.01,0.88,0.3,0.3,0.0,29.39,0.0,56.51,75.54,10.22,38.76
