Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-04 09:01:00,1,1,63.63,72.0,68.0,58.16,60.9,63.63,0.0,0.0,0.0,45.0,58.2,0.2,1.0,0.07,120.0,59.95,738.6,116.52,0.3,0.3,18.08,28.95,16.76,29.06,83.07,64.77,24.21
2018-01-04 09:02:00,1,1,63.68,72.0,68.0,58.21,60.95,63.68,0.0,0.0,0.0,45.0,58.25,0.2,1.0,0.07,120.0,59.99,738.6,116.52,0.3,0.3,18.08,28.97,16.76,29.12,83.17,64.66,24.26
2018-01-04 09:03:00,1,1,63.72,72.0,68.0,58.25,60.99,63.72,0.0,0.0,0.0,45.0,58.29,0.2,1.0,0.07,120.0,60.03,738.6,116.52,0.3,0.3,18.08,28.99,16.76,29.18,83.28,64.56,24.31
2018-01-04 09:04:00,1,1,63.76,72.0,68.0,58.28,61.03,63.76,0.0,0.0,0.0,45.0,58.33,0.2,1.0,0.07,120.0,60.07,738.6,116.52,0.3,0.3,18.08,29.01,16.76,29.25,83.38,64.47,24.36
2018-01-04 09:05:00,1,1,63.8,72.0,68.0,58.32,61.06,63.8,0.0,0.0,0.0,45.0,58.37,0.2,1.0,0.07,120.0,60.11,738.6,116.52,0.3,0.3,18.08,29.03,16.76,29.31,83.49,64.38,24.41
2018-01-04 09:06:00,1,1,63.84,72.0,68.0,58.36,61.1,63.84,0.0,0.0,0.0,45.0,58.4,0.2,1.0,0.07,120.0,60.15,738.6,116.52,0.3,0.3,18.08,29.05,16.76,29.37,83.59,64.29,24.46
2018-01-04 09:07:00,1,1,63.88,72.0,68.0,58.39,61.13,63.88,0.0,0.0,0.0,45.0,58.44,0.2,1.0,0.07,120.0,60.18,738.6,116.52,0.3,0.3,18.08,29.07,16.76,29.44,83.7,64.21,24.52
2018-01-04 09:08:00,1,1,63.91,72.0,68.0,58.42,61.16,63.91,0.0,0.0,0.0,45.0,58.47,0.2,1.0,0.07,120.0,60.21,738.6,116.52,0.3,0.3,18.08,29.09,16.76,29.5,83.81,64.14,24.57
2018-01-04 09:09:00,1,1,63.94,72.0,68.0,58.45,61.19,63.94,0.0,0.0,0.0,45.0,58.5,0.2,1.0,0.07,120.0,60.24,738.6,116.52,0.3,0.3,18.08,29.11,16.76,29.56,83.91,64.07,24.62
2018-01-04 09:10:00,1,1,63.97,72.0,68.0,58.48,61.22,63.97,0.0,0.0,0.0,45.0,58.53,0.2,1.0,0.07,120.0,60.27,738.6,116.52,0.3,0.3,18.08,29.13,16.76,29.63,84.02,64.0,24.67
2018-01-04 09:11:00,1,1,64.0,72.0,68.0,58.51,61.24,64.0,0.0,0.0,0.0,45.0,58.56,0.2,1.0,0.07,120.0,60.3,738.6,116.52,0.3,0.3,18.08,29.15,16.76,29.69,84.13,63.93,24.73
2018-01-04 09:12:00,1,1,64.03,72.0,68.0,58.53,61.27,64.03,0.0,0.0,0.0,45.0,58.59,0.2,1.0,0.07,120.0,60.33,738.6,116.52,0.3,0.3,18.08,29.18,16.76,29.76,84.23,63.87,24.78
2018-01-04 09:13:00,1,1,64.05,72.0,68.0,58.56,61.29,64.05,0.0,0.0,0.0,45.0,58.61,0.2,1.0,0.07,120.0,60.35,738.6,116.52,0.3,0.3,18.08,29.2,16.76,29.82,84.34,63.81,24.83
2018-01-04 09:14:00,1,1,64.08,72.0,68.0,58.58,61.32,64.08,0.0,0.0,0.0,45.0,58.64,0.2,1.0,0.07,120.0,60.37,738.6,116.52,0.3,0.3,18.08,29.22,16.76,29.88,84.44,63.76,24.89
2018-01-04 09:15:00,1,1,64.1,72.0,68.0,58.6,61.34,64.1,0.0,0.0,0.0,45.0,58.66,0.2,1.0,0.07,120.0,60.4,738.6,116.52,0.3,0.3,18.08,29.25,16.76,29.95,84.54,63.7,24.94
2018-01-04 09:16:00,1,1,64.12,72.0,68.0,58.63,61.36,64.12,0.0,0.0,0.0,45.0,58.68,0.2,1.0,0.07,120.0,60.42,738.6,116.52,0.3,0.3,18.08,29.27,16.76,30.01,84.65,63.65,24.99
2018-01-04 09:17:00,1,1,64.14,72.0,68.0,58.65,61.38,64.14,0.0,0.0,0.0,45.0,58.7,0.2,1.0,0.07,120.0,60.44,738.6,116.52,0.3,0.3,18.08,29.29,16.76,30.08,84.75,63.6,25.05
2018-01-04 09:18:00,1,1,64.16,72.0,68.0,58.67,61.4,64.16,0.0,0.0,0.0,45.0,58.72,0.2,1.0,0.07,120.0,60.46,738.6,116.52,0.3,0.3,18.08,29.32,16.76,30.14,84.85,63.55,25.1
2018-01-04 09:19:00,1,1,64.18,72.0,68.0,58.69,61.42,64.18,0.0,0.0,0.0,45.0,58.74,0.2,1.0,0.07,120.0,60.48,738.6,116.52,0.3,0.3,18.08,29.34,16.76,30.21,84.96,63.51,25.16
2018-01-04 09:20:00,1,1,64.2,72.0,68.0,58.71,61.44,64.2,0.0,0.0,0.0,45.0,58.76,0.2,1.0,0.07,120.0,60.5,738.6,116.52,0.3,0.3,18.08,29.37,16.76,30.27,85.06,63.46,25.21
2018-01-04 09:21:00,1,1,64.21,72.0,68.0,58.72,61.46,64.21,0.0,0.0,0.0,45.0,58.78,0.2,1.0,0.07,120.0,60.52,738.6,116.52,0.3,0.3,18.08,29.4,16.76,30.34,85.16,63.42,25.26
2018-01-04 09:22:00,1,1,64.23,72.0,68.0,58.74,61.48,64.23,0.0,0.0,0.0,45.0,58.8,0.2,1.0,0.07,120.0,60.54,738.6,116.52,0.3,0.3,18.08,29.42,16.76,30.4,85.26,63.38,25.32
2018-01-04 09:23:00,1,1,64.24,72.0,68.0,58.76,61.49,64.24,0.0,0.0,0.0,45.0,58.82,0.2,1.0,0.07,120.0,60.55,738.6,116.52,0.3,0.3,18.08,29.45,16.76,30.46,85.36,63.34,25.37
2018-01-04 09:24:00,1,1,64.26,72.0,68.0,58.78,61.51,64.26,0.0,0.0,0.0,45.0,58.84,0.2,1.0,0.07,120.0,60.57,738.6,116.52,0.3,0.3,18.08,29.48,16.76,30.53,85.45,63.3,25.43
2018-01-04 09:25:00,1,1,64.27,72.0,68.0,58.79,61.52,64.27,0.0,0.0,0.0,45.0,58.85,0.2,1.0,0.07,120.0,60.59,738.6,116.52,0.3,0.3,18.08,29.51,16.76,30.59,85.55,63.26,25.48
2018-01-04 09:26:00,1,1,64.29,72.0,68.0,58.81,61.54,64.29,0.0,0.0,0.0,45.0,58.87,0.2,1.0,0.07,120.0,60.6,738.6,116.52,0.3,0.3,18.08,29.54,16.76,30.66,85.65,63.23,25.54
2018-01-04 09:27:00,1,1,64.3,72.0,68.0,58.82,61.55,64.3,0.0,0.0,0.0,45.0,58.88,0.2,1.0,0.07,120.0,60.62,738.6,116.52,0.3,0.3,18.08,29.57,16.76,30.72,85.74,63.19,25.59
2018-01-04 09:28:00,1,1,64.31,72.0,68.0,58.84,61.57,64.31,0.0,0.0,0.0,45.0,58.9,0.2,1.0,0.07,120.0,60.63,738.6,116.52,0.3,0.3,18.08,29.6,16.76,30.79,85.84,63.16,25.65
2018-01-04 09:29:00,1,1,64.32,72.0,68.0,58.85,61.58,64.32,0.0,0.0,0.0,45.0,58.91,0.2,1.0,0.07,120.0,60.65,738.6,116.52,0.3,0.3,18.08,29.63,16.76,30.85,85.93,63.13,25.7
2018-01-04 09:30:00,1,1,64.33,72.0,68.0,58.86,61.59,64.33,0.0,0.0,0.0,45.0,58.93,0.2,1.0,0.07,120.0,60.66,738.6,116.52,0.3,0.3,18.08,29.66,16.76,30.92,86.02,63.1,25.76
2018-01-04 09:31:00,1,1,64.34,72.0,68.0,58.88,61.61,64.34,0.0,0.0,0.0,45.0,58.94,0.2,1.0,0.07,120.0,60.67,738.6,116.52,0.3,0.3,18.08,29.69,16.76,30.98,86.11,63.07,25.81
2018-01-04 09:32:00,1,1,64.35,72.0,68.0,58.89,61.62,64.35,0.0,0.0,0.0,45.0,58.95,0.2,1.0,0.07,120.0,60.69,738.6,116.52,0.3,0.3,18.08,29.72,16.76,31.05,86.2,63.04,25.87
2018-01-04 09:33:00,1,1,64.36,72.0,68.0,58.9,61.63,64.36,0.0,0.0,0.0,45.0,58.97,0.2,1.0,0.07,120.0,60.7,738.6,116.52,0.3,0.3,18.08,29.75,16.76,31.11,86.29,63.01,25.92
2018-01-04 09:34:00,1,1,64.37,72.0,68.0,58.92,61.64,64.37,0.0,0.0,0.0,45.0,58.98,0.2,1.0,0.07,120.0,60.71,738.6,116.52,0.3,0.3,18.08,29.79,16.76,31.18,86.37,62.98,25.98
2018-01-04 09:35:00,1,1,64.37,72.0,68.0,58.93,61.66,64.37,0.0,0.0,0.0,45.0,58.99,0.2,1.0,0.07,120.0,60.72,738.6,116.52,0.3,0.3,18.08,29.82,16.76,31.24,86.46,62.95,26.03
2018-01-04 09:36:00,1,1,64.38,72.0,68.0,58.94,61.67,64.38,0.0,0.0,0.0,45.0,59.0,0.2,1.0,0.07,120.0,60.73,738.6,116.52,0.3,0.3,18.08,29.86,16.76,31.31,86.54,62.93,26.09
2018-01-04 09:37:00,1,1,64.39,72.0,68.0,58.95,61.68,64.39,0.0,0.0,0.0,45.0,59.01,0.2,1.0,0.07,120.0,60.75,738.6,116.52,0.3,0.3,18.08,29.89,16.76,31.37,86.62,62.9,26.15
2018-01-04 09:38:00,1,1,64.4,72.0,68.0,58.96,61.69,64.4,0.0,0.0,0.0,45.0,59.03,0.2,1.0,0.07,120.0,60.76,738.6,116.52,0.3,0.3,18.08,29.93,16.76,31.44,86.7,62.87,26.2
2018-01-04 09:39:00,1,1,64.4,72.0,68.0,58.97,61.7,64.4,0.0,0.0,0.0,45.0,59.04,0.2,1.0,0.07,120.0,60.77,738.6,116.52,0.3,0.3,18.08,29.96,16.76,31.5,86.78,62.85,26.26
2018-01-04 09:40:00,1,1,64.41,72.0,68.0,58.98,61.71,64.41,0.0,0.0,0.0,45.0,59.05,0.2,1.0,0.07,120.0,60.78,738.6,116.52,0.3,0.3,18.08,30.0,16.76,31.57,86.86,62.82,26.31
2018-01-04 09:41:00,1,1,64.41,72.0,68.0,59.0,61.72,64.41,0.0,0.0,0.0,45.0,59.06,0.2,1.0,0.07,120.0,60.79,738.6,116.52,0.3,0.3,18.08,30.04,16.76,31.63,86.93,62.8,26.37
2018-01-04 09:42:00,1,1,64.42,72.0,68.0,59.01,61.73,64.42,0.0,0.0,0.0,45.0,59.07,0.2,1.0,0.07,120.0,60.8,738.6,116.52,0.3,0.3,18.08,30.08,16.76,31.7,87.01,62.78,26.43
2018-01-04 09:43:00,1,1,64.43,72.0,68.0,59.02,61.74,64.43,0.0,0.0,0.0,45.0,59.08,0.2,1.0,0.07,120.0,60.81,738.6,116.52,0.3,0.3,18.08,30.12,16.76,31.76,87.08,62.75,26.48
2018-01-04 09:44:00,1,1,64.43,72.0,68.0,59.03,61.75,64.43,0.0,0.0,0.0,45.0,59.09,0.2,1.0,0.07,120.0,60.82,738.6,116.52,0.3,0.3,18.08,30.16,16.76,31.82,87.15,62.73,26.54
2018-01-04 09:45:00,1,1,64.43,72.0,68.0,59.04,61.76,64.43,0.0,0.0,0.0,45.0,59.1,0.2,1.0,0.07,120.0,60.83,738.6,116.52,0.3,0.3,18.08,30.2,16.76,31.89,87.22,62.71,26.6
2018-01-04 09:46:00,1,1,64.44,72.0,68.0,59.05,61.77,64.44,0.0,0.0,0.0,45.0,59.11,0.2,1.0,0.07,120.0,60.84,738.6,116.52,0.3,0.3,18.08,30.24,16.76,31.95,87.28,62.68,26.65
2018-01-04 09:47:00,1,1,64.44,72.0,68.0,59.06,61.78,64.44,0.0,0.0,0.0,45.0,59.12,0.2,1.0,0.07,120.0,60.85,738.6,116.52,0.3,0.3,18.08,30.28,16.76,32.01,87.35,62.66,26.71
2018-01-04 09:48:00,1,1,64.45,72.0,68.0,59.07,61.79,64.45,0.0,0.0,0.0,45.0,59.13,0.2,1.0,0.07,120.0,60.86,738.6,116.52,0.3,0.3,18.08,30.32,16.76,32.07,87.41,62.64,26.77
2018-01-04 09:49:00,1,1,64.45,72.0,68.0,59.08,61.8,64.45,0.0,0.0,0.0,45.0,59.14,0.2,1.0,0.07,120.0,60.87,738.6,116.52,0.3,0.3,18.08,30.37,16.76,32.14,87.47,62.62,26.83
2018-01-04 09:50:00,1,1,64.45,72.0,68.0,59.09,61.81,64.45,0.0,0.0,0.0,45.0,59.15,0.2,1.0,0.07,120.0,60.88,738.6,116.52,0.3,0.3,18.08,30.41,16.76,32.2,87.53,62.6,26.88
2018-01-04 09:51:00,1,1,64.46,72.0,68.0,59.1,61.82,64.46,0.0,0.0,0.0,45.0,59.16,0.2,1.0,0.07,120.0,60.89,738.6,116.52,0.3,0.3,18.08,30.46,16.76,32.26,87.58,62.57,26.94
2018-01-04 09:52:00,1,1,64.46,72.0,68.0,59.11,61.83,64.46,0.0,0.0,0.0,45.0,59.17,0.2,1.0,0.07,120.0,60.9,738.6,116.52,0.3,0.3,18.08,30.5,16.76,32.33,87.64,62.55,27.0
2018-01-04 09:53:00,1,1,64.46,72.0,68.0,59.12,61.84,64.46,0.0,0.0,0.0,45.0,59.18,0.2,1.0,0.07,120.0,60.91,738.6,116.52,0.3,0.3,18.08,30.55,16.76,32.39,87.69,62.53,27.06
2018-01-04 09:54:00,1,1,64.47,72.0,68.0,59.13,61.85,64.47,0.0,0.0,0.0,45.0,59.19,0.2,1.0,0.07,120.0,60.92,738.6,116.52,0.3,0.3,18.08,30.6,16.76,32.45,87.74,62.51,27.12
2018-01-04 09:55:00,1,1,64.47,72.0,68.0,59.14,61.86,64.47,0.0,0.0,0.0,45.0,59.2,0.2,1.0,0.07,120.0,60.93,738.6,116.52,0.3,0.3,18.08,30.64,16.76,32.51,87.78,62.49,27.18
2018-01-04 09:56:00,1,1,64.47,72.0,68.0,59.15,61.87,64.47,0.0,0.0,0.0,45.0,59.21,0.2,1.0,0.07,120.0,60.94,738.6,116.52,0.3,0.3,18.08,30.69,16.76,32.58,87.83,62.46,27.23
2018-01-04 09:57:00,1,1,64.48,72.0,68.0,59.16,61.88,64.48,0.0,0.0,0.0,45.0,59.22,0.2,1.0,0.07,120.0,60.95,738.6,116.52,0.3,0.3,18.08,30.74,16.76,32.64,87.87,62.44,27.29
2018-01-04 09:58:00,1,1,64.48,72.0,68.0,59.17,61.89,64.48,0.0,0.0,0.0,45.0,59.23,0.2,1.0,0.07,120.0,60.96,738.6,116.52,0.3,0.3,18.08,30.79,16.76,32.7,87.91,62.42,27.35
2018-01-04 09:59:00,1,1,64.48,72.0,68.0,59.18,61.9,64.48,0.0,0.0,0.0,45.0,59.24,0.2,1.0,0.07,120.0,60.97,738.6,116.52,0.3,0.3,18.08,30.84,16.76,32.77,87.95,62.4,27.41
2018-01-04 10:00:00,1,1,64.48,72.0,68.0,59.19,61.91,64.48,0.0,0.0,0.0,45.0,59.25,0.2,1.0,0.07,120.0,60.98,738.6,116.52,0.3,0.3,18.08,30.9,16.76,32.83,87.98,62.37,27.47
2018-01-04 10:01:00,1,1,64.49,72.0,68.0,59.2,61.92,64.49,0.0,0.0,0.0,45.0,59.26,0.2,1.0,0.07,120.0,60.99,738.6,116.52,0.3,0.3,18.08,30.96,16.76,32.89,88.01,62.35,27.53
2018-01-04 10:02:00,1,1,64.49,72.0,68.0,59.21,61.93,64.49,0.0,0.0,0.0,45.0,59.28,0.2,1.0,0.07,120.0,61.0,738.6,116.52,0.3,0.3,18.08,31.02,16.76,32.96,88.03,62.32,27.59
2018-01-04 10:03:00,1,1,64.5,72.0,68.0,59.23,61.94,64.5,0.0,0.0,0.0,45.0,59.29,0.2,1.0,0.07,120.0,61.01,738.6,116.52,0.3,0.3,18.08,31.09,16.76,33.02,88.05,62.29,27.65
2018-01-04 10:04:00,1,1,64.5,72.0,68.0,59.24,61.96,64.5,0.0,0.0,0.0,45.0,59.3,0.2,1.0,0.07,120.0,61.03,738.6,116.52,0.3,0.3,18.08,31.15,16.76,33.09,88.07,62.26,27.71
2018-01-04 10:05:00,1,1,64.51,72.0,68.0,59.26,61.97,64.51,0.0,0.0,0.0,45.0,59.32,0.2,1.0,0.07,120.0,61.04,738.6,116.52,0.3,0.3,18.08,31.22,16.76,33.15,88.08,62.23,27.78
2018-01-04 10:06:00,1,1,64.51,72.0,68.0,59.27,61.98,64.51,0.0,0.0,0.0,45.0,59.33,0.2,1.0,0.07,120.0,61.06,738.6,116.52,0.3,0.3,18.08,31.29,16.76,33.22,88.09,62.19,27.84
2018-01-04 10:07:00,1,1,64.52,72.0,68.0,59.29,62.0,64.52,0.0,0.0,0.0,45.0,59.35,0.2,1.0,0.07,120.0,61.07,738.6,116.52,0.3,0.3,18.08,31.36,16.76,33.28,88.1,62.16,27.9
2018-01-04 10:08:00,1,1,64.53,72.0,68.0,59.31,62.01,64.53,0.0,0.0,0.0,45.0,59.37,0.2,1.0,0.07,120.0,61.09,738.6,116.52,0.3,0.3,18.08,31.43,16.76,33.35,88.1,62.12,27.97
2018-01-04 10:09:00,1,1,64.53,72.0,68.0,59.32,62.03,64.53,0.0,0.0,0.0,45.0,59.38,0.2,1.0,0.07,120.0,61.1,738.6,116.52,0.3,0.3,18.08,31.5,16.76,33.42,88.11,62.09,28.03
2018-01-04 10:10:00,1,1,64.54,72.0,68.0,59.34,62.05,64.54,0.0,0.0,0.0,45.0,59.4,0.2,1.0,0.07,120.0,61.12,738.6,116.52,0.3,0.3,18.08,31.57,16.76,33.49,88.11,62.05,28.1
2018-01-04 10:11:00,1,1,64.55,72.0,68.0,59.36,62.07,64.55,0.0,0.0,0.0,45.0,59.42,0.2,1.0,0.07,120.0,61.14,738.6,116.52,0.3,0.3,18.08,31.64,16.76,33.55,88.11,62.01,28.17
2018-01-04 10:12:00,1,1,64.56,72.0,68.0,59.38,62.08,64.56,0.0,0.0,0.0,45.0,59.44,0.2,1.0,0.07,120.0,61.16,738.6,116.52,0.3,0.3,18.08,31.71,16.76,33.62,88.1,61.97,28.23
2018-01-04 10:13:00,1,1,64.57,72.0,68.0,59.4,62.1,64.57,0.0,0.0,0.0,45.0,59.46,0.2,1.0,0.07,120.0,61.17,738.6,116.52,0.3,0.3,18.08,31.79,16.76,33.69,88.1,61.93,28.3
2018-01-04 10:14:00,1,1,64.58,72.0,68.0,59.42,62.12,64.58,0.0,0.0,0.0,45.0,59.48,0.2,1.0,0.07,120.0,61.19,738.6,116.52,0.3,0.3,18.08,31.86,16.76,33.76,88.09,61.89,28.37
2018-01-04 10:15:00,1,1,64.59,72.0,68.0,59.44,62.14,64.59,0.0,0.0,0.0,45.0,59.5,0.2,1.0,0.07,120.0,61.21,738.6,116.52,0.3,0.3,18.08,31.94,16.76,33.82,88.08,61.84,28.44
2018-01-04 10:16:00,1,1,64.6,72.0,68.0,59.46,62.16,64.6,0.0,0.0,0.0,45.0,59.52,0.2,1.0,0.07,120.0,61.23,738.6,116.52,0.3,0.3,18.08,32.01,16.76,33.89,88.06,61.8,28.5
2018-01-04 10:17:00,1,1,64.61,72.0,68.0,59.48,62.18,64.61,0.0,0.0,0.0,45.0,59.54,0.2,1.0,0.07,120.0,61.25,738.6,116.52,0.3,0.3,18.08,32.09,16.76,33.96,88.05,61.75,28.57
2018-01-04 10:18:00,1,1,64.62,72.0,68.0,59.5,62.2,64.62,0.0,0.0,0.0,45.0,59.56,0.2,1.0,0.07,120.0,61.27,738.6,116.52,0.3,0.3,18.08,32.17,16.76,34.03,88.03,61.71,28.64
2018-01-04 10:19:00,1,1,64.63,72.0,68.0,59.52,62.22,64.63,0.0,0.0,0.0,45.0,59.58,0.2,1.0,0.07,120.0,61.29,738.6,116.52,0.3,0.3,18.08,32.24,16.76,34.1,88.01,61.66,28.71
2018-01-04 10:20:00,1,1,64.64,72.0,68.0,59.55,62.24,64.64,0.0,0.0,0.0,45.0,59.6,0.2,1.0,0.07,120.0,61.32,738.6,116.52,0.3,0.3,18.08,32.32,16.76,34.16,87.98,61.61,28.78
2018-01-04 10:21:00,1,1,64.66,72.0,68.0,59.57,62.26,64.66,0.0,0.0,0.0,45.0,59.63,0.2,1.0,0.07,120.0,61.34,738.6,116.52,0.3,0.3,18.08,32.4,16.76,34.23,87.96,61.57,28.85
2018-01-04 10:22:00,1,1,64.67,72.0,68.0,59.59,62.28,64.67,0.0,0.0,0.0,45.0,59.65,0.2,1.0,0.07,120.0,61.36,738.6,116.52,0.3,0.3,18.08,32.48,16.76,34.3,87.93,61.52,28.92
2018-01-04 10:23:00,1,1,64.68,72.0,68.0,59.62,62.31,64.68,0.0,0.0,0.0,45.0,59.67,0.2,1.0,0.07,120.0,61.38,738.6,116.52,0.3,0.3,18.08,32.56,16.76,34.37,87.9,61.47,28.99
2018-01-04 10:24:00,1,1,64.69,72.0,68.0,59.64,62.33,64.69,0.0,0.0,0.0,45.0,59.7,0.2,1.0,0.07,120.0,61.4,738.6,116.52,0.3,0.3,18.08,32.64,16.76,34.43,87.86,61.42,29.06
2018-01-04 10:25:00,1,1,64.71,72.0,68.0,59.66,62.35,64.71,0.0,0.0,0.0,45.0,59.72,0.2,1.0,0.07,120.0,61.43,738.6,116.52,0.3,0.3,18.08,32.72,16.76,34.5,87.83,61.37,29.13
2018-01-04 10:26:00,1,1,64.72,72.0,68.0,59.69,62.37,64.72,0.0,0.0,0.0,45.0,59.74,0.2,1.0,0.07,120.0,61.45,738.6,116.52,0.3,0.3,18.08,32.81,16.76,34.57,87.79,61.32,29.2
2018-01-04 10:27:00,1,1,64.74,72.0,68.0,59.71,62.4,64.74,0.0,0.0,0.0,45.0,59.77,0.2,1.0,0.07,120.0,61.48,738.6,116.52,0.3,0.3,18.08,32.89,16.76,34.63,87.75,61.26,29.27
2018-01-04 10:28:00,1,1,64.75,72.0,68.0,59.74,62.42,64.75,0.0,0.0,0.0,45.0,59.79,0.2,1.0,0.07,120.0,61.5,738.6,116.52,0.3,0.3,18.08,32.97,16.76,34.7,87.7,61.21,29.34
2018-01-04 10:29:00,1,1,64.76,72.0,68.0,59.77,62.45,64.76,0.0,0.0,0.0,45.0,59.82,0.2,1.0,0.07,120.0,61.53,738.6,116.52,0.3,0.3,18.08,33.06,16.76,34.76,87.66,61.16,29.4
2018-01-04 10:30:00,1,1,64.78,72.0,68.0,59.79,62.47,64.78,0.0,0.0,0.0,45.0,59.85,0.2,1.0,0.07,120.0,61.55,738.6,116.52,0.3,0.3,18.08,33.14,16.76,34.83,87.61,61.1,29.47
2018-01-04 10:31:00,1,1,64.8,72.0,68.0,59.82,62.5,64.8,0.0,0.0,0.0,45.0,59.87,0.2,1.0,0.07,120.0,61.58,738.6,116.52,0.3,0.3,18.08,33.23,16.76,34.89,87.56,61.05,29.54
2018-01-04 10:32:00,1,1,64.81,72.0,68.0,59.85,62.52,64.81,0.0,0.0,0.0,45.0,59.9,0.2,1.0,0.07,120.0,61.6,738.6,116.52,0.3,0.3,18.08,33.31,16.76,34.96,87.5,60.99,29.61
2018-01-04 10:33:00,1,1,64.83,72.0,68.0,59.87,62.55,64.83,0.0,0.0,0.0,45.0,59.93,0.2,1.0,0.07,120.0,61.63,738.6,116.52,0.3,0.3,18.08,33.4,16.76,35.02,87.45,60.93,29.68
2018-01-04 10:34:00,1,1,64.84,72.0,68.0,59.9,62.57,64.84,0.0,0.0,0.0,45.0,59.95,0.2,1.0,0.07,120.0,61.65,738.6,116.52,0.3,0.3,18.08,33.49,16.76,35.08,87.39,60.88,29.75
2018-01-04 10:35:00,1,1,64.86,72.0,68.0,59.93,62.6,64.86,0.0,0.0,0.0,45.0,59.98,0.2,1.0,0.07,120.0,61.68,738.6,116.52,0.3,0.3,18.08,33.57,16.76,35.15,87.33,60.82,29.81
2018-01-04 10:36:00,1,1,64.88,72.0,68.0,59.96,62.63,64.88,0.0,0.0,0.0,45.0,60.01,0.2,1.0,0.07,120.0,61.71,738.6,116.52,0.3,0.3,18.08,33.66,16.76,35.21,87.27,60.76,29.88
2018-01-04 10:37:00,1,1,64.9,72.0,68.0,59.99,62.65,64.9,0.0,0.0,0.0,45.0,60.04,0.2,1.0,0.07,120.0,61.74,738.6,116.52,0.3,0.3,18.08,33.75,16.76,35.27,87.2,60.7,29.95
2018-01-04 10:38:00,1,1,64.91,72.0,68.0,60.02,62.68,64.91,0.0,0.0,0.0,45.0,60.07,0.2,1.0,0.07,120.0,61.76,738.6,116.52,0.3,0.3,18.08,33.84,16.76,35.33,87.13,60.64,30.02
2018-01-04 10:39:00,1,1,64.93,72.0,68.0,60.05,62.71,64.93,0.0,0.0,0.0,45.0,60.1,0.2,1.0,0.07,120.0,61.79,738.6,116.52,0.3,0.3,18.08,33.93,16.76,35.39,87.06,60.58,30.08
2018-01-04 10:40:00,1,1,64.95,72.0,68.0,60.08,62.74,64.95,0.0,0.0,0.0,45.0,60.13,0.2,1.0,0.07,120.0,61.82,738.6,116.52,0.3,0.3,18.08,34.02,16.76,35.45,86.99,60.52,30.15
2018-01-04 10:41:00,1,1,64.97,72.0,68.0,60.11,62.77,64.97,0.0,0.0,0.0,45.0,60.16,0.2,1.0,0.07,120.0,61.85,738.6,116.52,0.3,0.3,18.08,34.11,16.76,35.5,86.92,60.45,30.21
2018-01-04 10:42:00,1,1,64.99,72.0,68.0,60.14,62.8,64.99,0.0,0.0,0.0,45.0,60.19,0.2,1.0,0.07,120.0,61.88,738.6,116.52,0.3,0.3,18.08,34.2,16.76,35.56,86.84,60.39,30.28
2018-01-04 10:43:00,1,1,65.01,72.0,68.0,60.17,62.83,65.01,0.0,0.0,0.0,45.0,60.22,0.2,1.0,0.07,120.0,61.91,738.6,116.52,0.3,0.3,18.08,34.29,16.76,35.62,86.76,60.33,30.34
2018-01-04 10:44:00,1,1,65.03,72.0,68.0,60.2,62.86,65.03,0.0,0.0,0.0,45.0,60.25,0.2,1.0,0.07,120.0,61.94,738.6,116.52,0.3,0.3,18.08,34.39,16.76,35.67,86.68,60.26,30.4
2018-01-04 10:45:00,1,1,65.05,72.0,68.0,60.23,62.89,65.05,0.0,0.0,0.0,45.0,60.28,0.2,1.0,0.07,120.0,61.97,738.6,116.52,0.3,0.3,18.08,34.48,16.76,35.73,86.59,60.2,30.47
2018-01-04 10:46:00,1,1,65.07,72.0,68.0,60.27,62.92,65.07,0.0,0.0,0.0,45.0,60.31,0.2,1.0,0.07,120.0,62.0,738.6,116.52,0.3,0.3,18.08,34.57,16.76,35.78,86.51,60.13,30.53
2018-01-04 10:47:00,1,1,65.1,72.0,68.0,60.3,62.95,65.1,0.0,0.0,0.0,45.0,60.35,0.2,1.0,0.07,120.0,62.04,738.6,116.52,0.3,0.3,18.08,34.67,16.76,35.83,86.42,60.06,30.59
2018-01-04 10:48:00,1,1,65.12,72.0,68.0,60.33,62.98,65.12,0.0,0.0,0.0,45.0,60.38,0.2,1.0,0.07,120.0,62.07,738.6,116.52,0.3,0.3,18.08,34.76,16.76,35.88,86.33,59.99,30.65
2018-01-04 10:49:00,1,1,65.14,72.0,68.0,60.37,63.01,65.14,0.0,0.0,0.0,45.0,60.41,0.2,1.0,0.07,120.0,62.1,738.6,116.52,0.3,0.3,18.08,34.85,16.76,35.93,86.23,59.93,30.71
