Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-10 17:36:00,1,1,73.07,72.0,68.0,64.82,72.02,73.07,1.0,1.0,5.72,45.0,48.63,1.0,0.0,1.04,120.0,89.15,738.6,116.52,0.3,0.3,18.08,20.74,16.76,12.82,34.59,43.97,10.06
2018-01-10 17:37:00,1,1,73.05,72.0,68.0,64.8,72.01,73.05,1.0,1.0,5.72,45.0,48.63,1.0,0.0,1.04,120.0,89.14,738.6,116.52,0.3,0.3,18.08,20.7,16.76,12.83,34.63,43.97,10.07
2018-01-10 17:38:00,1,1,73.03,72.0,68.0,64.78,72.01,73.03,1.0,1.0,5.72,45.0,48.62,1.0,0.0,1.04,120.0,89.14,738.6,116.52,0.3,0.3,18.08,20.67,16.76,12.84,34.66,43.98,10.08
2018-01-10 17:39:00,1,1,73.02,72.0,68.0,64.76,72.0,73.02,1.0,1.0,5.72,45.0,48.62,1.0,0.0,1.04,120.0,89.14,738.6,116.52,0.3,0.3,18.08,20.64,16.76,12.86,34.69,43.99,10.08
2018-01-10 17:40:00,1,1,73.0,72.0,68.0,64.74,72.0,73.0,1.0,1.0,5.72,45.0,48.62,1.0,0.0,1.04,120.0,89.13,738.6,116.52,0.3,0.3,18.08,20.61,16.76,12.87,34.71,43.99,10.09
2018-01-10 17:41:00,1,1,72.98,72.0,68.0,64.72,72.0,72.98,1.0,1.0,5.72,45.0,48.61,1.0,0.0,1.04,120.0,89.13,738.6,116.52,0.3,0.3,18.08,20.57,16.76,12.88,34.74,44.0,10.1
2018-01-10 17:42:00,1,1,72.97,72.0,68.0,64.7,71.99,72.97,1.0,1.0,5.72,45.0,48.61,1.0,0.0,1.04,120.0,89.13,738.6,116.52,0.3,0.3,18.08,20.54,16.76,12.89,34.76,44.01,10.1
2018-01-10 17:43:00,1,1,72.95,72.0,68.0,64.68,71.99,72.95,1.0,1.0,5.72,45.0,48.6,1.0,0.0,1.04,120.0,89.13,738.6,116.52,0.3,0.3,18.08,20.51,16.76,12.9,34.78,44.01,10.11
2018-01-10 17:44:00,1,1,72.93,72.0,68.0,64.66,71.98,72.93,1.0,1.0,5.72,45.0,48.6,1.0,0.0,1.04,120.0,89.12,738.6,116.52,0.3,0.3,18.08,20.48,16.76,12.9,34.81,44.02,10.11
2018-01-10 17:45:00,1,1,72.92,72.0,68.0,64.65,71.98,72.92,1.0,1.0,5.72,45.0,48.6,1.0,0.0,1.04,120.0,89.12,738.6,116.52,0.3,0.3,18.08,20.44,16.76,12.91,34.83,44.03,10.11
2018-01-10 17:46:00,1,1,72.9,72.0,68.0,64.63,71.97,72.9,1.0,1.0,5.72,45.0,48.59,1.0,0.0,1.04,120.0,89.12,738.6,116.52,0.3,0.3,18.08,20.41,16.76,12.92,34.84,44.04,10.12
2018-01-10 17:47:00,1,1,72.88,72.0,68.0,64.61,71.97,72.88,1.0,1.0,5.72,45.0,48.59,1.0,0.0,1.04,120.0,89.11,738.6,116.52,0.3,0.3,18.08,20.38,16.76,12.92,34.86,44.04,10.12
2018-01-10 17:48:00,1,1,72.87,72.0,68.0,64.59,71.96,72.87,1.0,1.0,5.72,45.0,48.59,1.0,0.0,1.04,120.0,89.11,738.6,116.52,0.3,0.3,18.08,20.35,16.76,12.93,34.88,44.05,10.12
2018-01-10 17:49:00,1,1,72.85,72.0,68.0,64.57,71.96,72.85,1.0,1.0,5.72,45.0,48.58,1.0,0.0,1.04,120.0,89.11,738.6,116.52,0.3,0.3,18.08,20.31,16.76,12.93,34.89,44.06,10.12
2018-01-10 17:50:00,1,1,72.83,72.0,68.0,64.55,71.95,72.83,1.0,1.0,5.72,45.0,48.58,1.0,0.0,1.04,120.0,89.1,738.6,116.52,0.3,0.3,18.08,20.28,16.76,12.93,34.91,44.06,10.12
2018-01-10 17:51:00,1,1,72.82,72.0,68.0,64.53,71.95,72.82,1.0,1.0,5.72,45.0,48.58,1.0,0.0,1.04,120.0,89.1,738.6,116.52,0.3,0.3,18.08,20.25,16.76,12.94,34.92,44.07,10.12
2018-01-10 17:52:00,1,1,72.8,72.0,68.0,64.51,71.94,72.8,1.0,1.0,5.72,45.0,48.57,1.0,0.0,1.04,120.0,89.1,738.6,116.52,0.3,0.3,18.08,20.22,16.76,12.94,34.93,44.08,10.12
2018-01-10 17:53:00,1,1,72.79,72.0,68.0,64.49,71.94,72.79,1.0,1.0,5.72,45.0,48.57,1.0,0.0,1.04,120.0,89.1,738.6,116.52,0.3,0.3,18.08,20.18,16.76,12.94,34.94,44.08,10.12
2018-01-10 17:54:00,1,1,72.77,72.0,68.0,64.47,71.94,72.77,1.0,1.0,5.72,45.0,48.57,1.0,0.0,1.04,120.0,89.09,738.6,116.52,0.3,0.3,18.08,20.15,16.76,12.94,34.95,44.09,10.12
2018-01-10 17:55:00,1,1,72.75,72.0,68.0,64.45,71.93,72.75,1.0,1.0,5.72,45.0,48.56,1.0,0.0,1.04,120.0,89.09,738.6,116.52,0.3,0.3,18.08,20.12,16.76,12.94,34.96,44.1,10.12
2018-01-10 17:56:00,1,1,72.74,72.0,68.0,64.44,71.93,72.74,1.0,1.0,5.72,45.0,48.56,1.0,0.0,1.04,120.0,89.09,738.6,116.52,0.3,0.3,18.08,20.08,16.76,12.94,34.97,44.1,10.12
2018-01-10 17:57:00,1,1,72.72,72.0,68.0,64.42,71.92,72.72,1.0,1.0,5.72,45.0,48.56,1.0,0.0,1.04,120.0,89.08,738.6,116.52,0.3,0.3,18.08,20.05,16.76,12.94,34.98,44.11,10.11
2018-01-10 17:58:00,1,1,72.7,72.0,68.0,64.4,71.92,72.7,1.0,1.0,5.72,45.0,48.55,1.0,0.0,1.04,120.0,89.08,738.6,116.52,0.3,0.3,18.08,20.02,16.76,12.94,34.99,44.12,10.11
2018-01-10 17:59:00,1,1,72.69,72.0,68.0,64.38,71.91,72.69,1.0,1.0,5.72,45.0,48.55,1.0,0.0,1.04,120.0,89.08,738.6,116.52,0.3,0.3,18.08,19.99,16.76,12.94,34.99,44.12,10.11
2018-01-10 18:00:00,1,1,72.67,72.0,68.0,64.36,71.91,72.67,1.0,1.0,5.72,45.0,48.55,1.0,0.0,1.04,120.0,89.07,738.6,116.52,0.3,0.3,18.08,19.95,16.76,12.94,35.0,44.13,10.1
2018-01-10 18:01:00,2,1,72.8,85.0,55.0,48.8,111.89,72.8,0.39,0.0,2.38,45.0,80.0,1.0,0.0,1.04,120.0,112.6,0.0,0.88,0.0,0.0,0.0,19.92,2.27,21.55,35.02,15.37,10.15
2018-01-10 18:02:00,2,1,72.97,85.0,55.0,46.76,118.84,72.97,0.0,0.0,0.0,45.0,49.73,1.0,0.0,1.04,120.0,118.88,0.0,0.88,0.0,0.0,0.0,19.89,0.31,22.84,35.04,10.91,10.23
2018-01-10 18:03:00,2,1,73.12,85.0,55.0,46.53,119.79,73.12,0.0,0.0,0.0,45.0,45.64,1.0,0.0,1.04,120.0,119.73,0.0,0.88,0.0,0.0,0.0,19.86,0.04,23.14,35.06,10.31,10.33
2018-01-10 18:04:00,2,1,73.24,85.0,55.0,46.54,119.91,73.24,0.0,0.0,0.0,45.0,45.09,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,19.82,0.01,23.32,35.09,10.23,10.43
2018-01-10 18:05:00,2,1,73.32,85.0,55.0,46.56,119.93,73.32,0.0,0.0,0.0,45.0,45.02,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,19.79,0.0,23.49,35.11,10.22,10.55
2018-01-10 18:06:00,2,1,73.39,85.0,55.0,46.57,119.93,73.39,0.0,0.0,0.0,45.0,45.01,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,19.76,0.0,23.67,35.13,10.21,10.67
2018-01-10 18:07:00,2,1,73.44,85.0,55.0,46.58,119.93,73.44,0.0,0.0,0.0,45.0,45.02,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.72,0.0,23.85,35.16,10.21,10.79
2018-01-10 18:08:00,2,1,73.48,85.0,55.0,46.58,119.93,73.48,0.0,0.0,0.0,45.0,45.02,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.69,0.0,24.04,35.18,10.21,10.92
2018-01-10 18:09:00,2,1,73.5,85.0,55.0,46.58,119.93,73.5,0.0,0.0,0.0,45.0,45.02,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.66,0.0,24.23,35.2,10.21,11.04
2018-01-10 18:10:00,2,1,73.52,85.0,55.0,46.57,119.93,73.52,0.0,0.0,0.0,45.0,45.03,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.63,0.0,24.42,35.22,10.21,11.18
2018-01-10 18:11:00,2,1,73.53,85.0,55.0,46.56,119.93,73.53,0.0,0.0,0.0,45.0,45.03,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.59,0.0,24.61,35.24,10.21,11.31
2018-01-10 18:12:00,2,1,73.53,85.0,55.0,46.54,119.93,73.53,0.0,0.0,0.0,45.0,45.04,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.56,0.0,24.81,35.26,10.21,11.44
2018-01-10 18:13:00,2,1,73.53,85.0,55.0,46.53,119.93,73.53,0.0,0.0,0.0,45.0,45.04,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.53,0.0,25.0,35.28,10.21,11.57
2018-01-10 18:14:00,2,1,73.52,85.0,55.0,46.51,119.93,73.52,0.0,0.0,0.0,45.0,45.04,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.49,0.0,25.2,35.3,10.21,11.71
2018-01-10 18:15:00,2,1,73.51,85.0,55.0,46.49,119.93,73.51,0.0,0.0,0.0,45.0,45.05,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.46,0.0,25.39,35.32,10.21,11.84
2018-01-10 18:16:00,2,1,73.5,85.0,55.0,46.46,119.93,73.5,0.0,0.0,0.0,45.0,45.05,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.43,0.0,25.59,35.33,10.21,11.98
2018-01-10 18:17:00,2,1,73.48,85.0,55.0,46.44,119.93,73.48,0.0,0.0,0.0,45.0,45.05,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.39,0.0,25.78,35.35,10.21,12.11
2018-01-10 18:18:00,2,1,73.46,85.0,55.0,46.41,119.93,73.46,0.0,0.0,0.0,45.0,45.06,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.36,0.0,25.98,35.37,10.21,12.24
2018-01-10 18:19:00,2,1,73.44,85.0,55.0,46.39,119.93,73.44,0.0,0.0,0.0,45.0,45.06,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.33,0.0,26.17,35.39,10.21,12.38
2018-01-10 18:20:00,2,1,73.42,85.0,55.0,46.36,119.93,73.42,0.0,0.0,0.0,45.0,45.06,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.3,0.0,26.36,35.4,10.21,12.51
2018-01-10 18:21:00,2,1,73.4,85.0,55.0,46.33,119.93,73.4,0.0,0.0,0.0,45.0,45.07,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.26,0.0,26.56,35.42,10.21,12.64
2018-01-10 18:22:00,2,1,73.38,85.0,55.0,46.3,119.93,73.38,0.0,0.0,0.0,45.0,45.07,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.23,0.0,26.75,35.44,10.21,12.77
2018-01-10 18:23:00,2,1,73.35,85.0,55.0,46.28,119.93,73.35,0.0,0.0,0.0,45.0,45.07,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.2,0.0,26.94,35.45,10.21,12.9
2018-01-10 18:24:00,2,1,73.33,85.0,55.0,46.25,119.93,73.33,0.0,0.0,0.0,45.0,45.08,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.16,0.0,27.13,35.47,10.21,13.03
2018-01-10 18:25:00,2,1,73.3,85.0,55.0,46.22,119.93,73.3,0.0,0.0,0.0,45.0,45.08,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.13,0.0,27.32,35.49,10.21,13.16
2018-01-10 18:26:00,2,1,73.28,85.0,55.0,46.19,119.93,73.28,0.0,0.0,0.0,45.0,45.08,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.1,0.0,27.51,35.5,10.21,13.29
2018-01-10 18:27:00,2,1,73.25,85.0,55.0,46.16,119.93,73.25,0.0,0.0,0.0,45.0,45.09,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.06,0.0,27.69,35.52,10.21,13.42
2018-01-10 18:28:00,2,1,73.22,85.0,55.0,46.13,119.93,73.22,0.0,0.0,0.0,45.0,45.09,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.03,0.0,27.88,35.53,10.21,13.55
2018-01-10 18:29:00,2,1,73.2,85.0,55.0,46.1,119.93,73.2,0.0,0.0,0.0,45.0,45.09,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,19.0,0.0,28.06,35.55,10.21,13.67
2018-01-10 18:30:00,2,1,73.17,85.0,55.0,46.07,119.93,73.17,0.0,0.0,0.0,45.0,45.09,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.97,0.0,28.25,35.56,10.21,13.8
2018-01-10 18:31:00,2,1,73.14,85.0,55.0,46.04,119.93,73.14,0.0,0.0,0.0,45.0,45.1,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.93,0.0,28.43,35.58,10.21,13.92
2018-01-10 18:32:00,2,1,73.11,85.0,55.0,46.01,119.93,73.11,0.0,0.0,0.0,45.0,45.1,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.9,0.0,28.61,35.59,10.21,14.05
2018-01-10 18:33:00,2,1,73.08,85.0,55.0,45.97,119.93,73.08,0.0,0.0,0.0,45.0,45.1,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.87,0.0,28.8,35.61,10.21,14.17
2018-01-10 18:34:00,2,1,73.05,85.0,55.0,45.94,119.93,73.05,0.0,0.0,0.0,45.0,45.1,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.83,0.0,28.97,35.62,10.21,14.29
2018-01-10 18:35:00,2,1,73.03,85.0,55.0,45.91,119.93,73.03,0.0,0.0,0.0,45.0,45.11,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.8,0.0,29.15,35.64,10.21,14.41
2018-01-10 18:36:00,2,1,73.0,85.0,55.0,45.88,119.93,73.0,0.0,0.0,0.0,45.0,45.11,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.77,0.0,29.33,35.65,10.21,14.53
2018-01-10 18:37:00,2,1,72.97,85.0,55.0,45.85,119.93,72.97,0.0,0.0,0.0,45.0,45.11,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.73,0.0,29.51,35.66,10.21,14.65
2018-01-10 18:38:00,2,1,72.94,85.0,55.0,45.82,119.93,72.94,0.0,0.0,0.0,45.0,45.11,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.7,0.0,29.68,35.68,10.21,14.77
2018-01-10 18:39:00,2,1,72.91,85.0,55.0,45.79,119.93,72.91,0.0,0.0,0.0,45.0,45.11,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.67,0.0,29.86,35.69,10.21,14.89
2018-01-10 18:40:00,2,1,72.88,85.0,55.0,45.76,119.93,72.88,0.0,0.0,0.0,45.0,45.11,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.64,0.0,30.03,35.71,10.21,15.0
2018-01-10 18:41:00,2,1,72.85,85.0,55.0,45.73,119.93,72.85,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.6,0.0,30.2,35.72,10.21,15.12
2018-01-10 18:42:00,2,1,72.82,85.0,55.0,45.7,119.93,72.82,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.57,0.0,30.37,35.73,10.21,15.23
2018-01-10 18:43:00,2,1,72.79,85.0,55.0,45.67,119.93,72.79,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.54,0.0,30.55,35.75,10.21,15.35
2018-01-10 18:44:00,2,1,72.77,85.0,55.0,45.63,119.93,72.77,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.5,0.0,30.71,35.76,10.21,15.46
2018-01-10 18:45:00,2,1,72.74,85.0,55.0,45.6,119.93,72.74,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.47,0.0,30.88,35.78,10.21,15.57
2018-01-10 18:46:00,2,1,72.71,85.0,55.0,45.57,119.93,72.71,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.44,0.0,31.05,35.79,10.21,15.68
2018-01-10 18:47:00,2,1,72.68,85.0,55.0,45.54,119.93,72.68,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.4,0.0,31.21,35.8,10.21,15.79
2018-01-10 18:48:00,2,1,72.65,85.0,55.0,45.51,119.93,72.65,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.37,0.0,31.38,35.82,10.21,15.9
2018-01-10 18:49:00,2,1,72.62,85.0,55.0,45.48,119.93,72.62,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.34,0.0,31.54,35.83,10.21,16.01
2018-01-10 18:50:00,2,1,72.6,85.0,55.0,45.45,119.93,72.6,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.31,0.0,31.71,35.85,10.21,16.12
2018-01-10 18:51:00,2,1,72.57,85.0,55.0,45.42,119.93,72.57,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.27,0.0,31.87,35.86,10.21,16.23
2018-01-10 18:52:00,2,1,72.54,85.0,55.0,45.39,119.93,72.54,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.24,0.0,32.03,35.88,10.21,16.33
2018-01-10 18:53:00,2,1,72.52,85.0,55.0,45.36,119.93,72.52,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.21,0.0,32.19,35.89,10.21,16.44
2018-01-10 18:54:00,2,1,72.49,85.0,55.0,45.33,119.93,72.49,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.17,0.0,32.35,35.91,10.21,16.54
2018-01-10 18:55:00,2,1,72.46,85.0,55.0,45.3,119.93,72.46,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.14,0.0,32.5,35.92,10.21,16.64
2018-01-10 18:56:00,2,1,72.44,85.0,55.0,45.27,119.93,72.44,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.11,0.0,32.66,35.94,10.21,16.75
2018-01-10 18:57:00,2,1,72.41,85.0,55.0,45.24,119.93,72.41,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.07,0.0,32.82,35.95,10.21,16.85
2018-01-10 18:58:00,2,1,72.38,85.0,55.0,45.21,119.93,72.38,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.04,0.0,32.97,35.97,10.21,16.95
2018-01-10 18:59:00,2,1,72.36,85.0,55.0,45.18,119.93,72.36,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,18.01,0.0,33.13,35.99,10.21,17.05
2018-01-10 19:00:00,2,1,72.33,85.0,55.0,45.15,119.93,72.33,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.98,0.0,33.28,36.0,10.21,17.15
2018-01-10 19:01:00,2,1,72.31,85.0,55.0,45.13,119.93,72.31,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.94,0.0,33.43,36.03,10.21,17.24
2018-01-10 19:02:00,2,1,72.29,85.0,55.0,45.1,119.93,72.29,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.91,0.0,33.59,36.05,10.21,17.34
2018-01-10 19:03:00,2,1,72.26,85.0,55.0,45.07,119.93,72.26,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.88,0.0,33.74,36.08,10.21,17.44
2018-01-10 19:04:00,2,1,72.24,85.0,55.0,45.04,119.93,72.24,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.84,0.0,33.9,36.11,10.21,17.53
2018-01-10 19:05:00,2,1,72.22,85.0,55.0,45.02,119.93,72.22,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.81,0.0,34.05,36.14,10.21,17.63
2018-01-10 19:06:00,2,1,72.21,85.0,55.0,44.99,119.93,72.21,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.78,0.0,34.2,36.17,10.21,17.72
2018-01-10 19:07:00,2,1,72.19,85.0,55.0,44.97,119.93,72.19,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.74,0.0,34.35,36.2,10.21,17.81
2018-01-10 19:08:00,2,1,72.17,85.0,55.0,44.94,119.93,72.17,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.71,0.0,34.5,36.23,10.21,17.91
2018-01-10 19:09:00,2,1,72.16,85.0,55.0,44.92,119.93,72.16,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.68,0.0,34.66,36.26,10.21,18.0
2018-01-10 19:10:00,2,1,72.14,85.0,55.0,44.89,119.93,72.14,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.65,0.0,34.81,36.29,10.21,18.09
2018-01-10 19:11:00,2,1,72.13,85.0,55.0,44.87,119.93,72.13,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.61,0.0,34.96,36.32,10.21,18.18
2018-01-10 19:12:00,2,1,72.12,85.0,55.0,44.85,119.93,72.12,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.58,0.0,35.11,36.35,10.21,18.27
2018-01-10 19:13:00,2,1,72.1,85.0,55.0,44.82,119.93,72.1,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.55,0.0,35.26,36.38,10.21,18.36
2018-01-10 19:14:00,2,1,72.09,85.0,55.0,44.8,119.93,72.09,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.51,0.0,35.41,36.41,10.21,18.45
2018-01-10 19:15:00,2,1,72.08,85.0,55.0,44.78,119.93,72.08,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.48,0.0,35.56,36.44,10.21,18.54
2018-01-10 19:16:00,2,1,72.07,85.0,55.0,44.76,119.93,72.07,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.45,0.0,35.71,36.47,10.21,18.63
2018-01-10 19:17:00,2,1,72.06,85.0,55.0,44.74,119.93,72.06,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.41,0.0,35.86,36.5,10.21,18.72
2018-01-10 19:18:00,2,1,72.05,85.0,55.0,44.71,119.93,72.05,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.38,0.0,36.01,36.53,10.21,18.81
2018-01-10 19:19:00,2,1,72.04,85.0,55.0,44.69,119.93,72.04,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.35,0.0,36.16,36.57,10.21,18.9
2018-01-10 19:20:00,2,1,72.03,85.0,55.0,44.67,119.93,72.03,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.32,0.0,36.31,36.6,10.21,18.99
2018-01-10 19:21:00,2,1,72.02,85.0,55.0,44.65,119.93,72.02,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.28,0.0,36.45,36.63,10.21,19.08
2018-01-10 19:22:00,2,1,72.01,85.0,55.0,44.63,119.93,72.01,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.25,0.0,36.6,36.66,10.21,19.17
2018-01-10 19:23:00,2,1,72.01,85.0,55.0,44.61,119.93,72.01,0.0,0.0,0.0,45.0,45.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.22,0.0,36.75,36.7,10.21,19.25
2018-01-10 19:24:00,2,1,72.0,85.0,55.0,44.59,119.93,72.0,0.0,0.0,0.0,45.0,45.11,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,17.18,0.0,36.9,36.73,10.21,19.34
