Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-03 16:22:00,1,1,74.98,72.0,68.0,68.98,72.96,74.98,1.0,1.0,5.72,45.0,49.39,0.8,0.0,1.03,120.0,89.64,738.6,116.52,0.3,0.3,18.08,36.93,16.76,14.01,35.91,42.6,11.85
2018-01-03 16:23:00,1,1,74.97,72.0,68.0,68.96,72.96,74.97,1.0,1.0,5.72,45.0,49.38,0.8,0.0,1.03,120.0,89.64,738.6,116.52,0.3,0.3,18.08,36.88,16.76,14.03,36.01,42.6,11.86
2018-01-03 16:24:00,1,1,74.95,72.0,68.0,68.94,72.95,74.95,1.0,1.0,5.72,45.0,49.38,0.8,0.0,1.03,120.0,89.64,738.6,116.52,0.3,0.3,18.08,36.83,16.76,14.05,36.12,42.61,11.87
2018-01-03 16:25:00,1,1,74.94,72.0,68.0,68.92,72.95,74.94,1.0,1.0,5.72,45.0,49.38,0.8,0.0,1.03,120.0,89.63,738.6,116.52,0.3,0.3,18.08,36.78,16.76,14.06,36.22,42.62,11.88
2018-01-03 16:26:00,1,1,74.93,72.0,68.0,68.9,72.94,74.93,1.0,1.0,5.72,45.0,49.37,0.8,0.0,1.03,120.0,89.63,738.6,116.52,0.3,0.3,18.08,36.72,16.76,14.08,36.32,42.62,11.89
2018-01-03 16:27:00,1,1,74.91,72.0,68.0,68.88,72.94,74.91,1.0,1.0,5.72,45.0,49.37,0.8,0.0,1.03,120.0,89.63,738.6,116.52,0.3,0.3,18.08,36.67,16.76,14.1,36.43,42.63,11.9
2018-01-03 16:28:00,1,1,74.9,72.0,68.0,68.87,72.93,74.9,1.0,1.0,5.72,45.0,49.37,0.8,0.0,1.03,120.0,89.62,738.6,116.52,0.3,0.3,18.08,36.62,16.76,14.12,36.53,42.64,11.91
2018-01-03 16:29:00,1,1,74.89,72.0,68.0,68.85,72.93,74.89,1.0,1.0,5.72,45.0,49.36,0.8,0.0,1.03,120.0,89.62,738.6,116.52,0.3,0.3,18.08,36.57,16.76,14.14,36.64,42.64,11.93
2018-01-03 16:30:00,1,1,74.87,72.0,68.0,68.83,72.92,74.87,1.0,1.0,5.72,45.0,49.36,0.8,0.0,1.03,120.0,89.62,738.6,116.52,0.3,0.3,18.08,36.52,16.76,14.16,36.75,42.65,11.94
2018-01-03 16:31:00,1,1,74.86,72.0,68.0,68.81,72.92,74.86,1.0,1.0,5.72,45.0,49.36,0.8,0.0,1.03,120.0,89.62,738.6,116.52,0.3,0.3,18.08,36.47,16.76,14.18,36.85,42.66,11.95
2018-01-03 16:32:00,1,1,74.84,72.0,68.0,68.79,72.92,74.84,1.0,1.0,5.72,45.0,49.35,0.8,0.0,1.03,120.0,89.61,738.6,116.52,0.3,0.3,18.08,36.42,16.76,14.2,36.96,42.66,11.96
2018-01-03 16:33:00,1,1,74.83,72.0,68.0,68.77,72.91,74.83,1.0,1.0,5.72,45.0,49.35,0.8,0.0,1.03,120.0,89.61,738.6,116.52,0.3,0.3,18.08,36.37,16.76,14.22,37.07,42.67,11.98
2018-01-03 16:34:00,1,1,74.82,72.0,68.0,68.75,72.91,74.82,1.0,1.0,5.72,45.0,49.35,0.8,0.0,1.03,120.0,89.61,738.6,116.52,0.3,0.3,18.08,36.32,16.76,14.24,37.18,42.68,11.99
2018-01-03 16:35:00,1,1,74.8,72.0,68.0,68.73,72.9,74.8,1.0,1.0,5.72,45.0,49.34,0.8,0.0,1.03,120.0,89.6,738.6,116.52,0.3,0.3,18.08,36.27,16.76,14.26,37.29,42.68,12.0
2018-01-03 16:36:00,1,1,74.79,72.0,68.0,68.71,72.9,74.79,1.0,1.0,5.72,45.0,49.34,0.8,0.0,1.03,120.0,89.6,738.6,116.52,0.3,0.3,18.08,36.22,16.76,14.28,37.4,42.69,12.02
2018-01-03 16:37:00,1,1,74.78,72.0,68.0,68.69,72.89,74.78,1.0,1.0,5.72,45.0,49.34,0.8,0.0,1.03,120.0,89.6,738.6,116.52,0.3,0.3,18.08,36.17,16.76,14.3,37.51,42.7,12.03
2018-01-03 16:38:00,1,1,74.76,72.0,68.0,68.67,72.89,74.76,1.0,1.0,5.72,45.0,49.33,0.8,0.0,1.03,120.0,89.59,738.6,116.52,0.3,0.3,18.08,36.12,16.76,14.32,37.62,42.7,12.04
2018-01-03 16:39:00,1,1,74.75,72.0,68.0,68.65,72.88,74.75,1.0,1.0,5.72,45.0,49.33,0.8,0.0,1.03,120.0,89.59,738.6,116.52,0.3,0.3,18.08,36.07,16.76,14.35,37.73,42.71,12.06
2018-01-03 16:40:00,1,1,74.73,72.0,68.0,68.63,72.88,74.73,1.0,1.0,5.72,45.0,49.32,0.8,0.0,1.03,120.0,89.59,738.6,116.52,0.3,0.3,18.08,36.02,16.76,14.37,37.84,42.72,12.07
2018-01-03 16:41:00,1,1,74.72,72.0,68.0,68.61,72.87,74.72,1.0,1.0,5.72,45.0,49.32,0.8,0.0,1.03,120.0,89.58,738.6,116.52,0.3,0.3,18.08,35.97,16.76,14.39,37.95,42.72,12.08
2018-01-03 16:42:00,1,1,74.71,72.0,68.0,68.59,72.87,74.71,1.0,1.0,5.72,45.0,49.32,0.8,0.0,1.03,120.0,89.58,738.6,116.52,0.3,0.3,18.08,35.92,16.76,14.41,38.06,42.73,12.1
2018-01-03 16:43:00,1,1,74.69,72.0,68.0,68.57,72.86,74.69,1.0,1.0,5.72,45.0,49.31,0.8,0.0,1.03,120.0,89.58,738.6,116.52,0.3,0.3,18.08,35.87,16.76,14.43,38.17,42.74,12.11
2018-01-03 16:44:00,1,1,74.68,72.0,68.0,68.55,72.86,74.68,1.0,1.0,5.72,45.0,49.31,0.8,0.0,1.03,120.0,89.57,738.6,116.52,0.3,0.3,18.08,35.82,16.76,14.45,38.28,42.74,12.12
2018-01-03 16:45:00,1,1,74.66,72.0,68.0,68.53,72.85,74.66,1.0,1.0,5.72,45.0,49.31,0.8,0.0,1.03,120.0,89.57,738.6,116.52,0.3,0.3,18.08,35.77,16.76,14.47,38.39,42.75,12.14
2018-01-03 16:46:00,1,1,74.65,72.0,68.0,68.51,72.85,74.65,1.0,1.0,5.72,45.0,49.3,0.8,0.0,1.03,120.0,89.57,738.6,116.52,0.3,0.3,18.08,35.73,16.76,14.49,38.5,42.76,12.15
2018-01-03 16:47:00,1,1,74.63,72.0,68.0,68.49,72.84,74.63,1.0,1.0,5.72,45.0,49.3,0.8,0.0,1.03,120.0,89.57,738.6,116.52,0.3,0.3,18.08,35.68,16.76,14.51,38.6,42.76,12.16
2018-01-03 16:48:00,1,1,74.62,72.0,68.0,68.47,72.84,74.62,1.0,1.0,5.72,45.0,49.3,0.8,0.0,1.03,120.0,89.56,738.6,116.52,0.3,0.3,18.08,35.63,16.76,14.53,38.71,42.77,12.18
2018-01-03 16:49:00,1,1,74.61,72.0,68.0,68.45,72.83,74.61,1.0,1.0,5.72,45.0,49.29,0.8,0.0,1.03,120.0,89.56,738.6,116.52,0.3,0.3,18.08,35.58,16.76,14.55,38.82,42.78,12.19
2018-01-03 16:50:00,1,1,74.59,72.0,68.0,68.43,72.83,74.59,1.0,1.0,5.72,45.0,49.29,0.8,0.0,1.03,120.0,89.56,738.6,116.52,0.3,0.3,18.08,35.53,16.76,14.57,38.93,42.78,12.2
2018-01-03 16:51:00,1,1,74.58,72.0,68.0,68.42,72.82,74.58,1.0,1.0,5.72,45.0,49.29,0.8,0.0,1.03,120.0,89.55,738.6,116.52,0.3,0.3,18.08,35.49,16.76,14.59,39.04,42.79,12.21
2018-01-03 16:52:00,1,1,74.56,72.0,68.0,68.4,72.82,74.56,1.0,1.0,5.72,45.0,49.28,0.8,0.0,1.03,120.0,89.55,738.6,116.52,0.3,0.3,18.08,35.44,16.76,14.61,39.14,42.8,12.23
2018-01-03 16:53:00,1,1,74.55,72.0,68.0,68.38,72.82,74.55,1.0,1.0,5.72,45.0,49.28,0.8,0.0,1.03,120.0,89.55,738.6,116.52,0.3,0.3,18.08,35.39,16.76,14.63,39.25,42.8,12.24
2018-01-03 16:54:00,1,1,74.53,72.0,68.0,68.36,72.81,74.53,1.0,1.0,5.72,45.0,49.28,0.8,0.0,1.03,120.0,89.54,738.6,116.52,0.3,0.3,18.08,35.35,16.76,14.65,39.35,42.81,12.25
2018-01-03 16:55:00,1,1,74.52,72.0,68.0,68.34,72.81,74.52,1.0,1.0,5.72,45.0,49.27,0.8,0.0,1.03,120.0,89.54,738.6,116.52,0.3,0.3,18.08,35.3,16.76,14.67,39.46,42.82,12.26
2018-01-03 16:56:00,1,1,74.5,72.0,68.0,68.32,72.8,74.5,1.0,1.0,5.72,45.0,49.27,0.8,0.0,1.03,120.0,89.54,738.6,116.52,0.3,0.3,18.08,35.26,16.76,14.69,39.56,42.83,12.28
2018-01-03 16:57:00,1,1,74.49,72.0,68.0,68.3,72.8,74.49,1.0,1.0,5.72,45.0,49.26,0.8,0.0,1.03,120.0,89.53,738.6,116.52,0.3,0.3,18.08,35.21,16.76,14.71,39.66,42.83,12.29
2018-01-03 16:58:00,1,1,74.48,72.0,68.0,68.28,72.79,74.48,1.0,1.0,5.72,45.0,49.26,0.8,0.0,1.03,120.0,89.53,738.6,116.52,0.3,0.3,18.08,35.17,16.76,14.73,39.76,42.84,12.3
2018-01-03 16:59:00,1,1,74.46,72.0,68.0,68.26,72.79,74.46,1.0,1.0,5.72,45.0,49.26,0.8,0.0,1.03,120.0,89.53,738.6,116.52,0.3,0.3,18.08,35.12,16.76,14.75,39.86,42.84,12.31
2018-01-03 17:00:00,1,1,74.45,72.0,68.0,68.24,72.78,74.45,1.0,1.0,5.72,45.0,49.25,0.8,0.0,1.03,120.0,89.52,738.6,116.52,0.3,0.3,18.08,35.08,16.76,14.77,39.96,42.85,12.32
2018-01-03 17:01:00,1,1,74.43,72.0,68.0,68.22,72.78,74.43,1.0,1.0,5.72,45.0,49.25,0.8,0.0,1.03,120.0,89.52,738.6,116.52,0.3,0.3,18.08,35.05,16.76,14.78,40.02,42.86,12.33
2018-01-03 17:02:00,1,1,74.42,72.0,68.0,68.21,72.77,74.42,1.0,1.0,5.72,45.0,49.25,0.8,0.0,1.03,120.0,89.52,738.6,116.52,0.3,0.3,18.08,35.03,16.76,14.8,40.06,42.86,12.34
2018-01-03 17:03:00,1,1,74.4,72.0,68.0,68.19,72.77,74.4,1.0,1.0,5.72,45.0,49.25,0.8,0.0,1.03,120.0,89.52,738.6,116.52,0.3,0.3,18.08,35.0,16.76,14.81,40.1,42.87,12.35
2018-01-03 17:04:00,1,1,74.39,72.0,68.0,68.18,72.77,74.39,1.0,1.0,5.72,45.0,49.24,0.8,0.0,1.03,120.0,89.51,738.6,116.52,0.3,0.3,18.08,34.98,16.76,14.82,40.13,42.87,12.36
2018-01-03 17:05:00,1,1,74.38,72.0,68.0,68.16,72.76,74.38,1.0,1.0,5.72,45.0,49.24,0.8,0.0,1.03,120.0,89.51,738.6,116.52,0.3,0.3,18.08,34.96,16.76,14.83,40.16,42.88,12.37
2018-01-03 17:06:00,1,1,74.36,72.0,68.0,68.15,72.76,74.36,1.0,1.0,5.72,45.0,49.24,0.8,0.0,1.03,120.0,89.51,738.6,116.52,0.3,0.3,18.08,34.94,16.76,14.84,40.19,42.88,12.38
2018-01-03 17:07:00,1,1,74.35,72.0,68.0,68.13,72.76,74.35,1.0,1.0,5.72,45.0,49.23,0.8,0.0,1.03,120.0,89.51,738.6,116.52,0.3,0.3,18.08,34.92,16.76,14.85,40.22,42.89,12.38
2018-01-03 17:08:00,1,1,74.33,72.0,68.0,68.12,72.75,74.33,1.0,1.0,5.72,45.0,49.23,0.8,0.0,1.03,120.0,89.5,738.6,116.52,0.3,0.3,18.08,34.9,16.76,14.86,40.25,42.89,12.39
2018-01-03 17:09:00,1,1,74.32,72.0,68.0,68.1,72.75,74.32,1.0,1.0,5.72,45.0,49.23,0.8,0.0,1.03,120.0,89.5,738.6,116.52,0.3,0.3,18.08,34.88,16.76,14.87,40.27,42.9,12.39
2018-01-03 17:10:00,1,1,74.31,72.0,68.0,68.09,72.75,74.31,1.0,1.0,5.72,45.0,49.23,0.8,0.0,1.03,120.0,89.5,738.6,116.52,0.3,0.3,18.08,34.87,16.76,14.87,40.3,42.9,12.4
2018-01-03 17:11:00,1,1,74.29,72.0,68.0,68.07,72.74,74.29,1.0,1.0,5.72,45.0,49.22,0.8,0.0,1.03,120.0,89.5,738.6,116.52,0.3,0.3,18.08,34.85,16.76,14.88,40.32,42.91,12.4
2018-01-03 17:12:00,1,1,74.28,72.0,68.0,68.06,72.74,74.28,1.0,1.0,5.72,45.0,49.22,0.8,0.0,1.03,120.0,89.5,738.6,116.52,0.3,0.3,18.08,34.83,16.76,14.88,40.34,42.91,12.4
2018-01-03 17:13:00,1,1,74.26,72.0,68.0,68.04,72.73,74.26,1.0,1.0,5.72,45.0,49.22,0.8,0.0,1.03,120.0,89.49,738.6,116.52,0.3,0.3,18.08,34.81,16.76,14.89,40.36,42.92,12.4
2018-01-03 17:14:00,1,1,74.25,72.0,68.0,68.03,72.73,74.25,1.0,1.0,5.72,45.0,49.22,0.8,0.0,1.03,120.0,89.49,738.6,116.52,0.3,0.3,18.08,34.79,16.76,14.89,40.38,42.92,12.4
2018-01-03 17:15:00,1,1,74.24,72.0,68.0,68.02,72.73,74.24,1.0,1.0,5.72,45.0,49.21,0.8,0.0,1.03,120.0,89.49,738.6,116.52,0.3,0.3,18.08,34.78,16.76,14.89,40.4,42.93,12.4
2018-01-03 17:16:00,1,1,74.22,72.0,68.0,68.0,72.72,74.22,1.0,1.0,5.72,45.0,49.21,0.8,0.0,1.03,120.0,89.49,738.6,116.52,0.3,0.3,18.08,34.76,16.76,14.9,40.42,42.93,12.4
2018-01-03 17:17:00,1,1,74.21,72.0,68.0,67.99,72.72,74.21,1.0,1.0,5.72,45.0,49.21,0.8,0.0,1.03,120.0,89.48,738.6,116.52,0.3,0.3,18.08,34.74,16.76,14.9,40.44,42.94,12.4
2018-01-03 17:18:00,1,1,74.19,72.0,68.0,67.97,72.72,74.19,1.0,1.0,5.72,45.0,49.2,0.8,0.0,1.03,120.0,89.48,738.6,116.52,0.3,0.3,18.08,34.73,16.76,14.9,40.45,42.94,12.4
2018-01-03 17:19:00,1,1,74.18,72.0,68.0,67.96,72.71,74.18,1.0,1.0,5.72,45.0,49.2,0.8,0.0,1.03,120.0,89.48,738.6,116.52,0.3,0.3,18.08,34.71,16.76,14.89,40.47,42.95,12.4
2018-01-03 17:20:00,1,1,74.16,72.0,68.0,67.94,72.71,74.16,1.0,1.0,5.72,45.0,49.2,0.8,0.0,1.03,120.0,89.48,738.6,116.52,0.3,0.3,18.08,34.69,16.76,14.89,40.49,42.95,12.4
2018-01-03 17:21:00,1,1,74.15,72.0,68.0,67.93,72.71,74.15,1.0,1.0,5.72,45.0,49.2,0.8,0.0,1.03,120.0,89.47,738.6,116.52,0.3,0.3,18.08,34.68,16.76,14.89,40.5,42.96,12.4
2018-01-03 17:22:00,1,1,74.14,72.0,68.0,67.91,72.7,74.14,1.0,1.0,5.72,45.0,49.19,0.8,0.0,1.03,120.0,89.47,738.6,116.52,0.3,0.3,18.08,34.66,16.76,14.89,40.51,42.96,12.4
2018-01-03 17:23:00,1,1,74.12,72.0,68.0,67.9,72.7,74.12,1.0,1.0,5.72,45.0,49.19,0.8,0.0,1.03,120.0,89.47,738.6,116.52,0.3,0.3,18.08,34.65,16.76,14.88,40.53,42.97,12.39
2018-01-03 17:24:00,1,1,74.11,72.0,68.0,67.88,72.7,74.11,1.0,1.0,5.72,45.0,49.19,0.8,0.0,1.03,120.0,89.47,738.6,116.52,0.3,0.3,18.08,34.63,16.76,14.88,40.54,42.97,12.39
2018-01-03 17:25:00,1,1,74.09,72.0,68.0,67.87,72.69,74.09,1.0,1.0,5.72,45.0,49.19,0.8,0.0,1.03,120.0,89.47,738.6,116.52,0.3,0.3,18.08,34.62,16.76,14.88,40.55,42.98,12.38
2018-01-03 17:26:00,1,1,74.08,72.0,68.0,67.86,72.69,74.08,1.0,1.0,5.72,45.0,49.18,0.8,0.0,1.03,120.0,89.46,738.6,116.52,0.3,0.3,18.08,34.6,16.76,14.87,40.56,42.98,12.38
2018-01-03 17:27:00,1,1,74.07,72.0,68.0,67.84,72.69,74.07,1.0,1.0,5.72,45.0,49.18,0.8,0.0,1.03,120.0,89.46,738.6,116.52,0.3,0.3,18.08,34.58,16.76,14.86,40.57,42.99,12.37
2018-01-03 17:28:00,1,1,74.05,72.0,68.0,67.83,72.68,74.05,1.0,1.0,5.72,45.0,49.18,0.8,0.0,1.03,120.0,89.46,738.6,116.52,0.3,0.3,18.08,34.57,16.76,14.86,40.58,42.99,12.37
2018-01-03 17:29:00,1,1,74.04,72.0,68.0,67.81,72.68,74.04,1.0,1.0,5.72,45.0,49.18,0.8,0.0,1.03,120.0,89.46,738.6,116.52,0.3,0.3,18.08,34.55,16.76,14.85,40.59,43.0,12.36
2018-01-03 17:30:00,1,1,74.02,72.0,68.0,67.8,72.68,74.02,1.0,1.0,5.72,45.0,49.17,0.8,0.0,1.03,120.0,89.45,738.6,116.52,0.3,0.3,18.08,34.54,16.76,14.85,40.6,43.0,12.36
2018-01-03 17:31:00,1,1,74.01,72.0,68.0,67.78,72.67,74.01,1.0,1.0,5.72,45.0,49.17,0.8,0.0,1.03,120.0,89.45,738.6,116.52,0.3,0.3,18.08,34.52,16.76,14.84,40.61,43.01,12.35
2018-01-03 17:32:00,1,1,73.99,72.0,68.0,67.77,72.67,73.99,1.0,1.0,5.72,45.0,49.17,0.8,0.0,1.03,120.0,89.45,738.6,116.52,0.3,0.3,18.08,34.51,16.76,14.83,40.62,43.01,12.34
2018-01-03 17:33:00,1,1,73.98,72.0,68.0,67.75,72.67,73.98,1.0,1.0,5.72,45.0,49.17,0.8,0.0,1.03,120.0,89.45,738.6,116.52,0.3,0.3,18.08,34.49,16.76,14.82,40.63,43.02,12.34
2018-01-03 17:34:00,1,1,73.96,72.0,68.0,67.74,72.66,73.96,1.0,1.0,5.72,45.0,49.16,0.8,0.0,1.03,120.0,89.44,738.6,116.52,0.3,0.3,18.08,34.48,16.76,14.82,40.64,43.02,12.33
2018-01-03 17:35:00,1,1,73.95,72.0,68.0,67.73,72.66,73.95,1.0,1.0,5.72,45.0,49.16,0.8,0.0,1.03,120.0,89.44,738.6,116.52,0.3,0.3,18.08,34.46,16.76,14.81,40.65,43.03,12.32
2018-01-03 17:36:00,1,1,73.94,72.0,68.0,67.71,72.65,73.94,1.0,1.0,5.72,45.0,49.16,0.8,0.0,1.03,120.0,89.44,738.6,116.52,0.3,0.3,18.08,34.45,16.76,14.8,40.66,43.03,12.31
2018-01-03 17:37:00,1,1,73.92,72.0,68.0,67.7,72.65,73.92,1.0,1.0,5.72,45.0,49.15,0.8,0.0,1.03,120.0,89.44,738.6,116.52,0.3,0.3,18.08,34.43,16.76,14.79,40.67,43.04,12.3
2018-01-03 17:38:00,1,1,73.91,72.0,68.0,67.68,72.65,73.91,1.0,1.0,5.72,45.0,49.15,0.8,0.0,1.03,120.0,89.44,738.6,116.52,0.3,0.3,18.08,34.41,16.76,14.78,40.67,43.04,12.3
2018-01-03 17:39:00,1,1,73.89,72.0,68.0,67.67,72.64,73.89,1.0,1.0,5.72,45.0,49.15,0.8,0.0,1.03,120.0,89.43,738.6,116.52,0.3,0.3,18.08,34.4,16.76,14.77,40.68,43.05,12.29
2018-01-03 17:40:00,1,1,73.88,72.0,68.0,67.65,72.64,73.88,1.0,1.0,5.72,45.0,49.15,0.8,0.0,1.03,120.0,89.43,738.6,116.52,0.3,0.3,18.08,34.38,16.76,14.76,40.69,43.05,12.28
2018-01-03 17:41:00,1,1,73.86,72.0,68.0,67.64,72.64,73.86,1.0,1.0,5.72,45.0,49.14,0.8,0.0,1.03,120.0,89.43,738.6,116.52,0.3,0.3,18.08,34.36,16.76,14.75,40.7,43.06,12.27
2018-01-03 17:42:00,1,1,73.85,72.0,68.0,67.62,72.63,73.85,1.0,1.0,5.72,45.0,49.14,0.8,0.0,1.03,120.0,89.43,738.6,116.52,0.3,0.3,18.08,34.35,16.76,14.74,40.71,43.06,12.26
2018-01-03 17:43:00,1,1,73.84,72.0,68.0,67.61,72.63,73.84,1.0,1.0,5.72,45.0,49.14,0.8,0.0,1.03,120.0,89.42,738.6,116.52,0.3,0.3,18.08,34.33,16.76,14.73,40.72,43.07,12.25
2018-01-03 17:44:00,1,1,73.82,72.0,68.0,67.59,72.63,73.82,1.0,1.0,5.72,45.0,49.14,0.8,0.0,1.03,120.0,89.42,738.6,116.52,0.3,0.3,18.08,34.31,16.76,14.72,40.73,43.07,12.24
2018-01-03 17:45:00,1,1,73.81,72.0,68.0,67.58,72.62,73.81,1.0,1.0,5.72,45.0,49.13,0.8,0.0,1.03,120.0,89.42,738.6,116.52,0.3,0.3,18.08,34.3,16.76,14.71,40.74,43.08,12.23
2018-01-03 17:46:00,1,1,73.79,72.0,68.0,67.56,72.62,73.79,1.0,1.0,5.72,45.0,49.13,0.8,0.0,1.03,120.0,89.42,738.6,116.52,0.3,0.3,18.08,34.28,16.76,14.7,40.75,43.08,12.22
2018-01-03 17:47:00,1,1,73.78,72.0,68.0,67.55,72.62,73.78,1.0,1.0,5.72,45.0,49.13,0.8,0.0,1.03,120.0,89.41,738.6,116.52,0.3,0.3,18.08,34.26,16.76,14.68,40.76,43.09,12.21
2018-01-03 17:48:00,1,1,73.76,72.0,68.0,67.53,72.61,73.76,1.0,1.0,5.72,45.0,49.12,0.8,0.0,1.03,120.0,89.41,738.6,116.52,0.3,0.3,18.08,34.24,16.76,14.67,40.78,43.1,12.19
2018-01-03 17:49:00,1,1,73.75,72.0,68.0,67.52,72.61,73.75,1.0,1.0,5.72,45.0,49.12,0.8,0.0,1.03,120.0,89.41,738.6,116.52,0.3,0.3,18.08,34.22,16.76,14.66,40.79,43.1,12.18
2018-01-03 17:50:00,1,1,73.73,72.0,68.0,67.5,72.6,73.73,1.0,1.0,5.72,45.0,49.12,0.8,0.0,1.03,120.0,89.41,738.6,116.52,0.3,0.3,18.08,34.2,16.76,14.65,40.8,43.11,12.17
2018-01-03 17:51:00,1,1,73.72,72.0,68.0,67.49,72.6,73.72,1.0,1.0,5.72,45.0,49.12,0.8,0.0,1.03,120.0,89.4,738.6,116.52,0.3,0.3,18.08,34.18,16.76,14.64,40.81,43.11,12.16
2018-01-03 17:52:00,1,1,73.7,72.0,68.0,67.47,72.6,73.7,1.0,1.0,5.72,45.0,49.11,0.8,0.0,1.03,120.0,89.4,738.6,116.52,0.3,0.3,18.08,34.17,16.76,14.62,40.83,43.12,12.15
2018-01-03 17:53:00,1,1,73.69,72.0,68.0,67.46,72.59,73.69,1.0,1.0,5.72,45.0,49.11,0.8,0.0,1.03,120.0,89.4,738.6,116.52,0.3,0.3,18.08,34.14,16.76,14.61,40.84,43.12,12.14
2018-01-03 17:54:00,1,1,73.68,72.0,68.0,67.44,72.59,73.68,1.0,1.0,5.72,45.0,49.11,0.8,0.0,1.03,120.0,89.4,738.6,116.52,0.3,0.3,18.08,34.12,16.76,14.6,40.86,43.13,12.12
2018-01-03 17:55:00,1,1,73.66,72.0,68.0,67.42,72.59,73.66,1.0,1.0,5.72,45.0,49.1,0.8,0.0,1.03,120.0,89.39,738.6,116.52,0.3,0.3,18.08,34.1,16.76,14.58,40.88,43.13,12.11
2018-01-03 17:56:00,1,1,73.65,72.0,68.0,67.41,72.58,73.65,1.0,1.0,5.72,45.0,49.1,0.8,0.0,1.03,120.0,89.39,738.6,116.52,0.3,0.3,18.08,34.08,16.76,14.57,40.9,43.14,12.1
2018-01-03 17:57:00,1,1,73.63,72.0,68.0,67.39,72.58,73.63,1.0,1.0,5.72,45.0,49.1,0.8,0.0,1.03,120.0,89.39,738.6,116.52,0.3,0.3,18.08,34.06,16.76,14.56,40.91,43.14,12.09
2018-01-03 17:58:00,1,1,73.62,72.0,68.0,67.38,72.58,73.62,1.0,1.0,5.72,45.0,49.1,0.8,0.0,1.03,120.0,89.39,738.6,116.52,0.3,0.3,18.08,34.04,16.76,14.55,40.93,43.15,12.07
2018-01-03 17:59:00,1,1,73.6,72.0,68.0,67.36,72.57,73.6,1.0,1.0,5.72,45.0,49.09,0.8,0.0,1.03,120.0,89.38,738.6,116.52,0.3,0.3,18.08,34.01,16.76,14.53,40.96,43.15,12.06
2018-01-03 18:00:00,1,1,73.59,72.0,68.0,67.35,72.57,73.59,1.0,1.0,5.72,45.0,49.09,0.8,0.0,1.03,120.0,89.38,738.6,116.52,0.3,0.3,18.08,33.99,16.76,14.52,40.98,43.16,12.05
2018-01-03 18:01:00,2,1,73.74,85.0,55.0,55.68,111.98,73.74,0.39,0.0,2.38,45.0,85.41,0.8,0.0,1.03,120.0,112.65,0.0,0.88,0.0,0.0,0.0,33.95,2.27,20.69,41.03,15.23,12.07
2018-01-03 18:02:00,2,1,73.96,85.0,55.0,54.18,118.86,73.96,0.0,0.0,0.0,45.0,50.56,0.8,0.0,1.03,120.0,118.89,0.0,0.88,0.0,0.0,0.0,33.9,0.31,21.59,41.11,10.89,12.12
2018-01-03 18:03:00,2,1,74.14,85.0,55.0,54.03,119.79,74.14,0.0,0.0,0.0,45.0,45.77,0.8,0.0,1.03,120.0,119.73,0.0,0.88,0.0,0.0,0.0,33.85,0.04,21.79,41.19,10.31,12.19
2018-01-03 18:04:00,2,1,74.29,85.0,55.0,54.05,119.91,74.29,0.0,0.0,0.0,45.0,45.14,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,33.8,0.01,21.91,41.27,10.23,12.27
2018-01-03 18:05:00,2,1,74.41,85.0,55.0,54.08,119.93,74.41,0.0,0.0,0.0,45.0,45.08,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,33.75,0.0,22.02,41.36,10.22,12.37
2018-01-03 18:06:00,2,1,74.5,85.0,55.0,54.1,119.93,74.5,0.0,0.0,0.0,45.0,45.09,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,33.7,0.0,22.14,41.44,10.21,12.47
2018-01-03 18:07:00,2,1,74.58,85.0,55.0,54.11,119.93,74.58,0.0,0.0,0.0,45.0,45.11,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,33.65,0.0,22.27,41.53,10.21,12.57
2018-01-03 18:08:00,2,1,74.63,85.0,55.0,54.12,119.93,74.63,0.0,0.0,0.0,45.0,45.13,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,33.6,0.0,22.4,41.62,10.21,12.68
2018-01-03 18:09:00,2,1,74.68,85.0,55.0,54.11,119.93,74.68,0.0,0.0,0.0,45.0,45.16,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,33.55,0.0,22.54,41.71,10.21,12.8
2018-01-03 18:10:00,2,1,74.71,85.0,55.0,54.1,119.93,74.71,0.0,0.0,0.0,45.0,45.18,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,33.5,0.0,22.68,41.8,10.21,12.92
