Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 09:24:00,1,1,68.66,72.0,68.0,42.04,119.95,68.66,0.0,0.0,0.0,45.0,62.8,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.4,0.0,74.71,60.29,10.21,41.42
2018-01-16 09:25:00,1,1,68.55,72.0,68.0,41.98,119.95,68.55,0.0,0.0,0.0,45.0,62.75,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.42,0.0,75.19,60.31,10.21,41.84
2018-01-16 09:26:00,1,1,68.45,72.0,68.0,41.94,119.95,68.45,0.0,0.0,0.0,45.0,62.7,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.43,0.0,75.65,60.33,10.21,42.24
2018-01-16 09:27:00,1,1,68.37,72.0,68.0,41.91,119.95,68.37,0.0,0.0,0.0,45.0,62.64,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.45,0.0,76.08,60.35,10.21,42.62
2018-01-16 09:28:00,1,1,68.29,72.0,68.0,41.88,119.95,68.29,0.0,0.0,0.0,45.0,62.59,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.46,0.0,76.51,60.38,10.21,42.98
2018-01-16 09:29:00,1,1,68.22,72.0,68.0,41.85,119.95,68.22,0.0,0.0,0.0,45.0,62.54,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.48,0.0,76.92,60.4,10.21,43.34
2018-01-16 09:30:00,1,1,68.16,72.0,68.0,41.83,119.95,68.16,0.0,0.0,0.0,45.0,62.48,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.49,0.0,77.31,60.42,10.21,43.67
2018-01-16 09:31:00,1,1,68.11,72.0,68.0,41.81,119.95,68.11,0.0,0.0,0.0,45.0,62.43,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.5,0.0,77.69,60.45,10.21,44.0
2018-01-16 09:32:00,1,1,68.07,72.0,68.0,41.79,119.95,68.07,0.0,0.0,0.0,45.0,62.38,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.52,0.0,78.07,60.47,10.21,44.32
2018-01-16 09:33:00,1,1,68.03,72.0,68.0,41.78,119.95,68.03,0.0,0.0,0.0,45.0,62.32,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.53,0.0,78.43,60.49,10.21,44.63
2018-01-16 09:34:00,1,1,67.99,72.0,68.0,41.77,119.95,67.99,0.0,0.0,0.0,45.0,62.27,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.55,0.0,78.79,60.51,10.21,44.93
2018-01-16 09:35:00,1,1,67.96,72.0,68.0,41.76,119.95,67.96,0.0,0.0,0.0,45.0,62.22,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.56,0.0,79.14,60.54,10.21,45.21
2018-01-16 09:36:00,1,1,67.93,72.0,68.0,41.75,119.95,67.93,0.0,0.0,0.0,45.0,62.16,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.58,0.0,79.48,60.56,10.21,45.49
2018-01-16 09:37:00,1,1,67.9,72.0,68.0,41.75,119.95,67.9,0.0,0.0,0.0,45.0,62.11,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.59,0.0,79.82,60.58,10.21,45.76
2018-01-16 09:38:00,1,1,67.88,72.0,68.0,41.74,119.95,67.88,0.0,0.0,0.0,45.0,62.06,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.61,0.0,80.15,60.61,10.21,46.03
2018-01-16 09:39:00,1,1,67.86,72.0,68.0,41.74,119.95,67.86,0.0,0.0,0.0,45.0,62.01,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.62,0.0,80.48,60.63,10.21,46.3
2018-01-16 09:40:00,1,1,67.84,72.0,68.0,41.74,119.95,67.84,0.0,0.0,0.0,45.0,61.95,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.64,0.0,80.8,60.65,10.21,46.56
2018-01-16 09:41:00,1,1,67.83,72.0,68.0,41.74,119.95,67.83,0.0,0.0,0.0,45.0,61.9,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.65,0.0,81.11,60.67,10.21,46.82
2018-01-16 09:42:00,1,1,67.81,72.0,68.0,41.74,119.95,67.81,0.0,0.0,0.0,45.0,61.85,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.67,0.0,81.43,60.7,10.21,47.08
2018-01-16 09:43:00,1,1,67.8,72.0,68.0,41.74,119.95,67.8,0.0,0.0,0.0,45.0,61.8,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.68,0.0,81.74,60.72,10.21,47.33
2018-01-16 09:44:00,1,1,67.79,72.0,68.0,41.75,119.95,67.79,0.0,0.0,0.0,45.0,61.75,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.7,0.0,82.04,60.74,10.21,47.59
2018-01-16 09:45:00,1,1,67.78,72.0,68.0,41.75,119.95,67.78,0.0,0.0,0.0,45.0,61.69,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.72,0.0,82.34,60.76,10.21,47.84
2018-01-16 09:46:00,1,1,67.77,72.0,68.0,41.75,119.95,67.77,0.0,0.0,0.0,45.0,61.64,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.73,0.0,82.64,60.78,10.21,48.09
2018-01-16 09:47:00,1,1,67.76,72.0,68.0,41.76,119.95,67.76,0.0,0.0,0.0,45.0,61.59,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.75,0.0,82.94,60.8,10.21,48.33
2018-01-16 09:48:00,1,1,67.76,72.0,68.0,41.76,119.95,67.76,0.0,0.0,0.0,45.0,61.54,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.76,0.0,83.23,60.82,10.21,48.58
2018-01-16 09:49:00,1,1,67.75,72.0,68.0,41.77,119.95,67.75,0.0,0.0,0.0,45.0,61.49,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.78,0.0,83.52,60.84,10.21,48.82
2018-01-16 09:50:00,1,1,67.75,72.0,68.0,41.77,119.95,67.75,0.0,0.0,0.0,45.0,61.44,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.8,0.0,83.81,60.86,10.21,49.06
2018-01-16 09:51:00,1,1,67.74,72.0,68.0,41.78,119.95,67.74,0.0,0.0,0.0,45.0,61.39,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.81,0.0,84.1,60.87,10.21,49.3
2018-01-16 09:52:00,1,1,67.89,72.0,68.0,50.0,109.43,67.89,0.0,0.0,0.0,45.0,61.37,0.8,0.0,1.03,120.0,117.0,397.93,41.96,0.3,0.3,9.75,15.83,1.03,72.52,60.89,14.97,49.22
2018-01-16 09:53:00,1,1,69.1,72.0,68.0,58.58,93.45,69.1,0.0,0.0,0.0,45.0,62.25,0.8,0.0,1.03,120.0,100.05,2.69,1.16,0.3,0.3,0.0,15.85,2.01,59.2,60.91,23.09,46.72
2018-01-16 09:54:00,1,1,69.39,72.0,68.0,44.81,115.79,69.39,0.0,0.0,0.0,45.0,62.72,0.8,0.0,1.03,120.0,116.07,0.01,0.88,0.3,0.3,0.0,15.86,0.27,77.84,60.92,12.13,46.19
2018-01-16 09:55:00,1,1,69.26,72.0,68.0,42.86,119.39,69.26,0.0,0.0,0.0,45.0,62.74,0.8,0.0,1.03,120.0,119.38,0.01,0.88,0.3,0.3,0.0,15.88,0.04,80.89,60.94,10.47,46.6
2018-01-16 09:56:00,1,1,69.09,72.0,68.0,42.53,119.87,69.09,0.0,0.0,0.0,45.0,62.7,0.8,0.0,1.03,120.0,119.83,0.01,0.88,0.3,0.3,0.0,15.9,0.0,81.78,60.95,10.25,47.11
2018-01-16 09:57:00,1,1,68.94,72.0,68.0,42.43,119.94,68.94,0.0,0.0,0.0,45.0,62.65,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.92,0.0,82.35,60.96,10.21,47.59
2018-01-16 09:58:00,1,1,68.81,72.0,68.0,42.37,119.95,68.81,0.0,0.0,0.0,45.0,62.6,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.94,0.0,82.84,60.97,10.21,48.05
2018-01-16 09:59:00,1,1,68.7,72.0,68.0,42.33,119.95,68.7,0.0,0.0,0.0,45.0,62.54,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.95,0.0,83.3,60.98,10.21,48.48
2018-01-16 10:00:00,1,1,68.6,72.0,68.0,42.29,119.95,68.6,0.0,0.0,0.0,45.0,62.49,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.97,0.0,83.74,60.99,10.21,48.88
2018-01-16 10:01:00,1,1,68.51,72.0,68.0,42.25,119.95,68.51,0.0,0.0,0.0,45.0,62.44,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.99,0.0,84.14,60.98,10.21,49.26
2018-01-16 10:02:00,1,1,68.44,72.0,68.0,42.23,119.95,68.44,0.0,0.0,0.0,45.0,62.39,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,16.01,0.0,84.51,60.95,10.21,49.63
2018-01-16 10:03:00,1,1,68.37,72.0,68.0,42.2,119.95,68.37,0.0,0.0,0.0,45.0,62.33,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,16.03,0.0,84.87,60.92,10.21,49.97
2018-01-16 10:04:00,1,1,68.32,72.0,68.0,42.19,119.95,68.32,0.0,0.0,0.0,45.0,62.28,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,16.06,0.0,85.21,60.88,10.21,50.3
2018-01-16 10:05:00,1,1,68.27,72.0,68.0,42.17,119.95,68.27,0.0,0.0,0.0,45.0,62.23,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,16.08,0.0,85.53,60.85,10.21,50.62
2018-01-16 10:06:00,1,1,68.23,72.0,68.0,42.16,119.95,68.23,0.0,0.0,0.0,45.0,62.18,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,16.1,0.0,85.84,60.81,10.21,50.92
2018-01-16 10:07:00,1,1,68.19,72.0,68.0,42.16,119.95,68.19,0.0,0.0,0.0,45.0,62.13,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.12,0.0,86.14,60.78,10.21,51.21
2018-01-16 10:08:00,1,1,68.16,72.0,68.0,42.15,119.95,68.16,0.0,0.0,0.0,45.0,62.08,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.14,0.0,86.43,60.74,10.21,51.5
2018-01-16 10:09:00,1,1,68.14,72.0,68.0,42.15,119.95,68.14,0.0,0.0,0.0,45.0,62.02,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.17,0.0,86.71,60.7,10.21,51.77
2018-01-16 10:10:00,1,1,68.12,72.0,68.0,42.15,119.95,68.12,0.0,0.0,0.0,45.0,61.97,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.19,0.0,86.98,60.66,10.21,52.04
2018-01-16 10:11:00,1,1,68.1,72.0,68.0,42.16,119.95,68.1,0.0,0.0,0.0,45.0,61.92,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.21,0.0,87.25,60.62,10.21,52.3
2018-01-16 10:12:00,1,1,68.09,72.0,68.0,42.16,119.95,68.09,0.0,0.0,0.0,45.0,61.87,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.24,0.0,87.5,60.58,10.21,52.55
2018-01-16 10:13:00,1,1,68.07,72.0,68.0,42.17,119.95,68.07,0.0,0.0,0.0,45.0,61.82,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.26,0.0,87.75,60.54,10.21,52.79
2018-01-16 10:14:00,1,1,68.06,72.0,68.0,42.17,119.95,68.06,0.0,0.0,0.0,45.0,61.77,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.28,0.0,88.0,60.49,10.21,53.03
2018-01-16 10:15:00,1,1,68.06,72.0,68.0,42.18,119.95,68.06,0.0,0.0,0.0,45.0,61.72,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.31,0.0,88.24,60.45,10.21,53.27
2018-01-16 10:16:00,1,1,68.05,72.0,68.0,42.19,119.95,68.05,0.0,0.0,0.0,45.0,61.67,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.33,0.0,88.47,60.41,10.21,53.5
2018-01-16 10:17:00,1,1,68.05,72.0,68.0,42.2,119.95,68.05,0.0,0.0,0.0,45.0,61.62,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.35,0.0,88.7,60.36,10.21,53.73
2018-01-16 10:18:00,1,1,68.05,72.0,68.0,42.22,119.95,68.05,0.0,0.0,0.0,45.0,61.57,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.38,0.0,88.92,60.32,10.21,53.95
2018-01-16 10:19:00,1,1,68.05,72.0,68.0,42.23,119.95,68.05,0.0,0.0,0.0,45.0,61.52,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.4,0.0,89.14,60.27,10.21,54.17
2018-01-16 10:20:00,1,1,68.05,72.0,68.0,42.24,119.95,68.05,0.0,0.0,0.0,45.0,61.47,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.43,0.0,89.36,60.22,10.21,54.39
2018-01-16 10:21:00,1,1,68.06,72.0,68.0,42.26,119.95,68.06,0.0,0.0,0.0,45.0,61.42,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.45,0.0,89.57,60.17,10.21,54.6
2018-01-16 10:22:00,1,1,68.06,72.0,68.0,42.27,119.95,68.06,0.0,0.0,0.0,45.0,61.37,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.48,0.0,89.78,60.13,10.21,54.81
2018-01-16 10:23:00,1,1,68.07,72.0,68.0,42.29,119.95,68.07,0.0,0.0,0.0,45.0,61.32,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.5,0.0,89.99,60.08,10.21,55.02
2018-01-16 10:24:00,1,1,68.08,72.0,68.0,42.3,119.95,68.08,0.0,0.0,0.0,45.0,61.27,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.53,0.0,90.19,60.03,10.21,55.23
2018-01-16 10:25:00,1,1,68.08,72.0,68.0,42.32,119.95,68.08,0.0,0.0,0.0,45.0,61.22,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.56,0.0,90.39,59.98,10.21,55.43
2018-01-16 10:26:00,1,1,68.09,72.0,68.0,42.34,119.95,68.09,0.0,0.0,0.0,45.0,61.17,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.58,0.0,90.59,59.92,10.21,55.63
2018-01-16 10:27:00,1,1,68.1,72.0,68.0,42.36,119.95,68.1,0.0,0.0,0.0,45.0,61.12,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.61,0.0,90.79,59.87,10.21,55.83
2018-01-16 10:28:00,1,1,68.11,72.0,68.0,42.37,119.95,68.11,0.0,0.0,0.0,45.0,61.07,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.63,0.0,90.98,59.82,10.21,56.03
2018-01-16 10:29:00,1,1,68.12,72.0,68.0,42.39,119.95,68.12,0.0,0.0,0.0,45.0,61.03,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.66,0.0,91.17,59.77,10.21,56.22
2018-01-16 10:30:00,1,1,68.14,72.0,68.0,42.41,119.95,68.14,0.0,0.0,0.0,45.0,60.98,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.69,0.0,91.36,59.72,10.21,56.42
2018-01-16 10:31:00,1,1,68.15,72.0,68.0,42.43,119.95,68.15,0.0,0.0,0.0,45.0,60.93,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.71,0.0,91.55,59.66,10.21,56.61
2018-01-16 10:32:00,1,1,68.16,72.0,68.0,42.45,119.95,68.16,0.0,0.0,0.0,45.0,60.88,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.74,0.0,91.73,59.61,10.21,56.8
2018-01-16 10:33:00,1,1,68.17,72.0,68.0,42.47,119.95,68.17,0.0,0.0,0.0,45.0,60.83,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.77,0.0,91.92,59.56,10.21,56.99
2018-01-16 10:34:00,1,1,68.19,72.0,68.0,42.49,119.95,68.19,0.0,0.0,0.0,45.0,60.79,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.8,0.0,92.1,59.5,10.21,57.18
2018-01-16 10:35:00,1,1,68.2,72.0,68.0,42.51,119.95,68.2,0.0,0.0,0.0,45.0,60.74,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.82,0.0,92.28,59.45,10.21,57.37
2018-01-16 10:36:00,1,1,68.21,72.0,68.0,42.53,119.95,68.21,0.0,0.0,0.0,45.0,60.69,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.85,0.0,92.46,59.39,10.21,57.55
2018-01-16 10:37:00,1,1,68.23,72.0,68.0,42.55,119.95,68.23,0.0,0.0,0.0,45.0,60.65,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.88,0.0,92.63,59.34,10.21,57.74
2018-01-16 10:38:00,1,1,68.24,72.0,68.0,42.58,119.95,68.24,0.0,0.0,0.0,45.0,60.6,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.91,0.0,92.81,59.28,10.21,57.92
2018-01-16 10:39:00,1,1,68.26,72.0,68.0,42.6,119.95,68.26,0.0,0.0,0.0,45.0,60.55,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.94,0.0,92.98,59.22,10.21,58.11
2018-01-16 10:40:00,1,1,68.27,72.0,68.0,42.62,119.95,68.27,0.0,0.0,0.0,45.0,60.51,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,16.97,0.0,93.16,59.17,10.21,58.29
2018-01-16 10:41:00,1,1,68.29,72.0,68.0,42.64,119.95,68.29,0.0,0.0,0.0,45.0,60.46,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.0,0.0,93.33,59.11,10.21,58.47
2018-01-16 10:42:00,1,1,68.3,72.0,68.0,42.66,119.95,68.3,0.0,0.0,0.0,45.0,60.41,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.02,0.0,93.5,59.05,10.21,58.65
2018-01-16 10:43:00,1,1,68.32,72.0,68.0,42.69,119.95,68.32,0.0,0.0,0.0,45.0,60.37,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.05,0.0,93.66,59.0,10.21,58.83
2018-01-16 10:44:00,1,1,68.33,72.0,68.0,42.71,119.95,68.33,0.0,0.0,0.0,45.0,60.32,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.08,0.0,93.83,58.94,10.21,59.01
2018-01-16 10:45:00,1,1,68.35,72.0,68.0,42.73,119.95,68.35,0.0,0.0,0.0,45.0,60.28,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.11,0.0,94.0,58.88,10.21,59.19
2018-01-16 10:46:00,1,1,68.37,72.0,68.0,42.75,119.95,68.37,0.0,0.0,0.0,45.0,60.23,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.14,0.0,94.16,58.83,10.21,59.37
2018-01-16 10:47:00,1,1,68.38,72.0,68.0,42.78,119.95,68.38,0.0,0.0,0.0,45.0,60.19,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.17,0.0,94.33,58.77,10.21,59.55
2018-01-16 10:48:00,1,1,68.4,72.0,68.0,42.8,119.95,68.4,0.0,0.0,0.0,45.0,60.14,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.2,0.0,94.49,58.71,10.21,59.73
2018-01-16 10:49:00,1,1,68.41,72.0,68.0,42.82,119.95,68.41,0.0,0.0,0.0,45.0,60.1,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.23,0.0,94.65,58.66,10.21,59.9
2018-01-16 10:50:00,1,1,68.43,72.0,68.0,42.85,119.95,68.43,0.0,0.0,0.0,45.0,60.05,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.27,0.0,94.81,58.6,10.21,60.08
2018-01-16 10:51:00,1,1,68.45,72.0,68.0,42.87,119.95,68.45,0.0,0.0,0.0,45.0,60.01,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.3,0.0,94.97,58.54,10.21,60.26
2018-01-16 10:52:00,1,1,68.46,72.0,68.0,42.89,119.95,68.46,0.0,0.0,0.0,45.0,59.96,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.33,0.0,95.13,58.48,10.21,60.43
2018-01-16 10:53:00,1,1,68.48,72.0,68.0,42.92,119.95,68.48,0.0,0.0,0.0,45.0,59.92,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.36,0.0,95.29,58.43,10.21,60.61
2018-01-16 10:54:00,1,1,68.49,72.0,68.0,42.94,119.95,68.49,0.0,0.0,0.0,45.0,59.88,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.39,0.0,95.45,58.37,10.21,60.78
2018-01-16 10:55:00,1,1,68.51,72.0,68.0,42.97,119.95,68.51,0.0,0.0,0.0,45.0,59.83,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.42,0.0,95.61,58.31,10.21,60.96
2018-01-16 10:56:00,1,1,68.53,72.0,68.0,42.99,119.95,68.53,0.0,0.0,0.0,45.0,59.79,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.45,0.0,95.76,58.26,10.21,61.13
2018-01-16 10:57:00,1,1,68.54,72.0,68.0,43.01,119.95,68.54,0.0,0.0,0.0,45.0,59.74,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.49,0.0,95.92,58.2,10.21,61.31
2018-01-16 10:58:00,1,1,68.56,72.0,68.0,43.04,119.95,68.56,0.0,0.0,0.0,45.0,59.7,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.52,0.0,96.07,58.15,10.21,61.48
2018-01-16 10:59:00,1,1,68.57,72.0,68.0,43.06,119.95,68.57,0.0,0.0,0.0,45.0,59.66,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.55,0.0,96.23,58.09,10.21,61.65
2018-01-16 11:00:00,1,1,68.59,72.0,68.0,43.09,119.95,68.59,0.0,0.0,0.0,45.0,59.62,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.58,0.0,96.38,58.03,10.21,61.83
2018-01-16 11:01:00,1,1,68.61,72.0,68.0,43.11,119.95,68.61,0.0,0.0,0.0,45.0,59.57,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.62,0.0,96.53,57.99,10.21,62.0
2018-01-16 11:02:00,1,1,68.62,72.0,68.0,43.14,119.95,68.62,0.0,0.0,0.0,45.0,59.53,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.66,0.0,96.67,57.95,10.21,62.18
2018-01-16 11:03:00,1,1,68.64,72.0,68.0,43.17,119.95,68.64,0.0,0.0,0.0,45.0,59.49,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.71,0.0,96.81,57.92,10.21,62.35
2018-01-16 11:04:00,1,1,68.65,72.0,68.0,43.2,119.95,68.65,0.0,0.0,0.0,45.0,59.45,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.75,0.0,96.95,57.88,10.21,62.53
2018-01-16 11:05:00,1,1,68.67,72.0,68.0,43.23,119.95,68.67,0.0,0.0,0.0,45.0,59.4,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.79,0.0,97.1,57.85,10.21,62.7
2018-01-16 11:06:00,1,1,68.68,72.0,68.0,43.26,119.95,68.68,0.0,0.0,0.0,45.0,59.36,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.83,0.0,97.24,57.81,10.21,62.88
2018-01-16 11:07:00,1,1,68.69,72.0,68.0,43.28,119.95,68.69,0.0,0.0,0.0,45.0,59.32,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.88,0.0,97.39,57.78,10.21,63.06
2018-01-16 11:08:00,1,1,68.71,72.0,68.0,43.31,119.95,68.71,0.0,0.0,0.0,45.0,59.28,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.92,0.0,97.53,57.74,10.21,63.24
2018-01-16 11:09:00,1,1,68.72,72.0,68.0,43.34,119.95,68.72,0.0,0.0,0.0,45.0,59.24,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,17.96,0.0,97.67,57.71,10.21,63.42
2018-01-16 11:10:00,1,1,68.73,72.0,68.0,43.37,119.95,68.73,0.0,0.0,0.0,45.0,59.2,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,18.0,0.0,97.82,57.67,10.21,63.6
2018-01-16 11:11:00,1,1,68.75,72.0,68.0,43.4,119.95,68.75,0.0,0.0,0.0,45.0,59.16,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,18.05,0.0,97.96,57.64,10.21,63.78
2018-01-16 11:12:00,1,1,68.76,72.0,68.0,43.42,119.95,68.76,0.0,0.0,0.0,45.0,59.11,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,18.09,0.0,98.11,57.61,10.21,63.96
