Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-20 14:48:00,2,1,55.19,85.0,55.0,38.0,117.94,55.19,0.0,0.0,0.0,45.0,55.45,0.2,0.0,0.07,120.0,115.9,0.0,0.88,0.0,0.0,0.0,20.81,0.0,63.12,41.38,10.8,49.05
2018-01-20 14:49:00,2,1,55.08,85.0,55.0,37.96,118.53,55.08,0.0,0.0,0.0,45.0,55.41,0.2,0.0,0.07,120.0,117.06,0.0,0.88,0.0,0.0,0.0,20.83,0.0,63.19,41.35,10.62,49.22
2018-01-20 14:50:00,2,1,54.98,85.0,55.0,37.92,118.83,54.98,0.0,0.0,0.0,45.0,55.36,0.2,0.0,0.07,120.0,117.67,0.0,0.88,0.0,0.0,0.0,20.85,0.0,63.26,41.31,10.53,49.38
2018-01-20 14:51:00,2,1,54.9,85.0,55.0,37.88,118.98,54.9,0.0,0.0,0.0,45.0,55.32,0.2,0.0,0.07,120.0,117.98,0.0,0.88,0.0,0.0,0.0,20.87,0.0,63.31,41.28,10.49,49.51
2018-01-20 14:52:00,2,1,54.82,85.0,55.0,37.85,119.06,54.82,0.0,0.0,0.0,45.0,55.27,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,20.88,0.0,63.36,41.25,10.46,49.64
2018-01-20 14:53:00,2,1,54.75,85.0,55.0,37.82,119.11,54.75,0.0,0.0,0.0,45.0,55.23,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,20.9,0.0,63.39,41.22,10.45,49.74
2018-01-20 14:54:00,2,1,54.68,85.0,55.0,37.8,119.13,54.68,0.0,0.0,0.0,45.0,55.18,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,20.92,0.0,63.42,41.19,10.45,49.84
2018-01-20 14:55:00,2,1,54.63,85.0,55.0,37.78,119.14,54.63,0.0,0.0,0.0,45.0,55.14,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,20.93,0.0,63.44,41.16,10.44,49.93
2018-01-20 14:56:00,2,1,55.73,85.0,55.0,53.38,76.24,55.73,0.0,0.0,0.0,45.0,55.27,0.2,0.0,0.07,120.0,80.71,399.82,0.88,0.0,0.0,9.75,20.95,2.27,49.9,41.13,44.24,48.02
2018-01-20 14:57:00,2,1,56.11,85.0,55.0,43.67,72.04,56.11,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,40.84,0.0,0.88,0.0,0.0,0.0,20.97,0.77,57.47,41.1,45.97,47.36
2018-01-20 14:58:00,2,1,55.96,85.0,55.0,39.16,90.76,55.96,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,64.0,0.0,0.88,0.0,0.0,0.0,20.98,0.1,61.2,41.07,25.41,47.6
2018-01-20 14:59:00,2,1,55.75,85.0,55.0,38.47,103.97,55.75,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,88.37,0.0,0.88,0.0,0.0,0.0,21.0,0.01,61.88,41.04,16.54,47.92
2018-01-20 15:00:00,2,1,55.56,85.0,55.0,38.3,111.25,55.56,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,102.62,0.0,0.88,0.0,0.0,0.0,21.01,0.0,62.12,41.01,13.15,48.22
2018-01-20 15:01:00,2,1,55.39,85.0,55.0,38.21,115.07,55.39,0.0,0.0,0.0,45.0,55.58,0.2,0.0,0.07,120.0,110.19,0.0,0.88,0.0,0.0,0.0,21.02,0.0,62.28,40.99,11.74,48.49
2018-01-20 15:02:00,2,1,55.25,85.0,55.0,38.14,117.05,55.25,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,114.12,0.0,0.88,0.0,0.0,0.0,21.03,0.0,62.41,40.98,11.08,48.71
2018-01-20 15:03:00,2,1,55.13,85.0,55.0,38.08,118.07,55.13,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,116.15,0.0,0.88,0.0,0.0,0.0,21.04,0.0,62.53,40.97,10.76,48.91
2018-01-20 15:04:00,2,1,55.02,85.0,55.0,38.03,118.59,55.02,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,117.2,0.0,0.88,0.0,0.0,0.0,21.05,0.0,62.62,40.96,10.6,49.08
2018-01-20 15:05:00,2,1,54.92,85.0,55.0,37.99,118.86,54.92,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,117.74,0.0,0.88,0.0,0.0,0.0,21.06,0.0,62.7,40.95,10.52,49.23
2018-01-20 15:06:00,2,1,54.84,85.0,55.0,37.95,119.0,54.84,0.0,0.0,0.0,45.0,55.36,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,21.07,0.0,62.77,40.95,10.48,49.36
2018-01-20 15:07:00,2,1,54.77,85.0,55.0,37.92,119.07,54.77,0.0,0.0,0.0,45.0,55.31,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,21.07,0.0,62.83,40.94,10.46,49.47
2018-01-20 15:08:00,2,1,54.71,85.0,55.0,37.89,119.11,54.71,0.0,0.0,0.0,45.0,55.27,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,21.08,0.0,62.87,40.93,10.45,49.56
2018-01-20 15:09:00,2,1,54.65,85.0,55.0,37.87,119.13,54.65,0.0,0.0,0.0,45.0,55.22,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,21.09,0.0,62.91,40.92,10.45,49.65
2018-01-20 15:10:00,2,1,55.59,85.0,55.0,52.36,81.15,55.59,0.0,0.0,0.0,45.0,55.26,0.2,0.0,0.07,120.0,87.23,399.82,0.88,0.0,0.0,9.75,21.09,2.12,50.57,40.92,38.7,48.02
2018-01-20 15:11:00,2,1,56.14,85.0,55.0,45.75,69.58,56.14,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,42.4,0.0,0.88,0.0,0.0,0.0,21.1,1.07,55.44,40.91,49.91,47.1
2018-01-20 15:12:00,2,1,56.02,85.0,55.0,39.53,87.88,56.02,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,59.12,0.0,0.88,0.0,0.0,0.0,21.1,0.15,60.5,40.91,27.88,47.26
2018-01-20 15:13:00,2,1,55.82,85.0,55.0,38.6,102.26,55.82,0.0,0.0,0.0,45.0,55.71,0.2,0.0,0.07,120.0,85.09,0.0,0.88,0.0,0.0,0.0,21.11,0.02,61.37,40.9,17.49,47.57
2018-01-20 15:14:00,2,1,55.64,85.0,55.0,38.39,110.34,55.64,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,100.83,0.0,0.88,0.0,0.0,0.0,21.11,0.0,61.65,40.9,13.52,47.86
2018-01-20 15:15:00,2,1,55.48,85.0,55.0,38.3,114.6,55.48,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,109.25,0.0,0.88,0.0,0.0,0.0,21.12,0.0,61.82,40.89,11.9,48.12
2018-01-20 15:16:00,2,1,55.34,85.0,55.0,38.23,116.8,55.34,0.0,0.0,0.0,45.0,55.58,0.2,0.0,0.07,120.0,113.64,0.0,0.88,0.0,0.0,0.0,21.12,0.0,61.95,40.89,11.16,48.33
2018-01-20 15:17:00,2,1,55.22,85.0,55.0,38.17,117.94,55.22,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,115.9,0.0,0.88,0.0,0.0,0.0,21.13,0.0,62.07,40.88,10.8,48.52
2018-01-20 15:18:00,2,1,55.12,85.0,55.0,38.12,118.53,55.12,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,117.07,0.0,0.88,0.0,0.0,0.0,21.13,0.0,62.16,40.88,10.62,48.68
2018-01-20 15:19:00,2,1,55.03,85.0,55.0,38.08,118.83,55.03,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,117.67,0.0,0.88,0.0,0.0,0.0,21.14,0.0,62.24,40.88,10.53,48.82
2018-01-20 15:20:00,2,1,54.95,85.0,55.0,38.04,118.99,54.95,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,117.98,0.0,0.88,0.0,0.0,0.0,21.14,0.0,62.31,40.88,10.49,48.93
2018-01-20 15:21:00,2,1,54.88,85.0,55.0,38.01,119.07,54.88,0.0,0.0,0.0,45.0,55.35,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,21.14,0.0,62.37,40.87,10.46,49.04
2018-01-20 15:22:00,2,1,54.82,85.0,55.0,37.98,119.11,54.82,0.0,0.0,0.0,45.0,55.31,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,21.14,0.0,62.42,40.87,10.45,49.12
2018-01-20 15:23:00,2,1,54.77,85.0,55.0,37.96,119.13,54.77,0.0,0.0,0.0,45.0,55.26,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,21.15,0.0,62.46,40.87,10.45,49.2
2018-01-20 15:24:00,2,1,54.72,85.0,55.0,37.94,119.14,54.72,0.0,0.0,0.0,45.0,55.22,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,21.15,0.0,62.49,40.87,10.44,49.26
2018-01-20 15:25:00,2,1,54.68,85.0,55.0,37.92,119.14,54.68,0.0,0.0,0.0,45.0,55.18,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,21.15,0.0,62.52,40.87,10.44,49.32
2018-01-20 15:26:00,2,1,54.78,85.0,55.0,42.75,111.27,54.78,0.0,0.0,0.0,45.0,55.13,0.2,0.0,0.07,120.0,117.51,399.8,0.88,0.0,0.0,9.75,21.15,0.74,58.61,40.87,14.16,49.14
2018-01-20 15:27:00,2,1,55.91,85.0,55.0,54.22,72.44,55.91,0.0,0.0,0.0,45.0,55.37,0.2,0.0,0.07,120.0,75.43,399.82,0.88,0.0,0.0,9.75,21.15,2.37,48.54,40.87,48.81,47.21
2018-01-20 15:28:00,2,1,56.14,85.0,55.0,41.71,77.04,56.14,0.0,0.0,0.0,45.0,55.68,0.2,0.0,0.07,120.0,44.24,0.0,0.88,0.0,0.0,0.0,21.15,0.46,58.38,40.87,39.18,46.82
2018-01-20 15:29:00,2,1,55.98,85.0,55.0,38.98,94.9,55.98,0.0,0.0,0.0,45.0,55.69,0.2,0.0,0.07,120.0,71.35,0.0,0.88,0.0,0.0,0.0,21.15,0.06,60.66,40.87,22.2,47.06
2018-01-20 15:30:00,2,1,55.8,85.0,55.0,38.53,106.31,55.8,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,92.92,0.0,0.88,0.0,0.0,0.0,21.15,0.01,61.13,40.87,15.32,47.34
2018-01-20 15:31:00,2,1,55.64,85.0,55.0,38.4,112.49,55.64,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,105.07,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.33,40.87,12.67,47.59
2018-01-20 15:32:00,2,1,55.5,85.0,55.0,38.33,115.71,55.5,0.0,0.0,0.0,45.0,55.57,0.2,0.0,0.07,120.0,111.46,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.48,40.88,11.52,47.8
2018-01-20 15:33:00,2,1,55.38,85.0,55.0,38.27,117.38,55.38,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,114.78,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.6,40.88,10.98,47.98
2018-01-20 15:34:00,2,1,55.28,85.0,55.0,38.22,118.24,55.28,0.0,0.0,0.0,45.0,55.48,0.2,0.0,0.07,120.0,116.49,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.7,40.88,10.71,48.14
2018-01-20 15:35:00,2,1,55.19,85.0,55.0,38.17,118.68,55.19,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,117.37,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.79,40.88,10.58,48.27
2018-01-20 15:36:00,2,1,55.11,85.0,55.0,38.13,118.91,55.11,0.0,0.0,0.0,45.0,55.39,0.2,0.0,0.07,120.0,117.83,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.86,40.89,10.51,48.39
2018-01-20 15:37:00,2,1,55.05,85.0,55.0,38.1,119.03,55.05,0.0,0.0,0.0,45.0,55.35,0.2,0.0,0.07,120.0,118.06,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.92,40.89,10.48,48.48
2018-01-20 15:38:00,2,1,54.99,85.0,55.0,38.07,119.09,54.99,0.0,0.0,0.0,45.0,55.3,0.2,0.0,0.07,120.0,118.18,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.98,40.89,10.46,48.57
2018-01-20 15:39:00,2,1,54.94,85.0,55.0,38.04,119.12,54.94,0.0,0.0,0.0,45.0,55.26,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,21.14,0.0,62.02,40.89,10.45,48.64
2018-01-20 15:40:00,2,1,54.9,85.0,55.0,38.02,119.13,54.9,0.0,0.0,0.0,45.0,55.21,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,21.14,0.0,62.06,40.9,10.44,48.69
2018-01-20 15:41:00,2,1,54.86,85.0,55.0,38.0,119.14,54.86,0.0,0.0,0.0,45.0,55.17,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,21.14,0.0,62.09,40.9,10.44,48.74
2018-01-20 15:42:00,2,1,54.83,85.0,55.0,37.98,119.14,54.83,0.0,0.0,0.0,45.0,55.13,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,21.13,0.0,62.12,40.91,10.44,48.78
2018-01-20 15:43:00,2,1,54.8,85.0,55.0,37.96,119.15,54.8,0.0,0.0,0.0,45.0,55.08,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,21.13,0.0,62.15,40.91,10.44,48.82
2018-01-20 15:44:00,2,1,54.77,85.0,55.0,37.95,119.15,54.77,0.0,0.0,0.0,45.0,55.04,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,21.13,0.0,62.16,40.91,10.44,48.85
2018-01-20 15:45:00,2,1,54.75,85.0,55.0,37.94,119.15,54.75,0.0,0.0,0.0,45.0,54.99,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,21.12,0.0,62.18,40.92,10.44,48.87
2018-01-20 15:46:00,2,1,54.73,85.0,55.0,37.92,119.15,54.73,0.0,0.0,0.0,45.0,54.95,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,21.12,0.0,62.19,40.92,10.44,48.88
2018-01-20 15:47:00,2,1,54.71,85.0,55.0,37.91,119.15,54.71,0.0,0.0,0.0,45.0,54.91,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,21.11,0.0,62.2,40.93,10.44,48.9
2018-01-20 15:48:00,2,1,54.7,85.0,55.0,37.9,119.14,54.7,0.0,0.0,0.0,45.0,54.86,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,21.11,0.0,62.21,40.93,10.44,48.9
2018-01-20 15:49:00,2,1,55.37,85.0,55.0,50.09,90.61,55.37,0.0,0.0,0.0,45.0,54.91,0.2,0.0,0.07,120.0,98.99,399.82,0.88,0.0,0.0,9.75,21.1,1.8,51.94,40.94,29.21,47.75
2018-01-20 15:50:00,2,1,56.15,85.0,55.0,46.85,70.15,56.15,0.0,0.0,0.0,45.0,55.47,0.2,0.0,0.07,120.0,46.98,0.0,0.88,0.0,0.0,0.0,21.1,1.23,53.95,40.94,49.65,46.46
2018-01-20 15:51:00,2,1,56.12,85.0,55.0,39.72,86.81,56.12,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,57.46,0.0,0.88,0.0,0.0,0.0,21.09,0.17,59.7,40.95,28.77,46.48
2018-01-20 15:52:00,2,1,55.96,85.0,55.0,38.67,101.52,55.96,0.0,0.0,0.0,45.0,55.59,0.2,0.0,0.07,120.0,83.69,0.0,0.88,0.0,0.0,0.0,21.09,0.02,60.64,40.95,17.91,46.73
2018-01-20 15:53:00,2,1,55.8,85.0,55.0,38.46,109.94,55.8,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,100.03,0.0,0.88,0.0,0.0,0.0,21.08,0.0,60.92,40.96,13.68,46.96
2018-01-20 15:54:00,2,1,55.67,85.0,55.0,38.37,114.39,55.67,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,108.83,0.0,0.88,0.0,0.0,0.0,21.07,0.0,61.08,40.96,11.97,47.17
2018-01-20 15:55:00,2,1,55.55,85.0,55.0,38.31,116.69,55.55,0.0,0.0,0.0,45.0,55.46,0.2,0.0,0.07,120.0,113.42,0.0,0.88,0.0,0.0,0.0,21.06,0.0,61.2,40.97,11.19,47.34
2018-01-20 15:56:00,2,1,55.45,85.0,55.0,38.25,117.88,55.45,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,115.79,0.0,0.88,0.0,0.0,0.0,21.06,0.0,61.31,40.97,10.82,47.49
2018-01-20 15:57:00,2,1,55.37,85.0,55.0,38.21,118.5,55.37,0.0,0.0,0.0,45.0,55.38,0.2,0.0,0.07,120.0,117.01,0.0,0.88,0.0,0.0,0.0,21.05,0.0,61.4,40.98,10.63,47.62
2018-01-20 15:58:00,2,1,55.29,85.0,55.0,38.17,118.81,55.29,0.0,0.0,0.0,45.0,55.33,0.2,0.0,0.07,120.0,117.64,0.0,0.88,0.0,0.0,0.0,21.04,0.0,61.48,40.98,10.54,47.72
2018-01-20 15:59:00,2,1,55.23,85.0,55.0,38.13,118.98,55.23,0.0,0.0,0.0,45.0,55.29,0.2,0.0,0.07,120.0,117.96,0.0,0.88,0.0,0.0,0.0,21.03,0.0,61.55,40.99,10.49,47.82
2018-01-20 16:00:00,2,1,55.17,85.0,55.0,38.1,119.06,55.17,0.0,0.0,0.0,45.0,55.24,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,21.02,0.0,61.61,41.0,10.47,47.89
2018-01-20 16:01:00,2,1,55.12,85.0,55.0,38.07,119.1,55.12,0.0,0.0,0.0,45.0,55.2,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,21.01,0.0,61.66,40.99,10.45,47.96
2018-01-20 16:02:00,2,1,55.08,85.0,55.0,38.04,119.13,55.08,0.0,0.0,0.0,45.0,55.15,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,21.0,0.0,61.7,40.98,10.45,48.02
2018-01-20 16:03:00,2,1,55.04,85.0,55.0,38.01,119.14,55.04,0.0,0.0,0.0,45.0,55.11,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,20.99,0.0,61.74,40.97,10.44,48.07
2018-01-20 16:04:00,2,1,55.0,85.0,55.0,37.99,119.14,55.0,0.0,0.0,0.0,45.0,55.07,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.97,0.0,61.78,40.96,10.44,48.12
2018-01-20 16:05:00,2,1,54.97,85.0,55.0,37.97,119.14,54.97,0.0,0.0,0.0,45.0,55.02,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.96,0.0,61.81,40.95,10.44,48.16
2018-01-20 16:06:00,2,1,54.94,85.0,55.0,37.94,119.14,54.94,0.0,0.0,0.0,45.0,54.98,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,20.95,0.0,61.85,40.94,10.44,48.19
2018-01-20 16:07:00,2,1,54.91,85.0,55.0,37.92,119.15,54.91,0.0,0.0,0.0,45.0,54.93,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,20.93,0.0,61.87,40.93,10.44,48.23
2018-01-20 16:08:00,2,1,54.88,85.0,55.0,37.9,119.14,54.88,0.0,0.0,0.0,45.0,54.89,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,20.92,0.0,61.9,40.92,10.44,48.26
2018-01-20 16:09:00,2,1,54.86,85.0,55.0,37.88,119.14,54.86,0.0,0.0,0.0,45.0,54.85,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.9,0.0,61.93,40.91,10.44,48.28
2018-01-20 16:10:00,2,1,54.84,85.0,55.0,37.86,119.14,54.84,0.0,0.0,0.0,45.0,54.8,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.89,0.0,61.95,40.89,10.44,48.31
2018-01-20 16:11:00,2,1,54.81,85.0,55.0,37.84,119.14,54.81,0.0,0.0,0.0,45.0,54.76,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.87,0.0,61.97,40.88,10.44,48.33
2018-01-20 16:12:00,2,1,54.79,85.0,55.0,37.83,119.14,54.79,0.0,0.0,0.0,45.0,54.72,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.86,0.0,62.0,40.87,10.44,48.35
2018-01-20 16:13:00,2,1,54.77,85.0,55.0,37.81,119.14,54.77,0.0,0.0,0.0,45.0,54.67,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.84,0.0,62.02,40.86,10.44,48.37
2018-01-20 16:14:00,2,1,54.75,85.0,55.0,37.79,119.14,54.75,0.0,0.0,0.0,45.0,54.63,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.83,0.0,62.04,40.86,10.44,48.38
2018-01-20 16:15:00,2,1,54.74,85.0,55.0,37.77,119.14,54.74,0.0,0.0,0.0,45.0,54.59,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.81,0.0,62.06,40.85,10.44,48.4
2018-01-20 16:16:00,2,1,54.72,85.0,55.0,37.76,119.14,54.72,0.0,0.0,0.0,45.0,54.54,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.79,0.0,62.08,40.84,10.44,48.41
2018-01-20 16:17:00,2,1,54.7,85.0,55.0,37.74,119.14,54.7,0.0,0.0,0.0,45.0,54.5,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.78,0.0,62.1,40.83,10.44,48.42
2018-01-20 16:18:00,2,1,54.69,85.0,55.0,37.72,119.14,54.69,0.0,0.0,0.0,45.0,54.46,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,20.76,0.0,62.12,40.82,10.44,48.44
2018-01-20 16:19:00,2,1,54.67,85.0,55.0,37.71,119.14,54.67,0.0,0.0,0.0,45.0,54.41,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,20.74,0.0,62.14,40.81,10.44,48.45
2018-01-20 16:20:00,2,1,55.63,85.0,55.0,52.36,80.86,55.63,0.0,0.0,0.0,45.0,54.7,0.2,0.0,0.07,120.0,86.96,399.82,0.88,0.0,0.0,9.75,20.73,2.12,49.47,40.8,39.14,46.84
2018-01-20 16:21:00,2,1,56.16,85.0,55.0,44.47,71.1,56.16,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,41.78,0.0,0.88,0.0,0.0,0.0,20.71,0.9,55.53,40.8,47.57,45.96
2018-01-20 16:22:00,2,1,56.06,85.0,55.0,39.19,89.42,56.06,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,61.69,0.0,0.88,0.0,0.0,0.0,20.69,0.12,59.9,40.79,26.52,46.1
2018-01-20 16:23:00,2,1,55.88,85.0,55.0,38.39,103.15,55.88,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,86.81,0.0,0.88,0.0,0.0,0.0,20.67,0.02,60.68,40.78,16.98,46.36
2018-01-20 16:24:00,2,1,55.72,85.0,55.0,38.2,110.82,55.72,0.0,0.0,0.0,45.0,55.45,0.2,0.0,0.07,120.0,101.76,0.0,0.88,0.0,0.0,0.0,20.66,0.0,60.94,40.78,13.32,46.61
2018-01-20 16:25:00,2,1,55.57,85.0,55.0,38.11,114.84,55.57,0.0,0.0,0.0,45.0,55.41,0.2,0.0,0.07,120.0,109.74,0.0,0.88,0.0,0.0,0.0,20.64,0.0,61.12,40.77,11.81,46.83
2018-01-20 16:26:00,2,1,55.45,85.0,55.0,38.03,116.93,55.45,0.0,0.0,0.0,45.0,55.36,0.2,0.0,0.07,120.0,113.88,0.0,0.88,0.0,0.0,0.0,20.62,0.0,61.26,40.77,11.12,47.01
2018-01-20 16:27:00,2,1,55.34,85.0,55.0,37.97,118.01,55.34,0.0,0.0,0.0,45.0,55.32,0.2,0.0,0.07,120.0,116.03,0.0,0.88,0.0,0.0,0.0,20.6,0.0,61.39,40.76,10.78,47.18
2018-01-20 16:28:00,2,1,55.24,85.0,55.0,37.91,118.56,55.24,0.0,0.0,0.0,45.0,55.27,0.2,0.0,0.07,120.0,117.13,0.0,0.88,0.0,0.0,0.0,20.58,0.0,61.5,40.76,10.61,47.32
2018-01-20 16:29:00,2,1,55.16,85.0,55.0,37.86,118.85,55.16,0.0,0.0,0.0,45.0,55.23,0.2,0.0,0.07,120.0,117.7,0.0,0.88,0.0,0.0,0.0,20.56,0.0,61.6,40.75,10.53,47.45
2018-01-20 16:30:00,2,1,55.08,85.0,55.0,37.81,118.99,55.08,0.0,0.0,0.0,45.0,55.18,0.2,0.0,0.07,120.0,117.99,0.0,0.88,0.0,0.0,0.0,20.54,0.0,61.7,40.75,10.49,47.56
2018-01-20 16:31:00,2,1,55.01,85.0,55.0,37.77,119.07,55.01,0.0,0.0,0.0,45.0,55.14,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,20.53,0.0,61.78,40.75,10.46,47.67
2018-01-20 16:32:00,2,1,54.95,85.0,55.0,37.73,119.11,54.95,0.0,0.0,0.0,45.0,55.09,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,20.51,0.0,61.86,40.74,10.45,47.76
2018-01-20 16:33:00,2,1,54.89,85.0,55.0,37.69,119.13,54.89,0.0,0.0,0.0,45.0,55.05,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,20.49,0.0,61.93,40.74,10.45,47.84
2018-01-20 16:34:00,2,1,54.84,85.0,55.0,37.65,119.14,54.84,0.0,0.0,0.0,45.0,55.01,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,20.47,0.0,62.0,40.74,10.44,47.91
2018-01-20 16:35:00,2,1,54.79,85.0,55.0,37.62,119.14,54.79,0.0,0.0,0.0,45.0,54.96,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.45,0.0,62.07,40.74,10.44,47.98
2018-01-20 16:36:00,2,1,54.74,85.0,55.0,37.59,119.14,54.74,0.0,0.0,0.0,45.0,54.92,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,20.43,0.0,62.13,40.74,10.44,48.04
