Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 16:25:00,2,1,65.78,85.0,55.0,49.14,119.07,65.78,0.0,0.0,0.0,45.0,49.31,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,32.5,0.0,46.6,52.15,10.46,35.99
2018-01-06 16:26:00,2,1,65.75,85.0,55.0,49.09,119.07,65.75,0.0,0.0,0.0,45.0,49.31,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,32.43,0.0,46.65,52.27,10.46,36.01
2018-01-06 16:27:00,2,1,65.72,85.0,55.0,49.04,119.07,65.72,0.0,0.0,0.0,45.0,49.31,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,32.36,0.0,46.71,52.38,10.46,36.04
2018-01-06 16:28:00,2,1,65.68,85.0,55.0,48.99,119.07,65.68,0.0,0.0,0.0,45.0,49.31,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,32.3,0.0,46.76,52.5,10.46,36.07
2018-01-06 16:29:00,2,1,65.65,85.0,55.0,48.94,119.07,65.65,0.0,0.0,0.0,45.0,49.31,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,32.23,0.0,46.82,52.62,10.46,36.09
2018-01-06 16:30:00,2,1,65.62,85.0,55.0,48.89,119.07,65.62,0.0,0.0,0.0,45.0,49.31,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,32.16,0.0,46.88,52.74,10.46,36.12
2018-01-06 16:31:00,2,1,65.59,85.0,55.0,48.84,119.07,65.59,0.0,0.0,0.0,45.0,49.31,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,32.09,0.0,46.93,52.86,10.46,36.15
2018-01-06 16:32:00,2,1,65.56,85.0,55.0,48.79,119.07,65.56,0.0,0.0,0.0,45.0,49.31,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,32.02,0.0,46.99,52.99,10.46,36.17
2018-01-06 16:33:00,2,1,65.52,85.0,55.0,48.73,119.07,65.52,0.0,0.0,0.0,45.0,49.31,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.94,0.0,47.05,53.11,10.46,36.2
2018-01-06 16:34:00,2,1,65.49,85.0,55.0,48.68,119.07,65.49,0.0,0.0,0.0,45.0,49.31,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.87,0.0,47.1,53.24,10.46,36.23
2018-01-06 16:35:00,2,1,65.46,85.0,55.0,48.63,119.07,65.46,0.0,0.0,0.0,45.0,49.3,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.8,0.0,47.16,53.37,10.46,36.26
2018-01-06 16:36:00,2,1,65.42,85.0,55.0,48.58,119.07,65.42,0.0,0.0,0.0,45.0,49.3,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.73,0.0,47.22,53.5,10.46,36.28
2018-01-06 16:37:00,2,1,65.39,85.0,55.0,48.53,119.07,65.39,0.0,0.0,0.0,45.0,49.3,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.66,0.0,47.28,53.63,10.46,36.31
2018-01-06 16:38:00,2,1,65.36,85.0,55.0,48.47,119.07,65.36,0.0,0.0,0.0,45.0,49.3,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.59,0.0,47.34,53.76,10.46,36.34
2018-01-06 16:39:00,2,1,65.33,85.0,55.0,48.42,119.07,65.33,0.0,0.0,0.0,45.0,49.3,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.52,0.0,47.4,53.89,10.46,36.37
2018-01-06 16:40:00,2,1,65.29,85.0,55.0,48.37,119.07,65.29,0.0,0.0,0.0,45.0,49.29,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.45,0.0,47.46,54.03,10.46,36.4
2018-01-06 16:41:00,2,1,65.26,85.0,55.0,48.32,119.07,65.26,0.0,0.0,0.0,45.0,49.29,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.37,0.0,47.52,54.17,10.46,36.42
2018-01-06 16:42:00,2,1,65.23,85.0,55.0,48.27,119.07,65.23,0.0,0.0,0.0,45.0,49.29,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.3,0.0,47.58,54.3,10.46,36.45
2018-01-06 16:43:00,2,1,65.19,85.0,55.0,48.21,119.07,65.19,0.0,0.0,0.0,45.0,49.29,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.23,0.0,47.64,54.44,10.46,36.48
2018-01-06 16:44:00,2,1,65.16,85.0,55.0,48.16,119.07,65.16,0.0,0.0,0.0,45.0,49.28,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.16,0.0,47.7,54.58,10.46,36.51
2018-01-06 16:45:00,2,1,65.13,85.0,55.0,48.11,119.07,65.13,0.0,0.0,0.0,45.0,49.28,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.09,0.0,47.77,54.72,10.46,36.54
2018-01-06 16:46:00,2,1,65.1,85.0,55.0,48.06,119.07,65.1,0.0,0.0,0.0,45.0,49.28,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,31.02,0.0,47.83,54.86,10.46,36.57
2018-01-06 16:47:00,2,1,65.06,85.0,55.0,48.0,119.07,65.06,0.0,0.0,0.0,45.0,49.27,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,30.95,0.0,47.89,55.01,10.46,36.59
2018-01-06 16:48:00,2,1,65.03,85.0,55.0,47.95,119.07,65.03,0.0,0.0,0.0,45.0,49.27,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,30.88,0.0,47.95,55.15,10.46,36.62
2018-01-06 16:49:00,2,1,65.0,85.0,55.0,47.9,119.07,65.0,0.0,0.0,0.0,45.0,49.27,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,30.81,0.0,48.01,55.3,10.46,36.65
2018-01-06 16:50:00,2,1,64.96,85.0,55.0,47.85,119.07,64.96,0.0,0.0,0.0,45.0,49.26,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,30.74,0.0,48.08,55.44,10.46,36.68
2018-01-06 16:51:00,2,1,64.93,85.0,55.0,47.8,119.07,64.93,0.0,0.0,0.0,45.0,49.26,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,30.67,0.0,48.14,55.59,10.46,36.71
2018-01-06 16:52:00,2,1,64.9,85.0,55.0,47.75,119.07,64.9,0.0,0.0,0.0,45.0,49.26,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,30.6,0.0,48.2,55.73,10.46,36.74
2018-01-06 16:53:00,2,1,64.87,85.0,55.0,47.7,119.07,64.87,0.0,0.0,0.0,45.0,49.25,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,30.53,0.0,48.26,55.88,10.46,36.77
2018-01-06 16:54:00,2,1,64.83,85.0,55.0,47.64,119.07,64.83,0.0,0.0,0.0,45.0,49.25,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,30.46,0.0,48.33,56.03,10.46,36.79
2018-01-06 16:55:00,2,1,64.8,85.0,55.0,47.59,119.07,64.8,0.0,0.0,0.0,45.0,49.24,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,30.39,0.0,48.39,56.17,10.46,36.82
2018-01-06 16:56:00,2,1,64.77,85.0,55.0,47.54,119.07,64.77,0.0,0.0,0.0,45.0,49.24,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,30.32,0.0,48.45,56.32,10.46,36.85
2018-01-06 16:57:00,2,1,64.74,85.0,55.0,47.49,119.07,64.74,0.0,0.0,0.0,45.0,49.24,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,30.25,0.0,48.51,56.47,10.46,36.88
2018-01-06 16:58:00,2,1,64.7,85.0,55.0,47.44,119.07,64.7,0.0,0.0,0.0,45.0,49.23,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,30.18,0.0,48.57,56.62,10.46,36.91
2018-01-06 16:59:00,2,1,64.67,85.0,55.0,47.39,119.07,64.67,0.0,0.0,0.0,45.0,49.23,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,30.12,0.0,48.63,56.77,10.46,36.94
2018-01-06 17:00:00,2,1,64.64,85.0,55.0,47.35,119.07,64.64,0.0,0.0,0.0,45.0,49.22,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,30.05,0.0,48.7,56.92,10.46,36.96
2018-01-06 17:01:00,2,1,64.61,85.0,55.0,47.3,119.07,64.61,0.0,0.0,0.0,45.0,49.22,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,30.0,0.0,48.75,57.03,10.46,36.99
2018-01-06 17:02:00,2,1,64.58,85.0,55.0,47.27,119.07,64.58,0.0,0.0,0.0,45.0,49.21,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.96,0.0,48.79,57.13,10.46,37.02
2018-01-06 17:03:00,2,1,64.55,85.0,55.0,47.23,119.07,64.55,0.0,0.0,0.0,45.0,49.21,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.92,0.0,48.83,57.22,10.46,37.04
2018-01-06 17:04:00,2,1,64.52,85.0,55.0,47.2,119.07,64.52,0.0,0.0,0.0,45.0,49.2,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.88,0.0,48.88,57.31,10.46,37.07
2018-01-06 17:05:00,2,1,64.49,85.0,55.0,47.16,119.07,64.49,0.0,0.0,0.0,45.0,49.2,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.84,0.0,48.92,57.4,10.46,37.1
2018-01-06 17:06:00,2,1,64.46,85.0,55.0,47.13,119.07,64.46,0.0,0.0,0.0,45.0,49.19,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.8,0.0,48.96,57.49,10.46,37.12
2018-01-06 17:07:00,2,1,64.43,85.0,55.0,47.1,119.07,64.43,0.0,0.0,0.0,45.0,49.19,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.76,0.0,49.0,57.58,10.46,37.14
2018-01-06 17:08:00,2,1,64.4,85.0,55.0,47.06,119.07,64.4,0.0,0.0,0.0,45.0,49.18,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.73,0.0,49.04,57.67,10.46,37.17
2018-01-06 17:09:00,2,1,64.38,85.0,55.0,47.03,119.07,64.38,0.0,0.0,0.0,45.0,49.17,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.69,0.0,49.08,57.76,10.46,37.19
2018-01-06 17:10:00,2,1,64.35,85.0,55.0,47.0,119.07,64.35,0.0,0.0,0.0,45.0,49.17,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.65,0.0,49.12,57.84,10.46,37.21
2018-01-06 17:11:00,2,1,64.32,85.0,55.0,46.97,119.07,64.32,0.0,0.0,0.0,45.0,49.16,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.62,0.0,49.15,57.93,10.46,37.23
2018-01-06 17:12:00,2,1,64.3,85.0,55.0,46.94,119.07,64.3,0.0,0.0,0.0,45.0,49.16,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.58,0.0,49.19,58.02,10.46,37.26
2018-01-06 17:13:00,2,1,64.27,85.0,55.0,46.91,119.07,64.27,0.0,0.0,0.0,45.0,49.15,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.54,0.0,49.23,58.1,10.46,37.28
2018-01-06 17:14:00,2,1,64.25,85.0,55.0,46.88,119.07,64.25,0.0,0.0,0.0,45.0,49.15,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.51,0.0,49.26,58.19,10.46,37.3
2018-01-06 17:15:00,2,1,64.22,85.0,55.0,46.85,119.07,64.22,0.0,0.0,0.0,45.0,49.14,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.47,0.0,49.3,58.27,10.46,37.32
2018-01-06 17:16:00,2,1,64.2,85.0,55.0,46.82,119.07,64.2,0.0,0.0,0.0,45.0,49.13,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.44,0.0,49.34,58.36,10.46,37.34
2018-01-06 17:17:00,2,1,64.17,85.0,55.0,46.79,119.07,64.17,0.0,0.0,0.0,45.0,49.13,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.41,0.0,49.37,58.44,10.46,37.36
2018-01-06 17:18:00,2,1,64.15,85.0,55.0,46.76,119.07,64.15,0.0,0.0,0.0,45.0,49.12,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.37,0.0,49.41,58.52,10.46,37.38
2018-01-06 17:19:00,2,1,64.12,85.0,55.0,46.73,119.07,64.12,0.0,0.0,0.0,45.0,49.12,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.34,0.0,49.44,58.6,10.46,37.4
2018-01-06 17:20:00,2,1,64.1,85.0,55.0,46.7,119.07,64.1,0.0,0.0,0.0,45.0,49.11,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.31,0.0,49.47,58.69,10.46,37.41
2018-01-06 17:21:00,2,1,64.08,85.0,55.0,46.67,119.07,64.08,0.0,0.0,0.0,45.0,49.1,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.27,0.0,49.51,58.77,10.46,37.43
2018-01-06 17:22:00,2,1,64.05,85.0,55.0,46.65,119.07,64.05,0.0,0.0,0.0,45.0,49.1,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.24,0.0,49.54,58.85,10.46,37.45
2018-01-06 17:23:00,2,1,64.03,85.0,55.0,46.62,119.07,64.03,0.0,0.0,0.0,45.0,49.09,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.21,0.0,49.57,58.93,10.46,37.47
2018-01-06 17:24:00,2,1,64.01,85.0,55.0,46.59,119.07,64.01,0.0,0.0,0.0,45.0,49.08,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.18,0.0,49.61,59.01,10.46,37.48
2018-01-06 17:25:00,2,1,63.99,85.0,55.0,46.57,119.07,63.99,0.0,0.0,0.0,45.0,49.08,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.14,0.0,49.64,59.09,10.46,37.5
2018-01-06 17:26:00,2,1,63.96,85.0,55.0,46.54,119.07,63.96,0.0,0.0,0.0,45.0,49.07,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.11,0.0,49.67,59.17,10.46,37.52
2018-01-06 17:27:00,2,1,63.94,85.0,55.0,46.51,119.07,63.94,0.0,0.0,0.0,45.0,49.07,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.08,0.0,49.7,59.25,10.46,37.54
2018-01-06 17:28:00,2,1,63.92,85.0,55.0,46.49,119.07,63.92,0.0,0.0,0.0,45.0,49.06,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.05,0.0,49.73,59.33,10.46,37.55
2018-01-06 17:29:00,2,1,63.9,85.0,55.0,46.46,119.07,63.9,0.0,0.0,0.0,45.0,49.05,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,29.02,0.0,49.76,59.41,10.46,37.57
2018-01-06 17:30:00,2,1,63.88,85.0,55.0,46.43,119.07,63.88,0.0,0.0,0.0,45.0,49.05,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.99,0.0,49.79,59.49,10.46,37.58
2018-01-06 17:31:00,2,1,63.86,85.0,55.0,46.41,119.07,63.86,0.0,0.0,0.0,45.0,49.04,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.96,0.0,49.83,59.57,10.46,37.6
2018-01-06 17:32:00,2,1,63.84,85.0,55.0,46.38,119.07,63.84,0.0,0.0,0.0,45.0,49.03,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.93,0.0,49.86,59.65,10.46,37.61
2018-01-06 17:33:00,2,1,63.82,85.0,55.0,46.36,119.07,63.82,0.0,0.0,0.0,45.0,49.02,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.9,0.0,49.89,59.73,10.46,37.63
2018-01-06 17:34:00,2,1,63.8,85.0,55.0,46.33,119.07,63.8,0.0,0.0,0.0,45.0,49.02,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.87,0.0,49.92,59.81,10.46,37.64
2018-01-06 17:35:00,2,1,63.78,85.0,55.0,46.31,119.07,63.78,0.0,0.0,0.0,45.0,49.01,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.83,0.0,49.94,59.89,10.46,37.66
2018-01-06 17:36:00,2,1,63.76,85.0,55.0,46.28,119.07,63.76,0.0,0.0,0.0,45.0,49.0,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.8,0.0,49.97,59.97,10.46,37.67
2018-01-06 17:37:00,2,1,63.74,85.0,55.0,46.26,119.07,63.74,0.0,0.0,0.0,45.0,49.0,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.77,0.0,50.0,60.05,10.46,37.68
2018-01-06 17:38:00,2,1,63.72,85.0,55.0,46.23,119.07,63.72,0.0,0.0,0.0,45.0,48.99,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.74,0.0,50.03,60.13,10.46,37.7
2018-01-06 17:39:00,2,1,63.7,85.0,55.0,46.21,119.07,63.7,0.0,0.0,0.0,45.0,48.98,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.71,0.0,50.06,60.21,10.46,37.71
2018-01-06 17:40:00,2,1,63.68,85.0,55.0,46.18,119.07,63.68,0.0,0.0,0.0,45.0,48.98,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.68,0.0,50.09,60.29,10.46,37.72
2018-01-06 17:41:00,2,1,63.66,85.0,55.0,46.16,119.07,63.66,0.0,0.0,0.0,45.0,48.97,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.65,0.0,50.12,60.37,10.46,37.74
2018-01-06 17:42:00,2,1,63.64,85.0,55.0,46.13,119.07,63.64,0.0,0.0,0.0,45.0,48.96,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.62,0.0,50.15,60.45,10.46,37.75
2018-01-06 17:43:00,2,1,63.62,85.0,55.0,46.11,119.07,63.62,0.0,0.0,0.0,45.0,48.95,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.59,0.0,50.17,60.53,10.46,37.76
2018-01-06 17:44:00,2,1,63.61,85.0,55.0,46.08,119.07,63.61,0.0,0.0,0.0,45.0,48.95,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.56,0.0,50.2,60.61,10.46,37.77
2018-01-06 17:45:00,2,1,63.59,85.0,55.0,46.06,119.07,63.59,0.0,0.0,0.0,45.0,48.94,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.53,0.0,50.23,60.69,10.46,37.79
2018-01-06 17:46:00,2,1,63.57,85.0,55.0,46.04,119.07,63.57,0.0,0.0,0.0,45.0,48.93,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.5,0.0,50.26,60.77,10.46,37.8
2018-01-06 17:47:00,2,1,63.55,85.0,55.0,46.01,119.07,63.55,0.0,0.0,0.0,45.0,48.92,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.47,0.0,50.28,60.85,10.46,37.81
2018-01-06 17:48:00,2,1,63.54,85.0,55.0,45.99,119.07,63.54,0.0,0.0,0.0,45.0,48.92,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.44,0.0,50.31,60.93,10.46,37.82
2018-01-06 17:49:00,2,1,63.52,85.0,55.0,45.96,119.07,63.52,0.0,0.0,0.0,45.0,48.91,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.41,0.0,50.34,61.01,10.46,37.83
2018-01-06 17:50:00,2,1,63.5,85.0,55.0,45.94,119.07,63.5,0.0,0.0,0.0,45.0,48.9,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.38,0.0,50.37,61.09,10.46,37.84
2018-01-06 17:51:00,2,1,63.48,85.0,55.0,45.92,119.07,63.48,0.0,0.0,0.0,45.0,48.89,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.35,0.0,50.39,61.18,10.46,37.85
2018-01-06 17:52:00,2,1,63.47,85.0,55.0,45.89,119.06,63.47,0.0,0.0,0.0,45.0,48.89,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.31,0.0,50.42,61.26,10.46,37.86
2018-01-06 17:53:00,2,1,63.45,85.0,55.0,45.87,119.06,63.45,0.0,0.0,0.0,45.0,48.88,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.28,0.0,50.45,61.34,10.46,37.87
2018-01-06 17:54:00,2,1,63.44,85.0,55.0,45.84,119.06,63.44,0.0,0.0,0.0,45.0,48.87,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.25,0.0,50.48,61.43,10.46,37.88
2018-01-06 17:55:00,2,1,63.42,85.0,55.0,45.82,119.06,63.42,0.0,0.0,0.0,45.0,48.86,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.22,0.0,50.5,61.51,10.46,37.89
2018-01-06 17:56:00,2,1,63.4,85.0,55.0,45.8,119.06,63.4,0.0,0.0,0.0,45.0,48.85,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.19,0.0,50.53,61.6,10.46,37.9
2018-01-06 17:57:00,2,1,63.39,85.0,55.0,45.77,119.06,63.39,0.0,0.0,0.0,45.0,48.85,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.15,0.0,50.56,61.69,10.46,37.91
2018-01-06 17:58:00,2,1,63.37,85.0,55.0,45.75,119.06,63.37,0.0,0.0,0.0,45.0,48.84,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,28.12,0.0,50.58,61.77,10.46,37.92
2018-01-06 17:59:00,2,1,63.36,85.0,55.0,45.72,119.06,63.36,0.0,0.0,0.0,45.0,48.83,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,28.09,0.0,50.61,61.86,10.46,37.93
2018-01-06 18:00:00,2,1,63.34,85.0,55.0,45.7,119.06,63.34,0.0,0.0,0.0,45.0,48.82,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,28.06,0.0,50.64,61.95,10.46,37.93
2018-01-06 18:01:00,2,1,63.33,85.0,55.0,45.67,119.06,63.33,0.0,0.0,0.0,45.0,48.81,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,28.01,0.0,50.67,62.07,10.46,37.94
2018-01-06 18:02:00,2,1,63.31,85.0,55.0,45.64,119.06,63.31,0.0,0.0,0.0,45.0,48.81,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,27.96,0.0,50.71,62.21,10.46,37.95
2018-01-06 18:03:00,2,1,63.3,85.0,55.0,45.6,119.06,63.3,0.0,0.0,0.0,45.0,48.8,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,27.91,0.0,50.75,62.35,10.46,37.96
2018-01-06 18:04:00,2,1,63.28,85.0,55.0,45.57,119.06,63.28,0.0,0.0,0.0,45.0,48.79,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,27.86,0.0,50.8,62.5,10.46,37.96
2018-01-06 18:05:00,2,1,63.27,85.0,55.0,45.54,119.06,63.27,0.0,0.0,0.0,45.0,48.78,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,27.81,0.0,50.84,62.65,10.46,37.97
2018-01-06 18:06:00,2,1,63.26,85.0,55.0,45.51,119.06,63.26,0.0,0.0,0.0,45.0,48.77,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,27.75,0.0,50.88,62.79,10.47,37.98
2018-01-06 18:07:00,2,1,63.24,85.0,55.0,45.47,119.06,63.24,0.0,0.0,0.0,45.0,48.77,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,27.7,0.0,50.92,62.94,10.47,37.98
2018-01-06 18:08:00,2,1,63.23,85.0,55.0,45.44,119.06,63.23,0.0,0.0,0.0,45.0,48.76,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,27.65,0.0,50.96,63.09,10.47,37.99
2018-01-06 18:09:00,2,1,63.22,85.0,55.0,45.41,119.06,63.22,0.0,0.0,0.0,45.0,48.75,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,27.6,0.0,51.0,63.24,10.47,38.0
2018-01-06 18:10:00,2,1,63.2,85.0,55.0,45.37,119.06,63.2,0.0,0.0,0.0,45.0,48.74,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,27.54,0.0,51.04,63.4,10.47,38.0
2018-01-06 18:11:00,2,1,63.19,85.0,55.0,45.34,119.06,63.19,0.0,0.0,0.0,45.0,48.73,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,27.49,0.0,51.08,63.55,10.47,38.01
2018-01-06 18:12:00,2,1,63.18,85.0,55.0,45.31,119.06,63.18,0.0,0.0,0.0,45.0,48.72,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,27.44,0.0,51.12,63.7,10.47,38.01
2018-01-06 18:13:00,2,1,63.17,85.0,55.0,45.27,119.06,63.17,0.0,0.0,0.0,45.0,48.71,0.2,0.0,0.07,120.0,118.13,0.0,0.88,0.0,0.0,0.0,27.38,0.0,51.16,63.86,10.47,38.02
