Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 20:38:00,2,1,70.26,85.0,55.0,43.03,119.93,70.26,0.0,0.0,0.0,45.0,44.73,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.8,0.0,54.74,51.77,10.21,28.49
2018-01-11 20:39:00,2,1,70.23,85.0,55.0,43.0,119.93,70.23,0.0,0.0,0.0,45.0,44.73,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.77,0.0,54.91,51.89,10.21,28.56
2018-01-11 20:40:00,2,1,70.2,85.0,55.0,42.97,119.93,70.2,0.0,0.0,0.0,45.0,44.72,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.73,0.0,55.07,52.01,10.21,28.63
2018-01-11 20:41:00,2,1,70.17,85.0,55.0,42.93,119.93,70.17,0.0,0.0,0.0,45.0,44.72,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.7,0.0,55.24,52.13,10.21,28.7
2018-01-11 20:42:00,2,1,70.14,85.0,55.0,42.9,119.93,70.14,0.0,0.0,0.0,45.0,44.72,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.66,0.0,55.4,52.25,10.21,28.77
2018-01-11 20:43:00,2,1,70.11,85.0,55.0,42.87,119.93,70.11,0.0,0.0,0.0,45.0,44.71,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.63,0.0,55.55,52.36,10.21,28.83
2018-01-11 20:44:00,2,1,70.08,85.0,55.0,42.84,119.93,70.08,0.0,0.0,0.0,45.0,44.71,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.59,0.0,55.71,52.48,10.21,28.9
2018-01-11 20:45:00,2,1,70.06,85.0,55.0,42.81,119.93,70.06,0.0,0.0,0.0,45.0,44.7,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.56,0.0,55.87,52.59,10.21,28.96
2018-01-11 20:46:00,2,1,70.03,85.0,55.0,42.78,119.93,70.03,0.0,0.0,0.0,45.0,44.7,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.53,0.0,56.02,52.7,10.21,29.03
2018-01-11 20:47:00,2,1,70.0,85.0,55.0,42.75,119.93,70.0,0.0,0.0,0.0,45.0,44.69,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.49,0.0,56.17,52.81,10.21,29.09
2018-01-11 20:48:00,2,1,69.97,85.0,55.0,42.71,119.93,69.97,0.0,0.0,0.0,45.0,44.69,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.46,0.0,56.31,52.91,10.21,29.15
2018-01-11 20:49:00,2,1,69.94,85.0,55.0,42.68,119.93,69.94,0.0,0.0,0.0,45.0,44.68,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.43,0.0,56.46,53.01,10.21,29.21
2018-01-11 20:50:00,2,1,69.91,85.0,55.0,42.65,119.93,69.91,0.0,0.0,0.0,45.0,44.68,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.39,0.0,56.6,53.12,10.21,29.27
2018-01-11 20:51:00,2,1,69.88,85.0,55.0,42.62,119.93,69.88,0.0,0.0,0.0,45.0,44.67,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.36,0.0,56.74,53.21,10.21,29.32
2018-01-11 20:52:00,2,1,69.85,85.0,55.0,42.59,119.93,69.85,0.0,0.0,0.0,45.0,44.67,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.33,0.0,56.88,53.31,10.21,29.38
2018-01-11 20:53:00,2,1,69.82,85.0,55.0,42.56,119.93,69.82,0.0,0.0,0.0,45.0,44.66,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.3,0.0,57.02,53.4,10.21,29.44
2018-01-11 20:54:00,2,1,69.8,85.0,55.0,42.53,119.93,69.8,0.0,0.0,0.0,45.0,44.65,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.27,0.0,57.15,53.49,10.21,29.49
2018-01-11 20:55:00,2,1,69.77,85.0,55.0,42.5,119.93,69.77,0.0,0.0,0.0,45.0,44.65,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.24,0.0,57.28,53.58,10.21,29.54
2018-01-11 20:56:00,2,1,69.74,85.0,55.0,42.47,119.93,69.74,0.0,0.0,0.0,45.0,44.64,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.21,0.0,57.4,53.67,10.21,29.59
2018-01-11 20:57:00,2,1,69.71,85.0,55.0,42.44,119.93,69.71,0.0,0.0,0.0,45.0,44.64,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.18,0.0,57.53,53.75,10.21,29.64
2018-01-11 20:58:00,2,1,69.68,85.0,55.0,42.42,119.93,69.68,0.0,0.0,0.0,45.0,44.63,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.15,0.0,57.65,53.83,10.21,29.69
2018-01-11 20:59:00,2,1,69.65,85.0,55.0,42.39,119.93,69.65,0.0,0.0,0.0,45.0,44.63,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.12,0.0,57.77,53.9,10.21,29.74
2018-01-11 21:00:00,2,1,69.63,85.0,55.0,42.36,119.93,69.63,0.0,0.0,0.0,45.0,44.62,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.09,0.0,57.88,53.98,10.21,29.79
2018-01-11 21:01:00,2,1,69.6,85.0,55.0,42.34,119.93,69.6,0.0,0.0,0.0,45.0,44.61,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.08,0.0,57.95,53.97,10.21,29.84
2018-01-11 21:02:00,2,1,69.57,85.0,55.0,42.33,119.93,69.57,0.0,0.0,0.0,45.0,44.61,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.08,0.0,57.99,53.91,10.21,29.88
2018-01-11 21:03:00,2,1,69.55,85.0,55.0,42.31,119.93,69.55,0.0,0.0,0.0,45.0,44.6,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.08,0.0,58.02,53.84,10.21,29.92
2018-01-11 21:04:00,2,1,69.53,85.0,55.0,42.3,119.93,69.53,0.0,0.0,0.0,45.0,44.6,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.07,0.0,58.04,53.77,10.21,29.96
2018-01-11 21:05:00,2,1,69.51,85.0,55.0,42.29,119.93,69.51,0.0,0.0,0.0,45.0,44.59,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.07,0.0,58.06,53.7,10.21,30.0
2018-01-11 21:06:00,2,1,69.49,85.0,55.0,42.28,119.93,69.49,0.0,0.0,0.0,45.0,44.59,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.07,0.0,58.08,53.62,10.21,30.03
2018-01-11 21:07:00,2,1,69.47,85.0,55.0,42.27,119.93,69.47,0.0,0.0,0.0,45.0,44.58,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.07,0.0,58.1,53.55,10.21,30.07
2018-01-11 21:08:00,2,1,69.45,85.0,55.0,42.26,119.93,69.45,0.0,0.0,0.0,45.0,44.57,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.08,0.0,58.11,53.46,10.21,30.1
2018-01-11 21:09:00,2,1,69.43,85.0,55.0,42.25,119.93,69.43,0.0,0.0,0.0,45.0,44.57,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.08,0.0,58.12,53.38,10.21,30.13
2018-01-11 21:10:00,2,1,69.42,85.0,55.0,42.25,119.93,69.42,0.0,0.0,0.0,45.0,44.56,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.08,0.0,58.13,53.29,10.21,30.17
2018-01-11 21:11:00,2,1,69.4,85.0,55.0,42.24,119.93,69.4,0.0,0.0,0.0,45.0,44.56,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.08,0.0,58.13,53.21,10.21,30.2
2018-01-11 21:12:00,2,1,69.39,85.0,55.0,42.23,119.93,69.39,0.0,0.0,0.0,45.0,44.55,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.08,0.0,58.13,53.12,10.21,30.22
2018-01-11 21:13:00,2,1,69.37,85.0,55.0,42.23,119.93,69.37,0.0,0.0,0.0,45.0,44.54,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.08,0.0,58.13,53.02,10.21,30.25
2018-01-11 21:14:00,2,1,69.36,85.0,55.0,42.22,119.93,69.36,0.0,0.0,0.0,45.0,44.54,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.09,0.0,58.13,52.93,10.21,30.28
2018-01-11 21:15:00,2,1,69.35,85.0,55.0,42.22,119.93,69.35,0.0,0.0,0.0,45.0,44.53,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.09,0.0,58.13,52.84,10.21,30.31
2018-01-11 21:16:00,2,1,69.34,85.0,55.0,42.21,119.93,69.34,0.0,0.0,0.0,45.0,44.53,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.09,0.0,58.12,52.74,10.21,30.33
2018-01-11 21:17:00,2,1,69.32,85.0,55.0,42.21,119.93,69.32,0.0,0.0,0.0,45.0,44.52,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.1,0.0,58.12,52.64,10.21,30.36
2018-01-11 21:18:00,2,1,69.31,85.0,55.0,42.21,119.93,69.31,0.0,0.0,0.0,45.0,44.51,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.1,0.0,58.11,52.54,10.21,30.38
2018-01-11 21:19:00,2,1,69.3,85.0,55.0,42.2,119.93,69.3,0.0,0.0,0.0,45.0,44.51,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.1,0.0,58.1,52.44,10.21,30.4
2018-01-11 21:20:00,2,1,69.29,85.0,55.0,42.2,119.93,69.29,0.0,0.0,0.0,45.0,44.5,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.11,0.0,58.09,52.34,10.21,30.43
2018-01-11 21:21:00,2,1,69.28,85.0,55.0,42.2,119.93,69.28,0.0,0.0,0.0,45.0,44.5,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.11,0.0,58.08,52.24,10.21,30.45
2018-01-11 21:22:00,2,1,69.27,85.0,55.0,42.19,119.93,69.27,0.0,0.0,0.0,45.0,44.49,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.11,0.0,58.07,52.14,10.21,30.47
2018-01-11 21:23:00,2,1,69.27,85.0,55.0,42.19,119.93,69.27,0.0,0.0,0.0,45.0,44.48,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.12,0.0,58.06,52.03,10.21,30.49
2018-01-11 21:24:00,2,1,69.26,85.0,55.0,42.19,119.93,69.26,0.0,0.0,0.0,45.0,44.48,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.12,0.0,58.04,51.93,10.21,30.51
2018-01-11 21:25:00,2,1,69.25,85.0,55.0,42.19,119.93,69.25,0.0,0.0,0.0,45.0,44.47,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.13,0.0,58.03,51.83,10.21,30.53
2018-01-11 21:26:00,2,1,69.24,85.0,55.0,42.19,119.93,69.24,0.0,0.0,0.0,45.0,44.47,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.13,0.0,58.01,51.72,10.21,30.55
2018-01-11 21:27:00,2,1,69.23,85.0,55.0,42.18,119.93,69.23,0.0,0.0,0.0,45.0,44.46,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.13,0.0,58.0,51.62,10.21,30.57
2018-01-11 21:28:00,2,1,69.23,85.0,55.0,42.18,119.93,69.23,0.0,0.0,0.0,45.0,44.45,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.14,0.0,57.98,51.51,10.21,30.59
2018-01-11 21:29:00,2,1,69.22,85.0,55.0,42.18,119.93,69.22,0.0,0.0,0.0,45.0,44.45,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.14,0.0,57.97,51.41,10.21,30.61
2018-01-11 21:30:00,2,1,69.21,85.0,55.0,42.18,119.93,69.21,0.0,0.0,0.0,45.0,44.44,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.15,0.0,57.95,51.31,10.21,30.63
2018-01-11 21:31:00,2,1,69.21,85.0,55.0,42.18,119.93,69.21,0.0,0.0,0.0,45.0,44.44,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.15,0.0,57.94,51.2,10.21,30.65
2018-01-11 21:32:00,2,1,69.2,85.0,55.0,42.18,119.93,69.2,0.0,0.0,0.0,45.0,44.43,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.15,0.0,57.92,51.1,10.21,30.67
2018-01-11 21:33:00,2,1,69.19,85.0,55.0,42.17,119.93,69.19,0.0,0.0,0.0,45.0,44.43,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.16,0.0,57.91,51.0,10.21,30.69
2018-01-11 21:34:00,2,1,69.19,85.0,55.0,42.17,119.93,69.19,0.0,0.0,0.0,45.0,44.42,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.16,0.0,57.9,50.9,10.21,30.71
2018-01-11 21:35:00,2,1,69.18,85.0,55.0,42.17,119.93,69.18,0.0,0.0,0.0,45.0,44.41,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.16,0.0,57.88,50.8,10.21,30.73
2018-01-11 21:36:00,2,1,69.18,85.0,55.0,42.17,119.93,69.18,0.0,0.0,0.0,45.0,44.41,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.16,0.0,57.87,50.7,10.21,30.75
2018-01-11 21:37:00,2,1,69.17,85.0,55.0,42.17,119.93,69.17,0.0,0.0,0.0,45.0,44.4,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.17,0.0,57.86,50.6,10.21,30.76
2018-01-11 21:38:00,2,1,69.16,85.0,55.0,42.17,119.93,69.16,0.0,0.0,0.0,45.0,44.4,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.17,0.0,57.85,50.51,10.21,30.78
2018-01-11 21:39:00,2,1,69.16,85.0,55.0,42.16,119.93,69.16,0.0,0.0,0.0,45.0,44.39,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.17,0.0,57.84,50.41,10.21,30.8
2018-01-11 21:40:00,2,1,69.15,85.0,55.0,42.16,119.93,69.15,0.0,0.0,0.0,45.0,44.38,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.17,0.0,57.83,50.32,10.21,30.82
2018-01-11 21:41:00,2,1,69.15,85.0,55.0,42.16,119.93,69.15,0.0,0.0,0.0,45.0,44.38,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.17,0.0,57.82,50.23,10.21,30.84
2018-01-11 21:42:00,2,1,69.14,85.0,55.0,42.16,119.93,69.14,0.0,0.0,0.0,45.0,44.37,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.17,0.0,57.81,50.14,10.21,30.86
2018-01-11 21:43:00,2,1,69.14,85.0,55.0,42.15,119.93,69.14,0.0,0.0,0.0,45.0,44.37,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.17,0.0,57.81,50.06,10.21,30.88
2018-01-11 21:44:00,2,1,69.13,85.0,55.0,42.15,119.93,69.13,0.0,0.0,0.0,45.0,44.36,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.17,0.0,57.8,49.97,10.21,30.89
2018-01-11 21:45:00,2,1,69.13,85.0,55.0,42.15,119.93,69.13,0.0,0.0,0.0,45.0,44.36,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.17,0.0,57.8,49.89,10.21,30.91
2018-01-11 21:46:00,2,1,69.12,85.0,55.0,42.15,119.93,69.12,0.0,0.0,0.0,45.0,44.35,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.17,0.0,57.8,49.81,10.21,30.93
2018-01-11 21:47:00,2,1,69.12,85.0,55.0,42.14,119.93,69.12,0.0,0.0,0.0,45.0,44.35,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.17,0.0,57.8,49.73,10.21,30.95
2018-01-11 21:48:00,2,1,69.11,85.0,55.0,42.14,119.93,69.11,0.0,0.0,0.0,45.0,44.34,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.16,0.0,57.8,49.66,10.21,30.97
2018-01-11 21:49:00,2,1,69.11,85.0,55.0,42.13,119.93,69.11,0.0,0.0,0.0,45.0,44.33,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.16,0.0,57.81,49.58,10.21,30.99
2018-01-11 21:50:00,2,1,69.1,85.0,55.0,42.13,119.93,69.1,0.0,0.0,0.0,45.0,44.33,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.16,0.0,57.81,49.52,10.21,31.01
2018-01-11 21:51:00,2,1,69.09,85.0,55.0,42.12,119.93,69.09,0.0,0.0,0.0,45.0,44.32,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.15,0.0,57.82,49.45,10.21,31.03
2018-01-11 21:52:00,2,1,69.09,85.0,55.0,42.12,119.93,69.09,0.0,0.0,0.0,45.0,44.32,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.15,0.0,57.83,49.39,10.21,31.05
2018-01-11 21:53:00,2,1,69.08,85.0,55.0,42.11,119.93,69.08,0.0,0.0,0.0,45.0,44.31,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.14,0.0,57.85,49.33,10.21,31.07
2018-01-11 21:54:00,2,1,69.08,85.0,55.0,42.11,119.93,69.08,0.0,0.0,0.0,45.0,44.31,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.14,0.0,57.86,49.27,10.21,31.09
2018-01-11 21:55:00,2,1,69.07,85.0,55.0,42.1,119.93,69.07,0.0,0.0,0.0,45.0,44.3,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.13,0.0,57.88,49.22,10.21,31.11
2018-01-11 21:56:00,2,1,69.06,85.0,55.0,42.09,119.93,69.06,0.0,0.0,0.0,45.0,44.29,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.12,0.0,57.9,49.17,10.21,31.13
2018-01-11 21:57:00,2,1,69.06,85.0,55.0,42.09,119.93,69.06,0.0,0.0,0.0,45.0,44.29,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.11,0.0,57.92,49.13,10.21,31.16
2018-01-11 21:58:00,2,1,69.05,85.0,55.0,42.08,119.93,69.05,0.0,0.0,0.0,45.0,44.28,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.11,0.0,57.95,49.09,10.21,31.18
2018-01-11 21:59:00,2,1,69.05,85.0,55.0,42.07,119.93,69.05,0.0,0.0,0.0,45.0,44.28,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.1,0.0,57.98,49.05,10.21,31.2
2018-01-11 22:00:00,2,1,69.04,85.0,55.0,42.06,119.93,69.04,0.0,0.0,0.0,45.0,44.27,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.09,0.0,58.01,49.02,10.21,31.22
2018-01-11 22:01:00,2,1,69.03,85.0,55.0,42.05,119.93,69.03,0.0,0.0,0.0,45.0,44.27,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.06,0.0,58.08,49.06,10.21,31.25
2018-01-11 22:02:00,2,1,69.02,85.0,55.0,42.03,119.93,69.02,0.0,0.0,0.0,45.0,44.26,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.03,0.0,58.18,49.15,10.21,31.27
2018-01-11 22:03:00,2,1,69.01,85.0,55.0,42.0,119.93,69.01,0.0,0.0,0.0,45.0,44.25,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.0,0.0,58.29,49.24,10.21,31.3
2018-01-11 22:04:00,2,1,69.0,85.0,55.0,41.98,119.93,69.0,0.0,0.0,0.0,45.0,44.25,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.96,0.0,58.4,49.35,10.21,31.33
2018-01-11 22:05:00,2,1,68.99,85.0,55.0,41.96,119.93,68.99,0.0,0.0,0.0,45.0,44.24,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.93,0.0,58.51,49.45,10.21,31.36
2018-01-11 22:06:00,2,1,68.97,85.0,55.0,41.93,119.93,68.97,0.0,0.0,0.0,45.0,44.24,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.89,0.0,58.63,49.56,10.21,31.39
2018-01-11 22:07:00,2,1,68.96,85.0,55.0,41.91,119.93,68.96,0.0,0.0,0.0,45.0,44.23,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.86,0.0,58.75,49.68,10.21,31.42
2018-01-11 22:08:00,2,1,68.94,85.0,55.0,41.88,119.93,68.94,0.0,0.0,0.0,45.0,44.22,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.82,0.0,58.88,49.79,10.21,31.45
2018-01-11 22:09:00,2,1,68.93,85.0,55.0,41.85,119.93,68.93,0.0,0.0,0.0,45.0,44.22,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.78,0.0,59.01,49.92,10.21,31.49
2018-01-11 22:10:00,2,1,68.91,85.0,55.0,41.83,119.93,68.91,0.0,0.0,0.0,45.0,44.21,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.74,0.0,59.14,50.04,10.21,31.52
2018-01-11 22:11:00,2,1,68.89,85.0,55.0,41.8,119.93,68.89,0.0,0.0,0.0,45.0,44.21,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.7,0.0,59.28,50.17,10.21,31.55
2018-01-11 22:12:00,2,1,68.87,85.0,55.0,41.77,119.93,68.87,0.0,0.0,0.0,45.0,44.2,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.66,0.0,59.42,50.31,10.21,31.59
2018-01-11 22:13:00,2,1,68.85,85.0,55.0,41.74,119.93,68.85,0.0,0.0,0.0,45.0,44.19,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.62,0.0,59.56,50.44,10.21,31.63
2018-01-11 22:14:00,2,1,68.83,85.0,55.0,41.71,119.93,68.83,0.0,0.0,0.0,45.0,44.19,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.58,0.0,59.7,50.59,10.21,31.66
2018-01-11 22:15:00,2,1,68.81,85.0,55.0,41.67,119.93,68.81,0.0,0.0,0.0,45.0,44.18,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.54,0.0,59.85,50.73,10.21,31.7
2018-01-11 22:16:00,2,1,68.79,85.0,55.0,41.64,119.93,68.79,0.0,0.0,0.0,45.0,44.17,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.49,0.0,60.0,50.88,10.21,31.74
2018-01-11 22:17:00,2,1,68.77,85.0,55.0,41.61,119.93,68.77,0.0,0.0,0.0,45.0,44.17,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.45,0.0,60.16,51.03,10.21,31.78
2018-01-11 22:18:00,2,1,68.75,85.0,55.0,41.58,119.93,68.75,0.0,0.0,0.0,45.0,44.16,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.41,0.0,60.31,51.19,10.21,31.82
2018-01-11 22:19:00,2,1,68.72,85.0,55.0,41.54,119.93,68.72,0.0,0.0,0.0,45.0,44.15,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.36,0.0,60.47,51.34,10.21,31.86
2018-01-11 22:20:00,2,1,68.7,85.0,55.0,41.51,119.93,68.7,0.0,0.0,0.0,45.0,44.15,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.31,0.0,60.64,51.51,10.21,31.9
2018-01-11 22:21:00,2,1,68.68,85.0,55.0,41.47,119.93,68.68,0.0,0.0,0.0,45.0,44.14,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.27,0.0,60.8,51.67,10.21,31.94
2018-01-11 22:22:00,2,1,68.65,85.0,55.0,41.44,119.93,68.65,0.0,0.0,0.0,45.0,44.13,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.22,0.0,60.97,51.84,10.21,31.98
2018-01-11 22:23:00,2,1,68.63,85.0,55.0,41.4,119.93,68.63,0.0,0.0,0.0,45.0,44.13,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.17,0.0,61.14,52.01,10.21,32.02
2018-01-11 22:24:00,2,1,68.6,85.0,55.0,41.36,119.93,68.6,0.0,0.0,0.0,45.0,44.12,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.12,0.0,61.32,52.18,10.21,32.06
2018-01-11 22:25:00,2,1,68.58,85.0,55.0,41.33,119.93,68.58,0.0,0.0,0.0,45.0,44.11,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.08,0.0,61.49,52.36,10.22,32.1
2018-01-11 22:26:00,2,1,68.55,85.0,55.0,41.29,119.93,68.55,0.0,0.0,0.0,45.0,44.11,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,14.03,0.0,61.67,52.54,10.22,32.14
