Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 10:33:00,2,1,63.77,85.0,55.0,51.01,43.07,63.77,0.0,0.0,0.0,45.0,43.72,0.0,0.0,0.0,120.0,43.07,0.64,0.88,0.5,0.0,0.0,38.25,0.0,45.99,63.51,100.0,33.09
2018-01-07 10:34:00,2,1,63.8,85.0,55.0,51.1,43.07,63.8,0.0,0.0,0.0,45.0,43.74,0.0,0.0,0.0,120.0,43.07,0.64,0.88,0.5,0.0,0.0,38.39,0.0,45.84,63.23,100.0,33.04
2018-01-07 10:35:00,2,1,63.83,85.0,55.0,51.18,43.08,63.83,0.0,0.0,0.0,45.0,43.76,0.0,0.0,0.0,120.0,43.08,0.64,0.88,0.5,0.0,0.0,38.53,0.0,45.69,62.96,100.0,33.0
2018-01-07 10:36:00,2,1,63.87,85.0,55.0,51.27,43.09,63.87,0.0,0.0,0.0,45.0,43.78,0.0,0.0,0.0,120.0,43.09,0.64,0.88,0.5,0.0,0.0,38.67,0.0,45.54,62.69,100.0,32.96
2018-01-07 10:37:00,2,1,63.9,85.0,55.0,51.35,43.09,63.9,0.0,0.0,0.0,45.0,43.8,0.0,0.0,0.0,120.0,43.09,0.64,0.88,0.5,0.0,0.0,38.81,0.0,45.39,62.42,100.0,32.92
2018-01-07 10:38:00,2,1,63.93,85.0,55.0,51.44,43.1,63.93,0.0,0.0,0.0,45.0,43.82,0.0,0.0,0.0,120.0,43.1,0.64,0.88,0.5,0.0,0.0,38.94,0.0,45.25,62.15,100.0,32.88
2018-01-07 10:39:00,2,1,63.96,85.0,55.0,51.52,43.1,63.96,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,43.1,0.64,0.88,0.5,0.0,0.0,39.08,0.0,45.1,61.89,100.0,32.84
2018-01-07 10:40:00,2,1,64.0,85.0,55.0,51.61,43.11,64.0,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,43.11,0.64,0.88,0.5,0.0,0.0,39.22,0.0,44.95,61.62,100.0,32.81
2018-01-07 10:41:00,2,1,64.03,85.0,55.0,51.69,43.12,64.03,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,43.12,0.64,0.88,0.5,0.0,0.0,39.36,0.0,44.81,61.36,100.0,32.77
2018-01-07 10:42:00,2,1,64.06,85.0,55.0,51.78,43.12,64.06,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,43.12,0.64,0.88,0.5,0.0,0.0,39.5,0.0,44.67,61.1,100.0,32.73
2018-01-07 10:43:00,2,1,64.09,85.0,55.0,51.86,43.13,64.09,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,43.13,0.64,0.88,0.5,0.0,0.0,39.64,0.0,44.52,60.84,100.0,32.69
2018-01-07 10:44:00,2,1,64.12,85.0,55.0,51.95,43.14,64.12,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,43.14,0.64,0.88,0.5,0.0,0.0,39.78,0.0,44.38,60.59,100.0,32.65
2018-01-07 10:45:00,2,1,64.15,85.0,55.0,52.04,43.14,64.15,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,43.14,0.64,0.88,0.5,0.0,0.0,39.92,0.0,44.24,60.33,100.0,32.62
2018-01-07 10:46:00,2,1,64.19,85.0,55.0,52.12,43.15,64.19,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,43.15,0.64,0.88,0.5,0.0,0.0,40.06,0.0,44.1,60.08,100.0,32.58
2018-01-07 10:47:00,2,1,64.22,85.0,55.0,52.21,43.16,64.22,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,120.0,43.16,0.64,0.88,0.5,0.0,0.0,40.2,0.0,43.96,59.83,100.0,32.54
2018-01-07 10:48:00,2,1,64.25,85.0,55.0,52.29,43.17,64.25,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,43.17,0.64,0.88,0.5,0.0,0.0,40.34,0.0,43.83,59.59,100.0,32.51
2018-01-07 10:49:00,2,1,64.28,85.0,55.0,52.38,43.17,64.28,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,43.17,0.64,0.88,0.5,0.0,0.0,40.48,0.0,43.69,59.34,100.0,32.47
2018-01-07 10:50:00,2,1,64.31,85.0,55.0,52.46,43.18,64.31,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,43.18,0.64,0.88,0.5,0.0,0.0,40.62,0.0,43.56,59.1,100.0,32.43
2018-01-07 10:51:00,2,1,64.34,85.0,55.0,52.55,43.19,64.34,0.0,0.0,0.0,45.0,44.09,0.0,0.0,0.0,120.0,43.19,0.64,0.88,0.5,0.0,0.0,40.75,0.0,43.42,58.86,100.0,32.4
2018-01-07 10:52:00,2,1,64.37,85.0,55.0,52.63,43.2,64.37,0.0,0.0,0.0,45.0,44.11,0.0,0.0,0.0,120.0,43.2,0.64,0.88,0.5,0.0,0.0,40.89,0.0,43.29,58.62,100.0,32.36
2018-01-07 10:53:00,2,1,64.4,85.0,55.0,52.72,43.21,64.4,0.0,0.0,0.0,45.0,44.13,0.0,0.0,0.0,120.0,43.21,0.64,0.88,0.5,0.0,0.0,41.04,0.0,43.16,58.35,100.0,32.33
2018-01-07 10:54:00,2,1,64.43,85.0,55.0,52.8,43.21,64.43,0.0,0.0,0.0,45.0,44.16,0.0,0.0,0.0,120.0,43.21,0.64,0.88,0.5,0.0,0.0,41.18,0.0,43.03,58.03,100.0,32.29
2018-01-07 10:55:00,2,1,64.46,85.0,55.0,52.89,43.22,64.46,0.0,0.0,0.0,45.0,44.18,0.0,0.0,0.0,120.0,43.22,0.64,0.88,0.5,0.0,0.0,41.32,0.0,42.9,57.7,100.0,32.26
2018-01-07 10:56:00,2,1,64.48,85.0,55.0,52.97,43.23,64.48,0.0,0.0,0.0,45.0,44.2,0.0,0.0,0.0,120.0,43.23,0.64,0.88,0.5,0.0,0.0,41.46,0.0,42.77,57.38,100.0,32.23
2018-01-07 10:57:00,2,1,64.51,85.0,55.0,53.05,43.24,64.51,0.0,0.0,0.0,45.0,44.22,0.0,0.0,0.0,120.0,43.24,0.64,0.88,0.5,0.0,0.0,41.6,0.0,42.64,57.07,100.0,32.19
2018-01-07 10:58:00,2,1,64.54,85.0,55.0,53.14,43.25,64.54,0.0,0.0,0.0,45.0,44.25,0.0,0.0,0.0,120.0,43.25,0.64,0.88,0.5,0.0,0.0,41.74,0.0,42.51,56.75,100.0,32.16
2018-01-07 10:59:00,2,1,64.57,85.0,55.0,53.22,43.26,64.57,0.0,0.0,0.0,45.0,44.27,0.0,0.0,0.0,120.0,43.26,0.64,0.88,0.5,0.0,0.0,41.88,0.0,42.39,56.44,100.0,32.12
2018-01-07 11:00:00,2,1,64.6,85.0,55.0,53.31,43.27,64.6,0.0,0.0,0.0,45.0,44.29,0.0,0.0,0.0,120.0,43.27,0.64,0.88,0.5,0.0,0.0,42.02,0.0,42.26,56.14,100.0,32.09
2018-01-07 11:01:00,2,1,64.63,85.0,55.0,53.39,43.27,64.63,0.0,0.0,0.0,45.0,44.32,0.0,0.0,0.0,120.0,43.27,0.64,0.88,0.5,0.0,0.0,42.16,0.0,42.14,55.86,100.0,32.06
2018-01-07 11:02:00,2,1,64.66,85.0,55.0,53.48,43.28,64.66,0.0,0.0,0.0,45.0,44.34,0.0,0.0,0.0,120.0,43.28,0.64,0.88,0.5,0.0,0.0,42.3,0.0,42.03,55.58,100.0,32.02
2018-01-07 11:03:00,2,1,64.68,85.0,55.0,53.57,43.29,64.68,0.0,0.0,0.0,45.0,44.36,0.0,0.0,0.0,120.0,43.29,0.64,0.88,0.5,0.0,0.0,42.45,0.0,41.91,55.32,100.0,31.99
2018-01-07 11:04:00,2,1,64.71,85.0,55.0,53.65,43.3,64.71,0.0,0.0,0.0,45.0,44.39,0.0,0.0,0.0,120.0,43.3,0.64,0.88,0.5,0.0,0.0,42.59,0.0,41.8,55.05,100.0,31.96
2018-01-07 11:05:00,2,1,64.74,85.0,55.0,53.74,43.31,64.74,0.0,0.0,0.0,45.0,44.41,0.0,0.0,0.0,120.0,43.31,0.64,0.88,0.5,0.0,0.0,42.73,0.0,41.69,54.79,100.0,31.92
2018-01-07 11:06:00,2,1,64.77,85.0,55.0,53.82,43.32,64.77,0.0,0.0,0.0,45.0,44.43,0.0,0.0,0.0,120.0,43.32,0.64,0.88,0.5,0.0,0.0,42.88,0.0,41.58,54.54,100.0,31.89
2018-01-07 11:07:00,2,1,64.8,85.0,55.0,53.91,43.33,64.8,0.0,0.0,0.0,45.0,44.46,0.0,0.0,0.0,120.0,43.33,0.64,0.88,0.5,0.0,0.0,43.02,0.0,41.47,54.29,100.0,31.86
2018-01-07 11:08:00,2,1,64.83,85.0,55.0,54.0,43.34,64.83,0.0,0.0,0.0,45.0,44.48,0.0,0.0,0.0,120.0,43.34,0.64,0.88,0.5,0.0,0.0,43.16,0.0,41.36,54.04,100.0,31.82
2018-01-07 11:09:00,2,1,64.86,85.0,55.0,54.08,43.35,64.86,0.0,0.0,0.0,45.0,44.51,0.0,0.0,0.0,120.0,43.35,0.64,0.88,0.5,0.0,0.0,43.31,0.0,41.25,53.8,100.0,31.79
2018-01-07 11:10:00,2,1,64.89,85.0,55.0,54.17,43.36,64.89,0.0,0.0,0.0,45.0,44.53,0.0,0.0,0.0,120.0,43.36,0.64,0.88,0.5,0.0,0.0,43.45,0.0,41.14,53.55,100.0,31.76
2018-01-07 11:11:00,2,1,64.92,85.0,55.0,54.26,43.37,64.92,0.0,0.0,0.0,45.0,44.56,0.0,0.0,0.0,120.0,43.37,0.64,0.88,0.5,0.0,0.0,43.59,0.0,41.03,53.32,100.0,31.72
2018-01-07 11:12:00,2,1,64.95,85.0,55.0,54.34,43.38,64.95,0.0,0.0,0.0,45.0,44.58,0.0,0.0,0.0,120.0,43.38,0.64,0.88,0.5,0.0,0.0,43.73,0.0,40.93,53.08,100.0,31.69
2018-01-07 11:13:00,2,1,64.98,85.0,55.0,54.43,43.39,64.98,0.0,0.0,0.0,45.0,44.61,0.0,0.0,0.0,120.0,43.39,0.64,0.88,0.5,0.0,0.0,43.88,0.0,40.82,52.85,100.0,31.66
2018-01-07 11:14:00,2,1,65.01,85.0,55.0,54.51,43.4,65.01,0.0,0.0,0.0,45.0,44.63,0.0,0.0,0.0,120.0,43.4,0.64,0.88,0.5,0.0,0.0,44.02,0.0,40.72,52.63,100.0,31.63
2018-01-07 11:15:00,2,1,65.04,85.0,55.0,54.6,43.41,65.04,0.0,0.0,0.0,45.0,44.66,0.0,0.0,0.0,120.0,43.41,0.64,0.88,0.5,0.0,0.0,44.16,0.0,40.62,52.4,100.0,31.59
2018-01-07 11:16:00,2,1,65.06,85.0,55.0,54.68,43.42,65.06,0.0,0.0,0.0,45.0,44.68,0.0,0.0,0.0,120.0,43.42,0.64,0.88,0.5,0.0,0.0,44.3,0.0,40.52,52.18,100.0,31.56
2018-01-07 11:17:00,2,1,65.09,85.0,55.0,54.77,43.44,65.09,0.0,0.0,0.0,45.0,44.71,0.0,0.0,0.0,120.0,43.44,0.64,0.88,0.5,0.0,0.0,44.44,0.0,40.41,51.96,100.0,31.53
2018-01-07 11:18:00,2,1,65.12,85.0,55.0,54.85,43.45,65.12,0.0,0.0,0.0,45.0,44.74,0.0,0.0,0.0,120.0,43.45,0.64,0.88,0.5,0.0,0.0,44.58,0.0,40.31,51.75,100.0,31.49
2018-01-07 11:19:00,2,1,65.15,85.0,55.0,54.94,43.46,65.15,0.0,0.0,0.0,45.0,44.76,0.0,0.0,0.0,120.0,43.46,0.64,0.88,0.5,0.0,0.0,44.72,0.0,40.22,51.54,100.0,31.46
2018-01-07 11:20:00,2,1,65.18,85.0,55.0,55.02,43.47,65.18,0.0,0.0,0.0,45.0,44.79,0.0,0.0,0.0,120.0,43.47,0.64,0.88,0.5,0.0,0.0,44.86,0.0,40.12,51.33,100.0,31.43
2018-01-07 11:21:00,2,1,65.21,85.0,55.0,55.11,43.48,65.21,0.0,0.0,0.0,45.0,44.82,0.0,0.0,0.0,120.0,43.48,0.64,0.88,0.5,0.0,0.0,45.0,0.0,40.02,51.12,100.0,31.4
2018-01-07 11:22:00,2,1,65.24,85.0,55.0,55.19,43.49,65.24,0.0,0.0,0.0,45.0,44.84,0.0,0.0,0.0,120.0,43.49,0.64,0.88,0.5,0.0,0.0,45.14,0.0,39.92,50.92,100.0,31.37
2018-01-07 11:23:00,2,1,65.27,85.0,55.0,55.27,43.51,65.27,0.0,0.0,0.0,45.0,44.87,0.0,0.0,0.0,120.0,43.51,0.64,0.88,0.5,0.0,0.0,45.28,0.0,39.83,50.72,100.0,31.33
2018-01-07 11:24:00,2,1,65.29,85.0,55.0,55.36,43.52,65.29,0.0,0.0,0.0,45.0,44.9,0.0,0.0,0.0,120.0,43.52,0.64,0.88,0.5,0.0,0.0,45.42,0.0,39.73,50.53,100.0,31.3
2018-01-07 11:25:00,2,1,65.32,85.0,55.0,55.44,43.53,65.32,0.0,0.0,0.0,45.0,44.92,0.0,0.0,0.0,120.0,43.53,0.64,0.88,0.5,0.0,0.0,45.56,0.0,39.64,50.33,100.0,31.27
2018-01-07 11:26:00,2,1,65.35,85.0,55.0,55.52,43.54,65.35,0.0,0.0,0.0,45.0,44.95,0.0,0.0,0.0,120.0,43.54,0.64,0.88,0.5,0.0,0.0,45.69,0.0,39.55,50.14,100.0,31.24
2018-01-07 11:27:00,2,1,65.38,85.0,55.0,55.6,43.55,65.38,0.0,0.0,0.0,45.0,44.98,0.0,0.0,0.0,120.0,43.55,0.64,0.88,0.5,0.0,0.0,45.83,0.0,39.46,49.95,100.0,31.21
2018-01-07 11:28:00,2,1,65.41,85.0,55.0,55.69,43.57,65.41,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,120.0,43.57,0.64,0.88,0.5,0.0,0.0,45.97,0.0,39.36,49.77,100.0,31.18
2018-01-07 11:29:00,2,1,65.44,85.0,55.0,55.77,43.58,65.44,0.0,0.0,0.0,45.0,45.03,0.0,0.0,0.0,120.0,43.58,0.64,0.88,0.5,0.0,0.0,46.1,0.0,39.27,49.59,100.0,31.15
2018-01-07 11:30:00,2,1,65.46,85.0,55.0,55.85,43.59,65.46,0.0,0.0,0.0,45.0,45.06,0.0,0.0,0.0,120.0,43.59,0.64,0.88,0.5,0.0,0.0,46.24,0.0,39.19,49.41,100.0,31.12
2018-01-07 11:31:00,2,1,65.49,85.0,55.0,55.93,43.6,65.49,0.0,0.0,0.0,45.0,45.09,0.0,0.0,0.0,120.0,43.6,0.64,0.88,0.5,0.0,0.0,46.37,0.0,39.1,49.23,100.0,31.09
2018-01-07 11:32:00,2,1,65.52,85.0,55.0,56.01,43.62,65.52,0.0,0.0,0.0,45.0,45.12,0.0,0.0,0.0,120.0,43.62,0.64,0.88,0.5,0.0,0.0,46.51,0.0,39.01,49.05,100.0,31.06
2018-01-07 11:33:00,2,1,65.55,85.0,55.0,56.09,43.63,65.55,0.0,0.0,0.0,45.0,45.14,0.0,0.0,0.0,120.0,43.63,0.64,0.88,0.5,0.0,0.0,46.64,0.0,38.92,48.88,100.0,31.03
2018-01-07 11:34:00,2,1,65.57,85.0,55.0,56.17,43.64,65.57,0.0,0.0,0.0,45.0,45.17,0.0,0.0,0.0,120.0,43.64,0.64,0.88,0.5,0.0,0.0,46.77,0.0,38.84,48.71,100.0,31.0
2018-01-07 11:35:00,2,1,65.6,85.0,55.0,56.25,43.66,65.6,0.0,0.0,0.0,45.0,45.2,0.0,0.0,0.0,120.0,43.66,0.64,0.88,0.5,0.0,0.0,46.9,0.0,38.75,48.54,100.0,30.97
2018-01-07 11:36:00,2,1,65.63,85.0,55.0,56.33,43.67,65.63,0.0,0.0,0.0,45.0,45.23,0.0,0.0,0.0,120.0,43.67,0.64,0.88,0.5,0.0,0.0,47.04,0.0,38.67,48.38,100.0,30.94
2018-01-07 11:37:00,2,1,65.65,85.0,55.0,56.41,43.68,65.65,0.0,0.0,0.0,45.0,45.26,0.0,0.0,0.0,120.0,43.68,0.64,0.88,0.5,0.0,0.0,47.17,0.0,38.59,48.22,100.0,30.91
2018-01-07 11:38:00,2,1,65.68,85.0,55.0,56.49,43.7,65.68,0.0,0.0,0.0,45.0,45.29,0.0,0.0,0.0,120.0,43.7,0.64,0.88,0.5,0.0,0.0,47.3,0.0,38.51,48.06,100.0,30.88
2018-01-07 11:39:00,2,1,65.71,85.0,55.0,56.57,43.71,65.71,0.0,0.0,0.0,45.0,45.32,0.0,0.0,0.0,120.0,43.71,0.64,0.88,0.5,0.0,0.0,47.43,0.0,38.42,47.9,100.0,30.85
2018-01-07 11:40:00,2,1,65.73,85.0,55.0,56.64,43.73,65.73,0.0,0.0,0.0,45.0,45.34,0.0,0.0,0.0,120.0,43.73,0.64,0.88,0.5,0.0,0.0,47.55,0.0,38.34,47.74,100.0,30.83
2018-01-07 11:41:00,2,1,65.76,85.0,55.0,56.72,43.74,65.76,0.0,0.0,0.0,45.0,45.37,0.0,0.0,0.0,120.0,43.74,0.64,0.88,0.5,0.0,0.0,47.68,0.0,38.26,47.59,100.0,30.8
2018-01-07 11:42:00,2,1,65.79,85.0,55.0,56.8,43.75,65.79,0.0,0.0,0.0,45.0,45.4,0.0,0.0,0.0,120.0,43.75,0.64,0.88,0.5,0.0,0.0,47.81,0.0,38.19,47.44,100.0,30.77
2018-01-07 11:43:00,2,1,65.81,85.0,55.0,56.87,43.77,65.81,0.0,0.0,0.0,45.0,45.43,0.0,0.0,0.0,120.0,43.77,0.64,0.88,0.5,0.0,0.0,47.94,0.0,38.11,47.29,100.0,30.74
2018-01-07 11:44:00,2,1,65.84,85.0,55.0,56.95,43.78,65.84,0.0,0.0,0.0,45.0,45.46,0.0,0.0,0.0,120.0,43.78,0.64,0.88,0.5,0.0,0.0,48.06,0.0,38.03,47.14,100.0,30.72
2018-01-07 11:45:00,2,1,65.86,85.0,55.0,57.02,43.8,65.86,0.0,0.0,0.0,45.0,45.49,0.0,0.0,0.0,120.0,43.8,0.64,0.88,0.5,0.0,0.0,48.19,0.0,37.96,47.0,100.0,30.69
2018-01-07 11:46:00,2,1,65.89,85.0,55.0,57.1,43.81,65.89,0.0,0.0,0.0,45.0,45.52,0.0,0.0,0.0,120.0,43.81,0.64,0.88,0.5,0.0,0.0,48.31,0.0,37.88,46.85,100.0,30.66
2018-01-07 11:47:00,2,1,65.91,85.0,55.0,57.17,43.83,65.91,0.0,0.0,0.0,45.0,45.55,0.0,0.0,0.0,120.0,43.83,0.64,0.88,0.5,0.0,0.0,48.43,0.0,37.81,46.71,100.0,30.63
2018-01-07 11:48:00,2,1,65.94,85.0,55.0,57.25,43.84,65.94,0.0,0.0,0.0,45.0,45.58,0.0,0.0,0.0,120.0,43.84,0.64,0.88,0.5,0.0,0.0,48.56,0.0,37.73,46.57,100.0,30.61
2018-01-07 11:49:00,2,1,65.96,85.0,55.0,57.32,43.86,65.96,0.0,0.0,0.0,45.0,45.61,0.0,0.0,0.0,120.0,43.86,0.64,0.88,0.5,0.0,0.0,48.68,0.0,37.66,46.44,100.0,30.58
2018-01-07 11:50:00,2,1,65.99,85.0,55.0,57.39,43.87,65.99,0.0,0.0,0.0,45.0,45.64,0.0,0.0,0.0,120.0,43.87,0.64,0.88,0.5,0.0,0.0,48.8,0.0,37.59,46.3,100.0,30.56
2018-01-07 11:51:00,2,1,66.01,85.0,55.0,57.46,43.89,66.01,0.0,0.0,0.0,45.0,45.67,0.0,0.0,0.0,120.0,43.89,0.64,0.88,0.5,0.0,0.0,48.92,0.0,37.52,46.17,100.0,30.53
2018-01-07 11:52:00,2,1,66.04,85.0,55.0,57.54,43.91,66.04,0.0,0.0,0.0,45.0,45.7,0.0,0.0,0.0,120.0,43.91,0.64,0.88,0.5,0.0,0.0,49.04,0.0,37.45,46.04,100.0,30.5
2018-01-07 11:53:00,2,1,66.06,85.0,55.0,57.61,43.92,66.06,0.0,0.0,0.0,45.0,45.73,0.0,0.0,0.0,120.0,43.92,0.64,0.88,0.5,0.0,0.0,49.15,0.0,37.38,45.91,100.0,30.48
2018-01-07 11:54:00,2,1,66.08,85.0,55.0,57.68,43.94,66.08,0.0,0.0,0.0,45.0,45.76,0.0,0.0,0.0,120.0,43.94,0.64,0.88,0.5,0.0,0.0,49.27,0.0,37.31,45.78,100.0,30.45
2018-01-07 11:55:00,2,1,66.11,85.0,55.0,57.75,43.95,66.11,0.0,0.0,0.0,45.0,45.8,0.0,0.0,0.0,120.0,43.95,0.64,0.88,0.5,0.0,0.0,49.39,0.0,37.24,45.66,100.0,30.43
2018-01-07 11:56:00,2,1,66.13,85.0,55.0,57.82,43.97,66.13,0.0,0.0,0.0,45.0,45.83,0.0,0.0,0.0,120.0,43.97,0.64,0.88,0.5,0.0,0.0,49.5,0.0,37.18,45.53,100.0,30.4
2018-01-07 11:57:00,2,1,66.15,85.0,55.0,57.88,43.99,66.15,0.0,0.0,0.0,45.0,45.86,0.0,0.0,0.0,120.0,43.99,0.64,0.88,0.5,0.0,0.0,49.61,0.0,37.11,45.41,100.0,30.38
2018-01-07 11:58:00,2,1,66.18,85.0,55.0,57.95,44.0,66.18,0.0,0.0,0.0,45.0,45.89,0.0,0.0,0.0,120.0,44.0,0.64,0.88,0.5,0.0,0.0,49.73,0.0,37.05,45.29,100.0,30.36
2018-01-07 11:59:00,2,1,66.2,85.0,55.0,58.02,44.02,66.2,0.0,0.0,0.0,45.0,45.92,0.0,0.0,0.0,120.0,44.02,0.64,0.88,0.5,0.0,0.0,49.84,0.0,36.98,45.17,100.0,30.33
2018-01-07 12:00:00,2,1,66.22,85.0,55.0,58.09,44.03,66.22,0.0,0.0,0.0,45.0,45.95,0.0,0.0,0.0,120.0,44.03,0.64,0.88,0.5,0.0,0.0,49.95,0.0,36.92,45.06,100.0,30.31
2018-01-07 12:01:00,2,1,66.25,85.0,55.0,58.15,44.05,66.25,0.0,0.0,0.0,45.0,45.98,0.0,0.0,0.0,120.0,44.05,0.64,0.88,0.5,0.0,0.0,50.05,0.0,36.86,44.92,100.0,30.29
2018-01-07 12:02:00,2,1,66.27,85.0,55.0,58.2,44.07,66.27,0.0,0.0,0.0,45.0,46.01,0.0,0.0,0.0,120.0,44.07,0.64,0.88,0.5,0.0,0.0,50.14,0.0,36.8,44.78,100.0,30.26
2018-01-07 12:03:00,2,1,66.29,85.0,55.0,58.26,44.09,66.29,0.0,0.0,0.0,45.0,46.04,0.0,0.0,0.0,120.0,44.09,0.64,0.88,0.5,0.0,0.0,50.23,0.0,36.74,44.64,100.0,30.24
2018-01-07 12:04:00,2,1,66.31,85.0,55.0,58.31,44.1,66.31,0.0,0.0,0.0,45.0,46.08,0.0,0.0,0.0,120.0,44.1,0.64,0.88,0.5,0.0,0.0,50.31,0.0,36.69,44.49,100.0,30.22
2018-01-07 12:05:00,2,1,66.33,85.0,55.0,58.37,44.12,66.33,0.0,0.0,0.0,45.0,46.11,0.0,0.0,0.0,120.0,44.12,0.64,0.88,0.5,0.0,0.0,50.4,0.0,36.64,44.36,100.0,30.2
2018-01-07 12:06:00,2,1,66.35,85.0,55.0,58.42,44.14,66.35,0.0,0.0,0.0,45.0,46.14,0.0,0.0,0.0,120.0,44.14,0.64,0.88,0.5,0.0,0.0,50.48,0.0,36.58,44.22,100.0,30.18
2018-01-07 12:07:00,2,1,66.37,85.0,55.0,58.47,44.16,66.37,0.0,0.0,0.0,45.0,46.17,0.0,0.0,0.0,120.0,44.16,0.64,0.88,0.5,0.0,0.0,50.57,0.0,36.53,44.09,100.0,30.15
2018-01-07 12:08:00,2,1,66.39,85.0,55.0,58.52,44.17,66.39,0.0,0.0,0.0,45.0,46.2,0.0,0.0,0.0,120.0,44.17,0.64,0.88,0.5,0.0,0.0,50.65,0.0,36.48,43.95,100.0,30.13
2018-01-07 12:09:00,2,1,66.41,85.0,55.0,58.57,44.19,66.41,0.0,0.0,0.0,45.0,46.23,0.0,0.0,0.0,120.0,44.19,0.64,0.88,0.5,0.0,0.0,50.73,0.0,36.43,43.82,100.0,30.11
2018-01-07 12:10:00,2,1,66.43,85.0,55.0,58.62,44.21,66.43,0.0,0.0,0.0,45.0,46.27,0.0,0.0,0.0,120.0,44.21,0.64,0.88,0.5,0.0,0.0,50.82,0.0,36.38,43.7,100.0,30.09
2018-01-07 12:11:00,2,1,66.45,85.0,55.0,58.67,44.23,66.45,0.0,0.0,0.0,45.0,46.3,0.0,0.0,0.0,120.0,44.23,0.64,0.88,0.5,0.0,0.0,50.9,0.0,36.32,43.57,100.0,30.08
2018-01-07 12:12:00,2,1,66.47,85.0,55.0,58.72,44.24,66.47,0.0,0.0,0.0,45.0,46.33,0.0,0.0,0.0,120.0,44.24,0.64,0.88,0.5,0.0,0.0,50.97,0.0,36.28,43.45,100.0,30.06
2018-01-07 12:13:00,2,1,66.48,85.0,55.0,58.77,44.26,66.48,0.0,0.0,0.0,45.0,46.36,0.0,0.0,0.0,120.0,44.26,0.64,0.88,0.5,0.0,0.0,51.05,0.0,36.23,43.32,100.0,30.04
2018-01-07 12:14:00,2,1,66.5,85.0,55.0,58.82,44.28,66.5,0.0,0.0,0.0,45.0,46.39,0.0,0.0,0.0,120.0,44.28,0.64,0.88,0.5,0.0,0.0,51.13,0.0,36.18,43.2,100.0,30.02
2018-01-07 12:15:00,2,1,66.52,85.0,55.0,58.86,44.3,66.52,0.0,0.0,0.0,45.0,46.43,0.0,0.0,0.0,120.0,44.3,0.64,0.88,0.5,0.0,0.0,51.21,0.0,36.13,43.09,100.0,30.0
2018-01-07 12:16:00,2,1,66.54,85.0,55.0,58.91,44.32,66.54,0.0,0.0,0.0,45.0,46.46,0.0,0.0,0.0,120.0,44.32,0.64,0.88,0.5,0.0,0.0,51.28,0.0,36.08,42.97,100.0,29.98
2018-01-07 12:17:00,2,1,66.55,85.0,55.0,58.95,44.34,66.55,0.0,0.0,0.0,45.0,46.49,0.0,0.0,0.0,120.0,44.34,0.64,0.88,0.5,0.0,0.0,51.36,0.0,36.04,42.86,100.0,29.97
2018-01-07 12:18:00,2,1,66.57,85.0,55.0,59.0,44.36,66.57,0.0,0.0,0.0,45.0,46.52,0.0,0.0,0.0,120.0,44.36,0.64,0.88,0.5,0.0,0.0,51.43,0.0,35.99,42.74,100.0,29.95
2018-01-07 12:19:00,2,1,66.59,85.0,55.0,59.04,44.38,66.59,0.0,0.0,0.0,45.0,46.56,0.0,0.0,0.0,120.0,44.38,0.64,0.88,0.5,0.0,0.0,51.5,0.0,35.93,42.63,100.0,29.93
2018-01-07 12:20:00,2,1,66.6,85.0,55.0,59.09,44.39,66.6,0.0,0.0,0.0,45.0,46.59,0.0,0.0,0.0,120.0,44.39,0.64,0.88,0.5,0.0,0.0,51.58,0.0,35.87,42.52,100.0,29.91
2018-01-07 12:21:00,2,1,66.62,85.0,55.0,59.13,44.41,66.62,0.0,0.0,0.0,45.0,46.62,0.0,0.0,0.0,120.0,44.41,0.64,0.88,0.5,0.0,0.0,51.65,0.0,35.81,42.41,100.0,29.9
