Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 18:49:00,2,1,65.79,85.0,55.0,42.41,72.71,65.79,0.0,0.0,0.0,45.0,60.42,0.0,0.0,0.0,120.0,72.71,0.01,0.88,0.3,0.0,0.0,19.03,0.0,42.82,36.33,42.95,26.21
2018-01-15 18:50:00,2,1,65.76,85.0,55.0,42.4,72.61,65.76,0.0,0.0,0.0,45.0,60.37,0.0,0.0,0.0,120.0,72.61,0.01,0.88,0.3,0.0,0.0,19.03,0.0,43.0,36.39,43.1,26.35
2018-01-15 18:51:00,2,1,65.74,85.0,55.0,42.38,72.5,65.74,0.0,0.0,0.0,45.0,60.33,0.0,0.0,0.0,120.0,72.5,0.01,0.88,0.3,0.0,0.0,19.03,0.0,43.18,36.46,43.25,26.49
2018-01-15 18:52:00,2,1,65.71,85.0,55.0,42.37,72.4,65.71,0.0,0.0,0.0,45.0,60.28,0.0,0.0,0.0,120.0,72.4,0.01,0.88,0.3,0.0,0.0,19.03,0.0,43.36,36.52,43.41,26.62
2018-01-15 18:53:00,2,1,65.68,85.0,55.0,42.36,72.29,65.68,0.0,0.0,0.0,45.0,60.23,0.0,0.0,0.0,120.0,72.29,0.01,0.88,0.3,0.0,0.0,19.03,0.0,43.54,36.58,43.56,26.76
2018-01-15 18:54:00,2,1,65.66,85.0,55.0,42.34,72.19,65.66,0.0,0.0,0.0,45.0,60.19,0.0,0.0,0.0,120.0,72.19,0.01,0.88,0.3,0.0,0.0,19.03,0.0,43.71,36.64,43.72,26.89
2018-01-15 18:55:00,2,1,65.63,85.0,55.0,42.33,72.08,65.63,0.0,0.0,0.0,45.0,60.14,0.0,0.0,0.0,120.0,72.08,0.01,0.88,0.3,0.0,0.0,19.03,0.0,43.88,36.7,43.87,27.02
2018-01-15 18:56:00,2,1,65.61,85.0,55.0,42.32,71.98,65.61,0.0,0.0,0.0,45.0,60.1,0.0,0.0,0.0,120.0,71.98,0.01,0.88,0.3,0.0,0.0,19.03,0.0,44.05,36.75,44.03,27.15
2018-01-15 18:57:00,2,1,65.58,85.0,55.0,42.31,71.87,65.58,0.0,0.0,0.0,45.0,60.05,0.0,0.0,0.0,120.0,71.87,0.01,0.88,0.3,0.0,0.0,19.03,0.0,44.21,36.81,44.18,27.28
2018-01-15 18:58:00,2,1,65.56,85.0,55.0,42.3,71.77,65.56,0.0,0.0,0.0,45.0,60.0,0.0,0.0,0.0,120.0,71.77,0.01,0.88,0.3,0.0,0.0,19.04,0.0,44.38,36.87,44.34,27.41
2018-01-15 18:59:00,2,1,65.53,85.0,55.0,42.28,71.67,65.53,0.0,0.0,0.0,45.0,59.96,0.0,0.0,0.0,120.0,71.67,0.01,0.88,0.3,0.0,0.0,19.04,0.0,44.54,36.92,44.5,27.53
2018-01-15 19:00:00,2,1,65.51,85.0,55.0,42.27,71.57,65.51,0.0,0.0,0.0,45.0,59.91,0.0,0.0,0.0,120.0,71.57,0.01,0.88,0.3,0.0,0.0,19.04,0.0,44.7,36.97,44.65,27.66
2018-01-15 19:01:00,2,1,65.48,85.0,55.0,42.27,71.47,65.48,0.0,0.0,0.0,45.0,59.87,0.0,0.0,0.0,120.0,71.47,0.01,0.88,0.3,0.0,0.0,19.05,0.0,44.83,36.97,44.81,27.78
2018-01-15 19:02:00,2,1,65.46,85.0,55.0,42.26,71.36,65.46,0.0,0.0,0.0,45.0,59.82,0.0,0.0,0.0,120.0,71.36,0.01,0.88,0.3,0.0,0.0,19.06,0.0,44.95,36.93,44.97,27.9
2018-01-15 19:03:00,2,1,65.44,85.0,55.0,42.26,71.26,65.44,0.0,0.0,0.0,45.0,59.78,0.0,0.0,0.0,120.0,71.26,0.01,0.88,0.3,0.0,0.0,19.08,0.0,45.06,36.89,45.13,28.02
2018-01-15 19:04:00,2,1,65.42,85.0,55.0,42.26,71.16,65.42,0.0,0.0,0.0,45.0,59.73,0.0,0.0,0.0,120.0,71.16,0.01,0.88,0.3,0.0,0.0,19.09,0.0,45.17,36.85,45.28,28.14
2018-01-15 19:05:00,2,1,65.41,85.0,55.0,42.26,71.06,65.41,0.0,0.0,0.0,45.0,59.69,0.0,0.0,0.0,120.0,71.06,0.01,0.88,0.3,0.0,0.0,19.11,0.0,45.28,36.8,45.44,28.26
2018-01-15 19:06:00,2,1,65.39,85.0,55.0,42.26,70.97,65.39,0.0,0.0,0.0,45.0,59.64,0.0,0.0,0.0,120.0,70.97,0.01,0.88,0.3,0.0,0.0,19.13,0.0,45.38,36.75,45.6,28.38
2018-01-15 19:07:00,2,1,65.38,85.0,55.0,42.26,70.87,65.38,0.0,0.0,0.0,45.0,59.6,0.0,0.0,0.0,120.0,70.87,0.01,0.88,0.3,0.0,0.0,19.14,0.0,45.48,36.71,45.76,28.49
2018-01-15 19:08:00,2,1,65.36,85.0,55.0,42.26,70.77,65.36,0.0,0.0,0.0,45.0,59.55,0.0,0.0,0.0,120.0,70.77,0.01,0.88,0.3,0.0,0.0,19.16,0.0,45.58,36.66,45.92,28.61
2018-01-15 19:09:00,2,1,65.35,85.0,55.0,42.26,70.67,65.35,0.0,0.0,0.0,45.0,59.51,0.0,0.0,0.0,120.0,70.67,0.01,0.88,0.3,0.0,0.0,19.18,0.0,45.68,36.61,46.08,28.72
2018-01-15 19:10:00,2,1,65.34,85.0,55.0,42.26,70.57,65.34,0.0,0.0,0.0,45.0,59.46,0.0,0.0,0.0,120.0,70.57,0.01,0.88,0.3,0.0,0.0,19.19,0.0,45.78,36.56,46.24,28.83
2018-01-15 19:11:00,2,1,65.33,85.0,55.0,42.27,70.48,65.33,0.0,0.0,0.0,45.0,59.42,0.0,0.0,0.0,120.0,70.48,0.01,0.88,0.3,0.0,0.0,19.21,0.0,45.88,36.51,46.4,28.95
2018-01-15 19:12:00,2,1,65.31,85.0,55.0,42.27,70.38,65.31,0.0,0.0,0.0,45.0,59.38,0.0,0.0,0.0,120.0,70.38,0.01,0.88,0.3,0.0,0.0,19.23,0.0,45.97,36.46,46.56,29.06
2018-01-15 19:13:00,2,1,65.31,85.0,55.0,42.27,70.29,65.31,0.0,0.0,0.0,45.0,59.33,0.0,0.0,0.0,120.0,70.29,0.01,0.88,0.3,0.0,0.0,19.24,0.0,46.06,36.41,46.72,29.17
2018-01-15 19:14:00,2,1,65.3,85.0,55.0,42.28,70.19,65.3,0.0,0.0,0.0,45.0,59.29,0.0,0.0,0.0,120.0,70.19,0.01,0.88,0.3,0.0,0.0,19.26,0.0,46.16,36.35,46.89,29.28
2018-01-15 19:15:00,2,1,65.29,85.0,55.0,42.28,70.1,65.29,0.0,0.0,0.0,45.0,59.24,0.0,0.0,0.0,120.0,70.1,0.01,0.88,0.3,0.0,0.0,19.28,0.0,46.25,36.3,47.05,29.39
2018-01-15 19:16:00,2,1,65.28,85.0,55.0,42.29,70.0,65.28,0.0,0.0,0.0,45.0,59.2,0.0,0.0,0.0,120.0,70.0,0.01,0.88,0.3,0.0,0.0,19.3,0.0,46.34,36.25,47.21,29.5
2018-01-15 19:17:00,2,1,65.27,85.0,55.0,42.29,69.91,65.27,0.0,0.0,0.0,45.0,59.16,0.0,0.0,0.0,120.0,69.91,0.01,0.88,0.3,0.0,0.0,19.31,0.0,46.43,36.19,47.37,29.6
2018-01-15 19:18:00,2,1,65.27,85.0,55.0,42.3,69.81,65.27,0.0,0.0,0.0,45.0,59.11,0.0,0.0,0.0,120.0,69.81,0.01,0.88,0.3,0.0,0.0,19.33,0.0,46.52,36.14,47.54,29.71
2018-01-15 19:19:00,2,1,65.26,85.0,55.0,42.3,69.72,65.26,0.0,0.0,0.0,45.0,59.07,0.0,0.0,0.0,120.0,69.72,0.01,0.88,0.3,0.0,0.0,19.35,0.0,46.61,36.09,47.7,29.82
2018-01-15 19:20:00,2,1,65.25,85.0,55.0,42.31,69.63,65.25,0.0,0.0,0.0,45.0,59.03,0.0,0.0,0.0,120.0,69.63,0.01,0.88,0.3,0.0,0.0,19.37,0.0,46.7,36.03,47.86,29.92
2018-01-15 19:21:00,2,1,65.25,85.0,55.0,42.32,69.54,65.25,0.0,0.0,0.0,45.0,58.98,0.0,0.0,0.0,120.0,69.54,0.01,0.88,0.3,0.0,0.0,19.38,0.0,46.79,35.98,48.03,30.03
2018-01-15 19:22:00,2,1,65.25,85.0,55.0,42.32,69.44,65.25,0.0,0.0,0.0,45.0,58.94,0.0,0.0,0.0,120.0,69.44,0.01,0.88,0.3,0.0,0.0,19.4,0.0,46.87,35.92,48.19,30.14
2018-01-15 19:23:00,2,1,65.24,85.0,55.0,42.33,69.35,65.24,0.0,0.0,0.0,45.0,58.9,0.0,0.0,0.0,120.0,69.35,0.01,0.88,0.3,0.0,0.0,19.42,0.0,46.96,35.87,48.36,30.24
2018-01-15 19:24:00,2,1,65.24,85.0,55.0,42.34,69.26,65.24,0.0,0.0,0.0,45.0,58.86,0.0,0.0,0.0,120.0,69.26,0.01,0.88,0.3,0.0,0.0,19.44,0.0,47.05,35.82,48.52,30.35
2018-01-15 19:25:00,2,1,65.23,85.0,55.0,42.34,69.17,65.23,0.0,0.0,0.0,45.0,58.81,0.0,0.0,0.0,120.0,69.17,0.01,0.88,0.3,0.0,0.0,19.45,0.0,47.13,35.77,48.69,30.45
2018-01-15 19:26:00,2,1,65.23,85.0,55.0,42.35,69.08,65.23,0.0,0.0,0.0,45.0,58.77,0.0,0.0,0.0,120.0,69.08,0.01,0.88,0.3,0.0,0.0,19.47,0.0,47.22,35.72,48.85,30.56
2018-01-15 19:27:00,2,1,65.23,85.0,55.0,42.36,68.99,65.23,0.0,0.0,0.0,45.0,58.73,0.0,0.0,0.0,120.0,68.99,0.01,0.88,0.3,0.0,0.0,19.49,0.0,47.31,35.67,49.02,30.66
2018-01-15 19:28:00,2,1,65.22,85.0,55.0,42.36,68.9,65.22,0.0,0.0,0.0,45.0,58.69,0.0,0.0,0.0,120.0,68.9,0.01,0.88,0.3,0.0,0.0,19.5,0.0,47.4,35.62,49.19,30.77
2018-01-15 19:29:00,2,1,65.22,85.0,55.0,42.37,68.81,65.22,0.0,0.0,0.0,45.0,58.65,0.0,0.0,0.0,120.0,68.81,0.01,0.88,0.3,0.0,0.0,19.52,0.0,47.48,35.57,49.35,30.87
2018-01-15 19:30:00,2,1,65.22,85.0,55.0,42.38,68.72,65.22,0.0,0.0,0.0,45.0,58.6,0.0,0.0,0.0,120.0,68.72,0.01,0.88,0.3,0.0,0.0,19.54,0.0,47.57,35.52,49.52,30.97
2018-01-15 19:31:00,2,1,65.22,85.0,55.0,42.39,68.64,65.22,0.0,0.0,0.0,45.0,58.56,0.0,0.0,0.0,120.0,68.64,0.01,0.88,0.3,0.0,0.0,19.56,0.0,47.66,35.47,49.69,31.08
2018-01-15 19:32:00,2,1,65.22,85.0,55.0,42.39,68.55,65.22,0.0,0.0,0.0,45.0,58.52,0.0,0.0,0.0,120.0,68.55,0.01,0.88,0.3,0.0,0.0,19.57,0.0,47.74,35.43,49.86,31.18
2018-01-15 19:33:00,2,1,65.22,85.0,55.0,42.4,68.46,65.22,0.0,0.0,0.0,45.0,58.48,0.0,0.0,0.0,120.0,68.46,0.01,0.88,0.3,0.0,0.0,19.59,0.0,47.83,35.38,50.03,31.28
2018-01-15 19:34:00,2,1,65.21,85.0,55.0,42.41,68.37,65.21,0.0,0.0,0.0,45.0,58.44,0.0,0.0,0.0,120.0,68.37,0.01,0.88,0.3,0.0,0.0,19.61,0.0,47.92,35.34,50.2,31.39
2018-01-15 19:35:00,2,1,65.21,85.0,55.0,42.42,68.29,65.21,0.0,0.0,0.0,45.0,58.4,0.0,0.0,0.0,120.0,68.29,0.01,0.88,0.3,0.0,0.0,19.62,0.0,48.01,35.3,50.36,31.49
2018-01-15 19:36:00,2,1,65.21,85.0,55.0,42.43,68.2,65.21,0.0,0.0,0.0,45.0,58.35,0.0,0.0,0.0,120.0,68.2,0.01,0.88,0.3,0.0,0.0,19.64,0.0,48.1,35.26,50.53,31.59
2018-01-15 19:37:00,2,1,65.21,85.0,55.0,42.43,68.12,65.21,0.0,0.0,0.0,45.0,58.31,0.0,0.0,0.0,120.0,68.12,0.01,0.88,0.3,0.0,0.0,19.65,0.0,48.19,35.22,50.7,31.7
2018-01-15 19:38:00,2,1,65.21,85.0,55.0,42.44,68.03,65.21,0.0,0.0,0.0,45.0,58.27,0.0,0.0,0.0,120.0,68.03,0.01,0.88,0.3,0.0,0.0,19.67,0.0,48.28,35.18,50.87,31.8
2018-01-15 19:39:00,2,1,65.21,85.0,55.0,42.45,67.95,65.21,0.0,0.0,0.0,45.0,58.23,0.0,0.0,0.0,120.0,67.95,0.01,0.88,0.3,0.0,0.0,19.68,0.0,48.37,35.15,51.02,31.9
2018-01-15 19:40:00,2,1,65.21,85.0,55.0,42.46,67.86,65.21,0.0,0.0,0.0,45.0,58.19,0.0,0.0,0.0,120.0,67.86,0.01,0.88,0.3,0.0,0.0,19.7,0.0,48.46,35.11,51.15,32.0
2018-01-15 19:41:00,2,1,65.21,85.0,55.0,42.46,67.78,65.21,0.0,0.0,0.0,45.0,58.15,0.0,0.0,0.0,120.0,67.78,0.01,0.88,0.3,0.0,0.0,19.71,0.0,48.56,35.08,51.28,32.11
2018-01-15 19:42:00,2,1,65.21,85.0,55.0,42.47,67.69,65.21,0.0,0.0,0.0,45.0,58.11,0.0,0.0,0.0,120.0,67.69,0.01,0.88,0.3,0.0,0.0,19.73,0.0,48.65,35.05,51.41,32.21
2018-01-15 19:43:00,2,1,65.21,85.0,55.0,42.48,67.61,65.21,0.0,0.0,0.0,45.0,58.07,0.0,0.0,0.0,120.0,67.61,0.01,0.88,0.3,0.0,0.0,19.74,0.0,48.75,35.02,51.54,32.31
2018-01-15 19:44:00,2,1,65.21,85.0,55.0,42.48,67.53,65.21,0.0,0.0,0.0,45.0,58.03,0.0,0.0,0.0,120.0,67.53,0.01,0.88,0.3,0.0,0.0,19.76,0.0,48.84,35.0,51.67,32.41
2018-01-15 19:45:00,2,1,65.21,85.0,55.0,42.49,67.44,65.21,0.0,0.0,0.0,45.0,57.99,0.0,0.0,0.0,120.0,67.44,0.01,0.88,0.3,0.0,0.0,19.77,0.0,48.94,34.98,51.8,32.52
2018-01-15 19:46:00,2,1,65.21,85.0,55.0,42.5,67.36,65.21,0.0,0.0,0.0,45.0,57.95,0.0,0.0,0.0,120.0,67.36,0.01,0.88,0.3,0.0,0.0,19.79,0.0,49.04,34.96,51.93,32.62
2018-01-15 19:47:00,2,1,65.21,85.0,55.0,42.5,67.28,65.21,0.0,0.0,0.0,45.0,57.91,0.0,0.0,0.0,120.0,67.28,0.01,0.88,0.3,0.0,0.0,19.8,0.0,49.13,34.94,52.06,32.72
2018-01-15 19:48:00,2,1,65.21,85.0,55.0,42.51,67.2,65.21,0.0,0.0,0.0,45.0,57.87,0.0,0.0,0.0,120.0,67.2,0.01,0.88,0.3,0.0,0.0,19.81,0.0,49.23,34.93,52.2,32.82
2018-01-15 19:49:00,2,1,65.21,85.0,55.0,42.52,67.12,65.21,0.0,0.0,0.0,45.0,57.83,0.0,0.0,0.0,120.0,67.12,0.01,0.88,0.3,0.0,0.0,19.82,0.0,49.33,34.91,52.33,32.93
2018-01-15 19:50:00,2,1,65.21,85.0,55.0,42.52,67.04,65.21,0.0,0.0,0.0,45.0,57.79,0.0,0.0,0.0,120.0,67.04,0.01,0.88,0.3,0.0,0.0,19.84,0.0,49.44,34.91,52.46,33.03
2018-01-15 19:51:00,2,1,65.21,85.0,55.0,42.53,66.96,65.21,0.0,0.0,0.0,45.0,57.75,0.0,0.0,0.0,120.0,66.96,0.01,0.88,0.3,0.0,0.0,19.85,0.0,49.54,34.9,52.59,33.13
2018-01-15 19:52:00,2,1,65.21,85.0,55.0,42.53,66.88,65.21,0.0,0.0,0.0,45.0,57.71,0.0,0.0,0.0,120.0,66.88,0.01,0.88,0.3,0.0,0.0,19.86,0.0,49.65,34.9,52.72,33.23
2018-01-15 19:53:00,2,1,65.21,85.0,55.0,42.54,66.8,65.21,0.0,0.0,0.0,45.0,57.67,0.0,0.0,0.0,120.0,66.8,0.01,0.88,0.3,0.0,0.0,19.87,0.0,49.75,34.9,52.85,33.33
2018-01-15 19:54:00,2,1,65.2,85.0,55.0,42.54,66.72,65.2,0.0,0.0,0.0,45.0,57.64,0.0,0.0,0.0,120.0,66.72,0.01,0.88,0.3,0.0,0.0,19.88,0.0,49.86,34.9,52.98,33.44
2018-01-15 19:55:00,2,1,65.2,85.0,55.0,42.55,66.64,65.2,0.0,0.0,0.0,45.0,57.6,0.0,0.0,0.0,120.0,66.64,0.01,0.88,0.3,0.0,0.0,19.89,0.0,49.97,34.91,53.11,33.54
2018-01-15 19:56:00,2,1,65.2,85.0,55.0,42.55,66.56,65.2,0.0,0.0,0.0,45.0,57.56,0.0,0.0,0.0,120.0,66.56,0.01,0.88,0.3,0.0,0.0,19.9,0.0,50.08,34.92,53.25,33.64
2018-01-15 19:57:00,2,1,65.2,85.0,55.0,42.56,66.48,65.2,0.0,0.0,0.0,45.0,57.52,0.0,0.0,0.0,120.0,66.48,0.01,0.88,0.3,0.0,0.0,19.91,0.0,50.19,34.93,53.38,33.74
2018-01-15 19:58:00,2,1,65.2,85.0,55.0,42.56,66.4,65.2,0.0,0.0,0.0,45.0,57.48,0.0,0.0,0.0,120.0,66.4,0.01,0.88,0.3,0.0,0.0,19.92,0.0,50.31,34.95,53.51,33.85
2018-01-15 19:59:00,2,1,65.2,85.0,55.0,42.56,66.32,65.2,0.0,0.0,0.0,45.0,57.44,0.0,0.0,0.0,120.0,66.32,0.01,0.88,0.3,0.0,0.0,19.93,0.0,50.42,34.97,53.64,33.95
2018-01-15 20:00:00,2,1,65.2,85.0,55.0,42.57,66.25,65.2,0.0,0.0,0.0,45.0,57.4,0.0,0.0,0.0,120.0,66.25,0.01,0.88,0.3,0.0,0.0,19.94,0.0,50.54,34.99,53.77,34.05
2018-01-15 20:01:00,2,1,65.19,85.0,55.0,42.57,66.17,65.19,0.0,0.0,0.0,45.0,57.37,0.0,0.0,0.0,120.0,66.17,0.01,0.88,0.3,0.0,0.0,19.94,0.0,50.67,35.03,53.9,34.15
2018-01-15 20:02:00,2,1,65.19,85.0,55.0,42.56,66.09,65.19,0.0,0.0,0.0,45.0,57.33,0.0,0.0,0.0,120.0,66.09,0.01,0.88,0.3,0.0,0.0,19.93,0.0,50.81,35.09,54.04,34.26
2018-01-15 20:03:00,2,1,65.18,85.0,55.0,42.56,66.02,65.18,0.0,0.0,0.0,45.0,57.29,0.0,0.0,0.0,120.0,66.02,0.01,0.88,0.3,0.0,0.0,19.93,0.0,50.95,35.15,54.17,34.36
2018-01-15 20:04:00,2,1,65.18,85.0,55.0,42.55,65.94,65.18,0.0,0.0,0.0,45.0,57.25,0.0,0.0,0.0,120.0,65.94,0.01,0.88,0.3,0.0,0.0,19.92,0.0,51.1,35.21,54.3,34.47
2018-01-15 20:05:00,2,1,65.17,85.0,55.0,42.54,65.87,65.17,0.0,0.0,0.0,45.0,57.21,0.0,0.0,0.0,120.0,65.87,0.01,0.88,0.3,0.0,0.0,19.92,0.0,51.24,35.28,54.43,34.57
2018-01-15 20:06:00,2,1,65.16,85.0,55.0,42.53,65.79,65.16,0.0,0.0,0.0,45.0,57.18,0.0,0.0,0.0,120.0,65.79,0.01,0.88,0.3,0.0,0.0,19.91,0.0,51.39,35.35,54.56,34.68
2018-01-15 20:07:00,2,1,65.15,85.0,55.0,42.53,65.72,65.15,0.0,0.0,0.0,45.0,57.14,0.0,0.0,0.0,120.0,65.72,0.01,0.88,0.3,0.0,0.0,19.91,0.0,51.54,35.43,54.7,34.78
2018-01-15 20:08:00,2,1,65.13,85.0,55.0,42.52,65.64,65.13,0.0,0.0,0.0,45.0,57.1,0.0,0.0,0.0,120.0,65.64,0.01,0.88,0.3,0.0,0.0,19.9,0.0,51.7,35.51,54.83,34.89
2018-01-15 20:09:00,2,1,65.12,85.0,55.0,42.51,65.57,65.12,0.0,0.0,0.0,45.0,57.06,0.0,0.0,0.0,120.0,65.57,0.01,0.88,0.3,0.0,0.0,19.89,0.0,51.85,35.6,54.96,34.99
2018-01-15 20:10:00,2,1,65.11,85.0,55.0,42.5,65.49,65.11,0.0,0.0,0.0,45.0,57.03,0.0,0.0,0.0,120.0,65.49,0.01,0.88,0.3,0.0,0.0,19.88,0.0,52.0,35.69,55.09,35.1
2018-01-15 20:11:00,2,1,65.09,85.0,55.0,42.48,65.42,65.09,0.0,0.0,0.0,45.0,56.99,0.0,0.0,0.0,120.0,65.42,0.01,0.88,0.3,0.0,0.0,19.88,0.0,52.16,35.78,55.23,35.2
2018-01-15 20:12:00,2,1,65.07,85.0,55.0,42.47,65.34,65.07,0.0,0.0,0.0,45.0,56.95,0.0,0.0,0.0,120.0,65.34,0.01,0.88,0.3,0.0,0.0,19.87,0.0,52.32,35.88,55.36,35.31
2018-01-15 20:13:00,2,1,65.06,85.0,55.0,42.46,65.27,65.06,0.0,0.0,0.0,45.0,56.91,0.0,0.0,0.0,120.0,65.27,0.01,0.88,0.3,0.0,0.0,19.86,0.0,52.48,35.98,55.49,35.41
2018-01-15 20:14:00,2,1,65.04,85.0,55.0,42.44,65.2,65.04,0.0,0.0,0.0,45.0,56.88,0.0,0.0,0.0,120.0,65.2,0.01,0.88,0.3,0.0,0.0,19.85,0.0,52.64,36.09,55.62,35.51
2018-01-15 20:15:00,2,1,65.02,85.0,55.0,42.43,65.13,65.02,0.0,0.0,0.0,45.0,56.84,0.0,0.0,0.0,120.0,65.13,0.01,0.88,0.3,0.0,0.0,19.84,0.0,52.8,36.2,55.76,35.62
2018-01-15 20:16:00,2,1,65.0,85.0,55.0,42.42,65.05,65.0,0.0,0.0,0.0,45.0,56.8,0.0,0.0,0.0,120.0,65.05,0.01,0.88,0.3,0.0,0.0,19.83,0.0,52.96,36.32,55.89,35.72
2018-01-15 20:17:00,2,1,64.98,85.0,55.0,42.4,64.98,64.98,0.0,0.0,0.0,45.0,56.77,0.0,0.0,0.0,120.0,64.98,0.01,0.88,0.3,0.0,0.0,19.82,0.0,53.13,36.44,56.02,35.82
2018-01-15 20:18:00,2,1,64.96,85.0,55.0,42.39,64.91,64.96,0.0,0.0,0.0,45.0,56.73,0.0,0.0,0.0,120.0,64.91,0.01,0.88,0.3,0.0,0.0,19.81,0.0,53.29,36.56,56.16,35.92
2018-01-15 20:19:00,2,1,64.94,85.0,55.0,42.37,64.84,64.94,0.0,0.0,0.0,45.0,56.69,0.0,0.0,0.0,120.0,64.84,0.01,0.88,0.3,0.0,0.0,19.8,0.0,53.46,36.7,56.29,36.02
2018-01-15 20:20:00,2,1,64.92,85.0,55.0,42.35,64.77,64.92,0.0,0.0,0.0,45.0,56.65,0.0,0.0,0.0,120.0,64.77,0.01,0.88,0.3,0.0,0.0,19.78,0.0,53.63,36.83,56.42,36.12
2018-01-15 20:21:00,2,1,64.9,85.0,55.0,42.34,64.7,64.9,0.0,0.0,0.0,45.0,56.62,0.0,0.0,0.0,120.0,64.7,0.01,0.88,0.3,0.0,0.0,19.77,0.0,53.8,36.97,56.56,36.22
2018-01-15 20:22:00,2,1,64.88,85.0,55.0,42.32,64.63,64.88,0.0,0.0,0.0,45.0,56.58,0.0,0.0,0.0,120.0,64.63,0.01,0.88,0.3,0.0,0.0,19.76,0.0,53.97,37.12,56.69,36.31
2018-01-15 20:23:00,2,1,64.86,85.0,55.0,42.3,64.56,64.86,0.0,0.0,0.0,45.0,56.54,0.0,0.0,0.0,120.0,64.56,0.01,0.88,0.3,0.0,0.0,19.75,0.0,54.14,37.27,56.82,36.41
2018-01-15 20:24:00,2,1,64.84,85.0,55.0,42.28,64.49,64.84,0.0,0.0,0.0,45.0,56.51,0.0,0.0,0.0,120.0,64.49,0.01,0.88,0.3,0.0,0.0,19.73,0.0,54.31,37.42,56.96,36.51
2018-01-15 20:25:00,2,1,64.81,85.0,55.0,42.27,64.42,64.81,0.0,0.0,0.0,45.0,56.47,0.0,0.0,0.0,120.0,64.42,0.01,0.88,0.3,0.0,0.0,19.72,0.0,54.48,37.58,57.09,36.6
2018-01-15 20:26:00,2,1,64.79,85.0,55.0,42.25,64.35,64.79,0.0,0.0,0.0,45.0,56.43,0.0,0.0,0.0,120.0,64.35,0.01,0.88,0.3,0.0,0.0,19.7,0.0,54.66,37.75,57.22,36.7
2018-01-15 20:27:00,2,1,64.77,85.0,55.0,42.23,64.28,64.77,0.0,0.0,0.0,45.0,56.4,0.0,0.0,0.0,120.0,64.28,0.01,0.88,0.3,0.0,0.0,19.69,0.0,54.83,37.92,57.36,36.79
2018-01-15 20:28:00,2,1,64.74,85.0,55.0,42.21,64.21,64.74,0.0,0.0,0.0,45.0,56.36,0.0,0.0,0.0,120.0,64.21,0.01,0.88,0.3,0.0,0.0,19.67,0.0,55.01,38.1,57.49,36.88
2018-01-15 20:29:00,2,1,64.72,85.0,55.0,42.19,64.14,64.72,0.0,0.0,0.0,45.0,56.32,0.0,0.0,0.0,120.0,64.14,0.01,0.88,0.3,0.0,0.0,19.66,0.0,55.18,38.28,57.62,36.97
2018-01-15 20:30:00,2,1,64.69,85.0,55.0,42.17,64.07,64.69,0.0,0.0,0.0,45.0,56.29,0.0,0.0,0.0,120.0,64.07,0.01,0.88,0.3,0.0,0.0,19.64,0.0,55.36,38.47,57.76,37.06
2018-01-15 20:31:00,2,1,64.67,85.0,55.0,42.15,64.01,64.67,0.0,0.0,0.0,45.0,56.25,0.0,0.0,0.0,120.0,64.01,0.01,0.88,0.3,0.0,0.0,19.63,0.0,55.54,38.66,57.89,37.15
2018-01-15 20:32:00,2,1,64.64,85.0,55.0,42.13,63.94,64.64,0.0,0.0,0.0,45.0,56.22,0.0,0.0,0.0,120.0,63.94,0.01,0.88,0.3,0.0,0.0,19.61,0.0,55.72,38.86,58.03,37.24
2018-01-15 20:33:00,2,1,64.62,85.0,55.0,42.11,63.87,64.62,0.0,0.0,0.0,45.0,56.18,0.0,0.0,0.0,120.0,63.87,0.01,0.88,0.3,0.0,0.0,19.59,0.0,55.9,39.06,58.16,37.32
2018-01-15 20:34:00,2,1,64.59,85.0,55.0,42.09,63.8,64.59,0.0,0.0,0.0,45.0,56.14,0.0,0.0,0.0,120.0,63.8,0.01,0.88,0.3,0.0,0.0,19.58,0.0,56.08,39.27,58.29,37.41
2018-01-15 20:35:00,2,1,64.57,85.0,55.0,42.06,63.74,64.57,0.0,0.0,0.0,45.0,56.11,0.0,0.0,0.0,120.0,63.74,0.01,0.88,0.3,0.0,0.0,19.56,0.0,56.26,39.48,58.43,37.49
2018-01-15 20:36:00,2,1,64.54,85.0,55.0,42.04,63.67,64.54,0.0,0.0,0.0,45.0,56.07,0.0,0.0,0.0,120.0,63.67,0.01,0.88,0.3,0.0,0.0,19.54,0.0,56.45,39.7,58.56,37.57
2018-01-15 20:37:00,2,1,64.52,85.0,55.0,42.02,63.61,64.52,0.0,0.0,0.0,45.0,56.03,0.0,0.0,0.0,120.0,63.61,0.01,0.88,0.3,0.0,0.0,19.53,0.0,56.63,39.93,58.7,37.66
