Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 04:03:00,2,1,67.09,85.0,55.0,51.05,51.66,67.09,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,51.66,0.0,0.88,0.0,0.0,0.0,35.02,0.0,100.0,83.81,90.52,100.0
2018-01-05 04:04:00,2,1,67.08,85.0,55.0,51.04,51.66,67.08,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,51.66,0.0,0.88,0.0,0.0,0.0,35.0,0.0,100.0,83.73,90.53,100.0
2018-01-05 04:05:00,2,1,67.08,85.0,55.0,51.03,51.66,67.08,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,51.66,0.0,0.88,0.0,0.0,0.0,34.98,0.0,100.0,83.64,90.54,100.0
2018-01-05 04:06:00,2,1,67.07,85.0,55.0,51.02,51.65,67.07,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,51.65,0.0,0.88,0.0,0.0,0.0,34.96,0.0,100.0,83.56,90.55,100.0
2018-01-05 04:07:00,2,1,67.06,85.0,55.0,51.0,51.65,67.06,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,51.65,0.0,0.88,0.0,0.0,0.0,34.94,0.0,100.0,83.47,90.55,100.0
2018-01-05 04:08:00,2,1,67.06,85.0,55.0,50.99,51.65,67.06,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,51.65,0.0,0.88,0.0,0.0,0.0,34.93,0.0,100.0,83.38,90.56,100.0
2018-01-05 04:09:00,2,1,67.05,85.0,55.0,50.98,51.65,67.05,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,51.65,0.0,0.88,0.0,0.0,0.0,34.91,0.0,100.0,83.28,90.57,100.0
2018-01-05 04:10:00,2,1,67.05,85.0,55.0,50.97,51.64,67.05,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,51.64,0.0,0.88,0.0,0.0,0.0,34.89,0.0,100.0,83.18,90.58,100.0
2018-01-05 04:11:00,2,1,67.04,85.0,55.0,50.96,51.64,67.04,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,51.64,0.0,0.88,0.0,0.0,0.0,34.87,0.0,100.0,83.09,90.59,100.0
2018-01-05 04:12:00,2,1,67.03,85.0,55.0,50.94,51.64,67.03,0.0,0.0,0.0,45.0,51.36,0.0,0.0,0.0,120.0,51.64,0.0,0.88,0.0,0.0,0.0,34.86,0.0,100.0,82.99,90.6,100.0
2018-01-05 04:13:00,2,1,67.03,85.0,55.0,50.93,51.64,67.03,0.0,0.0,0.0,45.0,51.36,0.0,0.0,0.0,120.0,51.64,0.0,0.88,0.0,0.0,0.0,34.84,0.0,100.0,82.88,90.61,100.0
2018-01-05 04:14:00,2,1,67.02,85.0,55.0,50.92,51.63,67.02,0.0,0.0,0.0,45.0,51.36,0.0,0.0,0.0,120.0,51.63,0.0,0.88,0.0,0.0,0.0,34.82,0.0,100.0,82.78,90.62,100.0
2018-01-05 04:15:00,2,1,67.02,85.0,55.0,50.91,51.63,67.02,0.0,0.0,0.0,45.0,51.36,0.0,0.0,0.0,120.0,51.63,0.0,0.88,0.0,0.0,0.0,34.8,0.0,100.0,82.67,90.63,100.0
2018-01-05 04:16:00,2,1,67.01,85.0,55.0,50.9,51.63,67.01,0.0,0.0,0.0,45.0,51.36,0.0,0.0,0.0,120.0,51.63,0.0,0.88,0.0,0.0,0.0,34.78,0.0,100.0,82.56,90.63,100.0
2018-01-05 04:17:00,2,1,67.0,85.0,55.0,50.88,51.63,67.0,0.0,0.0,0.0,45.0,51.36,0.0,0.0,0.0,120.0,51.63,0.0,0.88,0.0,0.0,0.0,34.76,0.0,100.0,82.45,90.64,100.0
2018-01-05 04:18:00,2,1,67.0,85.0,55.0,50.87,51.62,67.0,0.0,0.0,0.0,45.0,51.36,0.0,0.0,0.0,120.0,51.62,0.0,0.88,0.0,0.0,0.0,34.75,0.0,100.0,82.34,90.65,100.0
2018-01-05 04:19:00,2,1,66.99,85.0,55.0,50.86,51.62,66.99,0.0,0.0,0.0,45.0,51.36,0.0,0.0,0.0,120.0,51.62,0.0,0.88,0.0,0.0,0.0,34.73,0.0,100.0,82.23,90.66,100.0
2018-01-05 04:20:00,2,1,66.98,85.0,55.0,50.85,51.62,66.98,0.0,0.0,0.0,45.0,51.36,0.0,0.0,0.0,120.0,51.62,0.0,0.88,0.0,0.0,0.0,34.71,0.0,100.0,82.11,90.67,100.0
2018-01-05 04:21:00,2,1,66.98,85.0,55.0,50.84,51.62,66.98,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,51.62,0.0,0.88,0.0,0.0,0.0,34.69,0.0,100.0,81.99,90.68,100.0
2018-01-05 04:22:00,2,1,66.97,85.0,55.0,50.82,51.62,66.97,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,51.62,0.0,0.88,0.0,0.0,0.0,34.67,0.0,100.0,81.88,90.69,100.0
2018-01-05 04:23:00,2,1,66.97,85.0,55.0,50.81,51.61,66.97,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,51.61,0.0,0.88,0.0,0.0,0.0,34.66,0.0,100.0,81.76,90.69,100.0
2018-01-05 04:24:00,2,1,66.96,85.0,55.0,50.8,51.61,66.96,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,51.61,0.0,0.88,0.0,0.0,0.0,34.64,0.0,100.0,81.64,90.7,100.0
2018-01-05 04:25:00,2,1,66.95,85.0,55.0,50.79,51.61,66.95,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,51.61,0.0,0.88,0.0,0.0,0.0,34.62,0.0,100.0,81.51,90.71,100.0
2018-01-05 04:26:00,2,1,66.95,85.0,55.0,50.77,51.61,66.95,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,51.61,0.0,0.88,0.0,0.0,0.0,34.6,0.0,100.0,81.39,90.72,100.0
2018-01-05 04:27:00,2,1,66.94,85.0,55.0,50.76,51.6,66.94,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,51.6,0.0,0.88,0.0,0.0,0.0,34.58,0.0,100.0,81.27,90.73,100.0
2018-01-05 04:28:00,2,1,66.94,85.0,55.0,50.75,51.6,66.94,0.0,0.0,0.0,45.0,51.34,0.0,0.0,0.0,120.0,51.6,0.0,0.88,0.0,0.0,0.0,34.56,0.0,100.0,81.14,90.74,100.0
2018-01-05 04:29:00,2,1,66.93,85.0,55.0,50.74,51.6,66.93,0.0,0.0,0.0,45.0,51.34,0.0,0.0,0.0,120.0,51.6,0.0,0.88,0.0,0.0,0.0,34.55,0.0,100.0,81.02,90.74,100.0
2018-01-05 04:30:00,2,1,66.92,85.0,55.0,50.73,51.6,66.92,0.0,0.0,0.0,45.0,51.34,0.0,0.0,0.0,120.0,51.6,0.0,0.88,0.0,0.0,0.0,34.53,0.0,100.0,80.89,90.75,100.0
2018-01-05 04:31:00,2,1,66.92,85.0,55.0,50.71,51.59,66.92,0.0,0.0,0.0,45.0,51.34,0.0,0.0,0.0,120.0,51.59,0.0,0.88,0.0,0.0,0.0,34.51,0.0,100.0,80.76,90.76,100.0
2018-01-05 04:32:00,2,1,66.91,85.0,55.0,50.7,51.59,66.91,0.0,0.0,0.0,45.0,51.34,0.0,0.0,0.0,120.0,51.59,0.0,0.88,0.0,0.0,0.0,34.49,0.0,100.0,80.63,90.77,100.0
2018-01-05 04:33:00,2,1,66.91,85.0,55.0,50.69,51.59,66.91,0.0,0.0,0.0,45.0,51.34,0.0,0.0,0.0,120.0,51.59,0.0,0.88,0.0,0.0,0.0,34.47,0.0,100.0,80.5,90.78,100.0
2018-01-05 04:34:00,2,1,66.9,85.0,55.0,50.68,51.59,66.9,0.0,0.0,0.0,45.0,51.33,0.0,0.0,0.0,120.0,51.59,0.0,0.88,0.0,0.0,0.0,34.46,0.0,100.0,80.37,90.79,100.0
2018-01-05 04:35:00,2,1,66.89,85.0,55.0,50.67,51.59,66.89,0.0,0.0,0.0,45.0,51.33,0.0,0.0,0.0,120.0,51.59,0.0,0.88,0.0,0.0,0.0,34.44,0.0,100.0,80.24,90.79,100.0
2018-01-05 04:36:00,2,1,66.89,85.0,55.0,50.65,51.58,66.89,0.0,0.0,0.0,45.0,51.33,0.0,0.0,0.0,120.0,51.58,0.0,0.88,0.0,0.0,0.0,34.42,0.0,100.0,80.11,90.8,100.0
2018-01-05 04:37:00,2,1,66.88,85.0,55.0,50.64,51.58,66.88,0.0,0.0,0.0,45.0,51.33,0.0,0.0,0.0,120.0,51.58,0.0,0.88,0.0,0.0,0.0,34.4,0.0,100.0,79.98,90.81,100.0
2018-01-05 04:38:00,2,1,66.88,85.0,55.0,50.63,51.58,66.88,0.0,0.0,0.0,45.0,51.33,0.0,0.0,0.0,120.0,51.58,0.0,0.88,0.0,0.0,0.0,34.38,0.0,100.0,79.85,90.82,100.0
2018-01-05 04:39:00,2,1,66.87,85.0,55.0,50.62,51.58,66.87,0.0,0.0,0.0,45.0,51.32,0.0,0.0,0.0,120.0,51.58,0.0,0.88,0.0,0.0,0.0,34.36,0.0,100.0,79.72,90.83,100.0
2018-01-05 04:40:00,2,1,66.86,85.0,55.0,50.6,51.57,66.86,0.0,0.0,0.0,45.0,51.32,0.0,0.0,0.0,120.0,51.57,0.0,0.88,0.0,0.0,0.0,34.35,0.0,100.0,79.59,90.83,100.0
2018-01-05 04:41:00,2,1,66.86,85.0,55.0,50.59,51.57,66.86,0.0,0.0,0.0,45.0,51.32,0.0,0.0,0.0,120.0,51.57,0.0,0.88,0.0,0.0,0.0,34.33,0.0,100.0,79.46,90.84,100.0
2018-01-05 04:42:00,2,1,66.85,85.0,55.0,50.58,51.57,66.85,0.0,0.0,0.0,45.0,51.32,0.0,0.0,0.0,120.0,51.57,0.0,0.88,0.0,0.0,0.0,34.31,0.0,100.0,79.33,90.85,100.0
2018-01-05 04:43:00,2,1,66.85,85.0,55.0,50.57,51.57,66.85,0.0,0.0,0.0,45.0,51.32,0.0,0.0,0.0,120.0,51.57,0.0,0.88,0.0,0.0,0.0,34.29,0.0,100.0,79.19,90.86,100.0
2018-01-05 04:44:00,2,1,66.84,85.0,55.0,50.56,51.57,66.84,0.0,0.0,0.0,45.0,51.32,0.0,0.0,0.0,120.0,51.57,0.0,0.88,0.0,0.0,0.0,34.27,0.0,100.0,79.06,90.87,100.0
2018-01-05 04:45:00,2,1,66.83,85.0,55.0,50.55,51.56,66.83,0.0,0.0,0.0,45.0,51.31,0.0,0.0,0.0,120.0,51.56,0.0,0.88,0.0,0.0,0.0,34.26,0.0,100.0,78.93,90.88,100.0
2018-01-05 04:46:00,2,1,66.83,85.0,55.0,50.53,51.56,66.83,0.0,0.0,0.0,45.0,51.31,0.0,0.0,0.0,120.0,51.56,0.0,0.88,0.0,0.0,0.0,34.24,0.0,100.0,78.8,90.88,100.0
2018-01-05 04:47:00,2,1,66.82,85.0,55.0,50.52,51.56,66.82,0.0,0.0,0.0,45.0,51.31,0.0,0.0,0.0,120.0,51.56,0.0,0.88,0.0,0.0,0.0,34.22,0.0,100.0,78.67,90.89,100.0
2018-01-05 04:48:00,2,1,66.82,85.0,55.0,50.51,51.56,66.82,0.0,0.0,0.0,45.0,51.31,0.0,0.0,0.0,120.0,51.56,0.0,0.88,0.0,0.0,0.0,34.2,0.0,100.0,78.54,90.9,100.0
2018-01-05 04:49:00,2,1,66.81,85.0,55.0,50.5,51.55,66.81,0.0,0.0,0.0,45.0,51.31,0.0,0.0,0.0,120.0,51.55,0.0,0.88,0.0,0.0,0.0,34.18,0.0,100.0,78.41,90.91,100.0
2018-01-05 04:50:00,2,1,66.81,85.0,55.0,50.49,51.55,66.81,0.0,0.0,0.0,45.0,51.3,0.0,0.0,0.0,120.0,51.55,0.0,0.88,0.0,0.0,0.0,34.17,0.0,100.0,78.29,90.92,100.0
2018-01-05 04:51:00,2,1,66.8,85.0,55.0,50.47,51.55,66.8,0.0,0.0,0.0,45.0,51.3,0.0,0.0,0.0,120.0,51.55,0.0,0.88,0.0,0.0,0.0,34.15,0.0,100.0,78.16,90.92,100.0
2018-01-05 04:52:00,2,1,66.8,85.0,55.0,50.46,51.55,66.8,0.0,0.0,0.0,45.0,51.3,0.0,0.0,0.0,120.0,51.55,0.0,0.88,0.0,0.0,0.0,34.13,0.0,100.0,78.03,90.93,100.0
2018-01-05 04:53:00,2,1,66.79,85.0,55.0,50.45,51.55,66.79,0.0,0.0,0.0,45.0,51.3,0.0,0.0,0.0,120.0,51.55,0.0,0.88,0.0,0.0,0.0,34.11,0.0,100.0,77.91,90.94,100.0
2018-01-05 04:54:00,2,1,66.78,85.0,55.0,50.44,51.54,66.78,0.0,0.0,0.0,45.0,51.29,0.0,0.0,0.0,120.0,51.54,0.0,0.88,0.0,0.0,0.0,34.09,0.0,100.0,77.78,90.95,100.0
2018-01-05 04:55:00,2,1,66.78,85.0,55.0,50.43,51.54,66.78,0.0,0.0,0.0,45.0,51.29,0.0,0.0,0.0,120.0,51.54,0.0,0.88,0.0,0.0,0.0,34.08,0.0,100.0,77.66,90.96,100.0
2018-01-05 04:56:00,2,1,66.77,85.0,55.0,50.42,51.54,66.77,0.0,0.0,0.0,45.0,51.29,0.0,0.0,0.0,120.0,51.54,0.0,0.88,0.0,0.0,0.0,34.06,0.0,100.0,77.54,90.96,100.0
2018-01-05 04:57:00,2,1,66.77,85.0,55.0,50.4,51.54,66.77,0.0,0.0,0.0,45.0,51.29,0.0,0.0,0.0,120.0,51.54,0.0,0.88,0.0,0.0,0.0,34.04,0.0,100.0,77.41,90.97,100.0
2018-01-05 04:58:00,2,1,66.76,85.0,55.0,50.39,51.54,66.76,0.0,0.0,0.0,45.0,51.29,0.0,0.0,0.0,120.0,51.54,0.0,0.88,0.0,0.0,0.0,34.02,0.0,100.0,77.29,90.98,100.0
2018-01-05 04:59:00,2,1,66.76,85.0,55.0,50.38,51.53,66.76,0.0,0.0,0.0,45.0,51.28,0.0,0.0,0.0,120.0,51.53,0.0,0.88,0.0,0.0,0.0,34.01,0.0,100.0,77.18,90.99,100.0
2018-01-05 05:00:00,2,1,66.75,85.0,55.0,50.37,51.53,66.75,0.0,0.0,0.0,45.0,51.28,0.0,0.0,0.0,120.0,51.53,0.0,0.88,0.0,0.0,0.0,33.99,0.0,100.0,77.06,91.0,100.0
2018-01-05 05:01:00,2,1,66.75,85.0,55.0,50.36,51.53,66.75,0.0,0.0,0.0,45.0,51.28,0.0,0.0,0.0,120.0,51.53,0.0,0.88,0.0,0.0,0.0,33.97,0.0,100.0,76.97,91.01,100.0
2018-01-05 05:02:00,2,1,66.74,85.0,55.0,50.35,51.53,66.74,0.0,0.0,0.0,45.0,51.28,0.0,0.0,0.0,120.0,51.53,0.0,0.88,0.0,0.0,0.0,33.96,0.0,100.0,76.9,91.01,100.0
2018-01-05 05:03:00,2,1,66.74,85.0,55.0,50.34,51.52,66.74,0.0,0.0,0.0,45.0,51.27,0.0,0.0,0.0,120.0,51.52,0.0,0.88,0.0,0.0,0.0,33.95,0.0,100.0,76.83,91.02,100.0
2018-01-05 05:04:00,2,1,66.73,85.0,55.0,50.33,51.52,66.73,0.0,0.0,0.0,45.0,51.27,0.0,0.0,0.0,120.0,51.52,0.0,0.88,0.0,0.0,0.0,33.94,0.0,100.0,76.76,91.03,100.0
2018-01-05 05:05:00,2,1,66.73,85.0,55.0,50.33,51.52,66.73,0.0,0.0,0.0,45.0,51.27,0.0,0.0,0.0,120.0,51.52,0.0,0.88,0.0,0.0,0.0,33.92,0.0,100.0,76.7,91.04,100.0
2018-01-05 05:06:00,2,1,66.72,85.0,55.0,50.32,51.52,66.72,0.0,0.0,0.0,45.0,51.27,0.0,0.0,0.0,120.0,51.52,0.0,0.88,0.0,0.0,0.0,33.91,0.0,100.0,76.64,91.05,100.0
2018-01-05 05:07:00,2,1,66.72,85.0,55.0,50.31,51.52,66.72,0.0,0.0,0.0,45.0,51.26,0.0,0.0,0.0,120.0,51.52,0.0,0.88,0.0,0.0,0.0,33.9,0.0,100.0,76.58,91.05,100.0
2018-01-05 05:08:00,2,1,66.71,85.0,55.0,50.3,51.51,66.71,0.0,0.0,0.0,45.0,51.26,0.0,0.0,0.0,120.0,51.51,0.0,0.88,0.0,0.0,0.0,33.89,0.0,100.0,76.52,91.06,100.0
2018-01-05 05:09:00,2,1,66.71,85.0,55.0,50.29,51.51,66.71,0.0,0.0,0.0,45.0,51.26,0.0,0.0,0.0,120.0,51.51,0.0,0.88,0.0,0.0,0.0,33.87,0.0,100.0,76.46,91.07,100.0
2018-01-05 05:10:00,2,1,66.71,85.0,55.0,50.28,51.51,66.71,0.0,0.0,0.0,45.0,51.26,0.0,0.0,0.0,120.0,51.51,0.0,0.88,0.0,0.0,0.0,33.86,0.0,100.0,76.4,91.08,100.0
2018-01-05 05:11:00,2,1,66.7,85.0,55.0,50.28,51.51,66.7,0.0,0.0,0.0,45.0,51.25,0.0,0.0,0.0,120.0,51.51,0.0,0.88,0.0,0.0,0.0,33.85,0.0,100.0,76.35,91.09,100.0
2018-01-05 05:12:00,2,1,66.7,85.0,55.0,50.27,51.5,66.7,0.0,0.0,0.0,45.0,51.25,0.0,0.0,0.0,120.0,51.5,0.0,0.88,0.0,0.0,0.0,33.84,0.0,100.0,76.3,91.1,100.0
2018-01-05 05:13:00,2,1,66.69,85.0,55.0,50.26,51.5,66.69,0.0,0.0,0.0,45.0,51.25,0.0,0.0,0.0,120.0,51.5,0.0,0.88,0.0,0.0,0.0,33.82,0.0,100.0,76.25,91.1,100.0
2018-01-05 05:14:00,2,1,66.69,85.0,55.0,50.25,51.5,66.69,0.0,0.0,0.0,45.0,51.25,0.0,0.0,0.0,120.0,51.5,0.0,0.88,0.0,0.0,0.0,33.81,0.0,100.0,76.2,91.11,100.0
2018-01-05 05:15:00,2,1,66.69,85.0,55.0,50.24,51.5,66.69,0.0,0.0,0.0,45.0,51.24,0.0,0.0,0.0,120.0,51.5,0.0,0.88,0.0,0.0,0.0,33.8,0.0,100.0,76.15,91.12,100.0
2018-01-05 05:16:00,2,1,66.68,85.0,55.0,50.24,51.5,66.68,0.0,0.0,0.0,45.0,51.24,0.0,0.0,0.0,120.0,51.5,0.0,0.88,0.0,0.0,0.0,33.79,0.0,100.0,76.11,91.13,100.0
2018-01-05 05:17:00,2,1,66.68,85.0,55.0,50.23,51.49,66.68,0.0,0.0,0.0,45.0,51.24,0.0,0.0,0.0,120.0,51.49,0.0,0.88,0.0,0.0,0.0,33.78,0.0,100.0,76.06,91.14,100.0
2018-01-05 05:18:00,2,1,66.68,85.0,55.0,50.22,51.49,66.68,0.0,0.0,0.0,45.0,51.24,0.0,0.0,0.0,120.0,51.49,0.0,0.88,0.0,0.0,0.0,33.76,0.0,100.0,76.02,91.14,100.0
2018-01-05 05:19:00,2,1,66.67,85.0,55.0,50.21,51.49,66.67,0.0,0.0,0.0,45.0,51.23,0.0,0.0,0.0,120.0,51.49,0.0,0.88,0.0,0.0,0.0,33.75,0.0,100.0,75.98,91.15,100.0
2018-01-05 05:20:00,2,1,66.67,85.0,55.0,50.2,51.49,66.67,0.0,0.0,0.0,45.0,51.23,0.0,0.0,0.0,120.0,51.49,0.0,0.88,0.0,0.0,0.0,33.74,0.0,100.0,75.94,91.16,100.0
2018-01-05 05:21:00,2,1,66.67,85.0,55.0,50.2,51.48,66.67,0.0,0.0,0.0,45.0,51.23,0.0,0.0,0.0,120.0,51.48,0.0,0.88,0.0,0.0,0.0,33.72,0.0,100.0,75.91,91.17,100.0
2018-01-05 05:22:00,2,1,66.66,85.0,55.0,50.19,51.48,66.66,0.0,0.0,0.0,45.0,51.22,0.0,0.0,0.0,120.0,51.48,0.0,0.88,0.0,0.0,0.0,33.71,0.0,100.0,75.87,91.18,100.0
2018-01-05 05:23:00,2,1,66.66,85.0,55.0,50.18,51.48,66.66,0.0,0.0,0.0,45.0,51.22,0.0,0.0,0.0,120.0,51.48,0.0,0.88,0.0,0.0,0.0,33.7,0.0,100.0,75.84,91.19,100.0
2018-01-05 05:24:00,2,1,66.66,85.0,55.0,50.17,51.48,66.66,0.0,0.0,0.0,45.0,51.22,0.0,0.0,0.0,120.0,51.48,0.0,0.88,0.0,0.0,0.0,33.69,0.0,100.0,75.81,91.19,100.0
2018-01-05 05:25:00,2,1,66.65,85.0,55.0,50.16,51.47,66.65,0.0,0.0,0.0,45.0,51.22,0.0,0.0,0.0,120.0,51.47,0.0,0.88,0.0,0.0,0.0,33.67,0.0,100.0,75.78,91.2,100.0
2018-01-05 05:26:00,2,1,66.65,85.0,55.0,50.15,51.47,66.65,0.0,0.0,0.0,45.0,51.21,0.0,0.0,0.0,120.0,51.47,0.0,0.88,0.0,0.0,0.0,33.66,0.0,100.0,75.75,91.21,100.0
2018-01-05 05:27:00,2,1,66.65,85.0,55.0,50.15,51.47,66.65,0.0,0.0,0.0,45.0,51.21,0.0,0.0,0.0,120.0,51.47,0.0,0.88,0.0,0.0,0.0,33.65,0.0,100.0,75.73,91.22,100.0
2018-01-05 05:28:00,2,1,66.65,85.0,55.0,50.14,51.47,66.65,0.0,0.0,0.0,45.0,51.21,0.0,0.0,0.0,120.0,51.47,0.0,0.88,0.0,0.0,0.0,33.63,0.0,100.0,75.7,91.23,100.0
2018-01-05 05:29:00,2,1,66.64,85.0,55.0,50.13,51.47,66.64,0.0,0.0,0.0,45.0,51.21,0.0,0.0,0.0,120.0,51.47,0.0,0.88,0.0,0.0,0.0,33.62,0.0,100.0,75.68,91.24,100.0
2018-01-05 05:30:00,2,1,66.64,85.0,55.0,50.12,51.46,66.64,0.0,0.0,0.0,45.0,51.2,0.0,0.0,0.0,120.0,51.46,0.0,0.88,0.0,0.0,0.0,33.6,0.0,100.0,75.66,91.25,100.0
2018-01-05 05:31:00,2,1,66.64,85.0,55.0,50.11,51.46,66.64,0.0,0.0,0.0,45.0,51.2,0.0,0.0,0.0,120.0,51.46,0.0,0.88,0.0,0.0,0.0,33.59,0.0,100.0,75.64,91.25,100.0
2018-01-05 05:32:00,2,1,66.63,85.0,55.0,50.1,51.46,66.63,0.0,0.0,0.0,45.0,51.2,0.0,0.0,0.0,120.0,51.46,0.0,0.88,0.0,0.0,0.0,33.58,0.0,100.0,75.63,91.26,100.0
2018-01-05 05:33:00,2,1,66.63,85.0,55.0,50.1,51.46,66.63,0.0,0.0,0.0,45.0,51.19,0.0,0.0,0.0,120.0,51.46,0.0,0.88,0.0,0.0,0.0,33.56,0.0,100.0,75.62,91.27,100.0
2018-01-05 05:34:00,2,1,66.63,85.0,55.0,50.09,51.45,66.63,0.0,0.0,0.0,45.0,51.19,0.0,0.0,0.0,120.0,51.45,0.0,0.88,0.0,0.0,0.0,33.55,0.0,100.0,75.6,91.28,100.0
2018-01-05 05:35:00,2,1,66.63,85.0,55.0,50.08,51.45,66.63,0.0,0.0,0.0,45.0,51.19,0.0,0.0,0.0,120.0,51.45,0.0,0.88,0.0,0.0,0.0,33.53,0.0,100.0,75.59,91.29,100.0
2018-01-05 05:36:00,2,1,66.62,85.0,55.0,50.07,51.45,66.62,0.0,0.0,0.0,45.0,51.19,0.0,0.0,0.0,120.0,51.45,0.0,0.88,0.0,0.0,0.0,33.52,0.0,100.0,75.58,91.3,100.0
2018-01-05 05:37:00,2,1,66.62,85.0,55.0,50.06,51.45,66.62,0.0,0.0,0.0,45.0,51.18,0.0,0.0,0.0,120.0,51.45,0.0,0.88,0.0,0.0,0.0,33.5,0.0,100.0,75.58,91.31,100.0
2018-01-05 05:38:00,2,1,66.62,85.0,55.0,50.05,51.45,66.62,0.0,0.0,0.0,45.0,51.18,0.0,0.0,0.0,120.0,51.45,0.0,0.88,0.0,0.0,0.0,33.49,0.0,100.0,75.57,91.31,100.0
2018-01-05 05:39:00,2,1,66.61,85.0,55.0,50.04,51.44,66.61,0.0,0.0,0.0,45.0,51.18,0.0,0.0,0.0,120.0,51.44,0.0,0.88,0.0,0.0,0.0,33.47,0.0,100.0,75.57,91.32,100.0
2018-01-05 05:40:00,2,1,66.61,85.0,55.0,50.03,51.44,66.61,0.0,0.0,0.0,45.0,51.17,0.0,0.0,0.0,120.0,51.44,0.0,0.88,0.0,0.0,0.0,33.46,0.0,100.0,75.57,91.33,100.0
2018-01-05 05:41:00,2,1,66.61,85.0,55.0,50.02,51.44,66.61,0.0,0.0,0.0,45.0,51.17,0.0,0.0,0.0,120.0,51.44,0.0,0.88,0.0,0.0,0.0,33.44,0.0,100.0,75.57,91.34,100.0
2018-01-05 05:42:00,2,1,66.61,85.0,55.0,50.02,51.44,66.61,0.0,0.0,0.0,45.0,51.17,0.0,0.0,0.0,120.0,51.44,0.0,0.88,0.0,0.0,0.0,33.42,0.0,100.0,75.58,91.35,100.0
2018-01-05 05:43:00,2,1,66.6,85.0,55.0,50.01,51.43,66.6,0.0,0.0,0.0,45.0,51.17,0.0,0.0,0.0,120.0,51.43,0.0,0.88,0.0,0.0,0.0,33.41,0.0,100.0,75.58,91.36,100.0
2018-01-05 05:44:00,2,1,66.6,85.0,55.0,50.0,51.43,66.6,0.0,0.0,0.0,45.0,51.16,0.0,0.0,0.0,120.0,51.43,0.0,0.88,0.0,0.0,0.0,33.39,0.0,100.0,75.59,91.37,100.0
2018-01-05 05:45:00,2,1,66.6,85.0,55.0,49.99,51.43,66.6,0.0,0.0,0.0,45.0,51.16,0.0,0.0,0.0,120.0,51.43,0.0,0.88,0.0,0.0,0.0,33.37,0.0,100.0,75.6,91.38,100.0
2018-01-05 05:46:00,2,1,66.6,85.0,55.0,49.98,51.43,66.6,0.0,0.0,0.0,45.0,51.16,0.0,0.0,0.0,120.0,51.43,0.0,0.88,0.0,0.0,0.0,33.36,0.0,100.0,75.61,91.38,100.0
2018-01-05 05:47:00,2,1,66.59,85.0,55.0,49.97,51.42,66.59,0.0,0.0,0.0,45.0,51.15,0.0,0.0,0.0,120.0,51.42,0.0,0.88,0.0,0.0,0.0,33.34,0.0,100.0,75.62,91.39,100.0
2018-01-05 05:48:00,2,1,66.59,85.0,55.0,49.96,51.42,66.59,0.0,0.0,0.0,45.0,51.15,0.0,0.0,0.0,120.0,51.42,0.0,0.88,0.0,0.0,0.0,33.32,0.0,100.0,75.64,91.4,100.0
2018-01-05 05:49:00,2,1,66.59,85.0,55.0,49.95,51.42,66.59,0.0,0.0,0.0,45.0,51.15,0.0,0.0,0.0,120.0,51.42,0.0,0.88,0.0,0.0,0.0,33.31,0.0,100.0,75.65,91.41,100.0
2018-01-05 05:50:00,2,1,66.59,85.0,55.0,49.94,51.42,66.59,0.0,0.0,0.0,45.0,51.14,0.0,0.0,0.0,120.0,51.42,0.0,0.88,0.0,0.0,0.0,33.29,0.0,100.0,75.67,91.42,100.0
2018-01-05 05:51:00,2,1,66.58,85.0,55.0,49.93,51.41,66.58,0.0,0.0,0.0,45.0,51.14,0.0,0.0,0.0,120.0,51.41,0.0,0.88,0.0,0.0,0.0,33.27,0.0,100.0,75.69,91.43,100.0
