Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-30 23:42:00,0,2,46.46,72.0,68.0,41.33,42.55,46.46,0.0,0.0,0.0,45.0,42.54,0.0,0.0,0.0,120.0,42.56,0.65,0.89,0.5,0.0,0.0,35.27,0.74,71.83,90.88,100.0,58.01
2018-01-30 23:43:00,0,2,46.46,72.0,68.0,41.32,42.54,46.46,0.0,0.0,0.0,45.0,42.53,0.0,0.0,0.0,120.0,42.55,0.65,0.89,0.5,0.0,0.0,35.26,0.74,71.91,90.97,100.0,58.08
2018-01-30 23:44:00,0,2,46.45,72.0,68.0,41.31,42.53,46.45,0.0,0.0,0.0,45.0,42.52,0.0,0.0,0.0,120.0,42.54,0.65,0.89,0.5,0.0,0.0,35.25,0.74,71.98,91.06,100.0,58.15
2018-01-30 23:45:00,0,2,46.44,72.0,68.0,41.3,42.52,46.44,0.0,0.0,0.0,45.0,42.51,0.0,0.0,0.0,120.0,42.53,0.65,0.89,0.5,0.0,0.0,35.23,0.74,72.06,91.14,100.0,58.22
2018-01-30 23:46:00,0,2,46.44,72.0,68.0,41.29,42.51,46.44,0.0,0.0,0.0,45.0,42.5,0.0,0.0,0.0,120.0,42.52,0.65,0.89,0.5,0.0,0.0,35.22,0.74,72.13,91.22,100.0,58.28
2018-01-30 23:47:00,0,2,46.43,72.0,68.0,41.28,42.51,46.43,0.0,0.0,0.0,45.0,42.5,0.0,0.0,0.0,120.0,42.51,0.65,0.89,0.5,0.0,0.0,35.21,0.74,72.2,91.3,100.0,58.35
2018-01-30 23:48:00,0,2,46.42,72.0,68.0,41.27,42.5,46.42,0.0,0.0,0.0,45.0,42.49,0.0,0.0,0.0,120.0,42.5,0.65,0.89,0.5,0.0,0.0,35.2,0.74,72.27,91.38,100.0,58.41
2018-01-30 23:49:00,0,2,46.41,72.0,68.0,41.26,42.49,46.41,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,42.49,0.65,0.89,0.5,0.0,0.0,35.18,0.74,72.33,91.45,100.0,58.48
2018-01-30 23:50:00,0,2,46.41,72.0,68.0,41.25,42.48,46.41,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.48,0.65,0.89,0.5,0.0,0.0,35.17,0.74,72.4,91.52,100.0,58.54
2018-01-30 23:51:00,0,2,46.4,72.0,68.0,41.24,42.47,46.4,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.47,0.65,0.89,0.5,0.0,0.0,35.16,0.74,72.46,91.58,100.0,58.6
2018-01-30 23:52:00,0,2,46.4,72.0,68.0,41.24,42.46,46.4,0.0,0.0,0.0,45.0,42.45,0.0,0.0,0.0,120.0,42.46,0.65,0.89,0.5,0.0,0.0,35.15,0.74,72.52,91.64,100.0,58.66
2018-01-30 23:53:00,0,2,46.39,72.0,68.0,41.23,42.45,46.39,0.0,0.0,0.0,45.0,42.44,0.0,0.0,0.0,120.0,42.45,0.65,0.89,0.5,0.0,0.0,35.14,0.74,72.58,91.7,100.0,58.72
2018-01-30 23:54:00,0,2,46.38,72.0,68.0,41.22,42.44,46.38,0.0,0.0,0.0,45.0,42.43,0.0,0.0,0.0,120.0,42.44,0.65,0.89,0.5,0.0,0.0,35.13,0.74,72.63,91.76,100.0,58.78
2018-01-30 23:55:00,0,2,46.38,72.0,68.0,41.21,42.43,46.38,0.0,0.0,0.0,45.0,42.43,0.0,0.0,0.0,120.0,42.44,0.65,0.89,0.5,0.0,0.0,35.12,0.74,72.69,91.81,100.0,58.83
2018-01-30 23:56:00,0,2,46.37,72.0,68.0,41.2,42.43,46.37,0.0,0.0,0.0,45.0,42.42,0.0,0.0,0.0,120.0,42.43,0.65,0.89,0.5,0.0,0.0,35.1,0.74,72.74,91.85,100.0,58.89
2018-01-30 23:57:00,0,2,46.37,72.0,68.0,41.2,42.42,46.37,0.0,0.0,0.0,45.0,42.41,0.0,0.0,0.0,120.0,42.42,0.65,0.89,0.5,0.0,0.0,35.09,0.74,72.79,91.89,100.0,58.94
2018-01-30 23:58:00,0,2,46.36,72.0,68.0,41.19,42.41,46.36,0.0,0.0,0.0,45.0,42.4,0.0,0.0,0.0,120.0,42.41,0.65,0.89,0.5,0.0,0.0,35.08,0.74,72.83,91.93,100.0,58.99
2018-01-30 23:59:00,0,2,46.36,72.0,68.0,41.18,42.4,46.36,0.0,0.0,0.0,45.0,42.4,0.0,0.0,0.0,120.0,42.4,0.65,0.89,0.5,0.0,0.0,35.07,0.74,72.88,91.96,100.0,59.05
2018-01-31 00:00:00,0,2,46.35,72.0,68.0,41.17,42.4,46.35,0.0,0.0,0.0,45.0,42.39,0.0,0.0,0.0,120.0,42.4,0.65,0.89,0.5,0.0,0.0,35.06,0.74,72.92,91.99,100.0,59.1
2018-01-31 00:01:00,2,1,46.21,85.0,55.0,42.12,42.37,46.21,0.0,0.0,0.0,45.0,42.36,0.11,0.11,0.0,120.0,42.38,395.46,139.31,0.5,0.0,9.75,35.06,2.38,70.03,91.96,100.0,59.44
2018-01-31 00:02:00,2,1,46.02,85.0,55.0,42.14,42.4,46.02,0.0,0.0,0.0,45.0,42.28,0.13,0.13,0.01,120.0,42.05,395.46,139.31,0.5,0.0,9.75,35.05,2.6,69.99,91.89,100.0,59.9
2018-01-31 00:03:00,2,1,45.88,85.0,55.0,42.06,42.82,45.88,0.0,0.0,0.0,45.0,42.18,0.15,0.15,0.02,120.0,41.54,395.46,139.31,0.5,0.0,9.75,35.05,2.63,70.22,91.81,100.0,60.25
2018-01-31 00:04:00,2,1,45.82,85.0,55.0,42.02,43.76,45.82,0.0,0.0,0.0,45.0,42.1,0.17,0.17,0.03,120.0,41.22,395.46,139.31,0.5,0.0,9.75,35.04,2.64,70.32,91.73,100.0,60.41
2018-01-31 00:05:00,2,1,45.87,85.0,55.0,42.06,45.18,45.87,0.0,0.0,0.0,45.0,42.07,0.18,0.19,0.05,120.0,41.99,395.46,139.31,0.5,0.0,9.75,35.04,2.64,70.21,91.64,100.0,60.31
2018-01-31 00:06:00,2,1,46.05,85.0,55.0,42.17,46.92,46.05,0.0,0.0,0.0,45.0,42.11,0.2,0.2,0.07,120.0,43.33,395.46,139.31,0.5,0.0,9.75,35.04,2.64,69.85,91.55,100.0,59.94
2018-01-31 00:07:00,2,1,46.34,85.0,55.0,42.36,48.85,46.34,0.0,0.0,0.0,45.0,42.22,0.22,0.22,0.1,120.0,45.08,395.46,139.31,0.5,0.0,9.75,35.03,2.64,69.27,91.46,100.0,59.31
2018-01-31 00:08:00,2,1,46.73,85.0,55.0,42.61,50.79,46.73,0.0,0.0,0.0,45.0,42.4,0.23,0.23,0.12,120.0,47.19,395.46,139.31,0.5,0.0,9.75,35.03,2.64,68.5,91.36,93.77,58.47
2018-01-31 00:09:00,2,1,47.2,85.0,55.0,42.91,52.65,47.2,0.0,0.0,0.0,45.0,42.64,0.24,0.24,0.14,120.0,49.04,395.46,139.31,0.5,0.0,9.75,35.03,2.64,67.6,91.26,87.14,57.5
2018-01-31 00:10:00,2,1,47.73,85.0,55.0,43.25,54.43,47.73,0.0,0.0,0.0,45.0,42.94,0.25,0.25,0.16,120.0,50.57,395.46,139.31,0.5,0.0,9.75,35.02,2.64,66.62,91.15,81.52,56.44
2018-01-31 00:11:00,2,1,48.28,85.0,55.0,43.61,56.03,48.28,0.0,0.0,0.0,45.0,43.27,0.26,0.26,0.18,120.0,52.18,395.46,139.31,0.5,0.0,9.75,35.02,2.64,65.6,91.05,77.02,55.35
2018-01-31 00:12:00,2,1,48.86,85.0,55.0,43.98,57.43,48.86,0.0,0.0,0.0,45.0,43.62,0.27,0.27,0.19,120.0,53.73,395.46,139.31,0.5,0.0,9.75,35.02,2.64,64.59,90.93,73.48,54.27
2018-01-31 00:13:00,2,1,49.42,85.0,55.0,44.35,58.64,49.42,0.0,0.0,0.0,45.0,43.99,0.28,0.28,0.21,120.0,55.17,395.46,139.31,0.5,0.0,9.75,35.02,2.64,63.61,90.82,70.65,53.23
2018-01-31 00:14:00,2,1,49.97,85.0,55.0,44.7,59.68,49.97,0.0,0.0,0.0,45.0,44.35,0.28,0.28,0.22,120.0,56.46,395.46,139.31,0.5,0.0,9.75,35.01,2.64,62.68,90.7,67.93,52.22
2018-01-31 00:15:00,2,1,50.5,85.0,55.0,45.04,60.58,50.5,0.0,0.0,0.0,45.0,44.7,0.29,0.29,0.23,120.0,57.6,395.46,139.31,0.5,0.0,9.75,35.01,2.64,61.81,90.58,65.6,51.08
2018-01-31 00:16:00,2,1,50.99,85.0,55.0,45.36,61.35,50.99,0.0,0.0,0.0,45.0,45.04,0.29,0.29,0.23,120.0,58.59,395.46,139.31,0.5,0.0,9.75,35.01,2.64,61.01,90.46,63.7,50.01
2018-01-31 00:17:00,2,1,51.45,85.0,55.0,45.66,62.0,51.45,0.0,0.0,0.0,45.0,45.36,0.29,0.29,0.24,120.0,59.45,395.46,139.31,0.5,0.0,9.75,35.01,2.64,60.27,90.34,62.16,49.04
2018-01-31 00:18:00,2,1,51.87,85.0,55.0,45.93,62.57,51.87,0.0,0.0,0.0,45.0,45.66,0.3,0.3,0.25,120.0,60.18,395.46,139.31,0.5,0.0,9.75,35.01,2.64,59.6,90.21,60.9,48.17
2018-01-31 00:19:00,2,1,52.26,85.0,55.0,46.18,63.05,52.26,0.0,0.0,0.0,45.0,45.93,0.3,0.3,0.25,120.0,60.81,395.46,139.31,0.5,0.0,9.75,35.01,2.64,58.98,90.08,59.86,47.38
2018-01-31 00:20:00,2,1,52.62,85.0,55.0,46.41,63.45,52.62,0.0,0.0,0.0,45.0,46.18,0.3,0.3,0.26,120.0,61.34,395.46,139.31,0.5,0.0,9.75,35.0,2.64,58.42,89.95,59.01,46.69
2018-01-31 00:21:00,2,1,52.94,85.0,55.0,46.62,63.8,52.94,0.0,0.0,0.0,45.0,46.42,0.3,0.3,0.26,120.0,61.78,395.46,139.31,0.5,0.0,9.75,35.0,2.64,57.91,89.81,58.31,46.06
2018-01-31 00:22:00,2,1,53.24,85.0,55.0,46.81,64.08,53.24,0.0,0.0,0.0,45.0,46.63,0.3,0.3,0.26,120.0,62.15,395.46,139.31,0.5,0.0,9.75,35.0,2.64,57.45,89.67,57.74,45.5
2018-01-31 00:23:00,2,1,53.5,85.0,55.0,46.98,64.32,53.5,0.0,0.0,0.0,45.0,46.82,0.3,0.3,0.26,120.0,62.45,395.46,139.31,0.5,0.0,9.75,35.0,2.64,57.03,89.54,57.28,45.0
2018-01-31 00:24:00,2,1,53.73,85.0,55.0,47.14,64.52,53.73,0.0,0.0,0.0,45.0,46.99,0.3,0.3,0.26,120.0,62.69,395.46,139.31,0.5,0.0,9.75,35.0,2.64,56.65,89.4,56.9,44.56
2018-01-31 00:25:00,2,1,53.95,85.0,55.0,47.27,64.67,53.95,0.0,0.0,0.0,45.0,47.14,0.3,0.3,0.26,120.0,62.88,395.46,139.31,0.5,0.0,9.75,35.0,2.64,56.3,89.25,56.6,44.16
2018-01-31 00:26:00,2,1,54.13,85.0,55.0,47.39,64.8,54.13,0.0,0.0,0.0,45.0,47.28,0.3,0.3,0.26,120.0,63.03,395.46,139.31,0.5,0.0,9.75,35.0,2.64,55.98,89.11,56.36,43.8
2018-01-31 00:27:00,2,1,54.3,85.0,55.0,47.5,64.9,54.3,0.0,0.0,0.0,45.0,47.4,0.3,0.3,0.26,120.0,63.14,395.46,139.31,0.5,0.0,9.75,35.0,2.64,55.69,88.97,56.18,43.48
2018-01-31 00:28:00,2,1,54.44,85.0,55.0,47.6,64.97,54.44,0.0,0.0,0.0,45.0,47.51,0.3,0.3,0.26,120.0,63.21,395.46,139.31,0.5,0.0,9.75,35.0,2.64,55.43,88.82,56.05,43.2
2018-01-31 00:29:00,2,1,54.57,85.0,55.0,47.68,65.02,54.57,0.0,0.0,0.0,45.0,47.61,0.3,0.3,0.26,120.0,63.26,395.46,139.31,0.5,0.0,9.75,35.0,2.64,55.19,88.67,55.95,42.94
2018-01-31 00:30:00,2,1,54.68,85.0,55.0,47.75,65.05,54.68,0.0,0.0,0.0,45.0,47.69,0.3,0.3,0.26,120.0,63.28,395.46,139.31,0.5,0.0,9.75,35.0,2.64,54.97,88.52,55.9,42.71
2018-01-31 00:31:00,2,1,54.78,85.0,55.0,47.81,65.07,54.78,0.0,0.0,0.0,45.0,47.76,0.3,0.3,0.26,120.0,63.28,395.46,139.31,0.5,0.0,9.75,35.0,2.64,54.77,88.37,55.87,42.5
2018-01-31 00:32:00,2,1,54.86,85.0,55.0,47.87,65.07,54.86,0.0,0.0,0.0,45.0,47.83,0.3,0.3,0.26,120.0,63.26,395.46,139.31,0.5,0.0,9.75,35.0,2.64,54.59,88.22,55.86,42.31
2018-01-31 00:33:00,2,1,54.94,85.0,55.0,47.92,65.06,54.94,0.0,0.0,0.0,45.0,47.88,0.3,0.3,0.26,120.0,63.23,395.46,139.31,0.5,0.0,9.75,35.01,2.64,54.41,88.07,55.88,42.14
2018-01-31 00:34:00,2,1,55.0,85.0,55.0,47.96,65.04,55.0,0.0,0.0,0.0,45.0,47.93,0.3,0.3,0.26,120.0,63.19,395.46,139.31,0.5,0.0,9.75,35.01,2.64,54.26,87.92,55.91,41.99
2018-01-31 00:35:00,2,1,55.05,85.0,55.0,47.99,65.02,55.05,0.0,0.0,0.0,45.0,47.97,0.3,0.3,0.26,120.0,63.14,395.46,139.31,0.5,0.0,9.75,35.01,2.64,54.11,87.77,55.96,41.85
2018-01-31 00:36:00,2,1,55.09,85.0,55.0,48.02,64.98,55.09,0.0,0.0,0.0,45.0,48.01,0.3,0.3,0.25,120.0,63.08,395.46,139.31,0.5,0.0,9.75,35.01,2.64,53.97,87.61,56.02,41.72
2018-01-31 00:37:00,2,1,55.13,85.0,55.0,48.04,64.95,55.13,0.0,0.0,0.0,45.0,48.03,0.3,0.3,0.25,120.0,63.01,395.46,139.31,0.5,0.0,9.75,35.01,2.64,53.84,87.46,56.09,41.61
2018-01-31 00:38:00,2,1,55.15,85.0,55.0,48.06,64.91,55.15,0.0,0.0,0.0,45.0,48.06,0.3,0.3,0.25,120.0,62.94,395.46,139.31,0.5,0.0,9.75,35.01,2.64,53.72,87.3,56.17,41.5
2018-01-31 00:39:00,2,1,55.18,85.0,55.0,48.07,64.86,55.18,0.0,0.0,0.0,45.0,48.08,0.3,0.3,0.25,120.0,62.87,395.46,139.31,0.5,0.0,9.75,35.01,2.64,53.6,87.15,56.25,41.4
2018-01-31 00:40:00,2,1,55.19,85.0,55.0,48.09,64.81,55.19,0.0,0.0,0.0,45.0,48.09,0.3,0.3,0.25,120.0,62.8,395.46,139.31,0.5,0.0,9.75,35.01,2.64,53.5,87.0,56.34,41.31
2018-01-31 00:41:00,2,1,55.21,85.0,55.0,48.09,64.77,55.21,0.0,0.0,0.0,45.0,48.1,0.3,0.3,0.25,120.0,62.72,395.46,139.31,0.5,0.0,9.75,35.02,2.64,53.39,86.84,56.43,41.23
2018-01-31 00:42:00,2,1,55.22,85.0,55.0,48.1,64.72,55.22,0.0,0.0,0.0,45.0,48.11,0.3,0.3,0.25,120.0,62.65,395.46,139.31,0.5,0.0,9.75,35.02,2.64,53.29,86.69,56.52,41.15
2018-01-31 00:43:00,2,1,55.22,85.0,55.0,48.11,64.67,55.22,0.0,0.0,0.0,45.0,48.12,0.29,0.29,0.25,120.0,62.58,395.46,139.31,0.5,0.0,9.75,35.02,2.64,53.19,86.53,56.61,41.07
2018-01-31 00:44:00,2,1,55.22,85.0,55.0,48.11,64.62,55.22,0.0,0.0,0.0,45.0,48.13,0.29,0.29,0.24,120.0,62.5,395.46,139.31,0.5,0.0,9.75,35.02,2.64,53.1,86.38,56.71,41.0
2018-01-31 00:45:00,2,1,55.22,85.0,55.0,48.11,64.57,55.22,0.0,0.0,0.0,45.0,48.13,0.29,0.29,0.24,120.0,62.43,395.46,139.31,0.5,0.0,9.75,35.02,2.64,53.01,86.23,56.8,40.93
2018-01-31 00:46:00,2,1,55.22,85.0,55.0,48.11,64.52,55.22,0.0,0.0,0.0,45.0,48.13,0.29,0.29,0.24,120.0,62.36,395.46,139.31,0.5,0.0,9.75,35.03,2.64,52.92,86.08,56.89,40.86
2018-01-31 00:47:00,2,1,55.22,85.0,55.0,48.11,64.47,55.22,0.0,0.0,0.0,45.0,48.13,0.29,0.29,0.24,120.0,62.29,395.46,139.31,0.5,0.0,9.75,35.03,2.64,52.83,85.92,56.98,40.8
2018-01-31 00:48:00,2,1,55.22,85.0,55.0,48.11,64.43,55.22,0.0,0.0,0.0,45.0,48.13,0.29,0.29,0.24,120.0,62.23,395.46,139.31,0.5,0.0,9.75,35.03,2.64,52.75,85.77,57.07,40.73
2018-01-31 00:49:00,2,1,55.21,85.0,55.0,48.1,64.38,55.21,0.0,0.0,0.0,45.0,48.13,0.29,0.29,0.24,120.0,62.16,395.46,139.31,0.5,0.0,9.75,35.03,2.64,52.66,85.62,57.15,40.67
2018-01-31 00:50:00,2,1,55.21,85.0,55.0,48.1,64.34,55.21,0.0,0.0,0.0,45.0,48.12,0.29,0.29,0.24,120.0,62.1,395.46,139.31,0.5,0.0,9.75,35.03,2.64,52.58,85.48,57.24,40.61
2018-01-31 00:51:00,2,1,55.2,85.0,55.0,48.1,64.3,55.2,0.0,0.0,0.0,45.0,48.12,0.29,0.29,0.24,120.0,62.05,395.46,139.31,0.5,0.0,9.75,35.04,2.64,52.5,85.33,57.32,40.55
2018-01-31 00:52:00,2,1,55.19,85.0,55.0,48.09,64.26,55.19,0.0,0.0,0.0,45.0,48.12,0.29,0.29,0.24,120.0,61.99,395.46,139.31,0.5,0.0,9.75,35.04,2.64,52.42,85.18,57.39,40.49
2018-01-31 00:53:00,2,1,55.19,85.0,55.0,48.09,64.22,55.19,0.0,0.0,0.0,45.0,48.12,0.29,0.29,0.24,120.0,61.94,395.46,139.31,0.5,0.0,9.75,35.04,2.64,52.34,85.04,57.47,40.43
2018-01-31 00:54:00,2,1,55.18,85.0,55.0,48.09,64.19,55.18,0.0,0.0,0.0,45.0,48.11,0.29,0.29,0.24,120.0,61.89,395.46,139.31,0.5,0.0,9.75,35.04,2.64,52.25,84.89,57.54,40.37
2018-01-31 00:55:00,2,1,55.17,85.0,55.0,48.08,64.15,55.17,0.0,0.0,0.0,45.0,48.11,0.29,0.29,0.24,120.0,61.84,395.46,139.31,0.5,0.0,9.75,35.05,2.64,52.17,84.75,57.61,40.31
2018-01-31 00:56:00,2,1,55.16,85.0,55.0,48.08,64.12,55.16,0.0,0.0,0.0,45.0,48.1,0.29,0.29,0.23,120.0,61.79,395.46,139.31,0.5,0.0,9.75,35.05,2.64,52.1,84.61,57.67,40.26
2018-01-31 00:57:00,2,1,55.16,85.0,55.0,48.08,64.09,55.16,0.0,0.0,0.0,45.0,48.1,0.29,0.29,0.23,120.0,61.75,395.46,139.31,0.5,0.0,9.75,35.05,2.64,52.02,84.47,57.73,40.2
2018-01-31 00:58:00,2,1,55.15,85.0,55.0,48.07,64.06,55.15,0.0,0.0,0.0,45.0,48.1,0.29,0.29,0.23,120.0,61.71,395.46,139.31,0.5,0.0,9.75,35.05,2.64,51.94,84.33,57.79,40.14
2018-01-31 00:59:00,2,1,55.15,85.0,55.0,48.07,64.03,55.15,0.0,0.0,0.0,45.0,48.09,0.29,0.29,0.23,120.0,61.67,395.46,139.31,0.5,0.0,9.75,35.06,2.64,51.86,84.2,57.85,40.08
2018-01-31 01:00:00,2,1,55.14,85.0,55.0,48.07,64.0,55.14,0.0,0.0,0.0,45.0,48.09,0.29,0.29,0.23,120.0,61.63,395.46,139.31,0.5,0.0,9.75,35.06,2.64,51.78,84.07,57.91,40.02
2018-01-31 01:01:00,2,1,55.13,85.0,55.0,48.06,63.97,55.13,0.0,0.0,0.0,45.0,48.09,0.29,0.29,0.23,120.0,61.59,395.46,139.31,0.5,0.0,9.75,35.06,2.64,51.72,83.99,57.96,39.96
2018-01-31 01:02:00,2,1,55.13,85.0,55.0,48.06,63.95,55.13,0.0,0.0,0.0,45.0,48.08,0.29,0.29,0.23,120.0,61.55,395.46,139.31,0.5,0.0,9.75,35.06,2.64,51.66,83.96,58.01,39.91
2018-01-31 01:03:00,2,1,55.12,85.0,55.0,48.05,63.92,55.12,0.0,0.0,0.0,45.0,48.08,0.29,0.29,0.23,120.0,61.52,395.46,139.31,0.5,0.0,9.75,35.05,2.64,51.61,83.92,58.07,39.86
2018-01-31 01:04:00,2,1,55.12,85.0,55.0,48.05,63.89,55.12,0.0,0.0,0.0,45.0,48.07,0.29,0.29,0.23,120.0,61.48,395.46,139.31,0.5,0.0,9.75,35.05,2.64,51.56,83.89,58.12,39.81
2018-01-31 01:05:00,2,1,55.11,85.0,55.0,48.05,63.87,55.11,0.0,0.0,0.0,45.0,48.07,0.29,0.29,0.23,120.0,61.45,395.46,139.31,0.5,0.0,9.75,35.05,2.64,51.52,83.87,58.16,39.76
2018-01-31 01:06:00,2,1,55.11,85.0,55.0,48.04,63.85,55.11,0.0,0.0,0.0,45.0,48.07,0.29,0.29,0.23,120.0,61.42,395.46,139.31,0.5,0.0,9.75,35.05,2.64,51.47,83.84,58.21,39.72
2018-01-31 01:07:00,2,1,55.11,85.0,55.0,48.04,63.82,55.11,0.0,0.0,0.0,45.0,48.06,0.29,0.29,0.23,120.0,61.39,395.46,139.31,0.5,0.0,9.75,35.04,2.64,51.43,83.82,58.26,39.67
2018-01-31 01:08:00,2,1,55.1,85.0,55.0,48.04,63.8,55.1,0.0,0.0,0.0,45.0,48.06,0.29,0.29,0.23,120.0,61.36,395.46,139.31,0.5,0.0,9.75,35.04,2.64,51.39,83.8,58.3,39.63
2018-01-31 01:09:00,2,1,55.1,85.0,55.0,48.03,63.78,55.1,0.0,0.0,0.0,45.0,48.06,0.29,0.29,0.23,120.0,61.33,395.46,139.31,0.5,0.0,9.75,35.04,2.64,51.36,83.78,58.34,39.6
2018-01-31 01:10:00,2,1,55.09,85.0,55.0,48.03,63.76,55.09,0.0,0.0,0.0,45.0,48.05,0.29,0.29,0.23,120.0,61.3,395.46,139.31,0.5,0.0,9.75,35.04,2.64,51.32,83.76,58.38,39.56
2018-01-31 01:11:00,2,1,55.09,85.0,55.0,48.03,63.74,55.09,0.0,0.0,0.0,45.0,48.05,0.29,0.29,0.23,120.0,61.28,395.46,139.31,0.5,0.0,9.75,35.03,2.64,51.29,83.74,58.42,39.53
2018-01-31 01:12:00,2,1,55.09,85.0,55.0,48.02,63.72,55.09,0.0,0.0,0.0,45.0,48.05,0.29,0.29,0.23,120.0,61.25,395.46,139.31,0.5,0.0,9.75,35.03,2.64,51.26,83.73,58.46,39.49
2018-01-31 01:13:00,2,1,55.09,85.0,55.0,48.02,63.7,55.09,0.0,0.0,0.0,45.0,48.05,0.29,0.29,0.23,120.0,61.22,395.46,139.31,0.5,0.0,9.75,35.03,2.64,51.23,83.72,58.5,39.46
2018-01-31 01:14:00,2,1,55.08,85.0,55.0,48.02,63.68,55.08,0.0,0.0,0.0,45.0,48.04,0.29,0.29,0.23,120.0,61.2,395.46,139.31,0.5,0.0,9.75,35.03,2.64,51.2,83.7,58.54,39.43
2018-01-31 01:15:00,2,1,55.08,85.0,55.0,48.02,63.66,55.08,0.0,0.0,0.0,45.0,48.04,0.29,0.29,0.23,120.0,61.17,395.46,139.31,0.5,0.0,9.75,35.03,2.64,51.18,83.69,58.58,39.41
2018-01-31 01:16:00,2,1,55.08,85.0,55.0,48.02,63.65,55.08,0.0,0.0,0.0,45.0,48.04,0.29,0.29,0.23,120.0,61.15,395.46,139.31,0.5,0.0,9.75,35.02,2.64,51.15,83.69,58.61,39.38
2018-01-31 01:17:00,2,1,55.08,85.0,55.0,48.01,63.63,55.08,0.0,0.0,0.0,45.0,48.04,0.29,0.29,0.23,120.0,61.13,395.46,139.31,0.5,0.0,9.75,35.02,2.64,51.13,83.68,58.65,39.36
2018-01-31 01:18:00,2,1,55.08,85.0,55.0,48.01,63.61,55.08,0.0,0.0,0.0,45.0,48.03,0.29,0.29,0.23,120.0,61.1,395.46,139.31,0.5,0.0,9.75,35.02,2.64,51.11,83.67,58.69,39.33
2018-01-31 01:19:00,2,1,55.08,85.0,55.0,48.01,63.59,55.08,0.0,0.0,0.0,45.0,48.03,0.29,0.29,0.23,120.0,61.08,395.46,139.31,0.5,0.0,9.75,35.02,2.64,51.09,83.67,58.72,39.31
2018-01-31 01:20:00,2,1,55.08,85.0,55.0,48.01,63.58,55.08,0.0,0.0,0.0,45.0,48.03,0.29,0.29,0.23,120.0,61.06,395.46,139.31,0.5,0.0,9.75,35.02,2.64,51.07,83.67,58.75,39.29
2018-01-31 01:21:00,2,1,55.07,85.0,55.0,48.01,63.56,55.07,0.0,0.0,0.0,45.0,48.03,0.29,0.29,0.22,120.0,61.04,395.46,139.31,0.5,0.0,9.75,35.01,2.64,51.06,83.67,58.79,39.27
2018-01-31 01:22:00,2,1,55.07,85.0,55.0,48.01,63.54,55.07,0.0,0.0,0.0,45.0,48.03,0.28,0.28,0.22,120.0,61.01,395.46,139.31,0.5,0.0,9.75,35.01,2.64,51.04,83.66,58.82,39.25
2018-01-31 01:23:00,2,1,55.07,85.0,55.0,48.01,63.53,55.07,0.0,0.0,0.0,45.0,48.03,0.28,0.28,0.22,120.0,60.99,395.46,139.31,0.5,0.0,9.75,35.01,2.64,51.03,83.67,58.86,39.24
2018-01-31 01:24:00,2,1,55.07,85.0,55.0,48.0,63.51,55.07,0.0,0.0,0.0,45.0,48.03,0.28,0.28,0.22,120.0,60.97,395.46,139.31,0.5,0.0,9.75,35.01,2.64,51.01,83.67,58.89,39.22
2018-01-31 01:25:00,2,1,55.07,85.0,55.0,48.0,63.49,55.07,0.0,0.0,0.0,45.0,48.03,0.28,0.28,0.22,120.0,60.95,395.46,139.31,0.5,0.0,9.75,35.01,2.64,51.0,83.67,58.92,39.21
2018-01-31 01:26:00,2,1,55.07,85.0,55.0,48.0,63.48,55.07,0.0,0.0,0.0,45.0,48.03,0.28,0.28,0.22,120.0,60.93,395.46,139.31,0.5,0.0,9.75,35.01,2.64,50.99,83.67,58.96,39.19
2018-01-31 01:27:00,2,1,55.07,85.0,55.0,48.0,63.46,55.07,0.0,0.0,0.0,45.0,48.02,0.28,0.28,0.22,120.0,60.9,395.46,139.31,0.5,0.0,9.75,35.01,2.64,50.98,83.68,58.99,39.18
2018-01-31 01:28:00,2,1,55.07,85.0,55.0,48.0,63.45,55.07,0.0,0.0,0.0,45.0,48.02,0.28,0.28,0.22,120.0,60.88,395.46,139.31,0.5,0.0,9.75,35.01,2.64,50.97,83.68,59.02,39.17
2018-01-31 01:29:00,2,1,55.07,85.0,55.0,48.0,63.43,55.07,0.0,0.0,0.0,45.0,48.02,0.28,0.28,0.22,120.0,60.86,395.46,139.31,0.5,0.0,9.75,35.0,2.64,50.96,83.69,59.06,39.16
2018-01-31 01:30:00,2,1,55.07,85.0,55.0,48.0,63.41,55.07,0.0,0.0,0.0,45.0,48.02,0.28,0.28,0.22,120.0,60.84,395.46,139.31,0.5,0.0,9.75,35.0,2.64,50.96,83.7,59.09,39.15
