Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-02 03:18:00,2,1,67.24,85.0,55.0,46.08,47.26,67.24,0.0,0.0,0.0,45.0,46.88,0.0,0.0,0.0,120.0,47.26,0.0,0.88,0.0,0.0,0.0,24.92,0.0,100.0,53.18,100.0,100.0
2018-01-02 03:19:00,2,1,67.24,85.0,55.0,46.08,47.26,67.24,0.0,0.0,0.0,45.0,46.88,0.0,0.0,0.0,120.0,47.26,0.0,0.88,0.0,0.0,0.0,24.92,0.0,100.0,53.19,100.0,100.0
2018-01-02 03:20:00,2,1,67.23,85.0,55.0,46.07,47.25,67.23,0.0,0.0,0.0,45.0,46.88,0.0,0.0,0.0,120.0,47.25,0.0,0.88,0.0,0.0,0.0,24.91,0.0,100.0,53.21,100.0,100.0
2018-01-02 03:21:00,2,1,67.22,85.0,55.0,46.07,47.25,67.22,0.0,0.0,0.0,45.0,46.88,0.0,0.0,0.0,120.0,47.25,0.0,0.88,0.0,0.0,0.0,24.91,0.0,100.0,53.22,100.0,100.0
2018-01-02 03:22:00,2,1,67.22,85.0,55.0,46.06,47.25,67.22,0.0,0.0,0.0,45.0,46.87,0.0,0.0,0.0,120.0,47.25,0.0,0.88,0.0,0.0,0.0,24.91,0.0,100.0,53.23,100.0,100.0
2018-01-02 03:23:00,2,1,67.21,85.0,55.0,46.06,47.24,67.21,0.0,0.0,0.0,45.0,46.87,0.0,0.0,0.0,120.0,47.24,0.0,0.88,0.0,0.0,0.0,24.9,0.0,100.0,53.25,100.0,100.0
2018-01-02 03:24:00,2,1,67.21,85.0,55.0,46.05,47.24,67.21,0.0,0.0,0.0,45.0,46.87,0.0,0.0,0.0,120.0,47.24,0.0,0.88,0.0,0.0,0.0,24.9,0.0,100.0,53.26,100.0,100.0
2018-01-02 03:25:00,2,1,67.2,85.0,55.0,46.05,47.24,67.2,0.0,0.0,0.0,45.0,46.87,0.0,0.0,0.0,120.0,47.24,0.0,0.88,0.0,0.0,0.0,24.9,0.0,100.0,53.28,100.0,100.0
2018-01-02 03:26:00,2,1,67.19,85.0,55.0,46.04,47.23,67.19,0.0,0.0,0.0,45.0,46.87,0.0,0.0,0.0,120.0,47.23,0.0,0.88,0.0,0.0,0.0,24.89,0.0,100.0,53.29,100.0,100.0
2018-01-02 03:27:00,2,1,67.19,85.0,55.0,46.04,47.23,67.19,0.0,0.0,0.0,45.0,46.86,0.0,0.0,0.0,120.0,47.23,0.0,0.88,0.0,0.0,0.0,24.89,0.0,100.0,53.31,100.0,100.0
2018-01-02 03:28:00,2,1,67.18,85.0,55.0,46.03,47.23,67.18,0.0,0.0,0.0,45.0,46.86,0.0,0.0,0.0,120.0,47.23,0.0,0.88,0.0,0.0,0.0,24.89,0.0,100.0,53.33,100.0,100.0
2018-01-02 03:29:00,2,1,67.18,85.0,55.0,46.03,47.23,67.18,0.0,0.0,0.0,45.0,46.86,0.0,0.0,0.0,120.0,47.23,0.0,0.88,0.0,0.0,0.0,24.88,0.0,100.0,53.34,100.0,100.0
2018-01-02 03:30:00,2,1,67.17,85.0,55.0,46.03,47.22,67.17,0.0,0.0,0.0,45.0,46.86,0.0,0.0,0.0,120.0,47.22,0.0,0.88,0.0,0.0,0.0,24.88,0.0,100.0,53.36,100.0,100.0
2018-01-02 03:31:00,2,1,67.16,85.0,55.0,46.02,47.22,67.16,0.0,0.0,0.0,45.0,46.86,0.0,0.0,0.0,120.0,47.22,0.0,0.88,0.0,0.0,0.0,24.88,0.0,100.0,53.38,100.0,100.0
2018-01-02 03:32:00,2,1,67.16,85.0,55.0,46.02,47.22,67.16,0.0,0.0,0.0,45.0,46.85,0.0,0.0,0.0,120.0,47.22,0.0,0.88,0.0,0.0,0.0,24.87,0.0,100.0,53.39,100.0,100.0
2018-01-02 03:33:00,2,1,67.15,85.0,55.0,46.01,47.21,67.15,0.0,0.0,0.0,45.0,46.85,0.0,0.0,0.0,120.0,47.21,0.0,0.88,0.0,0.0,0.0,24.87,0.0,100.0,53.41,100.0,100.0
2018-01-02 03:34:00,2,1,67.15,85.0,55.0,46.01,47.21,67.15,0.0,0.0,0.0,45.0,46.85,0.0,0.0,0.0,120.0,47.21,0.0,0.88,0.0,0.0,0.0,24.87,0.0,100.0,53.43,100.0,100.0
2018-01-02 03:35:00,2,1,67.14,85.0,55.0,46.0,47.21,67.14,0.0,0.0,0.0,45.0,46.85,0.0,0.0,0.0,120.0,47.21,0.0,0.88,0.0,0.0,0.0,24.86,0.0,100.0,53.45,100.0,100.0
2018-01-02 03:36:00,2,1,67.14,85.0,55.0,46.0,47.2,67.14,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,47.2,0.0,0.88,0.0,0.0,0.0,24.86,0.0,100.0,53.46,100.0,100.0
2018-01-02 03:37:00,2,1,67.13,85.0,55.0,45.99,47.2,67.13,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,47.2,0.0,0.88,0.0,0.0,0.0,24.86,0.0,100.0,53.48,100.0,100.0
2018-01-02 03:38:00,2,1,67.12,85.0,55.0,45.99,47.2,67.12,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,47.2,0.0,0.88,0.0,0.0,0.0,24.85,0.0,100.0,53.5,100.0,100.0
2018-01-02 03:39:00,2,1,67.12,85.0,55.0,45.98,47.19,67.12,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,47.19,0.0,0.88,0.0,0.0,0.0,24.85,0.0,100.0,53.52,100.0,100.0
2018-01-02 03:40:00,2,1,67.11,85.0,55.0,45.98,47.19,67.11,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,47.19,0.0,0.88,0.0,0.0,0.0,24.85,0.0,100.0,53.54,100.0,100.0
2018-01-02 03:41:00,2,1,67.11,85.0,55.0,45.98,47.19,67.11,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,47.19,0.0,0.88,0.0,0.0,0.0,24.85,0.0,100.0,53.56,100.0,100.0
2018-01-02 03:42:00,2,1,67.1,85.0,55.0,45.97,47.18,67.1,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,47.18,0.0,0.88,0.0,0.0,0.0,24.84,0.0,100.0,53.58,100.0,100.0
2018-01-02 03:43:00,2,1,67.09,85.0,55.0,45.97,47.18,67.09,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,47.18,0.0,0.88,0.0,0.0,0.0,24.84,0.0,100.0,53.6,100.0,100.0
2018-01-02 03:44:00,2,1,67.09,85.0,55.0,45.96,47.18,67.09,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,47.18,0.0,0.88,0.0,0.0,0.0,24.84,0.0,100.0,53.62,100.0,100.0
2018-01-02 03:45:00,2,1,67.08,85.0,55.0,45.96,47.17,67.08,0.0,0.0,0.0,45.0,46.82,0.0,0.0,0.0,120.0,47.17,0.0,0.88,0.0,0.0,0.0,24.83,0.0,100.0,53.64,100.0,100.0
2018-01-02 03:46:00,2,1,67.08,85.0,55.0,45.95,47.17,67.08,0.0,0.0,0.0,45.0,46.82,0.0,0.0,0.0,120.0,47.17,0.0,0.88,0.0,0.0,0.0,24.83,0.0,100.0,53.66,100.0,100.0
2018-01-02 03:47:00,2,1,67.07,85.0,55.0,45.95,47.17,67.07,0.0,0.0,0.0,45.0,46.82,0.0,0.0,0.0,120.0,47.17,0.0,0.88,0.0,0.0,0.0,24.83,0.0,100.0,53.68,100.0,100.0
2018-01-02 03:48:00,2,1,67.06,85.0,55.0,45.95,47.17,67.06,0.0,0.0,0.0,45.0,46.82,0.0,0.0,0.0,120.0,47.17,0.0,0.88,0.0,0.0,0.0,24.83,0.0,100.0,53.71,100.0,100.0
2018-01-02 03:49:00,2,1,67.06,85.0,55.0,45.94,47.16,67.06,0.0,0.0,0.0,45.0,46.82,0.0,0.0,0.0,120.0,47.16,0.0,0.88,0.0,0.0,0.0,24.82,0.0,100.0,53.73,100.0,100.0
2018-01-02 03:50:00,2,1,67.05,85.0,55.0,45.94,47.16,67.05,0.0,0.0,0.0,45.0,46.81,0.0,0.0,0.0,120.0,47.16,0.0,0.88,0.0,0.0,0.0,24.82,0.0,100.0,53.75,100.0,100.0
2018-01-02 03:51:00,2,1,67.05,85.0,55.0,45.93,47.16,67.05,0.0,0.0,0.0,45.0,46.81,0.0,0.0,0.0,120.0,47.16,0.0,0.88,0.0,0.0,0.0,24.82,0.0,100.0,53.77,100.0,100.0
2018-01-02 03:52:00,2,1,67.04,85.0,55.0,45.93,47.15,67.04,0.0,0.0,0.0,45.0,46.81,0.0,0.0,0.0,120.0,47.15,0.0,0.88,0.0,0.0,0.0,24.82,0.0,100.0,53.8,100.0,100.0
2018-01-02 03:53:00,2,1,67.04,85.0,55.0,45.92,47.15,67.04,0.0,0.0,0.0,45.0,46.81,0.0,0.0,0.0,120.0,47.15,0.0,0.88,0.0,0.0,0.0,24.81,0.0,100.0,53.82,100.0,100.0
2018-01-02 03:54:00,2,1,67.03,85.0,55.0,45.92,47.15,67.03,0.0,0.0,0.0,45.0,46.8,0.0,0.0,0.0,120.0,47.15,0.0,0.88,0.0,0.0,0.0,24.81,0.0,100.0,53.84,100.0,100.0
2018-01-02 03:55:00,2,1,67.02,85.0,55.0,45.92,47.14,67.02,0.0,0.0,0.0,45.0,46.8,0.0,0.0,0.0,120.0,47.14,0.0,0.88,0.0,0.0,0.0,24.81,0.0,100.0,53.87,100.0,100.0
2018-01-02 03:56:00,2,1,67.02,85.0,55.0,45.91,47.14,67.02,0.0,0.0,0.0,45.0,46.8,0.0,0.0,0.0,120.0,47.14,0.0,0.88,0.0,0.0,0.0,24.81,0.0,100.0,53.89,100.0,100.0
2018-01-02 03:57:00,2,1,67.01,85.0,55.0,45.91,47.14,67.01,0.0,0.0,0.0,45.0,46.8,0.0,0.0,0.0,120.0,47.14,0.0,0.88,0.0,0.0,0.0,24.81,0.0,100.0,53.92,100.0,100.0
2018-01-02 03:58:00,2,1,67.01,85.0,55.0,45.91,47.14,67.01,0.0,0.0,0.0,45.0,46.79,0.0,0.0,0.0,120.0,47.14,0.0,0.88,0.0,0.0,0.0,24.8,0.0,100.0,53.94,100.0,100.0
2018-01-02 03:59:00,2,1,67.0,85.0,55.0,45.9,47.13,67.0,0.0,0.0,0.0,45.0,46.79,0.0,0.0,0.0,120.0,47.13,0.0,0.88,0.0,0.0,0.0,24.8,0.0,100.0,53.97,100.0,100.0
2018-01-02 04:00:00,2,1,66.99,85.0,55.0,45.9,47.13,66.99,0.0,0.0,0.0,45.0,46.79,0.0,0.0,0.0,120.0,47.13,0.0,0.88,0.0,0.0,0.0,24.8,0.0,100.0,53.99,100.0,100.0
2018-01-02 04:01:00,2,1,66.99,85.0,55.0,45.9,47.13,66.99,0.0,0.0,0.0,45.0,46.79,0.0,0.0,0.0,120.0,47.13,0.0,0.88,0.0,0.0,0.0,24.8,0.0,100.0,54.02,100.0,100.0
2018-01-02 04:02:00,2,1,66.98,85.0,55.0,45.89,47.12,66.98,0.0,0.0,0.0,45.0,46.79,0.0,0.0,0.0,120.0,47.12,0.0,0.88,0.0,0.0,0.0,24.81,0.0,100.0,54.05,100.0,100.0
2018-01-02 04:03:00,2,1,66.98,85.0,55.0,45.89,47.12,66.98,0.0,0.0,0.0,45.0,46.78,0.0,0.0,0.0,120.0,47.12,0.0,0.88,0.0,0.0,0.0,24.81,0.0,100.0,54.08,100.0,100.0
2018-01-02 04:04:00,2,1,66.97,85.0,55.0,45.89,47.12,66.97,0.0,0.0,0.0,45.0,46.78,0.0,0.0,0.0,120.0,47.12,0.0,0.88,0.0,0.0,0.0,24.81,0.0,100.0,54.11,100.0,100.0
2018-01-02 04:05:00,2,1,66.96,85.0,55.0,45.89,47.11,66.96,0.0,0.0,0.0,45.0,46.78,0.0,0.0,0.0,120.0,47.11,0.0,0.88,0.0,0.0,0.0,24.82,0.0,100.0,54.14,100.0,100.0
2018-01-02 04:06:00,2,1,66.96,85.0,55.0,45.89,47.11,66.96,0.0,0.0,0.0,45.0,46.78,0.0,0.0,0.0,120.0,47.11,0.0,0.88,0.0,0.0,0.0,24.82,0.0,100.0,54.17,100.0,100.0
2018-01-02 04:07:00,2,1,66.95,85.0,55.0,45.89,47.11,66.95,0.0,0.0,0.0,45.0,46.77,0.0,0.0,0.0,120.0,47.11,0.0,0.88,0.0,0.0,0.0,24.83,0.0,100.0,54.2,100.0,100.0
2018-01-02 04:08:00,2,1,66.95,85.0,55.0,45.89,47.11,66.95,0.0,0.0,0.0,45.0,46.77,0.0,0.0,0.0,120.0,47.11,0.0,0.88,0.0,0.0,0.0,24.83,0.0,100.0,54.23,100.0,100.0
2018-01-02 04:09:00,2,1,66.94,85.0,55.0,45.89,47.1,66.94,0.0,0.0,0.0,45.0,46.77,0.0,0.0,0.0,120.0,47.1,0.0,0.88,0.0,0.0,0.0,24.84,0.0,100.0,54.26,100.0,100.0
2018-01-02 04:10:00,2,1,66.93,85.0,55.0,45.89,47.1,66.93,0.0,0.0,0.0,45.0,46.77,0.0,0.0,0.0,120.0,47.1,0.0,0.88,0.0,0.0,0.0,24.84,0.0,100.0,54.29,100.0,100.0
2018-01-02 04:11:00,2,1,66.93,85.0,55.0,45.89,47.1,66.93,0.0,0.0,0.0,45.0,46.76,0.0,0.0,0.0,120.0,47.1,0.0,0.88,0.0,0.0,0.0,24.85,0.0,100.0,54.32,100.0,100.0
2018-01-02 04:12:00,2,1,66.92,85.0,55.0,45.89,47.09,66.92,0.0,0.0,0.0,45.0,46.76,0.0,0.0,0.0,120.0,47.09,0.0,0.88,0.0,0.0,0.0,24.85,0.0,100.0,54.36,100.0,100.0
2018-01-02 04:13:00,2,1,66.92,85.0,55.0,45.89,47.09,66.92,0.0,0.0,0.0,45.0,46.76,0.0,0.0,0.0,120.0,47.09,0.0,0.88,0.0,0.0,0.0,24.86,0.0,100.0,54.39,100.0,100.0
2018-01-02 04:14:00,2,1,66.91,85.0,55.0,45.89,47.09,66.91,0.0,0.0,0.0,45.0,46.76,0.0,0.0,0.0,120.0,47.09,0.0,0.88,0.0,0.0,0.0,24.86,0.0,100.0,54.42,100.0,100.0
2018-01-02 04:15:00,2,1,66.9,85.0,55.0,45.88,47.09,66.9,0.0,0.0,0.0,45.0,46.76,0.0,0.0,0.0,120.0,47.09,0.0,0.88,0.0,0.0,0.0,24.87,0.0,100.0,54.45,100.0,100.0
2018-01-02 04:16:00,2,1,66.9,85.0,55.0,45.88,47.08,66.9,0.0,0.0,0.0,45.0,46.75,0.0,0.0,0.0,120.0,47.08,0.0,0.88,0.0,0.0,0.0,24.87,0.0,100.0,54.48,100.0,100.0
2018-01-02 04:17:00,2,1,66.89,85.0,55.0,45.88,47.08,66.89,0.0,0.0,0.0,45.0,46.75,0.0,0.0,0.0,120.0,47.08,0.0,0.88,0.0,0.0,0.0,24.87,0.0,100.0,54.52,100.0,100.0
2018-01-02 04:18:00,2,1,66.89,85.0,55.0,45.88,47.08,66.89,0.0,0.0,0.0,45.0,46.75,0.0,0.0,0.0,120.0,47.08,0.0,0.88,0.0,0.0,0.0,24.88,0.0,100.0,54.55,100.0,100.0
2018-01-02 04:19:00,2,1,66.88,85.0,55.0,45.88,47.07,66.88,0.0,0.0,0.0,45.0,46.75,0.0,0.0,0.0,120.0,47.07,0.0,0.88,0.0,0.0,0.0,24.88,0.0,100.0,54.58,100.0,100.0
2018-01-02 04:20:00,2,1,66.87,85.0,55.0,45.88,47.07,66.87,0.0,0.0,0.0,45.0,46.74,0.0,0.0,0.0,120.0,47.07,0.0,0.88,0.0,0.0,0.0,24.89,0.0,100.0,54.62,100.0,100.0
2018-01-02 04:21:00,2,1,66.87,85.0,55.0,45.88,47.07,66.87,0.0,0.0,0.0,45.0,46.74,0.0,0.0,0.0,120.0,47.07,0.0,0.88,0.0,0.0,0.0,24.89,0.0,100.0,54.65,100.0,100.0
2018-01-02 04:22:00,2,1,66.86,85.0,55.0,45.88,47.07,66.86,0.0,0.0,0.0,45.0,46.74,0.0,0.0,0.0,120.0,47.07,0.0,0.88,0.0,0.0,0.0,24.9,0.0,100.0,54.68,100.0,100.0
2018-01-02 04:23:00,2,1,66.86,85.0,55.0,45.88,47.06,66.86,0.0,0.0,0.0,45.0,46.74,0.0,0.0,0.0,120.0,47.06,0.0,0.88,0.0,0.0,0.0,24.9,0.0,100.0,54.72,100.0,100.0
2018-01-02 04:24:00,2,1,66.85,85.0,55.0,45.88,47.06,66.85,0.0,0.0,0.0,45.0,46.74,0.0,0.0,0.0,120.0,47.06,0.0,0.88,0.0,0.0,0.0,24.91,0.0,100.0,54.75,100.0,100.0
2018-01-02 04:25:00,2,1,66.84,85.0,55.0,45.88,47.06,66.84,0.0,0.0,0.0,45.0,46.73,0.0,0.0,0.0,120.0,47.06,0.0,0.88,0.0,0.0,0.0,24.91,0.0,100.0,54.78,100.0,100.0
2018-01-02 04:26:00,2,1,66.84,85.0,55.0,45.88,47.05,66.84,0.0,0.0,0.0,45.0,46.73,0.0,0.0,0.0,120.0,47.05,0.0,0.88,0.0,0.0,0.0,24.92,0.0,100.0,54.82,100.0,100.0
2018-01-02 04:27:00,2,1,66.83,85.0,55.0,45.88,47.05,66.83,0.0,0.0,0.0,45.0,46.73,0.0,0.0,0.0,120.0,47.05,0.0,0.88,0.0,0.0,0.0,24.92,0.0,100.0,54.85,100.0,100.0
2018-01-02 04:28:00,2,1,66.83,85.0,55.0,45.88,47.05,66.83,0.0,0.0,0.0,45.0,46.73,0.0,0.0,0.0,120.0,47.05,0.0,0.88,0.0,0.0,0.0,24.92,0.0,100.0,54.89,100.0,100.0
2018-01-02 04:29:00,2,1,66.82,85.0,55.0,45.87,47.05,66.82,0.0,0.0,0.0,45.0,46.72,0.0,0.0,0.0,120.0,47.05,0.0,0.88,0.0,0.0,0.0,24.93,0.0,100.0,54.92,100.0,100.0
2018-01-02 04:30:00,2,1,66.81,85.0,55.0,45.87,47.04,66.81,0.0,0.0,0.0,45.0,46.72,0.0,0.0,0.0,120.0,47.04,0.0,0.88,0.0,0.0,0.0,24.93,0.0,100.0,54.95,100.0,100.0
2018-01-02 04:31:00,2,1,66.81,85.0,55.0,45.87,47.04,66.81,0.0,0.0,0.0,45.0,46.72,0.0,0.0,0.0,120.0,47.04,0.0,0.88,0.0,0.0,0.0,24.94,0.0,100.0,54.99,100.0,100.0
2018-01-02 04:32:00,2,1,66.8,85.0,55.0,45.87,47.04,66.8,0.0,0.0,0.0,45.0,46.72,0.0,0.0,0.0,120.0,47.04,0.0,0.88,0.0,0.0,0.0,24.94,0.0,100.0,55.02,100.0,100.0
2018-01-02 04:33:00,2,1,66.8,85.0,55.0,45.87,47.03,66.8,0.0,0.0,0.0,45.0,46.72,0.0,0.0,0.0,120.0,47.03,0.0,0.88,0.0,0.0,0.0,24.94,0.0,100.0,55.06,100.0,100.0
2018-01-02 04:34:00,2,1,66.79,85.0,55.0,45.87,47.03,66.79,0.0,0.0,0.0,45.0,46.71,0.0,0.0,0.0,120.0,47.03,0.0,0.88,0.0,0.0,0.0,24.95,0.0,100.0,55.09,100.0,100.0
2018-01-02 04:35:00,2,1,66.78,85.0,55.0,45.87,47.03,66.78,0.0,0.0,0.0,45.0,46.71,0.0,0.0,0.0,120.0,47.03,0.0,0.88,0.0,0.0,0.0,24.95,0.0,100.0,55.13,100.0,100.0
2018-01-02 04:36:00,2,1,66.78,85.0,55.0,45.87,47.03,66.78,0.0,0.0,0.0,45.0,46.71,0.0,0.0,0.0,120.0,47.03,0.0,0.88,0.0,0.0,0.0,24.96,0.0,100.0,55.16,100.0,100.0
2018-01-02 04:37:00,2,1,66.77,85.0,55.0,45.87,47.02,66.77,0.0,0.0,0.0,45.0,46.71,0.0,0.0,0.0,120.0,47.02,0.0,0.88,0.0,0.0,0.0,24.96,0.0,100.0,55.2,100.0,100.0
2018-01-02 04:38:00,2,1,66.77,85.0,55.0,45.86,47.02,66.77,0.0,0.0,0.0,45.0,46.7,0.0,0.0,0.0,120.0,47.02,0.0,0.88,0.0,0.0,0.0,24.96,0.0,100.0,55.23,100.0,100.0
2018-01-02 04:39:00,2,1,66.76,85.0,55.0,45.86,47.02,66.76,0.0,0.0,0.0,45.0,46.7,0.0,0.0,0.0,120.0,47.02,0.0,0.88,0.0,0.0,0.0,24.96,0.0,100.0,55.27,100.0,100.0
2018-01-02 04:40:00,2,1,66.75,85.0,55.0,45.86,47.01,66.75,0.0,0.0,0.0,45.0,46.7,0.0,0.0,0.0,120.0,47.01,0.0,0.88,0.0,0.0,0.0,24.97,0.0,100.0,55.3,100.0,100.0
2018-01-02 04:41:00,2,1,66.75,85.0,55.0,45.86,47.01,66.75,0.0,0.0,0.0,45.0,46.7,0.0,0.0,0.0,120.0,47.01,0.0,0.88,0.0,0.0,0.0,24.97,0.0,100.0,55.33,100.0,100.0
2018-01-02 04:42:00,2,1,66.74,85.0,55.0,45.86,47.01,66.74,0.0,0.0,0.0,45.0,46.7,0.0,0.0,0.0,120.0,47.01,0.0,0.88,0.0,0.0,0.0,24.97,0.0,100.0,55.37,100.0,100.0
2018-01-02 04:43:00,2,1,66.74,85.0,55.0,45.86,47.01,66.74,0.0,0.0,0.0,45.0,46.69,0.0,0.0,0.0,120.0,47.01,0.0,0.88,0.0,0.0,0.0,24.98,0.0,100.0,55.4,100.0,100.0
2018-01-02 04:44:00,2,1,66.73,85.0,55.0,45.85,47.0,66.73,0.0,0.0,0.0,45.0,46.69,0.0,0.0,0.0,120.0,47.0,0.0,0.88,0.0,0.0,0.0,24.98,0.0,100.0,55.44,100.0,100.0
2018-01-02 04:45:00,2,1,66.73,85.0,55.0,45.85,47.0,66.73,0.0,0.0,0.0,45.0,46.69,0.0,0.0,0.0,120.0,47.0,0.0,0.88,0.0,0.0,0.0,24.98,0.0,100.0,55.47,100.0,100.0
2018-01-02 04:46:00,2,1,66.72,85.0,55.0,45.85,47.0,66.72,0.0,0.0,0.0,45.0,46.69,0.0,0.0,0.0,120.0,47.0,0.0,0.88,0.0,0.0,0.0,24.98,0.0,100.0,55.51,100.0,100.0
2018-01-02 04:47:00,2,1,66.71,85.0,55.0,45.85,47.0,66.71,0.0,0.0,0.0,45.0,46.69,0.0,0.0,0.0,120.0,47.0,0.0,0.88,0.0,0.0,0.0,24.98,0.0,100.0,55.55,100.0,100.0
2018-01-02 04:48:00,2,1,66.71,85.0,55.0,45.85,46.99,66.71,0.0,0.0,0.0,45.0,46.68,0.0,0.0,0.0,120.0,46.99,0.0,0.88,0.0,0.0,0.0,24.98,0.0,100.0,55.58,100.0,100.0
2018-01-02 04:49:00,2,1,66.7,85.0,55.0,45.84,46.99,66.7,0.0,0.0,0.0,45.0,46.68,0.0,0.0,0.0,120.0,46.99,0.0,0.88,0.0,0.0,0.0,24.98,0.0,100.0,55.62,100.0,100.0
2018-01-02 04:50:00,2,1,66.7,85.0,55.0,45.84,46.99,66.7,0.0,0.0,0.0,45.0,46.68,0.0,0.0,0.0,120.0,46.99,0.0,0.88,0.0,0.0,0.0,24.99,0.0,100.0,55.65,100.0,100.0
2018-01-02 04:51:00,2,1,66.69,85.0,55.0,45.84,46.98,66.69,0.0,0.0,0.0,45.0,46.68,0.0,0.0,0.0,120.0,46.98,0.0,0.88,0.0,0.0,0.0,24.99,0.0,100.0,55.69,100.0,100.0
2018-01-02 04:52:00,2,1,66.69,85.0,55.0,45.84,46.98,66.69,0.0,0.0,0.0,45.0,46.67,0.0,0.0,0.0,120.0,46.98,0.0,0.88,0.0,0.0,0.0,24.99,0.0,100.0,55.72,100.0,100.0
2018-01-02 04:53:00,2,1,66.68,85.0,55.0,45.83,46.98,66.68,0.0,0.0,0.0,45.0,46.67,0.0,0.0,0.0,120.0,46.98,0.0,0.88,0.0,0.0,0.0,24.99,0.0,100.0,55.76,100.0,99.98
2018-01-02 04:54:00,2,1,66.67,85.0,55.0,45.83,46.98,66.67,0.0,0.0,0.0,45.0,46.67,0.0,0.0,0.0,120.0,46.98,0.0,0.88,0.0,0.0,0.0,24.99,0.0,100.0,55.79,100.0,99.95
2018-01-02 04:55:00,2,1,66.67,85.0,55.0,45.83,46.97,66.67,0.0,0.0,0.0,45.0,46.67,0.0,0.0,0.0,120.0,46.97,0.0,0.88,0.0,0.0,0.0,24.99,0.0,100.0,55.83,100.0,99.92
2018-01-02 04:56:00,2,1,66.66,85.0,55.0,45.82,46.97,66.66,0.0,0.0,0.0,45.0,46.67,0.0,0.0,0.0,120.0,46.97,0.0,0.88,0.0,0.0,0.0,24.99,0.0,100.0,55.86,100.0,99.89
2018-01-02 04:57:00,2,1,66.66,85.0,55.0,45.82,46.97,66.66,0.0,0.0,0.0,45.0,46.66,0.0,0.0,0.0,120.0,46.97,0.0,0.88,0.0,0.0,0.0,24.99,0.0,100.0,55.9,100.0,99.87
2018-01-02 04:58:00,2,1,66.65,85.0,55.0,45.82,46.97,66.65,0.0,0.0,0.0,45.0,46.66,0.0,0.0,0.0,120.0,46.97,0.0,0.88,0.0,0.0,0.0,24.98,0.0,100.0,55.93,100.0,99.84
2018-01-02 04:59:00,2,1,66.65,85.0,55.0,45.82,46.96,66.65,0.0,0.0,0.0,45.0,46.66,0.0,0.0,0.0,120.0,46.96,0.0,0.88,0.0,0.0,0.0,24.98,0.0,100.0,55.97,100.0,99.81
2018-01-02 05:00:00,2,1,66.64,85.0,55.0,45.81,46.96,66.64,0.0,0.0,0.0,45.0,46.66,0.0,0.0,0.0,120.0,46.96,0.0,0.88,0.0,0.0,0.0,24.98,0.0,100.0,56.0,100.0,99.78
2018-01-02 05:01:00,2,1,66.64,85.0,55.0,45.8,46.96,66.64,0.0,0.0,0.0,45.0,46.65,0.0,0.0,0.0,120.0,46.96,0.0,0.88,0.0,0.0,0.0,24.97,0.0,100.0,56.03,100.0,99.75
2018-01-02 05:02:00,2,1,66.63,85.0,55.0,45.8,46.96,66.63,0.0,0.0,0.0,45.0,46.65,0.0,0.0,0.0,120.0,46.96,0.0,0.88,0.0,0.0,0.0,24.96,0.0,100.0,56.06,100.0,99.72
2018-01-02 05:03:00,2,1,66.63,85.0,55.0,45.79,46.95,66.63,0.0,0.0,0.0,45.0,46.65,0.0,0.0,0.0,120.0,46.95,0.0,0.88,0.0,0.0,0.0,24.95,0.0,100.0,56.09,100.0,99.69
2018-01-02 05:04:00,2,1,66.62,85.0,55.0,45.78,46.95,66.62,0.0,0.0,0.0,45.0,46.65,0.0,0.0,0.0,120.0,46.95,0.0,0.88,0.0,0.0,0.0,24.94,0.0,100.0,56.12,100.0,99.66
2018-01-02 05:05:00,2,1,66.62,85.0,55.0,45.77,46.95,66.62,0.0,0.0,0.0,45.0,46.65,0.0,0.0,0.0,120.0,46.95,0.0,0.88,0.0,0.0,0.0,24.92,0.0,100.0,56.15,100.0,99.63
2018-01-02 05:06:00,2,1,66.61,85.0,55.0,45.76,46.94,66.61,0.0,0.0,0.0,45.0,46.64,0.0,0.0,0.0,120.0,46.94,0.0,0.88,0.0,0.0,0.0,24.91,0.0,100.0,56.18,100.0,99.6
