Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-17 18:46:00,2,1,65.87,85.0,55.0,36.22,73.27,65.87,0.0,0.0,0.0,45.0,58.84,0.0,0.0,0.0,120.0,73.27,0.01,0.88,0.3,0.0,0.0,6.57,0.0,72.22,58.38,42.18,32.08
2018-01-17 18:47:00,2,1,65.84,85.0,55.0,36.19,73.14,65.84,0.0,0.0,0.0,45.0,58.78,0.0,0.0,0.0,120.0,73.14,0.01,0.88,0.3,0.0,0.0,6.53,0.0,72.5,58.42,42.35,32.23
2018-01-17 18:48:00,2,1,65.81,85.0,55.0,36.15,73.01,65.81,0.0,0.0,0.0,45.0,58.72,0.0,0.0,0.0,120.0,73.01,0.01,0.88,0.3,0.0,0.0,6.5,0.0,72.79,58.46,42.52,32.38
2018-01-17 18:49:00,2,1,65.77,85.0,55.0,36.12,72.89,65.77,0.0,0.0,0.0,45.0,58.67,0.0,0.0,0.0,120.0,72.89,0.01,0.88,0.3,0.0,0.0,6.47,0.0,73.07,58.5,42.7,32.53
2018-01-17 18:50:00,2,1,65.74,85.0,55.0,36.09,72.77,65.74,0.0,0.0,0.0,45.0,58.61,0.0,0.0,0.0,120.0,72.77,0.01,0.88,0.3,0.0,0.0,6.43,0.0,73.35,58.54,42.87,32.67
2018-01-17 18:51:00,2,1,65.71,85.0,55.0,36.06,72.64,65.71,0.0,0.0,0.0,45.0,58.55,0.0,0.0,0.0,120.0,72.64,0.01,0.88,0.3,0.0,0.0,6.4,0.0,73.63,58.58,43.05,32.82
2018-01-17 18:52:00,2,1,65.68,85.0,55.0,36.02,72.52,65.68,0.0,0.0,0.0,45.0,58.49,0.0,0.0,0.0,120.0,72.52,0.01,0.88,0.3,0.0,0.0,6.37,0.0,73.91,58.62,43.23,32.96
2018-01-17 18:53:00,2,1,65.65,85.0,55.0,35.99,72.4,65.65,0.0,0.0,0.0,45.0,58.43,0.0,0.0,0.0,120.0,72.4,0.01,0.88,0.3,0.0,0.0,6.33,0.0,74.19,58.66,43.41,33.11
2018-01-17 18:54:00,2,1,65.62,85.0,55.0,35.96,72.28,65.62,0.0,0.0,0.0,45.0,58.38,0.0,0.0,0.0,120.0,72.28,0.01,0.88,0.3,0.0,0.0,6.3,0.0,74.46,58.71,43.58,33.25
2018-01-17 18:55:00,2,1,65.59,85.0,55.0,35.93,72.16,65.59,0.0,0.0,0.0,45.0,58.32,0.0,0.0,0.0,120.0,72.16,0.01,0.88,0.3,0.0,0.0,6.26,0.0,74.74,58.75,43.76,33.39
2018-01-17 18:56:00,2,1,65.56,85.0,55.0,35.9,72.03,65.56,0.0,0.0,0.0,45.0,58.26,0.0,0.0,0.0,120.0,72.03,0.01,0.88,0.3,0.0,0.0,6.23,0.0,75.01,58.79,43.94,33.53
2018-01-17 18:57:00,2,1,65.54,85.0,55.0,35.87,71.91,65.54,0.0,0.0,0.0,45.0,58.2,0.0,0.0,0.0,120.0,71.91,0.01,0.88,0.3,0.0,0.0,6.2,0.0,75.28,58.84,44.12,33.66
2018-01-17 18:58:00,2,1,65.51,85.0,55.0,35.84,71.8,65.51,0.0,0.0,0.0,45.0,58.15,0.0,0.0,0.0,120.0,71.8,0.01,0.88,0.3,0.0,0.0,6.16,0.0,75.55,58.88,44.3,33.8
2018-01-17 18:59:00,2,1,65.48,85.0,55.0,35.8,71.68,65.48,0.0,0.0,0.0,45.0,58.09,0.0,0.0,0.0,120.0,71.68,0.01,0.88,0.3,0.0,0.0,6.13,0.0,75.82,58.92,44.48,33.94
2018-01-17 19:00:00,2,1,65.45,85.0,55.0,35.77,71.56,65.45,0.0,0.0,0.0,45.0,58.03,0.0,0.0,0.0,120.0,71.56,0.01,0.88,0.3,0.0,0.0,6.1,0.0,76.09,58.97,44.67,34.07
2018-01-17 19:01:00,2,1,65.42,85.0,55.0,35.74,71.44,65.42,0.0,0.0,0.0,45.0,57.97,0.0,0.0,0.0,120.0,71.44,0.01,0.88,0.3,0.0,0.0,6.06,0.0,76.36,59.02,44.85,34.2
2018-01-17 19:02:00,2,1,65.4,85.0,55.0,35.71,71.32,65.4,0.0,0.0,0.0,45.0,57.92,0.0,0.0,0.0,120.0,71.32,0.01,0.88,0.3,0.0,0.0,6.02,0.0,76.64,59.07,45.03,34.33
2018-01-17 19:03:00,2,1,65.37,85.0,55.0,35.68,71.21,65.37,0.0,0.0,0.0,45.0,57.86,0.0,0.0,0.0,120.0,71.21,0.01,0.88,0.3,0.0,0.0,5.98,0.0,76.91,59.12,45.22,34.46
2018-01-17 19:04:00,2,1,65.35,85.0,55.0,35.65,71.09,65.35,0.0,0.0,0.0,45.0,57.8,0.0,0.0,0.0,120.0,71.09,0.01,0.88,0.3,0.0,0.0,5.94,0.0,77.19,59.18,45.4,34.59
2018-01-17 19:05:00,2,1,65.33,85.0,55.0,35.62,70.97,65.33,0.0,0.0,0.0,45.0,57.75,0.0,0.0,0.0,120.0,70.97,0.01,0.88,0.3,0.0,0.0,5.9,0.0,77.46,59.23,45.59,34.72
2018-01-17 19:06:00,2,1,65.31,85.0,55.0,35.59,70.86,65.31,0.0,0.0,0.0,45.0,57.69,0.0,0.0,0.0,120.0,70.86,0.01,0.88,0.3,0.0,0.0,5.87,0.0,77.73,59.28,45.77,34.84
2018-01-17 19:07:00,2,1,65.29,85.0,55.0,35.56,70.74,65.29,0.0,0.0,0.0,45.0,57.63,0.0,0.0,0.0,120.0,70.74,0.01,0.88,0.3,0.0,0.0,5.83,0.0,77.99,59.34,45.96,34.97
2018-01-17 19:08:00,2,1,65.27,85.0,55.0,35.53,70.63,65.27,0.0,0.0,0.0,45.0,57.57,0.0,0.0,0.0,120.0,70.63,0.01,0.88,0.3,0.0,0.0,5.79,0.0,78.26,59.39,46.15,35.09
2018-01-17 19:09:00,2,1,65.26,85.0,55.0,35.5,70.52,65.26,0.0,0.0,0.0,45.0,57.52,0.0,0.0,0.0,120.0,70.52,0.01,0.88,0.3,0.0,0.0,5.75,0.0,78.53,59.45,46.34,35.21
2018-01-17 19:10:00,2,1,65.24,85.0,55.0,35.47,70.4,65.24,0.0,0.0,0.0,45.0,57.46,0.0,0.0,0.0,120.0,70.4,0.01,0.88,0.3,0.0,0.0,5.71,0.0,78.79,59.5,46.53,35.33
2018-01-17 19:11:00,2,1,65.22,85.0,55.0,35.45,70.29,65.22,0.0,0.0,0.0,45.0,57.4,0.0,0.0,0.0,120.0,70.29,0.01,0.88,0.3,0.0,0.0,5.67,0.0,79.06,59.56,46.72,35.45
2018-01-17 19:12:00,2,1,65.21,85.0,55.0,35.42,70.18,65.21,0.0,0.0,0.0,45.0,57.35,0.0,0.0,0.0,120.0,70.18,0.01,0.88,0.3,0.0,0.0,5.63,0.0,79.32,59.61,46.91,35.57
2018-01-17 19:13:00,2,1,65.19,85.0,55.0,35.39,70.07,65.19,0.0,0.0,0.0,45.0,57.29,0.0,0.0,0.0,120.0,70.07,0.01,0.88,0.3,0.0,0.0,5.6,0.0,79.58,59.67,47.1,35.69
2018-01-17 19:14:00,2,1,65.18,85.0,55.0,35.37,69.95,65.18,0.0,0.0,0.0,45.0,57.23,0.0,0.0,0.0,120.0,69.95,0.01,0.88,0.3,0.0,0.0,5.56,0.0,79.85,59.72,47.29,35.81
2018-01-17 19:15:00,2,1,65.17,85.0,55.0,35.34,69.84,65.17,0.0,0.0,0.0,45.0,57.18,0.0,0.0,0.0,120.0,69.84,0.01,0.88,0.3,0.0,0.0,5.52,0.0,80.11,59.78,47.48,35.92
2018-01-17 19:16:00,2,1,65.15,85.0,55.0,35.32,69.73,65.15,0.0,0.0,0.0,45.0,57.12,0.0,0.0,0.0,120.0,69.73,0.01,0.88,0.3,0.0,0.0,5.48,0.0,80.37,59.83,47.68,36.04
2018-01-17 19:17:00,2,1,65.14,85.0,55.0,35.29,69.62,65.14,0.0,0.0,0.0,45.0,57.07,0.0,0.0,0.0,120.0,69.62,0.01,0.88,0.3,0.0,0.0,5.44,0.0,80.63,59.89,47.87,36.15
2018-01-17 19:18:00,2,1,65.13,85.0,55.0,35.27,69.51,65.13,0.0,0.0,0.0,45.0,57.01,0.0,0.0,0.0,120.0,69.51,0.01,0.88,0.3,0.0,0.0,5.4,0.0,80.89,59.94,48.07,36.27
2018-01-17 19:19:00,2,1,65.12,85.0,55.0,35.24,69.4,65.12,0.0,0.0,0.0,45.0,56.95,0.0,0.0,0.0,120.0,69.4,0.01,0.88,0.3,0.0,0.0,5.36,0.0,81.15,60.0,48.26,36.38
2018-01-17 19:20:00,2,1,65.11,85.0,55.0,35.22,69.3,65.11,0.0,0.0,0.0,45.0,56.9,0.0,0.0,0.0,120.0,69.3,0.01,0.88,0.3,0.0,0.0,5.33,0.0,81.41,60.05,48.46,36.5
2018-01-17 19:21:00,2,1,65.1,85.0,55.0,35.19,69.19,65.1,0.0,0.0,0.0,45.0,56.84,0.0,0.0,0.0,120.0,69.19,0.01,0.88,0.3,0.0,0.0,5.29,0.0,81.67,60.11,48.66,36.61
2018-01-17 19:22:00,2,1,65.09,85.0,55.0,35.17,69.08,65.09,0.0,0.0,0.0,45.0,56.79,0.0,0.0,0.0,120.0,69.08,0.01,0.88,0.3,0.0,0.0,5.25,0.0,81.93,60.16,48.85,36.72
2018-01-17 19:23:00,2,1,65.08,85.0,55.0,35.15,68.97,65.08,0.0,0.0,0.0,45.0,56.73,0.0,0.0,0.0,120.0,68.97,0.01,0.88,0.3,0.0,0.0,5.21,0.0,82.19,60.22,49.05,36.84
2018-01-17 19:24:00,2,1,65.07,85.0,55.0,35.12,68.87,65.07,0.0,0.0,0.0,45.0,56.67,0.0,0.0,0.0,120.0,68.87,0.01,0.88,0.3,0.0,0.0,5.17,0.0,82.45,60.27,49.25,36.95
2018-01-17 19:25:00,2,1,65.06,85.0,55.0,35.1,68.76,65.06,0.0,0.0,0.0,45.0,56.62,0.0,0.0,0.0,120.0,68.76,0.01,0.88,0.3,0.0,0.0,5.14,0.0,82.7,60.33,49.45,37.06
2018-01-17 19:26:00,2,1,65.06,85.0,55.0,35.08,68.65,65.06,0.0,0.0,0.0,45.0,56.56,0.0,0.0,0.0,120.0,68.65,0.01,0.88,0.3,0.0,0.0,5.1,0.0,82.96,60.38,49.66,37.17
2018-01-17 19:27:00,2,1,65.05,85.0,55.0,35.05,68.55,65.05,0.0,0.0,0.0,45.0,56.51,0.0,0.0,0.0,120.0,68.55,0.01,0.88,0.3,0.0,0.0,5.06,0.0,83.22,60.43,49.86,37.29
2018-01-17 19:28:00,2,1,65.04,85.0,55.0,35.03,68.44,65.04,0.0,0.0,0.0,45.0,56.45,0.0,0.0,0.0,120.0,68.44,0.01,0.88,0.3,0.0,0.0,5.02,0.0,83.48,60.49,50.06,37.4
2018-01-17 19:29:00,2,1,65.03,85.0,55.0,35.01,68.34,65.03,0.0,0.0,0.0,45.0,56.4,0.0,0.0,0.0,120.0,68.34,0.01,0.88,0.3,0.0,0.0,4.99,0.0,83.74,60.54,50.26,37.51
2018-01-17 19:30:00,2,1,65.03,85.0,55.0,34.99,68.23,65.03,0.0,0.0,0.0,45.0,56.34,0.0,0.0,0.0,120.0,68.23,0.01,0.88,0.3,0.0,0.0,4.95,0.0,83.99,60.6,50.47,37.62
2018-01-17 19:31:00,2,1,65.02,85.0,55.0,34.97,68.13,65.02,0.0,0.0,0.0,45.0,56.29,0.0,0.0,0.0,120.0,68.13,0.01,0.88,0.3,0.0,0.0,4.91,0.0,84.25,60.65,50.67,37.73
2018-01-17 19:32:00,2,1,65.01,85.0,55.0,34.94,68.03,65.01,0.0,0.0,0.0,45.0,56.23,0.0,0.0,0.0,120.0,68.03,0.01,0.88,0.3,0.0,0.0,4.88,0.0,84.51,60.7,50.88,37.84
2018-01-17 19:33:00,2,1,65.01,85.0,55.0,34.92,67.92,65.01,0.0,0.0,0.0,45.0,56.18,0.0,0.0,0.0,120.0,67.92,0.01,0.88,0.3,0.0,0.0,4.84,0.0,84.76,60.75,51.05,37.95
2018-01-17 19:34:00,2,1,65.0,85.0,55.0,34.9,67.82,65.0,0.0,0.0,0.0,45.0,56.12,0.0,0.0,0.0,120.0,67.82,0.01,0.88,0.3,0.0,0.0,4.8,0.0,85.02,60.81,51.21,38.06
2018-01-17 19:35:00,2,1,64.99,85.0,55.0,34.88,67.72,64.99,0.0,0.0,0.0,45.0,56.07,0.0,0.0,0.0,120.0,67.72,0.01,0.88,0.3,0.0,0.0,4.77,0.0,85.28,60.86,51.37,38.17
2018-01-17 19:36:00,2,1,64.99,85.0,55.0,34.86,67.62,64.99,0.0,0.0,0.0,45.0,56.01,0.0,0.0,0.0,120.0,67.62,0.01,0.88,0.3,0.0,0.0,4.73,0.0,85.53,60.91,51.53,38.28
2018-01-17 19:37:00,2,1,64.98,85.0,55.0,34.84,67.52,64.98,0.0,0.0,0.0,45.0,55.96,0.0,0.0,0.0,120.0,67.52,0.01,0.88,0.3,0.0,0.0,4.69,0.0,85.79,60.96,51.69,38.4
2018-01-17 19:38:00,2,1,64.98,85.0,55.0,34.82,67.42,64.98,0.0,0.0,0.0,45.0,55.9,0.0,0.0,0.0,120.0,67.42,0.01,0.88,0.3,0.0,0.0,4.66,0.0,86.04,61.01,51.85,38.51
2018-01-17 19:39:00,2,1,64.97,85.0,55.0,34.8,67.32,64.97,0.0,0.0,0.0,45.0,55.85,0.0,0.0,0.0,120.0,67.32,0.01,0.88,0.3,0.0,0.0,4.62,0.0,86.3,61.06,52.01,38.62
2018-01-17 19:40:00,2,1,64.96,85.0,55.0,34.78,67.22,64.96,0.0,0.0,0.0,45.0,55.8,0.0,0.0,0.0,120.0,67.22,0.01,0.88,0.3,0.0,0.0,4.59,0.0,86.55,61.11,52.17,38.73
2018-01-17 19:41:00,2,1,64.96,85.0,55.0,34.76,67.12,64.96,0.0,0.0,0.0,45.0,55.74,0.0,0.0,0.0,120.0,67.12,0.01,0.88,0.3,0.0,0.0,4.55,0.0,86.81,61.16,52.33,38.84
2018-01-17 19:42:00,2,1,64.95,85.0,55.0,34.74,67.02,64.95,0.0,0.0,0.0,45.0,55.69,0.0,0.0,0.0,120.0,67.02,0.01,0.88,0.3,0.0,0.0,4.52,0.0,87.06,61.21,52.49,38.95
2018-01-17 19:43:00,2,1,64.95,85.0,55.0,34.72,66.92,64.95,0.0,0.0,0.0,45.0,55.63,0.0,0.0,0.0,120.0,66.92,0.01,0.88,0.3,0.0,0.0,4.48,0.0,87.32,61.26,52.65,39.06
2018-01-17 19:44:00,2,1,64.94,85.0,55.0,34.7,66.82,64.94,0.0,0.0,0.0,45.0,55.58,0.0,0.0,0.0,120.0,66.82,0.01,0.88,0.3,0.0,0.0,4.45,0.0,87.57,61.31,52.81,39.17
2018-01-17 19:45:00,2,1,64.94,85.0,55.0,34.68,66.72,64.94,0.0,0.0,0.0,45.0,55.53,0.0,0.0,0.0,120.0,66.72,0.01,0.88,0.3,0.0,0.0,4.41,0.0,87.83,61.35,52.97,39.28
2018-01-17 19:46:00,2,1,64.93,85.0,55.0,34.66,66.62,64.93,0.0,0.0,0.0,45.0,55.47,0.0,0.0,0.0,120.0,66.62,0.01,0.88,0.3,0.0,0.0,4.38,0.0,88.08,61.4,53.13,39.39
2018-01-17 19:47:00,2,1,64.93,85.0,55.0,34.64,66.53,64.93,0.0,0.0,0.0,45.0,55.42,0.0,0.0,0.0,120.0,66.53,0.01,0.88,0.3,0.0,0.0,4.35,0.0,88.33,61.45,53.3,39.5
2018-01-17 19:48:00,2,1,64.92,85.0,55.0,34.62,66.43,64.92,0.0,0.0,0.0,45.0,55.36,0.0,0.0,0.0,120.0,66.43,0.01,0.88,0.3,0.0,0.0,4.31,0.0,88.58,61.49,53.46,39.61
2018-01-17 19:49:00,2,1,64.92,85.0,55.0,34.6,66.33,64.92,0.0,0.0,0.0,45.0,55.31,0.0,0.0,0.0,120.0,66.33,0.01,0.88,0.3,0.0,0.0,4.28,0.0,88.84,61.54,53.62,39.72
2018-01-17 19:50:00,2,1,64.91,85.0,55.0,34.58,66.24,64.91,0.0,0.0,0.0,45.0,55.26,0.0,0.0,0.0,120.0,66.24,0.01,0.88,0.3,0.0,0.0,4.25,0.0,89.09,61.58,53.79,39.83
2018-01-17 19:51:00,2,1,64.91,85.0,55.0,34.56,66.14,64.91,0.0,0.0,0.0,45.0,55.2,0.0,0.0,0.0,120.0,66.14,0.01,0.88,0.3,0.0,0.0,4.21,0.0,89.34,61.62,53.95,39.94
2018-01-17 19:52:00,2,1,64.9,85.0,55.0,34.54,66.05,64.9,0.0,0.0,0.0,45.0,55.15,0.0,0.0,0.0,120.0,66.05,0.01,0.88,0.3,0.0,0.0,4.18,0.0,89.59,61.67,54.12,40.05
2018-01-17 19:53:00,2,1,64.89,85.0,55.0,34.52,65.95,64.89,0.0,0.0,0.0,45.0,55.1,0.0,0.0,0.0,120.0,65.95,0.01,0.88,0.3,0.0,0.0,4.15,0.0,89.84,61.71,54.28,40.16
2018-01-17 19:54:00,2,1,64.89,85.0,55.0,34.5,65.86,64.89,0.0,0.0,0.0,45.0,55.04,0.0,0.0,0.0,120.0,65.86,0.01,0.88,0.3,0.0,0.0,4.12,0.0,90.09,61.75,54.45,40.27
2018-01-17 19:55:00,2,1,64.88,85.0,55.0,34.48,65.76,64.88,0.0,0.0,0.0,45.0,54.99,0.0,0.0,0.0,120.0,65.76,0.01,0.88,0.3,0.0,0.0,4.09,0.0,90.34,61.79,54.61,40.38
2018-01-17 19:56:00,2,1,64.88,85.0,55.0,34.47,65.67,64.88,0.0,0.0,0.0,45.0,54.94,0.0,0.0,0.0,120.0,65.67,0.01,0.88,0.3,0.0,0.0,4.06,0.0,90.59,61.83,54.78,40.49
2018-01-17 19:57:00,2,1,64.87,85.0,55.0,34.45,65.58,64.87,0.0,0.0,0.0,45.0,54.89,0.0,0.0,0.0,120.0,65.58,0.01,0.88,0.3,0.0,0.0,4.02,0.0,90.84,61.87,54.95,40.6
2018-01-17 19:58:00,2,1,64.86,85.0,55.0,34.43,65.48,64.86,0.0,0.0,0.0,45.0,54.83,0.0,0.0,0.0,120.0,65.48,0.01,0.88,0.3,0.0,0.0,3.99,0.0,91.09,61.91,55.11,40.71
2018-01-17 19:59:00,2,1,64.86,85.0,55.0,34.41,65.39,64.86,0.0,0.0,0.0,45.0,54.78,0.0,0.0,0.0,120.0,65.39,0.01,0.88,0.3,0.0,0.0,3.96,0.0,91.34,61.95,55.28,40.82
2018-01-17 20:00:00,2,1,64.85,85.0,55.0,34.39,65.3,64.85,0.0,0.0,0.0,45.0,54.73,0.0,0.0,0.0,120.0,65.3,0.01,0.88,0.3,0.0,0.0,3.93,0.0,91.58,61.99,55.45,40.93
2018-01-17 20:01:00,2,1,64.84,85.0,55.0,34.37,65.2,64.84,0.0,0.0,0.0,45.0,54.68,0.0,0.0,0.0,120.0,65.2,0.01,0.88,0.3,0.0,0.0,3.91,0.0,91.82,62.01,55.61,41.05
2018-01-17 20:02:00,2,1,64.83,85.0,55.0,34.36,65.11,64.83,0.0,0.0,0.0,45.0,54.62,0.0,0.0,0.0,120.0,65.11,0.01,0.88,0.3,0.0,0.0,3.88,0.0,92.06,62.03,55.78,41.16
2018-01-17 20:03:00,2,1,64.82,85.0,55.0,34.34,65.02,64.82,0.0,0.0,0.0,45.0,54.57,0.0,0.0,0.0,120.0,65.02,0.01,0.88,0.3,0.0,0.0,3.85,0.0,92.29,62.04,55.95,41.27
2018-01-17 20:04:00,2,1,64.81,85.0,55.0,34.32,64.93,64.81,0.0,0.0,0.0,45.0,54.52,0.0,0.0,0.0,120.0,64.93,0.01,0.88,0.3,0.0,0.0,3.83,0.0,92.52,62.06,56.12,41.39
2018-01-17 20:05:00,2,1,64.8,85.0,55.0,34.3,64.84,64.8,0.0,0.0,0.0,45.0,54.47,0.0,0.0,0.0,120.0,64.84,0.01,0.88,0.3,0.0,0.0,3.8,0.0,92.76,62.07,56.29,41.5
2018-01-17 20:06:00,2,1,64.78,85.0,55.0,34.28,64.75,64.78,0.0,0.0,0.0,45.0,54.41,0.0,0.0,0.0,120.0,64.75,0.01,0.88,0.3,0.0,0.0,3.78,0.0,92.99,62.08,56.46,41.62
2018-01-17 20:07:00,2,1,64.77,85.0,55.0,34.26,64.66,64.77,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,64.66,0.01,0.88,0.3,0.0,0.0,3.75,0.0,93.23,62.1,56.63,41.73
2018-01-17 20:08:00,2,1,64.75,85.0,55.0,34.24,64.57,64.75,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,64.57,0.01,0.88,0.3,0.0,0.0,3.73,0.0,93.46,62.11,56.8,41.85
2018-01-17 20:09:00,2,1,64.73,85.0,55.0,34.22,64.48,64.73,0.0,0.0,0.0,45.0,54.26,0.0,0.0,0.0,120.0,64.48,0.01,0.88,0.3,0.0,0.0,3.7,0.0,93.69,62.12,56.97,41.96
2018-01-17 20:10:00,2,1,64.72,85.0,55.0,34.2,64.39,64.72,0.0,0.0,0.0,45.0,54.21,0.0,0.0,0.0,120.0,64.39,0.01,0.88,0.3,0.0,0.0,3.68,0.0,93.92,62.13,57.14,42.08
2018-01-17 20:11:00,2,1,64.7,85.0,55.0,34.18,64.3,64.7,0.0,0.0,0.0,45.0,54.16,0.0,0.0,0.0,120.0,64.3,0.01,0.88,0.3,0.0,0.0,3.66,0.0,94.15,62.14,57.32,42.19
2018-01-17 20:12:00,2,1,64.68,85.0,55.0,34.15,64.21,64.68,0.0,0.0,0.0,45.0,54.1,0.0,0.0,0.0,120.0,64.21,0.01,0.88,0.3,0.0,0.0,3.63,0.0,94.38,62.14,57.49,42.31
2018-01-17 20:13:00,2,1,64.66,85.0,55.0,34.13,64.12,64.66,0.0,0.0,0.0,45.0,54.05,0.0,0.0,0.0,120.0,64.12,0.01,0.88,0.3,0.0,0.0,3.61,0.0,94.6,62.15,57.66,42.42
2018-01-17 20:14:00,2,1,64.64,85.0,55.0,34.11,64.04,64.64,0.0,0.0,0.0,45.0,54.0,0.0,0.0,0.0,120.0,64.04,0.01,0.88,0.3,0.0,0.0,3.59,0.0,94.83,62.16,57.83,42.54
2018-01-17 20:15:00,2,1,64.61,85.0,55.0,34.09,63.95,64.61,0.0,0.0,0.0,45.0,53.95,0.0,0.0,0.0,120.0,63.95,0.01,0.88,0.3,0.0,0.0,3.57,0.0,95.05,62.17,58.01,42.65
2018-01-17 20:16:00,2,1,64.59,85.0,55.0,34.07,63.86,64.59,0.0,0.0,0.0,45.0,53.9,0.0,0.0,0.0,120.0,63.86,0.01,0.88,0.3,0.0,0.0,3.54,0.0,95.27,62.17,58.18,42.77
2018-01-17 20:17:00,2,1,64.57,85.0,55.0,34.05,63.77,64.57,0.0,0.0,0.0,45.0,53.85,0.0,0.0,0.0,120.0,63.77,0.01,0.88,0.3,0.0,0.0,3.52,0.0,95.49,62.18,58.36,42.88
2018-01-17 20:18:00,2,1,64.54,85.0,55.0,34.02,63.69,64.54,0.0,0.0,0.0,45.0,53.8,0.0,0.0,0.0,120.0,63.69,0.01,0.88,0.3,0.0,0.0,3.5,0.0,95.71,62.18,58.53,42.99
2018-01-17 20:19:00,2,1,64.52,85.0,55.0,34.0,63.6,64.52,0.0,0.0,0.0,45.0,53.75,0.0,0.0,0.0,120.0,63.6,0.01,0.88,0.3,0.0,0.0,3.48,0.0,95.92,62.18,58.71,43.1
2018-01-17 20:20:00,2,1,64.5,85.0,55.0,33.98,63.52,64.5,0.0,0.0,0.0,45.0,53.69,0.0,0.0,0.0,120.0,63.52,0.01,0.88,0.3,0.0,0.0,3.46,0.0,96.13,62.19,58.88,43.21
2018-01-17 20:21:00,2,1,64.47,85.0,55.0,33.96,63.43,64.47,0.0,0.0,0.0,45.0,53.64,0.0,0.0,0.0,120.0,63.43,0.01,0.88,0.3,0.0,0.0,3.44,0.0,96.34,62.19,59.06,43.32
2018-01-17 20:22:00,2,1,64.45,85.0,55.0,33.93,63.34,64.45,0.0,0.0,0.0,45.0,53.59,0.0,0.0,0.0,120.0,63.34,0.01,0.88,0.3,0.0,0.0,3.42,0.0,96.55,62.19,59.23,43.43
2018-01-17 20:23:00,2,1,64.42,85.0,55.0,33.91,63.26,64.42,0.0,0.0,0.0,45.0,53.54,0.0,0.0,0.0,120.0,63.26,0.01,0.88,0.3,0.0,0.0,3.41,0.0,96.76,62.19,59.41,43.54
2018-01-17 20:24:00,2,1,64.39,85.0,55.0,33.89,63.17,64.39,0.0,0.0,0.0,45.0,53.49,0.0,0.0,0.0,120.0,63.17,0.01,0.88,0.3,0.0,0.0,3.39,0.0,96.96,62.2,59.59,43.65
2018-01-17 20:25:00,2,1,64.37,85.0,55.0,33.87,63.09,64.37,0.0,0.0,0.0,45.0,53.44,0.0,0.0,0.0,120.0,63.09,0.01,0.88,0.3,0.0,0.0,3.37,0.0,97.16,62.2,59.77,43.76
2018-01-17 20:26:00,2,1,64.34,85.0,55.0,33.85,63.01,64.34,0.0,0.0,0.0,45.0,53.39,0.0,0.0,0.0,120.0,63.01,0.01,0.88,0.3,0.0,0.0,3.35,0.0,97.36,62.2,59.94,43.86
2018-01-17 20:27:00,2,1,64.31,85.0,55.0,33.82,62.92,64.31,0.0,0.0,0.0,45.0,53.34,0.0,0.0,0.0,120.0,62.92,0.01,0.88,0.3,0.0,0.0,3.33,0.0,97.56,62.2,60.12,43.97
2018-01-17 20:28:00,2,1,64.29,85.0,55.0,33.8,62.84,64.29,0.0,0.0,0.0,45.0,53.29,0.0,0.0,0.0,120.0,62.84,0.01,0.88,0.3,0.0,0.0,3.32,0.0,97.75,62.2,60.3,44.07
2018-01-17 20:29:00,2,1,64.26,85.0,55.0,33.78,62.75,64.26,0.0,0.0,0.0,45.0,53.24,0.0,0.0,0.0,120.0,62.75,0.01,0.88,0.3,0.0,0.0,3.3,0.0,97.94,62.19,60.48,44.17
2018-01-17 20:30:00,2,1,64.23,85.0,55.0,33.76,62.67,64.23,0.0,0.0,0.0,45.0,53.19,0.0,0.0,0.0,120.0,62.67,0.01,0.88,0.3,0.0,0.0,3.29,0.0,98.13,62.19,60.66,44.28
2018-01-17 20:31:00,2,1,64.2,85.0,55.0,33.74,62.59,64.2,0.0,0.0,0.0,45.0,53.14,0.0,0.0,0.0,120.0,62.59,0.01,0.88,0.3,0.0,0.0,3.27,0.0,98.31,62.19,60.84,44.38
2018-01-17 20:32:00,2,1,64.18,85.0,55.0,33.72,62.51,64.18,0.0,0.0,0.0,45.0,53.09,0.0,0.0,0.0,120.0,62.51,0.01,0.88,0.3,0.0,0.0,3.26,0.0,98.49,62.19,61.02,44.48
2018-01-17 20:33:00,2,1,64.15,85.0,55.0,33.69,62.42,64.15,0.0,0.0,0.0,45.0,53.04,0.0,0.0,0.0,120.0,62.42,0.01,0.88,0.3,0.0,0.0,3.24,0.0,98.67,62.19,61.2,44.57
2018-01-17 20:34:00,2,1,64.12,85.0,55.0,33.67,62.34,64.12,0.0,0.0,0.0,45.0,52.99,0.0,0.0,0.0,120.0,62.34,0.01,0.88,0.3,0.0,0.0,3.23,0.0,98.85,62.18,61.39,44.67
