Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 04:56:00,2,1,56.17,85.0,55.0,35.17,39.57,56.17,0.0,0.0,0.0,45.0,38.81,0.0,0.0,0.0,120.0,39.57,0.0,0.88,0.0,0.0,0.0,14.17,0.0,100.0,59.43,100.0,79.23
2018-01-14 04:57:00,2,1,56.16,85.0,55.0,35.15,39.56,56.16,0.0,0.0,0.0,45.0,38.8,0.0,0.0,0.0,120.0,39.56,0.0,0.88,0.0,0.0,0.0,14.13,0.0,100.0,59.56,100.0,79.22
2018-01-14 04:58:00,2,1,56.15,85.0,55.0,35.12,39.56,56.15,0.0,0.0,0.0,45.0,38.79,0.0,0.0,0.0,120.0,39.56,0.0,0.88,0.0,0.0,0.0,14.09,0.0,100.0,59.68,100.0,79.21
2018-01-14 04:59:00,2,1,56.15,85.0,55.0,35.1,39.55,56.15,0.0,0.0,0.0,45.0,38.78,0.0,0.0,0.0,120.0,39.55,0.0,0.88,0.0,0.0,0.0,14.06,0.0,100.0,59.81,100.0,79.21
2018-01-14 05:00:00,2,1,56.14,85.0,55.0,35.08,39.54,56.14,0.0,0.0,0.0,45.0,38.77,0.0,0.0,0.0,120.0,39.54,0.0,0.88,0.0,0.0,0.0,14.02,0.0,100.0,59.94,100.0,79.2
2018-01-14 05:01:00,2,1,56.13,85.0,55.0,35.05,39.54,56.13,0.0,0.0,0.0,45.0,38.76,0.0,0.0,0.0,120.0,39.54,0.0,0.88,0.0,0.0,0.0,13.97,0.0,100.0,60.07,100.0,79.19
2018-01-14 05:02:00,2,1,56.12,85.0,55.0,35.02,39.53,56.12,0.0,0.0,0.0,45.0,38.75,0.0,0.0,0.0,120.0,39.53,0.0,0.88,0.0,0.0,0.0,13.92,0.0,100.0,60.22,100.0,79.19
2018-01-14 05:03:00,2,1,56.11,85.0,55.0,34.99,39.52,56.11,0.0,0.0,0.0,45.0,38.74,0.0,0.0,0.0,120.0,39.52,0.0,0.88,0.0,0.0,0.0,13.87,0.0,100.0,60.36,100.0,79.18
2018-01-14 05:04:00,2,1,56.11,85.0,55.0,34.96,39.52,56.11,0.0,0.0,0.0,45.0,38.73,0.0,0.0,0.0,120.0,39.52,0.0,0.88,0.0,0.0,0.0,13.82,0.0,100.0,60.5,100.0,79.17
2018-01-14 05:05:00,2,1,56.1,85.0,55.0,34.93,39.51,56.1,0.0,0.0,0.0,45.0,38.72,0.0,0.0,0.0,120.0,39.51,0.0,0.88,0.0,0.0,0.0,13.77,0.0,100.0,60.65,100.0,79.17
2018-01-14 05:06:00,2,1,56.09,85.0,55.0,34.9,39.5,56.09,0.0,0.0,0.0,45.0,38.71,0.0,0.0,0.0,120.0,39.5,0.0,0.88,0.0,0.0,0.0,13.71,0.0,100.0,60.79,100.0,79.16
2018-01-14 05:07:00,2,1,56.08,85.0,55.0,34.87,39.5,56.08,0.0,0.0,0.0,45.0,38.7,0.0,0.0,0.0,120.0,39.5,0.0,0.88,0.0,0.0,0.0,13.66,0.0,100.0,60.93,100.0,79.16
2018-01-14 05:08:00,2,1,56.07,85.0,55.0,34.84,39.49,56.07,0.0,0.0,0.0,45.0,38.69,0.0,0.0,0.0,120.0,39.49,0.0,0.88,0.0,0.0,0.0,13.61,0.0,100.0,61.07,100.0,79.15
2018-01-14 05:09:00,2,1,56.06,85.0,55.0,34.81,39.48,56.06,0.0,0.0,0.0,45.0,38.68,0.0,0.0,0.0,120.0,39.48,0.0,0.88,0.0,0.0,0.0,13.56,0.0,100.0,61.21,100.0,79.15
2018-01-14 05:10:00,2,1,56.05,85.0,55.0,34.78,39.47,56.05,0.0,0.0,0.0,45.0,38.67,0.0,0.0,0.0,120.0,39.47,0.0,0.88,0.0,0.0,0.0,13.5,0.0,100.0,61.35,100.0,79.14
2018-01-14 05:11:00,2,1,56.05,85.0,55.0,34.75,39.47,56.05,0.0,0.0,0.0,45.0,38.66,0.0,0.0,0.0,120.0,39.47,0.0,0.88,0.0,0.0,0.0,13.45,0.0,100.0,61.49,100.0,79.14
2018-01-14 05:12:00,2,1,56.04,85.0,55.0,34.72,39.46,56.04,0.0,0.0,0.0,45.0,38.65,0.0,0.0,0.0,120.0,39.46,0.0,0.88,0.0,0.0,0.0,13.4,0.0,100.0,61.63,100.0,79.13
2018-01-14 05:13:00,2,1,56.03,85.0,55.0,34.69,39.45,56.03,0.0,0.0,0.0,45.0,38.64,0.0,0.0,0.0,120.0,39.45,0.0,0.88,0.0,0.0,0.0,13.34,0.0,100.0,61.77,100.0,79.13
2018-01-14 05:14:00,2,1,56.02,85.0,55.0,34.65,39.45,56.02,0.0,0.0,0.0,45.0,38.63,0.0,0.0,0.0,120.0,39.45,0.0,0.88,0.0,0.0,0.0,13.29,0.0,100.0,61.91,100.0,79.12
2018-01-14 05:15:00,2,1,56.01,85.0,55.0,34.62,39.44,56.01,0.0,0.0,0.0,45.0,38.62,0.0,0.0,0.0,120.0,39.44,0.0,0.88,0.0,0.0,0.0,13.23,0.0,100.0,62.05,100.0,79.12
2018-01-14 05:16:00,2,1,56.0,85.0,55.0,34.59,39.43,56.0,0.0,0.0,0.0,45.0,38.61,0.0,0.0,0.0,120.0,39.43,0.0,0.88,0.0,0.0,0.0,13.18,0.0,100.0,62.19,100.0,79.11
2018-01-14 05:17:00,2,1,55.99,85.0,55.0,34.56,39.43,55.99,0.0,0.0,0.0,45.0,38.6,0.0,0.0,0.0,120.0,39.43,0.0,0.88,0.0,0.0,0.0,13.13,0.0,100.0,62.32,100.0,79.11
2018-01-14 05:18:00,2,1,55.98,85.0,55.0,34.53,39.42,55.98,0.0,0.0,0.0,45.0,38.59,0.0,0.0,0.0,120.0,39.42,0.0,0.88,0.0,0.0,0.0,13.07,0.0,100.0,62.46,100.0,79.11
2018-01-14 05:19:00,2,1,55.98,85.0,55.0,34.5,39.41,55.98,0.0,0.0,0.0,45.0,38.58,0.0,0.0,0.0,120.0,39.41,0.0,0.88,0.0,0.0,0.0,13.02,0.0,100.0,62.59,100.0,79.1
2018-01-14 05:20:00,2,1,55.97,85.0,55.0,34.47,39.4,55.97,0.0,0.0,0.0,45.0,38.57,0.0,0.0,0.0,120.0,39.4,0.0,0.88,0.0,0.0,0.0,12.96,0.0,100.0,62.72,100.0,79.1
2018-01-14 05:21:00,2,1,55.96,85.0,55.0,34.43,39.4,55.96,0.0,0.0,0.0,45.0,38.56,0.0,0.0,0.0,120.0,39.4,0.0,0.88,0.0,0.0,0.0,12.91,0.0,100.0,62.86,100.0,79.1
2018-01-14 05:22:00,2,1,55.95,85.0,55.0,34.4,39.39,55.95,0.0,0.0,0.0,45.0,38.55,0.0,0.0,0.0,120.0,39.39,0.0,0.88,0.0,0.0,0.0,12.86,0.0,100.0,62.99,100.0,79.09
2018-01-14 05:23:00,2,1,55.94,85.0,55.0,34.37,39.38,55.94,0.0,0.0,0.0,45.0,38.54,0.0,0.0,0.0,120.0,39.38,0.0,0.88,0.0,0.0,0.0,12.8,0.0,100.0,63.12,100.0,79.09
2018-01-14 05:24:00,2,1,55.93,85.0,55.0,34.34,39.37,55.93,0.0,0.0,0.0,45.0,38.53,0.0,0.0,0.0,120.0,39.37,0.0,0.88,0.0,0.0,0.0,12.75,0.0,100.0,63.25,100.0,79.09
2018-01-14 05:25:00,2,1,55.92,85.0,55.0,34.31,39.37,55.92,0.0,0.0,0.0,45.0,38.52,0.0,0.0,0.0,120.0,39.37,0.0,0.88,0.0,0.0,0.0,12.69,0.0,100.0,63.38,100.0,79.08
2018-01-14 05:26:00,2,1,55.91,85.0,55.0,34.28,39.36,55.91,0.0,0.0,0.0,45.0,38.51,0.0,0.0,0.0,120.0,39.36,0.0,0.88,0.0,0.0,0.0,12.64,0.0,100.0,63.51,100.0,79.08
2018-01-14 05:27:00,2,1,55.9,85.0,55.0,34.24,39.35,55.9,0.0,0.0,0.0,45.0,38.5,0.0,0.0,0.0,120.0,39.35,0.0,0.88,0.0,0.0,0.0,12.59,0.0,100.0,63.63,100.0,79.08
2018-01-14 05:28:00,2,1,55.89,85.0,55.0,34.21,39.34,55.89,0.0,0.0,0.0,45.0,38.48,0.0,0.0,0.0,120.0,39.34,0.0,0.88,0.0,0.0,0.0,12.53,0.0,100.0,63.76,100.0,79.07
2018-01-14 05:29:00,2,1,55.88,85.0,55.0,34.18,39.34,55.88,0.0,0.0,0.0,45.0,38.47,0.0,0.0,0.0,120.0,39.34,0.0,0.88,0.0,0.0,0.0,12.48,0.0,100.0,63.88,100.0,79.07
2018-01-14 05:30:00,2,1,55.88,85.0,55.0,34.15,39.33,55.88,0.0,0.0,0.0,45.0,38.46,0.0,0.0,0.0,120.0,39.33,0.0,0.88,0.0,0.0,0.0,12.43,0.0,100.0,64.0,100.0,79.07
2018-01-14 05:31:00,2,1,55.87,85.0,55.0,34.12,39.32,55.87,0.0,0.0,0.0,45.0,38.45,0.0,0.0,0.0,120.0,39.32,0.0,0.88,0.0,0.0,0.0,12.37,0.0,100.0,64.13,100.0,79.07
2018-01-14 05:32:00,2,1,55.86,85.0,55.0,34.09,39.31,55.86,0.0,0.0,0.0,45.0,38.44,0.0,0.0,0.0,120.0,39.31,0.0,0.88,0.0,0.0,0.0,12.32,0.0,100.0,64.25,100.0,79.06
2018-01-14 05:33:00,2,1,55.85,85.0,55.0,34.06,39.31,55.85,0.0,0.0,0.0,45.0,38.43,0.0,0.0,0.0,120.0,39.31,0.0,0.88,0.0,0.0,0.0,12.27,0.0,100.0,64.36,100.0,79.06
2018-01-14 05:34:00,2,1,55.84,85.0,55.0,34.03,39.3,55.84,0.0,0.0,0.0,45.0,38.42,0.0,0.0,0.0,120.0,39.3,0.0,0.88,0.0,0.0,0.0,12.22,0.0,100.0,64.48,100.0,79.06
2018-01-14 05:35:00,2,1,55.83,85.0,55.0,34.0,39.29,55.83,0.0,0.0,0.0,45.0,38.41,0.0,0.0,0.0,120.0,39.29,0.0,0.88,0.0,0.0,0.0,12.16,0.0,100.0,64.6,100.0,79.06
2018-01-14 05:36:00,2,1,55.82,85.0,55.0,33.96,39.28,55.82,0.0,0.0,0.0,45.0,38.39,0.0,0.0,0.0,120.0,39.28,0.0,0.88,0.0,0.0,0.0,12.11,0.0,100.0,64.71,100.0,79.05
2018-01-14 05:37:00,2,1,55.81,85.0,55.0,33.93,39.28,55.81,0.0,0.0,0.0,45.0,38.38,0.0,0.0,0.0,120.0,39.28,0.0,0.88,0.0,0.0,0.0,12.06,0.0,100.0,64.83,100.0,79.05
2018-01-14 05:38:00,2,1,55.8,85.0,55.0,33.9,39.27,55.8,0.0,0.0,0.0,45.0,38.37,0.0,0.0,0.0,120.0,39.27,0.0,0.88,0.0,0.0,0.0,12.01,0.0,100.0,64.94,100.0,79.05
2018-01-14 05:39:00,2,1,55.79,85.0,55.0,33.87,39.26,55.79,0.0,0.0,0.0,45.0,38.36,0.0,0.0,0.0,120.0,39.26,0.0,0.88,0.0,0.0,0.0,11.95,0.0,100.0,65.05,100.0,79.05
2018-01-14 05:40:00,2,1,55.78,85.0,55.0,33.84,39.25,55.78,0.0,0.0,0.0,45.0,38.35,0.0,0.0,0.0,120.0,39.25,0.0,0.88,0.0,0.0,0.0,11.9,0.0,100.0,65.16,100.0,79.05
2018-01-14 05:41:00,2,1,55.77,85.0,55.0,33.81,39.24,55.77,0.0,0.0,0.0,45.0,38.34,0.0,0.0,0.0,120.0,39.24,0.0,0.88,0.0,0.0,0.0,11.85,0.0,100.0,65.27,100.0,79.04
2018-01-14 05:42:00,2,1,55.76,85.0,55.0,33.78,39.24,55.76,0.0,0.0,0.0,45.0,38.32,0.0,0.0,0.0,120.0,39.24,0.0,0.88,0.0,0.0,0.0,11.8,0.0,100.0,65.37,100.0,79.04
2018-01-14 05:43:00,2,1,55.75,85.0,55.0,33.75,39.23,55.75,0.0,0.0,0.0,45.0,38.31,0.0,0.0,0.0,120.0,39.23,0.0,0.88,0.0,0.0,0.0,11.75,0.0,100.0,65.48,100.0,79.04
2018-01-14 05:44:00,2,1,55.75,85.0,55.0,33.72,39.22,55.75,0.0,0.0,0.0,45.0,38.3,0.0,0.0,0.0,120.0,39.22,0.0,0.88,0.0,0.0,0.0,11.7,0.0,100.0,65.58,100.0,79.04
2018-01-14 05:45:00,2,1,55.74,85.0,55.0,33.69,39.21,55.74,0.0,0.0,0.0,45.0,38.29,0.0,0.0,0.0,120.0,39.21,0.0,0.88,0.0,0.0,0.0,11.65,0.0,100.0,65.68,100.0,79.03
2018-01-14 05:46:00,2,1,55.73,85.0,55.0,33.66,39.2,55.73,0.0,0.0,0.0,45.0,38.28,0.0,0.0,0.0,120.0,39.2,0.0,0.88,0.0,0.0,0.0,11.6,0.0,100.0,65.78,100.0,79.03
2018-01-14 05:47:00,2,1,55.72,85.0,55.0,33.64,39.2,55.72,0.0,0.0,0.0,45.0,38.27,0.0,0.0,0.0,120.0,39.2,0.0,0.88,0.0,0.0,0.0,11.55,0.0,100.0,65.88,100.0,79.03
2018-01-14 05:48:00,2,1,55.71,85.0,55.0,33.61,39.19,55.71,0.0,0.0,0.0,45.0,38.25,0.0,0.0,0.0,120.0,39.19,0.0,0.88,0.0,0.0,0.0,11.51,0.0,100.0,65.97,100.0,79.03
2018-01-14 05:49:00,2,1,55.7,85.0,55.0,33.58,39.18,55.7,0.0,0.0,0.0,45.0,38.24,0.0,0.0,0.0,120.0,39.18,0.0,0.88,0.0,0.0,0.0,11.46,0.0,100.0,66.07,100.0,79.03
2018-01-14 05:50:00,2,1,55.69,85.0,55.0,33.55,39.17,55.69,0.0,0.0,0.0,45.0,38.23,0.0,0.0,0.0,120.0,39.17,0.0,0.88,0.0,0.0,0.0,11.41,0.0,100.0,66.16,100.0,79.03
2018-01-14 05:51:00,2,1,55.68,85.0,55.0,33.52,39.16,55.68,0.0,0.0,0.0,45.0,38.22,0.0,0.0,0.0,120.0,39.16,0.0,0.88,0.0,0.0,0.0,11.36,0.0,100.0,66.25,100.0,79.02
2018-01-14 05:52:00,2,1,55.67,85.0,55.0,33.49,39.15,55.67,0.0,0.0,0.0,45.0,38.21,0.0,0.0,0.0,120.0,39.15,0.0,0.88,0.0,0.0,0.0,11.32,0.0,100.0,66.34,100.0,79.02
2018-01-14 05:53:00,2,1,55.66,85.0,55.0,33.47,39.15,55.66,0.0,0.0,0.0,45.0,38.19,0.0,0.0,0.0,120.0,39.15,0.0,0.88,0.0,0.0,0.0,11.27,0.0,100.0,66.42,100.0,79.02
2018-01-14 05:54:00,2,1,55.65,85.0,55.0,33.44,39.14,55.65,0.0,0.0,0.0,45.0,38.18,0.0,0.0,0.0,120.0,39.14,0.0,0.88,0.0,0.0,0.0,11.22,0.0,100.0,66.51,100.0,79.02
2018-01-14 05:55:00,2,1,55.64,85.0,55.0,33.41,39.13,55.64,0.0,0.0,0.0,45.0,38.17,0.0,0.0,0.0,120.0,39.13,0.0,0.88,0.0,0.0,0.0,11.18,0.0,100.0,66.59,100.0,79.02
2018-01-14 05:56:00,2,1,55.64,85.0,55.0,33.38,39.12,55.64,0.0,0.0,0.0,45.0,38.16,0.0,0.0,0.0,120.0,39.12,0.0,0.88,0.0,0.0,0.0,11.13,0.0,100.0,66.67,100.0,79.01
2018-01-14 05:57:00,2,1,55.63,85.0,55.0,33.36,39.11,55.63,0.0,0.0,0.0,45.0,38.14,0.0,0.0,0.0,120.0,39.11,0.0,0.88,0.0,0.0,0.0,11.09,0.0,100.0,66.75,100.0,79.01
2018-01-14 05:58:00,2,1,55.62,85.0,55.0,33.33,39.1,55.62,0.0,0.0,0.0,45.0,38.13,0.0,0.0,0.0,120.0,39.1,0.0,0.88,0.0,0.0,0.0,11.05,0.0,100.0,66.82,100.0,79.01
2018-01-14 05:59:00,2,1,55.61,85.0,55.0,33.31,39.1,55.61,0.0,0.0,0.0,45.0,38.12,0.0,0.0,0.0,120.0,39.1,0.0,0.88,0.0,0.0,0.0,11.0,0.0,100.0,66.9,100.0,79.01
2018-01-14 06:00:00,2,1,55.6,85.0,55.0,33.28,39.09,55.6,0.0,0.0,0.0,45.0,38.11,0.0,0.0,0.0,120.0,39.09,0.0,0.88,0.0,0.0,0.0,10.96,0.0,100.0,66.97,100.0,79.01
2018-01-14 06:01:00,2,1,55.59,85.0,55.0,33.26,39.08,55.59,0.0,0.0,0.0,45.0,38.09,0.0,0.0,0.0,120.0,39.08,0.0,0.88,0.0,0.0,0.0,10.93,0.0,100.0,67.01,100.0,79.0
2018-01-14 06:02:00,2,1,55.58,85.0,55.0,33.24,39.07,55.58,0.0,0.0,0.0,45.0,38.08,0.0,0.0,0.0,120.0,39.07,0.0,0.88,0.0,0.0,0.0,10.9,0.0,100.0,67.02,100.0,79.0
2018-01-14 06:03:00,2,1,55.57,85.0,55.0,33.23,39.06,55.57,0.0,0.0,0.0,45.0,38.07,0.0,0.0,0.0,120.0,39.06,0.0,0.88,0.0,0.0,0.0,10.88,0.0,100.0,67.03,100.0,79.0
2018-01-14 06:04:00,2,1,55.56,85.0,55.0,33.21,39.05,55.56,0.0,0.0,0.0,45.0,38.06,0.0,0.0,0.0,120.0,39.05,0.0,0.88,0.0,0.0,0.0,10.86,0.0,100.0,67.04,100.0,78.99
2018-01-14 06:05:00,2,1,55.56,85.0,55.0,33.2,39.04,55.56,0.0,0.0,0.0,45.0,38.04,0.0,0.0,0.0,120.0,39.04,0.0,0.88,0.0,0.0,0.0,10.84,0.0,100.0,67.04,100.0,78.99
2018-01-14 06:06:00,2,1,55.55,85.0,55.0,33.18,39.04,55.55,0.0,0.0,0.0,45.0,38.03,0.0,0.0,0.0,120.0,39.04,0.0,0.88,0.0,0.0,0.0,10.82,0.0,100.0,67.05,100.0,78.99
2018-01-14 06:07:00,2,1,55.54,85.0,55.0,33.17,39.03,55.54,0.0,0.0,0.0,45.0,38.02,0.0,0.0,0.0,120.0,39.03,0.0,0.88,0.0,0.0,0.0,10.8,0.0,100.0,67.05,100.0,78.98
2018-01-14 06:08:00,2,1,55.53,85.0,55.0,33.15,39.02,55.53,0.0,0.0,0.0,45.0,38.01,0.0,0.0,0.0,120.0,39.02,0.0,0.88,0.0,0.0,0.0,10.78,0.0,100.0,67.05,100.0,78.98
2018-01-14 06:09:00,2,1,55.52,85.0,55.0,33.14,39.01,55.52,0.0,0.0,0.0,45.0,37.99,0.0,0.0,0.0,120.0,39.01,0.0,0.88,0.0,0.0,0.0,10.76,0.0,100.0,67.05,100.0,78.98
2018-01-14 06:10:00,2,1,55.51,85.0,55.0,33.12,39.0,55.51,0.0,0.0,0.0,45.0,37.98,0.0,0.0,0.0,120.0,39.0,0.0,0.88,0.0,0.0,0.0,10.74,0.0,100.0,67.04,100.0,78.97
2018-01-14 06:11:00,2,1,55.51,85.0,55.0,33.11,38.99,55.51,0.0,0.0,0.0,45.0,37.97,0.0,0.0,0.0,120.0,38.99,0.0,0.88,0.0,0.0,0.0,10.72,0.0,100.0,67.04,100.0,78.97
2018-01-14 06:12:00,2,1,55.5,85.0,55.0,33.1,38.98,55.5,0.0,0.0,0.0,45.0,37.96,0.0,0.0,0.0,120.0,38.98,0.0,0.88,0.0,0.0,0.0,10.7,0.0,100.0,67.03,100.0,78.96
2018-01-14 06:13:00,2,1,55.49,85.0,55.0,33.09,38.97,55.49,0.0,0.0,0.0,45.0,37.94,0.0,0.0,0.0,120.0,38.97,0.0,0.88,0.0,0.0,0.0,10.68,0.0,100.0,67.02,100.0,78.96
2018-01-14 06:14:00,2,1,55.48,85.0,55.0,33.07,38.96,55.48,0.0,0.0,0.0,45.0,37.93,0.0,0.0,0.0,120.0,38.96,0.0,0.88,0.0,0.0,0.0,10.66,0.0,100.0,67.01,100.0,78.95
2018-01-14 06:15:00,2,1,55.47,85.0,55.0,33.06,38.96,55.47,0.0,0.0,0.0,45.0,37.92,0.0,0.0,0.0,120.0,38.96,0.0,0.88,0.0,0.0,0.0,10.65,0.0,100.0,67.0,100.0,78.95
2018-01-14 06:16:00,2,1,55.47,85.0,55.0,33.05,38.95,55.47,0.0,0.0,0.0,45.0,37.91,0.0,0.0,0.0,120.0,38.95,0.0,0.88,0.0,0.0,0.0,10.63,0.0,100.0,66.99,100.0,78.94
2018-01-14 06:17:00,2,1,55.46,85.0,55.0,33.04,38.94,55.46,0.0,0.0,0.0,45.0,37.89,0.0,0.0,0.0,120.0,38.94,0.0,0.88,0.0,0.0,0.0,10.61,0.0,100.0,66.97,100.0,78.94
2018-01-14 06:18:00,2,1,55.45,85.0,55.0,33.02,38.93,55.45,0.0,0.0,0.0,45.0,37.88,0.0,0.0,0.0,120.0,38.93,0.0,0.88,0.0,0.0,0.0,10.6,0.0,100.0,66.96,100.0,78.93
2018-01-14 06:19:00,2,1,55.44,85.0,55.0,33.01,38.92,55.44,0.0,0.0,0.0,45.0,37.87,0.0,0.0,0.0,120.0,38.92,0.0,0.88,0.0,0.0,0.0,10.58,0.0,100.0,66.94,100.0,78.93
2018-01-14 06:20:00,2,1,55.43,85.0,55.0,33.0,38.91,55.43,0.0,0.0,0.0,45.0,37.86,0.0,0.0,0.0,120.0,38.91,0.0,0.88,0.0,0.0,0.0,10.57,0.0,100.0,66.92,100.0,78.92
2018-01-14 06:21:00,2,1,55.43,85.0,55.0,32.99,38.9,55.43,0.0,0.0,0.0,45.0,37.84,0.0,0.0,0.0,120.0,38.9,0.0,0.88,0.0,0.0,0.0,10.55,0.0,100.0,66.9,100.0,78.92
2018-01-14 06:22:00,2,1,55.42,85.0,55.0,32.98,38.89,55.42,0.0,0.0,0.0,45.0,37.83,0.0,0.0,0.0,120.0,38.89,0.0,0.88,0.0,0.0,0.0,10.54,0.0,100.0,66.88,100.0,78.91
2018-01-14 06:23:00,2,1,55.41,85.0,55.0,32.97,38.88,55.41,0.0,0.0,0.0,45.0,37.82,0.0,0.0,0.0,120.0,38.88,0.0,0.88,0.0,0.0,0.0,10.52,0.0,100.0,66.86,100.0,78.9
2018-01-14 06:24:00,2,1,55.4,85.0,55.0,32.96,38.87,55.4,0.0,0.0,0.0,45.0,37.81,0.0,0.0,0.0,120.0,38.87,0.0,0.88,0.0,0.0,0.0,10.51,0.0,100.0,66.84,100.0,78.9
2018-01-14 06:25:00,2,1,55.4,85.0,55.0,32.95,38.86,55.4,0.0,0.0,0.0,45.0,37.79,0.0,0.0,0.0,120.0,38.86,0.0,0.88,0.0,0.0,0.0,10.49,0.0,100.0,66.82,100.0,78.89
2018-01-14 06:26:00,2,1,55.39,85.0,55.0,32.94,38.85,55.39,0.0,0.0,0.0,45.0,37.78,0.0,0.0,0.0,120.0,38.85,0.0,0.88,0.0,0.0,0.0,10.48,0.0,100.0,66.8,100.0,78.89
2018-01-14 06:27:00,2,1,55.38,85.0,55.0,32.92,38.84,55.38,0.0,0.0,0.0,45.0,37.77,0.0,0.0,0.0,120.0,38.84,0.0,0.88,0.0,0.0,0.0,10.47,0.0,100.0,66.77,100.0,78.88
2018-01-14 06:28:00,2,1,55.37,85.0,55.0,32.91,38.83,55.37,0.0,0.0,0.0,45.0,37.76,0.0,0.0,0.0,120.0,38.83,0.0,0.88,0.0,0.0,0.0,10.45,0.0,100.0,66.75,100.0,78.87
2018-01-14 06:29:00,2,1,55.37,85.0,55.0,32.9,38.83,55.37,0.0,0.0,0.0,45.0,37.74,0.0,0.0,0.0,120.0,38.83,0.0,0.88,0.0,0.0,0.0,10.44,0.0,100.0,66.73,100.0,78.87
2018-01-14 06:30:00,2,1,55.36,85.0,55.0,32.89,38.82,55.36,0.0,0.0,0.0,45.0,37.73,0.0,0.0,0.0,120.0,38.82,0.0,0.88,0.0,0.0,0.0,10.43,0.0,100.0,66.7,100.0,78.86
2018-01-14 06:31:00,2,1,55.35,85.0,55.0,32.88,38.81,55.35,0.0,0.0,0.0,45.0,37.72,0.0,0.0,0.0,120.0,38.81,0.0,0.88,0.0,0.0,0.0,10.42,0.0,100.0,66.67,100.0,78.85
2018-01-14 06:32:00,2,1,55.34,85.0,55.0,32.87,38.8,55.34,0.0,0.0,0.0,45.0,37.71,0.0,0.0,0.0,120.0,38.8,0.0,0.88,0.0,0.0,0.0,10.4,0.0,100.0,66.65,100.0,78.85
2018-01-14 06:33:00,2,1,55.34,85.0,55.0,32.86,38.79,55.34,0.0,0.0,0.0,45.0,37.69,0.0,0.0,0.0,120.0,38.79,0.0,0.88,0.0,0.0,0.0,10.39,0.0,100.0,66.62,100.0,78.84
2018-01-14 06:34:00,2,1,55.33,85.0,55.0,32.85,38.78,55.33,0.0,0.0,0.0,45.0,37.68,0.0,0.0,0.0,120.0,38.78,0.0,0.88,0.0,0.0,0.0,10.38,0.0,100.0,66.59,100.0,78.83
2018-01-14 06:35:00,2,1,55.32,85.0,55.0,32.84,38.77,55.32,0.0,0.0,0.0,45.0,37.67,0.0,0.0,0.0,120.0,38.77,0.0,0.88,0.0,0.0,0.0,10.37,0.0,100.0,66.57,100.0,78.83
2018-01-14 06:36:00,2,1,55.32,85.0,55.0,32.83,38.76,55.32,0.0,0.0,0.0,45.0,37.66,0.0,0.0,0.0,120.0,38.76,0.0,0.88,0.0,0.0,0.0,10.35,0.0,100.0,66.54,100.0,78.82
2018-01-14 06:37:00,2,1,55.31,85.0,55.0,32.83,38.75,55.31,0.0,0.0,0.0,45.0,37.64,0.0,0.0,0.0,120.0,38.75,0.0,0.88,0.0,0.0,0.0,10.34,0.0,100.0,66.51,100.0,78.82
2018-01-14 06:38:00,2,1,55.3,85.0,55.0,32.82,38.74,55.3,0.0,0.0,0.0,45.0,37.63,0.0,0.0,0.0,120.0,38.74,0.0,0.88,0.0,0.0,0.0,10.33,0.0,100.0,66.49,100.0,78.81
2018-01-14 06:39:00,2,1,55.29,85.0,55.0,32.81,38.73,55.29,0.0,0.0,0.0,45.0,37.62,0.0,0.0,0.0,120.0,38.73,0.0,0.88,0.0,0.0,0.0,10.32,0.0,100.0,66.46,100.0,78.8
2018-01-14 06:40:00,2,1,55.29,85.0,55.0,32.8,38.72,55.29,0.0,0.0,0.0,45.0,37.61,0.0,0.0,0.0,120.0,38.72,0.0,0.88,0.0,0.0,0.0,10.31,0.0,100.0,66.43,100.0,78.79
2018-01-14 06:41:00,2,1,55.28,85.0,55.0,32.79,38.71,55.28,0.0,0.0,0.0,45.0,37.59,0.0,0.0,0.0,120.0,38.71,0.0,0.88,0.0,0.0,0.0,10.29,0.0,100.0,66.4,100.0,78.79
2018-01-14 06:42:00,2,1,55.27,85.0,55.0,32.78,38.7,55.27,0.0,0.0,0.0,45.0,37.58,0.0,0.0,0.0,120.0,38.7,0.0,0.88,0.0,0.0,0.0,10.28,0.0,100.0,66.38,100.0,78.78
2018-01-14 06:43:00,2,1,55.27,85.0,55.0,32.77,38.69,55.27,0.0,0.0,0.0,45.0,37.57,0.0,0.0,0.0,120.0,38.69,0.0,0.88,0.0,0.0,0.0,10.27,0.0,100.0,66.35,100.0,78.77
2018-01-14 06:44:00,2,1,55.26,85.0,55.0,32.76,38.68,55.26,0.0,0.0,0.0,45.0,37.56,0.0,0.0,0.0,120.0,38.68,0.0,0.88,0.0,0.0,0.0,10.26,0.0,100.0,66.33,100.0,78.77
