Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 15:30:00,2,1,61.13,85.0,55.0,42.7,37.23,61.13,0.0,0.0,0.0,45.0,38.43,0.0,0.0,0.0,120.0,37.23,0.04,0.88,0.0,0.0,0.0,24.28,0.0,31.1,29.44,100.0,25.33
2018-01-14 15:31:00,2,1,61.11,85.0,55.0,42.7,37.24,61.11,0.0,0.0,0.0,45.0,38.44,0.0,0.0,0.0,120.0,37.24,0.01,0.88,0.0,0.0,0.0,24.28,0.0,31.1,29.44,100.0,25.34
2018-01-14 15:32:00,2,1,61.09,85.0,55.0,42.69,37.25,61.09,0.0,0.0,0.0,45.0,38.45,0.0,0.0,0.0,120.0,37.25,-0.04,0.88,0.0,0.0,0.0,24.28,0.0,31.11,29.45,100.0,25.35
2018-01-14 15:33:00,2,1,61.07,85.0,55.0,42.68,37.26,61.07,0.0,0.0,0.0,45.0,38.46,0.0,0.0,0.0,120.0,37.26,-0.03,0.88,0.0,0.0,0.0,24.28,0.0,31.11,29.46,100.0,25.36
2018-01-14 15:34:00,2,1,61.05,85.0,55.0,42.67,37.27,61.05,0.0,0.0,0.0,45.0,38.47,0.0,0.0,0.0,120.0,37.27,0.02,0.88,0.0,0.0,0.0,24.28,0.0,31.12,29.48,100.0,25.37
2018-01-14 15:35:00,2,1,61.03,85.0,55.0,42.66,37.28,61.03,0.0,0.0,0.0,45.0,38.48,0.0,0.0,0.0,120.0,37.28,0.0,0.88,0.0,0.0,0.0,24.28,0.0,31.13,29.51,100.0,25.37
2018-01-14 15:36:00,2,1,61.01,85.0,55.0,42.65,37.29,61.01,0.0,0.0,0.0,45.0,38.49,0.0,0.0,0.0,120.0,37.29,-0.03,0.88,0.0,0.0,0.0,24.28,0.0,31.14,29.54,100.0,25.38
2018-01-14 15:37:00,2,1,61.0,85.0,55.0,42.64,37.3,61.0,0.0,0.0,0.0,45.0,38.5,0.0,0.0,0.0,120.0,37.3,0.01,0.88,0.0,0.0,0.0,24.28,0.0,31.15,29.58,100.0,25.39
2018-01-14 15:38:00,2,1,60.98,85.0,55.0,42.63,37.32,60.98,0.0,0.0,0.0,45.0,38.51,0.0,0.0,0.0,120.0,37.32,0.05,0.88,0.0,0.0,0.0,24.27,0.0,31.16,29.64,100.0,25.4
2018-01-14 15:39:00,2,1,60.96,85.0,55.0,42.61,37.33,60.96,0.0,0.0,0.0,45.0,38.52,0.0,0.0,0.0,120.0,37.33,0.02,0.88,0.0,0.0,0.0,24.27,0.0,31.18,29.7,100.0,25.41
2018-01-14 15:40:00,2,1,60.94,85.0,55.0,42.6,37.34,60.94,0.0,0.0,0.0,45.0,38.54,0.0,0.0,0.0,120.0,37.34,0.0,0.88,0.0,0.0,0.0,24.27,0.0,31.2,29.76,100.0,25.42
2018-01-14 15:41:00,2,1,60.92,85.0,55.0,42.59,37.35,60.92,0.0,0.0,0.0,45.0,38.55,0.0,0.0,0.0,120.0,37.35,-0.06,0.88,0.0,0.0,0.0,24.26,0.0,31.22,29.84,100.0,25.43
2018-01-14 15:42:00,2,1,60.9,85.0,55.0,42.58,37.36,60.9,0.0,0.0,0.0,45.0,38.56,0.0,0.0,0.0,120.0,37.36,0.01,0.88,0.0,0.0,0.0,24.26,0.0,31.24,29.92,100.0,25.44
2018-01-14 15:43:00,2,1,60.88,85.0,55.0,42.56,37.37,60.88,0.0,0.0,0.0,45.0,38.57,0.0,0.0,0.0,120.0,37.37,0.03,0.88,0.0,0.0,0.0,24.25,0.0,31.26,30.01,100.0,25.45
2018-01-14 15:44:00,2,1,60.85,85.0,55.0,42.55,37.38,60.85,0.0,0.0,0.0,45.0,38.58,0.0,0.0,0.0,120.0,37.38,-0.02,0.88,0.0,0.0,0.0,24.25,0.0,31.29,30.11,100.0,25.46
2018-01-14 15:45:00,2,1,60.83,85.0,55.0,42.54,37.39,60.83,0.0,0.0,0.0,45.0,38.59,0.0,0.0,0.0,120.0,37.39,0.0,0.88,0.0,0.0,0.0,24.24,0.0,31.31,30.22,100.0,25.47
2018-01-14 15:46:00,2,1,60.81,85.0,55.0,42.52,37.4,60.81,0.0,0.0,0.0,45.0,38.6,0.0,0.0,0.0,120.0,37.4,0.04,0.88,0.0,0.0,0.0,24.24,0.0,31.34,30.34,100.0,25.48
2018-01-14 15:47:00,2,1,60.79,85.0,55.0,42.51,37.41,60.79,0.0,0.0,0.0,45.0,38.61,0.0,0.0,0.0,120.0,37.41,0.01,0.88,0.0,0.0,0.0,24.23,0.0,31.38,30.46,100.0,25.49
2018-01-14 15:48:00,2,1,60.77,85.0,55.0,42.5,37.42,60.77,0.0,0.0,0.0,45.0,38.62,0.0,0.0,0.0,120.0,37.42,-0.04,0.88,0.0,0.0,0.0,24.22,0.0,31.41,30.6,100.0,25.5
2018-01-14 15:49:00,2,1,60.75,85.0,55.0,42.48,37.43,60.75,0.0,0.0,0.0,45.0,38.63,0.0,0.0,0.0,120.0,37.43,-0.03,0.88,0.0,0.0,0.0,24.21,0.0,31.44,30.74,100.0,25.51
2018-01-14 15:50:00,2,1,60.73,85.0,55.0,42.47,37.44,60.73,0.0,0.0,0.0,45.0,38.64,0.0,0.0,0.0,120.0,37.44,0.02,0.88,0.0,0.0,0.0,24.2,0.0,31.48,30.89,100.0,25.52
2018-01-14 15:51:00,2,1,60.71,85.0,55.0,42.45,37.45,60.71,0.0,0.0,0.0,45.0,38.65,0.0,0.0,0.0,120.0,37.45,0.06,0.88,0.0,0.0,0.0,24.2,0.0,31.52,31.05,100.0,25.53
2018-01-14 15:52:00,2,1,60.68,85.0,55.0,42.43,37.46,60.68,0.0,0.0,0.0,45.0,38.66,0.0,0.0,0.0,120.0,37.46,0.03,0.88,0.0,0.0,0.0,24.19,0.0,31.56,31.22,100.0,25.55
2018-01-14 15:53:00,2,1,60.66,85.0,55.0,42.42,37.47,60.66,0.0,0.0,0.0,45.0,38.67,0.0,0.0,0.0,120.0,37.47,0.0,0.88,0.0,0.0,0.0,24.18,0.0,31.6,31.39,100.0,25.56
2018-01-14 15:54:00,2,1,60.64,85.0,55.0,42.4,37.48,60.64,0.0,0.0,0.0,45.0,38.68,0.0,0.0,0.0,120.0,37.48,0.02,0.88,0.0,0.0,0.0,24.16,0.0,31.65,31.58,100.0,25.57
2018-01-14 15:55:00,2,1,60.62,85.0,55.0,42.39,37.49,60.62,0.0,0.0,0.0,45.0,38.69,0.0,0.0,0.0,120.0,37.49,0.02,0.88,0.0,0.0,0.0,24.15,0.0,31.7,31.77,100.0,25.58
2018-01-14 15:56:00,2,1,60.59,85.0,55.0,42.37,37.5,60.59,0.0,0.0,0.0,45.0,38.69,0.0,0.0,0.0,120.0,37.5,0.0,0.88,0.0,0.0,0.0,24.14,0.0,31.75,31.97,100.0,25.59
2018-01-14 15:57:00,2,1,60.57,85.0,55.0,42.35,37.51,60.57,0.0,0.0,0.0,45.0,38.7,0.0,0.0,0.0,120.0,37.51,-0.06,0.88,0.0,0.0,0.0,24.13,0.0,31.8,32.19,100.0,25.61
2018-01-14 15:58:00,2,1,60.55,85.0,55.0,42.33,37.52,60.55,0.0,0.0,0.0,45.0,38.71,0.0,0.0,0.0,120.0,37.52,0.01,0.88,0.0,0.0,0.0,24.12,0.0,31.85,32.41,100.0,25.62
2018-01-14 15:59:00,2,1,60.53,85.0,55.0,42.31,37.53,60.53,0.0,0.0,0.0,45.0,38.72,0.0,0.0,0.0,120.0,37.53,0.02,0.88,0.0,0.0,0.0,24.1,0.0,31.91,32.64,100.0,25.63
2018-01-14 16:00:00,2,1,60.5,85.0,55.0,42.29,37.54,60.5,0.0,0.0,0.0,45.0,38.73,0.0,0.0,0.0,120.0,37.54,-0.02,0.88,0.0,0.0,0.0,24.09,0.0,31.97,32.88,100.0,25.65
2018-01-14 16:01:00,2,1,60.48,85.0,55.0,42.27,37.55,60.48,0.0,0.0,0.0,45.0,38.74,0.0,0.0,0.0,120.0,37.55,0.0,0.88,0.0,0.0,0.0,24.07,0.0,32.04,33.21,100.0,25.66
2018-01-14 16:02:00,2,1,60.46,85.0,55.0,42.25,37.56,60.46,0.0,0.0,0.0,45.0,38.75,0.0,0.0,0.0,120.0,37.56,0.04,0.88,0.0,0.0,0.0,24.05,0.0,32.13,33.6,100.0,25.67
2018-01-14 16:03:00,2,1,60.43,85.0,55.0,42.23,37.58,60.43,0.0,0.0,0.0,45.0,38.76,0.0,0.0,0.0,120.0,37.58,0.01,0.88,0.0,0.0,0.0,24.02,0.0,32.23,34.0,100.0,25.69
2018-01-14 16:04:00,2,1,60.41,85.0,55.0,42.2,37.59,60.41,0.0,0.0,0.0,45.0,38.77,0.0,0.0,0.0,120.0,37.59,0.0,0.88,0.0,0.0,0.0,24.0,0.0,32.32,34.42,100.0,25.7
2018-01-14 16:05:00,2,1,60.38,85.0,55.0,42.18,37.6,60.38,0.0,0.0,0.0,45.0,38.78,0.0,0.0,0.0,120.0,37.6,0.0,0.88,0.0,0.0,0.0,23.97,0.0,32.42,34.84,100.0,25.72
2018-01-14 16:06:00,2,1,60.36,85.0,55.0,42.15,37.61,60.36,0.0,0.0,0.0,45.0,38.79,0.0,0.0,0.0,120.0,37.61,0.01,0.88,0.0,0.0,0.0,23.95,0.0,32.52,35.28,100.0,25.73
2018-01-14 16:07:00,2,1,60.33,85.0,55.0,42.13,37.62,60.33,0.0,0.0,0.0,45.0,38.79,0.0,0.0,0.0,120.0,37.62,0.0,0.88,0.0,0.0,0.0,23.92,0.0,32.63,35.72,100.0,25.75
2018-01-14 16:08:00,2,1,60.31,85.0,55.0,42.1,37.63,60.31,0.0,0.0,0.0,45.0,38.8,0.0,0.0,0.0,120.0,37.63,-0.03,0.88,0.0,0.0,0.0,23.9,0.0,32.73,36.18,100.0,25.77
2018-01-14 16:09:00,2,1,60.28,85.0,55.0,42.08,37.64,60.28,0.0,0.0,0.0,45.0,38.81,0.0,0.0,0.0,120.0,37.64,0.01,0.88,0.0,0.0,0.0,23.87,0.0,32.84,36.64,100.0,25.78
2018-01-14 16:10:00,2,1,60.25,85.0,55.0,42.05,37.65,60.25,0.0,0.0,0.0,45.0,38.82,0.0,0.0,0.0,120.0,37.65,0.02,0.88,0.0,0.0,0.0,23.84,0.0,32.95,37.11,100.0,25.8
2018-01-14 16:11:00,2,1,60.23,85.0,55.0,42.02,37.66,60.23,0.0,0.0,0.0,45.0,38.83,0.0,0.0,0.0,120.0,37.66,0.07,0.88,0.0,0.0,0.0,23.82,0.0,33.06,37.59,100.0,25.82
2018-01-14 16:12:00,2,1,60.2,85.0,55.0,41.99,37.67,60.2,0.0,0.0,0.0,45.0,38.84,0.0,0.0,0.0,120.0,37.67,0.0,0.88,0.0,0.0,0.0,23.79,0.0,33.17,38.09,100.0,25.84
2018-01-14 16:13:00,2,1,60.17,85.0,55.0,41.97,37.68,60.17,0.0,0.0,0.0,45.0,38.84,0.0,0.0,0.0,120.0,37.68,-0.02,0.88,0.0,0.0,0.0,23.76,0.0,33.29,38.59,100.0,25.85
2018-01-14 16:14:00,2,1,60.15,85.0,55.0,41.94,37.69,60.15,0.0,0.0,0.0,45.0,38.85,0.0,0.0,0.0,120.0,37.69,-0.03,0.88,0.0,0.0,0.0,23.73,0.0,33.41,39.1,100.0,25.87
2018-01-14 16:15:00,2,1,60.12,85.0,55.0,41.91,37.7,60.12,0.0,0.0,0.0,45.0,38.86,0.0,0.0,0.0,120.0,37.7,0.06,0.88,0.0,0.0,0.0,23.7,0.0,33.53,39.61,100.0,25.89
2018-01-14 16:16:00,2,1,60.09,85.0,55.0,41.88,37.71,60.09,0.0,0.0,0.0,45.0,38.87,0.0,0.0,0.0,120.0,37.71,0.02,0.88,0.0,0.0,0.0,23.67,0.0,33.65,40.14,100.0,25.91
2018-01-14 16:17:00,2,1,60.06,85.0,55.0,41.85,37.72,60.06,0.0,0.0,0.0,45.0,38.88,0.0,0.0,0.0,120.0,37.72,-0.05,0.88,0.0,0.0,0.0,23.64,0.0,33.77,40.68,100.0,25.93
2018-01-14 16:18:00,2,1,60.03,85.0,55.0,41.82,37.73,60.03,0.0,0.0,0.0,45.0,38.88,0.0,0.0,0.0,120.0,37.73,0.0,0.88,0.0,0.0,0.0,23.61,0.0,33.89,41.22,100.0,25.95
2018-01-14 16:19:00,2,1,60.01,85.0,55.0,41.79,37.74,60.01,0.0,0.0,0.0,45.0,38.89,0.0,0.0,0.0,120.0,37.74,0.0,0.88,0.0,0.0,0.0,23.58,0.0,34.02,41.77,100.0,25.97
2018-01-14 16:20:00,2,1,59.98,85.0,55.0,41.76,37.75,59.98,0.0,0.0,0.0,45.0,38.9,0.0,0.0,0.0,120.0,37.75,0.05,0.88,0.0,0.0,0.0,23.54,0.0,34.15,42.33,100.0,25.99
2018-01-14 16:21:00,2,1,59.95,85.0,55.0,41.73,37.76,59.95,0.0,0.0,0.0,45.0,38.91,0.0,0.0,0.0,120.0,37.76,0.07,0.88,0.0,0.0,0.0,23.51,0.0,34.28,42.9,100.0,26.01
2018-01-14 16:22:00,2,1,59.92,85.0,55.0,41.7,37.77,59.92,0.0,0.0,0.0,45.0,38.91,0.0,0.0,0.0,120.0,37.77,-0.02,0.88,0.0,0.0,0.0,23.48,0.0,34.41,43.48,100.0,26.03
2018-01-14 16:23:00,2,1,59.89,85.0,55.0,41.67,37.78,59.89,0.0,0.0,0.0,45.0,38.92,0.0,0.0,0.0,120.0,37.78,-0.02,0.88,0.0,0.0,0.0,23.44,0.0,34.54,44.07,100.0,26.05
2018-01-14 16:24:00,2,1,59.86,85.0,55.0,41.64,37.79,59.86,0.0,0.0,0.0,45.0,38.93,0.0,0.0,0.0,120.0,37.79,0.01,0.88,0.0,0.0,0.0,23.41,0.0,34.68,44.66,100.0,26.07
2018-01-14 16:25:00,2,1,59.83,85.0,55.0,41.61,37.8,59.83,0.0,0.0,0.0,45.0,38.93,0.0,0.0,0.0,120.0,37.8,0.02,0.88,0.0,0.0,0.0,23.38,0.0,34.81,45.26,100.0,26.09
2018-01-14 16:26:00,2,1,59.81,85.0,55.0,41.57,37.81,59.81,0.0,0.0,0.0,45.0,38.94,0.0,0.0,0.0,120.0,37.81,0.07,0.88,0.0,0.0,0.0,23.34,0.0,34.95,45.87,100.0,26.12
2018-01-14 16:27:00,2,1,59.78,85.0,55.0,41.54,37.82,59.78,0.0,0.0,0.0,45.0,38.95,0.0,0.0,0.0,120.0,37.82,0.0,0.88,0.0,0.0,0.0,23.31,0.0,35.09,46.49,100.0,26.14
2018-01-14 16:28:00,2,1,59.75,85.0,55.0,41.51,37.83,59.75,0.0,0.0,0.0,45.0,38.95,0.0,0.0,0.0,120.0,37.83,-0.02,0.88,0.0,0.0,0.0,23.27,0.0,35.23,47.12,100.0,26.16
2018-01-14 16:29:00,2,1,59.72,85.0,55.0,41.48,37.84,59.72,0.0,0.0,0.0,45.0,38.96,0.0,0.0,0.0,120.0,37.84,-0.03,0.88,0.0,0.0,0.0,23.23,0.0,35.37,47.75,100.0,26.18
2018-01-14 16:30:00,2,1,59.69,85.0,55.0,41.44,37.85,59.69,0.0,0.0,0.0,45.0,38.97,0.0,0.0,0.0,120.0,37.85,0.01,0.88,0.0,0.0,0.0,23.2,0.0,35.51,48.39,100.0,26.2
2018-01-14 16:31:00,2,1,59.66,85.0,55.0,41.41,37.86,59.66,0.0,0.0,0.0,45.0,38.97,0.0,0.0,0.0,120.0,37.86,0.0,0.88,0.0,0.0,0.0,23.16,0.0,35.66,49.04,100.0,26.23
2018-01-14 16:32:00,2,1,59.63,85.0,55.0,41.38,37.87,59.63,0.0,0.0,0.0,45.0,38.98,0.0,0.0,0.0,120.0,37.87,-0.02,0.88,0.0,0.0,0.0,23.12,0.0,35.8,49.69,100.0,26.25
2018-01-14 16:33:00,2,1,59.6,85.0,55.0,41.34,37.88,59.6,0.0,0.0,0.0,45.0,38.99,0.0,0.0,0.0,120.0,37.88,0.0,0.88,0.0,0.0,0.0,23.08,0.0,35.95,50.36,100.0,26.27
2018-01-14 16:34:00,2,1,59.57,85.0,55.0,41.31,37.89,59.57,0.0,0.0,0.0,45.0,38.99,0.0,0.0,0.0,120.0,37.89,0.04,0.88,0.0,0.0,0.0,23.05,0.0,36.1,51.03,100.0,26.3
2018-01-14 16:35:00,2,1,59.54,85.0,55.0,41.27,37.9,59.54,0.0,0.0,0.0,45.0,39.0,0.0,0.0,0.0,120.0,37.9,0.01,0.88,0.0,0.0,0.0,23.01,0.0,36.24,40.89,100.0,26.32
2018-01-14 16:36:00,2,1,59.51,85.0,55.0,41.24,37.91,59.51,0.0,0.0,0.0,45.0,39.0,0.0,0.0,0.0,120.0,37.91,-0.04,0.88,0.0,0.0,0.0,22.97,0.0,36.39,31.44,100.0,26.34
2018-01-14 16:37:00,2,1,59.48,85.0,55.0,41.2,37.91,59.48,0.0,0.0,0.0,45.0,39.01,0.0,0.0,0.0,120.0,37.91,-0.03,0.88,0.0,0.0,0.0,22.93,0.0,36.54,30.41,100.0,26.37
2018-01-14 16:38:00,2,1,59.45,85.0,55.0,41.17,37.92,59.45,0.0,0.0,0.0,45.0,39.01,0.0,0.0,0.0,120.0,37.92,0.02,0.88,0.0,0.0,0.0,22.89,0.0,36.7,30.53,100.0,26.39
2018-01-14 16:39:00,2,1,59.42,85.0,55.0,41.13,37.93,59.42,0.0,0.0,0.0,45.0,39.02,0.0,0.0,0.0,120.0,37.93,0.06,0.88,0.0,0.0,0.0,22.85,0.0,36.85,30.8,100.0,26.42
2018-01-14 16:40:00,2,1,59.39,85.0,55.0,41.1,37.94,59.39,0.0,0.0,0.0,45.0,39.03,0.0,0.0,0.0,120.0,37.94,0.03,0.88,0.0,0.0,0.0,22.81,0.0,37.0,31.1,100.0,26.44
2018-01-14 16:41:00,2,1,59.36,85.0,55.0,41.06,37.95,59.36,0.0,0.0,0.0,45.0,39.03,0.0,0.0,0.0,120.0,37.95,-0.05,0.88,0.0,0.0,0.0,22.77,0.0,37.16,31.39,100.0,26.46
2018-01-14 16:42:00,2,1,59.33,85.0,55.0,41.03,37.96,59.33,0.0,0.0,0.0,45.0,39.04,0.0,0.0,0.0,120.0,37.96,0.05,0.88,0.0,0.0,0.0,22.73,0.0,37.31,31.69,100.0,26.49
2018-01-14 16:43:00,2,1,59.3,85.0,55.0,40.99,37.97,59.3,0.0,0.0,0.0,45.0,39.04,0.0,0.0,0.0,120.0,37.97,0.02,0.88,0.0,0.0,0.0,22.69,0.0,37.46,31.98,100.0,26.51
2018-01-14 16:44:00,2,1,59.27,85.0,55.0,40.96,37.98,59.27,0.0,0.0,0.0,45.0,39.05,0.0,0.0,0.0,120.0,37.98,0.0,0.88,0.0,0.0,0.0,22.65,0.0,37.6,32.28,100.0,26.54
2018-01-14 16:45:00,2,1,59.24,85.0,55.0,40.92,37.99,59.24,0.0,0.0,0.0,45.0,39.05,0.0,0.0,0.0,120.0,37.99,-0.06,0.88,0.0,0.0,0.0,22.6,0.0,37.74,32.57,100.0,26.56
2018-01-14 16:46:00,2,1,59.21,85.0,55.0,40.88,38.0,59.21,0.0,0.0,0.0,45.0,39.06,0.0,0.0,0.0,120.0,38.0,0.01,0.88,0.0,0.0,0.0,22.56,0.0,37.89,32.87,100.0,26.59
2018-01-14 16:47:00,2,1,59.18,85.0,55.0,40.85,38.01,59.18,0.0,0.0,0.0,45.0,39.06,0.0,0.0,0.0,120.0,38.01,0.03,0.88,0.0,0.0,0.0,22.52,0.0,38.03,33.16,100.0,26.61
2018-01-14 16:48:00,2,1,59.15,85.0,55.0,40.81,38.02,59.15,0.0,0.0,0.0,45.0,39.06,0.0,0.0,0.0,120.0,38.02,-0.02,0.88,0.0,0.0,0.0,22.48,0.0,38.17,33.46,100.0,26.64
2018-01-14 16:49:00,2,1,59.12,85.0,55.0,40.77,38.03,59.12,0.0,0.0,0.0,45.0,39.07,0.0,0.0,0.0,120.0,38.03,0.0,0.88,0.0,0.0,0.0,22.43,0.0,38.31,33.75,100.0,26.66
2018-01-14 16:50:00,2,1,59.09,85.0,55.0,40.74,38.04,59.09,0.0,0.0,0.0,45.0,39.07,0.0,0.0,0.0,120.0,38.04,0.04,0.88,0.0,0.0,0.0,22.39,0.0,38.45,34.04,100.0,26.69
2018-01-14 16:51:00,2,1,59.06,85.0,55.0,40.7,38.04,59.06,0.0,0.0,0.0,45.0,39.08,0.0,0.0,0.0,120.0,38.04,0.01,0.88,0.0,0.0,0.0,22.35,0.0,38.6,34.33,100.0,26.72
2018-01-14 16:52:00,2,1,59.03,85.0,55.0,40.66,38.05,59.03,0.0,0.0,0.0,45.0,39.08,0.0,0.0,0.0,120.0,38.05,-0.04,0.88,0.0,0.0,0.0,22.3,0.0,38.74,34.62,100.0,26.74
2018-01-14 16:53:00,2,1,58.99,85.0,55.0,40.63,38.06,58.99,0.0,0.0,0.0,45.0,39.09,0.0,0.0,0.0,120.0,38.06,-0.03,0.88,0.0,0.0,0.0,22.26,0.0,38.88,34.9,100.0,26.76
2018-01-14 16:54:00,2,1,58.96,85.0,55.0,40.59,38.07,58.96,0.0,0.0,0.0,45.0,39.09,0.0,0.0,0.0,120.0,38.07,0.02,0.88,0.0,0.0,0.0,22.21,0.0,39.02,35.19,100.0,26.78
2018-01-14 16:55:00,2,1,58.93,85.0,55.0,40.55,38.08,58.93,0.0,0.0,0.0,45.0,39.09,0.0,0.0,0.0,120.0,38.08,0.06,0.88,0.0,0.0,0.0,22.17,0.0,39.17,35.47,100.0,26.8
2018-01-14 16:56:00,2,1,58.9,85.0,55.0,40.51,38.09,58.9,0.0,0.0,0.0,45.0,39.1,0.0,0.0,0.0,120.0,38.09,0.03,0.88,0.0,0.0,0.0,22.12,0.0,39.31,35.76,100.0,26.82
2018-01-14 16:57:00,2,1,58.87,85.0,55.0,40.48,38.1,58.87,0.0,0.0,0.0,45.0,39.1,0.0,0.0,0.0,120.0,38.1,-0.05,0.88,0.0,0.0,0.0,22.08,0.0,39.45,36.04,100.0,26.84
2018-01-14 16:58:00,2,1,58.84,85.0,55.0,40.44,38.11,58.84,0.0,0.0,0.0,45.0,39.1,0.0,0.0,0.0,120.0,38.11,0.05,0.88,0.0,0.0,0.0,22.03,0.0,39.59,36.32,100.0,26.85
2018-01-14 16:59:00,2,1,58.81,85.0,55.0,40.4,38.12,58.81,0.0,0.0,0.0,45.0,39.11,0.0,0.0,0.0,120.0,38.12,0.02,0.88,0.0,0.0,0.0,21.99,0.0,39.74,36.59,100.0,26.87
2018-01-14 17:00:00,2,1,58.78,85.0,55.0,40.36,38.12,58.78,0.0,0.0,0.0,45.0,39.11,0.0,0.0,0.0,120.0,38.12,0.0,0.88,0.0,0.0,0.0,21.94,0.0,39.88,36.87,100.0,26.89
2018-01-14 17:01:00,2,1,58.75,85.0,55.0,40.32,38.13,58.75,0.0,0.0,0.0,45.0,39.11,0.0,0.0,0.0,120.0,38.13,0.0,0.88,0.0,0.0,0.0,21.89,0.0,40.01,37.1,100.0,26.91
2018-01-14 17:02:00,2,1,58.73,85.0,55.0,40.28,38.14,58.73,0.0,0.0,0.0,45.0,39.12,0.0,0.0,0.0,120.0,38.14,0.04,0.88,0.0,0.0,0.0,21.84,0.0,40.13,37.3,100.0,26.93
2018-01-14 17:03:00,2,1,58.7,85.0,55.0,40.25,38.15,58.7,0.0,0.0,0.0,45.0,39.12,0.0,0.0,0.0,120.0,38.15,0.0,0.88,0.0,0.0,0.0,21.79,0.0,40.24,37.5,100.0,26.94
2018-01-14 17:04:00,2,1,58.67,85.0,55.0,40.21,38.16,58.67,0.0,0.0,0.0,45.0,39.12,0.0,0.0,0.0,120.0,38.16,-0.02,0.88,0.0,0.0,0.0,21.75,0.0,40.36,37.69,100.0,26.96
2018-01-14 17:05:00,2,1,58.64,85.0,55.0,40.17,38.17,58.64,0.0,0.0,0.0,45.0,39.13,0.0,0.0,0.0,120.0,38.17,0.0,0.88,0.0,0.0,0.0,21.7,0.0,40.48,37.89,100.0,26.98
2018-01-14 17:06:00,2,1,58.61,85.0,55.0,40.13,38.17,58.61,0.0,0.0,0.0,45.0,39.13,0.0,0.0,0.0,120.0,38.17,0.04,0.88,0.0,0.0,0.0,21.65,0.0,40.59,38.08,100.0,27.0
2018-01-14 17:07:00,2,1,58.58,85.0,55.0,40.09,38.18,58.58,0.0,0.0,0.0,45.0,39.13,0.0,0.0,0.0,120.0,38.18,0.01,0.88,0.0,0.0,0.0,21.6,0.0,40.71,38.27,100.0,27.01
2018-01-14 17:08:00,2,1,58.55,85.0,55.0,40.05,38.19,58.55,0.0,0.0,0.0,45.0,39.13,0.0,0.0,0.0,120.0,38.19,-0.04,0.88,0.0,0.0,0.0,21.55,0.0,40.82,38.45,100.0,27.03
2018-01-14 17:09:00,2,1,58.53,85.0,55.0,40.01,38.2,58.53,0.0,0.0,0.0,45.0,39.14,0.0,0.0,0.0,120.0,38.2,-0.03,0.88,0.0,0.0,0.0,21.5,0.0,40.94,38.64,100.0,27.05
2018-01-14 17:10:00,2,1,58.5,85.0,55.0,39.97,38.21,58.5,0.0,0.0,0.0,45.0,39.14,0.0,0.0,0.0,120.0,38.21,0.02,0.88,0.0,0.0,0.0,21.45,0.0,41.05,38.82,100.0,27.06
2018-01-14 17:11:00,2,1,58.47,85.0,55.0,39.93,38.22,58.47,0.0,0.0,0.0,45.0,39.14,0.0,0.0,0.0,120.0,38.22,0.06,0.88,0.0,0.0,0.0,21.39,0.0,41.17,39.0,100.0,27.08
2018-01-14 17:12:00,2,1,58.44,85.0,55.0,39.89,38.22,58.44,0.0,0.0,0.0,45.0,39.14,0.0,0.0,0.0,120.0,38.22,0.03,0.88,0.0,0.0,0.0,21.34,0.0,41.28,39.17,100.0,27.1
2018-01-14 17:13:00,2,1,58.42,85.0,55.0,39.85,38.23,58.42,0.0,0.0,0.0,45.0,39.14,0.0,0.0,0.0,120.0,38.23,-0.05,0.88,0.0,0.0,0.0,21.29,0.0,41.39,39.35,100.0,27.11
2018-01-14 17:14:00,2,1,58.39,85.0,55.0,39.82,38.24,58.39,0.0,0.0,0.0,45.0,39.15,0.0,0.0,0.0,120.0,38.24,0.05,0.88,0.0,0.0,0.0,21.24,0.0,41.5,39.52,100.0,27.13
2018-01-14 17:15:00,2,1,58.36,85.0,55.0,39.78,38.25,58.36,0.0,0.0,0.0,45.0,39.15,0.0,0.0,0.0,120.0,38.25,0.06,0.88,0.0,0.0,0.0,21.19,0.0,41.61,39.69,100.0,27.15
2018-01-14 17:16:00,2,1,58.33,85.0,55.0,39.74,38.26,58.33,0.0,0.0,0.0,45.0,39.15,0.0,0.0,0.0,120.0,38.26,-0.02,0.88,0.0,0.0,0.0,21.14,0.0,41.72,39.86,100.0,27.16
2018-01-14 17:17:00,2,1,58.31,85.0,55.0,39.7,38.26,58.31,0.0,0.0,0.0,45.0,39.15,0.0,0.0,0.0,120.0,38.26,-0.02,0.88,0.0,0.0,0.0,21.09,0.0,41.83,40.02,100.0,27.18
2018-01-14 17:18:00,2,1,58.28,85.0,55.0,39.66,38.27,58.28,0.0,0.0,0.0,45.0,39.15,0.0,0.0,0.0,120.0,38.27,-0.02,0.88,0.0,0.0,0.0,21.04,0.0,41.94,40.19,100.0,27.2
