Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-19 22:32:00,2,1,65.03,85.0,55.0,47.08,59.68,65.03,0.0,0.0,0.0,45.0,56.36,0.0,0.0,0.0,120.0,59.68,0.01,0.88,0.0,0.0,0.0,29.12,0.0,67.25,76.74,67.94,51.13
2018-01-19 22:33:00,2,1,65.01,85.0,55.0,47.07,59.65,65.01,0.0,0.0,0.0,45.0,56.34,0.0,0.0,0.0,120.0,59.65,0.02,0.88,0.0,0.0,0.0,29.12,0.0,67.23,76.55,68.02,51.17
2018-01-19 22:34:00,2,1,64.99,85.0,55.0,47.06,59.63,64.99,0.0,0.0,0.0,45.0,56.32,0.0,0.0,0.0,120.0,59.63,0.07,0.88,0.0,0.0,0.0,29.12,0.0,67.22,76.35,68.1,51.21
2018-01-19 22:35:00,2,1,64.97,85.0,55.0,47.05,59.6,64.97,0.0,0.0,0.0,45.0,56.29,0.0,0.0,0.0,120.0,59.6,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.2,76.16,68.17,51.25
2018-01-19 22:36:00,2,1,64.95,85.0,55.0,47.04,59.57,64.95,0.0,0.0,0.0,45.0,56.27,0.0,0.0,0.0,120.0,59.57,-0.02,0.88,0.0,0.0,0.0,29.12,0.0,67.19,75.97,68.25,51.29
2018-01-19 22:37:00,2,1,64.93,85.0,55.0,47.03,59.54,64.93,0.0,0.0,0.0,45.0,56.25,0.0,0.0,0.0,120.0,59.54,-0.03,0.88,0.0,0.0,0.0,29.12,0.0,67.17,75.78,68.33,51.33
2018-01-19 22:38:00,2,1,64.9,85.0,55.0,47.01,59.51,64.9,0.0,0.0,0.0,45.0,56.22,0.0,0.0,0.0,120.0,59.51,0.06,0.88,0.0,0.0,0.0,29.12,0.0,67.15,75.6,68.41,51.37
2018-01-19 22:39:00,2,1,64.88,85.0,55.0,47.0,59.48,64.88,0.0,0.0,0.0,45.0,56.2,0.0,0.0,0.0,120.0,59.48,0.02,0.88,0.0,0.0,0.0,29.12,0.0,67.14,75.41,68.49,51.41
2018-01-19 22:40:00,2,1,64.86,85.0,55.0,46.99,59.45,64.86,0.0,0.0,0.0,45.0,56.17,0.0,0.0,0.0,120.0,59.45,-0.05,0.88,0.0,0.0,0.0,29.12,0.0,67.12,75.23,68.57,51.45
2018-01-19 22:41:00,2,1,64.84,85.0,55.0,46.98,59.42,64.84,0.0,0.0,0.0,45.0,56.15,0.0,0.0,0.0,120.0,59.42,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.11,75.05,68.65,51.49
2018-01-19 22:42:00,2,1,64.82,85.0,55.0,46.96,59.4,64.82,0.0,0.0,0.0,45.0,56.13,0.0,0.0,0.0,120.0,59.4,-0.0,0.88,0.0,0.0,0.0,29.11,0.0,67.1,74.87,68.73,51.53
2018-01-19 22:43:00,2,1,64.79,85.0,55.0,46.95,59.37,64.79,0.0,0.0,0.0,45.0,56.1,0.0,0.0,0.0,120.0,59.37,0.05,0.88,0.0,0.0,0.0,29.11,0.0,67.08,74.69,68.81,51.57
2018-01-19 22:44:00,2,1,64.77,85.0,55.0,46.94,59.34,64.77,0.0,0.0,0.0,45.0,56.08,0.0,0.0,0.0,120.0,59.34,0.07,0.88,0.0,0.0,0.0,29.1,0.0,67.07,74.51,68.89,51.6
2018-01-19 22:45:00,2,1,64.75,85.0,55.0,46.92,59.31,64.75,0.0,0.0,0.0,45.0,56.06,0.0,0.0,0.0,120.0,59.31,-0.02,0.88,0.0,0.0,0.0,29.1,0.0,67.06,74.34,68.97,51.64
2018-01-19 22:46:00,2,1,64.73,85.0,55.0,46.91,59.28,64.73,0.0,0.0,0.0,45.0,56.03,0.0,0.0,0.0,120.0,59.28,0.0,0.88,0.0,0.0,0.0,29.09,0.0,67.05,74.17,69.05,51.68
2018-01-19 22:47:00,2,1,64.7,85.0,55.0,46.9,59.25,64.7,0.0,0.0,0.0,45.0,56.01,0.0,0.0,0.0,120.0,59.25,0.04,0.88,0.0,0.0,0.0,29.09,0.0,67.03,74.0,69.13,51.72
2018-01-19 22:48:00,2,1,64.68,85.0,55.0,46.88,59.22,64.68,0.0,0.0,0.0,45.0,55.98,0.0,0.0,0.0,120.0,59.22,0.01,0.88,0.0,0.0,0.0,29.08,0.0,67.02,73.83,69.21,51.76
2018-01-19 22:49:00,2,1,64.66,85.0,55.0,46.87,59.2,64.66,0.0,0.0,0.0,45.0,55.96,0.0,0.0,0.0,120.0,59.2,0.0,0.88,0.0,0.0,0.0,29.07,0.0,67.01,73.67,69.29,51.8
2018-01-19 22:50:00,2,1,64.64,85.0,55.0,46.85,59.17,64.64,0.0,0.0,0.0,45.0,55.94,0.0,0.0,0.0,120.0,59.17,-0.02,0.88,0.0,0.0,0.0,29.07,0.0,67.0,73.51,69.37,51.84
2018-01-19 22:51:00,2,1,64.61,85.0,55.0,46.84,59.14,64.61,0.0,0.0,0.0,45.0,55.91,0.0,0.0,0.0,120.0,59.14,0.0,0.88,0.0,0.0,0.0,29.06,0.0,66.99,73.35,69.45,51.88
2018-01-19 22:52:00,2,1,64.59,85.0,55.0,46.82,59.11,64.59,0.0,0.0,0.0,45.0,55.89,0.0,0.0,0.0,120.0,59.11,0.06,0.88,0.0,0.0,0.0,29.05,0.0,66.99,73.19,69.53,51.92
2018-01-19 22:53:00,2,1,64.57,85.0,55.0,46.8,59.08,64.57,0.0,0.0,0.0,45.0,55.87,0.0,0.0,0.0,120.0,59.08,0.03,0.88,0.0,0.0,0.0,29.04,0.0,66.98,73.04,69.61,51.95
2018-01-19 22:54:00,2,1,64.54,85.0,55.0,46.79,59.05,64.54,0.0,0.0,0.0,45.0,55.84,0.0,0.0,0.0,120.0,59.05,0.0,0.88,0.0,0.0,0.0,29.03,0.0,66.97,72.89,69.69,51.99
2018-01-19 22:55:00,2,1,64.52,85.0,55.0,46.77,59.03,64.52,0.0,0.0,0.0,45.0,55.82,0.0,0.0,0.0,120.0,59.03,-0.03,0.88,0.0,0.0,0.0,29.02,0.0,66.96,72.74,69.78,52.03
2018-01-19 22:56:00,2,1,64.5,85.0,55.0,46.75,59.0,64.5,0.0,0.0,0.0,45.0,55.8,0.0,0.0,0.0,120.0,59.0,0.0,0.88,0.0,0.0,0.0,29.0,0.0,66.96,72.6,69.85,52.07
2018-01-19 22:57:00,2,1,64.48,85.0,55.0,46.73,58.97,64.48,0.0,0.0,0.0,45.0,55.77,0.0,0.0,0.0,120.0,58.97,0.0,0.88,0.0,0.0,0.0,28.99,0.0,66.95,72.46,69.92,52.1
2018-01-19 22:58:00,2,1,64.45,85.0,55.0,46.72,58.94,64.45,0.0,0.0,0.0,45.0,55.75,0.0,0.0,0.0,120.0,58.94,-0.06,0.88,0.0,0.0,0.0,28.98,0.0,66.95,72.32,69.98,52.14
2018-01-19 22:59:00,2,1,64.43,85.0,55.0,46.7,58.92,64.43,0.0,0.0,0.0,45.0,55.73,0.0,0.0,0.0,120.0,58.92,0.01,0.88,0.0,0.0,0.0,28.96,0.0,66.94,72.18,70.04,52.18
2018-01-19 23:00:00,2,1,64.41,85.0,55.0,46.68,58.89,64.41,0.0,0.0,0.0,45.0,55.7,0.0,0.0,0.0,120.0,58.89,0.05,0.88,0.0,0.0,0.0,28.95,0.0,66.94,72.05,70.1,52.21
2018-01-19 23:01:00,2,1,64.39,85.0,55.0,46.65,58.86,64.39,0.0,0.0,0.0,45.0,55.68,0.0,0.0,0.0,120.0,58.86,0.02,0.88,0.0,0.0,0.0,28.92,0.0,66.94,71.94,70.16,52.25
2018-01-19 23:02:00,2,1,64.36,85.0,55.0,46.63,58.83,64.36,0.0,0.0,0.0,45.0,55.66,0.0,0.0,0.0,120.0,58.83,0.0,0.88,0.0,0.0,0.0,28.89,0.0,66.95,71.83,70.22,52.28
2018-01-19 23:03:00,2,1,64.34,85.0,55.0,46.6,58.8,64.34,0.0,0.0,0.0,45.0,55.63,0.0,0.0,0.0,120.0,58.8,-0.03,0.88,0.0,0.0,0.0,28.86,0.0,66.95,71.73,70.28,52.32
2018-01-19 23:04:00,2,1,64.32,85.0,55.0,46.58,58.78,64.32,0.0,0.0,0.0,45.0,55.61,0.0,0.0,0.0,120.0,58.78,0.01,0.88,0.0,0.0,0.0,28.83,0.0,66.96,71.63,70.34,52.35
2018-01-19 23:05:00,2,1,64.3,85.0,55.0,46.55,58.75,64.3,0.0,0.0,0.0,45.0,55.59,0.0,0.0,0.0,120.0,58.75,0.0,0.88,0.0,0.0,0.0,28.8,0.0,66.96,71.54,70.4,52.38
2018-01-19 23:06:00,2,1,64.29,85.0,55.0,46.53,58.72,64.29,0.0,0.0,0.0,45.0,55.56,0.0,0.0,0.0,120.0,58.72,-0.02,0.88,0.0,0.0,0.0,28.77,0.0,66.97,71.44,70.46,52.41
2018-01-19 23:07:00,2,1,64.27,85.0,55.0,46.5,58.69,64.27,0.0,0.0,0.0,45.0,55.54,0.0,0.0,0.0,120.0,58.69,0.0,0.88,0.0,0.0,0.0,28.74,0.0,66.98,71.36,70.53,52.44
2018-01-19 23:08:00,2,1,64.25,85.0,55.0,46.48,58.67,64.25,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,58.67,0.06,0.88,0.0,0.0,0.0,28.7,0.0,66.98,71.28,70.59,52.46
2018-01-19 23:09:00,2,1,64.23,85.0,55.0,46.45,58.64,64.23,0.0,0.0,0.0,45.0,55.49,0.0,0.0,0.0,120.0,58.64,0.03,0.88,0.0,0.0,0.0,28.67,0.0,66.99,71.2,70.65,52.49
2018-01-19 23:10:00,2,1,64.22,85.0,55.0,46.42,58.61,64.22,0.0,0.0,0.0,45.0,55.47,0.0,0.0,0.0,120.0,58.61,0.0,0.88,0.0,0.0,0.0,28.63,0.0,67.0,71.12,70.71,52.52
2018-01-19 23:11:00,2,1,64.2,85.0,55.0,46.4,58.58,64.2,0.0,0.0,0.0,45.0,55.45,0.0,0.0,0.0,120.0,58.58,-0.03,0.88,0.0,0.0,0.0,28.6,0.0,67.01,71.05,70.77,52.54
2018-01-19 23:12:00,2,1,64.18,85.0,55.0,46.37,58.56,64.18,0.0,0.0,0.0,45.0,55.42,0.0,0.0,0.0,120.0,58.56,0.0,0.88,0.0,0.0,0.0,28.56,0.0,67.02,70.98,70.83,52.56
2018-01-19 23:13:00,2,1,64.17,85.0,55.0,46.35,58.53,64.17,0.0,0.0,0.0,45.0,55.4,0.0,0.0,0.0,120.0,58.53,0.0,0.88,0.0,0.0,0.0,28.52,0.0,67.03,70.92,70.89,52.59
2018-01-19 23:14:00,2,1,64.15,85.0,55.0,46.32,58.5,64.15,0.0,0.0,0.0,45.0,55.38,0.0,0.0,0.0,120.0,58.5,-0.06,0.88,0.0,0.0,0.0,28.48,0.0,67.04,70.86,70.95,52.61
2018-01-19 23:15:00,2,1,64.14,85.0,55.0,46.29,58.47,64.14,0.0,0.0,0.0,45.0,55.35,0.0,0.0,0.0,120.0,58.47,0.01,0.88,0.0,0.0,0.0,28.44,0.0,67.05,70.81,71.02,52.64
2018-01-19 23:16:00,2,1,64.12,85.0,55.0,46.26,58.45,64.12,0.0,0.0,0.0,45.0,55.33,0.0,0.0,0.0,120.0,58.45,0.05,0.88,0.0,0.0,0.0,28.41,0.0,67.07,70.76,71.08,52.66
2018-01-19 23:17:00,2,1,64.11,85.0,55.0,46.24,58.42,64.11,0.0,0.0,0.0,45.0,55.31,0.0,0.0,0.0,120.0,58.42,0.0,0.88,0.0,0.0,0.0,28.36,0.0,67.08,70.72,71.14,52.68
2018-01-19 23:18:00,2,1,64.09,85.0,55.0,46.21,58.39,64.09,0.0,0.0,0.0,45.0,55.28,0.0,0.0,0.0,120.0,58.39,0.0,0.88,0.0,0.0,0.0,28.32,0.0,67.1,70.68,71.2,52.7
2018-01-19 23:19:00,2,1,64.08,85.0,55.0,46.18,58.36,64.08,0.0,0.0,0.0,45.0,55.26,0.0,0.0,0.0,120.0,58.36,0.04,0.88,0.0,0.0,0.0,28.28,0.0,67.12,70.64,71.26,52.72
2018-01-19 23:20:00,2,1,64.07,85.0,55.0,46.15,58.34,64.07,0.0,0.0,0.0,45.0,55.24,0.0,0.0,0.0,120.0,58.34,0.01,0.88,0.0,0.0,0.0,28.24,0.0,67.13,70.61,71.32,52.74
2018-01-19 23:21:00,2,1,64.05,85.0,55.0,46.12,58.31,64.05,0.0,0.0,0.0,45.0,55.21,0.0,0.0,0.0,120.0,58.31,0.0,0.88,0.0,0.0,0.0,28.2,0.0,67.15,70.59,71.38,52.76
2018-01-19 23:22:00,2,1,64.04,85.0,55.0,46.1,58.28,64.04,0.0,0.0,0.0,45.0,55.19,0.0,0.0,0.0,120.0,58.28,-0.02,0.88,0.0,0.0,0.0,28.15,0.0,67.17,70.57,71.45,52.78
2018-01-19 23:23:00,2,1,64.03,85.0,55.0,46.07,58.26,64.03,0.0,0.0,0.0,45.0,55.17,0.0,0.0,0.0,120.0,58.26,0.0,0.88,0.0,0.0,0.0,28.11,0.0,67.19,70.55,71.51,52.8
2018-01-19 23:24:00,2,1,64.01,85.0,55.0,46.04,58.23,64.01,0.0,0.0,0.0,45.0,55.14,0.0,0.0,0.0,120.0,58.23,0.06,0.88,0.0,0.0,0.0,28.06,0.0,67.22,70.54,71.57,52.82
2018-01-19 23:25:00,2,1,64.0,85.0,55.0,46.01,58.2,64.0,0.0,0.0,0.0,45.0,55.12,0.0,0.0,0.0,120.0,58.2,0.03,0.88,0.0,0.0,0.0,28.02,0.0,67.24,70.54,71.63,52.84
2018-01-19 23:26:00,2,1,63.99,85.0,55.0,45.98,58.18,63.99,0.0,0.0,0.0,45.0,55.1,0.0,0.0,0.0,120.0,58.18,0.0,0.88,0.0,0.0,0.0,27.97,0.0,67.27,70.54,71.69,52.86
2018-01-19 23:27:00,2,1,63.98,85.0,55.0,45.95,58.15,63.98,0.0,0.0,0.0,45.0,55.07,0.0,0.0,0.0,120.0,58.15,-0.03,0.88,0.0,0.0,0.0,27.93,0.0,67.29,70.55,71.75,52.88
2018-01-19 23:28:00,2,1,63.96,85.0,55.0,45.92,58.12,63.96,0.0,0.0,0.0,45.0,55.05,0.0,0.0,0.0,120.0,58.12,0.0,0.88,0.0,0.0,0.0,27.88,0.0,67.32,70.56,71.82,52.9
2018-01-19 23:29:00,2,1,63.95,85.0,55.0,45.89,58.09,63.95,0.0,0.0,0.0,45.0,55.02,0.0,0.0,0.0,120.0,58.09,0.0,0.88,0.0,0.0,0.0,27.83,0.0,67.35,70.58,71.88,52.91
2018-01-19 23:30:00,2,1,63.94,85.0,55.0,45.86,58.07,63.94,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,120.0,58.07,-0.03,0.88,0.0,0.0,0.0,27.78,0.0,67.38,70.6,71.94,52.93
2018-01-19 23:31:00,2,1,63.93,85.0,55.0,45.83,58.04,63.93,0.0,0.0,0.0,45.0,54.98,0.0,0.0,0.0,120.0,58.04,-0.03,0.88,0.0,0.0,0.0,27.73,0.0,67.41,70.64,72.0,52.95
2018-01-19 23:32:00,2,1,63.91,85.0,55.0,45.8,58.01,63.91,0.0,0.0,0.0,45.0,54.95,0.0,0.0,0.0,120.0,58.01,0.06,0.88,0.0,0.0,0.0,27.68,0.0,67.45,70.67,72.06,52.97
2018-01-19 23:33:00,2,1,63.9,85.0,55.0,45.77,57.99,63.9,0.0,0.0,0.0,45.0,54.93,0.0,0.0,0.0,120.0,57.99,0.02,0.88,0.0,0.0,0.0,27.63,0.0,67.48,70.72,72.12,52.98
2018-01-19 23:34:00,2,1,63.89,85.0,55.0,45.74,57.96,63.89,0.0,0.0,0.0,45.0,54.91,0.0,0.0,0.0,120.0,57.96,0.02,0.88,0.0,0.0,0.0,27.58,0.0,67.52,70.77,72.19,53.0
2018-01-19 23:35:00,2,1,63.88,85.0,55.0,45.7,57.93,63.88,0.0,0.0,0.0,45.0,54.88,0.0,0.0,0.0,120.0,57.93,0.0,0.88,0.0,0.0,0.0,27.53,0.0,67.56,70.82,72.25,53.02
2018-01-19 23:36:00,2,1,63.87,85.0,55.0,45.67,57.91,63.87,0.0,0.0,0.0,45.0,54.86,0.0,0.0,0.0,120.0,57.91,0.0,0.88,0.0,0.0,0.0,27.48,0.0,67.6,70.89,72.31,53.03
2018-01-19 23:37:00,2,1,63.86,85.0,55.0,45.64,57.88,63.86,0.0,0.0,0.0,45.0,54.84,0.0,0.0,0.0,120.0,57.88,0.05,0.88,0.0,0.0,0.0,27.43,0.0,67.64,70.96,72.37,53.05
2018-01-19 23:38:00,2,1,63.85,85.0,55.0,45.61,57.85,63.85,0.0,0.0,0.0,45.0,54.81,0.0,0.0,0.0,120.0,57.85,0.02,0.88,0.0,0.0,0.0,27.37,0.0,67.68,71.03,72.44,53.07
2018-01-19 23:39:00,2,1,63.83,85.0,55.0,45.58,57.83,63.83,0.0,0.0,0.0,45.0,54.79,0.0,0.0,0.0,120.0,57.83,0.0,0.88,0.0,0.0,0.0,27.32,0.0,67.73,71.12,72.5,53.08
2018-01-19 23:40:00,2,1,63.82,85.0,55.0,45.54,57.8,63.82,0.0,0.0,0.0,45.0,54.76,0.0,0.0,0.0,120.0,57.8,-0.06,0.88,0.0,0.0,0.0,27.26,0.0,67.78,71.21,72.56,53.1
2018-01-19 23:41:00,2,1,63.81,85.0,55.0,45.51,57.77,63.81,0.0,0.0,0.0,45.0,54.74,0.0,0.0,0.0,120.0,57.77,0.01,0.88,0.0,0.0,0.0,27.21,0.0,67.82,71.31,72.62,53.11
2018-01-19 23:42:00,2,1,63.8,85.0,55.0,45.48,57.75,63.8,0.0,0.0,0.0,45.0,54.72,0.0,0.0,0.0,120.0,57.75,0.05,0.88,0.0,0.0,0.0,27.16,0.0,67.87,71.42,72.68,53.13
2018-01-19 23:43:00,2,1,63.79,85.0,55.0,45.45,57.72,63.79,0.0,0.0,0.0,45.0,54.69,0.0,0.0,0.0,120.0,57.72,0.0,0.88,0.0,0.0,0.0,27.1,0.0,67.93,71.53,72.75,53.15
2018-01-19 23:44:00,2,1,63.78,85.0,55.0,45.41,57.69,63.78,0.0,0.0,0.0,45.0,54.67,0.0,0.0,0.0,120.0,57.69,0.0,0.88,0.0,0.0,0.0,27.04,0.0,67.98,71.65,72.81,53.16
2018-01-19 23:45:00,2,1,63.77,85.0,55.0,45.38,57.67,63.77,0.0,0.0,0.0,45.0,54.64,0.0,0.0,0.0,120.0,57.67,0.04,0.88,0.0,0.0,0.0,26.99,0.0,68.03,71.79,72.87,53.18
2018-01-19 23:46:00,2,1,63.76,85.0,55.0,45.34,57.64,63.76,0.0,0.0,0.0,45.0,54.62,0.0,0.0,0.0,120.0,57.64,0.01,0.88,0.0,0.0,0.0,26.93,0.0,68.09,71.93,72.93,53.19
2018-01-19 23:47:00,2,1,63.75,85.0,55.0,45.31,57.62,63.75,0.0,0.0,0.0,45.0,54.6,0.0,0.0,0.0,120.0,57.62,0.0,0.88,0.0,0.0,0.0,26.87,0.0,68.15,72.07,73.0,53.21
2018-01-19 23:48:00,2,1,63.74,85.0,55.0,45.28,57.59,63.74,0.0,0.0,0.0,45.0,54.57,0.0,0.0,0.0,120.0,57.59,-0.02,0.88,0.0,0.0,0.0,26.82,0.0,68.21,72.23,73.06,53.22
2018-01-19 23:49:00,2,1,63.73,85.0,55.0,45.24,57.56,63.73,0.0,0.0,0.0,45.0,54.55,0.0,0.0,0.0,120.0,57.56,0.0,0.88,0.0,0.0,0.0,26.76,0.0,68.27,72.4,73.12,53.24
2018-01-19 23:50:00,2,1,63.71,85.0,55.0,45.21,57.54,63.71,0.0,0.0,0.0,45.0,54.52,0.0,0.0,0.0,120.0,57.54,0.06,0.88,0.0,0.0,0.0,26.7,0.0,68.34,72.57,73.19,53.25
2018-01-19 23:51:00,2,1,63.7,85.0,55.0,45.17,57.51,63.7,0.0,0.0,0.0,45.0,54.5,0.0,0.0,0.0,120.0,57.51,0.03,0.88,0.0,0.0,0.0,26.64,0.0,68.41,72.75,73.25,53.27
2018-01-19 23:52:00,2,1,63.69,85.0,55.0,45.14,57.48,63.69,0.0,0.0,0.0,45.0,54.48,0.0,0.0,0.0,120.0,57.48,0.0,0.88,0.0,0.0,0.0,26.58,0.0,68.48,72.95,73.31,53.28
2018-01-19 23:53:00,2,1,63.68,85.0,55.0,45.1,57.46,63.68,0.0,0.0,0.0,45.0,54.45,0.0,0.0,0.0,120.0,57.46,-0.03,0.88,0.0,0.0,0.0,26.52,0.0,68.55,73.15,73.37,53.3
2018-01-19 23:54:00,2,1,63.67,85.0,55.0,45.07,57.43,63.67,0.0,0.0,0.0,45.0,54.43,0.0,0.0,0.0,120.0,57.43,0.0,0.88,0.0,0.0,0.0,26.46,0.0,68.62,73.36,73.44,53.32
2018-01-19 23:55:00,2,1,63.66,85.0,55.0,45.03,57.4,63.66,0.0,0.0,0.0,45.0,54.4,0.0,0.0,0.0,120.0,57.4,0.0,0.88,0.0,0.0,0.0,26.4,0.0,68.69,73.58,73.5,53.33
2018-01-19 23:56:00,2,1,63.65,85.0,55.0,44.99,57.38,63.65,0.0,0.0,0.0,45.0,54.38,0.0,0.0,0.0,120.0,57.38,-0.06,0.88,0.0,0.0,0.0,26.34,0.0,68.77,73.82,73.56,53.35
2018-01-19 23:57:00,2,1,63.64,85.0,55.0,44.96,57.35,63.64,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,57.35,0.01,0.88,0.0,0.0,0.0,26.28,0.0,68.85,74.06,73.63,53.36
2018-01-19 23:58:00,2,1,63.63,85.0,55.0,44.92,57.33,63.63,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,57.33,0.05,0.88,0.0,0.0,0.0,26.21,0.0,68.93,74.31,73.69,53.38
2018-01-19 23:59:00,2,1,63.62,85.0,55.0,44.88,57.3,63.62,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,57.3,0.0,0.88,0.0,0.0,0.0,26.15,0.0,69.02,74.58,73.75,53.39
2018-01-20 00:00:00,2,1,63.61,85.0,55.0,44.85,57.27,63.61,0.0,0.0,0.0,45.0,54.28,0.0,0.0,0.0,120.0,57.27,0.0,0.88,0.0,0.0,0.0,26.09,0.0,69.1,74.85,73.82,53.41
2018-01-20 00:01:00,2,1,63.6,85.0,55.0,44.81,57.25,63.6,0.0,0.0,0.0,45.0,54.26,0.0,0.0,0.0,120.0,57.25,0.0,0.88,0.0,0.0,0.0,26.02,0.0,69.22,75.27,73.88,53.42
2018-01-20 00:02:00,2,1,63.58,85.0,55.0,44.77,57.22,63.58,0.0,0.0,0.0,45.0,54.23,0.0,0.0,0.0,120.0,57.22,0.01,0.88,0.0,0.0,0.0,25.96,0.0,69.35,75.77,73.94,53.44
2018-01-20 00:03:00,2,1,63.57,85.0,55.0,44.73,57.2,63.57,0.0,0.0,0.0,45.0,54.21,0.0,0.0,0.0,120.0,57.2,0.0,0.88,0.0,0.0,0.0,25.89,0.0,69.49,76.29,74.01,53.46
2018-01-20 00:04:00,2,1,63.56,85.0,55.0,44.69,57.17,63.56,0.0,0.0,0.0,45.0,54.18,0.0,0.0,0.0,120.0,57.17,0.0,0.88,0.0,0.0,0.0,25.83,0.0,69.64,76.83,74.07,53.47
2018-01-20 00:05:00,2,1,63.55,85.0,55.0,44.65,57.14,63.55,0.0,0.0,0.0,45.0,54.16,0.0,0.0,0.0,120.0,57.14,0.05,0.88,0.0,0.0,0.0,25.76,0.0,69.78,77.38,74.14,53.49
2018-01-20 00:06:00,2,1,63.54,85.0,55.0,44.61,57.12,63.54,0.0,0.0,0.0,45.0,54.14,0.0,0.0,0.0,120.0,57.12,0.06,0.88,0.0,0.0,0.0,25.69,0.0,69.93,77.94,74.2,53.51
2018-01-20 00:07:00,2,1,63.52,85.0,55.0,44.57,57.09,63.52,0.0,0.0,0.0,45.0,54.11,0.0,0.0,0.0,120.0,57.09,-0.02,0.88,0.0,0.0,0.0,25.62,0.0,70.08,78.52,74.26,53.53
2018-01-20 00:08:00,2,1,63.51,85.0,55.0,44.53,57.06,63.51,0.0,0.0,0.0,45.0,54.09,0.0,0.0,0.0,120.0,57.06,-0.02,0.88,0.0,0.0,0.0,25.56,0.0,70.23,79.11,74.33,53.55
2018-01-20 00:09:00,2,1,63.49,85.0,55.0,44.49,57.04,63.49,0.0,0.0,0.0,45.0,54.06,0.0,0.0,0.0,120.0,57.04,-0.02,0.88,0.0,0.0,0.0,25.49,0.0,70.38,79.71,74.39,53.57
2018-01-20 00:10:00,2,1,63.48,85.0,55.0,44.45,57.01,63.48,0.0,0.0,0.0,45.0,54.04,0.0,0.0,0.0,120.0,57.01,0.02,0.88,0.0,0.0,0.0,25.42,0.0,70.54,80.32,74.46,53.59
2018-01-20 00:11:00,2,1,63.47,85.0,55.0,44.41,56.99,63.47,0.0,0.0,0.0,45.0,54.01,0.0,0.0,0.0,120.0,56.99,0.07,0.88,0.0,0.0,0.0,25.35,0.0,70.7,80.95,74.52,53.61
2018-01-20 00:12:00,2,1,63.45,85.0,55.0,44.37,56.96,63.45,0.0,0.0,0.0,45.0,53.99,0.0,0.0,0.0,120.0,56.96,0.0,0.88,0.0,0.0,0.0,25.28,0.0,70.86,81.59,74.58,53.63
2018-01-20 00:13:00,2,1,63.44,85.0,55.0,44.33,56.93,63.44,0.0,0.0,0.0,45.0,53.96,0.0,0.0,0.0,120.0,56.93,-0.03,0.88,0.0,0.0,0.0,25.21,0.0,71.02,82.24,74.65,53.65
2018-01-20 00:14:00,2,1,63.42,85.0,55.0,44.28,56.91,63.42,0.0,0.0,0.0,45.0,53.94,0.0,0.0,0.0,120.0,56.91,-0.03,0.88,0.0,0.0,0.0,25.15,0.0,71.19,82.91,74.71,53.67
2018-01-20 00:15:00,2,1,63.41,85.0,55.0,44.24,56.88,63.41,0.0,0.0,0.0,45.0,53.91,0.0,0.0,0.0,120.0,56.88,0.06,0.88,0.0,0.0,0.0,25.08,0.0,71.35,83.58,74.78,53.69
2018-01-20 00:16:00,2,1,63.39,85.0,55.0,44.2,56.86,63.39,0.0,0.0,0.0,45.0,53.89,0.0,0.0,0.0,120.0,56.86,0.02,0.88,0.0,0.0,0.0,25.01,0.0,71.52,84.27,74.84,53.71
2018-01-20 00:17:00,2,1,63.38,85.0,55.0,44.16,56.83,63.38,0.0,0.0,0.0,45.0,53.86,0.0,0.0,0.0,120.0,56.83,0.02,0.88,0.0,0.0,0.0,24.94,0.0,71.69,84.97,74.91,53.73
2018-01-20 00:18:00,2,1,63.36,85.0,55.0,44.11,56.8,63.36,0.0,0.0,0.0,45.0,53.84,0.0,0.0,0.0,120.0,56.8,0.0,0.88,0.0,0.0,0.0,24.87,0.0,71.86,85.69,74.97,53.76
2018-01-20 00:19:00,2,1,63.34,85.0,55.0,44.07,56.78,63.34,0.0,0.0,0.0,45.0,53.81,0.0,0.0,0.0,120.0,56.78,0.0,0.88,0.0,0.0,0.0,24.8,0.0,72.03,86.41,75.04,53.78
2018-01-20 00:20:00,2,1,63.33,85.0,55.0,44.03,56.75,63.33,0.0,0.0,0.0,45.0,53.79,0.0,0.0,0.0,120.0,56.75,0.05,0.88,0.0,0.0,0.0,24.73,0.0,72.21,87.15,75.1,53.8
