Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-10 14:40:00,1,1,72.25,72.0,68.0,67.26,67.29,72.25,0.0,0.0,0.0,45.0,67.28,0.0,0.0,0.0,120.0,67.29,397.93,41.94,0.3,0.3,9.75,24.79,2.63,13.73,25.16,52.06,12.41
2018-01-10 14:41:00,1,1,72.25,72.0,68.0,67.26,67.28,72.25,0.0,0.0,0.0,45.0,67.28,0.0,0.0,0.0,120.0,67.28,397.92,41.95,0.3,0.3,9.75,24.81,2.63,13.73,25.18,52.06,12.41
2018-01-10 14:42:00,1,1,72.24,72.0,68.0,67.25,67.28,72.24,0.0,0.0,0.0,45.0,67.28,0.0,0.0,0.0,120.0,67.28,397.92,41.91,0.3,0.3,9.75,24.82,2.63,13.74,25.21,52.07,12.42
2018-01-10 14:43:00,1,1,72.23,72.0,68.0,67.25,67.27,72.23,0.0,0.0,0.0,45.0,67.27,0.0,0.0,0.0,120.0,67.28,397.94,41.97,0.3,0.3,9.75,24.83,2.63,13.74,25.24,52.07,12.42
2018-01-10 14:44:00,1,1,72.23,72.0,68.0,67.24,67.27,72.23,0.0,0.0,0.0,45.0,67.27,0.0,0.0,0.0,120.0,67.27,397.97,42.0,0.3,0.3,9.75,24.84,2.63,13.74,25.27,52.08,12.42
2018-01-10 14:45:00,1,1,72.22,72.0,68.0,67.24,67.27,72.22,0.0,0.0,0.0,45.0,67.26,0.0,0.0,0.0,120.0,67.27,397.93,41.96,0.3,0.3,9.75,24.86,2.63,13.75,25.3,52.09,12.43
2018-01-10 14:46:00,1,1,72.21,72.0,68.0,67.23,67.26,72.21,0.0,0.0,0.0,45.0,67.26,0.0,0.0,0.0,120.0,67.26,397.87,41.93,0.3,0.3,9.75,24.87,2.63,13.75,25.34,52.1,12.43
2018-01-10 14:47:00,1,1,72.21,72.0,68.0,67.23,67.26,72.21,0.0,0.0,0.0,45.0,67.25,0.0,0.0,0.0,120.0,67.26,397.92,42.03,0.3,0.3,9.75,24.88,2.63,13.75,25.38,52.1,12.43
2018-01-10 14:48:00,1,1,72.2,72.0,68.0,67.22,67.25,72.2,0.0,0.0,0.0,45.0,67.25,0.0,0.0,0.0,120.0,67.25,397.93,41.95,0.3,0.3,9.75,24.89,2.63,13.76,25.42,52.11,12.44
2018-01-10 14:49:00,1,1,72.19,72.0,68.0,67.22,67.25,72.19,0.0,0.0,0.0,45.0,67.24,0.0,0.0,0.0,120.0,67.25,397.92,41.97,0.3,0.3,9.75,24.9,2.63,13.76,25.46,52.12,12.44
2018-01-10 14:50:00,1,1,72.18,72.0,68.0,67.21,67.24,72.18,0.0,0.0,0.0,45.0,67.24,0.0,0.0,0.0,120.0,67.24,397.95,41.96,0.3,0.3,9.75,24.91,2.63,13.77,25.5,52.13,12.45
2018-01-10 14:51:00,1,1,72.18,72.0,68.0,67.2,67.23,72.18,0.0,0.0,0.0,45.0,67.23,0.0,0.0,0.0,120.0,67.23,397.93,41.95,0.3,0.3,9.75,24.92,2.63,13.77,25.54,52.14,12.45
2018-01-10 14:52:00,1,1,72.17,72.0,68.0,67.2,67.23,72.17,0.0,0.0,0.0,45.0,67.23,0.0,0.0,0.0,120.0,67.23,397.95,42.0,0.3,0.3,9.75,24.92,2.63,13.78,25.59,52.15,12.45
2018-01-10 14:53:00,1,1,72.16,72.0,68.0,67.19,67.22,72.16,0.0,0.0,0.0,45.0,67.22,0.0,0.0,0.0,120.0,67.22,397.95,42.01,0.3,0.3,9.75,24.93,2.63,13.78,25.63,52.16,12.46
2018-01-10 14:54:00,1,1,72.15,72.0,68.0,67.18,67.21,72.15,0.0,0.0,0.0,45.0,67.21,0.0,0.0,0.0,120.0,67.21,397.93,41.96,0.3,0.3,9.75,24.94,2.63,13.78,25.68,52.17,12.46
2018-01-10 14:55:00,1,1,72.14,72.0,68.0,67.18,67.21,72.14,0.0,0.0,0.0,45.0,67.21,0.0,0.0,0.0,120.0,67.21,397.93,41.96,0.3,0.3,9.75,24.95,2.63,13.79,25.73,52.18,12.47
2018-01-10 14:56:00,1,1,72.13,72.0,68.0,67.17,67.2,72.13,0.0,0.0,0.0,45.0,67.2,0.0,0.0,0.0,120.0,67.2,397.97,42.01,0.3,0.3,9.75,24.96,2.63,13.79,25.78,52.19,12.47
2018-01-10 14:57:00,1,1,72.12,72.0,68.0,67.16,67.19,72.12,0.0,0.0,0.0,45.0,67.19,0.0,0.0,0.0,120.0,67.19,397.95,42.06,0.3,0.3,9.75,24.96,2.63,13.8,25.83,52.21,12.47
2018-01-10 14:58:00,1,1,72.11,72.0,68.0,67.15,67.18,72.11,0.0,0.0,0.0,45.0,67.18,0.0,0.0,0.0,120.0,67.19,397.93,41.96,0.3,0.3,9.75,24.97,2.63,13.8,25.88,52.22,12.48
2018-01-10 14:59:00,1,1,72.1,72.0,68.0,67.14,67.18,72.1,0.0,0.0,0.0,45.0,67.17,0.0,0.0,0.0,120.0,67.18,397.92,41.93,0.3,0.3,9.75,24.97,2.63,13.81,25.93,52.23,12.48
2018-01-10 15:00:00,1,1,72.09,72.0,68.0,67.14,67.17,72.09,0.0,0.0,0.0,45.0,67.17,0.0,0.0,0.0,120.0,67.17,397.95,41.98,0.3,0.3,9.75,24.98,2.63,13.81,25.98,52.24,12.49
2018-01-10 15:01:00,1,1,72.08,72.0,68.0,67.13,67.16,72.08,0.0,0.0,0.0,45.0,67.16,0.0,0.0,0.0,120.0,67.16,397.92,41.96,0.3,0.3,9.75,24.98,2.63,13.82,25.96,52.26,12.49
2018-01-10 15:02:00,1,1,72.07,72.0,68.0,67.12,67.15,72.07,0.0,0.0,0.0,45.0,67.15,0.0,0.0,0.0,120.0,67.15,397.93,41.95,0.3,0.3,9.75,24.98,2.63,13.82,25.9,52.27,12.5
2018-01-10 15:03:00,1,1,72.06,72.0,68.0,67.11,67.14,72.06,0.0,0.0,0.0,45.0,67.14,0.0,0.0,0.0,120.0,67.14,397.92,41.97,0.3,0.3,9.75,24.97,2.63,13.82,25.84,52.29,12.5
2018-01-10 15:04:00,1,1,72.05,72.0,68.0,67.1,67.13,72.05,0.0,0.0,0.0,45.0,67.13,0.0,0.0,0.0,120.0,67.13,397.92,41.92,0.3,0.3,9.75,24.97,2.63,13.82,25.77,52.3,12.5
2018-01-10 15:05:00,1,1,72.04,72.0,68.0,67.09,67.12,72.04,0.0,0.0,0.0,45.0,67.12,0.0,0.0,0.0,120.0,67.12,397.87,41.91,0.3,0.3,9.75,24.97,2.63,13.82,25.71,52.32,12.51
2018-01-10 15:06:00,1,1,72.03,72.0,68.0,67.07,67.11,72.03,0.0,0.0,0.0,45.0,67.11,0.0,0.0,0.0,120.0,67.11,397.93,42.03,0.3,0.3,9.75,24.96,2.63,13.83,25.65,52.34,12.51
2018-01-10 15:07:00,1,1,72.01,72.0,68.0,67.06,67.1,72.01,0.0,0.0,0.0,45.0,67.1,0.0,0.0,0.0,120.0,67.1,397.92,41.94,0.3,0.3,9.75,24.96,2.63,13.83,25.59,52.36,12.52
2018-01-10 15:08:00,1,1,72.0,72.0,68.0,67.05,67.09,72.0,0.0,0.0,0.0,45.0,67.09,0.0,0.0,0.0,120.0,67.09,397.91,41.93,0.3,0.3,9.75,24.95,2.63,13.83,25.53,52.37,12.52
2018-01-10 15:09:00,1,1,71.99,72.0,68.0,67.04,67.08,71.99,0.0,0.0,0.0,45.0,67.07,0.0,0.0,0.0,120.0,67.08,397.94,41.97,0.3,0.3,9.75,24.95,2.63,13.83,25.47,52.39,12.52
2018-01-10 15:10:00,1,1,71.98,72.0,68.0,67.03,67.06,71.98,0.0,0.0,0.0,45.0,67.06,0.0,0.0,0.0,120.0,67.07,397.94,41.98,0.3,0.3,9.75,24.94,2.63,13.83,25.41,52.41,12.53
2018-01-10 15:11:00,1,1,71.96,72.0,68.0,67.02,67.05,71.96,0.0,0.0,0.0,45.0,67.05,0.0,0.0,0.0,120.0,67.06,397.92,41.95,0.3,0.3,9.75,24.94,2.63,13.83,25.35,52.43,12.53
2018-01-10 15:12:00,1,1,71.95,72.0,68.0,67.01,67.04,71.95,0.0,0.0,0.0,45.0,67.04,0.0,0.0,0.0,120.0,67.04,397.89,41.9,0.3,0.3,9.75,24.93,2.63,13.84,25.3,52.45,12.53
2018-01-10 15:13:00,1,1,71.94,72.0,68.0,66.99,67.03,71.94,0.0,0.0,0.0,45.0,67.03,0.0,0.0,0.0,120.0,67.03,397.93,41.96,0.3,0.3,9.75,24.92,2.63,13.84,25.25,52.47,12.53
2018-01-10 15:14:00,1,1,71.92,72.0,68.0,66.98,67.02,71.92,0.0,0.0,0.0,45.0,67.01,0.0,0.0,0.0,120.0,67.02,397.93,41.96,0.3,0.3,9.75,24.91,2.63,13.84,25.2,52.49,12.54
2018-01-10 15:15:00,1,1,71.91,72.0,68.0,66.97,67.0,71.91,0.0,0.0,0.0,45.0,67.0,0.0,0.0,0.0,120.0,67.01,397.93,41.95,0.3,0.3,9.75,24.91,2.63,13.84,25.15,52.51,12.54
2018-01-10 15:16:00,1,1,71.9,72.0,68.0,66.95,66.99,71.9,0.0,0.0,0.0,45.0,66.99,0.0,0.0,0.0,120.0,66.99,397.93,41.95,0.3,0.3,9.75,24.9,2.63,13.84,25.1,52.53,12.54
2018-01-10 15:17:00,1,1,71.88,72.0,68.0,66.94,66.98,71.88,0.0,0.0,0.0,45.0,66.97,0.0,0.0,0.0,120.0,66.98,397.93,41.96,0.3,0.3,9.75,24.89,2.63,13.84,25.06,52.55,12.55
2018-01-10 15:18:00,1,1,71.87,72.0,68.0,66.92,66.96,71.87,0.0,0.0,0.0,45.0,66.96,0.0,0.0,0.0,120.0,66.97,397.93,41.98,0.3,0.3,9.75,24.88,2.63,13.84,25.01,52.58,12.55
2018-01-10 15:19:00,1,1,71.85,72.0,68.0,66.91,66.95,71.85,0.0,0.0,0.0,45.0,66.95,0.0,0.0,0.0,120.0,66.95,397.89,41.98,0.3,0.3,9.75,24.87,2.63,13.85,24.97,52.6,12.55
2018-01-10 15:20:00,1,1,71.84,72.0,68.0,66.9,66.94,71.84,0.0,0.0,0.0,45.0,66.93,0.0,0.0,0.0,120.0,66.94,398.0,42.03,0.3,0.3,9.75,24.86,2.63,13.85,24.94,52.62,12.55
2018-01-10 15:21:00,1,1,71.82,72.0,68.0,66.88,66.92,71.82,0.0,0.0,0.0,45.0,66.92,0.0,0.0,0.0,120.0,66.92,397.92,41.95,0.3,0.3,9.75,24.85,2.63,13.85,24.9,52.65,12.56
2018-01-10 15:22:00,1,1,71.81,72.0,68.0,66.87,66.91,71.81,0.0,0.0,0.0,45.0,66.9,0.0,0.0,0.0,120.0,66.91,397.87,41.9,0.3,0.3,9.75,24.84,2.63,13.85,24.87,52.67,12.56
2018-01-10 15:23:00,1,1,71.79,72.0,68.0,66.85,66.89,71.79,0.0,0.0,0.0,45.0,66.89,0.0,0.0,0.0,120.0,66.89,397.93,41.96,0.3,0.3,9.75,24.82,2.63,13.85,24.84,52.69,12.56
2018-01-10 15:24:00,1,1,71.78,72.0,68.0,66.84,66.88,71.78,0.0,0.0,0.0,45.0,66.87,0.0,0.0,0.0,120.0,66.88,397.91,41.93,0.3,0.3,9.75,24.81,2.63,13.85,24.82,52.72,12.56
2018-01-10 15:25:00,1,1,71.76,72.0,68.0,66.82,66.86,71.76,0.0,0.0,0.0,45.0,66.86,0.0,0.0,0.0,120.0,66.86,397.94,41.95,0.3,0.3,9.75,24.8,2.63,13.85,24.79,52.74,12.57
2018-01-10 15:26:00,1,1,71.74,72.0,68.0,66.8,66.85,71.74,0.0,0.0,0.0,45.0,66.84,0.0,0.0,0.0,120.0,66.85,397.92,41.96,0.3,0.3,9.75,24.79,2.63,13.85,24.77,52.77,12.57
2018-01-10 15:27:00,1,1,71.73,72.0,68.0,66.79,66.83,71.73,0.0,0.0,0.0,45.0,66.83,0.0,0.0,0.0,120.0,66.83,397.95,41.94,0.3,0.3,9.75,24.77,2.63,13.86,24.76,52.8,12.57
2018-01-10 15:28:00,1,1,71.71,72.0,68.0,66.77,66.81,71.71,0.0,0.0,0.0,45.0,66.81,0.0,0.0,0.0,120.0,66.82,397.93,41.95,0.3,0.3,9.75,24.76,2.63,13.86,24.74,52.82,12.58
2018-01-10 15:29:00,1,1,71.69,72.0,68.0,66.75,66.8,71.69,0.0,0.0,0.0,45.0,66.79,0.0,0.0,0.0,120.0,66.8,397.94,41.97,0.3,0.3,9.75,24.74,2.63,13.86,24.73,52.85,12.58
2018-01-10 15:30:00,1,1,71.68,72.0,68.0,66.74,66.78,71.68,0.0,0.0,0.0,45.0,66.78,0.0,0.0,0.0,120.0,66.78,398.01,42.04,0.3,0.3,9.75,24.73,2.63,13.86,24.73,52.88,12.58
2018-01-10 15:31:00,1,1,71.66,72.0,68.0,66.72,66.76,71.66,0.0,0.0,0.0,45.0,66.76,0.0,0.0,0.0,120.0,66.77,397.93,41.96,0.3,0.3,9.75,24.71,2.63,13.86,24.73,52.91,12.58
2018-01-10 15:32:00,1,1,71.64,72.0,68.0,66.7,66.75,71.64,0.0,0.0,0.0,45.0,66.74,0.0,0.0,0.0,120.0,66.75,397.93,41.96,0.3,0.3,9.75,24.7,2.63,13.87,24.73,52.93,12.59
2018-01-10 15:33:00,1,1,71.62,72.0,68.0,66.68,66.73,71.62,0.0,0.0,0.0,45.0,66.73,0.0,0.0,0.0,120.0,66.73,397.92,42.01,0.3,0.3,9.75,24.68,2.63,13.87,24.73,52.96,12.59
2018-01-10 15:34:00,1,1,71.61,72.0,68.0,66.67,66.71,71.61,0.0,0.0,0.0,45.0,66.71,0.0,0.0,0.0,120.0,66.71,397.95,41.97,0.3,0.3,9.75,24.66,2.63,13.87,24.74,52.99,12.59
2018-01-10 15:35:00,1,1,71.59,72.0,68.0,66.65,66.69,71.59,0.0,0.0,0.0,45.0,66.69,0.0,0.0,0.0,120.0,66.7,397.93,41.96,0.3,0.3,9.75,24.65,2.63,13.87,24.76,53.02,12.6
2018-01-10 15:36:00,1,1,71.57,72.0,68.0,66.63,66.67,71.57,0.0,0.0,0.0,45.0,66.67,0.0,0.0,0.0,120.0,66.68,397.93,41.95,0.3,0.3,9.75,24.63,2.63,13.88,24.78,53.05,12.6
2018-01-10 15:37:00,1,1,71.55,72.0,68.0,66.61,66.66,71.55,0.0,0.0,0.0,45.0,66.65,0.0,0.0,0.0,120.0,66.66,397.93,41.96,0.3,0.3,9.75,24.61,2.63,13.88,24.8,53.08,12.61
2018-01-10 15:38:00,1,1,71.53,72.0,68.0,66.59,66.64,71.53,0.0,0.0,0.0,45.0,66.63,0.0,0.0,0.0,120.0,66.64,397.93,41.96,0.3,0.3,9.75,24.59,2.63,13.88,24.83,53.11,12.61
2018-01-10 15:39:00,1,1,71.51,72.0,68.0,66.57,66.62,71.51,0.0,0.0,0.0,45.0,66.62,0.0,0.0,0.0,120.0,66.62,397.93,41.95,0.3,0.3,9.75,24.57,2.63,13.89,24.86,53.14,12.61
2018-01-10 15:40:00,1,1,71.49,72.0,68.0,66.55,66.6,71.49,0.0,0.0,0.0,45.0,66.6,0.0,0.0,0.0,120.0,66.6,397.93,41.97,0.3,0.3,9.75,24.56,2.63,13.89,24.9,53.18,12.62
2018-01-10 15:41:00,1,1,71.47,72.0,68.0,66.53,66.58,71.47,0.0,0.0,0.0,45.0,66.58,0.0,0.0,0.0,120.0,66.58,397.93,41.96,0.3,0.3,9.75,24.54,2.63,13.9,24.94,53.21,12.62
2018-01-10 15:42:00,1,1,71.45,72.0,68.0,66.51,66.56,71.45,0.0,0.0,0.0,45.0,66.56,0.0,0.0,0.0,120.0,66.57,397.92,42.02,0.3,0.3,9.75,24.52,2.63,13.9,24.99,53.24,12.63
2018-01-10 15:43:00,1,1,71.43,72.0,68.0,66.5,66.54,71.43,0.0,0.0,0.0,45.0,66.54,0.0,0.0,0.0,120.0,66.55,397.92,41.96,0.3,0.3,9.75,24.5,2.63,13.91,25.05,53.27,12.63
2018-01-10 15:44:00,1,1,71.41,72.0,68.0,66.48,66.52,71.41,0.0,0.0,0.0,45.0,66.52,0.0,0.0,0.0,120.0,66.52,397.9,41.91,0.3,0.3,9.75,24.48,2.63,13.91,25.11,53.31,12.64
2018-01-10 15:45:00,1,1,71.39,72.0,68.0,66.45,66.5,71.39,0.0,0.0,0.0,45.0,66.5,0.0,0.0,0.0,120.0,66.5,397.93,41.94,0.3,0.3,9.75,24.45,2.63,13.92,25.17,53.34,12.65
2018-01-10 15:46:00,1,1,71.37,72.0,68.0,66.43,66.48,71.37,0.0,0.0,0.0,45.0,66.48,0.0,0.0,0.0,120.0,66.48,397.92,41.95,0.3,0.3,9.75,24.43,2.63,13.93,25.24,53.38,12.65
2018-01-10 15:47:00,1,1,71.35,72.0,68.0,66.41,66.46,71.35,0.0,0.0,0.0,45.0,66.46,0.0,0.0,0.0,120.0,66.46,397.92,41.91,0.3,0.3,9.75,24.41,2.63,13.93,25.32,53.41,12.66
2018-01-10 15:48:00,1,1,71.33,72.0,68.0,66.39,66.44,71.33,0.0,0.0,0.0,45.0,66.43,0.0,0.0,0.0,120.0,66.44,397.94,41.97,0.3,0.3,9.75,24.39,2.63,13.94,25.4,53.45,12.66
2018-01-10 15:49:00,1,1,71.31,72.0,68.0,66.37,66.42,71.31,0.0,0.0,0.0,45.0,66.41,0.0,0.0,0.0,120.0,66.42,397.97,42.0,0.3,0.3,9.75,24.37,2.63,13.95,25.49,53.48,12.67
2018-01-10 15:50:00,1,1,71.29,72.0,68.0,66.35,66.4,71.29,0.0,0.0,0.0,45.0,66.39,0.0,0.0,0.0,120.0,66.4,397.93,41.96,0.3,0.3,9.75,24.34,2.63,13.96,25.59,53.52,12.68
2018-01-10 15:51:00,1,1,71.26,72.0,68.0,66.33,66.37,71.26,0.0,0.0,0.0,45.0,66.37,0.0,0.0,0.0,120.0,66.38,397.87,41.93,0.3,0.3,9.75,24.32,2.63,13.97,25.69,53.56,12.69
2018-01-10 15:52:00,1,1,71.24,72.0,68.0,66.3,66.35,71.24,0.0,0.0,0.0,45.0,66.35,0.0,0.0,0.0,120.0,66.36,397.92,42.03,0.3,0.3,9.75,24.3,2.63,13.97,25.8,53.59,12.69
2018-01-10 15:53:00,1,1,71.22,72.0,68.0,66.28,66.33,71.22,0.0,0.0,0.0,45.0,66.33,0.0,0.0,0.0,120.0,66.33,397.93,41.95,0.3,0.3,9.75,24.27,2.63,13.98,25.92,53.63,12.7
2018-01-10 15:54:00,1,1,71.2,72.0,68.0,66.26,66.31,71.2,0.0,0.0,0.0,45.0,66.3,0.0,0.0,0.0,120.0,66.31,397.92,41.97,0.3,0.3,9.75,24.25,2.63,13.99,26.04,53.67,12.71
2018-01-10 15:55:00,1,1,71.18,72.0,68.0,66.24,66.29,71.18,0.0,0.0,0.0,45.0,66.28,0.0,0.0,0.0,120.0,66.29,397.95,41.96,0.3,0.3,9.75,24.22,2.63,14.01,26.17,53.71,12.72
2018-01-10 15:56:00,1,1,71.15,72.0,68.0,66.21,66.26,71.15,0.0,0.0,0.0,45.0,66.26,0.0,0.0,0.0,120.0,66.27,397.93,41.95,0.3,0.3,9.75,24.2,2.63,14.02,26.31,53.75,12.73
2018-01-10 15:57:00,1,1,71.13,72.0,68.0,66.19,66.24,71.13,0.0,0.0,0.0,45.0,66.23,0.0,0.0,0.0,120.0,66.24,397.95,42.0,0.3,0.3,9.75,24.17,2.63,14.03,26.45,53.79,12.74
2018-01-10 15:58:00,1,1,71.11,72.0,68.0,66.16,66.22,71.11,0.0,0.0,0.0,45.0,66.21,0.0,0.0,0.0,120.0,66.22,397.95,42.01,0.3,0.3,9.75,24.15,2.63,14.04,26.61,53.83,12.75
2018-01-10 15:59:00,1,1,71.08,72.0,68.0,66.14,66.19,71.08,0.0,0.0,0.0,45.0,66.19,0.0,0.0,0.0,120.0,66.2,397.93,41.96,0.3,0.3,9.75,24.12,2.63,14.05,26.77,53.87,12.76
2018-01-10 16:00:00,1,1,71.06,72.0,68.0,66.12,66.17,71.06,0.0,0.0,0.0,45.0,66.16,0.0,0.0,0.0,120.0,66.17,397.93,41.96,0.3,0.3,9.75,24.09,2.63,14.07,26.94,53.91,12.78
2018-01-10 16:01:00,1,1,71.03,72.0,68.0,66.09,66.14,71.03,0.0,0.0,0.0,45.0,66.14,0.0,0.0,0.0,120.0,66.15,397.97,42.01,0.3,0.3,9.75,24.06,2.63,14.09,27.24,53.95,12.79
2018-01-10 16:02:00,1,1,71.01,72.0,68.0,66.07,66.12,71.01,0.0,0.0,0.0,45.0,66.11,0.0,0.0,0.0,120.0,66.12,397.95,42.06,0.3,0.3,9.75,24.03,2.63,14.11,27.62,53.99,12.8
2018-01-10 16:03:00,1,1,71.11,72.0,68.0,54.38,66.1,71.11,0.0,0.0,0.0,45.0,66.09,0.0,0.0,0.0,120.0,66.1,0.02,0.88,0.3,0.3,0.0,24.0,0.97,17.58,28.02,54.02,12.8
2018-01-10 16:04:00,1,1,71.56,72.0,68.0,48.69,66.1,71.56,0.0,0.0,0.0,45.0,66.04,0.0,0.0,0.0,120.0,66.1,0.01,0.88,0.3,0.3,0.0,23.97,0.13,19.42,28.43,54.03,12.79
2018-01-10 16:05:00,1,1,72.0,72.0,68.0,48.1,66.1,72.0,0.0,0.0,0.0,45.0,66.0,0.0,0.0,0.0,120.0,66.1,0.01,0.88,0.3,0.3,0.0,23.94,0.02,19.81,28.84,54.03,12.8
2018-01-10 16:06:00,1,1,72.37,72.0,68.0,51.1,66.09,72.37,0.0,0.0,0.0,45.0,65.95,0.0,0.0,0.0,120.0,66.1,395.25,41.67,0.3,0.3,9.75,23.91,0.41,19.14,29.27,54.03,12.84
2018-01-10 16:07:00,1,1,72.24,72.0,68.0,64.96,66.41,72.24,0.0,0.0,0.0,45.0,66.47,0.0,0.0,0.0,120.0,66.31,397.9,41.93,0.3,0.3,9.75,23.88,2.33,15.07,29.71,53.51,12.97
2018-01-10 16:08:00,1,1,71.98,72.0,68.0,66.62,66.75,71.98,0.0,0.0,0.0,45.0,66.8,0.0,0.0,0.0,120.0,66.7,397.92,41.96,0.3,0.3,9.75,23.85,2.59,14.62,30.15,52.94,13.08
2018-01-10 16:09:00,1,1,71.78,72.0,68.0,66.69,66.82,71.78,0.0,0.0,0.0,45.0,66.82,0.0,0.0,0.0,120.0,66.82,397.91,41.94,0.3,0.3,9.75,23.82,2.62,14.64,30.6,52.82,13.17
2018-01-10 16:10:00,1,1,71.61,72.0,68.0,66.58,66.74,71.61,0.0,0.0,0.0,45.0,66.73,0.0,0.0,0.0,120.0,66.76,397.93,41.96,0.3,0.3,9.75,23.78,2.63,14.7,31.06,52.94,13.25
2018-01-10 16:11:00,1,1,71.48,72.0,68.0,66.46,66.63,71.48,0.0,0.0,0.0,45.0,66.61,0.0,0.0,0.0,120.0,66.65,397.93,41.96,0.3,0.3,9.75,23.75,2.63,14.76,31.53,53.13,13.31
2018-01-10 16:12:00,1,1,71.36,72.0,68.0,66.35,66.51,71.36,0.0,0.0,0.0,45.0,66.49,0.0,0.0,0.0,120.0,66.53,397.93,41.95,0.3,0.3,9.75,23.72,2.63,14.82,32.01,53.32,13.36
2018-01-10 16:13:00,1,1,71.26,72.0,68.0,66.26,66.4,71.26,0.0,0.0,0.0,45.0,66.38,0.0,0.0,0.0,120.0,66.42,397.91,41.93,0.3,0.3,9.75,23.68,2.63,14.87,32.49,53.51,13.41
2018-01-10 16:14:00,1,1,71.17,72.0,68.0,66.17,66.31,71.17,0.0,0.0,0.0,45.0,66.29,0.0,0.0,0.0,120.0,66.32,397.96,41.96,0.3,0.3,9.75,23.65,2.63,14.92,32.98,53.67,13.46
2018-01-10 16:15:00,1,1,71.09,72.0,68.0,66.1,66.22,71.09,0.0,0.0,0.0,45.0,66.2,0.0,0.0,0.0,120.0,66.24,397.88,41.91,0.3,0.3,9.75,23.62,2.63,14.97,33.48,53.82,13.5
2018-01-10 16:16:00,1,1,71.02,72.0,68.0,66.03,66.14,71.02,0.0,0.0,0.0,45.0,66.13,0.0,0.0,0.0,120.0,66.16,397.95,42.02,0.3,0.3,9.75,23.58,2.63,15.01,33.99,53.96,13.54
2018-01-10 16:17:00,1,1,71.15,72.0,68.0,52.28,66.1,71.15,0.0,0.0,0.0,45.0,66.06,0.0,0.0,0.0,120.0,66.1,0.05,0.88,0.3,0.3,0.0,23.55,0.69,19.81,34.5,54.03,13.56
2018-01-10 16:18:00,1,1,71.57,72.0,68.0,48.21,66.09,71.57,0.0,0.0,0.0,45.0,66.01,0.0,0.0,0.0,120.0,66.09,0.01,0.88,0.3,0.3,0.0,23.51,0.09,21.42,35.02,54.04,13.55
2018-01-10 16:19:00,1,1,71.97,72.0,68.0,47.82,66.09,71.97,0.0,0.0,0.0,45.0,65.96,0.0,0.0,0.0,120.0,66.09,0.06,0.88,0.3,0.3,0.0,23.48,0.01,21.79,35.55,54.05,13.57
2018-01-10 16:20:00,1,1,72.31,72.0,68.0,47.89,66.09,72.31,0.0,0.0,0.0,45.0,65.91,0.0,0.0,0.0,120.0,66.09,0.01,0.88,0.3,0.3,0.0,23.44,0.0,22.02,36.09,54.05,13.62
2018-01-10 16:21:00,1,1,72.27,72.0,68.0,63.49,66.25,72.27,0.0,0.0,0.0,45.0,66.26,0.0,0.0,0.0,120.0,66.17,397.91,41.93,0.3,0.3,9.75,23.41,2.13,16.67,36.63,53.77,13.75
2018-01-10 16:22:00,1,1,71.97,72.0,68.0,66.37,66.61,71.97,0.0,0.0,0.0,45.0,66.68,0.0,0.0,0.0,120.0,66.56,397.9,41.91,0.3,0.3,9.75,23.37,2.56,15.72,37.18,53.16,13.91
2018-01-10 16:23:00,1,1,71.72,72.0,68.0,66.56,66.71,71.72,0.0,0.0,0.0,45.0,66.72,0.0,0.0,0.0,120.0,66.71,397.89,41.99,0.3,0.3,9.75,23.34,2.62,15.68,37.73,52.99,14.03
2018-01-10 16:24:00,1,1,71.51,72.0,68.0,66.43,66.63,71.51,0.0,0.0,0.0,45.0,66.61,0.0,0.0,0.0,120.0,66.65,397.93,41.96,0.3,0.3,9.75,23.3,2.63,15.76,38.3,53.13,14.13
2018-01-10 16:25:00,1,1,71.34,72.0,68.0,66.29,66.49,71.34,0.0,0.0,0.0,45.0,66.46,0.0,0.0,0.0,120.0,66.52,397.92,41.98,0.3,0.3,9.75,23.27,2.63,15.84,38.86,53.36,14.21
2018-01-10 16:26:00,1,1,71.2,72.0,68.0,66.15,66.35,71.2,0.0,0.0,0.0,45.0,66.32,0.0,0.0,0.0,120.0,66.38,397.92,41.95,0.3,0.3,9.75,23.23,2.63,15.92,39.44,53.6,14.29
2018-01-10 16:27:00,1,1,71.07,72.0,68.0,66.04,66.21,71.07,0.0,0.0,0.0,45.0,66.19,0.0,0.0,0.0,120.0,66.24,397.93,41.96,0.3,0.3,9.75,23.19,2.63,15.99,40.02,53.83,14.35
2018-01-10 16:28:00,1,1,71.03,72.0,68.0,56.79,66.11,71.03,0.0,0.0,0.0,45.0,66.07,0.0,0.0,0.0,120.0,66.12,0.01,0.88,0.3,0.3,0.0,23.16,1.35,19.65,40.6,54.01,14.4
