Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-24 00:35:00,2,1,59.31,85.0,55.0,30.85,47.46,59.31,0.0,0.0,0.0,45.0,42.59,0.0,0.0,0.0,120.0,47.46,0.0,0.88,0.0,0.0,0.0,2.39,0.0,100.0,60.4,100.0,50.17
2018-01-24 00:36:00,2,1,59.3,85.0,55.0,30.83,47.42,59.3,0.0,0.0,0.0,45.0,42.56,0.0,0.0,0.0,120.0,47.42,0.04,0.88,0.0,0.0,0.0,2.37,0.0,100.0,60.34,100.0,50.18
2018-01-24 00:37:00,2,1,59.28,85.0,55.0,30.82,47.37,59.28,0.0,0.0,0.0,45.0,42.53,0.0,0.0,0.0,120.0,47.37,0.01,0.88,0.0,0.0,0.0,2.35,0.0,100.0,60.28,100.0,50.2
2018-01-24 00:38:00,2,1,59.27,85.0,55.0,30.8,47.33,59.27,0.0,0.0,0.0,45.0,42.5,0.0,0.0,0.0,120.0,47.33,-0.03,0.88,0.0,0.0,0.0,2.33,0.0,100.0,60.22,100.0,50.21
2018-01-24 00:39:00,2,1,59.26,85.0,55.0,30.79,47.29,59.26,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,47.29,-0.03,0.88,0.0,0.0,0.0,2.31,0.0,100.0,60.16,100.0,50.23
2018-01-24 00:40:00,2,1,59.25,85.0,55.0,30.77,47.25,59.25,0.0,0.0,0.0,45.0,42.44,0.0,0.0,0.0,120.0,47.25,0.02,0.88,0.0,0.0,0.0,2.3,0.0,100.0,60.09,100.0,50.24
2018-01-24 00:41:00,2,1,59.24,85.0,55.0,30.76,47.21,59.24,0.0,0.0,0.0,45.0,42.41,0.0,0.0,0.0,120.0,47.21,0.06,0.88,0.0,0.0,0.0,2.28,0.0,100.0,60.03,100.0,50.26
2018-01-24 00:42:00,2,1,59.23,85.0,55.0,30.74,47.16,59.23,0.0,0.0,0.0,45.0,42.38,0.0,0.0,0.0,120.0,47.16,0.03,0.88,0.0,0.0,0.0,2.26,0.0,100.0,59.97,100.0,50.27
2018-01-24 00:43:00,2,1,59.22,85.0,55.0,30.73,47.12,59.22,0.0,0.0,0.0,45.0,42.35,0.0,0.0,0.0,120.0,47.12,0.0,0.88,0.0,0.0,0.0,2.24,0.0,100.0,59.91,100.0,50.28
2018-01-24 00:44:00,2,1,59.2,85.0,55.0,30.71,47.08,59.2,0.0,0.0,0.0,45.0,42.32,0.0,0.0,0.0,120.0,47.08,-0.03,0.88,0.0,0.0,0.0,2.22,0.0,100.0,59.85,100.0,50.3
2018-01-24 00:45:00,2,1,59.19,85.0,55.0,30.7,47.04,59.19,0.0,0.0,0.0,45.0,42.29,0.0,0.0,0.0,120.0,47.04,0.0,0.88,0.0,0.0,0.0,2.2,0.0,100.0,59.79,100.0,50.31
2018-01-24 00:46:00,2,1,59.18,85.0,55.0,30.68,47.0,59.18,0.0,0.0,0.0,45.0,42.26,0.0,0.0,0.0,120.0,47.0,0.0,0.88,0.0,0.0,0.0,2.18,0.0,100.0,59.73,100.0,50.32
2018-01-24 00:47:00,2,1,59.17,85.0,55.0,30.67,46.96,59.17,0.0,0.0,0.0,45.0,42.23,0.0,0.0,0.0,120.0,46.96,-0.06,0.88,0.0,0.0,0.0,2.16,0.0,100.0,59.67,100.0,50.33
2018-01-24 00:48:00,2,1,59.16,85.0,55.0,30.65,46.91,59.16,0.0,0.0,0.0,45.0,42.2,0.0,0.0,0.0,120.0,46.91,0.01,0.88,0.0,0.0,0.0,2.15,0.0,100.0,59.62,100.0,50.34
2018-01-24 00:49:00,2,1,59.15,85.0,55.0,30.64,46.87,59.15,0.0,0.0,0.0,45.0,42.17,0.0,0.0,0.0,120.0,46.87,0.05,0.88,0.0,0.0,0.0,2.13,0.0,100.0,59.56,100.0,50.36
2018-01-24 00:50:00,2,1,59.14,85.0,55.0,30.62,46.83,59.14,0.0,0.0,0.0,45.0,42.14,0.0,0.0,0.0,120.0,46.83,0.0,0.88,0.0,0.0,0.0,2.11,0.0,100.0,59.5,100.0,50.37
2018-01-24 00:51:00,2,1,59.12,85.0,55.0,30.61,46.79,59.12,0.0,0.0,0.0,45.0,42.11,0.0,0.0,0.0,120.0,46.79,0.0,0.88,0.0,0.0,0.0,2.09,0.0,100.0,59.45,100.0,50.38
2018-01-24 00:52:00,2,1,59.11,85.0,55.0,30.59,46.75,59.11,0.0,0.0,0.0,45.0,42.08,0.0,0.0,0.0,120.0,46.75,0.04,0.88,0.0,0.0,0.0,2.08,0.0,100.0,59.39,100.0,50.39
2018-01-24 00:53:00,2,1,59.1,85.0,55.0,30.58,46.71,59.1,0.0,0.0,0.0,45.0,42.05,0.0,0.0,0.0,120.0,46.71,0.01,0.88,0.0,0.0,0.0,2.06,0.0,100.0,59.34,100.0,50.4
2018-01-24 00:54:00,2,1,59.09,85.0,55.0,30.57,46.67,59.09,0.0,0.0,0.0,45.0,42.02,0.0,0.0,0.0,120.0,46.67,0.0,0.88,0.0,0.0,0.0,2.04,0.0,100.0,59.29,100.0,50.41
2018-01-24 00:55:00,2,1,59.08,85.0,55.0,30.55,46.63,59.08,0.0,0.0,0.0,45.0,41.99,0.0,0.0,0.0,120.0,46.63,-0.02,0.88,0.0,0.0,0.0,2.03,0.0,100.0,59.24,100.0,50.42
2018-01-24 00:56:00,2,1,59.07,85.0,55.0,30.54,46.59,59.07,0.0,0.0,0.0,45.0,41.96,0.0,0.0,0.0,120.0,46.59,0.0,0.88,0.0,0.0,0.0,2.01,0.0,100.0,59.19,100.0,50.43
2018-01-24 00:57:00,2,1,59.06,85.0,55.0,30.53,46.55,59.06,0.0,0.0,0.0,45.0,41.94,0.0,0.0,0.0,120.0,46.55,0.06,0.88,0.0,0.0,0.0,1.99,0.0,100.0,59.14,100.0,50.43
2018-01-24 00:58:00,2,1,59.05,85.0,55.0,30.51,46.51,59.05,0.0,0.0,0.0,45.0,41.91,0.0,0.0,0.0,120.0,46.51,0.03,0.88,0.0,0.0,0.0,1.98,0.0,100.0,59.1,100.0,50.44
2018-01-24 00:59:00,2,1,59.04,85.0,55.0,30.5,46.47,59.04,0.0,0.0,0.0,45.0,41.88,0.0,0.0,0.0,120.0,46.47,0.0,0.88,0.0,0.0,0.0,1.96,0.0,100.0,59.05,100.0,50.45
2018-01-24 01:00:00,2,1,59.02,85.0,55.0,30.49,46.43,59.02,0.0,0.0,0.0,45.0,41.85,0.0,0.0,0.0,120.0,46.43,-0.03,0.88,0.0,0.0,0.0,1.95,0.0,100.0,59.01,100.0,50.46
2018-01-24 01:01:00,2,1,59.01,85.0,55.0,30.47,46.39,59.01,0.0,0.0,0.0,45.0,41.82,0.0,0.0,0.0,120.0,46.39,0.0,0.88,0.0,0.0,0.0,1.94,0.0,100.0,59.01,100.0,50.47
2018-01-24 01:02:00,2,1,59.0,85.0,55.0,30.46,46.35,59.0,0.0,0.0,0.0,45.0,41.79,0.0,0.0,0.0,120.0,46.35,0.0,0.88,0.0,0.0,0.0,1.93,0.0,100.0,59.04,100.0,50.47
2018-01-24 01:03:00,2,1,58.99,85.0,55.0,30.45,46.31,58.99,0.0,0.0,0.0,45.0,41.76,0.0,0.0,0.0,120.0,46.31,-0.06,0.88,0.0,0.0,0.0,1.92,0.0,100.0,59.08,100.0,50.48
2018-01-24 01:04:00,2,1,58.98,85.0,55.0,30.45,46.27,58.98,0.0,0.0,0.0,45.0,41.73,0.0,0.0,0.0,120.0,46.27,0.01,0.88,0.0,0.0,0.0,1.91,0.0,100.0,59.12,100.0,50.48
2018-01-24 01:05:00,2,1,58.97,85.0,55.0,30.44,46.23,58.97,0.0,0.0,0.0,45.0,41.7,0.0,0.0,0.0,120.0,46.23,0.05,0.88,0.0,0.0,0.0,1.9,0.0,100.0,59.16,100.0,50.48
2018-01-24 01:06:00,2,1,58.96,85.0,55.0,30.43,46.19,58.96,0.0,0.0,0.0,45.0,41.67,0.0,0.0,0.0,120.0,46.19,0.02,0.88,0.0,0.0,0.0,1.89,0.0,100.0,59.2,100.0,50.48
2018-01-24 01:07:00,2,1,58.95,85.0,55.0,30.42,46.15,58.95,0.0,0.0,0.0,45.0,41.64,0.0,0.0,0.0,120.0,46.15,0.0,0.88,0.0,0.0,0.0,1.89,0.0,100.0,59.24,100.0,50.48
2018-01-24 01:08:00,2,1,58.94,85.0,55.0,30.41,46.11,58.94,0.0,0.0,0.0,45.0,41.61,0.0,0.0,0.0,120.0,46.11,-0.03,0.88,0.0,0.0,0.0,1.88,0.0,100.0,59.28,100.0,50.48
2018-01-24 01:09:00,2,1,58.93,85.0,55.0,30.4,46.07,58.93,0.0,0.0,0.0,45.0,41.59,0.0,0.0,0.0,120.0,46.07,0.01,0.88,0.0,0.0,0.0,1.87,0.0,100.0,59.33,100.0,50.48
2018-01-24 01:10:00,2,1,58.92,85.0,55.0,30.39,46.03,58.92,0.0,0.0,0.0,45.0,41.56,0.0,0.0,0.0,120.0,46.03,-0.04,0.88,0.0,0.0,0.0,1.87,0.0,100.0,59.38,100.0,50.48
2018-01-24 01:11:00,2,1,58.91,85.0,55.0,30.38,45.99,58.91,0.0,0.0,0.0,45.0,41.53,0.0,0.0,0.0,120.0,45.99,-0.03,0.88,0.0,0.0,0.0,1.86,0.0,100.0,59.42,100.0,50.48
2018-01-24 01:12:00,2,1,58.9,85.0,55.0,30.38,45.95,58.9,0.0,0.0,0.0,45.0,41.5,0.0,0.0,0.0,120.0,45.95,0.05,0.88,0.0,0.0,0.0,1.86,0.0,100.0,59.47,100.0,50.48
2018-01-24 01:13:00,2,1,58.89,85.0,55.0,30.37,45.92,58.89,0.0,0.0,0.0,45.0,41.47,0.0,0.0,0.0,120.0,45.92,0.02,0.88,0.0,0.0,0.0,1.85,0.0,100.0,59.52,100.0,50.48
2018-01-24 01:14:00,2,1,58.88,85.0,55.0,30.36,45.88,58.88,0.0,0.0,0.0,45.0,41.44,0.0,0.0,0.0,120.0,45.88,0.02,0.88,0.0,0.0,0.0,1.85,0.0,100.0,59.57,100.0,50.48
2018-01-24 01:15:00,2,1,58.87,85.0,55.0,30.35,45.84,58.87,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,45.84,0.0,0.88,0.0,0.0,0.0,1.84,0.0,100.0,59.62,100.0,50.48
2018-01-24 01:16:00,2,1,58.86,85.0,55.0,30.35,45.8,58.86,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,45.8,0.0,0.88,0.0,0.0,0.0,1.84,0.0,100.0,59.68,100.0,50.48
2018-01-24 01:17:00,2,1,58.85,85.0,55.0,30.34,45.76,58.85,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,45.76,0.05,0.88,0.0,0.0,0.0,1.83,0.0,100.0,59.73,100.0,50.48
2018-01-24 01:18:00,2,1,58.83,85.0,55.0,30.33,45.72,58.83,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,45.72,0.06,0.88,0.0,0.0,0.0,1.83,0.0,100.0,59.78,100.0,50.48
2018-01-24 01:19:00,2,1,58.82,85.0,55.0,30.32,45.68,58.82,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,45.68,-0.02,0.88,0.0,0.0,0.0,1.82,0.0,100.0,59.84,100.0,50.48
2018-01-24 01:20:00,2,1,58.81,85.0,55.0,30.32,45.65,58.81,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,45.65,-0.02,0.88,0.0,0.0,0.0,1.82,0.0,100.0,59.89,100.0,50.48
2018-01-24 01:21:00,2,1,58.8,85.0,55.0,30.31,45.61,58.8,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,45.61,-0.02,0.88,0.0,0.0,0.0,1.82,0.0,100.0,59.95,100.0,50.48
2018-01-24 01:22:00,2,1,58.79,85.0,55.0,30.31,45.57,58.79,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,45.57,0.02,0.88,0.0,0.0,0.0,1.82,0.0,100.0,60.01,100.0,50.48
2018-01-24 01:23:00,2,1,58.78,85.0,55.0,30.3,45.53,58.78,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,45.53,0.07,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.06,100.0,50.48
2018-01-24 01:24:00,2,1,58.77,85.0,55.0,30.29,45.49,58.77,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,45.49,0.0,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.12,100.0,50.48
2018-01-24 01:25:00,2,1,58.76,85.0,55.0,30.29,45.46,58.76,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,45.46,-0.03,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.18,100.0,50.48
2018-01-24 01:26:00,2,1,58.76,85.0,55.0,30.28,45.42,58.76,0.0,0.0,0.0,45.0,41.1,0.0,0.0,0.0,120.0,45.42,-0.03,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.23,100.0,50.48
2018-01-24 01:27:00,2,1,58.75,85.0,55.0,30.28,45.38,58.75,0.0,0.0,0.0,45.0,41.07,0.0,0.0,0.0,120.0,45.38,0.06,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.29,100.0,50.48
2018-01-24 01:28:00,2,1,58.74,85.0,55.0,30.27,45.34,58.74,0.0,0.0,0.0,45.0,41.05,0.0,0.0,0.0,120.0,45.34,0.02,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.35,100.0,50.48
2018-01-24 01:29:00,2,1,58.73,85.0,55.0,30.27,45.31,58.73,0.0,0.0,0.0,45.0,41.02,0.0,0.0,0.0,120.0,45.31,0.02,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.41,100.0,50.48
2018-01-24 01:30:00,2,1,58.72,85.0,55.0,30.26,45.27,58.72,0.0,0.0,0.0,45.0,40.99,0.0,0.0,0.0,120.0,45.27,0.0,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.47,100.0,50.48
2018-01-24 01:31:00,2,1,58.71,85.0,55.0,30.26,45.23,58.71,0.0,0.0,0.0,45.0,40.96,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.53,100.0,50.48
2018-01-24 01:32:00,2,1,58.7,85.0,55.0,30.25,45.19,58.7,0.0,0.0,0.0,45.0,40.94,0.0,0.0,0.0,120.0,45.19,0.05,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.59,100.0,50.48
2018-01-24 01:33:00,2,1,58.69,85.0,55.0,30.25,45.16,58.69,0.0,0.0,0.0,45.0,40.91,0.0,0.0,0.0,120.0,45.16,0.02,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.64,100.0,50.48
2018-01-24 01:34:00,2,1,58.68,85.0,55.0,30.24,45.12,58.68,0.0,0.0,0.0,45.0,40.88,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.7,100.0,50.48
2018-01-24 01:35:00,2,1,58.67,85.0,55.0,30.24,45.08,58.67,0.0,0.0,0.0,45.0,40.85,0.0,0.0,0.0,120.0,45.08,-0.06,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.76,100.0,50.48
2018-01-24 01:36:00,2,1,58.66,85.0,55.0,30.23,45.05,58.66,0.0,0.0,0.0,45.0,40.83,0.0,0.0,0.0,120.0,45.05,0.01,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.82,100.0,50.48
2018-01-24 01:37:00,2,1,58.65,85.0,55.0,30.23,45.01,58.65,0.0,0.0,0.0,45.0,40.8,0.0,0.0,0.0,120.0,45.01,0.05,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.88,100.0,50.48
2018-01-24 01:38:00,2,1,58.64,85.0,55.0,30.23,44.97,58.64,0.0,0.0,0.0,45.0,40.77,0.0,0.0,0.0,120.0,44.97,0.0,0.88,0.0,0.0,0.0,1.81,0.0,100.0,60.93,100.0,50.47
2018-01-24 01:39:00,2,1,58.63,85.0,55.0,30.22,44.94,58.63,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,44.94,0.0,0.88,0.0,0.0,0.0,1.82,0.0,100.0,60.99,100.0,50.47
2018-01-24 01:40:00,2,1,58.62,85.0,55.0,30.22,44.9,58.62,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,44.9,0.04,0.88,0.0,0.0,0.0,1.82,0.0,100.0,61.05,100.0,50.47
2018-01-24 01:41:00,2,1,58.61,85.0,55.0,30.22,44.86,58.61,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,44.86,0.01,0.88,0.0,0.0,0.0,1.82,0.0,100.0,61.1,100.0,50.47
2018-01-24 01:42:00,2,1,58.6,85.0,55.0,30.21,44.83,58.6,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,44.83,0.0,0.88,0.0,0.0,0.0,1.82,0.0,100.0,61.16,100.0,50.47
2018-01-24 01:43:00,2,1,58.59,85.0,55.0,30.21,44.79,58.59,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,44.79,0.0,0.88,0.0,0.0,0.0,1.83,0.0,100.0,61.21,100.0,50.47
2018-01-24 01:44:00,2,1,58.58,85.0,55.0,30.21,44.75,58.58,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,44.75,0.01,0.88,0.0,0.0,0.0,1.83,0.0,100.0,61.27,100.0,50.47
2018-01-24 01:45:00,2,1,58.57,85.0,55.0,30.2,44.72,58.57,0.0,0.0,0.0,45.0,40.58,0.0,0.0,0.0,120.0,44.72,0.06,0.88,0.0,0.0,0.0,1.84,0.0,100.0,61.32,100.0,50.47
2018-01-24 01:46:00,2,1,58.56,85.0,55.0,30.2,44.68,58.56,0.0,0.0,0.0,45.0,40.56,0.0,0.0,0.0,120.0,44.68,0.03,0.88,0.0,0.0,0.0,1.84,0.0,100.0,61.37,100.0,50.47
2018-01-24 01:47:00,2,1,58.55,85.0,55.0,30.2,44.65,58.55,0.0,0.0,0.0,45.0,40.53,0.0,0.0,0.0,120.0,44.65,0.0,0.88,0.0,0.0,0.0,1.85,0.0,100.0,61.42,100.0,50.47
2018-01-24 01:48:00,2,1,58.54,85.0,55.0,30.2,44.61,58.54,0.0,0.0,0.0,45.0,40.5,0.0,0.0,0.0,120.0,44.61,-0.03,0.88,0.0,0.0,0.0,1.85,0.0,100.0,61.47,100.0,50.47
2018-01-24 01:49:00,2,1,58.54,85.0,55.0,30.2,44.57,58.54,0.0,0.0,0.0,45.0,40.48,0.0,0.0,0.0,120.0,44.57,0.0,0.88,0.0,0.0,0.0,1.86,0.0,100.0,61.52,100.0,50.47
2018-01-24 01:50:00,2,1,58.53,85.0,55.0,30.19,44.54,58.53,0.0,0.0,0.0,45.0,40.45,0.0,0.0,0.0,120.0,44.54,0.0,0.88,0.0,0.0,0.0,1.86,0.0,100.0,61.57,100.0,50.47
2018-01-24 01:51:00,2,1,58.52,85.0,55.0,30.19,44.5,58.52,0.0,0.0,0.0,45.0,40.42,0.0,0.0,0.0,120.0,44.5,-0.06,0.88,0.0,0.0,0.0,1.87,0.0,100.0,61.62,100.0,50.47
2018-01-24 01:52:00,2,1,58.51,85.0,55.0,30.19,44.47,58.51,0.0,0.0,0.0,45.0,40.4,0.0,0.0,0.0,120.0,44.47,0.01,0.88,0.0,0.0,0.0,1.87,0.0,100.0,61.67,100.0,50.47
2018-01-24 01:53:00,2,1,58.5,85.0,55.0,30.19,44.43,58.5,0.0,0.0,0.0,45.0,40.37,0.0,0.0,0.0,120.0,44.43,0.05,0.88,0.0,0.0,0.0,1.88,0.0,100.0,61.71,100.0,50.47
2018-01-24 01:54:00,2,1,58.49,85.0,55.0,30.19,44.4,58.49,0.0,0.0,0.0,45.0,40.34,0.0,0.0,0.0,120.0,44.4,0.0,0.88,0.0,0.0,0.0,1.89,0.0,100.0,61.75,100.0,50.46
2018-01-24 01:55:00,2,1,58.48,85.0,55.0,30.19,44.36,58.48,0.0,0.0,0.0,45.0,40.32,0.0,0.0,0.0,120.0,44.36,0.0,0.88,0.0,0.0,0.0,1.9,0.0,100.0,61.8,100.0,50.46
2018-01-24 01:56:00,2,1,58.47,85.0,55.0,30.19,44.32,58.47,0.0,0.0,0.0,45.0,40.29,0.0,0.0,0.0,120.0,44.32,0.04,0.88,0.0,0.0,0.0,1.9,0.0,100.0,61.84,100.0,50.46
2018-01-24 01:57:00,2,1,58.46,85.0,55.0,30.19,44.29,58.46,0.0,0.0,0.0,45.0,40.27,0.0,0.0,0.0,120.0,44.29,0.01,0.88,0.0,0.0,0.0,1.91,0.0,100.0,61.88,100.0,50.46
2018-01-24 01:58:00,2,1,58.45,85.0,55.0,30.19,44.25,58.45,0.0,0.0,0.0,45.0,40.24,0.0,0.0,0.0,120.0,44.25,0.0,0.88,0.0,0.0,0.0,1.92,0.0,100.0,61.92,100.0,50.46
2018-01-24 01:59:00,2,1,58.44,85.0,55.0,30.19,44.22,58.44,0.0,0.0,0.0,45.0,40.21,0.0,0.0,0.0,120.0,44.22,0.0,0.88,0.0,0.0,0.0,1.93,0.0,100.0,61.95,100.0,50.46
2018-01-24 02:00:00,2,1,58.44,85.0,55.0,30.19,44.18,58.44,0.0,0.0,0.0,45.0,40.19,0.0,0.0,0.0,120.0,44.18,0.01,0.88,0.0,0.0,0.0,1.94,0.0,100.0,61.99,100.0,50.46
2018-01-24 02:01:00,2,1,58.43,85.0,55.0,30.19,44.15,58.43,0.0,0.0,0.0,45.0,40.16,0.0,0.0,0.0,120.0,44.15,0.06,0.88,0.0,0.0,0.0,1.95,0.0,100.0,61.99,100.0,50.46
2018-01-24 02:02:00,2,1,58.42,85.0,55.0,30.19,44.11,58.42,0.0,0.0,0.0,45.0,40.14,0.0,0.0,0.0,120.0,44.11,0.03,0.88,0.0,0.0,0.0,1.96,0.0,100.0,61.97,100.0,50.46
2018-01-24 02:03:00,2,1,58.41,85.0,55.0,30.19,44.08,58.41,0.0,0.0,0.0,45.0,40.11,0.0,0.0,0.0,120.0,44.08,0.0,0.88,0.0,0.0,0.0,1.97,0.0,100.0,61.96,100.0,50.46
2018-01-24 02:04:00,2,1,58.4,85.0,55.0,30.19,44.05,58.4,0.0,0.0,0.0,45.0,40.09,0.0,0.0,0.0,120.0,44.05,0.02,0.88,0.0,0.0,0.0,1.99,0.0,100.0,61.93,100.0,50.46
2018-01-24 02:05:00,2,1,58.39,85.0,55.0,30.2,44.01,58.39,0.0,0.0,0.0,45.0,40.06,0.0,0.0,0.0,120.0,44.01,0.02,0.88,0.0,0.0,0.0,2.0,0.0,100.0,61.91,100.0,50.46
2018-01-24 02:06:00,2,1,58.38,85.0,55.0,30.2,43.98,58.38,0.0,0.0,0.0,45.0,40.04,0.0,0.0,0.0,120.0,43.98,0.0,0.88,0.0,0.0,0.0,2.01,0.0,100.0,61.89,100.0,50.46
2018-01-24 02:07:00,2,1,58.37,85.0,55.0,30.2,43.94,58.37,0.0,0.0,0.0,45.0,40.01,0.0,0.0,0.0,120.0,43.94,-0.06,0.88,0.0,0.0,0.0,2.03,0.0,100.0,61.86,100.0,50.46
2018-01-24 02:08:00,2,1,58.37,85.0,55.0,30.2,43.91,58.37,0.0,0.0,0.0,45.0,39.98,0.0,0.0,0.0,120.0,43.91,0.01,0.88,0.0,0.0,0.0,2.04,0.0,100.0,61.83,100.0,50.46
2018-01-24 02:09:00,2,1,58.36,85.0,55.0,30.21,43.87,58.36,0.0,0.0,0.0,45.0,39.96,0.0,0.0,0.0,120.0,43.87,0.05,0.88,0.0,0.0,0.0,2.06,0.0,100.0,61.8,100.0,50.46
2018-01-24 02:10:00,2,1,58.35,85.0,55.0,30.21,43.84,58.35,0.0,0.0,0.0,45.0,39.93,0.0,0.0,0.0,120.0,43.84,0.0,0.88,0.0,0.0,0.0,2.07,0.0,100.0,61.77,100.0,50.45
2018-01-24 02:11:00,2,1,58.34,85.0,55.0,30.21,43.81,58.34,0.0,0.0,0.0,45.0,39.91,0.0,0.0,0.0,120.0,43.81,0.0,0.88,0.0,0.0,0.0,2.09,0.0,100.0,61.74,100.0,50.45
2018-01-24 02:12:00,2,1,58.33,85.0,55.0,30.22,43.77,58.33,0.0,0.0,0.0,45.0,39.88,0.0,0.0,0.0,120.0,43.77,0.04,0.88,0.0,0.0,0.0,2.1,0.0,100.0,61.7,100.0,50.45
2018-01-24 02:13:00,2,1,58.32,85.0,55.0,30.22,43.74,58.32,0.0,0.0,0.0,45.0,39.86,0.0,0.0,0.0,120.0,43.74,0.01,0.88,0.0,0.0,0.0,2.12,0.0,100.0,61.67,100.0,50.45
2018-01-24 02:14:00,2,1,58.31,85.0,55.0,30.22,43.7,58.31,0.0,0.0,0.0,45.0,39.83,0.0,0.0,0.0,120.0,43.7,0.0,0.88,0.0,0.0,0.0,2.13,0.0,100.0,61.63,100.0,50.45
2018-01-24 02:15:00,2,1,58.31,85.0,55.0,30.23,43.67,58.31,0.0,0.0,0.0,45.0,39.81,0.0,0.0,0.0,120.0,43.67,0.0,0.88,0.0,0.0,0.0,2.15,0.0,100.0,61.6,100.0,50.45
2018-01-24 02:16:00,2,1,58.3,85.0,55.0,30.23,43.64,58.3,0.0,0.0,0.0,45.0,39.79,0.0,0.0,0.0,120.0,43.64,0.01,0.88,0.0,0.0,0.0,2.17,0.0,100.0,61.56,100.0,50.45
2018-01-24 02:17:00,2,1,58.29,85.0,55.0,30.24,43.6,58.29,0.0,0.0,0.0,45.0,39.76,0.0,0.0,0.0,120.0,43.6,0.02,0.88,0.0,0.0,0.0,2.18,0.0,100.0,61.52,100.0,50.45
2018-01-24 02:18:00,2,1,58.28,85.0,55.0,30.24,43.57,58.28,0.0,0.0,0.0,45.0,39.74,0.0,0.0,0.0,120.0,43.57,0.0,0.88,0.0,0.0,0.0,2.2,0.0,100.0,61.48,100.0,50.45
2018-01-24 02:19:00,2,1,58.27,85.0,55.0,30.25,43.54,58.27,0.0,0.0,0.0,45.0,39.71,0.0,0.0,0.0,120.0,43.54,-0.03,0.88,0.0,0.0,0.0,2.22,0.0,100.0,61.43,100.0,50.44
2018-01-24 02:20:00,2,1,58.26,85.0,55.0,30.25,43.5,58.26,0.0,0.0,0.0,45.0,39.69,0.0,0.0,0.0,120.0,43.5,-0.03,0.88,0.0,0.0,0.0,2.23,0.0,100.0,61.39,100.0,50.44
2018-01-24 02:21:00,2,1,58.26,85.0,55.0,30.25,43.47,58.26,0.0,0.0,0.0,45.0,39.66,0.0,0.0,0.0,120.0,43.47,-0.04,0.88,0.0,0.0,0.0,2.25,0.0,100.0,61.34,100.0,50.44
2018-01-24 02:22:00,2,1,58.25,85.0,55.0,30.26,43.44,58.25,0.0,0.0,0.0,45.0,39.64,0.0,0.0,0.0,120.0,43.44,0.02,0.88,0.0,0.0,0.0,2.27,0.0,100.0,61.3,100.0,50.44
2018-01-24 02:23:00,2,1,58.24,85.0,55.0,30.26,43.4,58.24,0.0,0.0,0.0,45.0,39.61,0.0,0.0,0.0,120.0,43.4,0.02,0.88,0.0,0.0,0.0,2.29,0.0,100.0,61.25,100.0,50.44
