Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 06:26:00,1,1,65.38,72.0,68.0,62.11,66.82,65.38,0.0,0.0,0.0,45.0,61.97,0.2,0.2,0.07,120.0,64.22,367.4,36.3,0.3,0.3,9.75,32.17,2.76,43.37,79.07,52.81,40.5
2018-01-05 06:27:00,1,1,65.55,72.0,68.0,62.26,67.3,65.55,0.0,0.0,0.0,45.0,62.12,0.21,0.21,0.08,120.0,64.67,367.4,36.3,0.3,0.3,9.75,32.13,2.76,42.75,79.2,52.04,39.89
2018-01-05 06:28:00,1,1,65.73,72.0,68.0,62.42,67.75,65.73,0.0,0.0,0.0,45.0,62.27,0.21,0.21,0.08,120.0,65.12,367.4,36.3,0.3,0.3,9.75,32.09,2.76,42.14,79.33,51.33,39.3
2018-01-05 06:29:00,1,1,65.91,72.0,68.0,62.58,68.17,65.91,0.0,0.0,0.0,45.0,62.43,0.21,0.21,0.09,120.0,65.55,367.4,36.3,0.3,0.3,9.75,32.06,2.76,41.55,79.47,50.59,38.73
2018-01-05 06:30:00,1,1,66.09,72.0,68.0,62.73,68.55,66.09,0.0,0.0,0.0,45.0,62.59,0.21,0.21,0.09,120.0,65.95,367.4,36.3,0.3,0.3,9.75,32.02,2.76,40.98,79.6,49.85,38.17
2018-01-05 06:31:00,1,1,66.26,72.0,68.0,62.89,68.91,66.26,0.0,0.0,0.0,45.0,62.74,0.22,0.22,0.09,120.0,66.33,367.4,36.3,0.3,0.3,9.75,31.98,2.76,40.43,79.73,49.18,37.64
2018-01-05 06:32:00,1,1,66.43,72.0,68.0,63.03,69.23,66.43,0.0,0.0,0.0,45.0,62.89,0.22,0.22,0.1,120.0,66.67,367.4,36.3,0.3,0.3,9.75,31.94,2.76,39.9,79.86,48.58,37.12
2018-01-05 06:33:00,1,1,66.58,72.0,68.0,63.17,69.52,66.58,0.0,0.0,0.0,45.0,63.04,0.22,0.22,0.1,120.0,66.99,367.4,36.3,0.3,0.3,9.75,31.9,2.76,39.39,79.99,48.06,36.63
2018-01-05 06:34:00,1,1,66.73,72.0,68.0,63.3,69.78,66.73,0.0,0.0,0.0,45.0,63.18,0.22,0.22,0.1,120.0,67.27,367.4,36.3,0.3,0.3,9.75,31.87,2.76,38.9,80.12,47.6,36.15
2018-01-05 06:35:00,1,1,66.88,72.0,68.0,63.43,70.01,66.88,0.0,0.0,0.0,45.0,63.31,0.22,0.22,0.1,120.0,67.53,367.4,36.3,0.3,0.3,9.75,31.83,2.76,38.43,80.25,47.2,35.7
2018-01-05 06:36:00,1,1,67.01,72.0,68.0,63.54,70.21,67.01,0.0,0.0,0.0,45.0,63.43,0.22,0.22,0.1,120.0,67.75,367.4,36.3,0.3,0.3,9.75,31.79,2.76,37.99,80.38,46.85,35.26
2018-01-05 06:37:00,1,1,67.13,72.0,68.0,63.65,70.39,67.13,0.0,0.0,0.0,45.0,63.55,0.22,0.22,0.11,120.0,67.95,367.4,36.3,0.3,0.3,9.75,31.75,2.76,37.56,80.51,46.55,34.85
2018-01-05 06:38:00,1,1,67.25,72.0,68.0,63.75,70.55,67.25,0.0,0.0,0.0,45.0,63.66,0.22,0.22,0.11,120.0,68.13,367.4,36.3,0.3,0.3,9.75,31.72,2.76,37.16,80.64,46.29,34.45
2018-01-05 06:39:00,1,1,67.35,72.0,68.0,63.84,70.68,67.35,0.0,0.0,0.0,45.0,63.76,0.22,0.22,0.11,120.0,68.28,367.4,36.3,0.3,0.3,9.75,31.68,2.76,36.77,80.76,46.07,34.08
2018-01-05 06:40:00,1,1,67.45,72.0,68.0,63.92,70.8,67.45,0.0,0.0,0.0,45.0,63.85,0.22,0.22,0.11,120.0,68.41,367.4,36.3,0.3,0.3,9.75,31.64,2.76,36.41,80.89,45.88,33.72
2018-01-05 06:41:00,1,1,67.54,72.0,68.0,64.0,70.89,67.54,0.0,0.0,0.0,45.0,63.93,0.22,0.22,0.11,120.0,68.51,367.4,36.3,0.3,0.3,9.75,31.6,2.76,36.06,81.01,45.72,33.38
2018-01-05 06:42:00,1,1,67.62,72.0,68.0,64.07,70.97,67.62,0.0,0.0,0.0,45.0,64.01,0.22,0.22,0.11,120.0,68.6,367.4,36.3,0.3,0.3,9.75,31.57,2.76,35.73,81.13,45.59,33.05
2018-01-05 06:43:00,1,1,67.69,72.0,68.0,64.13,71.04,67.69,0.0,0.0,0.0,45.0,64.08,0.22,0.22,0.11,120.0,68.68,367.4,36.3,0.3,0.3,9.75,31.53,2.76,35.41,81.25,45.48,32.74
2018-01-05 06:44:00,1,1,67.75,72.0,68.0,64.18,71.09,67.75,0.0,0.0,0.0,45.0,64.14,0.22,0.22,0.11,120.0,68.73,367.4,36.3,0.3,0.3,9.75,31.49,2.76,35.11,81.37,45.4,32.44
2018-01-05 06:45:00,1,1,67.81,72.0,68.0,64.23,71.13,67.81,0.0,0.0,0.0,45.0,64.2,0.22,0.22,0.11,120.0,68.78,367.4,36.3,0.3,0.3,9.75,31.46,2.76,34.82,81.49,45.33,32.16
2018-01-05 06:46:00,1,1,67.86,72.0,68.0,64.27,71.16,67.86,0.0,0.0,0.0,45.0,64.25,0.22,0.22,0.11,120.0,68.81,367.4,36.3,0.3,0.3,9.75,31.42,2.76,34.55,81.6,45.28,31.89
2018-01-05 06:47:00,1,1,67.91,72.0,68.0,64.31,71.19,67.91,0.0,0.0,0.0,45.0,64.29,0.22,0.22,0.11,120.0,68.84,367.4,36.3,0.3,0.3,9.75,31.38,2.76,34.28,81.72,45.25,31.63
2018-01-05 06:48:00,1,1,67.94,72.0,68.0,64.34,71.2,67.94,0.0,0.0,0.0,45.0,64.32,0.22,0.22,0.11,120.0,68.85,367.4,36.3,0.3,0.3,9.75,31.35,2.76,34.03,81.83,45.23,31.38
2018-01-05 06:49:00,1,1,67.98,72.0,68.0,64.36,71.21,67.98,0.0,0.0,0.0,45.0,64.36,0.22,0.22,0.11,120.0,68.86,367.4,36.3,0.3,0.3,9.75,31.31,2.76,33.79,81.94,45.22,31.14
2018-01-05 06:50:00,1,1,68.01,72.0,68.0,64.39,71.21,68.01,0.0,0.0,0.0,45.0,64.38,0.22,0.22,0.11,120.0,68.86,367.4,36.3,0.3,0.3,9.75,31.28,2.76,33.56,82.04,45.22,30.91
2018-01-05 06:51:00,1,1,68.03,72.0,68.0,64.4,71.2,68.03,0.0,0.0,0.0,45.0,64.41,0.22,0.22,0.11,120.0,68.85,367.4,36.3,0.3,0.3,9.75,31.24,2.76,33.34,82.15,45.22,30.69
2018-01-05 06:52:00,1,1,68.05,72.0,68.0,64.42,71.19,68.05,0.0,0.0,0.0,45.0,64.42,0.22,0.22,0.1,120.0,68.84,367.4,36.3,0.3,0.3,9.75,31.21,2.76,33.13,82.25,45.24,30.47
2018-01-05 06:53:00,1,1,68.07,72.0,68.0,64.43,71.18,68.07,0.0,0.0,0.0,45.0,64.44,0.22,0.22,0.1,120.0,68.83,367.4,36.3,0.3,0.3,9.75,31.17,2.76,32.93,82.35,45.26,30.26
2018-01-05 06:54:00,1,1,68.08,72.0,68.0,64.44,71.16,68.08,0.0,0.0,0.0,45.0,64.45,0.22,0.22,0.1,120.0,68.81,367.4,36.3,0.3,0.3,9.75,31.14,2.76,32.73,82.45,45.28,30.06
2018-01-05 06:55:00,1,1,68.09,72.0,68.0,64.44,71.15,68.09,0.0,0.0,0.0,45.0,64.46,0.22,0.22,0.1,120.0,68.79,367.4,36.3,0.3,0.3,9.75,31.1,2.76,32.54,82.54,45.31,29.87
2018-01-05 06:56:00,1,1,68.1,72.0,68.0,64.45,71.13,68.1,0.0,0.0,0.0,45.0,64.47,0.22,0.22,0.1,120.0,68.77,367.4,36.3,0.3,0.3,9.75,31.07,2.76,32.36,82.63,45.34,29.69
2018-01-05 06:57:00,1,1,68.1,72.0,68.0,64.45,71.11,68.1,0.0,0.0,0.0,45.0,64.47,0.22,0.22,0.1,120.0,68.74,367.4,36.3,0.3,0.3,9.75,31.03,2.76,32.18,82.72,45.38,29.51
2018-01-05 06:58:00,1,1,68.11,72.0,68.0,64.45,71.08,68.11,0.0,0.0,0.0,45.0,64.47,0.22,0.22,0.1,120.0,68.72,367.4,36.3,0.3,0.3,9.75,31.0,2.76,32.01,82.8,45.41,29.34
2018-01-05 06:59:00,1,1,68.11,72.0,68.0,64.45,71.06,68.11,0.0,0.0,0.0,45.0,64.47,0.22,0.22,0.1,120.0,68.69,367.4,36.3,0.3,0.3,9.75,30.97,2.76,31.85,82.88,45.45,29.17
2018-01-05 07:00:00,1,1,68.11,72.0,68.0,64.44,71.04,68.11,0.0,0.0,0.0,45.0,64.47,0.22,0.22,0.1,120.0,68.67,367.4,36.3,0.3,0.3,9.75,30.94,2.76,31.68,82.96,45.48,29.01
2018-01-05 07:01:00,1,1,68.11,72.0,68.0,64.44,71.02,68.11,0.0,0.0,0.0,45.0,64.47,0.22,0.22,0.1,120.0,68.64,367.4,36.3,0.3,0.3,9.75,30.91,2.76,31.53,82.95,45.52,28.86
2018-01-05 07:02:00,1,1,68.11,72.0,68.0,64.44,70.99,68.11,0.0,0.0,0.0,45.0,64.46,0.22,0.22,0.1,120.0,68.62,367.4,36.3,0.3,0.3,9.75,30.89,2.76,31.37,82.91,45.56,28.71
2018-01-05 07:03:00,1,1,68.1,72.0,68.0,64.43,70.97,68.1,0.0,0.0,0.0,45.0,64.46,0.22,0.22,0.1,120.0,68.59,367.4,36.3,0.3,0.3,9.75,30.87,2.76,31.22,82.85,45.59,28.56
2018-01-05 07:04:00,1,1,68.1,72.0,68.0,64.42,70.95,68.1,0.0,0.0,0.0,45.0,64.45,0.22,0.22,0.1,120.0,68.57,367.4,36.3,0.3,0.3,9.75,30.85,2.76,31.07,82.79,45.62,28.42
2018-01-05 07:05:00,1,1,68.09,72.0,68.0,64.42,70.93,68.09,0.0,0.0,0.0,45.0,64.45,0.22,0.22,0.1,120.0,68.55,367.4,36.3,0.3,0.3,9.75,30.83,2.76,30.93,82.72,45.65,28.28
2018-01-05 07:06:00,1,1,68.09,72.0,68.0,64.41,70.91,68.09,0.0,0.0,0.0,45.0,64.44,0.22,0.22,0.1,120.0,68.53,367.4,36.3,0.3,0.3,9.75,30.81,2.76,30.78,82.65,45.68,28.14
2018-01-05 07:07:00,1,1,68.08,72.0,68.0,64.4,70.9,68.08,0.0,0.0,0.0,45.0,64.43,0.22,0.22,0.1,120.0,68.51,367.4,36.3,0.3,0.3,9.75,30.79,2.76,30.64,82.57,45.71,28.0
2018-01-05 07:08:00,1,1,68.07,72.0,68.0,64.39,70.88,68.07,0.0,0.0,0.0,45.0,64.43,0.22,0.22,0.1,120.0,68.49,367.4,36.3,0.3,0.3,9.75,30.77,2.76,30.5,82.5,45.74,27.87
2018-01-05 07:09:00,1,1,68.07,72.0,68.0,64.39,70.87,68.07,0.0,0.0,0.0,45.0,64.42,0.22,0.22,0.1,120.0,68.48,367.4,36.3,0.3,0.3,9.75,30.75,2.76,30.37,82.42,45.76,27.74
2018-01-05 07:10:00,1,1,68.06,72.0,68.0,64.38,70.85,68.06,0.0,0.0,0.0,45.0,64.41,0.22,0.22,0.1,120.0,68.46,367.4,36.3,0.3,0.3,9.75,30.73,2.76,30.23,82.33,45.79,27.61
2018-01-05 07:11:00,1,1,68.06,72.0,68.0,64.37,70.84,68.06,0.0,0.0,0.0,45.0,64.4,0.22,0.22,0.1,120.0,68.45,367.4,36.3,0.3,0.3,9.75,30.71,2.76,30.1,82.24,45.81,27.48
2018-01-05 07:12:00,1,1,68.05,72.0,68.0,64.36,70.83,68.05,0.0,0.0,0.0,45.0,64.4,0.22,0.22,0.1,120.0,68.43,367.4,36.3,0.3,0.3,9.75,30.69,2.76,29.97,82.15,45.83,27.36
2018-01-05 07:13:00,1,1,68.04,72.0,68.0,64.36,70.82,68.04,0.0,0.0,0.0,45.0,64.39,0.22,0.22,0.1,120.0,68.42,367.4,36.3,0.3,0.3,9.75,30.68,2.76,29.84,82.06,45.84,27.23
2018-01-05 07:14:00,1,1,68.04,72.0,68.0,64.35,70.81,68.04,0.0,0.0,0.0,45.0,64.38,0.22,0.22,0.1,120.0,68.41,367.4,36.3,0.3,0.3,9.75,30.66,2.76,29.71,81.96,45.86,27.11
2018-01-05 07:15:00,1,1,68.03,72.0,68.0,64.34,70.8,68.03,0.0,0.0,0.0,45.0,64.38,0.22,0.22,0.1,120.0,68.4,367.4,36.3,0.3,0.3,9.75,30.64,2.76,29.59,81.86,45.87,26.99
2018-01-05 07:16:00,1,1,68.03,72.0,68.0,64.34,70.79,68.03,0.0,0.0,0.0,45.0,64.37,0.22,0.22,0.1,120.0,68.39,367.4,36.3,0.3,0.3,9.75,30.62,2.76,29.46,81.76,45.88,26.87
2018-01-05 07:17:00,1,1,68.02,72.0,68.0,64.33,70.79,68.02,0.0,0.0,0.0,45.0,64.36,0.22,0.22,0.1,120.0,68.39,367.4,36.3,0.3,0.3,9.75,30.61,2.76,29.34,81.66,45.89,26.75
2018-01-05 07:18:00,1,1,68.02,72.0,68.0,64.33,70.78,68.02,0.0,0.0,0.0,45.0,64.36,0.22,0.22,0.1,120.0,68.38,367.4,36.3,0.3,0.3,9.75,30.59,2.76,29.22,81.55,45.9,26.64
2018-01-05 07:19:00,1,1,68.02,72.0,68.0,64.32,70.77,68.02,0.0,0.0,0.0,45.0,64.35,0.22,0.22,0.1,120.0,68.37,367.4,36.3,0.3,0.3,9.75,30.57,2.76,29.1,81.44,45.91,26.52
2018-01-05 07:20:00,1,1,68.01,72.0,68.0,64.32,70.77,68.01,0.0,0.0,0.0,45.0,64.35,0.22,0.22,0.1,120.0,68.37,367.4,36.3,0.3,0.3,9.75,30.56,2.76,28.98,81.33,45.92,26.41
2018-01-05 07:21:00,1,1,68.01,72.0,68.0,64.32,70.77,68.01,0.0,0.0,0.0,45.0,64.34,0.22,0.22,0.1,120.0,68.37,367.4,36.3,0.3,0.3,9.75,30.54,2.76,28.86,81.21,45.92,26.29
2018-01-05 07:22:00,1,1,68.01,72.0,68.0,64.31,70.76,68.01,0.0,0.0,0.0,45.0,64.34,0.22,0.22,0.1,120.0,68.36,367.4,36.3,0.3,0.3,9.75,30.53,2.76,28.74,81.1,45.93,26.18
2018-01-05 07:23:00,1,1,68.01,72.0,68.0,64.31,70.76,68.01,0.0,0.0,0.0,45.0,64.34,0.22,0.22,0.1,120.0,68.36,367.4,36.3,0.3,0.3,9.75,30.51,2.76,28.63,80.98,45.94,26.07
2018-01-05 07:24:00,1,1,68.01,72.0,68.0,64.31,70.76,68.01,0.0,0.0,0.0,45.0,64.33,0.22,0.22,0.1,120.0,68.36,367.4,36.3,0.3,0.3,9.75,30.5,2.76,28.51,80.86,45.94,25.96
2018-01-05 07:25:00,1,1,68.01,72.0,68.0,64.3,70.75,68.01,0.0,0.0,0.0,45.0,64.33,0.22,0.22,0.1,120.0,68.35,367.4,36.3,0.3,0.3,9.75,30.48,2.76,28.4,80.74,45.94,25.85
2018-01-05 07:26:00,1,1,68.01,72.0,68.0,64.3,70.75,68.01,0.0,0.0,0.0,45.0,64.33,0.22,0.22,0.1,120.0,68.35,367.4,36.3,0.3,0.3,9.75,30.47,2.76,28.28,80.61,45.95,25.75
2018-01-05 07:27:00,1,1,68.01,72.0,68.0,64.3,70.75,68.01,0.0,0.0,0.0,45.0,64.33,0.22,0.22,0.1,120.0,68.35,367.4,36.3,0.3,0.3,9.75,30.45,2.76,28.17,80.48,45.95,25.64
2018-01-05 07:28:00,1,1,68.01,72.0,68.0,64.3,70.75,68.01,0.0,0.0,0.0,45.0,64.33,0.22,0.22,0.1,120.0,68.34,367.4,36.3,0.3,0.3,9.75,30.44,2.76,28.06,80.36,45.96,25.53
2018-01-05 07:29:00,1,1,68.01,72.0,68.0,64.3,70.74,68.01,0.0,0.0,0.0,45.0,64.32,0.22,0.22,0.1,120.0,68.34,367.4,36.3,0.3,0.3,9.75,30.42,2.76,27.95,80.23,45.96,25.43
2018-01-05 07:30:00,1,1,68.01,72.0,68.0,64.3,70.74,68.01,0.0,0.0,0.0,45.0,64.32,0.22,0.22,0.1,120.0,68.34,367.4,36.3,0.3,0.3,9.75,30.41,2.76,27.85,80.1,45.97,25.33
2018-01-05 07:31:00,1,1,68.01,72.0,68.0,64.3,70.74,68.01,0.0,0.0,0.0,45.0,64.32,0.22,0.22,0.1,120.0,68.34,367.4,36.3,0.3,0.3,9.75,30.39,2.76,27.74,79.97,45.97,25.23
2018-01-05 07:32:00,1,1,68.01,72.0,68.0,64.3,70.74,68.01,0.0,0.0,0.0,45.0,64.32,0.22,0.22,0.1,120.0,68.33,367.4,36.3,0.3,0.3,9.75,30.38,2.76,27.63,79.83,45.97,25.13
2018-01-05 07:33:00,1,1,68.01,72.0,68.0,64.3,70.73,68.01,0.0,0.0,0.0,45.0,64.32,0.22,0.22,0.1,120.0,68.33,367.4,36.3,0.3,0.3,9.75,30.37,2.76,27.53,79.7,45.98,25.03
2018-01-05 07:34:00,1,1,68.02,72.0,68.0,64.3,70.73,68.02,0.0,0.0,0.0,45.0,64.32,0.22,0.22,0.1,120.0,68.32,367.4,36.3,0.3,0.3,9.75,30.35,2.76,27.43,79.56,45.99,24.93
2018-01-05 07:35:00,1,1,68.02,72.0,68.0,64.3,70.72,68.02,0.0,0.0,0.0,45.0,64.32,0.22,0.22,0.1,120.0,68.32,367.4,36.3,0.3,0.3,9.75,30.34,2.76,27.33,79.43,45.99,24.83
2018-01-05 07:36:00,1,1,68.02,72.0,68.0,64.3,70.72,68.02,0.0,0.0,0.0,45.0,64.33,0.22,0.22,0.1,120.0,68.31,367.4,36.3,0.3,0.3,9.75,30.33,2.76,27.23,79.29,46.0,24.74
2018-01-05 07:37:00,1,1,68.03,72.0,68.0,64.3,70.71,68.03,0.0,0.0,0.0,45.0,64.33,0.22,0.22,0.1,120.0,68.31,367.4,36.3,0.3,0.3,9.75,30.31,2.76,27.13,79.16,46.01,24.64
2018-01-05 07:38:00,1,1,68.03,72.0,68.0,64.31,70.71,68.03,0.0,0.0,0.0,45.0,64.33,0.22,0.22,0.1,120.0,68.3,367.4,36.3,0.3,0.3,9.75,30.3,2.76,27.03,79.02,46.02,24.55
2018-01-05 07:39:00,1,1,68.03,72.0,68.0,64.31,70.7,68.03,0.0,0.0,0.0,45.0,64.33,0.22,0.22,0.1,120.0,68.3,367.4,36.3,0.3,0.3,9.75,30.29,2.76,26.93,78.88,46.03,24.46
2018-01-05 07:40:00,1,1,68.04,72.0,68.0,64.31,70.69,68.04,0.0,0.0,0.0,45.0,64.33,0.22,0.22,0.1,120.0,68.29,367.4,36.3,0.3,0.3,9.75,30.27,2.76,26.84,78.74,46.04,24.37
2018-01-05 07:41:00,1,1,68.04,72.0,68.0,64.31,70.69,68.04,0.0,0.0,0.0,45.0,64.33,0.22,0.22,0.1,120.0,68.28,367.4,36.3,0.3,0.3,9.75,30.26,2.76,26.74,78.6,46.06,24.28
2018-01-05 07:42:00,1,1,68.04,72.0,68.0,64.31,70.68,68.04,0.0,0.0,0.0,45.0,64.34,0.22,0.22,0.1,120.0,68.27,367.4,36.3,0.3,0.3,9.75,30.25,2.76,26.65,78.46,46.07,24.19
2018-01-05 07:43:00,1,1,68.05,72.0,68.0,64.32,70.67,68.05,0.0,0.0,0.0,45.0,64.34,0.22,0.22,0.1,120.0,68.26,367.4,36.3,0.3,0.3,9.75,30.24,2.76,26.56,78.32,46.09,24.1
2018-01-05 07:44:00,1,1,68.05,72.0,68.0,64.32,70.66,68.05,0.0,0.0,0.0,45.0,64.34,0.22,0.22,0.1,120.0,68.25,367.4,36.3,0.3,0.3,9.75,30.22,2.76,26.47,78.19,46.1,24.02
2018-01-05 07:45:00,1,1,68.06,72.0,68.0,64.32,70.65,68.06,0.0,0.0,0.0,45.0,64.34,0.22,0.22,0.1,120.0,68.24,367.4,36.3,0.3,0.3,9.75,30.21,2.76,26.38,78.05,46.12,23.94
2018-01-05 07:46:00,1,1,68.06,72.0,68.0,64.33,70.63,68.06,0.0,0.0,0.0,45.0,64.35,0.22,0.22,0.1,120.0,68.23,367.4,36.3,0.3,0.3,9.75,30.2,2.76,26.3,77.91,46.14,23.85
2018-01-05 07:47:00,1,1,68.07,72.0,68.0,64.33,70.62,68.07,0.0,0.0,0.0,45.0,64.35,0.22,0.22,0.1,120.0,68.21,367.4,36.3,0.3,0.3,9.75,30.19,2.76,26.21,77.77,46.16,23.77
2018-01-05 07:48:00,1,1,68.07,72.0,68.0,64.33,70.61,68.07,0.0,0.0,0.0,45.0,64.35,0.22,0.22,0.1,120.0,68.2,367.4,36.3,0.3,0.3,9.75,30.17,2.76,26.13,77.63,46.18,23.69
2018-01-05 07:49:00,1,1,68.08,72.0,68.0,64.33,70.59,68.08,0.0,0.0,0.0,45.0,64.35,0.22,0.22,0.1,120.0,68.19,367.4,36.3,0.3,0.3,9.75,30.16,2.76,26.04,77.5,46.21,23.61
2018-01-05 07:50:00,1,1,68.08,72.0,68.0,64.34,70.58,68.08,0.0,0.0,0.0,45.0,64.36,0.22,0.22,0.09,120.0,68.17,367.4,36.3,0.3,0.3,9.75,30.15,2.76,25.96,77.36,46.23,23.54
2018-01-05 07:51:00,1,1,68.09,72.0,68.0,64.34,70.56,68.09,0.0,0.0,0.0,45.0,64.36,0.22,0.22,0.09,120.0,68.15,367.4,36.3,0.3,0.3,9.75,30.14,2.76,25.88,77.22,46.26,23.46
2018-01-05 07:52:00,1,1,68.09,72.0,68.0,64.34,70.55,68.09,0.0,0.0,0.0,45.0,64.36,0.22,0.22,0.09,120.0,68.14,367.4,36.3,0.3,0.3,9.75,30.12,2.76,25.81,77.09,46.29,23.39
2018-01-05 07:53:00,1,1,68.1,72.0,68.0,64.35,70.53,68.1,0.0,0.0,0.0,45.0,64.37,0.22,0.22,0.09,120.0,68.12,367.4,36.3,0.3,0.3,9.75,30.11,2.76,25.73,76.96,46.32,23.32
2018-01-05 07:54:00,1,1,68.1,72.0,68.0,64.35,70.51,68.1,0.0,0.0,0.0,45.0,64.37,0.21,0.21,0.09,120.0,68.1,367.4,36.3,0.3,0.3,9.75,30.1,2.76,25.65,76.82,46.35,23.25
2018-01-05 07:55:00,1,1,68.11,72.0,68.0,64.36,70.49,68.11,0.0,0.0,0.0,45.0,64.38,0.21,0.21,0.09,120.0,68.08,367.4,36.3,0.3,0.3,9.75,30.09,2.76,25.58,76.69,46.38,23.18
2018-01-05 07:56:00,1,1,68.11,72.0,68.0,64.36,70.47,68.11,0.0,0.0,0.0,45.0,64.38,0.21,0.21,0.09,120.0,68.06,367.4,36.3,0.3,0.3,9.75,30.08,2.76,25.51,76.56,46.42,23.11
2018-01-05 07:57:00,1,1,68.12,72.0,68.0,64.36,70.45,68.12,0.0,0.0,0.0,45.0,64.38,0.21,0.21,0.09,120.0,68.03,367.4,36.3,0.3,0.3,9.75,30.06,2.76,25.44,76.43,46.46,23.04
2018-01-05 07:58:00,1,1,68.12,72.0,68.0,64.37,70.42,68.12,0.0,0.0,0.0,45.0,64.39,0.21,0.21,0.09,120.0,68.01,367.4,36.3,0.3,0.3,9.75,30.05,2.76,25.37,76.31,46.49,22.98
2018-01-05 07:59:00,1,1,68.13,72.0,68.0,64.37,70.4,68.13,0.0,0.0,0.0,45.0,64.39,0.21,0.21,0.09,120.0,67.99,367.4,36.3,0.3,0.3,9.75,30.04,2.76,25.3,76.18,46.53,22.91
2018-01-05 08:00:00,1,1,68.14,72.0,68.0,64.38,70.37,68.14,0.0,0.0,0.0,45.0,64.4,0.21,0.21,0.09,120.0,67.96,367.4,36.3,0.3,0.3,9.75,30.03,2.76,25.24,76.06,46.58,22.85
2018-01-05 08:01:00,1,1,68.14,72.0,68.0,64.38,70.35,68.14,0.0,0.0,0.0,45.0,64.4,0.21,0.21,0.09,120.0,67.93,367.4,36.3,0.3,0.3,9.75,30.01,2.76,25.18,75.98,46.62,22.79
2018-01-05 08:02:00,1,1,68.15,72.0,68.0,64.39,70.32,68.15,0.0,0.0,0.0,45.0,64.4,0.21,0.21,0.09,120.0,67.91,367.4,36.3,0.3,0.3,9.75,29.99,2.76,25.12,75.94,46.67,22.73
2018-01-05 08:03:00,1,1,68.16,72.0,68.0,64.39,70.29,68.16,0.0,0.0,0.0,45.0,64.41,0.21,0.21,0.09,120.0,67.88,367.4,36.3,0.3,0.3,9.75,29.97,2.76,25.06,75.9,46.72,22.68
2018-01-05 08:04:00,1,1,68.18,72.0,68.0,64.4,70.26,68.18,0.0,0.0,0.0,45.0,64.42,0.21,0.21,0.09,120.0,67.85,367.4,36.3,0.3,0.3,9.75,29.95,2.76,25.0,75.87,46.77,22.62
2018-01-05 08:05:00,1,1,68.19,72.0,68.0,64.41,70.22,68.19,0.0,0.0,0.0,45.0,64.43,0.21,0.21,0.09,120.0,67.81,367.4,36.3,0.3,0.3,9.75,29.93,2.76,24.95,75.84,46.83,22.57
2018-01-05 08:06:00,1,1,68.21,72.0,68.0,64.43,70.18,68.21,0.0,0.0,0.0,45.0,64.44,0.21,0.21,0.09,120.0,67.78,367.4,36.3,0.3,0.3,9.75,29.91,2.76,24.9,75.81,46.9,22.52
2018-01-05 08:07:00,1,1,68.22,72.0,68.0,64.44,70.14,68.22,0.0,0.0,0.0,45.0,64.45,0.21,0.21,0.09,120.0,67.74,367.4,36.3,0.3,0.3,9.75,29.89,2.76,24.85,75.78,46.96,22.47
2018-01-05 08:08:00,1,1,68.24,72.0,68.0,64.45,70.1,68.24,0.0,0.0,0.0,45.0,64.46,0.21,0.21,0.08,120.0,67.7,367.4,36.3,0.3,0.3,9.75,29.87,2.76,24.81,75.75,47.04,22.42
2018-01-05 08:09:00,1,1,68.25,72.0,68.0,64.46,70.06,68.25,0.0,0.0,0.0,45.0,64.47,0.21,0.21,0.08,120.0,67.66,367.4,36.3,0.3,0.3,9.75,29.85,2.76,24.76,75.72,47.11,22.38
2018-01-05 08:10:00,1,1,68.27,72.0,68.0,64.48,70.01,68.27,0.0,0.0,0.0,45.0,64.49,0.21,0.21,0.08,120.0,67.62,367.4,36.3,0.3,0.3,9.75,29.83,2.76,24.72,75.7,47.2,22.34
2018-01-05 08:11:00,1,1,68.29,72.0,68.0,64.49,69.96,68.29,0.0,0.0,0.0,45.0,64.5,0.21,0.21,0.08,120.0,67.57,367.4,36.3,0.3,0.3,9.75,29.81,2.76,24.69,75.68,47.29,22.31
2018-01-05 08:12:00,1,1,68.3,72.0,68.0,64.5,69.9,68.3,0.0,0.0,0.0,45.0,64.51,0.21,0.21,0.08,120.0,67.52,367.4,36.3,0.3,0.3,9.75,29.79,2.76,24.66,75.66,47.38,22.27
2018-01-05 08:13:00,1,1,68.32,72.0,68.0,64.52,69.85,68.32,0.0,0.0,0.0,45.0,64.53,0.21,0.21,0.08,120.0,67.47,367.4,36.3,0.3,0.3,9.75,29.77,2.76,24.63,75.64,47.48,22.25
2018-01-05 08:14:00,1,1,68.34,72.0,68.0,64.53,69.79,68.34,0.0,0.0,0.0,45.0,64.54,0.2,0.2,0.08,120.0,67.42,367.4,36.3,0.3,0.3,9.75,29.75,2.76,24.6,75.62,47.58,22.22
