Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-21 13:21:00,2,1,56.51,85.0,55.0,35.67,49.68,56.51,0.0,0.0,0.0,45.0,46.03,0.0,0.0,0.0,120.0,49.68,0.0,0.88,0.0,0.0,0.0,14.82,0.0,57.33,41.31,98.03,36.22
2018-01-21 13:22:00,2,1,56.5,85.0,55.0,35.68,49.65,56.5,0.0,0.0,0.0,45.0,46.0,0.0,0.0,0.0,120.0,49.65,0.0,0.88,0.0,0.0,0.0,14.86,0.0,57.24,41.2,98.13,36.22
2018-01-21 13:23:00,2,1,56.49,85.0,55.0,35.69,49.62,56.49,0.0,0.0,0.0,45.0,45.98,0.0,0.0,0.0,120.0,49.62,0.0,0.88,0.0,0.0,0.0,14.9,0.0,57.14,41.08,98.23,36.22
2018-01-21 13:24:00,2,1,56.47,85.0,55.0,35.7,49.58,56.47,0.0,0.0,0.0,45.0,45.95,0.0,0.0,0.0,120.0,49.58,0.0,0.88,0.0,0.0,0.0,14.94,0.0,57.05,40.96,98.33,36.23
2018-01-21 13:25:00,2,1,56.46,85.0,55.0,35.72,49.55,56.46,0.0,0.0,0.0,45.0,45.92,0.0,0.0,0.0,120.0,49.55,0.0,0.88,0.0,0.0,0.0,14.97,0.0,56.96,40.85,98.43,36.23
2018-01-21 13:26:00,2,1,56.45,85.0,55.0,35.73,49.52,56.45,0.0,0.0,0.0,45.0,45.9,0.0,0.0,0.0,120.0,49.52,0.0,0.88,0.0,0.0,0.0,15.01,0.0,56.88,40.73,98.53,36.24
2018-01-21 13:27:00,2,1,56.44,85.0,55.0,35.74,49.49,56.44,0.0,0.0,0.0,45.0,45.87,0.0,0.0,0.0,120.0,49.49,0.0,0.88,0.0,0.0,0.0,15.05,0.0,56.79,40.62,98.64,36.24
2018-01-21 13:28:00,2,1,56.42,85.0,55.0,35.75,49.46,56.42,0.0,0.0,0.0,45.0,45.85,0.0,0.0,0.0,120.0,49.46,0.0,0.88,0.0,0.0,0.0,15.08,0.0,56.71,40.51,98.74,36.25
2018-01-21 13:29:00,2,1,56.41,85.0,55.0,35.76,49.43,56.41,0.0,0.0,0.0,45.0,45.82,0.0,0.0,0.0,120.0,49.43,0.0,0.88,0.0,0.0,0.0,15.12,0.0,56.62,40.4,98.84,36.25
2018-01-21 13:30:00,2,1,56.4,85.0,55.0,35.78,49.39,56.4,0.0,0.0,0.0,45.0,45.79,0.0,0.0,0.0,120.0,49.39,0.0,0.88,0.0,0.0,0.0,15.15,0.0,56.54,40.3,98.94,36.26
2018-01-21 13:31:00,2,1,56.38,85.0,55.0,35.79,49.36,56.38,0.0,0.0,0.0,45.0,45.77,0.0,0.0,0.0,120.0,49.36,0.0,0.88,0.0,0.0,0.0,15.19,0.0,56.46,40.19,99.04,36.26
2018-01-21 13:32:00,2,1,56.37,85.0,55.0,35.8,49.33,56.37,0.0,0.0,0.0,45.0,45.74,0.0,0.0,0.0,120.0,49.33,0.0,0.88,0.0,0.0,0.0,15.22,0.0,56.38,40.09,99.14,36.27
2018-01-21 13:33:00,2,1,56.35,85.0,55.0,35.81,49.3,56.35,0.0,0.0,0.0,45.0,45.72,0.0,0.0,0.0,120.0,49.3,0.0,0.88,0.0,0.0,0.0,15.26,0.0,56.31,39.99,99.25,36.28
2018-01-21 13:34:00,2,1,56.34,85.0,55.0,35.82,49.27,56.34,0.0,0.0,0.0,45.0,45.69,0.0,0.0,0.0,120.0,49.27,0.0,0.88,0.0,0.0,0.0,15.29,0.0,56.23,39.88,99.35,36.29
2018-01-21 13:35:00,2,1,56.32,85.0,55.0,35.82,49.24,56.32,0.0,0.0,0.0,45.0,45.67,0.0,0.0,0.0,120.0,49.24,0.0,0.88,0.0,0.0,0.0,15.32,0.0,56.16,39.79,99.45,36.29
2018-01-21 13:36:00,2,1,56.31,85.0,55.0,35.83,49.21,56.31,0.0,0.0,0.0,45.0,45.64,0.0,0.0,0.0,120.0,49.21,0.0,0.88,0.0,0.0,0.0,15.36,0.0,56.08,39.69,99.55,36.3
2018-01-21 13:37:00,2,1,56.29,85.0,55.0,35.84,49.18,56.29,0.0,0.0,0.0,45.0,45.61,0.0,0.0,0.0,120.0,49.18,0.0,0.88,0.0,0.0,0.0,15.39,0.0,56.01,39.6,99.66,36.31
2018-01-21 13:38:00,2,1,56.28,85.0,55.0,35.85,49.15,56.28,0.0,0.0,0.0,45.0,45.59,0.0,0.0,0.0,120.0,49.15,0.0,0.88,0.0,0.0,0.0,15.42,0.0,55.94,39.5,99.76,36.32
2018-01-21 13:39:00,2,1,56.26,85.0,55.0,35.86,49.11,56.26,0.0,0.0,0.0,45.0,45.56,0.0,0.0,0.0,120.0,49.11,0.0,0.88,0.0,0.0,0.0,15.45,0.0,55.88,39.41,99.86,36.33
2018-01-21 13:40:00,2,1,56.25,85.0,55.0,35.87,49.08,56.25,0.0,0.0,0.0,45.0,45.54,0.0,0.0,0.0,120.0,49.08,0.0,0.88,0.0,0.0,0.0,15.48,0.0,55.81,39.32,99.96,36.33
2018-01-21 13:41:00,2,1,56.23,85.0,55.0,35.87,49.05,56.23,0.0,0.0,0.0,45.0,45.51,0.0,0.0,0.0,120.0,49.05,0.0,0.88,0.0,0.0,0.0,15.51,0.0,55.74,39.24,100.0,36.34
2018-01-21 13:42:00,2,1,56.22,85.0,55.0,35.88,49.02,56.22,0.0,0.0,0.0,45.0,45.49,0.0,0.0,0.0,120.0,49.02,0.0,0.88,0.0,0.0,0.0,15.54,0.0,55.68,39.15,100.0,36.35
2018-01-21 13:43:00,2,1,56.2,85.0,55.0,35.89,48.99,56.2,0.0,0.0,0.0,45.0,45.47,0.0,0.0,0.0,120.0,48.99,0.0,0.88,0.0,0.0,0.0,15.57,0.0,55.62,39.07,100.0,36.36
2018-01-21 13:44:00,2,1,56.18,85.0,55.0,35.89,48.96,56.18,0.0,0.0,0.0,45.0,45.44,0.0,0.0,0.0,120.0,48.96,0.0,0.88,0.0,0.0,0.0,15.6,0.0,55.56,38.99,100.0,36.37
2018-01-21 13:45:00,2,1,56.17,85.0,55.0,35.9,48.93,56.17,0.0,0.0,0.0,45.0,45.42,0.0,0.0,0.0,120.0,48.93,0.0,0.88,0.0,0.0,0.0,15.63,0.0,55.5,38.91,100.0,36.38
2018-01-21 13:46:00,2,1,56.15,85.0,55.0,35.9,48.9,56.15,0.0,0.0,0.0,45.0,45.39,0.0,0.0,0.0,120.0,48.9,0.0,0.88,0.0,0.0,0.0,15.66,0.0,55.45,38.83,100.0,36.39
2018-01-21 13:47:00,2,1,56.13,85.0,55.0,35.91,48.87,56.13,0.0,0.0,0.0,45.0,45.37,0.0,0.0,0.0,120.0,48.87,0.0,0.88,0.0,0.0,0.0,15.68,0.0,55.39,38.76,100.0,36.4
2018-01-21 13:48:00,2,1,56.12,85.0,55.0,35.91,48.84,56.12,0.0,0.0,0.0,45.0,45.34,0.0,0.0,0.0,120.0,48.84,0.0,0.88,0.0,0.0,0.0,15.71,0.0,55.34,38.69,100.0,36.41
2018-01-21 13:49:00,2,1,56.1,85.0,55.0,35.92,48.81,56.1,0.0,0.0,0.0,45.0,45.32,0.0,0.0,0.0,120.0,48.81,0.0,0.88,0.0,0.0,0.0,15.74,0.0,55.29,38.62,100.0,36.42
2018-01-21 13:50:00,2,1,56.08,85.0,55.0,35.92,48.78,56.08,0.0,0.0,0.0,45.0,45.29,0.0,0.0,0.0,120.0,48.78,0.0,0.88,0.0,0.0,0.0,15.76,0.0,55.24,38.55,100.0,36.43
2018-01-21 13:51:00,2,1,56.06,85.0,55.0,35.92,48.75,56.06,0.0,0.0,0.0,45.0,45.27,0.0,0.0,0.0,120.0,48.75,0.0,0.88,0.0,0.0,0.0,15.79,0.0,55.2,38.49,100.0,36.44
2018-01-21 13:52:00,2,1,56.05,85.0,55.0,35.93,48.72,56.05,0.0,0.0,0.0,45.0,45.25,0.0,0.0,0.0,120.0,48.72,0.0,0.88,0.0,0.0,0.0,15.81,0.0,55.15,38.42,100.0,36.45
2018-01-21 13:53:00,2,1,56.03,85.0,55.0,35.93,48.69,56.03,0.0,0.0,0.0,45.0,45.22,0.0,0.0,0.0,120.0,48.69,0.0,0.88,0.0,0.0,0.0,15.83,0.0,55.11,38.37,100.0,36.46
2018-01-21 13:54:00,2,1,56.01,85.0,55.0,35.93,48.66,56.01,0.0,0.0,0.0,45.0,45.2,0.0,0.0,0.0,120.0,48.66,0.0,0.88,0.0,0.0,0.0,15.85,0.0,55.07,38.31,100.0,36.47
2018-01-21 13:55:00,2,1,55.99,85.0,55.0,35.93,48.63,55.99,0.0,0.0,0.0,45.0,45.17,0.0,0.0,0.0,120.0,48.63,0.0,0.88,0.0,0.0,0.0,15.88,0.0,55.03,38.25,100.0,36.49
2018-01-21 13:56:00,2,1,55.98,85.0,55.0,35.94,48.6,55.98,0.0,0.0,0.0,45.0,45.15,0.0,0.0,0.0,120.0,48.6,0.0,0.88,0.0,0.0,0.0,15.9,0.0,54.99,38.2,100.0,36.5
2018-01-21 13:57:00,2,1,55.96,85.0,55.0,35.94,48.57,55.96,0.0,0.0,0.0,45.0,45.13,0.0,0.0,0.0,120.0,48.57,0.0,0.88,0.0,0.0,0.0,15.92,0.0,54.96,38.15,100.0,36.51
2018-01-21 13:58:00,2,1,55.94,85.0,55.0,35.94,48.54,55.94,0.0,0.0,0.0,45.0,45.1,0.0,0.0,0.0,120.0,48.54,0.0,0.88,0.0,0.0,0.0,15.94,0.0,54.93,38.1,100.0,36.52
2018-01-21 13:59:00,2,1,55.92,85.0,55.0,35.94,48.51,55.92,0.0,0.0,0.0,45.0,45.08,0.0,0.0,0.0,120.0,48.51,0.0,0.88,0.0,0.0,0.0,15.95,0.0,54.89,38.06,100.0,36.53
2018-01-21 14:00:00,2,1,55.9,85.0,55.0,35.94,48.48,55.9,0.0,0.0,0.0,45.0,45.06,0.0,0.0,0.0,120.0,48.48,0.0,0.88,0.0,0.0,0.0,15.97,0.0,54.87,38.02,100.0,36.54
2018-01-21 14:01:00,2,1,55.88,85.0,55.0,35.93,48.45,55.88,0.0,0.0,0.0,45.0,45.03,0.0,0.0,0.0,120.0,48.45,0.0,0.88,0.0,0.0,0.0,15.98,0.0,54.87,38.03,100.0,36.56
2018-01-21 14:02:00,2,1,55.87,85.0,55.0,35.92,48.42,55.87,0.0,0.0,0.0,45.0,45.01,0.0,0.0,0.0,120.0,48.42,0.0,0.88,0.0,0.0,0.0,15.98,0.0,54.9,38.07,100.0,36.57
2018-01-21 14:03:00,2,1,55.85,85.0,55.0,35.91,48.39,55.85,0.0,0.0,0.0,45.0,44.99,0.0,0.0,0.0,120.0,48.39,0.0,0.88,0.0,0.0,0.0,15.97,0.0,54.93,38.11,100.0,36.58
2018-01-21 14:04:00,2,1,55.83,85.0,55.0,35.9,48.36,55.83,0.0,0.0,0.0,45.0,44.96,0.0,0.0,0.0,120.0,48.36,0.0,0.88,0.0,0.0,0.0,15.97,0.0,54.96,38.16,100.0,36.59
2018-01-21 14:05:00,2,1,55.81,85.0,55.0,35.89,48.33,55.81,0.0,0.0,0.0,45.0,44.94,0.0,0.0,0.0,120.0,48.33,0.0,0.88,0.0,0.0,0.0,15.97,0.0,55.0,38.21,100.0,36.61
2018-01-21 14:06:00,2,1,55.79,85.0,55.0,35.88,48.3,55.79,0.0,0.0,0.0,45.0,44.92,0.0,0.0,0.0,120.0,48.3,0.0,0.88,0.0,0.0,0.0,15.96,0.0,55.03,38.26,100.0,36.62
2018-01-21 14:07:00,2,1,55.77,85.0,55.0,35.86,48.27,55.77,0.0,0.0,0.0,45.0,44.89,0.0,0.0,0.0,120.0,48.27,0.0,0.88,0.0,0.0,0.0,15.95,0.0,55.07,38.31,100.0,36.63
2018-01-21 14:08:00,2,1,55.75,85.0,55.0,35.85,48.24,55.75,0.0,0.0,0.0,45.0,44.87,0.0,0.0,0.0,120.0,48.24,0.0,0.88,0.0,0.0,0.0,15.95,0.0,55.11,38.37,100.0,36.65
2018-01-21 14:09:00,2,1,55.73,85.0,55.0,35.84,48.21,55.73,0.0,0.0,0.0,45.0,44.85,0.0,0.0,0.0,120.0,48.21,0.0,0.88,0.0,0.0,0.0,15.94,0.0,55.15,38.43,100.0,36.66
2018-01-21 14:10:00,2,1,55.71,85.0,55.0,35.82,48.18,55.71,0.0,0.0,0.0,45.0,44.82,0.0,0.0,0.0,120.0,48.18,0.0,0.88,0.0,0.0,0.0,15.93,0.0,55.2,38.49,100.0,36.67
2018-01-21 14:11:00,2,1,55.69,85.0,55.0,35.81,48.15,55.69,0.0,0.0,0.0,45.0,44.8,0.0,0.0,0.0,120.0,48.15,0.0,0.88,0.0,0.0,0.0,15.92,0.0,55.24,38.55,100.0,36.69
2018-01-21 14:12:00,2,1,55.67,85.0,55.0,35.79,48.12,55.67,0.0,0.0,0.0,45.0,44.78,0.0,0.0,0.0,120.0,48.12,0.0,0.88,0.0,0.0,0.0,15.91,0.0,55.29,38.61,100.0,36.7
2018-01-21 14:13:00,2,1,55.65,85.0,55.0,35.78,48.09,55.65,0.0,0.0,0.0,45.0,44.75,0.0,0.0,0.0,120.0,48.09,0.0,0.88,0.0,0.0,0.0,15.9,0.0,55.34,38.68,100.0,36.71
2018-01-21 14:14:00,2,1,55.64,85.0,55.0,35.76,48.06,55.64,0.0,0.0,0.0,45.0,44.73,0.0,0.0,0.0,120.0,48.06,0.0,0.88,0.0,0.0,0.0,15.89,0.0,55.39,38.75,100.0,36.73
2018-01-21 14:15:00,2,1,55.62,85.0,55.0,35.75,48.04,55.62,0.0,0.0,0.0,45.0,44.71,0.0,0.0,0.0,120.0,48.04,0.0,0.88,0.0,0.0,0.0,15.88,0.0,55.44,38.81,100.0,36.74
2018-01-21 14:16:00,2,1,55.6,85.0,55.0,35.73,48.01,55.6,0.0,0.0,0.0,45.0,44.68,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,15.87,0.0,55.49,38.88,100.0,36.76
2018-01-21 14:17:00,2,1,55.58,85.0,55.0,35.72,47.98,55.58,0.0,0.0,0.0,45.0,44.66,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,15.86,0.0,55.55,38.96,100.0,36.77
2018-01-21 14:18:00,2,1,55.56,85.0,55.0,35.7,47.95,55.56,0.0,0.0,0.0,45.0,44.64,0.0,0.0,0.0,120.0,47.95,0.0,0.88,0.0,0.0,0.0,15.85,0.0,55.6,39.03,100.0,36.78
2018-01-21 14:19:00,2,1,55.54,85.0,55.0,35.69,47.92,55.54,0.0,0.0,0.0,45.0,44.62,0.0,0.0,0.0,120.0,47.92,0.0,0.88,0.0,0.0,0.0,15.83,0.0,55.66,39.1,100.0,36.8
2018-01-21 14:20:00,2,1,55.52,85.0,55.0,35.67,47.89,55.52,0.0,0.0,0.0,45.0,44.59,0.0,0.0,0.0,120.0,47.89,0.0,0.88,0.0,0.0,0.0,15.82,0.0,55.72,39.18,100.0,36.81
2018-01-21 14:21:00,2,1,55.5,85.0,55.0,35.65,47.86,55.5,0.0,0.0,0.0,45.0,44.57,0.0,0.0,0.0,120.0,47.86,0.0,0.88,0.0,0.0,0.0,15.81,0.0,55.78,39.25,100.0,36.83
2018-01-21 14:22:00,2,1,55.48,85.0,55.0,35.64,47.83,55.48,0.0,0.0,0.0,45.0,44.55,0.0,0.0,0.0,120.0,47.83,0.0,0.88,0.0,0.0,0.0,15.79,0.0,55.83,39.33,100.0,36.84
2018-01-21 14:23:00,2,1,55.46,85.0,55.0,35.62,47.8,55.46,0.0,0.0,0.0,45.0,44.52,0.0,0.0,0.0,120.0,47.8,0.0,0.88,0.0,0.0,0.0,15.78,0.0,55.89,39.41,100.0,36.85
2018-01-21 14:24:00,2,1,55.44,85.0,55.0,35.6,47.78,55.44,0.0,0.0,0.0,45.0,44.5,0.0,0.0,0.0,120.0,47.78,0.0,0.88,0.0,0.0,0.0,15.76,0.0,55.96,39.49,100.0,36.87
2018-01-21 14:25:00,2,1,55.42,85.0,55.0,35.58,47.75,55.42,0.0,0.0,0.0,45.0,44.48,0.0,0.0,0.0,120.0,47.75,0.0,0.88,0.0,0.0,0.0,15.75,0.0,56.02,39.57,100.0,36.88
2018-01-21 14:26:00,2,1,55.4,85.0,55.0,35.57,47.72,55.4,0.0,0.0,0.0,45.0,44.46,0.0,0.0,0.0,120.0,47.72,0.0,0.88,0.0,0.0,0.0,15.73,0.0,56.08,39.65,100.0,36.89
2018-01-21 14:27:00,2,1,55.38,85.0,55.0,35.55,47.69,55.38,0.0,0.0,0.0,45.0,44.43,0.0,0.0,0.0,120.0,47.69,0.0,0.88,0.0,0.0,0.0,15.71,0.0,56.14,39.73,100.0,36.91
2018-01-21 14:28:00,2,1,55.37,85.0,55.0,35.53,47.66,55.37,0.0,0.0,0.0,45.0,44.41,0.0,0.0,0.0,120.0,47.66,0.0,0.88,0.0,0.0,0.0,15.7,0.0,56.2,39.81,100.0,36.92
2018-01-21 14:29:00,2,1,55.35,85.0,55.0,35.51,47.63,55.35,0.0,0.0,0.0,45.0,44.39,0.0,0.0,0.0,120.0,47.63,0.0,0.88,0.0,0.0,0.0,15.68,0.0,56.27,39.89,100.0,36.93
2018-01-21 14:30:00,2,1,55.33,85.0,55.0,35.5,47.61,55.33,0.0,0.0,0.0,45.0,44.36,0.0,0.0,0.0,120.0,47.61,0.0,0.88,0.0,0.0,0.0,15.66,0.0,56.33,39.97,100.0,36.95
2018-01-21 14:31:00,2,1,55.31,85.0,55.0,35.48,47.58,55.31,0.0,0.0,0.0,45.0,44.34,0.0,0.0,0.0,120.0,47.58,0.0,0.88,0.0,0.0,0.0,15.64,0.0,56.4,40.05,100.0,36.96
2018-01-21 14:32:00,2,1,55.29,85.0,55.0,35.46,47.55,55.29,0.0,0.0,0.0,45.0,44.32,0.0,0.0,0.0,120.0,47.55,0.0,0.88,0.0,0.0,0.0,15.63,0.0,56.46,40.13,100.0,36.97
2018-01-21 14:33:00,2,1,55.27,85.0,55.0,35.44,47.52,55.27,0.0,0.0,0.0,45.0,44.3,0.0,0.0,0.0,120.0,47.52,0.0,0.88,0.0,0.0,0.0,15.61,0.0,56.53,40.21,100.0,36.99
2018-01-21 14:34:00,2,1,55.26,85.0,55.0,35.42,47.49,55.26,0.0,0.0,0.0,45.0,44.27,0.0,0.0,0.0,120.0,47.49,0.0,0.88,0.0,0.0,0.0,15.59,0.0,56.59,40.29,100.0,37.0
2018-01-21 14:35:00,2,1,55.24,85.0,55.0,35.4,47.46,55.24,0.0,0.0,0.0,45.0,44.25,0.0,0.0,0.0,120.0,47.46,0.0,0.88,0.0,0.0,0.0,15.57,0.0,56.66,40.37,100.0,37.01
2018-01-21 14:36:00,2,1,55.22,85.0,55.0,35.39,47.44,55.22,0.0,0.0,0.0,45.0,44.23,0.0,0.0,0.0,120.0,47.44,0.0,0.88,0.0,0.0,0.0,15.55,0.0,56.72,40.45,100.0,37.02
2018-01-21 14:37:00,2,1,55.2,85.0,55.0,35.37,47.41,55.2,0.0,0.0,0.0,45.0,44.2,0.0,0.0,0.0,120.0,47.41,0.0,0.88,0.0,0.0,0.0,15.53,0.0,56.79,40.53,100.0,37.04
2018-01-21 14:38:00,2,1,55.19,85.0,55.0,35.35,47.38,55.19,0.0,0.0,0.0,45.0,44.18,0.0,0.0,0.0,120.0,47.38,0.0,0.88,0.0,0.0,0.0,15.51,0.0,56.85,40.6,100.0,37.05
2018-01-21 14:39:00,2,1,55.17,85.0,55.0,35.33,47.35,55.17,0.0,0.0,0.0,45.0,44.16,0.0,0.0,0.0,120.0,47.35,0.0,0.88,0.0,0.0,0.0,15.49,0.0,56.91,40.68,100.0,37.06
2018-01-21 14:40:00,2,1,55.15,85.0,55.0,35.31,47.33,55.15,0.0,0.0,0.0,45.0,44.14,0.0,0.0,0.0,120.0,47.33,0.0,0.88,0.0,0.0,0.0,15.48,0.0,56.98,40.76,100.0,37.07
2018-01-21 14:41:00,2,1,55.14,85.0,55.0,35.3,47.3,55.14,0.0,0.0,0.0,45.0,44.11,0.0,0.0,0.0,120.0,47.3,0.0,0.88,0.0,0.0,0.0,15.46,0.0,57.04,40.84,100.0,37.08
2018-01-21 14:42:00,2,1,55.12,85.0,55.0,35.28,47.27,55.12,0.0,0.0,0.0,45.0,44.09,0.0,0.0,0.0,120.0,47.27,0.0,0.88,0.0,0.0,0.0,15.44,0.0,57.1,40.91,100.0,37.09
2018-01-21 14:43:00,2,1,55.1,85.0,55.0,35.26,47.24,55.1,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,47.24,0.0,0.88,0.0,0.0,0.0,15.42,0.0,57.17,40.98,100.0,37.1
2018-01-21 14:44:00,2,1,55.09,85.0,55.0,35.24,47.21,55.09,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,47.21,0.0,0.88,0.0,0.0,0.0,15.4,0.0,57.23,41.06,100.0,37.11
2018-01-21 14:45:00,2,1,55.07,85.0,55.0,35.23,47.19,55.07,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,47.19,0.0,0.88,0.0,0.0,0.0,15.38,0.0,57.29,41.13,100.0,37.12
2018-01-21 14:46:00,2,1,55.06,85.0,55.0,35.21,47.16,55.06,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,120.0,47.16,0.0,0.88,0.0,0.0,0.0,15.36,0.0,57.35,41.2,100.0,37.13
2018-01-21 14:47:00,2,1,55.04,85.0,55.0,35.19,47.13,55.04,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,47.13,0.0,0.88,0.0,0.0,0.0,15.34,0.0,57.41,41.27,100.0,37.14
2018-01-21 14:48:00,2,1,55.03,85.0,55.0,35.17,47.1,55.03,0.0,0.0,0.0,45.0,43.95,0.0,0.0,0.0,120.0,47.1,0.0,0.88,0.0,0.0,0.0,15.32,0.0,57.47,41.33,100.0,37.15
2018-01-21 14:49:00,2,1,55.01,85.0,55.0,35.16,47.08,55.01,0.0,0.0,0.0,45.0,43.93,0.0,0.0,0.0,120.0,47.08,0.0,0.88,0.0,0.0,0.0,15.3,0.0,57.53,41.4,100.0,37.16
2018-01-21 14:50:00,2,1,55.0,85.0,55.0,35.14,47.05,55.0,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,47.05,0.0,0.88,0.0,0.0,0.0,15.28,0.0,57.58,41.46,100.0,37.17
2018-01-21 14:51:00,2,1,54.99,85.0,55.0,35.12,47.02,54.99,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,47.02,0.0,0.88,0.0,0.0,0.0,15.26,0.0,57.64,41.53,100.0,37.17
2018-01-21 14:52:00,2,1,54.97,85.0,55.0,35.11,46.99,54.97,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,46.99,0.0,0.88,0.0,0.0,0.0,15.24,0.0,57.69,41.59,100.0,37.18
2018-01-21 14:53:00,2,1,54.96,85.0,55.0,35.09,46.97,54.96,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,46.97,0.0,0.88,0.0,0.0,0.0,15.22,0.0,57.75,41.64,100.0,37.19
2018-01-21 14:54:00,2,1,54.95,85.0,55.0,35.07,46.94,54.95,0.0,0.0,0.0,45.0,43.82,0.0,0.0,0.0,120.0,46.94,0.0,0.88,0.0,0.0,0.0,15.2,0.0,57.8,41.7,100.0,37.19
2018-01-21 14:55:00,2,1,54.93,85.0,55.0,35.06,46.91,54.93,0.0,0.0,0.0,45.0,43.8,0.0,0.0,0.0,120.0,46.91,0.0,0.88,0.0,0.0,0.0,15.18,0.0,57.85,41.75,100.0,37.2
2018-01-21 14:56:00,2,1,54.92,85.0,55.0,35.04,46.89,54.92,0.0,0.0,0.0,45.0,43.77,0.0,0.0,0.0,120.0,46.89,0.0,0.88,0.0,0.0,0.0,15.16,0.0,57.9,41.81,100.0,37.21
2018-01-21 14:57:00,2,1,54.91,85.0,55.0,35.03,46.86,54.91,0.0,0.0,0.0,45.0,43.75,0.0,0.0,0.0,120.0,46.86,0.0,0.88,0.0,0.0,0.0,15.14,0.0,57.94,41.85,100.0,37.21
2018-01-21 14:58:00,2,1,54.9,85.0,55.0,35.01,46.83,54.9,0.0,0.0,0.0,45.0,43.73,0.0,0.0,0.0,120.0,46.83,0.0,0.88,0.0,0.0,0.0,15.13,0.0,57.99,41.9,100.0,37.22
2018-01-21 14:59:00,2,1,54.89,85.0,55.0,35.0,46.8,54.89,0.0,0.0,0.0,45.0,43.71,0.0,0.0,0.0,120.0,46.8,0.0,0.88,0.0,0.0,0.0,15.11,0.0,58.03,41.95,100.0,37.22
2018-01-21 15:00:00,2,1,54.88,85.0,55.0,34.98,46.78,54.88,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,46.78,0.0,0.88,0.0,0.0,0.0,15.09,0.0,58.08,41.99,100.0,37.22
2018-01-21 15:01:00,2,1,54.87,85.0,55.0,34.97,46.75,54.87,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,46.75,0.0,0.88,0.0,0.0,0.0,15.08,0.0,58.07,41.95,100.0,37.23
2018-01-21 15:02:00,2,1,54.86,85.0,55.0,34.97,46.72,54.86,0.0,0.0,0.0,45.0,43.64,0.0,0.0,0.0,120.0,46.72,0.0,0.88,0.0,0.0,0.0,15.07,0.0,58.04,41.87,100.0,37.23
2018-01-21 15:03:00,2,1,54.85,85.0,55.0,34.96,46.7,54.85,0.0,0.0,0.0,45.0,43.62,0.0,0.0,0.0,120.0,46.7,0.0,0.88,0.0,0.0,0.0,15.07,0.0,58.01,41.79,100.0,37.23
2018-01-21 15:04:00,2,1,54.85,85.0,55.0,34.96,46.67,54.85,0.0,0.0,0.0,45.0,43.6,0.0,0.0,0.0,120.0,46.67,0.0,0.88,0.0,0.0,0.0,15.06,0.0,57.97,41.69,100.0,37.22
2018-01-21 15:05:00,2,1,54.85,85.0,55.0,34.95,46.64,54.85,0.0,0.0,0.0,45.0,43.57,0.0,0.0,0.0,120.0,46.64,0.0,0.88,0.0,0.0,0.0,15.06,0.0,57.92,41.6,100.0,37.21
2018-01-21 15:06:00,2,1,54.84,85.0,55.0,34.95,46.62,54.84,0.0,0.0,0.0,45.0,43.55,0.0,0.0,0.0,120.0,46.62,0.0,0.88,0.0,0.0,0.0,15.06,0.0,57.88,41.51,100.0,37.21
2018-01-21 15:07:00,2,1,54.84,85.0,55.0,34.95,46.59,54.84,0.0,0.0,0.0,45.0,43.53,0.0,0.0,0.0,120.0,46.59,0.0,0.88,0.0,0.0,0.0,15.05,0.0,57.83,41.41,100.0,37.2
2018-01-21 15:08:00,2,1,54.84,85.0,55.0,34.95,46.56,54.84,0.0,0.0,0.0,45.0,43.51,0.0,0.0,0.0,120.0,46.56,0.0,0.88,0.0,0.0,0.0,15.05,0.0,57.78,41.31,100.0,37.18
2018-01-21 15:09:00,2,1,54.85,85.0,55.0,34.95,46.54,54.85,0.0,0.0,0.0,45.0,43.48,0.0,0.0,0.0,120.0,46.54,0.0,0.88,0.0,0.0,0.0,15.05,0.0,57.72,41.21,100.0,37.17
