Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 02:14:00,2,1,60.15,85.0,55.0,38.2,49.57,60.15,0.0,0.0,0.0,45.0,46.37,0.0,0.0,0.0,120.0,49.57,0.0,0.88,0.0,0.0,0.0,16.25,0.0,89.46,90.35,98.38,48.29
2018-01-16 02:15:00,2,1,60.14,85.0,55.0,38.2,49.54,60.14,0.0,0.0,0.0,45.0,46.35,0.0,0.0,0.0,120.0,49.54,0.0,0.88,0.0,0.0,0.0,16.27,0.0,89.4,90.29,98.47,48.3
2018-01-16 02:16:00,2,1,60.14,85.0,55.0,38.21,49.51,60.14,0.0,0.0,0.0,45.0,46.33,0.0,0.0,0.0,120.0,49.51,0.0,0.88,0.0,0.0,0.0,16.29,0.0,89.34,90.22,98.56,48.3
2018-01-16 02:17:00,2,1,60.13,85.0,55.0,38.22,49.48,60.13,0.0,0.0,0.0,45.0,46.31,0.0,0.0,0.0,120.0,49.48,0.0,0.88,0.0,0.0,0.0,16.31,0.0,89.28,90.15,98.65,48.3
2018-01-16 02:18:00,2,1,60.12,85.0,55.0,38.23,49.46,60.12,0.0,0.0,0.0,45.0,46.29,0.0,0.0,0.0,120.0,49.46,0.0,0.88,0.0,0.0,0.0,16.33,0.0,89.22,90.08,98.74,48.31
2018-01-16 02:19:00,2,1,60.12,85.0,55.0,38.23,49.43,60.12,0.0,0.0,0.0,45.0,46.27,0.0,0.0,0.0,120.0,49.43,0.0,0.88,0.0,0.0,0.0,16.35,0.0,89.15,90.01,98.83,48.31
2018-01-16 02:20:00,2,1,60.11,85.0,55.0,38.24,49.4,60.11,0.0,0.0,0.0,45.0,46.25,0.0,0.0,0.0,120.0,49.4,0.0,0.88,0.0,0.0,0.0,16.37,0.0,89.09,89.93,98.92,48.31
2018-01-16 02:21:00,2,1,60.11,85.0,55.0,38.25,49.37,60.11,0.0,0.0,0.0,45.0,46.23,0.0,0.0,0.0,120.0,49.37,0.0,0.88,0.0,0.0,0.0,16.39,0.0,89.03,89.86,99.01,48.31
2018-01-16 02:22:00,2,1,60.1,85.0,55.0,38.26,49.35,60.1,0.0,0.0,0.0,45.0,46.2,0.0,0.0,0.0,120.0,49.35,0.0,0.88,0.0,0.0,0.0,16.41,0.0,88.96,89.78,99.1,48.32
2018-01-16 02:23:00,2,1,60.09,85.0,55.0,38.26,49.32,60.09,0.0,0.0,0.0,45.0,46.18,0.0,0.0,0.0,120.0,49.32,0.0,0.88,0.0,0.0,0.0,16.43,0.0,88.9,89.7,99.19,48.32
2018-01-16 02:24:00,2,1,60.09,85.0,55.0,38.27,49.29,60.09,0.0,0.0,0.0,45.0,46.16,0.0,0.0,0.0,120.0,49.29,0.0,0.88,0.0,0.0,0.0,16.45,0.0,88.83,89.62,99.28,48.32
2018-01-16 02:25:00,2,1,60.08,85.0,55.0,38.28,49.26,60.08,0.0,0.0,0.0,45.0,46.14,0.0,0.0,0.0,120.0,49.26,0.0,0.88,0.0,0.0,0.0,16.48,0.0,88.77,89.53,99.37,48.32
2018-01-16 02:26:00,2,1,60.07,85.0,55.0,38.29,49.24,60.07,0.0,0.0,0.0,45.0,46.12,0.0,0.0,0.0,120.0,49.24,0.0,0.88,0.0,0.0,0.0,16.5,0.0,88.7,89.45,99.46,48.33
2018-01-16 02:27:00,2,1,60.07,85.0,55.0,38.29,49.21,60.07,0.0,0.0,0.0,45.0,46.1,0.0,0.0,0.0,120.0,49.21,0.0,0.88,0.0,0.0,0.0,16.52,0.0,88.63,89.36,99.55,48.33
2018-01-16 02:28:00,2,1,60.06,85.0,55.0,38.3,49.18,60.06,0.0,0.0,0.0,45.0,46.08,0.0,0.0,0.0,120.0,49.18,0.0,0.88,0.0,0.0,0.0,16.54,0.0,88.56,89.28,99.64,48.33
2018-01-16 02:29:00,2,1,60.06,85.0,55.0,38.31,49.15,60.06,0.0,0.0,0.0,45.0,46.06,0.0,0.0,0.0,120.0,49.15,0.0,0.88,0.0,0.0,0.0,16.56,0.0,88.5,89.19,99.73,48.33
2018-01-16 02:30:00,2,1,60.05,85.0,55.0,38.31,49.13,60.05,0.0,0.0,0.0,45.0,46.04,0.0,0.0,0.0,120.0,49.13,0.0,0.88,0.0,0.0,0.0,16.58,0.0,88.43,89.1,99.82,48.34
2018-01-16 02:31:00,2,1,60.04,85.0,55.0,38.32,49.1,60.04,0.0,0.0,0.0,45.0,46.02,0.0,0.0,0.0,120.0,49.1,0.0,0.88,0.0,0.0,0.0,16.6,0.0,88.36,89.01,99.9,48.34
2018-01-16 02:32:00,2,1,60.04,85.0,55.0,38.33,49.07,60.04,0.0,0.0,0.0,45.0,46.0,0.0,0.0,0.0,120.0,49.07,0.0,0.88,0.0,0.0,0.0,16.62,0.0,88.29,88.91,99.99,48.34
2018-01-16 02:33:00,2,1,60.03,85.0,55.0,38.34,49.05,60.03,0.0,0.0,0.0,45.0,45.98,0.0,0.0,0.0,120.0,49.05,0.0,0.88,0.0,0.0,0.0,16.64,0.0,88.22,88.82,100.0,48.34
2018-01-16 02:34:00,2,1,60.03,85.0,55.0,38.34,49.02,60.03,0.0,0.0,0.0,45.0,45.96,0.0,0.0,0.0,120.0,49.02,0.0,0.88,0.0,0.0,0.0,16.66,0.0,88.15,88.73,100.0,48.35
2018-01-16 02:35:00,2,1,60.02,85.0,55.0,38.35,48.99,60.02,0.0,0.0,0.0,45.0,45.94,0.0,0.0,0.0,120.0,48.99,0.0,0.88,0.0,0.0,0.0,16.68,0.0,88.09,88.63,100.0,48.35
2018-01-16 02:36:00,2,1,60.01,85.0,55.0,38.36,48.97,60.01,0.0,0.0,0.0,45.0,45.92,0.0,0.0,0.0,120.0,48.97,0.0,0.88,0.0,0.0,0.0,16.7,0.0,88.02,88.53,100.0,48.35
2018-01-16 02:37:00,2,1,60.01,85.0,55.0,38.36,48.94,60.01,0.0,0.0,0.0,45.0,45.9,0.0,0.0,0.0,120.0,48.94,0.0,0.88,0.0,0.0,0.0,16.72,0.0,87.95,88.44,100.0,48.35
2018-01-16 02:38:00,2,1,60.0,85.0,55.0,38.37,48.91,60.0,0.0,0.0,0.0,45.0,45.89,0.0,0.0,0.0,120.0,48.91,0.0,0.88,0.0,0.0,0.0,16.73,0.0,87.88,88.34,100.0,48.35
2018-01-16 02:39:00,2,1,60.0,85.0,55.0,38.37,48.89,60.0,0.0,0.0,0.0,45.0,45.87,0.0,0.0,0.0,120.0,48.89,0.0,0.88,0.0,0.0,0.0,16.75,0.0,87.81,88.24,100.0,48.36
2018-01-16 02:40:00,2,1,59.99,85.0,55.0,38.38,48.86,59.99,0.0,0.0,0.0,45.0,45.85,0.0,0.0,0.0,120.0,48.86,0.0,0.88,0.0,0.0,0.0,16.77,0.0,87.74,88.14,100.0,48.36
2018-01-16 02:41:00,2,1,59.98,85.0,55.0,38.39,48.83,59.98,0.0,0.0,0.0,45.0,45.83,0.0,0.0,0.0,120.0,48.83,0.0,0.88,0.0,0.0,0.0,16.79,0.0,87.67,88.04,100.0,48.36
2018-01-16 02:42:00,2,1,59.98,85.0,55.0,38.39,48.81,59.98,0.0,0.0,0.0,45.0,45.81,0.0,0.0,0.0,120.0,48.81,0.0,0.88,0.0,0.0,0.0,16.81,0.0,87.61,87.93,100.0,48.36
2018-01-16 02:43:00,2,1,59.97,85.0,55.0,38.4,48.78,59.97,0.0,0.0,0.0,45.0,45.79,0.0,0.0,0.0,120.0,48.78,0.0,0.88,0.0,0.0,0.0,16.82,0.0,87.54,87.83,100.0,48.37
2018-01-16 02:44:00,2,1,59.97,85.0,55.0,38.4,48.76,59.97,0.0,0.0,0.0,45.0,45.77,0.0,0.0,0.0,120.0,48.76,0.0,0.88,0.0,0.0,0.0,16.84,0.0,87.47,87.73,100.0,48.37
2018-01-16 02:45:00,2,1,59.96,85.0,55.0,38.41,48.73,59.96,0.0,0.0,0.0,45.0,45.75,0.0,0.0,0.0,120.0,48.73,0.0,0.88,0.0,0.0,0.0,16.86,0.0,87.4,87.63,100.0,48.37
2018-01-16 02:46:00,2,1,59.95,85.0,55.0,38.41,48.7,59.95,0.0,0.0,0.0,45.0,45.73,0.0,0.0,0.0,120.0,48.7,0.0,0.88,0.0,0.0,0.0,16.87,0.0,87.34,87.52,100.0,48.37
2018-01-16 02:47:00,2,1,59.95,85.0,55.0,38.42,48.68,59.95,0.0,0.0,0.0,45.0,45.71,0.0,0.0,0.0,120.0,48.68,0.0,0.88,0.0,0.0,0.0,16.89,0.0,87.27,87.42,100.0,48.37
2018-01-16 02:48:00,2,1,59.94,85.0,55.0,38.42,48.65,59.94,0.0,0.0,0.0,45.0,45.69,0.0,0.0,0.0,120.0,48.65,0.0,0.88,0.0,0.0,0.0,16.91,0.0,87.21,87.31,100.0,48.38
2018-01-16 02:49:00,2,1,59.94,85.0,55.0,38.43,48.63,59.94,0.0,0.0,0.0,45.0,45.68,0.0,0.0,0.0,120.0,48.63,0.0,0.88,0.0,0.0,0.0,16.92,0.0,87.14,87.21,100.0,48.38
2018-01-16 02:50:00,2,1,59.93,85.0,55.0,38.43,48.6,59.93,0.0,0.0,0.0,45.0,45.66,0.0,0.0,0.0,120.0,48.6,0.0,0.88,0.0,0.0,0.0,16.94,0.0,87.08,87.1,100.0,48.38
2018-01-16 02:51:00,2,1,59.92,85.0,55.0,38.44,48.57,59.92,0.0,0.0,0.0,45.0,45.64,0.0,0.0,0.0,120.0,48.57,0.0,0.88,0.0,0.0,0.0,16.95,0.0,87.01,86.99,100.0,48.38
2018-01-16 02:52:00,2,1,59.92,85.0,55.0,38.44,48.55,59.92,0.0,0.0,0.0,45.0,45.62,0.0,0.0,0.0,120.0,48.55,0.0,0.88,0.0,0.0,0.0,16.96,0.0,86.95,86.89,100.0,48.39
2018-01-16 02:53:00,2,1,59.91,85.0,55.0,38.44,48.52,59.91,0.0,0.0,0.0,45.0,45.6,0.0,0.0,0.0,120.0,48.52,0.0,0.88,0.0,0.0,0.0,16.98,0.0,86.89,86.78,100.0,48.39
2018-01-16 02:54:00,2,1,59.91,85.0,55.0,38.45,48.5,59.91,0.0,0.0,0.0,45.0,45.58,0.0,0.0,0.0,120.0,48.5,0.0,0.88,0.0,0.0,0.0,16.99,0.0,86.82,86.68,100.0,48.39
2018-01-16 02:55:00,2,1,59.9,85.0,55.0,38.45,48.47,59.9,0.0,0.0,0.0,45.0,45.56,0.0,0.0,0.0,120.0,48.47,0.0,0.88,0.0,0.0,0.0,17.0,0.0,86.76,86.57,100.0,48.39
2018-01-16 02:56:00,2,1,59.89,85.0,55.0,38.45,48.45,59.89,0.0,0.0,0.0,45.0,45.55,0.0,0.0,0.0,120.0,48.45,0.0,0.88,0.0,0.0,0.0,17.01,0.0,86.7,86.46,100.0,48.39
2018-01-16 02:57:00,2,1,59.89,85.0,55.0,38.46,48.42,59.89,0.0,0.0,0.0,45.0,45.53,0.0,0.0,0.0,120.0,48.42,0.0,0.88,0.0,0.0,0.0,17.03,0.0,86.64,86.36,100.0,48.4
2018-01-16 02:58:00,2,1,59.88,85.0,55.0,38.46,48.4,59.88,0.0,0.0,0.0,45.0,45.51,0.0,0.0,0.0,120.0,48.4,0.0,0.88,0.0,0.0,0.0,17.04,0.0,86.59,86.25,100.0,48.4
2018-01-16 02:59:00,2,1,59.87,85.0,55.0,38.46,48.37,59.87,0.0,0.0,0.0,45.0,45.49,0.0,0.0,0.0,120.0,48.37,0.0,0.88,0.0,0.0,0.0,17.05,0.0,86.53,86.14,100.0,48.4
2018-01-16 03:00:00,2,1,59.87,85.0,55.0,38.46,48.35,59.87,0.0,0.0,0.0,45.0,45.47,0.0,0.0,0.0,120.0,48.35,0.0,0.88,0.0,0.0,0.0,17.06,0.0,86.47,86.04,100.0,48.4
2018-01-16 03:01:00,2,1,59.86,85.0,55.0,38.46,48.32,59.86,0.0,0.0,0.0,45.0,45.45,0.0,0.0,0.0,120.0,48.32,0.0,0.88,0.0,0.0,0.0,17.05,0.0,86.44,85.94,100.0,48.41
2018-01-16 03:02:00,2,1,59.86,85.0,55.0,38.45,48.3,59.86,0.0,0.0,0.0,45.0,45.44,0.0,0.0,0.0,120.0,48.3,0.0,0.88,0.0,0.0,0.0,17.05,0.0,86.41,85.84,100.0,48.41
2018-01-16 03:03:00,2,1,59.85,85.0,55.0,38.44,48.27,59.85,0.0,0.0,0.0,45.0,45.42,0.0,0.0,0.0,120.0,48.27,0.0,0.88,0.0,0.0,0.0,17.04,0.0,86.39,85.75,100.0,48.41
2018-01-16 03:04:00,2,1,59.84,85.0,55.0,38.43,48.25,59.84,0.0,0.0,0.0,45.0,45.4,0.0,0.0,0.0,120.0,48.25,0.0,0.88,0.0,0.0,0.0,17.02,0.0,86.37,85.66,100.0,48.41
2018-01-16 03:05:00,2,1,59.84,85.0,55.0,38.42,48.22,59.84,0.0,0.0,0.0,45.0,45.38,0.0,0.0,0.0,120.0,48.22,0.0,0.88,0.0,0.0,0.0,17.01,0.0,86.36,85.57,100.0,48.42
2018-01-16 03:06:00,2,1,59.83,85.0,55.0,38.42,48.2,59.83,0.0,0.0,0.0,45.0,45.36,0.0,0.0,0.0,120.0,48.2,0.0,0.88,0.0,0.0,0.0,17.0,0.0,86.34,85.47,100.0,48.42
2018-01-16 03:07:00,2,1,59.82,85.0,55.0,38.41,48.17,59.82,0.0,0.0,0.0,45.0,45.35,0.0,0.0,0.0,120.0,48.17,0.0,0.88,0.0,0.0,0.0,16.99,0.0,86.32,85.38,100.0,48.42
2018-01-16 03:08:00,2,1,59.82,85.0,55.0,38.4,48.15,59.82,0.0,0.0,0.0,45.0,45.33,0.0,0.0,0.0,120.0,48.15,0.0,0.88,0.0,0.0,0.0,16.98,0.0,86.31,85.29,100.0,48.43
2018-01-16 03:09:00,2,1,59.81,85.0,55.0,38.39,48.12,59.81,0.0,0.0,0.0,45.0,45.31,0.0,0.0,0.0,120.0,48.12,0.0,0.88,0.0,0.0,0.0,16.96,0.0,86.29,85.2,100.0,48.43
2018-01-16 03:10:00,2,1,59.8,85.0,55.0,38.38,48.1,59.8,0.0,0.0,0.0,45.0,45.29,0.0,0.0,0.0,120.0,48.1,0.0,0.88,0.0,0.0,0.0,16.95,0.0,86.28,85.11,100.0,48.43
2018-01-16 03:11:00,2,1,59.79,85.0,55.0,38.36,48.07,59.79,0.0,0.0,0.0,45.0,45.28,0.0,0.0,0.0,120.0,48.07,0.0,0.88,0.0,0.0,0.0,16.93,0.0,86.27,85.02,100.0,48.44
2018-01-16 03:12:00,2,1,59.79,85.0,55.0,38.35,48.05,59.79,0.0,0.0,0.0,45.0,45.26,0.0,0.0,0.0,120.0,48.05,0.0,0.88,0.0,0.0,0.0,16.92,0.0,86.26,84.93,100.0,48.44
2018-01-16 03:13:00,2,1,59.78,85.0,55.0,38.34,48.02,59.78,0.0,0.0,0.0,45.0,45.24,0.0,0.0,0.0,120.0,48.02,0.0,0.88,0.0,0.0,0.0,16.9,0.0,86.25,84.84,100.0,48.45
2018-01-16 03:14:00,2,1,59.77,85.0,55.0,38.33,48.0,59.77,0.0,0.0,0.0,45.0,45.22,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,16.89,0.0,86.24,84.75,100.0,48.45
2018-01-16 03:15:00,2,1,59.77,85.0,55.0,38.32,47.98,59.77,0.0,0.0,0.0,45.0,45.2,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,16.87,0.0,86.23,84.67,100.0,48.45
2018-01-16 03:16:00,2,1,59.76,85.0,55.0,38.31,47.95,59.76,0.0,0.0,0.0,45.0,45.19,0.0,0.0,0.0,120.0,47.95,0.0,0.88,0.0,0.0,0.0,16.86,0.0,86.23,84.58,100.0,48.46
2018-01-16 03:17:00,2,1,59.75,85.0,55.0,38.3,47.93,59.75,0.0,0.0,0.0,45.0,45.17,0.0,0.0,0.0,120.0,47.93,0.0,0.88,0.0,0.0,0.0,16.84,0.0,86.22,84.49,100.0,48.46
2018-01-16 03:18:00,2,1,59.74,85.0,55.0,38.28,47.9,59.74,0.0,0.0,0.0,45.0,45.15,0.0,0.0,0.0,120.0,47.9,0.0,0.88,0.0,0.0,0.0,16.82,0.0,86.21,84.41,100.0,48.47
2018-01-16 03:19:00,2,1,59.74,85.0,55.0,38.27,47.88,59.74,0.0,0.0,0.0,45.0,45.13,0.0,0.0,0.0,120.0,47.88,0.0,0.88,0.0,0.0,0.0,16.81,0.0,86.21,84.33,100.0,48.47
2018-01-16 03:20:00,2,1,59.73,85.0,55.0,38.26,47.86,59.73,0.0,0.0,0.0,45.0,45.12,0.0,0.0,0.0,120.0,47.86,0.0,0.88,0.0,0.0,0.0,16.79,0.0,86.21,84.24,100.0,48.48
2018-01-16 03:21:00,2,1,59.72,85.0,55.0,38.25,47.83,59.72,0.0,0.0,0.0,45.0,45.1,0.0,0.0,0.0,120.0,47.83,0.0,0.88,0.0,0.0,0.0,16.77,0.0,86.21,84.16,100.0,48.48
2018-01-16 03:22:00,2,1,59.71,85.0,55.0,38.23,47.81,59.71,0.0,0.0,0.0,45.0,45.08,0.0,0.0,0.0,120.0,47.81,0.0,0.88,0.0,0.0,0.0,16.75,0.0,86.2,84.08,100.0,48.49
2018-01-16 03:23:00,2,1,59.71,85.0,55.0,38.22,47.78,59.71,0.0,0.0,0.0,45.0,45.06,0.0,0.0,0.0,120.0,47.78,0.0,0.88,0.0,0.0,0.0,16.73,0.0,86.2,84.0,100.0,48.49
2018-01-16 03:24:00,2,1,59.7,85.0,55.0,38.21,47.76,59.7,0.0,0.0,0.0,45.0,45.04,0.0,0.0,0.0,120.0,47.76,0.0,0.88,0.0,0.0,0.0,16.71,0.0,86.2,83.92,100.0,48.49
2018-01-16 03:25:00,2,1,59.69,85.0,55.0,38.19,47.74,59.69,0.0,0.0,0.0,45.0,45.03,0.0,0.0,0.0,120.0,47.74,0.0,0.88,0.0,0.0,0.0,16.7,0.0,86.2,83.84,100.0,48.5
2018-01-16 03:26:00,2,1,59.68,85.0,55.0,38.18,47.71,59.68,0.0,0.0,0.0,45.0,45.01,0.0,0.0,0.0,120.0,47.71,0.0,0.88,0.0,0.0,0.0,16.68,0.0,86.21,83.77,100.0,48.5
2018-01-16 03:27:00,2,1,59.68,85.0,55.0,38.17,47.69,59.68,0.0,0.0,0.0,45.0,44.99,0.0,0.0,0.0,120.0,47.69,0.0,0.88,0.0,0.0,0.0,16.66,0.0,86.21,83.69,100.0,48.51
2018-01-16 03:28:00,2,1,59.67,85.0,55.0,38.15,47.67,59.67,0.0,0.0,0.0,45.0,44.97,0.0,0.0,0.0,120.0,47.67,0.0,0.88,0.0,0.0,0.0,16.64,0.0,86.21,83.61,100.0,48.51
2018-01-16 03:29:00,2,1,59.66,85.0,55.0,38.14,47.64,59.66,0.0,0.0,0.0,45.0,44.96,0.0,0.0,0.0,120.0,47.64,0.0,0.88,0.0,0.0,0.0,16.62,0.0,86.22,83.54,100.0,48.52
2018-01-16 03:30:00,2,1,59.65,85.0,55.0,38.13,47.62,59.65,0.0,0.0,0.0,45.0,44.94,0.0,0.0,0.0,120.0,47.62,0.0,0.88,0.0,0.0,0.0,16.6,0.0,86.22,83.47,100.0,48.52
2018-01-16 03:31:00,2,1,59.65,85.0,55.0,38.11,47.59,59.65,0.0,0.0,0.0,45.0,44.92,0.0,0.0,0.0,120.0,47.59,0.0,0.88,0.0,0.0,0.0,16.58,0.0,86.23,83.4,100.0,48.53
2018-01-16 03:32:00,2,1,59.64,85.0,55.0,38.1,47.57,59.64,0.0,0.0,0.0,45.0,44.9,0.0,0.0,0.0,120.0,47.57,0.0,0.88,0.0,0.0,0.0,16.56,0.0,86.23,83.33,100.0,48.53
2018-01-16 03:33:00,2,1,59.63,85.0,55.0,38.08,47.55,59.63,0.0,0.0,0.0,45.0,44.89,0.0,0.0,0.0,120.0,47.55,0.0,0.88,0.0,0.0,0.0,16.54,0.0,86.24,83.26,100.0,48.54
2018-01-16 03:34:00,2,1,59.62,85.0,55.0,38.07,47.52,59.62,0.0,0.0,0.0,45.0,44.87,0.0,0.0,0.0,120.0,47.52,0.0,0.88,0.0,0.0,0.0,16.51,0.0,86.25,83.19,100.0,48.54
2018-01-16 03:35:00,2,1,59.61,85.0,55.0,38.05,47.5,59.61,0.0,0.0,0.0,45.0,44.85,0.0,0.0,0.0,120.0,47.5,0.0,0.88,0.0,0.0,0.0,16.49,0.0,86.26,83.13,100.0,48.55
2018-01-16 03:36:00,2,1,59.61,85.0,55.0,38.04,47.48,59.61,0.0,0.0,0.0,45.0,44.83,0.0,0.0,0.0,120.0,47.48,0.0,0.88,0.0,0.0,0.0,16.47,0.0,86.27,83.06,100.0,48.55
2018-01-16 03:37:00,2,1,59.6,85.0,55.0,38.03,47.46,59.6,0.0,0.0,0.0,45.0,44.82,0.0,0.0,0.0,120.0,47.46,0.0,0.88,0.0,0.0,0.0,16.45,0.0,86.28,83.0,100.0,48.56
2018-01-16 03:38:00,2,1,59.59,85.0,55.0,38.01,47.43,59.59,0.0,0.0,0.0,45.0,44.8,0.0,0.0,0.0,120.0,47.43,0.0,0.88,0.0,0.0,0.0,16.43,0.0,86.29,82.94,100.0,48.56
2018-01-16 03:39:00,2,1,59.58,85.0,55.0,38.0,47.41,59.58,0.0,0.0,0.0,45.0,44.78,0.0,0.0,0.0,120.0,47.41,0.0,0.88,0.0,0.0,0.0,16.41,0.0,86.3,82.88,100.0,48.57
2018-01-16 03:40:00,2,1,59.58,85.0,55.0,37.98,47.39,59.58,0.0,0.0,0.0,45.0,44.76,0.0,0.0,0.0,120.0,47.39,0.0,0.88,0.0,0.0,0.0,16.39,0.0,86.31,82.82,100.0,48.57
2018-01-16 03:41:00,2,1,59.57,85.0,55.0,37.97,47.36,59.57,0.0,0.0,0.0,45.0,44.75,0.0,0.0,0.0,120.0,47.36,0.0,0.88,0.0,0.0,0.0,16.37,0.0,86.32,82.76,100.0,48.58
2018-01-16 03:42:00,2,1,59.56,85.0,55.0,37.95,47.34,59.56,0.0,0.0,0.0,45.0,44.73,0.0,0.0,0.0,120.0,47.34,0.0,0.88,0.0,0.0,0.0,16.35,0.0,86.34,82.71,100.0,48.58
2018-01-16 03:43:00,2,1,59.55,85.0,55.0,37.94,47.32,59.55,0.0,0.0,0.0,45.0,44.71,0.0,0.0,0.0,120.0,47.32,0.0,0.88,0.0,0.0,0.0,16.33,0.0,86.35,82.65,100.0,48.59
2018-01-16 03:44:00,2,1,59.54,85.0,55.0,37.93,47.3,59.54,0.0,0.0,0.0,45.0,44.69,0.0,0.0,0.0,120.0,47.3,0.0,0.88,0.0,0.0,0.0,16.31,0.0,86.36,82.6,100.0,48.6
2018-01-16 03:45:00,2,1,59.54,85.0,55.0,37.91,47.27,59.54,0.0,0.0,0.0,45.0,44.68,0.0,0.0,0.0,120.0,47.27,0.0,0.88,0.0,0.0,0.0,16.28,0.0,86.38,82.55,100.0,48.6
2018-01-16 03:46:00,2,1,59.53,85.0,55.0,37.9,47.25,59.53,0.0,0.0,0.0,45.0,44.66,0.0,0.0,0.0,120.0,47.25,0.0,0.88,0.0,0.0,0.0,16.26,0.0,86.39,82.5,100.0,48.61
2018-01-16 03:47:00,2,1,59.52,85.0,55.0,37.88,47.23,59.52,0.0,0.0,0.0,45.0,44.64,0.0,0.0,0.0,120.0,47.23,0.0,0.88,0.0,0.0,0.0,16.24,0.0,86.41,82.45,100.0,48.61
2018-01-16 03:48:00,2,1,59.51,85.0,55.0,37.87,47.2,59.51,0.0,0.0,0.0,45.0,44.62,0.0,0.0,0.0,120.0,47.2,0.0,0.88,0.0,0.0,0.0,16.22,0.0,86.43,82.41,100.0,48.62
2018-01-16 03:49:00,2,1,59.51,85.0,55.0,37.85,47.18,59.51,0.0,0.0,0.0,45.0,44.61,0.0,0.0,0.0,120.0,47.18,0.0,0.88,0.0,0.0,0.0,16.2,0.0,86.44,82.36,100.0,48.62
2018-01-16 03:50:00,2,1,59.5,85.0,55.0,37.84,47.16,59.5,0.0,0.0,0.0,45.0,44.59,0.0,0.0,0.0,120.0,47.16,0.0,0.88,0.0,0.0,0.0,16.18,0.0,86.46,82.32,100.0,48.63
2018-01-16 03:51:00,2,1,59.49,85.0,55.0,37.83,47.14,59.49,0.0,0.0,0.0,45.0,44.57,0.0,0.0,0.0,120.0,47.14,0.0,0.88,0.0,0.0,0.0,16.16,0.0,86.48,82.28,100.0,48.63
2018-01-16 03:52:00,2,1,59.48,85.0,55.0,37.81,47.11,59.48,0.0,0.0,0.0,45.0,44.55,0.0,0.0,0.0,120.0,47.11,0.0,0.88,0.0,0.0,0.0,16.14,0.0,86.5,82.24,100.0,48.64
2018-01-16 03:53:00,2,1,59.47,85.0,55.0,37.8,47.09,59.47,0.0,0.0,0.0,45.0,44.54,0.0,0.0,0.0,120.0,47.09,0.0,0.88,0.0,0.0,0.0,16.12,0.0,86.52,82.21,100.0,48.64
2018-01-16 03:54:00,2,1,59.47,85.0,55.0,37.78,47.07,59.47,0.0,0.0,0.0,45.0,44.52,0.0,0.0,0.0,120.0,47.07,0.0,0.88,0.0,0.0,0.0,16.1,0.0,86.54,82.18,100.0,48.65
2018-01-16 03:55:00,2,1,59.46,85.0,55.0,37.77,47.05,59.46,0.0,0.0,0.0,45.0,44.5,0.0,0.0,0.0,120.0,47.05,0.0,0.88,0.0,0.0,0.0,16.08,0.0,86.56,82.14,100.0,48.65
2018-01-16 03:56:00,2,1,59.45,85.0,55.0,37.76,47.03,59.45,0.0,0.0,0.0,45.0,44.48,0.0,0.0,0.0,120.0,47.03,0.0,0.88,0.0,0.0,0.0,16.06,0.0,86.58,82.11,100.0,48.66
2018-01-16 03:57:00,2,1,59.44,85.0,55.0,37.74,47.0,59.44,0.0,0.0,0.0,45.0,44.47,0.0,0.0,0.0,120.0,47.0,0.0,0.88,0.0,0.0,0.0,16.04,0.0,86.6,82.09,100.0,48.66
2018-01-16 03:58:00,2,1,59.43,85.0,55.0,37.73,46.98,59.43,0.0,0.0,0.0,45.0,44.45,0.0,0.0,0.0,120.0,46.98,0.0,0.88,0.0,0.0,0.0,16.03,0.0,86.62,82.06,100.0,48.67
2018-01-16 03:59:00,2,1,59.43,85.0,55.0,37.72,46.96,59.43,0.0,0.0,0.0,45.0,44.43,0.0,0.0,0.0,120.0,46.96,0.0,0.88,0.0,0.0,0.0,16.01,0.0,86.64,82.04,100.0,48.67
2018-01-16 04:00:00,2,1,59.42,85.0,55.0,37.7,46.94,59.42,0.0,0.0,0.0,45.0,44.41,0.0,0.0,0.0,120.0,46.94,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.67,82.01,100.0,48.68
2018-01-16 04:01:00,2,1,59.41,85.0,55.0,37.69,46.91,59.41,0.0,0.0,0.0,45.0,44.4,0.0,0.0,0.0,120.0,46.91,0.0,0.88,0.0,0.0,0.0,15.98,0.0,86.69,82.03,100.0,48.68
2018-01-16 04:02:00,2,1,59.4,85.0,55.0,37.69,46.89,59.4,0.0,0.0,0.0,45.0,44.38,0.0,0.0,0.0,120.0,46.89,0.0,0.88,0.0,0.0,0.0,15.98,0.0,86.71,82.06,100.0,48.69
