Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 15:07:00,2,1,68.0,85.0,55.0,62.58,49.15,68.0,0.0,0.0,0.0,45.0,52.33,0.0,0.0,0.0,120.0,49.15,0.0,0.88,0.0,0.0,0.0,57.16,0.0,33.2,34.84,99.74,31.62
2018-01-07 15:08:00,2,1,67.98,85.0,55.0,62.58,49.18,67.98,0.0,0.0,0.0,45.0,52.35,0.0,0.0,0.0,120.0,49.18,0.0,0.88,0.0,0.0,0.0,57.18,0.0,33.19,34.81,99.64,31.63
2018-01-07 15:09:00,2,1,67.97,85.0,55.0,62.59,49.21,67.97,0.0,0.0,0.0,45.0,52.38,0.0,0.0,0.0,120.0,49.21,0.0,0.88,0.0,0.0,0.0,57.2,0.0,33.19,34.78,99.55,31.64
2018-01-07 15:10:00,2,1,67.95,85.0,55.0,62.59,49.23,67.95,0.0,0.0,0.0,45.0,52.41,0.0,0.0,0.0,120.0,49.23,0.0,0.88,0.0,0.0,0.0,57.22,0.0,33.18,34.76,99.46,31.65
2018-01-07 15:11:00,2,1,67.94,85.0,55.0,62.59,49.26,67.94,0.0,0.0,0.0,45.0,52.43,0.0,0.0,0.0,120.0,49.26,0.0,0.88,0.0,0.0,0.0,57.25,0.0,33.17,34.73,99.37,31.66
2018-01-07 15:12:00,2,1,67.92,85.0,55.0,62.6,49.29,67.92,0.0,0.0,0.0,45.0,52.46,0.0,0.0,0.0,120.0,49.29,0.0,0.88,0.0,0.0,0.0,57.27,0.0,33.17,34.71,99.28,31.67
2018-01-07 15:13:00,2,1,67.91,85.0,55.0,62.6,49.32,67.91,0.0,0.0,0.0,45.0,52.49,0.0,0.0,0.0,120.0,49.32,0.0,0.88,0.0,0.0,0.0,57.29,0.0,33.16,34.68,99.19,31.68
2018-01-07 15:14:00,2,1,67.89,85.0,55.0,62.6,49.35,67.89,0.0,0.0,0.0,45.0,52.51,0.0,0.0,0.0,120.0,49.35,0.0,0.88,0.0,0.0,0.0,57.31,0.0,33.15,34.65,99.1,31.69
2018-01-07 15:15:00,2,1,67.88,85.0,55.0,62.6,49.37,67.88,0.0,0.0,0.0,45.0,52.54,0.0,0.0,0.0,120.0,49.37,0.0,0.88,0.0,0.0,0.0,57.33,0.0,33.15,34.63,99.01,31.7
2018-01-07 15:16:00,2,1,67.86,85.0,55.0,62.61,49.4,67.86,0.0,0.0,0.0,45.0,52.56,0.0,0.0,0.0,120.0,49.4,0.0,0.88,0.0,0.0,0.0,57.36,0.0,33.14,34.6,98.92,31.71
2018-01-07 15:17:00,2,1,67.84,85.0,55.0,62.61,49.43,67.84,0.0,0.0,0.0,45.0,52.59,0.0,0.0,0.0,120.0,49.43,0.0,0.88,0.0,0.0,0.0,57.38,0.0,33.13,34.58,98.83,31.72
2018-01-07 15:18:00,2,1,67.83,85.0,55.0,62.61,49.46,67.83,0.0,0.0,0.0,45.0,52.62,0.0,0.0,0.0,120.0,49.46,0.0,0.88,0.0,0.0,0.0,57.4,0.0,33.13,34.55,98.74,31.74
2018-01-07 15:19:00,2,1,67.81,85.0,55.0,62.61,49.48,67.81,0.0,0.0,0.0,45.0,52.64,0.0,0.0,0.0,120.0,49.48,0.0,0.88,0.0,0.0,0.0,57.42,0.0,33.12,34.53,98.65,31.75
2018-01-07 15:20:00,2,1,67.79,85.0,55.0,62.62,49.51,67.79,0.0,0.0,0.0,45.0,52.67,0.0,0.0,0.0,120.0,49.51,0.0,0.88,0.0,0.0,0.0,57.44,0.0,33.12,34.5,98.56,31.76
2018-01-07 15:21:00,2,1,67.78,85.0,55.0,62.62,49.54,67.78,0.0,0.0,0.0,45.0,52.69,0.0,0.0,0.0,120.0,49.54,0.0,0.88,0.0,0.0,0.0,57.46,0.0,33.11,34.48,98.47,31.77
2018-01-07 15:22:00,2,1,67.76,85.0,55.0,62.62,49.57,67.76,0.0,0.0,0.0,45.0,52.72,0.0,0.0,0.0,120.0,49.57,0.0,0.88,0.0,0.0,0.0,57.48,0.0,33.11,34.45,98.39,31.79
2018-01-07 15:23:00,2,1,67.74,85.0,55.0,62.62,49.59,67.74,0.0,0.0,0.0,45.0,52.74,0.0,0.0,0.0,120.0,49.59,0.0,0.88,0.0,0.0,0.0,57.5,0.0,33.1,34.43,98.3,31.8
2018-01-07 15:24:00,2,1,67.72,85.0,55.0,62.62,49.62,67.72,0.0,0.0,0.0,45.0,52.77,0.0,0.0,0.0,120.0,49.62,0.0,0.88,0.0,0.0,0.0,57.52,0.0,33.1,34.4,98.21,31.81
2018-01-07 15:25:00,2,1,67.7,85.0,55.0,62.62,49.65,67.7,0.0,0.0,0.0,45.0,52.79,0.0,0.0,0.0,120.0,49.65,0.0,0.88,0.0,0.0,0.0,57.54,0.0,33.1,34.38,98.12,31.83
2018-01-07 15:26:00,2,1,67.69,85.0,55.0,62.63,49.68,67.69,0.0,0.0,0.0,45.0,52.82,0.0,0.0,0.0,120.0,49.68,0.0,0.88,0.0,0.0,0.0,57.56,0.0,33.09,34.36,98.03,31.84
2018-01-07 15:27:00,2,1,67.67,85.0,55.0,62.63,49.7,67.67,0.0,0.0,0.0,45.0,52.84,0.0,0.0,0.0,120.0,49.7,0.0,0.88,0.0,0.0,0.0,57.58,0.0,33.09,34.34,97.95,31.86
2018-01-07 15:28:00,2,1,67.65,85.0,55.0,62.63,49.73,67.65,0.0,0.0,0.0,45.0,52.87,0.0,0.0,0.0,120.0,49.73,0.0,0.88,0.0,0.0,0.0,57.6,0.0,33.09,34.31,97.86,31.87
2018-01-07 15:29:00,2,1,67.63,85.0,55.0,62.63,49.76,67.63,0.0,0.0,0.0,45.0,52.9,0.0,0.0,0.0,120.0,49.76,0.0,0.88,0.0,0.0,0.0,57.62,0.0,33.08,34.29,97.77,31.88
2018-01-07 15:30:00,2,1,67.61,85.0,55.0,62.63,49.79,67.61,0.0,0.0,0.0,45.0,52.92,0.0,0.0,0.0,120.0,49.79,0.0,0.88,0.0,0.0,0.0,57.64,0.0,33.08,34.27,97.69,31.9
2018-01-07 15:31:00,2,1,67.59,85.0,55.0,62.63,49.81,67.59,0.0,0.0,0.0,45.0,52.95,0.0,0.0,0.0,120.0,49.81,0.0,0.88,0.0,0.0,0.0,57.66,0.0,33.08,34.25,97.6,31.91
2018-01-07 15:32:00,2,1,67.57,85.0,55.0,62.62,49.84,67.57,0.0,0.0,0.0,45.0,52.97,0.0,0.0,0.0,120.0,49.84,0.0,0.88,0.0,0.0,0.0,57.68,0.0,33.08,34.23,97.51,31.93
2018-01-07 15:33:00,2,1,67.55,85.0,55.0,62.62,49.87,67.55,0.0,0.0,0.0,45.0,53.0,0.0,0.0,0.0,120.0,49.87,0.0,0.88,0.0,0.0,0.0,57.69,0.0,33.08,34.21,97.43,31.94
2018-01-07 15:34:00,2,1,67.53,85.0,55.0,62.62,49.9,67.53,0.0,0.0,0.0,45.0,53.02,0.0,0.0,0.0,120.0,49.9,0.0,0.88,0.0,0.0,0.0,57.71,0.0,33.08,34.19,97.34,31.96
2018-01-07 15:35:00,2,1,67.51,85.0,55.0,62.62,49.92,67.51,0.0,0.0,0.0,45.0,53.04,0.0,0.0,0.0,120.0,49.92,0.0,0.88,0.0,0.0,0.0,57.73,0.0,33.08,34.18,97.26,31.97
2018-01-07 15:36:00,2,1,67.49,85.0,55.0,62.62,49.95,67.49,0.0,0.0,0.0,45.0,53.07,0.0,0.0,0.0,120.0,49.95,0.0,0.88,0.0,0.0,0.0,57.74,0.0,33.08,34.16,97.17,31.99
2018-01-07 15:37:00,2,1,67.47,85.0,55.0,62.62,49.98,67.47,0.0,0.0,0.0,45.0,53.09,0.0,0.0,0.0,120.0,49.98,0.0,0.88,0.0,0.0,0.0,57.76,0.0,33.08,34.14,97.08,32.01
2018-01-07 15:38:00,2,1,67.45,85.0,55.0,62.61,50.0,67.45,0.0,0.0,0.0,45.0,53.12,0.0,0.0,0.0,120.0,50.0,0.0,0.88,0.0,0.0,0.0,57.77,0.0,33.08,34.13,96.99,32.02
2018-01-07 15:39:00,2,1,67.43,85.0,55.0,62.61,50.03,67.43,0.0,0.0,0.0,45.0,53.14,0.0,0.0,0.0,120.0,50.03,0.0,0.88,0.0,0.0,0.0,57.79,0.0,33.08,34.11,96.88,32.04
2018-01-07 15:40:00,2,1,67.41,85.0,55.0,62.61,50.06,67.41,0.0,0.0,0.0,45.0,53.17,0.0,0.0,0.0,120.0,50.06,0.0,0.88,0.0,0.0,0.0,57.8,0.0,33.08,34.1,96.77,32.05
2018-01-07 15:41:00,2,1,67.39,85.0,55.0,62.6,50.09,67.39,0.0,0.0,0.0,45.0,53.19,0.0,0.0,0.0,120.0,50.09,0.0,0.88,0.0,0.0,0.0,57.82,0.0,33.09,34.08,96.65,32.07
2018-01-07 15:42:00,2,1,67.37,85.0,55.0,62.6,50.11,67.37,0.0,0.0,0.0,45.0,53.22,0.0,0.0,0.0,120.0,50.11,0.0,0.88,0.0,0.0,0.0,57.83,0.0,33.09,34.07,96.54,32.09
2018-01-07 15:43:00,2,1,67.35,85.0,55.0,62.59,50.14,67.35,0.0,0.0,0.0,45.0,53.24,0.0,0.0,0.0,120.0,50.14,0.0,0.88,0.0,0.0,0.0,57.84,0.0,33.09,34.06,96.43,32.11
2018-01-07 15:44:00,2,1,67.32,85.0,55.0,62.59,50.17,67.32,0.0,0.0,0.0,45.0,53.26,0.0,0.0,0.0,120.0,50.17,0.0,0.88,0.0,0.0,0.0,57.85,0.0,33.1,34.04,96.32,32.12
2018-01-07 15:45:00,2,1,67.3,85.0,55.0,62.58,50.19,67.3,0.0,0.0,0.0,45.0,53.29,0.0,0.0,0.0,120.0,50.19,0.0,0.88,0.0,0.0,0.0,57.86,0.0,33.1,34.03,96.2,32.14
2018-01-07 15:46:00,2,1,67.28,85.0,55.0,62.58,50.22,67.28,0.0,0.0,0.0,45.0,53.31,0.0,0.0,0.0,120.0,50.22,0.0,0.88,0.0,0.0,0.0,57.87,0.0,33.11,34.02,96.09,32.16
2018-01-07 15:47:00,2,1,67.26,85.0,55.0,62.57,50.25,67.26,0.0,0.0,0.0,45.0,53.34,0.0,0.0,0.0,120.0,50.25,0.0,0.88,0.0,0.0,0.0,57.88,0.0,33.11,34.02,95.98,32.17
2018-01-07 15:48:00,2,1,67.24,85.0,55.0,62.56,50.28,67.24,0.0,0.0,0.0,45.0,53.36,0.0,0.0,0.0,120.0,50.28,0.0,0.88,0.0,0.0,0.0,57.89,0.0,33.12,34.01,95.87,32.19
2018-01-07 15:49:00,2,1,67.22,85.0,55.0,62.56,50.3,67.22,0.0,0.0,0.0,45.0,53.38,0.0,0.0,0.0,120.0,50.3,0.0,0.88,0.0,0.0,0.0,57.9,0.0,33.13,34.0,95.76,32.21
2018-01-07 15:50:00,2,1,67.19,85.0,55.0,62.55,50.33,67.19,0.0,0.0,0.0,45.0,53.41,0.0,0.0,0.0,120.0,50.33,0.0,0.88,0.0,0.0,0.0,57.9,0.0,33.13,34.0,95.65,32.23
2018-01-07 15:51:00,2,1,67.17,85.0,55.0,62.54,50.36,67.17,0.0,0.0,0.0,45.0,53.43,0.0,0.0,0.0,120.0,50.36,0.0,0.88,0.0,0.0,0.0,57.91,0.0,33.14,33.99,95.54,32.25
2018-01-07 15:52:00,2,1,67.15,85.0,55.0,62.53,50.38,67.15,0.0,0.0,0.0,45.0,53.45,0.0,0.0,0.0,120.0,50.38,0.0,0.88,0.0,0.0,0.0,57.91,0.0,33.15,33.99,95.43,32.26
2018-01-07 15:53:00,2,1,67.13,85.0,55.0,62.52,50.41,67.13,0.0,0.0,0.0,45.0,53.48,0.0,0.0,0.0,120.0,50.41,0.0,0.88,0.0,0.0,0.0,57.92,0.0,33.16,33.98,95.32,32.28
2018-01-07 15:54:00,2,1,67.1,85.0,55.0,62.51,50.44,67.1,0.0,0.0,0.0,45.0,53.5,0.0,0.0,0.0,120.0,50.44,0.0,0.88,0.0,0.0,0.0,57.92,0.0,33.17,33.98,95.22,32.3
2018-01-07 15:55:00,2,1,67.08,85.0,55.0,62.5,50.46,67.08,0.0,0.0,0.0,45.0,53.52,0.0,0.0,0.0,120.0,50.46,0.0,0.88,0.0,0.0,0.0,57.92,0.0,33.18,33.98,95.11,32.32
2018-01-07 15:56:00,2,1,67.06,85.0,55.0,62.49,50.49,67.06,0.0,0.0,0.0,45.0,53.55,0.0,0.0,0.0,120.0,50.49,0.0,0.88,0.0,0.0,0.0,57.93,0.0,33.19,33.98,95.0,32.34
2018-01-07 15:57:00,2,1,67.04,85.0,55.0,62.48,50.52,67.04,0.0,0.0,0.0,45.0,53.57,0.0,0.0,0.0,120.0,50.52,0.0,0.88,0.0,0.0,0.0,57.93,0.0,33.2,33.98,94.89,32.36
2018-01-07 15:58:00,2,1,67.01,85.0,55.0,62.47,50.54,67.01,0.0,0.0,0.0,45.0,53.59,0.0,0.0,0.0,120.0,50.54,0.0,0.88,0.0,0.0,0.0,57.93,0.0,33.22,33.99,94.79,32.38
2018-01-07 15:59:00,2,1,66.99,85.0,55.0,62.46,50.57,66.99,0.0,0.0,0.0,45.0,53.62,0.0,0.0,0.0,120.0,50.57,0.0,0.88,0.0,0.0,0.0,57.92,0.0,33.23,33.99,94.68,32.4
2018-01-07 16:00:00,2,1,66.97,85.0,55.0,62.44,50.6,66.97,0.0,0.0,0.0,45.0,53.64,0.0,0.0,0.0,120.0,50.6,0.0,0.88,0.0,0.0,0.0,57.92,0.0,33.24,34.0,94.57,32.42
2018-01-07 16:01:00,2,1,66.94,85.0,55.0,62.43,50.62,66.94,0.0,0.0,0.0,45.0,53.66,0.0,0.0,0.0,120.0,50.62,0.0,0.88,0.0,0.0,0.0,57.91,0.0,33.27,34.02,94.47,32.43
2018-01-07 16:02:00,2,1,66.92,85.0,55.0,62.4,50.65,66.92,0.0,0.0,0.0,45.0,53.68,0.0,0.0,0.0,120.0,50.65,0.0,0.88,0.0,0.0,0.0,57.89,0.0,33.3,34.05,94.36,32.45
2018-01-07 16:03:00,2,1,66.9,85.0,55.0,62.38,50.68,66.9,0.0,0.0,0.0,45.0,53.71,0.0,0.0,0.0,120.0,50.68,0.0,0.88,0.0,0.0,0.0,57.86,0.0,33.32,34.09,94.26,32.47
2018-01-07 16:04:00,2,1,66.87,85.0,55.0,62.36,50.7,66.87,0.0,0.0,0.0,45.0,53.73,0.0,0.0,0.0,120.0,50.7,0.0,0.88,0.0,0.0,0.0,57.84,0.0,33.36,34.12,94.15,32.49
2018-01-07 16:05:00,2,1,66.85,85.0,55.0,62.33,50.73,66.85,0.0,0.0,0.0,45.0,53.75,0.0,0.0,0.0,120.0,50.73,0.0,0.88,0.0,0.0,0.0,57.81,0.0,33.39,34.16,94.05,32.51
2018-01-07 16:06:00,2,1,66.82,85.0,55.0,62.31,50.76,66.82,0.0,0.0,0.0,45.0,53.77,0.0,0.0,0.0,120.0,50.76,0.0,0.88,0.0,0.0,0.0,57.79,0.0,33.42,34.2,93.95,32.53
2018-01-07 16:07:00,2,1,66.8,85.0,55.0,62.28,50.78,66.8,0.0,0.0,0.0,45.0,53.8,0.0,0.0,0.0,120.0,50.78,0.0,0.88,0.0,0.0,0.0,57.76,0.0,33.45,34.24,93.84,32.55
2018-01-07 16:08:00,2,1,66.78,85.0,55.0,62.25,50.81,66.78,0.0,0.0,0.0,45.0,53.82,0.0,0.0,0.0,120.0,50.81,0.0,0.88,0.0,0.0,0.0,57.73,0.0,33.49,34.28,93.74,32.57
2018-01-07 16:09:00,2,1,66.75,85.0,55.0,62.23,50.84,66.75,0.0,0.0,0.0,45.0,53.84,0.0,0.0,0.0,120.0,50.84,0.0,0.88,0.0,0.0,0.0,57.7,0.0,33.52,34.32,93.64,32.59
2018-01-07 16:10:00,2,1,66.73,85.0,55.0,62.2,50.86,66.73,0.0,0.0,0.0,45.0,53.86,0.0,0.0,0.0,120.0,50.86,0.0,0.88,0.0,0.0,0.0,57.67,0.0,33.55,34.37,93.53,32.62
2018-01-07 16:11:00,2,1,66.71,85.0,55.0,62.17,50.89,66.71,0.0,0.0,0.0,45.0,53.88,0.0,0.0,0.0,120.0,50.89,0.0,0.88,0.0,0.0,0.0,57.64,0.0,33.59,34.41,93.43,32.64
2018-01-07 16:12:00,2,1,66.68,85.0,55.0,62.15,50.91,66.68,0.0,0.0,0.0,45.0,53.9,0.0,0.0,0.0,120.0,50.91,0.0,0.88,0.0,0.0,0.0,57.61,0.0,33.63,34.46,93.33,32.66
2018-01-07 16:13:00,2,1,66.66,85.0,55.0,62.12,50.94,66.66,0.0,0.0,0.0,45.0,53.92,0.0,0.0,0.0,120.0,50.94,0.0,0.88,0.0,0.0,0.0,57.58,0.0,33.66,34.51,93.23,32.68
2018-01-07 16:14:00,2,1,66.63,85.0,55.0,62.09,50.97,66.63,0.0,0.0,0.0,45.0,53.95,0.0,0.0,0.0,120.0,50.97,0.0,0.88,0.0,0.0,0.0,57.54,0.0,33.7,34.55,93.13,32.7
2018-01-07 16:15:00,2,1,66.61,85.0,55.0,62.06,50.99,66.61,0.0,0.0,0.0,45.0,53.97,0.0,0.0,0.0,120.0,50.99,0.0,0.88,0.0,0.0,0.0,57.51,0.0,33.74,34.6,93.03,32.72
2018-01-07 16:16:00,2,1,66.58,85.0,55.0,62.03,51.02,66.58,0.0,0.0,0.0,45.0,53.99,0.0,0.0,0.0,120.0,51.02,0.0,0.88,0.0,0.0,0.0,57.47,0.0,33.78,34.66,92.93,32.74
2018-01-07 16:17:00,2,1,66.56,85.0,55.0,62.0,51.04,66.56,0.0,0.0,0.0,45.0,54.01,0.0,0.0,0.0,120.0,51.04,0.0,0.88,0.0,0.0,0.0,57.43,0.0,33.82,34.71,92.83,32.76
2018-01-07 16:18:00,2,1,66.54,85.0,55.0,61.97,51.07,66.54,0.0,0.0,0.0,45.0,54.03,0.0,0.0,0.0,120.0,51.07,0.0,0.88,0.0,0.0,0.0,57.4,0.0,33.86,34.76,92.73,32.78
2018-01-07 16:19:00,2,1,66.51,85.0,55.0,61.93,51.1,66.51,0.0,0.0,0.0,45.0,54.05,0.0,0.0,0.0,120.0,51.1,0.0,0.88,0.0,0.0,0.0,57.36,0.0,33.9,34.82,92.63,32.8
2018-01-07 16:20:00,2,1,66.49,85.0,55.0,61.9,51.12,66.49,0.0,0.0,0.0,45.0,54.07,0.0,0.0,0.0,120.0,51.12,0.0,0.88,0.0,0.0,0.0,57.32,0.0,33.95,34.87,92.53,32.83
2018-01-07 16:21:00,2,1,66.46,85.0,55.0,61.87,51.15,66.46,0.0,0.0,0.0,45.0,54.09,0.0,0.0,0.0,120.0,51.15,0.0,0.88,0.0,0.0,0.0,57.28,0.0,33.99,34.93,92.43,32.85
2018-01-07 16:22:00,2,1,66.44,85.0,55.0,61.84,51.17,66.44,0.0,0.0,0.0,45.0,54.11,0.0,0.0,0.0,120.0,51.17,0.0,0.88,0.0,0.0,0.0,57.24,0.0,34.03,34.99,92.34,32.87
2018-01-07 16:23:00,2,1,66.41,85.0,55.0,61.8,51.2,66.41,0.0,0.0,0.0,45.0,54.13,0.0,0.0,0.0,120.0,51.2,0.0,0.88,0.0,0.0,0.0,57.19,0.0,34.08,35.05,92.24,32.89
2018-01-07 16:24:00,2,1,66.39,85.0,55.0,61.77,51.22,66.39,0.0,0.0,0.0,45.0,54.15,0.0,0.0,0.0,120.0,51.22,0.0,0.88,0.0,0.0,0.0,57.15,0.0,34.12,35.11,92.14,32.91
2018-01-07 16:25:00,2,1,66.36,85.0,55.0,61.74,51.25,66.36,0.0,0.0,0.0,45.0,54.17,0.0,0.0,0.0,120.0,51.25,0.0,0.88,0.0,0.0,0.0,57.11,0.0,34.17,35.17,92.05,32.93
2018-01-07 16:26:00,2,1,66.34,85.0,55.0,61.7,51.28,66.34,0.0,0.0,0.0,45.0,54.19,0.0,0.0,0.0,120.0,51.28,0.0,0.88,0.0,0.0,0.0,57.06,0.0,34.21,35.23,91.95,32.96
2018-01-07 16:27:00,2,1,66.31,85.0,55.0,61.67,51.3,66.31,0.0,0.0,0.0,45.0,54.21,0.0,0.0,0.0,120.0,51.3,0.0,0.88,0.0,0.0,0.0,57.02,0.0,34.26,35.29,91.85,32.98
2018-01-07 16:28:00,2,1,66.29,85.0,55.0,61.63,51.33,66.29,0.0,0.0,0.0,45.0,54.23,0.0,0.0,0.0,120.0,51.33,0.0,0.88,0.0,0.0,0.0,56.97,0.0,34.31,35.36,91.76,33.0
2018-01-07 16:29:00,2,1,66.26,85.0,55.0,61.59,51.35,66.26,0.0,0.0,0.0,45.0,54.25,0.0,0.0,0.0,120.0,51.35,0.0,0.88,0.0,0.0,0.0,56.92,0.0,34.35,35.42,91.66,33.02
2018-01-07 16:30:00,2,1,66.24,85.0,55.0,61.56,51.38,66.24,0.0,0.0,0.0,45.0,54.27,0.0,0.0,0.0,120.0,51.38,0.0,0.88,0.0,0.0,0.0,56.87,0.0,34.4,35.49,91.57,33.04
2018-01-07 16:31:00,2,1,66.22,85.0,55.0,61.52,51.4,66.22,0.0,0.0,0.0,45.0,54.28,0.0,0.0,0.0,120.0,51.4,0.0,0.88,0.0,0.0,0.0,56.82,0.0,34.45,35.56,91.47,33.07
2018-01-07 16:32:00,2,1,66.19,85.0,55.0,61.48,51.43,66.19,0.0,0.0,0.0,45.0,54.3,0.0,0.0,0.0,120.0,51.43,0.0,0.88,0.0,0.0,0.0,56.77,0.0,34.5,35.63,91.38,33.09
2018-01-07 16:33:00,2,1,66.17,85.0,55.0,61.44,51.45,66.17,0.0,0.0,0.0,45.0,54.32,0.0,0.0,0.0,120.0,51.45,0.0,0.88,0.0,0.0,0.0,56.72,0.0,34.55,35.7,91.29,33.11
2018-01-07 16:34:00,2,1,66.14,85.0,55.0,61.41,51.48,66.14,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,51.48,0.0,0.88,0.0,0.0,0.0,56.67,0.0,34.6,35.77,91.19,33.13
2018-01-07 16:35:00,2,1,66.12,85.0,55.0,61.37,51.5,66.12,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,51.5,0.0,0.88,0.0,0.0,0.0,56.62,0.0,34.66,35.84,91.1,33.15
2018-01-07 16:36:00,2,1,66.09,85.0,55.0,61.33,51.53,66.09,0.0,0.0,0.0,45.0,54.38,0.0,0.0,0.0,120.0,51.53,0.0,0.88,0.0,0.0,0.0,56.57,0.0,34.71,35.91,91.01,33.18
2018-01-07 16:37:00,2,1,66.07,85.0,55.0,61.29,51.55,66.07,0.0,0.0,0.0,45.0,54.39,0.0,0.0,0.0,120.0,51.55,0.0,0.88,0.0,0.0,0.0,56.51,0.0,34.76,35.99,90.92,33.2
2018-01-07 16:38:00,2,1,66.04,85.0,55.0,61.25,51.58,66.04,0.0,0.0,0.0,45.0,54.41,0.0,0.0,0.0,120.0,51.58,0.0,0.88,0.0,0.0,0.0,56.46,0.0,34.81,36.06,90.83,33.22
2018-01-07 16:39:00,2,1,66.02,85.0,55.0,61.21,51.6,66.02,0.0,0.0,0.0,45.0,54.43,0.0,0.0,0.0,120.0,51.6,0.0,0.88,0.0,0.0,0.0,56.4,0.0,34.87,36.14,90.74,33.24
2018-01-07 16:40:00,2,1,65.99,85.0,55.0,61.17,51.63,65.99,0.0,0.0,0.0,45.0,54.45,0.0,0.0,0.0,120.0,51.63,0.0,0.88,0.0,0.0,0.0,56.35,0.0,34.92,36.22,90.65,33.27
2018-01-07 16:41:00,2,1,65.97,85.0,55.0,61.13,51.65,65.97,0.0,0.0,0.0,45.0,54.46,0.0,0.0,0.0,120.0,51.65,0.0,0.88,0.0,0.0,0.0,56.29,0.0,34.98,36.29,90.56,33.29
2018-01-07 16:42:00,2,1,65.94,85.0,55.0,61.09,51.68,65.94,0.0,0.0,0.0,45.0,54.48,0.0,0.0,0.0,120.0,51.68,0.0,0.88,0.0,0.0,0.0,56.23,0.0,35.03,36.37,90.47,33.31
2018-01-07 16:43:00,2,1,65.92,85.0,55.0,61.05,51.7,65.92,0.0,0.0,0.0,45.0,54.5,0.0,0.0,0.0,120.0,51.7,0.0,0.88,0.0,0.0,0.0,56.17,0.0,35.09,36.45,90.38,33.33
2018-01-07 16:44:00,2,1,65.9,85.0,55.0,61.0,51.72,65.9,0.0,0.0,0.0,45.0,54.51,0.0,0.0,0.0,120.0,51.72,0.0,0.88,0.0,0.0,0.0,56.11,0.0,35.15,36.53,90.29,33.35
2018-01-07 16:45:00,2,1,65.87,85.0,55.0,60.96,51.75,65.87,0.0,0.0,0.0,45.0,54.53,0.0,0.0,0.0,120.0,51.75,0.0,0.88,0.0,0.0,0.0,56.05,0.0,35.2,36.62,90.2,33.38
2018-01-07 16:46:00,2,1,65.85,85.0,55.0,60.92,51.77,65.85,0.0,0.0,0.0,45.0,54.55,0.0,0.0,0.0,120.0,51.77,0.0,0.88,0.0,0.0,0.0,55.99,0.0,35.26,36.7,90.11,33.4
2018-01-07 16:47:00,2,1,65.82,85.0,55.0,60.88,51.8,65.82,0.0,0.0,0.0,45.0,54.56,0.0,0.0,0.0,120.0,51.8,0.0,0.88,0.0,0.0,0.0,55.93,0.0,35.32,36.78,90.02,33.42
2018-01-07 16:48:00,2,1,65.8,85.0,55.0,60.83,51.82,65.8,0.0,0.0,0.0,45.0,54.58,0.0,0.0,0.0,120.0,51.82,0.0,0.88,0.0,0.0,0.0,55.87,0.0,35.38,36.87,89.94,33.44
2018-01-07 16:49:00,2,1,65.77,85.0,55.0,60.79,51.85,65.77,0.0,0.0,0.0,45.0,54.6,0.0,0.0,0.0,120.0,51.85,0.0,0.88,0.0,0.0,0.0,55.81,0.0,35.44,36.95,89.85,33.47
2018-01-07 16:50:00,2,1,65.75,85.0,55.0,60.75,51.87,65.75,0.0,0.0,0.0,45.0,54.61,0.0,0.0,0.0,120.0,51.87,0.0,0.88,0.0,0.0,0.0,55.74,0.0,35.5,37.04,89.76,33.49
2018-01-07 16:51:00,2,1,65.72,85.0,55.0,60.7,51.89,65.72,0.0,0.0,0.0,45.0,54.63,0.0,0.0,0.0,120.0,51.89,0.0,0.88,0.0,0.0,0.0,55.68,0.0,35.56,37.13,89.68,33.51
2018-01-07 16:52:00,2,1,65.7,85.0,55.0,60.66,51.92,65.7,0.0,0.0,0.0,45.0,54.64,0.0,0.0,0.0,120.0,51.92,0.0,0.88,0.0,0.0,0.0,55.61,0.0,35.62,37.22,89.59,33.53
2018-01-07 16:53:00,2,1,65.68,85.0,55.0,60.61,51.94,65.68,0.0,0.0,0.0,45.0,54.66,0.0,0.0,0.0,120.0,51.94,0.0,0.88,0.0,0.0,0.0,55.55,0.0,35.68,37.31,89.51,33.56
2018-01-07 16:54:00,2,1,65.65,85.0,55.0,60.57,51.96,65.65,0.0,0.0,0.0,45.0,54.67,0.0,0.0,0.0,120.0,51.96,0.0,0.88,0.0,0.0,0.0,55.48,0.0,35.74,37.4,89.42,33.58
2018-01-07 16:55:00,2,1,65.63,85.0,55.0,60.52,51.99,65.63,0.0,0.0,0.0,45.0,54.69,0.0,0.0,0.0,120.0,51.99,0.0,0.88,0.0,0.0,0.0,55.42,0.0,35.8,37.49,89.34,33.6
