Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 23:45:00,2,1,67.15,85.0,55.0,46.0,61.83,67.15,0.0,0.0,0.0,45.0,58.43,0.0,0.0,0.0,120.0,61.83,0.0,0.88,0.0,0.0,0.0,24.85,0.0,66.66,48.36,62.54,53.79
2018-01-12 23:46:00,2,1,67.14,85.0,55.0,45.97,61.8,67.14,0.0,0.0,0.0,45.0,58.39,0.0,0.0,0.0,120.0,61.8,0.0,0.88,0.0,0.0,0.0,24.8,0.0,66.7,48.4,62.61,53.8
2018-01-12 23:47:00,2,1,67.13,85.0,55.0,45.94,61.77,67.13,0.0,0.0,0.0,45.0,58.36,0.0,0.0,0.0,120.0,61.77,0.0,0.88,0.0,0.0,0.0,24.75,0.0,66.74,48.44,62.68,53.81
2018-01-12 23:48:00,2,1,67.11,85.0,55.0,45.91,61.74,67.11,0.0,0.0,0.0,45.0,58.33,0.0,0.0,0.0,120.0,61.74,0.0,0.88,0.0,0.0,0.0,24.7,0.0,66.78,48.49,62.75,53.82
2018-01-12 23:49:00,2,1,67.1,85.0,55.0,45.88,61.71,67.1,0.0,0.0,0.0,45.0,58.3,0.0,0.0,0.0,120.0,61.71,0.0,0.88,0.0,0.0,0.0,24.66,0.0,66.82,48.55,62.82,53.83
2018-01-12 23:50:00,2,1,67.09,85.0,55.0,45.85,61.68,67.09,0.0,0.0,0.0,45.0,58.27,0.0,0.0,0.0,120.0,61.68,0.0,0.88,0.0,0.0,0.0,24.61,0.0,66.86,48.62,62.89,53.84
2018-01-12 23:51:00,2,1,67.08,85.0,55.0,45.82,61.65,67.08,0.0,0.0,0.0,45.0,58.23,0.0,0.0,0.0,120.0,61.65,0.0,0.88,0.0,0.0,0.0,24.56,0.0,66.91,48.69,62.96,53.85
2018-01-12 23:52:00,2,1,67.07,85.0,55.0,45.79,61.62,67.07,0.0,0.0,0.0,45.0,58.2,0.0,0.0,0.0,120.0,61.62,0.0,0.88,0.0,0.0,0.0,24.51,0.0,66.96,48.78,63.03,53.86
2018-01-12 23:53:00,2,1,67.06,85.0,55.0,45.76,61.59,67.06,0.0,0.0,0.0,45.0,58.17,0.0,0.0,0.0,120.0,61.59,0.0,0.88,0.0,0.0,0.0,24.46,0.0,67.01,48.88,63.1,53.87
2018-01-12 23:54:00,2,1,67.05,85.0,55.0,45.73,61.56,67.05,0.0,0.0,0.0,45.0,58.14,0.0,0.0,0.0,120.0,61.56,0.0,0.88,0.0,0.0,0.0,24.41,0.0,67.06,48.99,63.17,53.88
2018-01-12 23:55:00,2,1,67.04,85.0,55.0,45.7,61.53,67.04,0.0,0.0,0.0,45.0,58.1,0.0,0.0,0.0,120.0,61.53,0.0,0.88,0.0,0.0,0.0,24.36,0.0,67.12,49.11,63.24,53.88
2018-01-12 23:56:00,2,1,67.02,85.0,55.0,45.67,61.5,67.02,0.0,0.0,0.0,45.0,58.07,0.0,0.0,0.0,120.0,61.5,0.0,0.88,0.0,0.0,0.0,24.31,0.0,67.17,49.24,63.31,53.89
2018-01-12 23:57:00,2,1,67.01,85.0,55.0,45.64,61.47,67.01,0.0,0.0,0.0,45.0,58.04,0.0,0.0,0.0,120.0,61.47,0.0,0.88,0.0,0.0,0.0,24.26,0.0,67.23,49.39,63.38,53.9
2018-01-12 23:58:00,2,1,67.0,85.0,55.0,45.6,61.44,67.0,0.0,0.0,0.0,45.0,58.01,0.0,0.0,0.0,120.0,61.44,0.0,0.88,0.0,0.0,0.0,24.21,0.0,67.29,49.55,63.45,53.91
2018-01-12 23:59:00,2,1,66.99,85.0,55.0,45.57,61.41,66.99,0.0,0.0,0.0,45.0,57.98,0.0,0.0,0.0,120.0,61.41,0.0,0.88,0.0,0.0,0.0,24.16,0.0,67.36,49.71,63.52,53.92
2018-01-13 00:00:00,2,1,66.98,85.0,55.0,45.54,61.38,66.98,0.0,0.0,0.0,45.0,57.94,0.0,0.0,0.0,120.0,61.38,0.0,0.88,0.0,0.0,0.0,24.1,0.0,67.42,49.9,63.6,53.93
2018-01-13 00:01:00,2,1,66.97,85.0,55.0,45.51,61.35,66.97,0.0,0.0,0.0,45.0,57.91,0.0,0.0,0.0,120.0,61.35,0.0,0.88,0.0,0.0,0.0,24.05,0.0,67.53,50.31,63.67,53.94
2018-01-13 00:02:00,2,1,66.95,85.0,55.0,45.47,61.32,66.95,0.0,0.0,0.0,45.0,57.88,0.0,0.0,0.0,120.0,61.32,0.0,0.88,0.0,0.0,0.0,23.98,0.0,67.67,50.86,63.74,53.95
2018-01-13 00:03:00,2,1,66.94,85.0,55.0,45.43,61.29,66.94,0.0,0.0,0.0,45.0,57.85,0.0,0.0,0.0,120.0,61.29,0.0,0.88,0.0,0.0,0.0,23.92,0.0,67.82,51.44,63.81,53.96
2018-01-13 00:04:00,2,1,66.93,85.0,55.0,45.39,61.26,66.93,0.0,0.0,0.0,45.0,57.82,0.0,0.0,0.0,120.0,61.26,0.0,0.88,0.0,0.0,0.0,23.86,0.0,67.97,52.04,63.88,53.97
2018-01-13 00:05:00,2,1,66.92,85.0,55.0,45.35,61.23,66.92,0.0,0.0,0.0,45.0,57.78,0.0,0.0,0.0,120.0,61.23,0.0,0.88,0.0,0.0,0.0,23.79,0.0,68.12,52.66,63.96,53.98
2018-01-13 00:06:00,2,1,66.9,85.0,55.0,45.32,61.2,66.9,0.0,0.0,0.0,45.0,57.75,0.0,0.0,0.0,120.0,61.2,0.0,0.88,0.0,0.0,0.0,23.73,0.0,68.27,53.3,64.03,53.99
2018-01-13 00:07:00,2,1,66.89,85.0,55.0,45.28,61.17,66.89,0.0,0.0,0.0,45.0,57.72,0.0,0.0,0.0,120.0,61.17,0.0,0.88,0.0,0.0,0.0,23.66,0.0,68.43,53.95,64.1,54.0
2018-01-13 00:08:00,2,1,66.87,85.0,55.0,45.24,61.14,66.87,0.0,0.0,0.0,45.0,57.69,0.0,0.0,0.0,120.0,61.14,0.0,0.88,0.0,0.0,0.0,23.6,0.0,68.59,54.62,64.18,54.02
2018-01-13 00:09:00,2,1,66.86,85.0,55.0,45.2,61.11,66.86,0.0,0.0,0.0,45.0,57.66,0.0,0.0,0.0,120.0,61.11,0.0,0.88,0.0,0.0,0.0,23.53,0.0,68.75,55.31,64.25,54.03
2018-01-13 00:10:00,2,1,66.84,85.0,55.0,45.16,61.08,66.84,0.0,0.0,0.0,45.0,57.62,0.0,0.0,0.0,120.0,61.08,0.0,0.88,0.0,0.0,0.0,23.47,0.0,68.91,56.01,64.32,54.04
2018-01-13 00:11:00,2,1,66.83,85.0,55.0,45.12,61.05,66.83,0.0,0.0,0.0,45.0,57.59,0.0,0.0,0.0,120.0,61.05,0.0,0.88,0.0,0.0,0.0,23.4,0.0,69.08,56.74,64.4,54.06
2018-01-13 00:12:00,2,1,66.81,85.0,55.0,45.07,61.02,66.81,0.0,0.0,0.0,45.0,57.56,0.0,0.0,0.0,120.0,61.02,0.0,0.88,0.0,0.0,0.0,23.34,0.0,69.25,57.48,64.47,54.07
2018-01-13 00:13:00,2,1,66.8,85.0,55.0,45.03,60.99,66.8,0.0,0.0,0.0,45.0,57.53,0.0,0.0,0.0,120.0,60.99,0.0,0.88,0.0,0.0,0.0,23.27,0.0,69.42,58.23,64.55,54.09
2018-01-13 00:14:00,2,1,66.78,85.0,55.0,44.99,60.96,66.78,0.0,0.0,0.0,45.0,57.49,0.0,0.0,0.0,120.0,60.96,0.0,0.88,0.0,0.0,0.0,23.2,0.0,69.6,59.01,64.62,54.1
2018-01-13 00:15:00,2,1,66.77,85.0,55.0,44.95,60.93,66.77,0.0,0.0,0.0,45.0,57.46,0.0,0.0,0.0,120.0,60.93,0.0,0.88,0.0,0.0,0.0,23.14,0.0,69.77,59.8,64.7,54.11
2018-01-13 00:16:00,2,1,66.75,85.0,55.0,44.91,60.9,66.75,0.0,0.0,0.0,45.0,57.43,0.0,0.0,0.0,120.0,60.9,0.0,0.88,0.0,0.0,0.0,23.07,0.0,69.95,60.6,64.77,54.13
2018-01-13 00:17:00,2,1,66.73,85.0,55.0,44.87,60.87,66.73,0.0,0.0,0.0,45.0,57.4,0.0,0.0,0.0,120.0,60.87,0.0,0.88,0.0,0.0,0.0,23.0,0.0,70.13,46.48,64.85,54.14
2018-01-13 00:18:00,2,1,66.72,85.0,55.0,44.83,60.84,66.72,0.0,0.0,0.0,45.0,57.37,0.0,0.0,0.0,120.0,60.84,0.0,0.88,0.0,0.0,0.0,22.94,0.0,70.31,36.99,64.92,54.16
2018-01-13 00:19:00,2,1,66.7,85.0,55.0,44.78,60.81,66.7,0.0,0.0,0.0,45.0,57.33,0.0,0.0,0.0,120.0,60.81,0.0,0.88,0.0,0.0,0.0,22.87,0.0,70.5,35.95,65.0,54.17
2018-01-13 00:20:00,2,1,66.68,85.0,55.0,44.74,60.78,66.68,0.0,0.0,0.0,45.0,57.3,0.0,0.0,0.0,120.0,60.78,0.0,0.88,0.0,0.0,0.0,22.8,0.0,70.68,36.06,65.08,54.19
2018-01-13 00:21:00,2,1,66.67,85.0,55.0,44.7,60.75,66.67,0.0,0.0,0.0,45.0,57.27,0.0,0.0,0.0,120.0,60.75,0.0,0.88,0.0,0.0,0.0,22.73,0.0,70.87,36.32,65.15,54.2
2018-01-13 00:22:00,2,1,66.65,85.0,55.0,44.66,60.72,66.65,0.0,0.0,0.0,45.0,57.24,0.0,0.0,0.0,120.0,60.72,0.0,0.88,0.0,0.0,0.0,22.66,0.0,71.06,36.61,65.23,54.22
2018-01-13 00:23:00,2,1,66.63,85.0,55.0,44.61,60.69,66.63,0.0,0.0,0.0,45.0,57.2,0.0,0.0,0.0,120.0,60.69,0.0,0.88,0.0,0.0,0.0,22.6,0.0,71.25,36.91,65.3,54.23
2018-01-13 00:24:00,2,1,66.61,85.0,55.0,44.57,60.66,66.61,0.0,0.0,0.0,45.0,57.17,0.0,0.0,0.0,120.0,60.66,0.0,0.88,0.0,0.0,0.0,22.53,0.0,71.44,37.21,65.38,54.25
2018-01-13 00:25:00,2,1,66.6,85.0,55.0,44.53,60.63,66.6,0.0,0.0,0.0,45.0,57.14,0.0,0.0,0.0,120.0,60.63,0.0,0.88,0.0,0.0,0.0,22.46,0.0,71.64,37.51,65.46,54.26
2018-01-13 00:26:00,2,1,66.58,85.0,55.0,44.48,60.6,66.58,0.0,0.0,0.0,45.0,57.1,0.0,0.0,0.0,120.0,60.6,0.0,0.88,0.0,0.0,0.0,22.39,0.0,71.83,37.81,65.54,54.28
2018-01-13 00:27:00,2,1,66.56,85.0,55.0,44.44,60.57,66.56,0.0,0.0,0.0,45.0,57.07,0.0,0.0,0.0,120.0,60.57,0.0,0.88,0.0,0.0,0.0,22.32,0.0,72.03,38.12,65.61,54.29
2018-01-13 00:28:00,2,1,66.54,85.0,55.0,44.4,60.54,66.54,0.0,0.0,0.0,45.0,57.04,0.0,0.0,0.0,120.0,60.54,0.0,0.88,0.0,0.0,0.0,22.25,0.0,72.23,38.42,65.69,54.31
2018-01-13 00:29:00,2,1,66.53,85.0,55.0,44.35,60.5,66.53,0.0,0.0,0.0,45.0,57.01,0.0,0.0,0.0,120.0,60.5,0.0,0.88,0.0,0.0,0.0,22.18,0.0,72.43,38.73,65.77,54.32
2018-01-13 00:30:00,2,1,66.51,85.0,55.0,44.31,60.47,66.51,0.0,0.0,0.0,45.0,56.97,0.0,0.0,0.0,120.0,60.47,0.0,0.88,0.0,0.0,0.0,22.11,0.0,72.63,39.04,65.85,54.34
2018-01-13 00:31:00,2,1,66.49,85.0,55.0,44.27,60.44,66.49,0.0,0.0,0.0,45.0,56.94,0.0,0.0,0.0,120.0,60.44,0.0,0.88,0.0,0.0,0.0,22.04,0.0,72.83,39.35,65.93,54.35
2018-01-13 00:32:00,2,1,66.47,85.0,55.0,44.22,60.41,66.47,0.0,0.0,0.0,45.0,56.91,0.0,0.0,0.0,120.0,60.41,0.0,0.88,0.0,0.0,0.0,21.97,0.0,73.03,39.66,66.0,54.37
2018-01-13 00:33:00,2,1,66.45,85.0,55.0,44.18,60.38,66.45,0.0,0.0,0.0,45.0,56.88,0.0,0.0,0.0,120.0,60.38,0.0,0.88,0.0,0.0,0.0,21.9,0.0,73.23,39.97,66.08,54.38
2018-01-13 00:34:00,2,1,66.44,85.0,55.0,44.13,60.35,66.44,0.0,0.0,0.0,45.0,56.84,0.0,0.0,0.0,120.0,60.35,0.0,0.88,0.0,0.0,0.0,21.83,0.0,73.44,40.28,66.16,54.4
2018-01-13 00:35:00,2,1,66.42,85.0,55.0,44.09,60.32,66.42,0.0,0.0,0.0,45.0,56.81,0.0,0.0,0.0,120.0,60.32,0.0,0.88,0.0,0.0,0.0,21.76,0.0,73.64,40.59,66.24,54.41
2018-01-13 00:36:00,2,1,66.4,85.0,55.0,44.04,60.29,66.4,0.0,0.0,0.0,45.0,56.78,0.0,0.0,0.0,120.0,60.29,0.0,0.88,0.0,0.0,0.0,21.69,0.0,73.85,40.9,66.32,54.42
2018-01-13 00:37:00,2,1,66.38,85.0,55.0,44.0,60.26,66.38,0.0,0.0,0.0,45.0,56.74,0.0,0.0,0.0,120.0,60.26,0.0,0.88,0.0,0.0,0.0,21.62,0.0,74.06,41.22,66.4,54.44
2018-01-13 00:38:00,2,1,66.36,85.0,55.0,43.96,60.23,66.36,0.0,0.0,0.0,45.0,56.71,0.0,0.0,0.0,120.0,60.23,0.0,0.88,0.0,0.0,0.0,21.55,0.0,74.26,41.53,66.48,54.45
2018-01-13 00:39:00,2,1,66.35,85.0,55.0,43.91,60.2,66.35,0.0,0.0,0.0,45.0,56.68,0.0,0.0,0.0,120.0,60.2,0.0,0.88,0.0,0.0,0.0,21.47,0.0,74.47,41.84,66.56,54.47
2018-01-13 00:40:00,2,1,66.33,85.0,55.0,43.87,60.17,66.33,0.0,0.0,0.0,45.0,56.65,0.0,0.0,0.0,120.0,60.17,0.0,0.88,0.0,0.0,0.0,21.4,0.0,74.68,42.15,66.64,54.48
2018-01-13 00:41:00,2,1,66.31,85.0,55.0,43.82,60.14,66.31,0.0,0.0,0.0,45.0,56.61,0.0,0.0,0.0,120.0,60.14,0.0,0.88,0.0,0.0,0.0,21.33,0.0,74.89,42.46,66.72,54.49
2018-01-13 00:42:00,2,1,66.29,85.0,55.0,43.78,60.11,66.29,0.0,0.0,0.0,45.0,56.58,0.0,0.0,0.0,120.0,60.11,0.0,0.88,0.0,0.0,0.0,21.26,0.0,75.1,42.76,66.81,54.51
2018-01-13 00:43:00,2,1,66.27,85.0,55.0,43.73,60.07,66.27,0.0,0.0,0.0,45.0,56.55,0.0,0.0,0.0,120.0,60.07,0.0,0.88,0.0,0.0,0.0,21.19,0.0,75.31,43.07,66.89,54.52
2018-01-13 00:44:00,2,1,66.26,85.0,55.0,43.69,60.04,66.26,0.0,0.0,0.0,45.0,56.51,0.0,0.0,0.0,120.0,60.04,0.0,0.88,0.0,0.0,0.0,21.12,0.0,75.51,43.37,66.97,54.53
2018-01-13 00:45:00,2,1,66.24,85.0,55.0,43.64,60.01,66.24,0.0,0.0,0.0,45.0,56.48,0.0,0.0,0.0,120.0,60.01,0.0,0.88,0.0,0.0,0.0,21.05,0.0,75.72,43.68,67.05,54.55
2018-01-13 00:46:00,2,1,66.22,85.0,55.0,43.6,59.98,66.22,0.0,0.0,0.0,45.0,56.45,0.0,0.0,0.0,120.0,59.98,0.0,0.88,0.0,0.0,0.0,20.98,0.0,75.93,43.98,67.13,54.56
2018-01-13 00:47:00,2,1,66.2,85.0,55.0,43.55,59.95,66.2,0.0,0.0,0.0,45.0,56.41,0.0,0.0,0.0,120.0,59.95,0.0,0.88,0.0,0.0,0.0,20.9,0.0,76.14,44.28,67.22,54.57
2018-01-13 00:48:00,2,1,66.18,85.0,55.0,43.51,59.92,66.18,0.0,0.0,0.0,45.0,56.38,0.0,0.0,0.0,120.0,59.92,0.0,0.88,0.0,0.0,0.0,20.83,0.0,76.35,44.57,67.3,54.58
2018-01-13 00:49:00,2,1,66.17,85.0,55.0,43.46,59.89,66.17,0.0,0.0,0.0,45.0,56.35,0.0,0.0,0.0,120.0,59.89,0.0,0.88,0.0,0.0,0.0,20.76,0.0,76.56,44.87,67.38,54.59
2018-01-13 00:50:00,2,1,66.15,85.0,55.0,43.42,59.86,66.15,0.0,0.0,0.0,45.0,56.31,0.0,0.0,0.0,120.0,59.86,0.0,0.88,0.0,0.0,0.0,20.69,0.0,76.77,45.16,67.46,54.61
2018-01-13 00:51:00,2,1,66.13,85.0,55.0,43.37,59.83,66.13,0.0,0.0,0.0,45.0,56.28,0.0,0.0,0.0,120.0,59.83,0.0,0.88,0.0,0.0,0.0,20.62,0.0,76.98,45.45,67.55,54.62
2018-01-13 00:52:00,2,1,66.11,85.0,55.0,43.33,59.8,66.11,0.0,0.0,0.0,45.0,56.25,0.0,0.0,0.0,120.0,59.8,0.0,0.88,0.0,0.0,0.0,20.55,0.0,77.19,45.73,67.63,54.63
2018-01-13 00:53:00,2,1,66.09,85.0,55.0,43.28,59.76,66.09,0.0,0.0,0.0,45.0,56.21,0.0,0.0,0.0,120.0,59.76,0.0,0.88,0.0,0.0,0.0,20.47,0.0,77.4,46.02,67.72,54.64
2018-01-13 00:54:00,2,1,66.08,85.0,55.0,43.24,59.73,66.08,0.0,0.0,0.0,45.0,56.18,0.0,0.0,0.0,120.0,59.73,0.0,0.88,0.0,0.0,0.0,20.4,0.0,77.6,46.29,67.8,54.65
2018-01-13 00:55:00,2,1,66.06,85.0,55.0,43.19,59.7,66.06,0.0,0.0,0.0,45.0,56.15,0.0,0.0,0.0,120.0,59.7,0.0,0.88,0.0,0.0,0.0,20.33,0.0,77.81,46.57,67.88,54.66
2018-01-13 00:56:00,2,1,66.04,85.0,55.0,43.15,59.67,66.04,0.0,0.0,0.0,45.0,56.11,0.0,0.0,0.0,120.0,59.67,0.0,0.88,0.0,0.0,0.0,20.26,0.0,78.01,46.84,67.97,54.67
2018-01-13 00:57:00,2,1,66.02,85.0,55.0,43.1,59.64,66.02,0.0,0.0,0.0,45.0,56.08,0.0,0.0,0.0,120.0,59.64,0.0,0.88,0.0,0.0,0.0,20.19,0.0,78.22,47.11,68.05,54.69
2018-01-13 00:58:00,2,1,66.0,85.0,55.0,43.06,59.61,66.0,0.0,0.0,0.0,45.0,56.05,0.0,0.0,0.0,120.0,59.61,0.0,0.88,0.0,0.0,0.0,20.12,0.0,78.42,47.37,68.14,54.7
2018-01-13 00:59:00,2,1,65.99,85.0,55.0,43.02,59.58,65.99,0.0,0.0,0.0,45.0,56.01,0.0,0.0,0.0,120.0,59.58,0.0,0.88,0.0,0.0,0.0,20.04,0.0,78.63,47.63,68.23,54.71
2018-01-13 01:00:00,2,1,65.97,85.0,55.0,42.97,59.55,65.97,0.0,0.0,0.0,45.0,55.98,0.0,0.0,0.0,120.0,59.55,0.0,0.88,0.0,0.0,0.0,19.97,0.0,78.83,47.88,68.31,54.72
2018-01-13 01:01:00,2,1,65.95,85.0,55.0,42.93,59.52,65.95,0.0,0.0,0.0,45.0,55.95,0.0,0.0,0.0,120.0,59.52,0.0,0.88,0.0,0.0,0.0,19.9,0.0,78.99,48.03,68.4,54.73
2018-01-13 01:02:00,2,1,65.93,85.0,55.0,42.88,59.48,65.93,0.0,0.0,0.0,45.0,55.91,0.0,0.0,0.0,120.0,59.48,0.0,0.88,0.0,0.0,0.0,19.83,0.0,79.14,48.11,68.48,54.73
2018-01-13 01:03:00,2,1,65.92,85.0,55.0,42.84,59.45,65.92,0.0,0.0,0.0,45.0,55.88,0.0,0.0,0.0,120.0,59.45,0.0,0.88,0.0,0.0,0.0,19.76,0.0,79.28,48.18,68.57,54.74
2018-01-13 01:04:00,2,1,65.9,85.0,55.0,42.8,59.42,65.9,0.0,0.0,0.0,45.0,55.84,0.0,0.0,0.0,120.0,59.42,0.0,0.88,0.0,0.0,0.0,19.69,0.0,79.42,48.25,68.66,54.75
2018-01-13 01:05:00,2,1,65.88,85.0,55.0,42.75,59.39,65.88,0.0,0.0,0.0,45.0,55.81,0.0,0.0,0.0,120.0,59.39,0.0,0.88,0.0,0.0,0.0,19.63,0.0,79.55,48.31,68.75,54.76
2018-01-13 01:06:00,2,1,65.87,85.0,55.0,42.71,59.36,65.87,0.0,0.0,0.0,45.0,55.78,0.0,0.0,0.0,120.0,59.36,0.0,0.88,0.0,0.0,0.0,19.56,0.0,79.69,48.36,68.83,54.76
2018-01-13 01:07:00,2,1,65.85,85.0,55.0,42.67,59.33,65.85,0.0,0.0,0.0,45.0,55.74,0.0,0.0,0.0,120.0,59.33,0.0,0.88,0.0,0.0,0.0,19.49,0.0,79.82,48.41,68.92,54.77
2018-01-13 01:08:00,2,1,65.84,85.0,55.0,42.63,59.3,65.84,0.0,0.0,0.0,45.0,55.71,0.0,0.0,0.0,120.0,59.3,0.0,0.88,0.0,0.0,0.0,19.42,0.0,79.96,48.46,69.01,54.78
2018-01-13 01:09:00,2,1,65.82,85.0,55.0,42.58,59.26,65.82,0.0,0.0,0.0,45.0,55.68,0.0,0.0,0.0,120.0,59.26,0.0,0.88,0.0,0.0,0.0,19.35,0.0,80.09,48.5,69.1,54.78
2018-01-13 01:10:00,2,1,65.8,85.0,55.0,42.54,59.23,65.8,0.0,0.0,0.0,45.0,55.64,0.0,0.0,0.0,120.0,59.23,0.0,0.88,0.0,0.0,0.0,19.28,0.0,80.22,48.54,69.19,54.79
2018-01-13 01:11:00,2,1,65.79,85.0,55.0,42.5,59.2,65.79,0.0,0.0,0.0,45.0,55.61,0.0,0.0,0.0,120.0,59.2,0.0,0.88,0.0,0.0,0.0,19.21,0.0,80.34,48.58,69.28,54.79
2018-01-13 01:12:00,2,1,65.77,85.0,55.0,42.46,59.17,65.77,0.0,0.0,0.0,45.0,55.57,0.0,0.0,0.0,120.0,59.17,0.0,0.88,0.0,0.0,0.0,19.14,0.0,80.47,48.61,69.36,54.8
2018-01-13 01:13:00,2,1,65.76,85.0,55.0,42.42,59.14,65.76,0.0,0.0,0.0,45.0,55.54,0.0,0.0,0.0,120.0,59.14,0.0,0.88,0.0,0.0,0.0,19.07,0.0,80.6,48.63,69.45,54.8
2018-01-13 01:14:00,2,1,65.74,85.0,55.0,42.37,59.11,65.74,0.0,0.0,0.0,45.0,55.51,0.0,0.0,0.0,120.0,59.11,0.0,0.88,0.0,0.0,0.0,19.0,0.0,80.72,48.65,69.54,54.81
2018-01-13 01:15:00,2,1,65.73,85.0,55.0,42.33,59.08,65.73,0.0,0.0,0.0,45.0,55.47,0.0,0.0,0.0,120.0,59.08,0.0,0.88,0.0,0.0,0.0,18.94,0.0,80.84,48.67,69.63,54.81
2018-01-13 01:16:00,2,1,65.72,85.0,55.0,42.29,59.04,65.72,0.0,0.0,0.0,45.0,55.44,0.0,0.0,0.0,120.0,59.04,0.0,0.88,0.0,0.0,0.0,18.87,0.0,80.96,48.69,69.72,54.81
2018-01-13 01:17:00,2,1,65.7,85.0,55.0,42.25,59.01,65.7,0.0,0.0,0.0,45.0,55.4,0.0,0.0,0.0,120.0,59.01,0.0,0.88,0.0,0.0,0.0,18.8,0.0,81.09,48.7,69.82,54.82
2018-01-13 01:18:00,2,1,65.69,85.0,55.0,42.21,58.98,65.69,0.0,0.0,0.0,45.0,55.37,0.0,0.0,0.0,120.0,58.98,0.0,0.88,0.0,0.0,0.0,18.73,0.0,81.2,48.71,69.89,54.82
2018-01-13 01:19:00,2,1,65.67,85.0,55.0,42.17,58.95,65.67,0.0,0.0,0.0,45.0,55.34,0.0,0.0,0.0,120.0,58.95,0.0,0.88,0.0,0.0,0.0,18.66,0.0,81.32,48.71,69.96,54.82
2018-01-13 01:20:00,2,1,65.66,85.0,55.0,42.13,58.92,65.66,0.0,0.0,0.0,45.0,55.3,0.0,0.0,0.0,120.0,58.92,0.0,0.88,0.0,0.0,0.0,18.6,0.0,81.44,48.71,70.03,54.82
2018-01-13 01:21:00,2,1,65.65,85.0,55.0,42.09,58.89,65.65,0.0,0.0,0.0,45.0,55.27,0.0,0.0,0.0,120.0,58.89,0.0,0.88,0.0,0.0,0.0,18.53,0.0,81.56,48.71,70.1,54.83
2018-01-13 01:22:00,2,1,65.63,85.0,55.0,42.05,58.85,65.63,0.0,0.0,0.0,45.0,55.23,0.0,0.0,0.0,120.0,58.85,0.0,0.88,0.0,0.0,0.0,18.46,0.0,81.67,48.7,70.17,54.83
2018-01-13 01:23:00,2,1,65.62,85.0,55.0,42.01,58.82,65.62,0.0,0.0,0.0,45.0,55.2,0.0,0.0,0.0,120.0,58.82,0.0,0.88,0.0,0.0,0.0,18.39,0.0,81.79,48.69,70.24,54.83
2018-01-13 01:24:00,2,1,65.61,85.0,55.0,41.97,58.79,65.61,0.0,0.0,0.0,45.0,55.17,0.0,0.0,0.0,120.0,58.79,0.0,0.88,0.0,0.0,0.0,18.33,0.0,81.9,48.68,70.31,54.83
2018-01-13 01:25:00,2,1,65.59,85.0,55.0,41.92,58.76,65.59,0.0,0.0,0.0,45.0,55.13,0.0,0.0,0.0,120.0,58.76,0.0,0.88,0.0,0.0,0.0,18.26,0.0,82.01,48.67,70.38,54.83
2018-01-13 01:26:00,2,1,65.58,85.0,55.0,41.88,58.73,65.58,0.0,0.0,0.0,45.0,55.1,0.0,0.0,0.0,120.0,58.73,0.0,0.88,0.0,0.0,0.0,18.19,0.0,82.12,48.65,70.45,54.84
2018-01-13 01:27:00,2,1,65.57,85.0,55.0,41.84,58.7,65.57,0.0,0.0,0.0,45.0,55.06,0.0,0.0,0.0,120.0,58.7,0.0,0.88,0.0,0.0,0.0,18.12,0.0,82.23,48.63,70.52,54.84
2018-01-13 01:28:00,2,1,65.55,85.0,55.0,41.8,58.66,65.55,0.0,0.0,0.0,45.0,55.03,0.0,0.0,0.0,120.0,58.66,0.0,0.88,0.0,0.0,0.0,18.06,0.0,82.34,48.61,70.59,54.84
2018-01-13 01:29:00,2,1,65.54,85.0,55.0,41.76,58.63,65.54,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,120.0,58.63,0.0,0.88,0.0,0.0,0.0,17.99,0.0,82.45,48.58,70.66,54.84
2018-01-13 01:30:00,2,1,65.53,85.0,55.0,41.72,58.6,65.53,0.0,0.0,0.0,45.0,54.96,0.0,0.0,0.0,120.0,58.6,0.0,0.88,0.0,0.0,0.0,17.92,0.0,82.56,48.56,70.73,54.84
2018-01-13 01:31:00,2,1,65.51,85.0,55.0,41.68,58.57,65.51,0.0,0.0,0.0,45.0,54.93,0.0,0.0,0.0,120.0,58.57,0.0,0.88,0.0,0.0,0.0,17.86,0.0,82.67,48.53,70.8,54.84
2018-01-13 01:32:00,2,1,65.5,85.0,55.0,41.65,58.54,65.5,0.0,0.0,0.0,45.0,54.89,0.0,0.0,0.0,120.0,58.54,0.0,0.88,0.0,0.0,0.0,17.79,0.0,82.77,48.49,70.87,54.84
2018-01-13 01:33:00,2,1,65.49,85.0,55.0,41.61,58.51,65.49,0.0,0.0,0.0,45.0,54.86,0.0,0.0,0.0,120.0,58.51,0.0,0.88,0.0,0.0,0.0,17.72,0.0,82.88,48.46,70.94,54.84
