Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 19:14:00,2,1,69.07,85.0,55.0,43.08,63.88,69.07,0.0,0.0,0.0,45.0,60.33,0.0,0.0,0.0,120.0,63.88,0.0,0.88,0.0,0.0,0.0,17.08,0.0,72.53,46.84,58.14,44.92
2018-01-11 19:15:00,2,1,69.06,85.0,55.0,43.07,63.85,69.06,0.0,0.0,0.0,45.0,60.29,0.0,0.0,0.0,120.0,63.85,0.0,0.88,0.0,0.0,0.0,17.09,0.0,72.64,46.83,58.2,45.02
2018-01-11 19:16:00,2,1,69.05,85.0,55.0,43.07,63.82,69.05,0.0,0.0,0.0,45.0,60.24,0.0,0.0,0.0,120.0,63.82,0.0,0.88,0.0,0.0,0.0,17.09,0.0,72.74,46.82,58.26,45.11
2018-01-11 19:17:00,2,1,69.04,85.0,55.0,43.07,63.79,69.04,0.0,0.0,0.0,45.0,60.2,0.0,0.0,0.0,120.0,63.79,0.0,0.88,0.0,0.0,0.0,17.09,0.0,72.85,46.81,58.32,45.21
2018-01-11 19:18:00,2,1,69.04,85.0,55.0,43.07,63.76,69.04,0.0,0.0,0.0,45.0,60.15,0.0,0.0,0.0,120.0,63.76,0.0,0.88,0.0,0.0,0.0,17.1,0.0,72.96,46.79,58.39,45.3
2018-01-11 19:19:00,2,1,69.03,85.0,55.0,43.06,63.73,69.03,0.0,0.0,0.0,45.0,60.11,0.0,0.0,0.0,120.0,63.73,0.0,0.88,0.0,0.0,0.0,17.1,0.0,73.06,46.78,58.45,45.39
2018-01-11 19:20:00,2,1,69.02,85.0,55.0,43.06,63.7,69.02,0.0,0.0,0.0,45.0,60.07,0.0,0.0,0.0,120.0,63.7,0.0,0.88,0.0,0.0,0.0,17.1,0.0,73.17,46.77,58.52,45.48
2018-01-11 19:21:00,2,1,69.02,85.0,55.0,43.06,63.66,69.02,0.0,0.0,0.0,45.0,60.02,0.0,0.0,0.0,120.0,63.66,0.0,0.88,0.0,0.0,0.0,17.1,0.0,73.27,46.76,58.58,45.57
2018-01-11 19:22:00,2,1,69.01,85.0,55.0,43.06,63.63,69.01,0.0,0.0,0.0,45.0,59.98,0.0,0.0,0.0,120.0,63.63,0.0,0.88,0.0,0.0,0.0,17.11,0.0,73.37,46.75,58.64,45.66
2018-01-11 19:23:00,2,1,69.01,85.0,55.0,43.06,63.6,69.01,0.0,0.0,0.0,45.0,59.93,0.0,0.0,0.0,120.0,63.6,0.0,0.88,0.0,0.0,0.0,17.11,0.0,73.48,46.74,58.71,45.75
2018-01-11 19:24:00,2,1,69.0,85.0,55.0,43.06,63.57,69.0,0.0,0.0,0.0,45.0,59.89,0.0,0.0,0.0,120.0,63.57,0.0,0.88,0.0,0.0,0.0,17.11,0.0,73.58,46.73,58.78,45.84
2018-01-11 19:25:00,2,1,69.0,85.0,55.0,43.06,63.54,69.0,0.0,0.0,0.0,45.0,59.85,0.0,0.0,0.0,120.0,63.54,0.0,0.88,0.0,0.0,0.0,17.11,0.0,73.68,46.72,58.84,45.93
2018-01-11 19:26:00,2,1,68.99,85.0,55.0,43.05,63.5,68.99,0.0,0.0,0.0,45.0,59.8,0.0,0.0,0.0,120.0,63.5,0.0,0.88,0.0,0.0,0.0,17.12,0.0,73.79,46.71,58.91,46.02
2018-01-11 19:27:00,2,1,68.99,85.0,55.0,43.05,63.47,68.99,0.0,0.0,0.0,45.0,59.76,0.0,0.0,0.0,120.0,63.47,0.0,0.88,0.0,0.0,0.0,17.12,0.0,73.89,46.7,58.97,46.1
2018-01-11 19:28:00,2,1,68.98,85.0,55.0,43.05,63.44,68.98,0.0,0.0,0.0,45.0,59.72,0.0,0.0,0.0,120.0,63.44,0.0,0.88,0.0,0.0,0.0,17.12,0.0,73.99,46.69,59.04,46.19
2018-01-11 19:29:00,2,1,68.98,85.0,55.0,43.05,63.41,68.98,0.0,0.0,0.0,45.0,59.67,0.0,0.0,0.0,120.0,63.41,0.0,0.88,0.0,0.0,0.0,17.12,0.0,74.09,46.69,59.11,46.28
2018-01-11 19:30:00,2,1,68.98,85.0,55.0,43.05,63.37,68.98,0.0,0.0,0.0,45.0,59.63,0.0,0.0,0.0,120.0,63.37,0.0,0.88,0.0,0.0,0.0,17.13,0.0,74.2,46.68,59.18,46.36
2018-01-11 19:31:00,2,1,68.97,85.0,55.0,43.05,63.34,68.97,0.0,0.0,0.0,45.0,59.59,0.0,0.0,0.0,120.0,63.34,0.0,0.88,0.0,0.0,0.0,17.13,0.0,74.3,46.67,59.24,46.45
2018-01-11 19:32:00,2,1,68.97,85.0,55.0,43.05,63.31,68.97,0.0,0.0,0.0,45.0,59.55,0.0,0.0,0.0,120.0,63.31,0.0,0.88,0.0,0.0,0.0,17.13,0.0,74.4,46.67,59.31,46.54
2018-01-11 19:33:00,2,1,68.97,85.0,55.0,43.05,63.27,68.97,0.0,0.0,0.0,45.0,59.5,0.0,0.0,0.0,120.0,63.27,0.0,0.88,0.0,0.0,0.0,17.13,0.0,74.51,46.66,59.38,46.62
2018-01-11 19:34:00,2,1,68.97,85.0,55.0,43.05,63.24,68.97,0.0,0.0,0.0,45.0,59.46,0.0,0.0,0.0,120.0,63.24,0.0,0.88,0.0,0.0,0.0,17.13,0.0,74.61,46.66,59.45,46.71
2018-01-11 19:35:00,2,1,68.96,85.0,55.0,43.05,63.21,68.96,0.0,0.0,0.0,45.0,59.42,0.0,0.0,0.0,120.0,63.21,0.0,0.88,0.0,0.0,0.0,17.13,0.0,74.72,46.65,59.52,46.79
2018-01-11 19:36:00,2,1,68.96,85.0,55.0,43.05,63.17,68.96,0.0,0.0,0.0,45.0,59.38,0.0,0.0,0.0,120.0,63.17,0.0,0.88,0.0,0.0,0.0,17.14,0.0,74.82,46.65,59.59,46.88
2018-01-11 19:37:00,2,1,68.96,85.0,55.0,43.05,63.14,68.96,0.0,0.0,0.0,45.0,59.33,0.0,0.0,0.0,120.0,63.14,0.0,0.88,0.0,0.0,0.0,17.14,0.0,74.93,46.65,59.66,46.96
2018-01-11 19:38:00,2,1,68.96,85.0,55.0,43.05,63.11,68.96,0.0,0.0,0.0,45.0,59.29,0.0,0.0,0.0,120.0,63.11,0.0,0.88,0.0,0.0,0.0,17.14,0.0,75.03,46.65,59.73,47.04
2018-01-11 19:39:00,2,1,68.96,85.0,55.0,43.05,63.07,68.96,0.0,0.0,0.0,45.0,59.25,0.0,0.0,0.0,120.0,63.07,0.0,0.88,0.0,0.0,0.0,17.14,0.0,75.14,46.65,59.8,47.13
2018-01-11 19:40:00,2,1,68.95,85.0,55.0,43.05,63.04,68.95,0.0,0.0,0.0,45.0,59.21,0.0,0.0,0.0,120.0,63.04,0.0,0.88,0.0,0.0,0.0,17.14,0.0,75.24,46.65,59.87,47.21
2018-01-11 19:41:00,2,1,68.95,85.0,55.0,43.04,63.01,68.95,0.0,0.0,0.0,45.0,59.17,0.0,0.0,0.0,120.0,63.01,0.0,0.88,0.0,0.0,0.0,17.14,0.0,75.35,46.66,59.94,47.3
2018-01-11 19:42:00,2,1,68.95,85.0,55.0,43.04,62.97,68.95,0.0,0.0,0.0,45.0,59.13,0.0,0.0,0.0,120.0,62.97,0.0,0.88,0.0,0.0,0.0,17.14,0.0,75.46,46.66,60.01,47.38
2018-01-11 19:43:00,2,1,68.95,85.0,55.0,43.04,62.94,68.95,0.0,0.0,0.0,45.0,59.08,0.0,0.0,0.0,120.0,62.94,0.0,0.88,0.0,0.0,0.0,17.14,0.0,75.57,46.67,60.08,47.46
2018-01-11 19:44:00,2,1,68.95,85.0,55.0,43.04,62.91,68.95,0.0,0.0,0.0,45.0,59.04,0.0,0.0,0.0,120.0,62.91,0.0,0.88,0.0,0.0,0.0,17.14,0.0,75.68,46.67,60.16,47.55
2018-01-11 19:45:00,2,1,68.95,85.0,55.0,43.04,62.87,68.95,0.0,0.0,0.0,45.0,59.0,0.0,0.0,0.0,120.0,62.87,0.0,0.88,0.0,0.0,0.0,17.13,0.0,75.79,46.68,60.23,47.63
2018-01-11 19:46:00,2,1,68.94,85.0,55.0,43.04,62.84,68.94,0.0,0.0,0.0,45.0,58.96,0.0,0.0,0.0,120.0,62.84,0.0,0.88,0.0,0.0,0.0,17.13,0.0,75.9,46.69,60.3,47.72
2018-01-11 19:47:00,2,1,68.94,85.0,55.0,43.04,62.81,68.94,0.0,0.0,0.0,45.0,58.92,0.0,0.0,0.0,120.0,62.81,0.0,0.88,0.0,0.0,0.0,17.13,0.0,76.02,46.7,60.37,47.8
2018-01-11 19:48:00,2,1,68.94,85.0,55.0,43.03,62.77,68.94,0.0,0.0,0.0,45.0,58.88,0.0,0.0,0.0,120.0,62.77,0.0,0.88,0.0,0.0,0.0,17.13,0.0,76.13,46.71,60.45,47.88
2018-01-11 19:49:00,2,1,68.94,85.0,55.0,43.03,62.74,68.94,0.0,0.0,0.0,45.0,58.84,0.0,0.0,0.0,120.0,62.74,0.0,0.88,0.0,0.0,0.0,17.12,0.0,76.25,46.72,60.52,47.97
2018-01-11 19:50:00,2,1,68.94,85.0,55.0,43.03,62.7,68.94,0.0,0.0,0.0,45.0,58.8,0.0,0.0,0.0,120.0,62.7,0.0,0.88,0.0,0.0,0.0,17.12,0.0,76.36,46.74,60.59,48.05
2018-01-11 19:51:00,2,1,68.94,85.0,55.0,43.03,62.67,68.94,0.0,0.0,0.0,45.0,58.76,0.0,0.0,0.0,120.0,62.67,0.0,0.88,0.0,0.0,0.0,17.12,0.0,76.48,46.75,60.67,48.14
2018-01-11 19:52:00,2,1,68.93,85.0,55.0,43.02,62.63,68.93,0.0,0.0,0.0,45.0,58.71,0.0,0.0,0.0,120.0,62.63,0.0,0.88,0.0,0.0,0.0,17.11,0.0,76.6,46.77,60.74,48.22
2018-01-11 19:53:00,2,1,68.93,85.0,55.0,43.02,62.6,68.93,0.0,0.0,0.0,45.0,58.67,0.0,0.0,0.0,120.0,62.6,0.0,0.88,0.0,0.0,0.0,17.11,0.0,76.72,46.79,60.82,48.31
2018-01-11 19:54:00,2,1,68.93,85.0,55.0,43.02,62.57,68.93,0.0,0.0,0.0,45.0,58.63,0.0,0.0,0.0,120.0,62.57,0.0,0.88,0.0,0.0,0.0,17.1,0.0,76.84,46.81,60.89,48.39
2018-01-11 19:55:00,2,1,68.93,85.0,55.0,43.01,62.53,68.93,0.0,0.0,0.0,45.0,58.59,0.0,0.0,0.0,120.0,62.53,0.0,0.88,0.0,0.0,0.0,17.1,0.0,76.97,46.84,60.97,48.48
2018-01-11 19:56:00,2,1,68.92,85.0,55.0,43.01,62.5,68.92,0.0,0.0,0.0,45.0,58.55,0.0,0.0,0.0,120.0,62.5,0.0,0.88,0.0,0.0,0.0,17.09,0.0,77.09,46.86,61.04,48.56
2018-01-11 19:57:00,2,1,68.92,85.0,55.0,43.0,62.46,68.92,0.0,0.0,0.0,45.0,58.51,0.0,0.0,0.0,120.0,62.46,0.0,0.88,0.0,0.0,0.0,17.09,0.0,77.22,46.89,61.12,48.65
2018-01-11 19:58:00,2,1,68.92,85.0,55.0,43.0,62.43,68.92,0.0,0.0,0.0,45.0,58.47,0.0,0.0,0.0,120.0,62.43,0.0,0.88,0.0,0.0,0.0,17.08,0.0,77.34,46.91,61.2,48.73
2018-01-11 19:59:00,2,1,68.91,85.0,55.0,42.99,62.39,68.91,0.0,0.0,0.0,45.0,58.43,0.0,0.0,0.0,120.0,62.39,0.0,0.88,0.0,0.0,0.0,17.07,0.0,77.47,46.94,61.27,48.82
2018-01-11 20:00:00,2,1,68.91,85.0,55.0,42.99,62.36,68.91,0.0,0.0,0.0,45.0,58.39,0.0,0.0,0.0,120.0,62.36,0.0,0.88,0.0,0.0,0.0,17.06,0.0,77.6,46.98,61.35,48.9
2018-01-11 20:01:00,2,1,68.91,85.0,55.0,42.98,62.32,68.91,0.0,0.0,0.0,45.0,58.35,0.0,0.0,0.0,120.0,62.32,0.0,0.88,0.0,0.0,0.0,17.04,0.0,77.77,47.06,61.43,48.99
2018-01-11 20:02:00,2,1,68.9,85.0,55.0,42.96,62.29,68.9,0.0,0.0,0.0,45.0,58.31,0.0,0.0,0.0,120.0,62.29,0.0,0.88,0.0,0.0,0.0,17.02,0.0,77.96,47.16,61.51,49.08
2018-01-11 20:03:00,2,1,68.89,85.0,55.0,42.94,62.25,68.89,0.0,0.0,0.0,45.0,58.27,0.0,0.0,0.0,120.0,62.25,0.0,0.88,0.0,0.0,0.0,16.99,0.0,78.15,47.28,61.58,49.17
2018-01-11 20:04:00,2,1,68.88,85.0,55.0,42.92,62.22,68.88,0.0,0.0,0.0,45.0,58.23,0.0,0.0,0.0,120.0,62.22,0.0,0.88,0.0,0.0,0.0,16.96,0.0,78.35,47.4,61.66,49.26
2018-01-11 20:05:00,2,1,68.87,85.0,55.0,42.9,62.18,68.87,0.0,0.0,0.0,45.0,58.19,0.0,0.0,0.0,120.0,62.18,0.0,0.88,0.0,0.0,0.0,16.93,0.0,78.55,47.52,61.74,49.36
2018-01-11 20:06:00,2,1,68.86,85.0,55.0,42.88,62.15,68.86,0.0,0.0,0.0,45.0,58.16,0.0,0.0,0.0,120.0,62.15,0.0,0.88,0.0,0.0,0.0,16.9,0.0,78.75,47.64,61.82,49.45
2018-01-11 20:07:00,2,1,68.85,85.0,55.0,42.86,62.11,68.85,0.0,0.0,0.0,45.0,58.12,0.0,0.0,0.0,120.0,62.11,0.0,0.88,0.0,0.0,0.0,16.87,0.0,78.96,47.76,61.9,49.55
2018-01-11 20:08:00,2,1,68.84,85.0,55.0,42.84,62.08,68.84,0.0,0.0,0.0,45.0,58.08,0.0,0.0,0.0,120.0,62.08,0.0,0.88,0.0,0.0,0.0,16.84,0.0,79.16,47.88,61.98,49.65
2018-01-11 20:09:00,2,1,68.82,85.0,55.0,42.81,62.04,68.82,0.0,0.0,0.0,45.0,58.04,0.0,0.0,0.0,120.0,62.04,0.0,0.88,0.0,0.0,0.0,16.81,0.0,79.37,48.0,62.06,49.75
2018-01-11 20:10:00,2,1,68.8,85.0,55.0,42.79,62.01,68.8,0.0,0.0,0.0,45.0,58.0,0.0,0.0,0.0,120.0,62.01,0.0,0.88,0.0,0.0,0.0,16.78,0.0,79.58,48.13,62.14,49.85
2018-01-11 20:11:00,2,1,68.79,85.0,55.0,42.76,61.97,68.79,0.0,0.0,0.0,45.0,57.96,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,16.74,0.0,79.79,48.26,62.22,49.95
2018-01-11 20:12:00,2,1,68.77,85.0,55.0,42.74,61.94,68.77,0.0,0.0,0.0,45.0,57.92,0.0,0.0,0.0,120.0,61.94,0.0,0.88,0.0,0.0,0.0,16.71,0.0,80.0,48.38,62.3,50.05
2018-01-11 20:13:00,2,1,68.75,85.0,55.0,42.71,61.9,68.75,0.0,0.0,0.0,45.0,57.88,0.0,0.0,0.0,120.0,61.9,0.0,0.88,0.0,0.0,0.0,16.68,0.0,80.22,48.51,62.38,50.15
2018-01-11 20:14:00,2,1,68.73,85.0,55.0,42.69,61.87,68.73,0.0,0.0,0.0,45.0,57.84,0.0,0.0,0.0,120.0,61.87,0.0,0.88,0.0,0.0,0.0,16.64,0.0,80.43,48.64,62.46,50.26
2018-01-11 20:15:00,2,1,68.71,85.0,55.0,42.66,61.83,68.71,0.0,0.0,0.0,45.0,57.8,0.0,0.0,0.0,120.0,61.83,0.0,0.88,0.0,0.0,0.0,16.61,0.0,80.65,48.77,62.54,50.36
2018-01-11 20:16:00,2,1,68.69,85.0,55.0,42.63,61.8,68.69,0.0,0.0,0.0,45.0,57.76,0.0,0.0,0.0,120.0,61.8,0.0,0.88,0.0,0.0,0.0,16.58,0.0,80.86,48.9,62.62,50.46
2018-01-11 20:17:00,2,1,68.67,85.0,55.0,42.61,61.76,68.67,0.0,0.0,0.0,45.0,57.72,0.0,0.0,0.0,120.0,61.76,0.0,0.88,0.0,0.0,0.0,16.54,0.0,81.08,49.03,62.7,50.56
2018-01-11 20:18:00,2,1,68.65,85.0,55.0,42.58,61.73,68.65,0.0,0.0,0.0,45.0,57.68,0.0,0.0,0.0,120.0,61.73,0.0,0.88,0.0,0.0,0.0,16.51,0.0,81.29,49.17,62.79,50.67
2018-01-11 20:19:00,2,1,68.62,85.0,55.0,42.55,61.69,68.62,0.0,0.0,0.0,45.0,57.65,0.0,0.0,0.0,120.0,61.69,0.0,0.88,0.0,0.0,0.0,16.48,0.0,81.51,49.3,62.87,50.77
2018-01-11 20:20:00,2,1,68.6,85.0,55.0,42.52,61.66,68.6,0.0,0.0,0.0,45.0,57.61,0.0,0.0,0.0,120.0,61.66,0.0,0.88,0.0,0.0,0.0,16.44,0.0,81.73,49.43,62.95,50.87
2018-01-11 20:21:00,2,1,68.58,85.0,55.0,42.49,61.62,68.58,0.0,0.0,0.0,45.0,57.57,0.0,0.0,0.0,120.0,61.62,0.0,0.88,0.0,0.0,0.0,16.41,0.0,81.94,49.56,63.03,50.97
2018-01-11 20:22:00,2,1,68.55,85.0,55.0,42.46,61.59,68.55,0.0,0.0,0.0,45.0,57.53,0.0,0.0,0.0,120.0,61.59,0.0,0.88,0.0,0.0,0.0,16.37,0.0,82.16,49.7,63.12,51.07
2018-01-11 20:23:00,2,1,68.53,85.0,55.0,42.43,61.55,68.53,0.0,0.0,0.0,45.0,57.49,0.0,0.0,0.0,120.0,61.55,0.0,0.88,0.0,0.0,0.0,16.34,0.0,82.37,49.83,63.2,51.17
2018-01-11 20:24:00,2,1,68.5,85.0,55.0,42.4,61.51,68.5,0.0,0.0,0.0,45.0,57.45,0.0,0.0,0.0,120.0,61.51,0.0,0.88,0.0,0.0,0.0,16.3,0.0,82.59,49.96,63.29,51.28
2018-01-11 20:25:00,2,1,68.48,85.0,55.0,42.37,61.48,68.48,0.0,0.0,0.0,45.0,57.41,0.0,0.0,0.0,120.0,61.48,0.0,0.88,0.0,0.0,0.0,16.26,0.0,82.81,50.09,63.37,51.38
2018-01-11 20:26:00,2,1,68.45,85.0,55.0,42.34,61.44,68.45,0.0,0.0,0.0,45.0,57.37,0.0,0.0,0.0,120.0,61.44,0.0,0.88,0.0,0.0,0.0,16.23,0.0,83.02,50.23,63.45,51.48
2018-01-11 20:27:00,2,1,68.43,85.0,55.0,42.31,61.41,68.43,0.0,0.0,0.0,45.0,57.33,0.0,0.0,0.0,120.0,61.41,0.0,0.88,0.0,0.0,0.0,16.19,0.0,83.24,50.36,63.54,51.58
2018-01-11 20:28:00,2,1,68.4,85.0,55.0,42.28,61.37,68.4,0.0,0.0,0.0,45.0,57.3,0.0,0.0,0.0,120.0,61.37,0.0,0.88,0.0,0.0,0.0,16.16,0.0,83.45,50.49,63.63,51.67
2018-01-11 20:29:00,2,1,68.38,85.0,55.0,42.25,61.34,68.38,0.0,0.0,0.0,45.0,57.26,0.0,0.0,0.0,120.0,61.34,0.0,0.88,0.0,0.0,0.0,16.12,0.0,83.66,50.62,63.71,51.77
2018-01-11 20:30:00,2,1,68.35,85.0,55.0,42.22,61.3,68.35,0.0,0.0,0.0,45.0,57.22,0.0,0.0,0.0,120.0,61.3,0.0,0.88,0.0,0.0,0.0,16.09,0.0,83.88,50.75,63.8,51.87
2018-01-11 20:31:00,2,1,68.32,85.0,55.0,42.19,61.26,68.32,0.0,0.0,0.0,45.0,57.18,0.0,0.0,0.0,120.0,61.26,0.0,0.88,0.0,0.0,0.0,16.05,0.0,84.09,50.88,63.88,51.97
2018-01-11 20:32:00,2,1,68.29,85.0,55.0,42.15,61.23,68.29,0.0,0.0,0.0,45.0,57.14,0.0,0.0,0.0,120.0,61.23,0.0,0.88,0.0,0.0,0.0,16.01,0.0,84.3,51.01,63.97,52.06
2018-01-11 20:33:00,2,1,68.27,85.0,55.0,42.12,61.19,68.27,0.0,0.0,0.0,45.0,57.1,0.0,0.0,0.0,120.0,61.19,0.0,0.88,0.0,0.0,0.0,15.98,0.0,84.51,51.14,64.06,52.16
2018-01-11 20:34:00,2,1,68.24,85.0,55.0,42.09,61.16,68.24,0.0,0.0,0.0,45.0,57.06,0.0,0.0,0.0,120.0,61.16,0.0,0.88,0.0,0.0,0.0,15.94,0.0,84.71,51.27,64.14,52.25
2018-01-11 20:35:00,2,1,68.21,85.0,55.0,42.06,61.12,68.21,0.0,0.0,0.0,45.0,57.02,0.0,0.0,0.0,120.0,61.12,0.0,0.88,0.0,0.0,0.0,15.91,0.0,84.92,51.4,64.23,52.35
2018-01-11 20:36:00,2,1,68.18,85.0,55.0,42.03,61.09,68.18,0.0,0.0,0.0,45.0,56.99,0.0,0.0,0.0,120.0,61.09,0.0,0.88,0.0,0.0,0.0,15.87,0.0,85.13,51.52,64.32,52.44
2018-01-11 20:37:00,2,1,68.16,85.0,55.0,42.0,61.05,68.16,0.0,0.0,0.0,45.0,56.95,0.0,0.0,0.0,120.0,61.05,0.0,0.88,0.0,0.0,0.0,15.84,0.0,85.33,51.65,64.4,52.53
2018-01-11 20:38:00,2,1,68.13,85.0,55.0,41.97,61.01,68.13,0.0,0.0,0.0,45.0,56.91,0.0,0.0,0.0,120.0,61.01,0.0,0.88,0.0,0.0,0.0,15.8,0.0,85.53,51.77,64.49,52.63
2018-01-11 20:39:00,2,1,68.1,85.0,55.0,41.93,60.98,68.1,0.0,0.0,0.0,45.0,56.87,0.0,0.0,0.0,120.0,60.98,0.0,0.88,0.0,0.0,0.0,15.77,0.0,85.73,51.89,64.58,52.72
2018-01-11 20:40:00,2,1,68.07,85.0,55.0,41.9,60.94,68.07,0.0,0.0,0.0,45.0,56.83,0.0,0.0,0.0,120.0,60.94,0.0,0.88,0.0,0.0,0.0,15.73,0.0,85.93,52.01,64.67,52.81
2018-01-11 20:41:00,2,1,68.04,85.0,55.0,41.87,60.91,68.04,0.0,0.0,0.0,45.0,56.79,0.0,0.0,0.0,120.0,60.91,0.0,0.88,0.0,0.0,0.0,15.7,0.0,86.13,52.13,64.76,52.89
2018-01-11 20:42:00,2,1,68.01,85.0,55.0,41.84,60.87,68.01,0.0,0.0,0.0,45.0,56.75,0.0,0.0,0.0,120.0,60.87,0.0,0.88,0.0,0.0,0.0,15.66,0.0,86.32,52.25,64.85,52.98
2018-01-11 20:43:00,2,1,67.99,85.0,55.0,41.81,60.83,67.99,0.0,0.0,0.0,45.0,56.72,0.0,0.0,0.0,120.0,60.83,0.0,0.88,0.0,0.0,0.0,15.63,0.0,86.51,52.36,64.94,53.06
2018-01-11 20:44:00,2,1,67.96,85.0,55.0,41.78,60.8,67.96,0.0,0.0,0.0,45.0,56.68,0.0,0.0,0.0,120.0,60.8,0.0,0.88,0.0,0.0,0.0,15.59,0.0,86.7,52.48,65.03,53.13
2018-01-11 20:45:00,2,1,67.93,85.0,55.0,41.74,60.76,67.93,0.0,0.0,0.0,45.0,56.64,0.0,0.0,0.0,120.0,60.76,0.0,0.88,0.0,0.0,0.0,15.56,0.0,86.89,52.59,65.12,53.2
2018-01-11 20:46:00,2,1,67.9,85.0,55.0,41.71,60.73,67.9,0.0,0.0,0.0,45.0,56.6,0.0,0.0,0.0,120.0,60.73,0.0,0.88,0.0,0.0,0.0,15.53,0.0,87.08,52.7,65.21,53.27
2018-01-11 20:47:00,2,1,67.87,85.0,55.0,41.68,60.69,67.87,0.0,0.0,0.0,45.0,56.56,0.0,0.0,0.0,120.0,60.69,0.0,0.88,0.0,0.0,0.0,15.49,0.0,87.26,52.81,65.3,53.34
2018-01-11 20:48:00,2,1,67.84,85.0,55.0,41.65,60.65,67.84,0.0,0.0,0.0,45.0,56.52,0.0,0.0,0.0,120.0,60.65,0.0,0.88,0.0,0.0,0.0,15.46,0.0,87.44,52.91,65.39,53.41
2018-01-11 20:49:00,2,1,67.81,85.0,55.0,41.62,60.62,67.81,0.0,0.0,0.0,45.0,56.48,0.0,0.0,0.0,120.0,60.62,0.0,0.88,0.0,0.0,0.0,15.43,0.0,87.62,53.01,65.48,53.47
2018-01-11 20:50:00,2,1,67.79,85.0,55.0,41.59,60.58,67.79,0.0,0.0,0.0,45.0,56.45,0.0,0.0,0.0,120.0,60.58,0.0,0.88,0.0,0.0,0.0,15.39,0.0,87.79,53.12,65.57,53.54
2018-01-11 20:51:00,2,1,67.76,85.0,55.0,41.56,60.54,67.76,0.0,0.0,0.0,45.0,56.41,0.0,0.0,0.0,120.0,60.54,0.0,0.88,0.0,0.0,0.0,15.36,0.0,87.97,53.21,65.67,53.6
2018-01-11 20:52:00,2,1,67.73,85.0,55.0,41.53,60.51,67.73,0.0,0.0,0.0,45.0,56.37,0.0,0.0,0.0,120.0,60.51,0.0,0.88,0.0,0.0,0.0,15.33,0.0,88.14,53.31,65.76,53.66
2018-01-11 20:53:00,2,1,67.7,85.0,55.0,41.5,60.47,67.7,0.0,0.0,0.0,45.0,56.33,0.0,0.0,0.0,120.0,60.47,0.0,0.88,0.0,0.0,0.0,15.3,0.0,88.3,53.4,65.85,53.72
2018-01-11 20:54:00,2,1,67.67,85.0,55.0,41.47,60.44,67.67,0.0,0.0,0.0,45.0,56.29,0.0,0.0,0.0,120.0,60.44,0.0,0.88,0.0,0.0,0.0,15.27,0.0,88.47,53.49,65.94,53.78
2018-01-11 20:55:00,2,1,67.65,85.0,55.0,41.44,60.4,67.65,0.0,0.0,0.0,45.0,56.25,0.0,0.0,0.0,120.0,60.4,0.0,0.88,0.0,0.0,0.0,15.24,0.0,88.63,53.58,66.04,53.84
2018-01-11 20:56:00,2,1,67.62,85.0,55.0,41.41,60.36,67.62,0.0,0.0,0.0,45.0,56.22,0.0,0.0,0.0,120.0,60.36,0.0,0.88,0.0,0.0,0.0,15.21,0.0,88.79,53.67,66.13,53.89
2018-01-11 20:57:00,2,1,67.59,85.0,55.0,41.38,60.33,67.59,0.0,0.0,0.0,45.0,56.18,0.0,0.0,0.0,120.0,60.33,0.0,0.88,0.0,0.0,0.0,15.18,0.0,88.94,53.75,66.23,53.95
2018-01-11 20:58:00,2,1,67.56,85.0,55.0,41.36,60.29,67.56,0.0,0.0,0.0,45.0,56.14,0.0,0.0,0.0,120.0,60.29,0.0,0.88,0.0,0.0,0.0,15.15,0.0,89.09,53.83,66.32,54.0
2018-01-11 20:59:00,2,1,67.53,85.0,55.0,41.33,60.25,67.53,0.0,0.0,0.0,45.0,56.1,0.0,0.0,0.0,120.0,60.25,0.0,0.88,0.0,0.0,0.0,15.12,0.0,89.24,53.9,66.41,54.06
2018-01-11 21:00:00,2,1,67.51,85.0,55.0,41.3,60.22,67.51,0.0,0.0,0.0,45.0,56.06,0.0,0.0,0.0,120.0,60.22,0.0,0.88,0.0,0.0,0.0,15.09,0.0,89.38,53.98,66.51,54.11
2018-01-11 21:01:00,2,1,67.48,85.0,55.0,41.28,60.18,67.48,0.0,0.0,0.0,45.0,56.02,0.0,0.0,0.0,120.0,60.18,0.0,0.88,0.0,0.0,0.0,15.08,0.0,89.46,53.97,66.6,54.16
2018-01-11 21:02:00,2,1,67.46,85.0,55.0,41.27,60.15,67.46,0.0,0.0,0.0,45.0,55.99,0.0,0.0,0.0,120.0,60.15,0.0,0.88,0.0,0.0,0.0,15.08,0.0,89.51,53.91,66.7,54.2
