Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-04 12:04:00,1,1,73.65,72.0,68.0,71.62,71.55,73.65,0.1,0.1,0.0,45.0,71.58,0.0,0.0,0.0,120.0,71.54,226.21,14.8,0.3,0.3,9.75,42.31,3.39,55.99,72.78,44.68,54.32
2018-01-04 12:05:00,1,1,73.71,72.0,68.0,71.68,71.61,73.71,0.1,0.11,0.0,45.0,71.63,0.0,0.0,0.0,120.0,71.6,226.21,14.8,0.3,0.3,9.75,42.37,3.39,55.81,72.73,44.59,54.14
2018-01-04 12:06:00,1,1,73.77,72.0,68.0,71.74,71.64,73.77,0.11,0.11,0.01,45.0,71.97,0.0,0.0,0.0,120.0,71.65,226.21,14.8,0.3,0.3,9.75,42.43,3.39,55.62,72.68,44.53,53.97
2018-01-04 12:07:00,1,1,73.82,72.0,68.0,71.79,71.53,73.82,0.12,0.12,0.03,45.0,72.49,0.0,0.0,0.0,120.0,71.56,226.21,14.8,0.3,0.3,9.75,42.49,3.39,55.45,72.63,44.71,53.8
2018-01-04 12:08:00,1,1,73.85,72.0,68.0,71.83,71.14,73.85,0.13,0.13,0.05,45.0,73.15,0.0,0.0,0.0,120.0,71.22,226.21,14.8,0.3,0.3,9.75,42.55,3.39,55.3,72.58,45.32,53.66
2018-01-04 12:09:00,1,1,73.86,72.0,68.0,71.84,70.39,73.86,0.13,0.13,0.08,45.0,73.85,0.0,0.0,0.0,120.0,70.53,226.21,14.8,0.3,0.3,9.75,42.61,3.39,55.21,72.54,46.56,53.57
2018-01-04 12:10:00,1,1,73.83,72.0,68.0,71.81,69.23,73.83,0.14,0.14,0.12,45.0,74.27,0.0,0.0,0.0,120.0,69.44,226.21,14.8,0.3,0.3,9.75,42.67,3.39,55.19,72.49,48.61,53.55
2018-01-04 12:11:00,1,1,73.74,72.0,68.0,71.73,67.69,73.74,0.15,0.15,0.15,45.0,74.04,0.0,0.0,0.0,120.0,67.95,226.21,14.8,0.3,0.3,9.75,42.72,3.39,55.26,72.45,51.36,53.62
2018-01-04 12:12:00,1,1,73.59,72.0,68.0,71.59,65.93,73.59,0.15,0.15,0.18,45.0,73.08,0.0,0.0,0.0,120.0,66.21,226.21,14.8,0.3,0.3,9.75,42.78,3.39,55.44,72.41,54.34,53.8
2018-01-04 12:13:00,1,1,73.39,72.0,68.0,71.41,64.21,73.39,0.15,0.15,0.21,45.0,71.71,0.0,0.0,0.0,120.0,64.47,226.21,14.8,0.3,0.3,9.75,42.84,3.39,55.72,72.37,57.53,54.08
2018-01-04 12:14:00,1,1,73.15,72.0,68.0,71.18,62.74,73.15,0.16,0.16,0.22,45.0,70.33,0.0,0.0,0.0,120.0,62.95,226.21,14.8,0.3,0.3,9.75,42.89,3.39,56.08,72.34,60.55,54.42
2018-01-04 12:15:00,1,1,72.89,72.0,68.0,70.95,61.64,72.89,0.16,0.16,0.23,45.0,69.21,0.0,0.0,0.0,120.0,61.78,226.21,14.8,0.3,0.3,9.75,42.95,3.39,56.46,72.3,63.03,54.8
2018-01-04 12:16:00,1,1,72.64,72.0,68.0,70.71,60.91,72.64,0.16,0.16,0.22,45.0,68.44,0.0,0.0,0.0,120.0,61.0,226.21,14.8,0.3,0.3,9.75,43.0,3.39,56.85,72.27,64.75,55.17
2018-01-04 12:17:00,1,1,72.41,72.0,68.0,70.5,60.53,72.41,0.15,0.15,0.22,45.0,67.98,0.0,0.0,0.0,120.0,60.57,226.21,14.8,0.3,0.3,9.75,43.05,3.39,57.2,72.23,65.71,55.51
2018-01-04 12:18:00,1,1,72.21,72.0,68.0,70.32,60.41,72.21,0.15,0.15,0.21,45.0,67.77,0.0,0.0,0.0,120.0,60.41,226.21,14.8,0.3,0.3,9.75,43.1,3.39,57.49,72.2,66.01,55.8
2018-01-04 12:19:00,1,1,72.04,72.0,68.0,70.17,60.49,72.04,0.15,0.15,0.2,45.0,67.72,0.0,0.0,0.0,120.0,60.47,226.21,14.8,0.3,0.3,9.75,43.16,3.39,57.71,72.17,65.81,56.02
2018-01-04 12:20:00,1,1,71.92,72.0,68.0,70.05,60.71,71.92,0.15,0.15,0.18,45.0,67.79,0.0,0.0,0.0,120.0,60.67,226.21,14.8,0.3,0.3,9.75,43.21,3.39,57.87,72.14,65.25,56.17
2018-01-04 12:21:00,1,1,71.83,72.0,68.0,69.97,61.02,71.83,0.15,0.15,0.17,45.0,67.93,0.0,0.0,0.0,120.0,60.97,226.21,14.8,0.3,0.3,9.75,43.26,3.39,57.95,72.11,64.49,56.25
2018-01-04 12:22:00,1,1,71.77,72.0,68.0,69.92,61.38,71.77,0.15,0.15,0.16,45.0,68.11,0.0,0.0,0.0,120.0,61.32,226.21,14.8,0.3,0.3,9.75,43.31,3.39,57.96,72.08,63.61,56.26
2018-01-04 12:23:00,1,1,71.74,72.0,68.0,69.9,61.76,71.74,0.15,0.15,0.15,45.0,68.31,0.0,0.0,0.0,120.0,61.7,226.21,14.8,0.3,0.3,9.75,43.36,3.39,57.92,72.05,62.72,56.22
2018-01-04 12:24:00,1,1,71.74,72.0,68.0,69.9,62.12,71.74,0.14,0.14,0.15,45.0,68.52,0.0,0.0,0.0,120.0,62.07,226.21,14.8,0.3,0.3,9.75,43.41,3.39,57.83,72.02,61.88,56.13
2018-01-04 12:25:00,1,1,71.76,72.0,68.0,69.92,62.46,71.76,0.14,0.14,0.14,45.0,68.73,0.0,0.0,0.0,120.0,62.41,226.21,14.8,0.3,0.3,9.75,43.46,3.39,57.69,71.99,61.13,56.0
2018-01-04 12:26:00,1,1,71.79,72.0,68.0,69.95,62.75,71.79,0.14,0.14,0.14,45.0,68.92,0.0,0.0,0.0,120.0,62.71,226.21,14.8,0.3,0.3,9.75,43.5,3.39,57.53,71.96,60.49,55.85
2018-01-04 12:27:00,1,1,71.83,72.0,68.0,69.99,62.99,71.83,0.14,0.14,0.14,45.0,69.11,0.0,0.0,0.0,120.0,62.95,226.21,14.8,0.3,0.3,9.75,43.55,3.39,57.35,71.93,59.98,55.67
2018-01-04 12:28:00,1,1,71.87,72.0,68.0,70.04,63.16,71.87,0.14,0.14,0.14,45.0,69.27,0.0,0.0,0.0,120.0,63.14,226.21,14.8,0.3,0.3,9.75,43.6,3.39,57.16,71.9,59.61,55.49
2018-01-04 12:29:00,1,1,71.92,72.0,68.0,70.09,63.27,71.92,0.14,0.14,0.14,45.0,69.41,0.0,0.0,0.0,120.0,63.26,226.21,14.8,0.3,0.3,9.75,43.64,3.39,56.96,71.87,59.38,55.3
2018-01-04 12:30:00,1,1,71.97,72.0,68.0,70.13,63.33,71.97,0.14,0.14,0.14,45.0,69.51,0.0,0.0,0.0,120.0,63.32,226.21,14.8,0.3,0.3,9.75,43.69,3.39,56.77,71.83,59.27,55.11
2018-01-04 12:31:00,1,1,72.01,72.0,68.0,70.18,63.32,72.01,0.14,0.14,0.14,45.0,69.59,0.0,0.0,0.0,120.0,63.32,226.21,14.8,0.3,0.3,9.75,43.74,3.39,56.58,71.8,59.28,54.93
2018-01-04 12:32:00,1,1,72.05,72.0,68.0,70.22,63.27,72.05,0.14,0.15,0.15,45.0,69.63,0.0,0.0,0.0,120.0,63.28,226.21,14.8,0.3,0.3,9.75,43.78,3.39,56.41,71.77,59.4,54.76
2018-01-04 12:33:00,1,1,72.08,72.0,68.0,70.25,63.17,72.08,0.15,0.15,0.15,45.0,69.63,0.0,0.0,0.0,120.0,63.19,226.21,14.8,0.3,0.3,9.75,43.83,3.39,56.25,71.73,59.6,54.6
2018-01-04 12:34:00,1,1,72.11,72.0,68.0,70.27,63.04,72.11,0.15,0.15,0.15,45.0,69.61,0.0,0.0,0.0,120.0,63.06,226.21,14.8,0.3,0.3,9.75,43.87,3.39,56.09,71.7,59.87,54.45
2018-01-04 12:35:00,1,1,72.12,72.0,68.0,70.29,62.89,72.12,0.15,0.15,0.16,45.0,69.55,0.0,0.0,0.0,120.0,62.92,226.21,14.8,0.3,0.3,9.75,43.91,3.39,55.96,71.66,60.18,54.32
2018-01-04 12:36:00,1,1,72.13,72.0,68.0,70.3,62.73,72.13,0.15,0.15,0.16,45.0,69.48,0.0,0.0,0.0,120.0,62.76,226.21,14.8,0.3,0.3,9.75,43.96,3.39,55.83,71.62,60.54,54.2
2018-01-04 12:37:00,1,1,72.14,72.0,68.0,70.31,62.56,72.14,0.15,0.15,0.17,45.0,69.39,0.0,0.0,0.0,120.0,62.59,226.21,14.8,0.3,0.3,9.75,44.0,3.39,55.72,71.59,60.9,54.09
2018-01-04 12:38:00,1,1,72.14,72.0,68.0,70.31,62.4,72.14,0.15,0.15,0.17,45.0,69.29,0.0,0.0,0.0,120.0,62.42,226.21,14.8,0.3,0.3,9.75,44.04,3.39,55.61,71.54,61.26,53.99
2018-01-04 12:39:00,1,1,72.13,72.0,68.0,70.31,62.24,72.13,0.15,0.15,0.17,45.0,69.19,0.0,0.0,0.0,120.0,62.27,226.21,14.8,0.3,0.3,9.75,44.09,3.39,55.52,71.5,61.61,53.89
2018-01-04 12:40:00,1,1,72.12,72.0,68.0,70.31,62.1,72.12,0.15,0.15,0.18,45.0,69.1,0.0,0.0,0.0,120.0,62.12,226.21,14.8,0.3,0.3,9.75,44.13,3.39,55.42,71.46,61.94,53.8
2018-01-04 12:41:00,1,1,72.11,72.0,68.0,70.3,61.97,72.11,0.15,0.15,0.18,45.0,69.0,0.0,0.0,0.0,120.0,61.99,226.21,14.8,0.3,0.3,9.75,44.17,3.39,55.33,71.41,62.23,53.71
2018-01-04 12:42:00,1,1,72.1,72.0,68.0,70.29,61.85,72.1,0.15,0.15,0.18,45.0,68.92,0.0,0.0,0.0,120.0,61.87,226.21,14.8,0.3,0.3,9.75,44.21,3.39,55.24,71.36,62.5,53.63
2018-01-04 12:43:00,1,1,72.09,72.0,68.0,70.28,61.75,72.09,0.15,0.15,0.18,45.0,68.85,0.0,0.0,0.0,120.0,61.77,226.21,14.8,0.3,0.3,9.75,44.26,3.39,55.16,71.31,62.73,53.54
2018-01-04 12:44:00,1,1,72.08,72.0,68.0,70.28,61.67,72.08,0.15,0.15,0.18,45.0,68.78,0.0,0.0,0.0,120.0,61.68,226.21,14.8,0.3,0.3,9.75,44.3,3.39,55.07,71.26,62.93,53.45
2018-01-04 12:45:00,1,1,72.07,72.0,68.0,70.27,61.6,72.07,0.15,0.15,0.18,45.0,68.73,0.0,0.0,0.0,120.0,61.61,226.21,14.8,0.3,0.3,9.75,44.34,3.39,54.97,71.21,63.1,53.37
2018-01-04 12:46:00,1,1,72.06,72.0,68.0,70.27,61.53,72.06,0.15,0.15,0.19,45.0,68.68,0.0,0.0,0.0,120.0,61.54,226.21,14.8,0.3,0.3,9.75,44.38,3.39,54.88,71.15,63.24,53.27
2018-01-04 12:47:00,1,1,72.06,72.0,68.0,70.26,61.48,72.06,0.15,0.15,0.19,45.0,68.64,0.0,0.0,0.0,120.0,61.49,226.21,14.8,0.3,0.3,9.75,44.42,3.39,54.78,71.09,63.36,53.18
2018-01-04 12:48:00,1,1,72.05,72.0,68.0,70.26,61.44,72.05,0.15,0.15,0.19,45.0,68.6,0.0,0.0,0.0,120.0,61.44,226.21,14.8,0.3,0.3,9.75,44.46,3.39,54.68,71.03,63.47,53.08
2018-01-04 12:49:00,1,1,72.04,72.0,68.0,70.26,61.4,72.04,0.15,0.15,0.19,45.0,68.58,0.0,0.0,0.0,120.0,61.4,226.21,14.8,0.3,0.3,9.75,44.5,3.39,54.58,70.97,63.57,52.98
2018-01-04 12:50:00,1,1,72.04,72.0,68.0,70.26,61.36,72.04,0.15,0.15,0.19,45.0,68.55,0.0,0.0,0.0,120.0,61.37,226.21,14.8,0.3,0.3,9.75,44.54,3.39,54.47,70.9,63.65,52.88
2018-01-04 12:51:00,1,1,72.04,72.0,68.0,70.26,61.33,72.04,0.15,0.15,0.19,45.0,68.53,0.0,0.0,0.0,120.0,61.33,226.21,14.8,0.3,0.3,9.75,44.58,3.39,54.37,70.83,63.74,52.78
2018-01-04 12:52:00,1,1,72.04,72.0,68.0,70.26,61.29,72.04,0.15,0.15,0.19,45.0,68.51,0.0,0.0,0.0,120.0,61.3,226.21,14.8,0.3,0.3,9.75,44.62,3.39,54.26,70.75,63.81,52.67
2018-01-04 12:53:00,1,1,72.04,72.0,68.0,70.26,61.26,72.04,0.15,0.15,0.19,45.0,68.48,0.0,0.0,0.0,120.0,61.27,226.21,14.8,0.3,0.3,9.75,44.66,3.39,54.15,70.68,63.89,52.56
2018-01-04 12:54:00,1,1,72.03,72.0,68.0,70.26,61.23,72.03,0.15,0.15,0.19,45.0,68.46,0.0,0.0,0.0,120.0,61.23,226.21,14.8,0.3,0.3,9.75,44.7,3.39,54.03,70.6,63.97,52.45
2018-01-04 12:55:00,1,1,72.03,72.0,68.0,70.26,61.2,72.03,0.15,0.15,0.19,45.0,68.44,0.0,0.0,0.0,120.0,61.2,226.21,14.8,0.3,0.3,9.75,44.74,3.39,53.92,70.52,64.05,52.35
2018-01-04 12:56:00,1,1,72.03,72.0,68.0,70.26,61.16,72.03,0.15,0.15,0.19,45.0,68.42,0.0,0.0,0.0,120.0,61.17,226.21,14.8,0.3,0.3,9.75,44.78,3.39,53.81,70.43,64.13,52.24
2018-01-04 12:57:00,1,1,72.03,72.0,68.0,70.27,61.13,72.03,0.15,0.15,0.2,45.0,68.4,0.0,0.0,0.0,120.0,61.14,226.21,14.8,0.3,0.3,9.75,44.82,3.39,53.7,70.34,64.2,52.13
2018-01-04 12:58:00,1,1,72.03,72.0,68.0,70.27,61.1,72.03,0.15,0.15,0.2,45.0,68.38,0.0,0.0,0.0,120.0,61.1,226.21,14.8,0.3,0.3,9.75,44.86,3.39,53.58,70.25,64.28,52.02
2018-01-04 12:59:00,1,1,72.03,72.0,68.0,70.27,61.07,72.03,0.15,0.15,0.2,45.0,68.36,0.0,0.0,0.0,120.0,61.07,226.21,14.8,0.3,0.3,9.75,44.9,3.39,53.47,70.15,64.36,51.91
2018-01-04 13:00:00,1,1,72.03,72.0,68.0,70.27,61.04,72.03,0.15,0.15,0.2,45.0,68.33,0.0,0.0,0.0,120.0,61.04,226.21,14.8,0.3,0.3,9.75,44.94,3.39,53.36,70.05,64.44,51.8
2018-01-04 13:01:00,1,1,72.03,72.0,68.0,70.27,61.01,72.03,0.15,0.15,0.2,45.0,68.31,0.0,0.0,0.0,120.0,61.01,226.21,14.8,0.3,0.3,9.75,45.0,3.39,53.25,69.85,64.51,51.7
2018-01-04 13:02:00,1,1,72.02,72.0,68.0,70.27,60.98,72.02,0.15,0.15,0.2,45.0,68.29,0.0,0.0,0.0,120.0,60.98,226.21,14.8,0.3,0.3,9.75,45.06,3.39,53.14,69.58,64.58,51.6
2018-01-04 13:03:00,1,1,72.02,72.0,68.0,70.27,60.96,72.02,0.15,0.15,0.2,45.0,68.27,0.0,0.0,0.0,120.0,60.96,226.21,14.8,0.3,0.3,9.75,45.12,3.39,53.03,69.31,64.63,51.5
2018-01-04 13:04:00,1,1,72.01,72.0,68.0,70.27,60.94,72.01,0.15,0.15,0.2,45.0,68.25,0.0,0.0,0.0,120.0,60.95,226.21,14.8,0.3,0.3,9.75,45.19,3.39,52.93,69.03,64.66,51.41
2018-01-04 13:05:00,1,1,72.0,72.0,68.0,70.26,60.94,72.0,0.15,0.15,0.2,45.0,68.24,0.0,0.0,0.0,120.0,60.94,226.21,14.8,0.3,0.3,9.75,45.25,3.39,52.83,68.75,64.67,51.33
2018-01-04 13:06:00,1,1,71.99,72.0,68.0,70.26,60.95,71.99,0.15,0.15,0.2,45.0,68.24,0.0,0.0,0.0,120.0,60.95,226.21,14.8,0.3,0.3,9.75,45.31,3.39,52.74,68.47,64.65,51.24
2018-01-04 13:07:00,1,1,71.98,72.0,68.0,70.25,60.97,71.98,0.15,0.15,0.2,45.0,68.25,0.0,0.0,0.0,120.0,60.97,226.21,14.8,0.3,0.3,9.75,45.38,3.39,52.65,68.19,64.59,51.16
2018-01-04 13:08:00,1,1,71.97,72.0,68.0,70.25,61.01,71.97,0.15,0.15,0.19,45.0,68.26,0.0,0.0,0.0,120.0,61.0,226.21,14.8,0.3,0.3,9.75,45.44,3.39,52.55,67.9,64.51,51.08
2018-01-04 13:09:00,1,1,71.96,72.0,68.0,70.24,61.05,71.96,0.15,0.15,0.19,45.0,68.29,0.0,0.0,0.0,120.0,61.04,226.21,14.8,0.3,0.3,9.75,45.51,3.39,52.46,67.62,64.41,50.99
2018-01-04 13:10:00,1,1,71.96,72.0,68.0,70.24,61.1,71.96,0.15,0.15,0.19,45.0,68.32,0.0,0.0,0.0,120.0,61.09,226.21,14.8,0.3,0.3,9.75,45.57,3.39,52.37,67.33,64.29,50.91
2018-01-04 13:11:00,1,1,71.95,72.0,68.0,70.24,61.16,71.95,0.15,0.15,0.19,45.0,68.36,0.0,0.0,0.0,120.0,61.15,226.21,14.8,0.3,0.3,9.75,45.63,3.39,52.27,67.04,64.14,50.83
2018-01-04 13:12:00,1,1,71.94,72.0,68.0,70.24,61.22,71.94,0.15,0.15,0.19,45.0,68.4,0.0,0.0,0.0,120.0,61.21,226.21,14.8,0.3,0.3,9.75,45.7,3.39,52.18,66.75,63.99,50.74
2018-01-04 13:13:00,1,1,71.94,72.0,68.0,70.24,61.29,71.94,0.15,0.15,0.19,45.0,68.44,0.0,0.0,0.0,120.0,61.28,226.21,14.8,0.3,0.3,9.75,45.76,3.39,52.09,66.46,63.83,50.66
2018-01-04 13:14:00,1,1,71.94,72.0,68.0,70.24,61.36,71.94,0.15,0.15,0.18,45.0,68.49,0.0,0.0,0.0,120.0,61.35,226.21,14.8,0.3,0.3,9.75,45.82,3.39,51.99,66.16,63.66,50.58
2018-01-04 13:15:00,1,1,71.93,72.0,68.0,70.24,61.43,71.93,0.15,0.15,0.18,45.0,68.53,0.0,0.0,0.0,120.0,61.42,226.21,14.8,0.3,0.3,9.75,45.88,3.39,51.9,65.87,63.48,50.49
2018-01-04 13:16:00,1,1,71.93,72.0,68.0,70.24,61.51,71.93,0.15,0.15,0.18,45.0,68.58,0.0,0.0,0.0,120.0,61.5,226.21,14.8,0.3,0.3,9.75,45.95,3.39,51.81,65.58,63.3,50.41
2018-01-04 13:17:00,1,1,71.93,72.0,68.0,70.25,61.58,71.93,0.15,0.15,0.18,45.0,68.63,0.0,0.0,0.0,120.0,61.57,226.21,14.8,0.3,0.3,9.75,46.01,3.39,51.71,65.28,63.13,50.33
2018-01-04 13:18:00,1,1,71.93,72.0,68.0,70.25,61.66,71.93,0.15,0.15,0.18,45.0,68.68,0.0,0.0,0.0,120.0,61.65,226.21,14.8,0.3,0.3,9.75,46.07,3.39,51.62,64.99,62.95,50.25
2018-01-04 13:19:00,1,1,71.93,72.0,68.0,70.26,61.73,71.93,0.15,0.15,0.17,45.0,68.73,0.0,0.0,0.0,120.0,61.72,226.21,14.8,0.3,0.3,9.75,46.13,3.39,51.53,64.7,62.78,50.17
2018-01-04 13:20:00,1,1,71.93,72.0,68.0,70.26,61.81,71.93,0.15,0.15,0.17,45.0,68.77,0.0,0.0,0.0,120.0,61.8,226.21,14.8,0.3,0.3,9.75,46.19,3.39,51.44,64.4,62.6,50.09
2018-01-04 13:21:00,1,1,71.93,72.0,68.0,70.26,61.88,71.93,0.15,0.15,0.17,45.0,68.82,0.0,0.0,0.0,120.0,61.87,226.21,14.8,0.3,0.3,9.75,46.25,3.39,51.36,64.11,62.43,50.02
2018-01-04 13:22:00,1,1,71.93,72.0,68.0,70.27,61.96,71.93,0.15,0.15,0.17,45.0,68.86,0.0,0.0,0.0,120.0,61.94,226.21,14.8,0.3,0.3,9.75,46.31,3.39,51.27,63.81,62.26,49.94
2018-01-04 13:23:00,1,1,71.93,72.0,68.0,70.27,62.03,71.93,0.15,0.15,0.17,45.0,68.91,0.0,0.0,0.0,120.0,62.02,226.21,14.8,0.3,0.3,9.75,46.37,3.39,51.19,63.52,62.09,49.87
2018-01-04 13:24:00,1,1,71.93,72.0,68.0,70.27,62.1,71.93,0.15,0.15,0.16,45.0,68.95,0.0,0.0,0.0,120.0,62.09,226.21,14.8,0.3,0.3,9.75,46.43,3.39,51.11,63.23,61.92,49.8
2018-01-04 13:25:00,1,1,71.93,72.0,68.0,70.28,62.18,71.93,0.15,0.15,0.16,45.0,68.99,0.0,0.0,0.0,120.0,62.17,226.21,14.8,0.3,0.3,9.75,46.49,3.39,51.03,62.94,61.75,49.73
2018-01-04 13:26:00,1,1,71.93,72.0,68.0,70.28,62.25,71.93,0.15,0.15,0.16,45.0,69.03,0.0,0.0,0.0,120.0,62.24,226.21,14.8,0.3,0.3,9.75,46.54,3.39,50.95,62.65,61.59,49.66
2018-01-04 13:27:00,1,1,71.93,72.0,68.0,70.28,62.33,71.93,0.15,0.15,0.16,45.0,69.07,0.0,0.0,0.0,120.0,62.32,226.21,14.8,0.3,0.3,9.75,46.6,3.39,50.88,62.36,61.42,49.6
2018-01-04 13:28:00,1,1,71.93,72.0,68.0,70.29,62.41,71.93,0.15,0.15,0.16,45.0,69.11,0.0,0.0,0.0,120.0,62.39,226.21,14.8,0.3,0.3,9.75,46.66,3.39,50.8,62.07,61.25,49.54
2018-01-04 13:29:00,1,1,71.93,72.0,68.0,70.29,62.48,71.93,0.15,0.15,0.16,45.0,69.15,0.0,0.0,0.0,120.0,62.47,226.21,14.8,0.3,0.3,9.75,46.71,3.39,50.73,61.78,61.08,49.48
2018-01-04 13:30:00,1,1,71.93,72.0,68.0,70.29,62.56,71.93,0.15,0.15,0.15,45.0,69.19,0.0,0.0,0.0,120.0,62.55,226.21,14.8,0.3,0.3,9.75,46.77,3.39,50.66,61.5,60.9,49.42
2018-01-04 13:31:00,1,1,71.93,72.0,68.0,70.3,62.64,71.93,0.15,0.15,0.15,45.0,69.23,0.0,0.0,0.0,120.0,62.63,226.21,14.8,0.3,0.3,9.75,46.82,3.39,50.6,61.21,60.73,49.36
2018-01-04 13:32:00,1,1,71.93,72.0,68.0,70.3,62.72,71.93,0.15,0.15,0.15,45.0,69.27,0.0,0.0,0.0,120.0,62.71,226.21,14.8,0.3,0.3,9.75,46.88,3.39,50.53,60.93,60.56,49.31
2018-01-04 13:33:00,1,1,71.92,72.0,68.0,70.3,62.8,71.92,0.15,0.15,0.15,45.0,69.31,0.0,0.0,0.0,120.0,62.79,226.21,14.8,0.3,0.3,9.75,46.93,3.39,50.47,60.65,60.38,49.25
2018-01-04 13:34:00,1,1,71.92,72.0,68.0,70.3,62.88,71.92,0.15,0.15,0.15,45.0,69.35,0.0,0.0,0.0,120.0,62.87,226.21,14.8,0.3,0.3,9.75,46.98,3.39,50.41,60.37,60.2,49.2
2018-01-04 13:35:00,1,1,71.92,72.0,68.0,70.31,62.97,71.92,0.14,0.14,0.14,45.0,69.39,0.0,0.0,0.0,120.0,62.95,226.21,14.8,0.3,0.3,9.75,47.03,3.39,50.35,60.09,60.03,49.15
2018-01-04 13:36:00,1,1,71.92,72.0,68.0,70.31,63.05,71.92,0.14,0.14,0.14,45.0,69.42,0.0,0.0,0.0,120.0,63.04,226.21,14.8,0.3,0.3,9.75,47.09,3.39,50.29,59.82,59.85,49.11
2018-01-04 13:37:00,1,1,71.92,72.0,68.0,70.31,63.14,71.92,0.14,0.14,0.14,45.0,69.46,0.0,0.0,0.0,120.0,63.12,226.21,14.8,0.3,0.3,9.75,47.14,3.39,50.23,59.54,59.67,49.06
2018-01-04 13:38:00,1,1,71.92,72.0,68.0,70.31,63.22,71.92,0.14,0.14,0.14,45.0,69.49,0.0,0.0,0.0,120.0,63.21,226.21,14.8,0.3,0.3,9.75,47.18,3.39,50.18,59.27,59.49,49.01
2018-01-04 13:39:00,1,1,71.92,72.0,68.0,70.32,63.31,71.92,0.14,0.14,0.14,45.0,69.53,0.0,0.0,0.0,120.0,63.3,226.21,14.8,0.3,0.3,9.75,47.23,3.39,50.12,59.01,59.31,48.97
2018-01-04 13:40:00,1,1,71.92,72.0,68.0,70.32,63.4,71.92,0.14,0.14,0.14,45.0,69.57,0.0,0.0,0.0,120.0,63.38,226.21,14.8,0.3,0.3,9.75,47.28,3.39,50.07,58.74,59.13,48.93
2018-01-04 13:41:00,1,1,71.92,72.0,68.0,70.32,63.48,71.92,0.14,0.14,0.13,45.0,69.6,0.0,0.0,0.0,120.0,63.47,226.21,14.8,0.3,0.3,9.75,47.33,3.39,50.02,58.48,58.95,48.89
2018-01-04 13:42:00,1,1,71.92,72.0,68.0,70.32,63.57,71.92,0.14,0.14,0.13,45.0,69.63,0.0,0.0,0.0,120.0,63.56,226.21,14.8,0.3,0.3,9.75,47.37,3.39,49.97,58.22,58.77,48.85
2018-01-04 13:43:00,1,1,71.92,72.0,68.0,70.33,63.66,71.92,0.14,0.14,0.13,45.0,69.67,0.0,0.0,0.0,120.0,63.65,226.21,14.8,0.3,0.3,9.75,47.42,3.39,49.93,57.96,58.59,48.82
2018-01-04 13:44:00,1,1,71.92,72.0,68.0,70.33,63.75,71.92,0.14,0.14,0.13,45.0,69.7,0.0,0.0,0.0,120.0,63.73,226.21,14.8,0.3,0.3,9.75,47.46,3.39,49.88,57.7,58.41,48.78
2018-01-04 13:45:00,1,1,71.92,72.0,68.0,70.33,63.83,71.92,0.14,0.14,0.13,45.0,69.73,0.0,0.0,0.0,120.0,63.82,226.21,14.8,0.3,0.3,9.75,47.5,3.39,49.84,57.45,58.23,48.75
2018-01-04 13:46:00,1,1,71.92,72.0,68.0,70.33,63.92,71.92,0.14,0.14,0.12,45.0,69.76,0.0,0.0,0.0,120.0,63.91,226.21,14.8,0.3,0.3,9.75,47.55,3.39,49.8,57.2,58.06,48.71
2018-01-04 13:47:00,1,1,71.92,72.0,68.0,70.34,64.01,71.92,0.14,0.14,0.12,45.0,69.79,0.0,0.0,0.0,120.0,64.0,226.21,14.8,0.3,0.3,9.75,47.59,3.39,49.76,56.96,57.88,48.68
2018-01-04 13:48:00,1,1,71.92,72.0,68.0,70.34,64.1,71.92,0.14,0.14,0.12,45.0,69.82,0.0,0.0,0.0,120.0,64.08,226.21,14.8,0.3,0.3,9.75,47.63,3.39,49.72,56.71,57.71,48.65
2018-01-04 13:49:00,1,1,71.92,72.0,68.0,70.34,64.19,71.92,0.14,0.14,0.12,45.0,69.84,0.0,0.0,0.0,120.0,64.17,226.21,14.8,0.3,0.3,9.75,47.66,3.39,49.68,56.47,57.54,48.63
2018-01-04 13:50:00,1,1,71.92,72.0,68.0,70.34,64.27,71.92,0.14,0.14,0.12,45.0,69.87,0.0,0.0,0.0,120.0,64.26,226.21,14.8,0.3,0.3,9.75,47.7,3.39,49.65,56.24,57.37,48.6
2018-01-04 13:51:00,1,1,71.92,72.0,68.0,70.35,64.36,71.92,0.14,0.14,0.11,45.0,69.89,0.0,0.0,0.0,120.0,64.34,226.21,14.8,0.3,0.3,9.75,47.74,3.39,49.62,56.01,57.2,48.58
2018-01-04 13:52:00,1,1,71.92,72.0,68.0,70.35,64.44,71.92,0.14,0.14,0.11,45.0,69.92,0.0,0.0,0.0,120.0,64.43,226.21,14.8,0.3,0.3,9.75,47.77,3.39,49.58,55.78,57.04,48.55
