Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 07:49:00,2,1,59.24,85.0,55.0,42.6,44.07,59.24,0.0,0.0,0.0,45.0,43.74,0.0,0.0,0.0,120.0,44.07,0.0,0.88,0.0,0.0,0.0,25.97,0.0,59.67,81.93,100.0,44.05
2018-01-07 07:50:00,2,1,59.24,85.0,55.0,42.61,44.07,59.24,0.0,0.0,0.0,45.0,43.74,0.0,0.0,0.0,120.0,44.07,0.0,0.88,0.0,0.0,0.0,25.97,0.0,59.66,81.94,100.0,44.04
2018-01-07 07:51:00,2,1,59.24,85.0,55.0,42.61,44.07,59.24,0.0,0.0,0.0,45.0,43.74,0.0,0.0,0.0,120.0,44.07,0.0,0.88,0.0,0.0,0.0,25.98,0.0,59.65,81.94,100.0,44.03
2018-01-07 07:52:00,2,1,59.23,85.0,55.0,42.61,44.07,59.23,0.0,0.0,0.0,45.0,43.73,0.0,0.0,0.0,120.0,44.07,0.0,0.88,0.0,0.0,0.0,25.99,0.0,59.64,81.95,100.0,44.02
2018-01-07 07:53:00,2,1,59.23,85.0,55.0,42.61,44.06,59.23,0.0,0.0,0.0,45.0,43.73,0.0,0.0,0.0,120.0,44.06,0.0,0.88,0.0,0.0,0.0,25.99,0.0,59.63,81.95,100.0,44.01
2018-01-07 07:54:00,2,1,59.23,85.0,55.0,42.62,44.06,59.23,0.0,0.0,0.0,45.0,43.73,0.0,0.0,0.0,120.0,44.06,0.0,0.88,0.0,0.0,0.0,26.0,0.0,59.63,81.95,100.0,44.0
2018-01-07 07:55:00,2,1,59.23,85.0,55.0,42.62,44.06,59.23,0.0,0.0,0.0,45.0,43.73,0.0,0.0,0.0,120.0,44.06,0.0,0.88,0.0,0.0,0.0,26.01,0.0,59.62,81.96,100.0,43.99
2018-01-07 07:56:00,2,1,59.23,85.0,55.0,42.62,44.05,59.23,0.0,0.0,0.0,45.0,43.72,0.0,0.0,0.0,120.0,44.05,0.0,0.88,0.0,0.0,0.0,26.02,0.0,59.61,81.96,100.0,43.98
2018-01-07 07:57:00,2,1,59.23,85.0,55.0,42.63,44.05,59.23,0.0,0.0,0.0,45.0,43.72,0.0,0.0,0.0,120.0,44.05,0.0,0.88,0.0,0.0,0.0,26.03,0.0,59.59,81.97,100.0,43.96
2018-01-07 07:58:00,2,1,59.23,85.0,55.0,42.63,44.05,59.23,0.0,0.0,0.0,45.0,43.72,0.0,0.0,0.0,120.0,44.05,0.0,0.88,0.0,0.0,0.0,26.03,0.0,59.58,81.97,100.0,43.95
2018-01-07 07:59:00,2,1,59.24,85.0,55.0,42.64,44.05,59.24,0.0,0.0,0.0,45.0,43.71,0.0,0.0,0.0,120.0,44.05,0.0,0.88,0.0,0.0,0.0,26.04,0.0,59.57,81.98,100.0,43.93
2018-01-07 08:00:00,2,1,59.24,85.0,55.0,42.65,44.04,59.24,0.0,0.0,0.0,45.0,43.71,0.0,0.0,0.0,120.0,44.04,0.0,0.88,0.0,0.0,0.0,26.06,0.0,59.56,81.99,100.0,43.92
2018-01-07 08:01:00,2,1,59.24,85.0,55.0,42.65,44.04,59.24,0.0,0.0,0.0,45.0,43.71,0.0,0.0,0.0,120.0,44.04,0.0,0.88,0.0,0.0,0.0,26.07,0.0,59.55,82.02,100.0,43.9
2018-01-07 08:02:00,2,1,59.25,85.0,55.0,42.66,44.04,59.25,0.0,0.0,0.0,45.0,43.71,0.0,0.0,0.0,120.0,44.04,0.0,0.88,0.0,0.0,0.0,26.08,0.0,59.55,82.08,100.0,43.88
2018-01-07 08:03:00,2,1,59.25,85.0,55.0,42.67,44.03,59.25,0.0,0.0,0.0,45.0,43.7,0.0,0.0,0.0,120.0,44.03,0.0,0.88,0.0,0.0,0.0,26.09,0.0,59.54,82.14,100.0,43.85
2018-01-07 08:04:00,2,1,59.26,85.0,55.0,42.68,44.03,59.26,0.0,0.0,0.0,45.0,43.7,0.0,0.0,0.0,120.0,44.03,0.0,0.88,0.0,0.0,0.0,26.1,0.0,59.53,82.19,100.0,43.83
2018-01-07 08:05:00,2,1,59.27,85.0,55.0,42.69,44.03,59.27,0.0,0.0,0.0,45.0,43.7,0.0,0.0,0.0,120.0,44.03,0.0,0.88,0.0,0.0,0.0,26.12,0.0,59.52,82.25,100.0,43.8
2018-01-07 08:06:00,2,1,59.28,85.0,55.0,42.71,44.03,59.28,0.0,0.0,0.0,45.0,43.7,0.0,0.0,0.0,120.0,44.03,0.0,0.88,0.0,0.0,0.0,26.13,0.0,59.51,82.31,100.0,43.77
2018-01-07 08:07:00,2,1,59.3,85.0,55.0,42.72,44.02,59.3,0.0,0.0,0.0,45.0,43.69,0.0,0.0,0.0,120.0,44.02,0.0,0.88,0.0,0.0,0.0,26.14,0.0,59.5,82.37,100.0,43.73
2018-01-07 08:08:00,2,1,59.31,85.0,55.0,42.74,44.02,59.31,0.0,0.0,0.0,45.0,43.69,0.0,0.0,0.0,120.0,44.02,0.0,0.88,0.0,0.0,0.0,26.16,0.0,59.48,82.42,100.0,43.69
2018-01-07 08:09:00,2,1,59.33,85.0,55.0,42.75,44.02,59.33,0.0,0.0,0.0,45.0,43.69,0.0,0.0,0.0,120.0,44.02,0.0,0.88,0.0,0.0,0.0,26.18,0.0,59.47,82.48,100.0,43.66
2018-01-07 08:10:00,2,1,59.34,85.0,55.0,42.77,44.01,59.34,0.0,0.0,0.0,45.0,43.69,0.0,0.0,0.0,120.0,44.01,0.0,0.88,0.0,0.0,0.0,26.19,0.0,59.45,82.53,100.0,43.62
2018-01-07 08:11:00,2,1,59.36,85.0,55.0,42.78,44.01,59.36,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,44.01,0.0,0.88,0.0,0.0,0.0,26.21,0.0,59.43,82.59,100.0,43.57
2018-01-07 08:12:00,2,1,59.38,85.0,55.0,42.8,44.01,59.38,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,44.01,0.0,0.88,0.0,0.0,0.0,26.23,0.0,59.41,82.64,100.0,43.53
2018-01-07 08:13:00,2,1,59.4,85.0,55.0,42.82,44.01,59.4,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,44.01,0.0,0.88,0.0,0.0,0.0,26.24,0.0,59.39,82.7,100.0,43.48
2018-01-07 08:14:00,2,1,59.42,85.0,55.0,42.84,44.0,59.42,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,44.0,0.0,0.88,0.0,0.0,0.0,26.26,0.0,59.37,82.75,100.0,43.44
2018-01-07 08:15:00,2,1,59.44,85.0,55.0,42.86,44.0,59.44,0.0,0.0,0.0,45.0,43.67,0.0,0.0,0.0,120.0,44.0,0.0,0.88,0.0,0.0,0.0,26.28,0.0,59.34,82.8,100.0,43.39
2018-01-07 08:16:00,2,1,59.46,85.0,55.0,42.88,44.0,59.46,0.0,0.0,0.0,45.0,43.67,0.0,0.0,0.0,120.0,44.0,0.0,0.88,0.0,0.0,0.0,26.3,0.0,59.32,82.86,100.0,43.34
2018-01-07 08:17:00,2,1,59.48,85.0,55.0,42.9,43.99,59.48,0.0,0.0,0.0,45.0,43.67,0.0,0.0,0.0,120.0,43.99,0.0,0.88,0.0,0.0,0.0,26.32,0.0,59.29,82.91,100.0,43.28
2018-01-07 08:18:00,2,1,59.51,85.0,55.0,42.93,43.99,59.51,0.0,0.0,0.0,45.0,43.67,0.0,0.0,0.0,120.0,43.99,0.0,0.88,0.0,0.0,0.0,26.35,0.0,59.26,82.96,100.0,43.23
2018-01-07 08:19:00,2,1,59.53,85.0,55.0,42.95,43.99,59.53,0.0,0.0,0.0,45.0,43.67,0.0,0.0,0.0,120.0,43.99,0.0,0.88,0.0,0.0,0.0,26.37,0.0,59.23,83.0,100.0,43.18
2018-01-07 08:20:00,2,1,59.56,85.0,55.0,42.98,43.99,59.56,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,43.99,0.0,0.88,0.0,0.0,0.0,26.39,0.0,59.2,83.05,100.0,43.12
2018-01-07 08:21:00,2,1,59.59,85.0,55.0,43.0,43.98,59.59,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,43.98,0.0,0.88,0.0,0.0,0.0,26.42,0.0,59.17,83.09,100.0,43.06
2018-01-07 08:22:00,2,1,59.61,85.0,55.0,43.03,43.98,59.61,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,43.98,0.0,0.88,0.0,0.0,0.0,26.44,0.0,59.14,83.14,100.0,43.01
2018-01-07 08:23:00,2,1,59.64,85.0,55.0,43.05,43.98,59.64,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,43.98,0.0,0.88,0.0,0.0,0.0,26.47,0.0,59.11,83.18,100.0,42.95
2018-01-07 08:24:00,2,1,59.67,85.0,55.0,43.08,43.97,59.67,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,43.97,0.0,0.88,0.0,0.0,0.0,26.49,0.0,59.07,83.22,100.0,42.89
2018-01-07 08:25:00,2,1,59.7,85.0,55.0,43.11,43.97,59.7,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,43.97,0.0,0.88,0.0,0.0,0.0,26.52,0.0,59.04,83.26,100.0,42.82
2018-01-07 08:26:00,2,1,59.73,85.0,55.0,43.14,43.97,59.73,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,43.97,0.0,0.88,0.0,0.0,0.0,26.55,0.0,59.0,83.3,100.0,42.76
2018-01-07 08:27:00,2,1,59.76,85.0,55.0,43.17,43.97,59.76,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.97,0.0,0.88,0.0,0.0,0.0,26.57,0.0,58.96,83.33,100.0,42.7
2018-01-07 08:28:00,2,1,59.79,85.0,55.0,43.2,43.96,59.79,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.96,0.0,0.88,0.0,0.0,0.0,26.6,0.0,58.92,83.36,100.0,42.63
2018-01-07 08:29:00,2,1,59.82,85.0,55.0,43.23,43.96,59.82,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.96,0.0,0.88,0.0,0.0,0.0,26.63,0.0,58.88,83.4,100.0,42.57
2018-01-07 08:30:00,2,1,59.85,85.0,55.0,43.26,43.96,59.85,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.96,0.0,0.88,0.0,0.0,0.0,26.66,0.0,58.84,83.43,100.0,42.5
2018-01-07 08:31:00,2,1,59.89,85.0,55.0,43.29,43.96,59.89,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.96,0.0,0.88,0.0,0.0,0.0,26.7,0.0,58.8,83.45,100.0,42.44
2018-01-07 08:32:00,2,1,59.92,85.0,55.0,43.32,43.95,59.92,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.95,0.0,0.88,0.0,0.0,0.0,26.73,0.0,58.76,83.48,100.0,42.37
2018-01-07 08:33:00,2,1,59.96,85.0,55.0,43.36,43.95,59.96,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.95,0.0,0.88,0.0,0.0,0.0,26.76,0.0,58.71,83.5,100.0,42.3
2018-01-07 08:34:00,2,1,59.99,85.0,55.0,43.39,43.95,59.99,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.95,0.0,0.88,0.0,0.0,0.0,26.8,0.0,58.67,83.52,100.0,42.23
2018-01-07 08:35:00,2,1,60.03,85.0,55.0,43.43,43.95,60.03,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.95,0.0,0.88,0.0,0.0,0.0,26.83,0.0,58.62,83.54,100.0,42.16
2018-01-07 08:36:00,2,1,60.06,85.0,55.0,43.46,43.94,60.06,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.94,0.0,0.88,0.0,0.0,0.0,26.87,0.0,58.57,83.55,100.0,42.09
2018-01-07 08:37:00,2,1,60.1,85.0,55.0,43.5,43.94,60.1,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.94,0.0,0.88,0.0,0.0,0.0,26.9,0.0,58.52,83.57,100.0,42.02
2018-01-07 08:38:00,2,1,60.14,85.0,55.0,43.54,43.94,60.14,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.94,0.0,0.88,0.0,0.0,0.0,26.94,0.0,58.47,83.58,100.0,41.95
2018-01-07 08:39:00,2,1,60.17,85.0,55.0,43.58,43.93,60.17,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.93,0.0,0.88,0.0,0.0,0.0,26.98,0.0,58.42,83.58,100.0,41.87
2018-01-07 08:40:00,2,1,60.21,85.0,55.0,43.62,43.93,60.21,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.93,0.0,0.88,0.0,0.0,0.0,27.02,0.0,58.37,83.59,100.0,41.8
2018-01-07 08:41:00,2,1,60.25,85.0,55.0,43.65,43.93,60.25,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.93,0.0,0.88,0.0,0.0,0.0,27.06,0.0,58.32,83.59,100.0,41.73
2018-01-07 08:42:00,2,1,60.29,85.0,55.0,43.69,43.93,60.29,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.93,0.0,0.88,0.0,0.0,0.0,27.1,0.0,58.27,83.59,100.0,41.65
2018-01-07 08:43:00,2,1,60.33,85.0,55.0,43.74,43.92,60.33,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.92,0.0,0.88,0.0,0.0,0.0,27.14,0.0,58.21,83.59,100.0,41.58
2018-01-07 08:44:00,2,1,60.37,85.0,55.0,43.78,43.92,60.37,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.92,0.0,0.88,0.0,0.0,0.0,27.19,0.0,58.16,83.58,100.0,41.5
2018-01-07 08:45:00,2,1,60.41,85.0,55.0,43.82,43.92,60.41,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.92,0.0,0.88,0.0,0.0,0.0,27.23,0.0,58.1,83.57,100.0,41.43
2018-01-07 08:46:00,2,1,60.45,85.0,55.0,43.86,43.92,60.45,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.92,0.0,0.88,0.0,0.0,0.0,27.28,0.0,58.04,83.56,100.0,41.35
2018-01-07 08:47:00,2,1,60.49,85.0,55.0,43.91,43.92,60.49,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.92,0.0,0.88,0.0,0.0,0.0,27.32,0.0,57.99,83.54,100.0,41.27
2018-01-07 08:48:00,2,1,60.53,85.0,55.0,43.95,43.91,60.53,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.91,0.0,0.88,0.0,0.0,0.0,27.37,0.0,57.93,83.52,100.0,41.2
2018-01-07 08:49:00,2,1,60.58,85.0,55.0,44.0,43.91,60.58,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.91,0.0,0.88,0.0,0.0,0.0,27.42,0.0,57.87,83.5,100.0,41.12
2018-01-07 08:50:00,2,1,60.62,85.0,55.0,44.04,43.91,60.62,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.91,0.0,0.88,0.0,0.0,0.0,27.47,0.0,57.81,83.48,100.0,41.04
2018-01-07 08:51:00,2,1,60.66,85.0,55.0,44.09,43.91,60.66,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.91,0.0,0.88,0.0,0.0,0.0,27.52,0.0,57.74,83.45,100.0,40.96
2018-01-07 08:52:00,2,1,60.71,85.0,55.0,44.14,43.9,60.71,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.9,0.0,0.88,0.0,0.0,0.0,27.57,0.0,57.68,83.42,100.0,40.89
2018-01-07 08:53:00,2,1,60.75,85.0,55.0,44.18,43.9,60.75,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.9,0.0,0.88,0.0,0.0,0.0,27.62,0.0,57.62,83.38,100.0,40.81
2018-01-07 08:54:00,2,1,60.79,85.0,55.0,44.23,43.9,60.79,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,43.9,0.0,0.88,0.0,0.0,0.0,27.67,0.0,57.55,83.34,100.0,40.73
2018-01-07 08:55:00,2,1,60.84,85.0,55.0,44.28,43.9,60.84,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,43.9,0.0,0.88,0.0,0.0,0.0,27.73,0.0,57.49,83.3,100.0,40.65
2018-01-07 08:56:00,2,1,60.88,85.0,55.0,44.33,43.9,60.88,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,43.9,0.0,0.88,0.0,0.0,0.0,27.78,0.0,57.42,83.26,100.0,40.57
2018-01-07 08:57:00,2,1,60.93,85.0,55.0,44.38,43.89,60.93,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,43.89,0.0,0.88,0.0,0.0,0.0,27.84,0.0,57.35,83.21,100.0,40.49
2018-01-07 08:58:00,2,1,60.97,85.0,55.0,44.43,43.89,60.97,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,43.89,0.0,0.88,0.0,0.0,0.0,27.89,0.0,57.28,83.16,100.0,40.41
2018-01-07 08:59:00,2,1,61.02,85.0,55.0,44.49,43.89,61.02,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,43.89,0.0,0.88,0.0,0.0,0.0,27.95,0.0,57.21,83.1,100.0,40.33
2018-01-07 09:00:00,2,1,61.07,85.0,55.0,44.54,43.89,61.07,0.0,0.0,0.0,45.0,43.67,0.0,0.0,0.0,120.0,43.89,0.0,0.88,0.0,0.0,0.0,28.01,0.0,57.14,83.04,100.0,40.25
2018-01-07 09:01:00,2,1,61.11,85.0,55.0,44.6,43.89,61.11,0.0,0.0,0.0,45.0,43.67,0.0,0.0,0.0,120.0,43.89,0.0,0.88,0.0,0.0,0.0,28.08,0.0,57.07,82.96,100.0,40.17
2018-01-07 09:02:00,2,1,61.16,85.0,55.0,44.66,43.88,61.16,0.0,0.0,0.0,45.0,43.67,0.0,0.0,0.0,120.0,43.88,0.0,0.88,0.0,0.0,0.0,28.15,0.0,56.99,82.88,100.0,40.09
2018-01-07 09:03:00,2,1,61.21,85.0,55.0,44.72,43.88,61.21,0.0,0.0,0.0,45.0,43.67,0.0,0.0,0.0,120.0,43.88,0.0,0.88,0.0,0.0,0.0,28.22,0.0,56.91,82.78,100.0,40.01
2018-01-07 09:04:00,2,1,61.25,85.0,55.0,44.78,43.88,61.25,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,43.88,0.0,0.88,0.0,0.0,0.0,28.3,0.0,56.84,82.69,100.0,39.93
2018-01-07 09:05:00,2,1,61.3,85.0,55.0,44.84,43.88,61.3,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,43.88,0.0,0.88,0.0,0.0,0.0,28.37,0.0,56.76,82.59,100.0,39.85
2018-01-07 09:06:00,2,1,61.35,85.0,55.0,44.9,43.88,61.35,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,43.88,0.0,0.88,0.0,0.0,0.0,28.45,0.0,56.68,82.48,100.0,39.77
2018-01-07 09:07:00,2,1,61.4,85.0,55.0,44.96,43.87,61.4,0.0,0.0,0.0,45.0,43.69,0.0,0.0,0.0,120.0,43.87,0.0,0.88,0.0,0.0,0.0,28.53,0.0,56.6,82.38,100.0,39.69
2018-01-07 09:08:00,2,1,61.44,85.0,55.0,45.03,43.87,61.44,0.0,0.0,0.0,45.0,43.69,0.0,0.0,0.0,120.0,43.87,0.0,0.88,0.0,0.0,0.0,28.61,0.0,56.51,82.27,100.0,39.61
2018-01-07 09:09:00,2,1,61.49,85.0,55.0,45.09,43.87,61.49,0.0,0.0,0.0,45.0,43.69,0.0,0.0,0.0,120.0,43.87,0.0,0.88,0.0,0.0,0.0,28.69,0.0,56.43,82.16,100.0,39.52
2018-01-07 09:10:00,2,1,61.54,85.0,55.0,45.15,43.87,61.54,0.0,0.0,0.0,45.0,43.7,0.0,0.0,0.0,120.0,43.87,0.0,0.88,0.0,0.0,0.0,28.77,0.0,56.35,82.04,100.0,39.44
2018-01-07 09:11:00,2,1,61.59,85.0,55.0,45.22,43.87,61.59,0.0,0.0,0.0,45.0,43.7,0.0,0.0,0.0,120.0,43.87,0.0,0.88,0.0,0.0,0.0,28.85,0.0,56.27,81.92,100.0,39.36
2018-01-07 09:12:00,2,1,61.64,85.0,55.0,45.28,43.87,61.64,0.0,0.0,0.0,45.0,43.7,0.0,0.0,0.0,120.0,43.87,0.0,0.88,0.0,0.0,0.0,28.93,0.0,56.18,81.8,100.0,39.28
2018-01-07 09:13:00,2,1,61.69,85.0,55.0,45.35,43.87,61.69,0.0,0.0,0.0,45.0,43.71,0.0,0.0,0.0,120.0,43.87,0.0,0.88,0.0,0.0,0.0,29.01,0.0,56.1,81.68,100.0,39.2
2018-01-07 09:14:00,2,1,61.74,85.0,55.0,45.42,43.86,61.74,0.0,0.0,0.0,45.0,43.71,0.0,0.0,0.0,120.0,43.86,0.0,0.88,0.0,0.0,0.0,29.1,0.0,56.01,81.55,100.0,39.13
2018-01-07 09:15:00,2,1,61.79,85.0,55.0,45.48,43.86,61.79,0.0,0.0,0.0,45.0,43.72,0.0,0.0,0.0,120.0,43.86,0.0,0.88,0.0,0.0,0.0,29.18,0.0,55.92,81.42,100.0,39.05
2018-01-07 09:16:00,2,1,61.83,85.0,55.0,45.55,43.86,61.83,0.0,0.0,0.0,45.0,43.72,0.0,0.0,0.0,120.0,43.86,0.0,0.88,0.0,0.0,0.0,29.27,0.0,55.84,81.29,100.0,38.97
2018-01-07 09:17:00,2,1,61.88,85.0,55.0,45.62,43.86,61.88,0.0,0.0,0.0,45.0,43.73,0.0,0.0,0.0,120.0,43.86,0.0,0.88,0.0,0.0,0.0,29.36,0.0,55.75,81.15,100.0,38.89
2018-01-07 09:18:00,2,1,61.93,85.0,55.0,45.69,43.86,61.93,0.0,0.0,0.0,45.0,43.73,0.0,0.0,0.0,120.0,43.86,0.0,0.88,0.0,0.0,0.0,29.45,0.0,55.66,81.02,100.0,38.81
2018-01-07 09:19:00,2,1,61.98,85.0,55.0,45.76,43.86,61.98,0.0,0.0,0.0,45.0,43.74,0.0,0.0,0.0,120.0,43.86,0.0,0.88,0.0,0.0,0.0,29.54,0.0,55.57,80.88,100.0,38.73
2018-01-07 09:20:00,2,1,62.03,85.0,55.0,45.83,43.86,62.03,0.0,0.0,0.0,45.0,43.74,0.0,0.0,0.0,120.0,43.86,0.0,0.88,0.0,0.0,0.0,29.63,0.0,55.48,80.73,100.0,38.65
2018-01-07 09:21:00,2,1,62.08,85.0,55.0,45.9,43.86,62.08,0.0,0.0,0.0,45.0,43.75,0.0,0.0,0.0,120.0,43.86,0.0,0.88,0.0,0.0,0.0,29.72,0.0,55.39,80.59,100.0,38.57
2018-01-07 09:22:00,2,1,62.13,85.0,55.0,45.97,43.86,62.13,0.0,0.0,0.0,45.0,43.75,0.0,0.0,0.0,120.0,43.86,0.0,0.88,0.0,0.0,0.0,29.81,0.0,55.3,80.44,100.0,38.49
2018-01-07 09:23:00,2,1,62.18,85.0,55.0,46.04,43.85,62.18,0.0,0.0,0.0,45.0,43.76,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,29.9,0.0,55.21,80.28,100.0,38.41
2018-01-07 09:24:00,2,1,62.23,85.0,55.0,46.12,43.85,62.23,0.0,0.0,0.0,45.0,43.76,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,30.0,0.0,55.12,80.13,100.0,38.33
2018-01-07 09:25:00,2,1,62.28,85.0,55.0,46.19,43.85,62.28,0.0,0.0,0.0,45.0,43.77,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,30.09,0.0,55.03,79.97,100.0,38.26
2018-01-07 09:26:00,2,1,62.33,85.0,55.0,46.26,43.85,62.33,0.0,0.0,0.0,45.0,43.78,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,30.19,0.0,54.94,79.81,100.0,38.18
2018-01-07 09:27:00,2,1,62.39,85.0,55.0,46.34,43.85,62.39,0.0,0.0,0.0,45.0,43.78,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,30.29,0.0,54.84,79.65,100.0,38.1
2018-01-07 09:28:00,2,1,62.44,85.0,55.0,46.41,43.85,62.44,0.0,0.0,0.0,45.0,43.79,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,30.38,0.0,54.75,79.49,100.0,38.02
2018-01-07 09:29:00,2,1,62.49,85.0,55.0,46.48,43.85,62.49,0.0,0.0,0.0,45.0,43.8,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,30.48,0.0,54.66,79.32,100.0,37.95
2018-01-07 09:30:00,2,1,62.54,85.0,55.0,46.56,43.85,62.54,0.0,0.0,0.0,45.0,43.8,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,30.58,0.0,54.56,79.15,100.0,37.87
2018-01-07 09:31:00,2,1,62.59,85.0,55.0,46.64,43.85,62.59,0.0,0.0,0.0,45.0,43.81,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,30.68,0.0,54.47,78.98,100.0,37.79
2018-01-07 09:32:00,2,1,62.64,85.0,55.0,46.71,43.85,62.64,0.0,0.0,0.0,45.0,43.82,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,30.78,0.0,54.37,78.81,100.0,37.72
2018-01-07 09:33:00,2,1,62.69,85.0,55.0,46.79,43.85,62.69,0.0,0.0,0.0,45.0,43.83,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,30.89,0.0,54.27,78.63,100.0,37.64
2018-01-07 09:34:00,2,1,62.74,85.0,55.0,46.86,43.85,62.74,0.0,0.0,0.0,45.0,43.83,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,30.99,0.0,54.18,78.45,100.0,37.56
2018-01-07 09:35:00,2,1,62.79,85.0,55.0,46.94,43.85,62.79,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,31.09,0.0,54.08,78.27,100.0,37.49
2018-01-07 09:36:00,2,1,62.84,85.0,55.0,47.02,43.85,62.84,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,31.2,0.0,53.98,78.09,100.0,37.41
2018-01-07 09:37:00,2,1,62.89,85.0,55.0,47.1,43.85,62.89,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,31.3,0.0,53.88,77.91,100.0,37.34
