Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 07:01:00,1,1,68.19,72.0,68.0,65.15,76.81,68.19,0.0,0.0,0.0,45.0,65.19,0.26,0.26,0.18,120.0,73.83,335.05,30.68,0.3,0.3,9.75,35.04,2.9,23.97,64.0,37.8,22.03
2018-01-08 07:02:00,1,1,68.18,72.0,68.0,65.14,76.77,68.18,0.0,0.0,0.0,45.0,65.18,0.26,0.26,0.18,120.0,73.79,335.05,30.68,0.3,0.3,9.75,35.02,2.9,23.95,64.03,37.84,22.01
2018-01-08 07:03:00,1,1,68.17,72.0,68.0,65.13,76.74,68.17,0.0,0.0,0.0,45.0,65.17,0.26,0.26,0.18,120.0,73.75,335.05,30.68,0.3,0.3,9.75,34.99,2.9,23.93,64.06,37.88,21.99
2018-01-08 07:04:00,1,1,68.15,72.0,68.0,65.12,76.7,68.15,0.0,0.0,0.0,45.0,65.16,0.26,0.26,0.18,120.0,73.71,335.05,30.68,0.3,0.3,9.75,34.96,2.9,23.91,64.08,37.92,21.98
2018-01-08 07:05:00,1,1,68.14,72.0,68.0,65.1,76.67,68.14,0.0,0.0,0.0,45.0,65.15,0.26,0.26,0.18,120.0,73.68,335.05,30.68,0.3,0.3,9.75,34.93,2.9,23.89,64.11,37.95,21.96
2018-01-08 07:06:00,1,1,68.13,72.0,68.0,65.09,76.64,68.13,0.0,0.0,0.0,45.0,65.13,0.26,0.26,0.18,120.0,73.64,335.05,30.68,0.3,0.3,9.75,34.9,2.9,23.87,64.13,37.99,21.94
2018-01-08 07:07:00,1,1,68.12,72.0,68.0,65.08,76.61,68.12,0.0,0.0,0.0,45.0,65.12,0.26,0.26,0.18,120.0,73.61,335.05,30.68,0.3,0.3,9.75,34.87,2.9,23.85,64.15,38.02,21.92
2018-01-08 07:08:00,1,1,68.11,72.0,68.0,65.07,76.59,68.11,0.0,0.0,0.0,45.0,65.11,0.26,0.26,0.18,120.0,73.59,335.05,30.68,0.3,0.3,9.75,34.85,2.9,23.83,64.17,38.05,21.9
2018-01-08 07:09:00,1,1,68.1,72.0,68.0,65.06,76.57,68.1,0.0,0.0,0.0,45.0,65.1,0.26,0.26,0.18,120.0,73.56,335.05,30.68,0.3,0.3,9.75,34.82,2.9,23.81,64.2,38.07,21.88
2018-01-08 07:10:00,1,1,68.09,72.0,68.0,65.05,76.54,68.09,0.0,0.0,0.0,45.0,65.09,0.26,0.26,0.18,120.0,73.54,335.05,30.68,0.3,0.3,9.75,34.79,2.9,23.78,64.22,38.1,21.86
2018-01-08 07:11:00,1,1,68.09,72.0,68.0,65.04,76.52,68.09,0.0,0.0,0.0,45.0,65.08,0.26,0.26,0.18,120.0,73.52,335.05,30.68,0.3,0.3,9.75,34.76,2.9,23.76,64.24,38.12,21.84
2018-01-08 07:12:00,1,1,68.08,72.0,68.0,65.03,76.51,68.08,0.0,0.0,0.0,45.0,65.07,0.26,0.26,0.18,120.0,73.5,335.05,30.68,0.3,0.3,9.75,34.73,2.9,23.74,64.26,38.14,21.82
2018-01-08 07:13:00,1,1,68.07,72.0,68.0,65.02,76.49,68.07,0.0,0.0,0.0,45.0,65.06,0.26,0.26,0.18,120.0,73.48,335.05,30.68,0.3,0.3,9.75,34.71,2.9,23.72,64.28,38.16,21.8
2018-01-08 07:14:00,1,1,68.06,72.0,68.0,65.01,76.48,68.06,0.0,0.0,0.0,45.0,65.05,0.26,0.26,0.18,120.0,73.46,335.05,30.68,0.3,0.3,9.75,34.68,2.9,23.7,64.3,38.17,21.77
2018-01-08 07:15:00,1,1,68.06,72.0,68.0,65.0,76.46,68.06,0.0,0.0,0.0,45.0,65.04,0.26,0.26,0.18,120.0,73.45,335.05,30.68,0.3,0.3,9.75,34.65,2.9,23.68,64.31,38.19,21.75
2018-01-08 07:16:00,1,1,68.05,72.0,68.0,64.99,76.45,68.05,0.0,0.0,0.0,45.0,65.03,0.26,0.26,0.18,120.0,73.43,335.05,30.68,0.3,0.3,9.75,34.62,2.9,23.65,64.33,38.2,21.73
2018-01-08 07:17:00,1,1,68.05,72.0,68.0,64.99,76.44,68.05,0.0,0.0,0.0,45.0,65.02,0.26,0.26,0.18,120.0,73.42,335.05,30.68,0.3,0.3,9.75,34.6,2.9,23.63,64.35,38.22,21.71
2018-01-08 07:18:00,1,1,68.05,72.0,68.0,64.98,76.42,68.05,0.0,0.0,0.0,45.0,65.02,0.26,0.26,0.18,120.0,73.41,335.05,30.68,0.3,0.3,9.75,34.57,2.9,23.61,64.36,38.23,21.69
2018-01-08 07:19:00,1,1,68.04,72.0,68.0,64.98,76.41,68.04,0.0,0.0,0.0,45.0,65.01,0.26,0.26,0.18,120.0,73.4,335.05,30.68,0.3,0.3,9.75,34.54,2.9,23.58,64.38,38.24,21.66
2018-01-08 07:20:00,1,1,68.04,72.0,68.0,64.97,76.4,68.04,0.0,0.0,0.0,45.0,65.01,0.26,0.26,0.18,120.0,73.38,335.05,30.68,0.3,0.3,9.75,34.52,2.9,23.56,64.39,38.25,21.64
2018-01-08 07:21:00,1,1,68.04,72.0,68.0,64.97,76.39,68.04,0.0,0.0,0.0,45.0,65.0,0.26,0.26,0.18,120.0,73.37,335.05,30.68,0.3,0.3,9.75,34.49,2.9,23.54,64.4,38.26,21.62
2018-01-08 07:22:00,1,1,68.04,72.0,68.0,64.97,76.38,68.04,0.0,0.0,0.0,45.0,65.0,0.26,0.26,0.18,120.0,73.36,335.05,30.68,0.3,0.3,9.75,34.47,2.9,23.51,64.41,38.28,21.59
2018-01-08 07:23:00,1,1,68.04,72.0,68.0,64.96,76.38,68.04,0.0,0.0,0.0,45.0,64.99,0.26,0.26,0.18,120.0,73.35,335.05,30.68,0.3,0.3,9.75,34.44,2.9,23.49,64.43,38.29,21.57
2018-01-08 07:24:00,1,1,68.04,72.0,68.0,64.96,76.37,68.04,0.0,0.0,0.0,45.0,64.99,0.26,0.26,0.18,120.0,73.34,335.05,30.68,0.3,0.3,9.75,34.42,2.9,23.46,64.44,38.3,21.54
2018-01-08 07:25:00,1,1,68.04,72.0,68.0,64.96,76.36,68.04,0.0,0.0,0.0,45.0,64.99,0.26,0.26,0.18,120.0,73.34,335.05,30.68,0.3,0.3,9.75,34.39,2.9,23.44,64.44,38.31,21.52
2018-01-08 07:26:00,1,1,68.04,72.0,68.0,64.96,76.35,68.04,0.0,0.0,0.0,45.0,64.99,0.26,0.26,0.18,120.0,73.33,335.05,30.68,0.3,0.3,9.75,34.37,2.9,23.42,64.45,38.32,21.5
2018-01-08 07:27:00,1,1,68.04,72.0,68.0,64.96,76.34,68.04,0.0,0.0,0.0,45.0,64.98,0.26,0.26,0.18,120.0,73.32,335.05,30.68,0.3,0.3,9.75,34.35,2.9,23.39,64.46,38.33,21.47
2018-01-08 07:28:00,1,1,68.04,72.0,68.0,64.95,76.33,68.04,0.0,0.0,0.0,45.0,64.98,0.26,0.26,0.18,120.0,73.31,335.05,30.68,0.3,0.3,9.75,34.33,2.9,23.37,64.47,38.34,21.45
2018-01-08 07:29:00,1,1,68.04,72.0,68.0,64.95,76.32,68.04,0.0,0.0,0.0,45.0,64.98,0.26,0.26,0.18,120.0,73.29,335.05,30.68,0.3,0.3,9.75,34.3,2.9,23.34,64.47,38.35,21.42
2018-01-08 07:30:00,1,1,68.04,72.0,68.0,64.95,76.31,68.04,0.0,0.0,0.0,45.0,64.98,0.26,0.26,0.18,120.0,73.28,335.05,30.68,0.3,0.3,9.75,34.28,2.9,23.32,64.47,38.36,21.4
2018-01-08 07:31:00,1,1,68.05,72.0,68.0,64.96,76.3,68.05,0.0,0.0,0.0,45.0,64.98,0.26,0.26,0.17,120.0,73.27,335.05,30.68,0.3,0.3,9.75,34.26,2.9,23.3,64.48,38.38,21.37
2018-01-08 07:32:00,1,1,68.05,72.0,68.0,64.96,76.28,68.05,0.0,0.0,0.0,45.0,64.98,0.26,0.26,0.17,120.0,73.26,335.05,30.68,0.3,0.3,9.75,34.24,2.9,23.27,64.48,38.39,21.35
2018-01-08 07:33:00,1,1,68.05,72.0,68.0,64.96,76.27,68.05,0.0,0.0,0.0,45.0,64.98,0.26,0.26,0.17,120.0,73.25,335.05,30.68,0.3,0.3,9.75,34.22,2.9,23.25,64.48,38.4,21.33
2018-01-08 07:34:00,1,1,68.06,72.0,68.0,64.96,76.26,68.06,0.0,0.0,0.0,45.0,64.98,0.26,0.26,0.17,120.0,73.23,335.05,30.68,0.3,0.3,9.75,34.2,2.9,23.23,64.48,38.42,21.3
2018-01-08 07:35:00,1,1,68.06,72.0,68.0,64.96,76.24,68.06,0.0,0.0,0.0,45.0,64.99,0.26,0.26,0.17,120.0,73.22,335.05,30.68,0.3,0.3,9.75,34.18,2.9,23.2,64.48,38.44,21.28
2018-01-08 07:36:00,1,1,68.06,72.0,68.0,64.96,76.23,68.06,0.0,0.0,0.0,45.0,64.99,0.26,0.26,0.17,120.0,73.2,335.05,30.68,0.3,0.3,9.75,34.17,2.9,23.18,64.47,38.45,21.26
2018-01-08 07:37:00,1,1,68.07,72.0,68.0,64.97,76.21,68.07,0.0,0.0,0.0,45.0,64.99,0.26,0.26,0.17,120.0,73.19,335.05,30.68,0.3,0.3,9.75,34.15,2.9,23.16,64.47,38.47,21.24
2018-01-08 07:38:00,1,1,68.07,72.0,68.0,64.97,76.2,68.07,0.0,0.0,0.0,45.0,64.99,0.26,0.26,0.17,120.0,73.17,335.05,30.68,0.3,0.3,9.75,34.13,2.9,23.14,64.47,38.49,21.21
2018-01-08 07:39:00,1,1,68.08,72.0,68.0,64.97,76.18,68.08,0.0,0.0,0.0,45.0,65.0,0.26,0.26,0.17,120.0,73.15,335.05,30.68,0.3,0.3,9.75,34.12,2.9,23.11,64.46,38.51,21.19
2018-01-08 07:40:00,1,1,68.08,72.0,68.0,64.97,76.16,68.08,0.0,0.0,0.0,45.0,65.0,0.26,0.26,0.17,120.0,73.14,335.05,30.68,0.3,0.3,9.75,34.1,2.9,23.09,64.45,38.53,21.17
2018-01-08 07:41:00,1,1,68.09,72.0,68.0,64.98,76.14,68.09,0.0,0.0,0.0,45.0,65.0,0.26,0.26,0.17,120.0,73.12,335.05,30.68,0.3,0.3,9.75,34.09,2.9,23.07,64.44,38.56,21.15
2018-01-08 07:42:00,1,1,68.1,72.0,68.0,64.98,76.12,68.1,0.0,0.0,0.0,45.0,65.01,0.26,0.26,0.17,120.0,73.1,335.05,30.68,0.3,0.3,9.75,34.07,2.9,23.05,64.43,38.58,21.13
2018-01-08 07:43:00,1,1,68.1,72.0,68.0,64.99,76.1,68.1,0.0,0.0,0.0,45.0,65.01,0.26,0.26,0.17,120.0,73.07,335.05,30.68,0.3,0.3,9.75,34.06,2.9,23.03,64.42,38.61,21.11
2018-01-08 07:44:00,1,1,68.11,72.0,68.0,64.99,76.07,68.11,0.0,0.0,0.0,45.0,65.01,0.26,0.26,0.17,120.0,73.05,335.05,30.68,0.3,0.3,9.75,34.05,2.9,23.01,64.41,38.63,21.09
2018-01-08 07:45:00,1,1,68.11,72.0,68.0,64.99,76.05,68.11,0.0,0.0,0.0,45.0,65.02,0.26,0.26,0.17,120.0,73.03,335.05,30.68,0.3,0.3,9.75,34.04,2.9,23.0,64.39,38.66,21.07
2018-01-08 07:46:00,1,1,68.12,72.0,68.0,65.0,76.02,68.12,0.0,0.0,0.0,45.0,65.02,0.26,0.26,0.17,120.0,73.0,335.05,30.68,0.3,0.3,9.75,34.03,2.9,22.98,64.38,38.69,21.05
2018-01-08 07:47:00,1,1,68.13,72.0,68.0,65.0,75.99,68.13,0.0,0.0,0.0,45.0,65.03,0.26,0.26,0.17,120.0,72.98,335.05,30.68,0.3,0.3,9.75,34.02,2.9,22.96,64.36,38.72,21.04
2018-01-08 07:48:00,1,1,68.13,72.0,68.0,65.01,75.97,68.13,0.0,0.0,0.0,45.0,65.03,0.26,0.26,0.17,120.0,72.95,335.05,30.68,0.3,0.3,9.75,34.01,2.9,22.94,64.34,38.76,21.02
2018-01-08 07:49:00,1,1,68.14,72.0,68.0,65.01,75.94,68.14,0.0,0.0,0.0,45.0,65.04,0.26,0.26,0.17,120.0,72.92,335.05,30.68,0.3,0.3,9.75,34.0,2.9,22.93,64.32,38.79,21.0
2018-01-08 07:50:00,1,1,68.15,72.0,68.0,65.02,75.9,68.15,0.0,0.0,0.0,45.0,65.04,0.26,0.26,0.17,120.0,72.89,335.05,30.68,0.3,0.3,9.75,33.99,2.9,22.91,64.3,38.83,20.99
2018-01-08 07:51:00,1,1,68.15,72.0,68.0,65.03,75.87,68.15,0.0,0.0,0.0,45.0,65.05,0.26,0.26,0.17,120.0,72.86,335.05,30.68,0.3,0.3,9.75,33.99,2.9,22.9,64.28,38.87,20.97
2018-01-08 07:52:00,1,1,68.16,72.0,68.0,65.03,75.84,68.16,0.0,0.0,0.0,45.0,65.05,0.26,0.26,0.16,120.0,72.83,335.05,30.68,0.3,0.3,9.75,33.98,2.9,22.89,64.26,38.91,20.96
2018-01-08 07:53:00,1,1,68.17,72.0,68.0,65.04,75.8,68.17,0.0,0.0,0.0,45.0,65.06,0.26,0.26,0.16,120.0,72.79,335.05,30.68,0.3,0.3,9.75,33.98,2.9,22.87,64.23,38.95,20.95
2018-01-08 07:54:00,1,1,68.17,72.0,68.0,65.04,75.76,68.17,0.0,0.0,0.0,45.0,65.06,0.25,0.25,0.16,120.0,72.76,335.05,30.68,0.3,0.3,9.75,33.97,2.9,22.86,64.21,38.99,20.93
2018-01-08 07:55:00,1,1,68.18,72.0,68.0,65.05,75.72,68.18,0.0,0.0,0.0,45.0,65.07,0.25,0.25,0.16,120.0,72.72,335.05,30.68,0.3,0.3,9.75,33.97,2.9,22.85,64.18,39.04,20.92
2018-01-08 07:56:00,1,1,68.19,72.0,68.0,65.06,75.68,68.19,0.0,0.0,0.0,45.0,65.08,0.25,0.25,0.16,120.0,72.69,335.05,30.68,0.3,0.3,9.75,33.97,2.9,22.84,64.15,39.09,20.91
2018-01-08 07:57:00,1,1,68.2,72.0,68.0,65.07,75.64,68.2,0.0,0.0,0.0,45.0,65.08,0.25,0.25,0.16,120.0,72.65,335.05,30.68,0.3,0.3,9.75,33.97,2.9,22.83,64.12,39.14,20.9
2018-01-08 07:58:00,1,1,68.21,72.0,68.0,65.07,75.6,68.21,0.0,0.0,0.0,45.0,65.09,0.25,0.25,0.16,120.0,72.61,335.05,30.68,0.3,0.3,9.75,33.97,2.9,22.82,64.08,39.19,20.9
2018-01-08 07:59:00,1,1,68.21,72.0,68.0,65.08,75.55,68.21,0.0,0.0,0.0,45.0,65.1,0.25,0.25,0.16,120.0,72.57,335.05,30.68,0.3,0.3,9.75,33.97,2.9,22.82,64.05,39.25,20.89
2018-01-08 08:00:00,1,1,68.22,72.0,68.0,65.09,75.5,68.22,0.0,0.0,0.0,45.0,65.11,0.25,0.25,0.16,120.0,72.53,335.05,30.68,0.3,0.3,9.75,33.98,2.9,22.81,64.01,39.3,20.88
2018-01-08 08:01:00,1,1,68.23,72.0,68.0,65.1,75.45,68.23,0.0,0.0,0.0,45.0,65.11,0.25,0.25,0.16,120.0,72.49,335.05,30.68,0.3,0.3,9.75,33.99,2.9,22.81,63.98,39.36,20.88
2018-01-08 08:02:00,1,1,68.24,72.0,68.0,65.11,75.4,68.24,0.0,0.0,0.0,45.0,65.12,0.25,0.25,0.16,120.0,72.44,335.05,30.68,0.3,0.3,9.75,34.0,2.9,22.8,63.95,39.42,20.87
2018-01-08 08:03:00,1,1,68.26,72.0,68.0,65.13,75.35,68.26,0.0,0.0,0.0,45.0,65.14,0.25,0.25,0.15,120.0,72.4,335.05,30.68,0.3,0.3,9.75,34.02,2.9,22.8,63.92,39.49,20.87
2018-01-08 08:04:00,1,1,68.27,72.0,68.0,65.14,75.29,68.27,0.0,0.0,0.0,45.0,65.15,0.25,0.25,0.15,120.0,72.36,335.05,30.68,0.3,0.3,9.75,34.04,2.9,22.8,63.89,39.56,20.86
2018-01-08 08:05:00,1,1,68.29,72.0,68.0,65.16,75.23,68.29,0.0,0.0,0.0,45.0,65.17,0.25,0.25,0.15,120.0,72.31,335.05,30.68,0.3,0.3,9.75,34.06,2.9,22.8,63.85,39.64,20.86
2018-01-08 08:06:00,1,1,68.31,72.0,68.0,65.18,75.16,68.31,0.0,0.0,0.0,45.0,65.19,0.25,0.25,0.15,120.0,72.26,335.05,30.68,0.3,0.3,9.75,34.08,2.9,22.8,63.82,39.72,20.86
2018-01-08 08:07:00,1,1,68.34,72.0,68.0,65.2,75.09,68.34,0.0,0.0,0.0,45.0,65.21,0.25,0.25,0.15,120.0,72.21,335.05,30.68,0.3,0.3,9.75,34.1,2.9,22.8,63.78,39.81,20.86
2018-01-08 08:08:00,1,1,68.36,72.0,68.0,65.22,75.01,68.36,0.0,0.0,0.0,45.0,65.23,0.25,0.25,0.15,120.0,72.15,335.05,30.68,0.3,0.3,9.75,34.12,2.9,22.81,63.74,39.9,20.87
2018-01-08 08:09:00,1,1,68.38,72.0,68.0,65.25,74.93,68.38,0.0,0.0,0.0,45.0,65.25,0.24,0.24,0.14,120.0,72.09,335.05,30.68,0.3,0.3,9.75,34.15,2.9,22.82,63.7,40.0,20.87
2018-01-08 08:10:00,1,1,68.4,72.0,68.0,65.27,74.84,68.4,0.0,0.0,0.0,45.0,65.27,0.24,0.24,0.14,120.0,72.04,335.05,30.68,0.3,0.3,9.75,34.17,2.9,22.83,63.65,40.11,20.88
2018-01-08 08:11:00,1,1,68.42,72.0,68.0,65.29,74.75,68.42,0.0,0.0,0.0,45.0,65.29,0.24,0.24,0.14,120.0,71.98,335.05,30.68,0.3,0.3,9.75,34.2,2.9,22.84,63.61,40.22,20.89
2018-01-08 08:12:00,1,1,68.45,72.0,68.0,65.31,74.66,68.45,0.0,0.0,0.0,45.0,65.32,0.24,0.24,0.14,120.0,71.92,335.05,30.68,0.3,0.3,9.75,34.22,2.9,22.86,63.56,40.34,20.91
2018-01-08 08:13:00,1,1,68.47,72.0,68.0,65.34,74.56,68.47,0.0,0.0,0.0,45.0,65.34,0.24,0.24,0.14,120.0,71.86,335.05,30.68,0.3,0.3,9.75,34.25,2.9,22.88,63.51,40.47,20.93
2018-01-08 08:14:00,1,1,68.49,72.0,68.0,65.36,74.45,68.49,0.0,0.0,0.0,45.0,65.36,0.24,0.24,0.13,120.0,71.8,335.05,30.68,0.3,0.3,9.75,34.28,2.9,22.9,63.46,40.6,20.95
2018-01-08 08:15:00,1,1,68.51,72.0,68.0,65.38,74.34,68.51,0.0,0.0,0.0,45.0,65.38,0.24,0.24,0.13,120.0,71.74,335.05,30.68,0.3,0.3,9.75,34.31,2.9,22.93,63.41,40.74,20.97
2018-01-08 08:16:00,1,1,68.53,72.0,68.0,65.4,74.23,68.53,0.0,0.0,0.0,45.0,65.4,0.24,0.24,0.13,120.0,71.68,335.05,30.68,0.3,0.3,9.75,34.35,2.9,22.96,63.36,40.89,21.0
2018-01-08 08:17:00,1,1,68.55,72.0,68.0,65.42,74.11,68.55,0.0,0.0,0.0,45.0,65.42,0.24,0.24,0.13,120.0,71.62,335.05,30.68,0.3,0.3,9.75,34.38,2.9,22.99,63.3,41.04,21.03
2018-01-08 08:18:00,1,1,68.56,72.0,68.0,65.44,73.99,68.56,0.0,0.0,0.0,45.0,65.44,0.23,0.23,0.13,120.0,71.55,335.05,30.68,0.3,0.3,9.75,34.41,2.9,23.03,63.24,41.2,21.07
2018-01-08 08:19:00,1,1,68.58,72.0,68.0,65.46,73.87,68.58,0.0,0.0,0.0,45.0,65.46,0.23,0.23,0.12,120.0,71.42,335.05,30.68,0.3,0.3,9.75,34.45,2.9,23.06,63.18,41.36,21.11
2018-01-08 08:20:00,1,1,68.6,72.0,68.0,65.48,73.76,68.6,0.0,0.0,0.0,45.0,65.48,0.23,0.23,0.12,120.0,71.28,335.05,30.68,0.3,0.3,9.75,34.49,2.9,23.11,63.12,41.51,21.15
2018-01-08 08:21:00,1,1,68.61,72.0,68.0,65.5,73.64,68.61,0.0,0.0,0.0,45.0,65.5,0.23,0.23,0.12,120.0,71.14,335.05,30.68,0.3,0.3,9.75,34.53,2.9,23.15,63.06,41.67,21.19
2018-01-08 08:22:00,1,1,68.63,72.0,68.0,65.51,73.52,68.63,0.0,0.0,0.0,45.0,65.52,0.23,0.23,0.12,120.0,71.0,335.05,30.68,0.3,0.3,9.75,34.56,2.9,23.2,63.0,41.83,21.23
2018-01-08 08:23:00,1,1,68.65,72.0,68.0,65.53,73.39,68.65,0.0,0.0,0.0,45.0,65.54,0.23,0.23,0.11,120.0,70.86,335.05,30.68,0.3,0.3,9.75,34.61,2.9,23.25,62.93,42.0,21.28
2018-01-08 08:24:00,1,1,68.66,72.0,68.0,65.55,73.27,68.66,0.0,0.0,0.0,45.0,65.56,0.23,0.23,0.11,120.0,70.71,335.05,30.68,0.3,0.3,9.75,34.65,2.9,23.3,62.86,42.18,21.33
2018-01-08 08:25:00,1,1,68.68,72.0,68.0,65.57,73.14,68.68,0.0,0.0,0.0,45.0,65.58,0.22,0.22,0.11,120.0,70.56,335.05,30.68,0.3,0.3,9.75,34.69,2.9,23.35,62.79,42.36,21.39
2018-01-08 08:26:00,1,1,68.69,72.0,68.0,65.59,73.0,68.69,0.0,0.0,0.0,45.0,65.59,0.22,0.22,0.11,120.0,70.41,335.05,30.68,0.3,0.3,9.75,34.73,2.9,23.41,62.72,42.54,21.44
2018-01-08 08:27:00,1,1,68.71,72.0,68.0,65.6,72.87,68.71,0.0,0.0,0.0,45.0,65.61,0.22,0.22,0.1,120.0,70.27,335.05,30.68,0.3,0.3,9.75,34.78,2.9,23.47,62.64,42.73,21.5
2018-01-08 08:28:00,1,1,68.72,72.0,68.0,65.62,72.73,68.72,0.0,0.0,0.0,45.0,65.63,0.22,0.22,0.1,120.0,70.12,335.05,30.68,0.3,0.3,9.75,34.83,2.9,23.53,62.56,42.93,21.57
2018-01-08 08:29:00,1,1,68.73,72.0,68.0,65.64,72.59,68.73,0.0,0.0,0.0,45.0,65.64,0.22,0.22,0.1,120.0,69.97,335.05,30.68,0.3,0.3,9.75,34.88,2.9,23.6,62.49,43.13,21.63
2018-01-08 08:30:00,1,1,68.75,72.0,68.0,65.65,72.45,68.75,0.0,0.0,0.0,45.0,65.66,0.22,0.22,0.1,120.0,69.82,335.05,30.68,0.3,0.3,9.75,34.92,2.9,23.66,62.41,43.33,21.7
2018-01-08 08:31:00,1,1,68.76,72.0,68.0,65.67,72.3,68.76,0.0,0.0,0.0,45.0,65.68,0.21,0.21,0.09,120.0,69.68,335.05,30.68,0.3,0.3,9.75,34.98,2.9,23.73,62.32,43.54,21.77
2018-01-08 08:32:00,1,1,68.77,72.0,68.0,65.68,72.16,68.77,0.0,0.0,0.0,45.0,65.69,0.21,0.21,0.09,120.0,69.53,335.05,30.68,0.3,0.3,9.75,35.03,2.9,23.81,62.24,43.76,21.84
2018-01-08 08:33:00,1,1,68.78,72.0,68.0,65.7,72.01,68.78,0.0,0.0,0.0,45.0,65.71,0.21,0.21,0.09,120.0,69.39,335.05,30.68,0.3,0.3,9.75,35.08,2.9,23.88,62.15,43.98,21.92
2018-01-08 08:34:00,1,1,68.79,72.0,68.0,65.71,71.86,68.79,0.0,0.0,0.0,45.0,65.72,0.21,0.21,0.09,120.0,69.25,335.05,30.68,0.3,0.3,9.75,35.13,2.9,23.96,62.06,44.2,21.99
2018-01-08 08:35:00,1,1,68.8,72.0,68.0,65.73,71.71,68.8,0.0,0.0,0.0,45.0,65.74,0.21,0.21,0.08,120.0,69.11,335.05,30.68,0.3,0.3,9.75,35.19,2.9,24.04,61.97,44.43,22.08
2018-01-08 08:36:00,1,1,68.81,72.0,68.0,65.74,71.56,68.81,0.0,0.0,0.0,45.0,65.75,0.21,0.21,0.08,120.0,68.97,335.05,30.68,0.3,0.3,9.75,35.25,2.9,24.12,61.88,44.66,22.16
2018-01-08 08:37:00,1,1,68.82,72.0,68.0,65.75,71.41,68.82,0.0,0.0,0.0,45.0,65.76,0.2,0.2,0.08,120.0,68.83,335.05,30.68,0.3,0.3,9.75,35.3,2.9,24.21,61.79,44.89,22.24
2018-01-08 08:38:00,1,1,68.82,72.0,68.0,65.76,71.26,68.82,0.0,0.0,0.0,45.0,65.78,0.2,0.2,0.07,120.0,68.7,335.05,30.68,0.3,0.3,9.75,35.36,2.9,24.29,61.69,45.13,22.33
2018-01-08 08:39:00,1,1,68.83,72.0,68.0,65.78,71.11,68.83,0.0,0.0,0.0,45.0,65.79,0.2,0.2,0.07,120.0,68.57,335.05,30.68,0.3,0.3,9.75,35.42,2.9,24.38,61.59,45.37,22.42
2018-01-08 08:40:00,1,1,68.84,72.0,68.0,65.79,70.96,68.84,0.0,0.0,0.0,45.0,65.8,0.2,0.2,0.07,120.0,68.45,335.05,30.68,0.3,0.3,9.75,35.49,2.9,24.47,61.49,45.61,22.51
2018-01-08 08:41:00,1,1,68.85,72.0,68.0,65.8,70.81,68.85,0.0,0.0,0.0,45.0,65.81,0.2,0.2,0.07,120.0,68.33,335.05,30.68,0.3,0.3,9.75,35.55,2.9,24.56,61.39,45.85,22.61
2018-01-08 08:42:00,1,1,68.85,72.0,68.0,65.81,70.66,68.85,0.0,0.0,0.0,45.0,65.83,0.2,0.19,0.07,120.0,68.21,335.05,30.68,0.3,0.3,9.75,35.61,2.9,24.66,61.28,46.1,22.7
2018-01-08 08:43:00,1,1,68.86,72.0,68.0,65.83,70.51,68.86,0.0,0.0,0.0,45.0,65.84,0.19,0.19,0.06,120.0,68.1,335.05,30.68,0.3,0.3,9.75,35.68,2.9,24.75,61.18,46.35,22.8
2018-01-08 08:44:00,1,1,68.87,72.0,68.0,65.84,70.36,68.87,0.0,0.0,0.0,45.0,65.85,0.19,0.19,0.06,120.0,67.99,335.05,30.68,0.3,0.3,9.75,35.75,2.9,24.85,61.07,46.6,22.9
2018-01-08 08:45:00,1,1,68.87,72.0,68.0,65.85,70.21,68.87,0.0,0.0,0.0,45.0,65.86,0.19,0.19,0.06,120.0,67.88,335.05,30.68,0.3,0.3,9.75,35.82,2.9,24.95,60.96,46.86,23.0
2018-01-08 08:46:00,1,1,68.88,72.0,68.0,65.86,70.06,68.88,0.0,0.0,0.0,45.0,65.87,0.19,0.19,0.06,120.0,67.78,335.05,30.68,0.3,0.3,9.75,35.89,2.9,25.05,60.85,47.11,23.1
2018-01-08 08:47:00,1,1,68.88,72.0,68.0,65.87,69.91,68.88,0.0,0.0,0.0,45.0,65.89,0.19,0.19,0.05,120.0,67.69,335.05,30.68,0.3,0.3,9.75,35.96,2.9,25.15,60.73,47.36,23.2
2018-01-08 08:48:00,1,1,68.89,72.0,68.0,65.89,69.77,68.89,0.0,0.0,0.0,45.0,65.9,0.18,0.18,0.05,120.0,67.59,335.05,30.68,0.3,0.3,9.75,36.03,2.9,25.25,60.62,47.62,23.31
2018-01-08 08:49:00,1,1,68.9,72.0,68.0,65.9,69.62,68.9,0.0,0.0,0.0,45.0,65.91,0.18,0.18,0.05,120.0,67.45,335.05,30.68,0.3,0.3,9.75,36.1,2.9,25.36,60.5,47.87,23.42
