Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-28 13:48:00,2,1,55.02,85.0,55.0,54.93,56.7,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.66,3.39,61.97,93.55,75.23,61.86
2018-01-28 13:49:00,2,1,55.02,85.0,55.0,54.93,56.7,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.69,3.39,61.95,93.41,75.24,61.85
2018-01-28 13:50:00,2,1,55.02,85.0,55.0,54.93,56.7,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.72,3.39,61.94,93.28,75.25,61.84
2018-01-28 13:51:00,2,1,55.02,85.0,55.0,54.93,56.69,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.75,3.39,61.93,93.15,75.26,61.82
2018-01-28 13:52:00,2,1,55.02,85.0,55.0,54.93,56.69,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.78,3.39,61.92,93.01,75.26,61.81
2018-01-28 13:53:00,2,1,55.02,85.0,55.0,54.93,56.69,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.8,3.39,61.9,92.88,75.27,61.8
2018-01-28 13:54:00,2,1,55.02,85.0,55.0,54.93,56.68,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.83,3.39,61.89,92.76,75.28,61.79
2018-01-28 13:55:00,2,1,55.02,85.0,55.0,54.93,56.68,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.86,3.39,61.88,92.63,75.29,61.77
2018-01-28 13:56:00,2,1,55.02,85.0,55.0,54.93,56.68,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.89,3.39,61.87,92.51,75.3,61.76
2018-01-28 13:57:00,2,1,55.02,85.0,55.0,54.93,56.67,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.91,3.39,61.85,92.39,75.3,61.75
2018-01-28 13:58:00,2,1,55.02,85.0,55.0,54.93,56.67,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.94,3.39,61.84,92.28,75.31,61.74
2018-01-28 13:59:00,2,1,55.02,85.0,55.0,54.93,56.67,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.96,3.39,61.83,92.16,75.32,61.73
2018-01-28 14:00:00,2,1,55.02,85.0,55.0,54.93,56.66,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,31.99,3.39,61.82,92.05,75.33,61.71
2018-01-28 14:01:00,2,1,55.02,85.0,55.0,54.93,56.66,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.81,92.01,75.34,61.7
2018-01-28 14:02:00,2,1,55.02,85.0,55.0,54.93,56.66,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,32.01,3.39,61.79,92.01,75.34,61.69
2018-01-28 14:03:00,2,1,55.02,85.0,55.0,54.93,56.65,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,32.02,3.39,61.78,92.01,75.35,61.68
2018-01-28 14:04:00,2,1,55.02,85.0,55.0,54.93,56.65,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,32.03,3.39,61.77,92.02,75.36,61.67
2018-01-28 14:05:00,2,1,55.02,85.0,55.0,54.93,56.65,55.02,0.0,0.0,0.0,45.0,54.98,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,32.04,3.39,61.76,92.04,75.37,61.66
2018-01-28 14:06:00,2,1,55.02,85.0,55.0,54.93,56.65,55.02,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,32.05,3.39,61.75,92.05,75.37,61.65
2018-01-28 14:07:00,2,1,55.01,85.0,55.0,54.93,56.64,55.01,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,32.06,3.39,61.74,92.07,75.38,61.64
2018-01-28 14:08:00,2,1,55.01,85.0,55.0,54.92,56.64,55.01,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,32.06,3.39,61.73,92.09,75.39,61.62
2018-01-28 14:09:00,2,1,55.01,85.0,55.0,54.92,56.64,55.01,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,32.07,3.39,61.72,92.11,75.39,61.61
2018-01-28 14:10:00,2,1,55.01,85.0,55.0,54.92,56.64,55.01,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,32.07,3.39,61.71,92.13,75.4,61.6
2018-01-28 14:11:00,2,1,55.01,85.0,55.0,54.92,56.63,55.01,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.98,226.57,0.88,0.0,0.0,9.75,32.08,3.39,61.7,92.16,75.4,61.59
2018-01-28 14:12:00,2,1,55.01,85.0,55.0,54.92,56.63,55.01,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.97,226.57,0.88,0.0,0.0,9.75,32.08,3.39,61.69,92.19,75.41,61.58
2018-01-28 14:13:00,2,1,55.01,85.0,55.0,54.92,56.63,55.01,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.97,226.57,0.88,0.0,0.0,9.75,32.09,3.39,61.68,92.22,75.41,61.57
2018-01-28 14:14:00,2,1,55.01,85.0,55.0,54.92,56.63,55.01,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.97,226.57,0.88,0.0,0.0,9.75,32.09,3.39,61.67,92.25,75.42,61.56
2018-01-28 14:15:00,2,1,55.01,85.0,55.0,54.92,56.63,55.01,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.97,226.57,0.88,0.0,0.0,9.75,32.1,3.39,61.65,92.29,75.42,61.55
2018-01-28 14:16:00,2,1,55.01,85.0,55.0,54.92,56.63,55.01,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.97,226.57,0.88,0.0,0.0,9.75,32.1,3.39,61.64,92.32,75.43,61.54
2018-01-28 14:17:00,2,1,55.01,85.0,55.0,54.92,56.62,55.01,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.97,226.57,0.88,0.0,0.0,9.75,32.1,3.39,61.63,92.36,75.43,61.53
2018-01-28 14:18:00,2,1,55.01,85.0,55.0,54.92,56.62,55.01,0.0,0.0,0.0,45.0,54.97,0.14,0.14,0.01,120.0,54.97,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.62,92.4,75.43,61.52
2018-01-28 14:19:00,2,1,55.0,85.0,55.0,54.92,56.62,55.0,0.0,0.0,0.0,45.0,54.96,0.14,0.14,0.01,120.0,54.97,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.61,92.45,75.43,61.51
2018-01-28 14:20:00,2,1,55.0,85.0,55.0,54.91,56.62,55.0,0.0,0.0,0.0,45.0,54.96,0.14,0.14,0.01,120.0,54.97,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.6,92.49,75.44,61.5
2018-01-28 14:21:00,2,1,55.0,85.0,55.0,54.91,56.62,55.0,0.0,0.0,0.0,45.0,54.96,0.14,0.14,0.01,120.0,54.97,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.59,92.54,75.44,61.49
2018-01-28 14:22:00,2,1,55.0,85.0,55.0,54.91,56.62,55.0,0.0,0.0,0.0,45.0,54.96,0.14,0.14,0.01,120.0,54.96,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.58,92.58,75.44,61.48
2018-01-28 14:23:00,2,1,55.0,85.0,55.0,54.91,56.62,55.0,0.0,0.0,0.0,45.0,54.96,0.14,0.14,0.01,120.0,54.96,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.57,92.63,75.44,61.47
2018-01-28 14:24:00,2,1,55.0,85.0,55.0,54.91,56.62,55.0,0.0,0.0,0.0,45.0,54.96,0.14,0.14,0.01,120.0,54.96,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.56,92.68,75.44,61.46
2018-01-28 14:25:00,2,1,55.0,85.0,55.0,54.91,56.62,55.0,0.0,0.0,0.0,45.0,54.96,0.14,0.14,0.01,120.0,54.96,226.57,0.88,0.0,0.0,9.75,32.12,3.39,61.55,92.74,75.44,61.45
2018-01-28 14:26:00,2,1,55.0,85.0,55.0,54.91,56.62,55.0,0.0,0.0,0.0,45.0,54.96,0.14,0.14,0.01,120.0,54.96,226.57,0.88,0.0,0.0,9.75,32.12,3.39,61.54,92.79,75.44,61.44
2018-01-28 14:27:00,2,1,55.0,85.0,55.0,54.91,56.62,55.0,0.0,0.0,0.0,45.0,54.96,0.14,0.14,0.01,120.0,54.96,226.57,0.88,0.0,0.0,9.75,32.12,3.39,61.53,92.84,75.44,61.43
2018-01-28 14:28:00,2,1,55.0,85.0,55.0,54.91,56.62,55.0,0.0,0.0,0.0,45.0,54.96,0.14,0.14,0.01,120.0,54.96,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.52,92.9,75.44,61.42
2018-01-28 14:29:00,2,1,55.0,85.0,55.0,54.91,56.62,55.0,0.0,0.0,0.0,45.0,54.96,0.14,0.14,0.01,120.0,54.96,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.51,92.96,75.44,61.41
2018-01-28 14:30:00,2,1,54.99,85.0,55.0,54.91,56.62,54.99,0.0,0.0,0.0,45.0,54.96,0.14,0.14,0.01,120.0,54.96,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.5,93.01,75.44,61.4
2018-01-28 14:31:00,2,1,54.99,85.0,55.0,54.91,56.62,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.96,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.49,93.07,75.44,61.39
2018-01-28 14:32:00,2,1,54.99,85.0,55.0,54.9,56.62,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.96,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.48,93.13,75.44,61.38
2018-01-28 14:33:00,2,1,54.99,85.0,55.0,54.9,56.62,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.47,93.19,75.43,61.37
2018-01-28 14:34:00,2,1,54.99,85.0,55.0,54.9,56.62,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.11,3.39,61.46,93.26,75.43,61.35
2018-01-28 14:35:00,2,1,54.99,85.0,55.0,54.9,56.62,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.1,3.39,61.45,93.32,75.43,61.34
2018-01-28 14:36:00,2,1,54.99,85.0,55.0,54.9,56.62,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.1,3.39,61.44,93.38,75.43,61.33
2018-01-28 14:37:00,2,1,54.99,85.0,55.0,54.9,56.63,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.1,3.39,61.43,93.45,75.42,61.32
2018-01-28 14:38:00,2,1,54.99,85.0,55.0,54.9,56.63,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.1,3.39,61.42,93.51,75.42,61.31
2018-01-28 14:39:00,2,1,54.99,85.0,55.0,54.9,56.63,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.09,3.39,61.41,93.58,75.42,61.3
2018-01-28 14:40:00,2,1,54.99,85.0,55.0,54.9,56.63,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.09,3.39,61.4,93.64,75.41,61.29
2018-01-28 14:41:00,2,1,54.99,85.0,55.0,54.9,56.63,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.09,3.39,61.39,93.71,75.41,61.28
2018-01-28 14:42:00,2,1,54.99,85.0,55.0,54.9,56.63,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.08,3.39,61.38,93.78,75.4,61.27
2018-01-28 14:43:00,2,1,54.99,85.0,55.0,54.9,56.64,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.08,3.39,61.36,93.84,75.4,61.26
2018-01-28 14:44:00,2,1,54.99,85.0,55.0,54.9,56.64,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.08,3.39,61.35,93.91,75.39,61.25
2018-01-28 14:45:00,2,1,54.99,85.0,55.0,54.9,56.64,54.99,0.0,0.0,0.0,45.0,54.95,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.07,3.39,61.34,93.98,75.39,61.24
2018-01-28 14:46:00,2,1,54.99,85.0,55.0,54.9,56.64,54.99,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.07,3.39,61.33,94.05,75.38,61.23
2018-01-28 14:47:00,2,1,54.98,85.0,55.0,54.9,56.64,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.95,226.57,0.88,0.0,0.0,9.75,32.06,3.39,61.32,94.11,75.38,61.22
2018-01-28 14:48:00,2,1,54.98,85.0,55.0,54.9,56.65,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.06,3.39,61.31,94.18,75.37,61.21
2018-01-28 14:49:00,2,1,54.98,85.0,55.0,54.9,56.65,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.06,3.39,61.3,94.25,75.36,61.19
2018-01-28 14:50:00,2,1,54.98,85.0,55.0,54.89,56.65,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.05,3.39,61.29,94.32,75.36,61.18
2018-01-28 14:51:00,2,1,54.98,85.0,55.0,54.89,56.65,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.05,3.39,61.28,94.39,75.35,61.17
2018-01-28 14:52:00,2,1,54.98,85.0,55.0,54.89,56.66,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.04,3.39,61.27,94.45,75.34,61.16
2018-01-28 14:53:00,2,1,54.98,85.0,55.0,54.89,56.66,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.04,3.39,61.26,94.52,75.34,61.15
2018-01-28 14:54:00,2,1,54.98,85.0,55.0,54.89,56.66,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.03,3.39,61.25,94.59,75.33,61.14
2018-01-28 14:55:00,2,1,54.98,85.0,55.0,54.89,56.67,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.03,3.39,61.24,94.65,75.32,61.13
2018-01-28 14:56:00,2,1,54.98,85.0,55.0,54.89,56.67,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.02,3.39,61.23,94.72,75.31,61.12
2018-01-28 14:57:00,2,1,54.98,85.0,55.0,54.89,56.67,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.02,3.39,61.22,94.78,75.31,61.11
2018-01-28 14:58:00,2,1,54.98,85.0,55.0,54.89,56.67,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.01,3.39,61.2,94.85,75.3,61.1
2018-01-28 14:59:00,2,1,54.98,85.0,55.0,54.89,56.68,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.01,3.39,61.19,94.91,75.29,61.09
2018-01-28 15:00:00,2,1,54.98,85.0,55.0,54.89,56.68,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.18,94.98,75.28,61.08
2018-01-28 15:01:00,2,1,54.98,85.0,55.0,54.89,56.68,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.17,95.02,75.27,61.06
2018-01-28 15:02:00,2,1,54.98,85.0,55.0,54.89,56.69,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.16,95.05,75.27,61.05
2018-01-28 15:03:00,2,1,54.98,85.0,55.0,54.89,56.69,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.15,95.07,75.26,61.04
2018-01-28 15:04:00,2,1,54.98,85.0,55.0,54.89,56.69,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.14,95.1,75.25,61.03
2018-01-28 15:05:00,2,1,54.98,85.0,55.0,54.89,56.7,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.13,95.12,75.24,61.02
2018-01-28 15:06:00,2,1,54.98,85.0,55.0,54.89,56.7,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.12,95.15,75.23,61.01
2018-01-28 15:07:00,2,1,54.98,85.0,55.0,54.89,56.71,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.11,95.17,75.22,61.0
2018-01-28 15:08:00,2,1,54.98,85.0,55.0,54.89,56.71,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.1,95.19,75.21,60.99
2018-01-28 15:09:00,2,1,54.98,85.0,55.0,54.89,56.71,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.08,95.21,75.2,60.98
2018-01-28 15:10:00,2,1,54.98,85.0,55.0,54.89,56.72,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.07,95.23,75.19,60.96
2018-01-28 15:11:00,2,1,54.98,85.0,55.0,54.89,56.72,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.06,95.25,75.18,60.95
2018-01-28 15:12:00,2,1,54.98,85.0,55.0,54.89,56.72,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.05,95.27,75.18,60.94
2018-01-28 15:13:00,2,1,54.98,85.0,55.0,54.89,56.73,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.04,95.29,75.17,60.93
2018-01-28 15:14:00,2,1,54.98,85.0,55.0,54.89,56.73,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.03,95.3,75.16,60.92
2018-01-28 15:15:00,2,1,54.98,85.0,55.0,54.89,56.74,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.02,95.32,75.15,60.91
2018-01-28 15:16:00,2,1,54.98,85.0,55.0,54.89,56.74,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.01,95.33,75.14,60.9
2018-01-28 15:17:00,2,1,54.98,85.0,55.0,54.89,56.74,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,61.0,95.35,75.13,60.89
2018-01-28 15:18:00,2,1,54.98,85.0,55.0,54.89,56.75,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.98,95.36,75.12,60.88
2018-01-28 15:19:00,2,1,54.98,85.0,55.0,54.89,56.75,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.97,95.37,75.11,60.86
2018-01-28 15:20:00,2,1,54.98,85.0,55.0,54.89,56.76,54.98,0.0,0.0,0.0,45.0,54.94,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.96,95.38,75.1,60.85
2018-01-28 15:21:00,2,1,54.98,85.0,55.0,54.89,56.76,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.95,95.39,75.09,60.84
2018-01-28 15:22:00,2,1,54.98,85.0,55.0,54.89,56.76,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.94,95.4,75.08,60.83
2018-01-28 15:23:00,2,1,54.98,85.0,55.0,54.89,56.77,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.93,95.41,75.07,60.82
2018-01-28 15:24:00,2,1,54.98,85.0,55.0,54.89,56.77,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.92,95.42,75.06,60.81
2018-01-28 15:25:00,2,1,54.98,85.0,55.0,54.89,56.78,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.91,95.43,75.05,60.8
2018-01-28 15:26:00,2,1,54.98,85.0,55.0,54.89,56.78,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.9,95.43,75.03,60.79
2018-01-28 15:27:00,2,1,54.98,85.0,55.0,54.89,56.78,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.88,95.44,75.02,60.78
2018-01-28 15:28:00,2,1,54.98,85.0,55.0,54.89,56.79,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.87,95.44,75.01,60.76
2018-01-28 15:29:00,2,1,54.98,85.0,55.0,54.89,56.79,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.86,95.44,75.0,60.75
2018-01-28 15:30:00,2,1,54.98,85.0,55.0,54.89,56.8,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.85,95.44,74.99,60.74
2018-01-28 15:31:00,2,1,54.98,85.0,55.0,54.89,56.8,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.84,95.44,74.98,60.73
2018-01-28 15:32:00,2,1,54.98,85.0,55.0,54.89,56.81,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.83,95.44,74.97,60.72
2018-01-28 15:33:00,2,1,54.98,85.0,55.0,54.89,56.81,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.82,95.44,74.96,60.71
2018-01-28 15:34:00,2,1,54.98,85.0,55.0,54.89,56.81,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.81,95.44,74.95,60.7
2018-01-28 15:35:00,2,1,54.98,85.0,55.0,54.89,56.82,54.98,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.8,95.44,74.94,60.69
2018-01-28 15:36:00,2,1,54.97,85.0,55.0,54.89,56.82,54.97,0.0,0.0,0.0,45.0,54.93,0.14,0.14,0.01,120.0,54.94,226.57,0.88,0.0,0.0,9.75,32.0,3.39,60.78,95.43,74.93,60.68
