Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 07:53:00,1,1,68.17,72.0,68.0,62.47,76.16,68.17,0.0,0.0,0.0,45.0,62.49,0.28,0.28,0.21,120.0,73.27,335.05,30.68,0.3,0.3,9.75,5.84,2.9,25.64,66.49,38.53,21.63
2018-01-11 07:54:00,1,1,68.18,72.0,68.0,62.48,76.13,68.18,0.0,0.0,0.0,45.0,62.5,0.28,0.28,0.21,120.0,73.23,335.05,30.68,0.3,0.3,9.75,5.87,2.9,25.59,66.43,38.57,21.59
2018-01-11 07:55:00,1,1,68.19,72.0,68.0,62.49,76.09,68.19,0.0,0.0,0.0,45.0,62.51,0.28,0.28,0.21,120.0,73.18,335.05,30.68,0.3,0.3,9.75,5.9,2.9,25.54,66.36,38.61,21.54
2018-01-11 07:56:00,1,1,68.2,72.0,68.0,62.5,76.05,68.2,0.0,0.0,0.0,45.0,62.52,0.28,0.28,0.21,120.0,73.13,335.05,30.68,0.3,0.3,9.75,5.93,2.9,25.49,66.29,38.66,21.5
2018-01-11 07:57:00,1,1,68.21,72.0,68.0,62.51,76.01,68.21,0.0,0.0,0.0,45.0,62.53,0.28,0.28,0.21,120.0,73.08,335.05,30.68,0.3,0.3,9.75,5.97,2.9,25.44,66.23,38.71,21.46
2018-01-11 07:58:00,1,1,68.22,72.0,68.0,62.53,75.97,68.22,0.0,0.0,0.0,45.0,62.54,0.28,0.28,0.21,120.0,73.03,335.05,30.68,0.3,0.3,9.75,6.0,2.9,25.4,66.16,38.76,21.43
2018-01-11 07:59:00,1,1,68.23,72.0,68.0,62.54,75.92,68.23,0.0,0.0,0.0,45.0,62.55,0.28,0.28,0.2,120.0,72.97,335.05,30.68,0.3,0.3,9.75,6.03,2.9,25.35,66.09,38.81,21.39
2018-01-11 08:00:00,1,1,68.23,72.0,68.0,62.55,75.88,68.23,0.0,0.0,0.0,45.0,62.56,0.27,0.27,0.2,120.0,72.92,335.05,30.68,0.3,0.3,9.75,6.06,2.9,25.31,66.03,38.86,21.35
2018-01-11 08:01:00,1,1,68.25,72.0,68.0,62.56,75.83,68.25,0.0,0.0,0.0,45.0,62.57,0.27,0.27,0.2,120.0,72.86,335.05,30.68,0.3,0.3,9.75,6.1,2.9,25.27,65.98,38.92,21.32
2018-01-11 08:02:00,1,1,68.26,72.0,68.0,62.58,75.78,68.26,0.0,0.0,0.0,45.0,62.59,0.27,0.27,0.2,120.0,72.8,335.05,30.68,0.3,0.3,9.75,6.13,2.9,25.23,65.94,38.98,21.29
2018-01-11 08:03:00,1,1,68.28,72.0,68.0,62.6,75.72,68.28,0.0,0.0,0.0,45.0,62.6,0.27,0.27,0.2,120.0,72.73,335.05,30.68,0.3,0.3,9.75,6.17,2.9,25.19,65.91,39.04,21.25
2018-01-11 08:04:00,1,1,68.3,72.0,68.0,62.62,75.66,68.3,0.0,0.0,0.0,45.0,62.62,0.27,0.27,0.2,120.0,72.66,335.05,30.68,0.3,0.3,9.75,6.21,2.9,25.15,65.87,39.12,21.22
2018-01-11 08:05:00,1,1,68.32,72.0,68.0,62.64,75.6,68.32,0.0,0.0,0.0,45.0,62.64,0.27,0.27,0.2,120.0,72.58,335.05,30.68,0.3,0.3,9.75,6.24,2.9,25.12,65.83,39.19,21.19
2018-01-11 08:06:00,1,1,68.34,72.0,68.0,62.67,75.52,68.34,0.0,0.0,0.0,45.0,62.67,0.27,0.27,0.19,120.0,72.5,335.05,30.68,0.3,0.3,9.75,6.28,2.9,25.08,65.8,39.28,21.16
2018-01-11 08:07:00,1,1,68.37,72.0,68.0,62.69,75.45,68.37,0.0,0.0,0.0,45.0,62.69,0.27,0.27,0.19,120.0,72.41,335.05,30.68,0.3,0.3,9.75,6.32,2.9,25.05,65.76,39.37,21.13
2018-01-11 08:08:00,1,1,68.39,72.0,68.0,62.72,75.37,68.39,0.0,0.0,0.0,45.0,62.71,0.27,0.27,0.19,120.0,72.32,335.05,30.68,0.3,0.3,9.75,6.36,2.9,25.02,65.72,39.47,21.11
2018-01-11 08:09:00,1,1,68.42,72.0,68.0,62.74,75.28,68.42,0.0,0.0,0.0,45.0,62.74,0.27,0.27,0.19,120.0,72.22,335.05,30.68,0.3,0.3,9.75,6.4,2.9,25.0,65.69,39.57,21.09
2018-01-11 08:10:00,1,1,68.44,72.0,68.0,62.77,75.19,68.44,0.0,0.0,0.0,45.0,62.77,0.27,0.27,0.19,120.0,72.12,335.05,30.68,0.3,0.3,9.75,6.44,2.9,24.97,65.65,39.68,21.07
2018-01-11 08:11:00,1,1,68.47,72.0,68.0,62.8,75.09,68.47,0.0,0.0,0.0,45.0,62.79,0.27,0.26,0.18,120.0,72.01,335.05,30.68,0.3,0.3,9.75,6.48,2.9,24.95,65.61,39.8,21.05
2018-01-11 08:12:00,1,1,68.49,72.0,68.0,62.82,74.99,68.49,0.0,0.0,0.0,45.0,62.82,0.26,0.26,0.18,120.0,71.9,335.05,30.68,0.3,0.3,9.75,6.52,2.9,24.94,65.58,39.93,21.04
2018-01-11 08:13:00,1,1,68.52,72.0,68.0,62.85,74.88,68.52,0.0,0.0,0.0,45.0,62.85,0.26,0.26,0.18,120.0,71.78,335.05,30.68,0.3,0.3,9.75,6.56,2.9,24.93,65.54,40.07,21.03
2018-01-11 08:14:00,1,1,68.54,72.0,68.0,62.87,74.76,68.54,0.0,0.0,0.0,45.0,62.87,0.26,0.26,0.18,120.0,71.66,335.05,30.68,0.3,0.3,9.75,6.6,2.9,24.92,65.5,40.21,21.02
2018-01-11 08:15:00,1,1,68.56,72.0,68.0,62.9,74.64,68.56,0.0,0.0,0.0,45.0,62.9,0.26,0.26,0.17,120.0,71.54,335.05,30.68,0.3,0.3,9.75,6.64,2.9,24.91,65.46,40.36,21.02
2018-01-11 08:16:00,1,1,68.58,72.0,68.0,62.92,74.52,68.58,0.0,0.0,0.0,45.0,62.92,0.26,0.26,0.17,120.0,71.42,335.05,30.68,0.3,0.3,9.75,6.68,2.9,24.91,65.42,40.52,21.02
2018-01-11 08:17:00,1,1,68.6,72.0,68.0,62.94,74.39,68.6,0.0,0.0,0.0,45.0,62.94,0.26,0.26,0.17,120.0,71.29,335.05,30.68,0.3,0.3,9.75,6.72,2.9,24.91,65.39,40.68,21.03
2018-01-11 08:18:00,1,1,68.62,72.0,68.0,62.97,74.25,68.62,0.0,0.0,0.0,45.0,62.97,0.26,0.26,0.16,120.0,71.16,335.05,30.68,0.3,0.3,9.75,6.77,2.9,24.92,65.35,40.86,21.04
2018-01-11 08:19:00,1,1,68.64,72.0,68.0,62.99,74.11,68.64,0.0,0.0,0.0,45.0,62.99,0.25,0.25,0.16,120.0,71.03,335.05,30.68,0.3,0.3,9.75,6.81,2.9,24.93,65.31,41.04,21.05
2018-01-11 08:20:00,1,1,68.66,72.0,68.0,63.01,73.97,68.66,0.0,0.0,0.0,45.0,63.01,0.25,0.25,0.16,120.0,70.9,335.05,30.68,0.3,0.3,9.75,6.86,2.9,24.94,65.27,41.23,21.07
2018-01-11 08:21:00,1,1,68.68,72.0,68.0,63.03,73.82,68.68,0.0,0.0,0.0,45.0,63.03,0.25,0.25,0.16,120.0,70.77,335.05,30.68,0.3,0.3,9.75,6.9,2.9,24.96,65.23,41.42,21.09
2018-01-11 08:22:00,1,1,68.69,72.0,68.0,63.04,73.67,68.69,0.0,0.0,0.0,45.0,63.05,0.25,0.25,0.15,120.0,70.65,335.05,30.68,0.3,0.3,9.75,6.94,2.9,24.98,65.18,41.62,21.11
2018-01-11 08:23:00,1,1,68.7,72.0,68.0,63.06,73.52,68.7,0.0,0.0,0.0,45.0,63.07,0.25,0.25,0.15,120.0,70.52,335.05,30.68,0.3,0.3,9.75,6.99,2.9,25.01,65.14,41.83,21.13
2018-01-11 08:24:00,1,1,68.72,72.0,68.0,63.08,73.36,68.72,0.0,0.0,0.0,45.0,63.08,0.25,0.25,0.15,120.0,70.39,335.05,30.68,0.3,0.3,9.75,7.04,2.9,25.04,65.1,42.05,21.16
2018-01-11 08:25:00,1,1,68.73,72.0,68.0,63.09,73.2,68.73,0.0,0.0,0.0,45.0,63.1,0.24,0.24,0.14,120.0,70.27,335.05,30.68,0.3,0.3,9.75,7.08,2.9,25.07,65.06,42.27,21.2
2018-01-11 08:26:00,1,1,68.74,72.0,68.0,63.11,73.03,68.74,0.0,0.0,0.0,45.0,63.12,0.24,0.24,0.14,120.0,70.15,335.05,30.68,0.3,0.3,9.75,7.13,2.9,25.1,65.02,42.5,21.23
2018-01-11 08:27:00,1,1,68.75,72.0,68.0,63.12,72.86,68.75,0.0,0.0,0.0,45.0,63.13,0.24,0.24,0.14,120.0,70.04,335.05,30.68,0.3,0.3,9.75,7.17,2.9,25.14,64.97,42.74,21.27
2018-01-11 08:28:00,1,1,68.76,72.0,68.0,63.13,72.7,68.76,0.0,0.0,0.0,45.0,63.14,0.24,0.24,0.14,120.0,69.93,335.05,30.68,0.3,0.3,9.75,7.22,2.9,25.19,64.93,42.98,21.31
2018-01-11 08:29:00,1,1,68.77,72.0,68.0,63.14,72.52,68.77,0.0,0.0,0.0,45.0,63.16,0.24,0.24,0.13,120.0,69.82,335.05,30.68,0.3,0.3,9.75,7.27,2.9,25.23,64.88,43.22,21.36
2018-01-11 08:30:00,1,1,68.77,72.0,68.0,63.15,72.35,68.77,0.0,0.0,0.0,45.0,63.17,0.24,0.24,0.13,120.0,69.72,335.05,30.68,0.3,0.3,9.75,7.32,2.9,25.28,64.84,43.48,21.41
2018-01-11 08:31:00,1,1,68.78,72.0,68.0,63.16,72.17,68.78,0.0,0.0,0.0,45.0,63.18,0.23,0.23,0.13,120.0,69.63,335.05,30.68,0.3,0.3,9.75,7.37,2.9,25.33,64.79,43.73,21.46
2018-01-11 08:32:00,1,1,68.78,72.0,68.0,63.17,72.0,68.78,0.0,0.0,0.0,45.0,63.19,0.23,0.23,0.12,120.0,69.47,335.05,30.68,0.3,0.3,9.75,7.42,2.9,25.38,64.74,43.99,21.51
2018-01-11 08:33:00,1,1,68.79,72.0,68.0,63.18,71.84,68.79,0.0,0.0,0.0,45.0,63.2,0.23,0.23,0.12,120.0,69.28,335.05,30.68,0.3,0.3,9.75,7.46,2.9,25.44,64.7,44.23,21.57
2018-01-11 08:34:00,1,1,68.8,72.0,68.0,63.19,71.68,68.8,0.0,0.0,0.0,45.0,63.21,0.23,0.23,0.12,120.0,69.09,335.05,30.68,0.3,0.3,9.75,7.51,2.9,25.5,64.65,44.48,21.63
2018-01-11 08:35:00,1,1,68.8,72.0,68.0,63.2,71.52,68.8,0.0,0.0,0.0,45.0,63.22,0.23,0.23,0.11,120.0,68.9,335.05,30.68,0.3,0.3,9.75,7.56,2.9,25.56,64.6,44.73,21.69
2018-01-11 08:36:00,1,1,68.81,72.0,68.0,63.21,71.36,68.81,0.0,0.0,0.0,45.0,63.23,0.23,0.23,0.11,120.0,68.71,335.05,30.68,0.3,0.3,9.75,7.61,2.9,25.62,64.55,44.98,21.75
2018-01-11 08:37:00,1,1,68.81,72.0,68.0,63.22,71.19,68.81,0.0,0.0,0.0,45.0,63.24,0.22,0.22,0.11,120.0,68.52,335.05,30.68,0.3,0.3,9.75,7.67,2.9,25.68,64.5,45.24,21.81
2018-01-11 08:38:00,1,1,68.82,72.0,68.0,63.23,71.03,68.82,0.0,0.0,0.0,45.0,63.25,0.22,0.22,0.11,120.0,68.34,335.05,30.68,0.3,0.3,9.75,7.72,2.9,25.75,64.44,45.5,21.87
2018-01-11 08:39:00,1,1,68.82,72.0,68.0,63.24,70.86,68.82,0.0,0.0,0.0,45.0,63.26,0.22,0.22,0.1,120.0,68.15,335.05,30.68,0.3,0.3,9.75,7.77,2.9,25.82,64.39,45.77,21.94
2018-01-11 08:40:00,1,1,68.83,72.0,68.0,63.25,70.69,68.83,0.0,0.0,0.0,45.0,63.27,0.22,0.22,0.1,120.0,67.97,335.05,30.68,0.3,0.3,9.75,7.82,2.9,25.89,64.34,46.05,22.01
2018-01-11 08:41:00,1,1,68.84,72.0,68.0,63.26,70.52,68.84,0.0,0.0,0.0,45.0,63.28,0.22,0.22,0.1,120.0,67.8,335.05,30.68,0.3,0.3,9.75,7.87,2.9,25.96,64.28,46.32,22.08
2018-01-11 08:42:00,1,1,68.84,72.0,68.0,63.27,70.36,68.84,0.0,0.0,0.0,45.0,63.29,0.22,0.22,0.1,120.0,67.62,335.05,30.68,0.3,0.3,9.75,7.93,2.9,26.03,64.23,46.6,22.15
2018-01-11 08:43:00,1,1,68.85,72.0,68.0,63.28,70.19,68.85,0.0,0.0,0.0,45.0,63.3,0.21,0.21,0.09,120.0,67.45,335.05,30.68,0.3,0.3,9.75,7.98,2.9,26.11,64.17,46.89,22.23
2018-01-11 08:44:00,1,1,68.85,72.0,68.0,63.29,70.02,68.85,0.0,0.0,0.0,45.0,63.31,0.21,0.21,0.09,120.0,67.28,335.05,30.68,0.3,0.3,9.75,8.03,2.9,26.19,64.12,47.18,22.3
2018-01-11 08:45:00,1,1,68.85,72.0,68.0,63.3,69.85,68.85,0.0,0.0,0.0,45.0,63.31,0.21,0.21,0.09,120.0,67.11,335.05,30.68,0.3,0.3,9.75,8.09,2.9,26.27,64.06,47.47,22.38
2018-01-11 08:46:00,1,1,68.86,72.0,68.0,63.31,69.68,68.86,0.0,0.0,0.0,45.0,63.32,0.21,0.21,0.08,120.0,66.95,335.05,30.68,0.3,0.3,9.75,8.14,2.9,26.35,64.0,47.77,22.46
2018-01-11 08:47:00,1,1,68.86,72.0,68.0,63.31,69.51,68.86,0.0,0.0,0.0,45.0,63.33,0.21,0.21,0.08,120.0,66.79,335.05,30.68,0.3,0.3,9.75,8.19,2.9,26.43,63.94,48.07,22.54
2018-01-11 08:48:00,1,1,68.86,72.0,68.0,63.32,69.34,68.86,0.0,0.0,0.0,45.0,63.34,0.21,0.2,0.08,120.0,66.64,335.05,30.68,0.3,0.3,9.75,8.25,2.9,26.52,63.88,48.37,22.63
2018-01-11 08:49:00,1,1,68.87,72.0,68.0,63.33,69.18,68.87,0.0,0.0,0.0,45.0,63.35,0.2,0.2,0.08,120.0,66.49,335.05,30.68,0.3,0.3,9.75,8.3,2.9,26.6,63.81,48.68,22.71
2018-01-11 08:50:00,1,1,68.87,72.0,68.0,63.34,69.01,68.87,0.0,0.0,0.0,45.0,63.36,0.2,0.2,0.07,120.0,66.35,335.05,30.68,0.3,0.3,9.75,8.36,2.9,26.69,63.75,48.99,22.8
2018-01-11 08:51:00,1,1,68.87,72.0,68.0,63.34,68.84,68.87,0.0,0.0,0.0,45.0,63.36,0.2,0.2,0.07,120.0,66.21,335.05,30.68,0.3,0.3,9.75,8.42,2.9,26.78,63.68,49.3,22.88
2018-01-11 08:52:00,1,1,68.87,72.0,68.0,63.35,68.68,68.87,0.0,0.0,0.0,45.0,63.37,0.2,0.2,0.07,120.0,66.07,335.05,30.68,0.3,0.3,9.75,8.47,2.9,26.87,63.62,49.61,22.97
2018-01-11 08:53:00,1,1,68.87,72.0,68.0,63.36,68.51,68.87,0.0,0.0,0.0,45.0,63.38,0.2,0.2,0.07,120.0,65.94,335.05,30.68,0.3,0.3,9.75,8.53,2.9,26.96,63.55,49.93,23.06
2018-01-11 08:54:00,1,1,68.87,72.0,68.0,63.36,68.35,68.87,0.0,0.0,0.0,45.0,63.38,0.19,0.19,0.06,120.0,65.81,335.05,30.68,0.3,0.3,9.75,8.59,2.9,27.05,63.48,50.24,23.15
2018-01-11 08:55:00,1,1,68.88,72.0,68.0,63.37,68.19,68.88,0.0,0.0,0.0,45.0,63.39,0.19,0.19,0.06,120.0,65.69,335.05,30.68,0.3,0.3,9.75,8.64,2.9,27.14,63.41,50.56,23.24
2018-01-11 08:56:00,1,1,68.88,72.0,68.0,63.38,68.03,68.88,0.0,0.0,0.0,45.0,63.4,0.19,0.19,0.06,120.0,65.57,335.05,30.68,0.3,0.3,9.75,8.7,2.9,27.24,63.34,50.87,23.33
2018-01-11 08:57:00,1,1,68.88,72.0,68.0,63.38,67.87,68.88,0.0,0.0,0.0,45.0,63.4,0.19,0.19,0.06,120.0,65.46,335.05,30.68,0.3,0.3,9.75,8.76,2.9,27.33,63.27,51.13,23.43
2018-01-11 08:58:00,1,1,68.88,72.0,68.0,63.39,67.71,68.88,0.0,0.0,0.0,45.0,63.41,0.19,0.19,0.05,120.0,65.35,335.05,30.68,0.3,0.3,9.75,8.82,2.9,27.43,63.2,51.38,23.52
2018-01-11 08:59:00,1,1,68.88,72.0,68.0,63.39,67.56,68.88,0.0,0.0,0.0,45.0,63.42,0.19,0.19,0.05,120.0,65.25,335.05,30.68,0.3,0.3,9.75,8.87,2.9,27.52,63.12,51.62,23.62
2018-01-11 09:00:00,1,1,68.88,72.0,68.0,63.4,67.41,68.88,0.0,0.0,0.0,45.0,63.42,0.18,0.18,0.05,120.0,65.14,335.05,30.68,0.3,0.3,9.75,8.93,2.9,27.62,63.04,51.86,23.71
2018-01-11 09:01:00,1,1,68.88,72.0,68.0,63.41,67.26,68.88,0.0,0.0,0.0,45.0,63.43,0.18,0.18,0.05,120.0,64.98,335.05,30.68,0.3,0.3,9.75,8.99,2.9,27.72,62.96,52.1,23.81
2018-01-11 09:02:00,1,1,68.88,72.0,68.0,63.41,67.12,68.88,0.0,0.0,0.0,45.0,63.43,0.18,0.18,0.05,120.0,64.82,335.05,30.68,0.3,0.3,9.75,9.05,2.9,27.81,62.88,52.33,23.9
2018-01-11 09:03:00,1,1,68.87,72.0,68.0,63.41,66.97,68.87,0.0,0.0,0.0,45.0,63.44,0.18,0.18,0.04,120.0,64.66,335.05,30.68,0.3,0.3,9.75,9.11,2.9,27.91,62.8,52.56,24.0
2018-01-11 09:04:00,1,1,68.86,72.0,68.0,63.41,66.84,68.86,0.0,0.0,0.0,45.0,63.44,0.18,0.18,0.04,120.0,64.52,335.05,30.68,0.3,0.3,9.75,9.17,2.9,28.01,62.71,52.79,24.1
2018-01-11 09:05:00,1,1,68.85,72.0,68.0,63.41,66.7,68.85,0.0,0.0,0.0,45.0,63.44,0.17,0.17,0.04,120.0,64.39,335.05,30.68,0.3,0.3,9.75,9.23,2.9,28.11,62.63,53.01,24.2
2018-01-11 09:06:00,1,1,68.84,72.0,68.0,63.4,66.57,68.84,0.0,0.0,0.0,45.0,63.43,0.17,0.17,0.04,120.0,64.27,335.05,30.68,0.3,0.3,9.75,9.29,2.9,28.21,62.54,53.23,24.3
2018-01-11 09:07:00,1,1,68.83,72.0,68.0,63.4,66.44,68.83,0.0,0.0,0.0,45.0,63.43,0.17,0.17,0.04,120.0,64.16,335.05,30.68,0.3,0.3,9.75,9.36,2.9,28.31,62.45,53.45,24.4
2018-01-11 09:08:00,1,1,68.82,72.0,68.0,63.39,66.31,68.82,0.0,0.0,0.0,45.0,63.43,0.17,0.17,0.04,120.0,64.06,335.05,30.68,0.3,0.3,9.75,9.42,2.9,28.41,62.36,53.67,24.5
2018-01-11 09:09:00,1,1,68.81,72.0,68.0,63.38,66.18,68.81,0.0,0.0,0.0,45.0,63.42,0.17,0.17,0.03,120.0,63.97,335.05,30.68,0.3,0.3,9.75,9.48,2.9,28.51,62.27,53.88,24.6
2018-01-11 09:10:00,1,1,68.79,72.0,68.0,63.38,66.06,68.79,0.0,0.0,0.0,45.0,63.41,0.17,0.17,0.03,120.0,63.89,335.05,30.68,0.3,0.3,9.75,9.54,2.9,28.61,62.17,54.09,24.7
2018-01-11 09:11:00,1,1,68.78,72.0,68.0,63.37,65.95,68.78,0.0,0.0,0.0,45.0,63.41,0.17,0.17,0.03,120.0,63.82,335.05,30.68,0.3,0.3,9.75,9.6,2.9,28.7,62.08,54.29,24.8
2018-01-11 09:12:00,1,1,68.76,72.0,68.0,63.36,65.84,68.76,0.0,0.0,0.0,45.0,63.4,0.16,0.16,0.03,120.0,63.76,335.05,30.68,0.3,0.3,9.75,9.67,2.9,28.8,61.98,54.48,24.89
2018-01-11 09:13:00,1,1,68.75,72.0,68.0,63.36,65.73,68.75,0.0,0.0,0.0,45.0,63.39,0.16,0.16,0.03,120.0,63.7,335.05,30.68,0.3,0.3,9.75,9.73,2.9,28.89,61.88,54.68,24.99
2018-01-11 09:14:00,1,1,68.73,72.0,68.0,63.35,65.62,68.73,0.0,0.0,0.0,45.0,63.39,0.16,0.16,0.03,120.0,63.65,335.05,30.68,0.3,0.3,9.75,9.79,2.9,28.98,61.78,54.86,25.08
2018-01-11 09:15:00,1,1,68.72,72.0,68.0,63.34,65.52,68.72,0.0,0.0,0.0,45.0,63.38,0.16,0.16,0.03,120.0,63.61,335.05,30.68,0.3,0.3,9.75,9.85,2.9,29.07,61.68,55.04,25.17
2018-01-11 09:16:00,1,1,68.71,72.0,68.0,63.34,65.42,68.71,0.0,0.0,0.0,45.0,63.37,0.16,0.16,0.03,120.0,63.57,335.05,30.68,0.3,0.3,9.75,9.92,2.9,29.16,61.57,55.22,25.26
2018-01-11 09:17:00,1,1,68.69,72.0,68.0,63.33,65.33,68.69,0.0,0.0,0.0,45.0,63.36,0.16,0.16,0.02,120.0,63.54,335.05,30.68,0.3,0.3,9.75,9.98,2.9,29.24,61.47,55.39,25.35
2018-01-11 09:18:00,1,1,68.68,72.0,68.0,63.32,65.24,68.68,0.0,0.0,0.0,45.0,63.36,0.16,0.16,0.02,120.0,63.51,335.05,30.68,0.3,0.3,9.75,10.05,2.9,29.33,61.36,55.55,25.44
2018-01-11 09:19:00,1,1,68.67,72.0,68.0,63.32,65.15,68.67,0.0,0.0,0.0,45.0,63.35,0.15,0.15,0.02,120.0,63.49,335.05,30.68,0.3,0.3,9.75,10.11,2.9,29.41,61.25,55.71,25.52
2018-01-11 09:20:00,1,1,68.65,72.0,68.0,63.31,65.07,68.65,0.0,0.0,0.0,45.0,63.35,0.15,0.15,0.02,120.0,63.46,335.05,30.68,0.3,0.3,9.75,10.17,2.9,29.49,61.14,55.87,25.61
2018-01-11 09:21:00,1,1,68.64,72.0,68.0,63.31,64.99,68.64,0.0,0.0,0.0,45.0,63.34,0.15,0.15,0.02,120.0,63.44,335.05,30.68,0.3,0.3,9.75,10.24,2.9,29.56,61.03,56.02,25.69
2018-01-11 09:22:00,1,1,68.63,72.0,68.0,63.3,64.91,68.63,0.0,0.0,0.0,45.0,63.34,0.15,0.15,0.02,120.0,63.43,335.05,30.68,0.3,0.3,9.75,10.3,2.9,29.64,60.91,56.16,25.77
2018-01-11 09:23:00,1,1,68.62,72.0,68.0,63.3,64.83,68.62,0.0,0.0,0.0,45.0,63.33,0.15,0.15,0.02,120.0,63.42,335.05,30.68,0.3,0.3,9.75,10.37,2.9,29.71,60.8,56.3,25.84
2018-01-11 09:24:00,1,1,68.61,72.0,68.0,63.3,64.76,68.61,0.0,0.0,0.0,45.0,63.33,0.15,0.15,0.02,120.0,63.4,335.05,30.68,0.3,0.3,9.75,10.43,2.9,29.78,60.68,56.43,25.92
2018-01-11 09:25:00,1,1,68.6,72.0,68.0,63.29,64.69,68.6,0.0,0.0,0.0,45.0,63.32,0.15,0.15,0.02,120.0,63.39,335.05,30.68,0.3,0.3,9.75,10.5,2.9,29.85,60.56,56.56,25.99
2018-01-11 09:26:00,1,1,68.59,72.0,68.0,63.29,64.63,68.59,0.0,0.0,0.0,45.0,63.32,0.15,0.15,0.02,120.0,63.38,335.05,30.68,0.3,0.3,9.75,10.57,2.9,29.91,60.44,56.69,26.06
2018-01-11 09:27:00,1,1,68.58,72.0,68.0,63.29,64.57,68.58,0.0,0.0,0.0,45.0,63.32,0.15,0.15,0.02,120.0,63.38,335.05,30.68,0.3,0.3,9.75,10.63,2.9,29.97,60.31,56.81,26.13
2018-01-11 09:28:00,1,1,68.57,72.0,68.0,63.29,64.5,68.57,0.0,0.0,0.0,45.0,63.32,0.14,0.14,0.01,120.0,63.37,335.05,30.68,0.3,0.3,9.75,10.7,2.9,30.03,60.19,56.92,26.19
2018-01-11 09:29:00,1,1,68.56,72.0,68.0,63.29,64.45,68.56,0.0,0.0,0.0,45.0,63.32,0.14,0.14,0.01,120.0,63.37,335.05,30.68,0.3,0.3,9.75,10.76,2.9,30.09,60.06,57.03,26.26
2018-01-11 09:30:00,1,1,68.56,72.0,68.0,63.29,64.39,68.56,0.0,0.0,0.0,45.0,63.31,0.14,0.14,0.01,120.0,63.36,335.05,30.68,0.3,0.3,9.75,10.83,2.9,30.15,59.93,57.14,26.32
2018-01-11 09:31:00,1,1,68.55,72.0,68.0,63.29,64.34,68.55,0.0,0.0,0.0,45.0,63.31,0.14,0.14,0.01,120.0,63.36,335.05,30.68,0.3,0.3,9.75,10.9,2.9,30.2,59.8,57.25,26.38
2018-01-11 09:32:00,1,1,68.54,72.0,68.0,63.29,64.29,68.54,0.0,0.0,0.0,45.0,63.31,0.14,0.14,0.01,120.0,63.36,335.05,30.68,0.3,0.3,9.75,10.96,2.9,30.25,59.67,57.34,26.44
2018-01-11 09:33:00,1,1,68.54,72.0,68.0,63.29,64.24,68.54,0.0,0.0,0.0,45.0,63.31,0.14,0.14,0.01,120.0,63.36,335.05,30.68,0.3,0.3,9.75,11.03,2.9,30.3,59.53,57.44,26.49
2018-01-11 09:34:00,1,1,68.53,72.0,68.0,63.29,64.19,68.53,0.0,0.0,0.0,45.0,63.31,0.14,0.14,0.01,120.0,63.35,335.05,30.68,0.3,0.3,9.75,11.1,2.9,30.35,59.4,57.53,26.55
2018-01-11 09:35:00,1,1,68.53,72.0,68.0,63.29,64.14,68.53,0.0,0.0,0.0,45.0,63.31,0.14,0.14,0.01,120.0,63.35,335.05,30.68,0.3,0.3,9.75,11.17,2.9,30.39,59.26,57.62,26.6
2018-01-11 09:36:00,1,1,68.52,72.0,68.0,63.29,64.1,68.52,0.0,0.0,0.0,45.0,63.32,0.14,0.14,0.01,120.0,63.35,335.05,30.68,0.3,0.3,9.75,11.23,2.9,30.44,59.12,57.71,26.65
2018-01-11 09:37:00,1,1,68.52,72.0,68.0,63.29,64.06,68.52,0.0,0.0,0.0,45.0,63.32,0.13,0.13,0.01,120.0,63.35,335.05,30.68,0.3,0.3,9.75,11.3,2.9,30.48,58.97,57.79,26.7
2018-01-11 09:38:00,1,1,68.51,72.0,68.0,63.29,64.02,68.51,0.0,0.0,0.0,45.0,63.32,0.13,0.13,0.01,120.0,63.35,335.05,30.68,0.3,0.3,9.75,11.37,2.9,30.51,58.83,57.87,26.74
2018-01-11 09:39:00,1,1,68.51,72.0,68.0,63.3,63.98,68.51,0.0,0.0,0.0,45.0,63.32,0.13,0.13,0.01,120.0,63.35,335.05,30.68,0.3,0.3,9.75,11.44,2.9,30.55,58.68,57.94,26.79
2018-01-11 09:40:00,1,1,68.5,72.0,68.0,63.3,63.95,68.5,0.0,0.0,0.0,45.0,63.32,0.13,0.13,0.01,120.0,63.35,335.05,30.68,0.3,0.3,9.75,11.5,2.9,30.58,58.53,58.01,26.83
2018-01-11 09:41:00,1,1,68.5,72.0,68.0,63.3,63.91,68.5,0.0,0.0,0.0,45.0,63.33,0.13,0.13,0.01,120.0,63.36,335.05,30.68,0.3,0.3,9.75,11.57,2.9,30.61,58.38,58.08,26.87
