Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-10 07:58:00,1,1,68.17,72.0,68.0,64.77,75.03,68.17,0.0,0.0,0.0,45.0,64.8,0.22,0.22,0.1,120.0,70.59,226.21,14.8,0.3,0.3,9.75,15.92,3.39,28.74,52.03,39.88,26.62
2018-01-10 07:59:00,1,1,68.18,72.0,68.0,64.77,74.98,68.18,0.0,0.0,0.0,45.0,64.81,0.22,0.22,0.1,120.0,70.54,226.21,14.8,0.3,0.3,9.75,15.95,3.39,28.66,52.02,39.94,26.55
2018-01-10 08:00:00,1,1,68.19,72.0,68.0,64.78,74.92,68.19,0.0,0.0,0.0,45.0,64.82,0.22,0.22,0.1,120.0,70.49,226.21,14.8,0.3,0.3,9.75,15.97,3.39,28.59,52.0,40.01,26.48
2018-01-10 08:01:00,1,1,68.19,72.0,68.0,64.79,74.87,68.19,0.0,0.0,0.0,45.0,64.82,0.22,0.22,0.1,120.0,70.44,226.21,14.8,0.3,0.3,9.75,15.98,3.39,28.52,51.96,40.07,26.41
2018-01-10 08:02:00,1,1,68.2,72.0,68.0,64.8,74.82,68.2,0.0,0.0,0.0,45.0,64.83,0.22,0.22,0.1,120.0,70.39,226.21,14.8,0.3,0.3,9.75,15.97,3.39,28.45,51.91,40.14,26.34
2018-01-10 08:03:00,1,1,68.21,72.0,68.0,64.8,74.76,68.21,0.0,0.0,0.0,45.0,64.84,0.22,0.22,0.1,120.0,70.33,226.21,14.8,0.3,0.3,9.75,15.97,3.39,28.38,51.84,40.22,26.28
2018-01-10 08:04:00,1,1,68.22,72.0,68.0,64.81,74.69,68.22,0.0,0.0,0.0,45.0,64.85,0.22,0.22,0.1,120.0,70.28,226.21,14.8,0.3,0.3,9.75,15.97,3.39,28.31,51.78,40.3,26.21
2018-01-10 08:05:00,1,1,68.24,72.0,68.0,64.83,74.63,68.24,0.0,0.0,0.0,45.0,64.86,0.22,0.22,0.1,120.0,70.21,226.21,14.8,0.3,0.3,9.75,15.96,3.39,28.25,51.72,40.38,26.15
2018-01-10 08:06:00,1,1,68.25,72.0,68.0,64.84,74.56,68.25,0.0,0.0,0.0,45.0,64.87,0.22,0.22,0.09,120.0,70.15,226.21,14.8,0.3,0.3,9.75,15.96,3.39,28.19,51.65,40.47,26.09
2018-01-10 08:07:00,1,1,68.26,72.0,68.0,64.85,74.48,68.26,0.0,0.0,0.0,45.0,64.88,0.21,0.21,0.09,120.0,70.08,226.21,14.8,0.3,0.3,9.75,15.95,3.39,28.14,51.58,40.56,26.04
2018-01-10 08:08:00,1,1,68.28,72.0,68.0,64.86,74.4,68.28,0.0,0.0,0.0,45.0,64.89,0.21,0.21,0.09,120.0,70.01,226.21,14.8,0.3,0.3,9.75,15.95,3.39,28.08,51.51,40.67,25.98
2018-01-10 08:09:00,1,1,68.29,72.0,68.0,64.88,74.32,68.29,0.0,0.0,0.0,45.0,64.9,0.21,0.21,0.09,120.0,69.94,226.21,14.8,0.3,0.3,9.75,15.94,3.39,28.03,51.44,40.77,25.94
2018-01-10 08:10:00,1,1,68.3,72.0,68.0,64.89,74.23,68.3,0.0,0.0,0.0,45.0,64.92,0.21,0.21,0.09,120.0,69.86,226.21,14.8,0.3,0.3,9.75,15.94,3.39,27.99,51.37,40.88,25.89
2018-01-10 08:11:00,1,1,68.32,72.0,68.0,64.9,74.14,68.32,0.0,0.0,0.0,45.0,64.93,0.21,0.21,0.09,120.0,69.78,226.21,14.8,0.3,0.3,9.75,15.93,3.39,27.94,51.3,41.0,25.85
2018-01-10 08:12:00,1,1,68.33,72.0,68.0,64.91,74.05,68.33,0.0,0.0,0.0,45.0,64.94,0.21,0.21,0.09,120.0,69.7,226.21,14.8,0.3,0.3,9.75,15.93,3.39,27.9,51.22,41.12,25.81
2018-01-10 08:13:00,1,1,68.35,72.0,68.0,64.93,73.95,68.35,0.0,0.0,0.0,45.0,64.95,0.21,0.21,0.09,120.0,69.62,226.21,14.8,0.3,0.3,9.75,15.92,3.39,27.87,51.15,41.25,25.77
2018-01-10 08:14:00,1,1,68.36,72.0,68.0,64.94,73.85,68.36,0.0,0.0,0.0,45.0,64.97,0.21,0.21,0.08,120.0,69.53,226.21,14.8,0.3,0.3,9.75,15.92,3.39,27.83,51.07,41.38,25.74
2018-01-10 08:15:00,1,1,68.37,72.0,68.0,64.95,73.75,68.37,0.0,0.0,0.0,45.0,64.98,0.21,0.21,0.08,120.0,69.44,226.21,14.8,0.3,0.3,9.75,15.91,3.39,27.8,50.99,41.52,25.71
2018-01-10 08:16:00,1,1,68.39,72.0,68.0,64.97,73.64,68.39,0.0,0.0,0.0,45.0,64.99,0.21,0.21,0.08,120.0,69.35,226.21,14.8,0.3,0.3,9.75,15.91,3.39,27.78,50.91,41.67,25.68
2018-01-10 08:17:00,1,1,68.4,72.0,68.0,64.98,73.53,68.4,0.0,0.0,0.0,45.0,65.0,0.21,0.21,0.08,120.0,69.26,226.21,14.8,0.3,0.3,9.75,15.9,3.39,27.75,50.83,41.82,25.66
2018-01-10 08:18:00,1,1,68.41,72.0,68.0,64.99,73.41,68.41,0.0,0.0,0.0,45.0,65.02,0.21,0.21,0.08,120.0,69.16,226.21,14.8,0.3,0.3,9.75,15.9,3.39,27.74,50.75,41.97,25.64
2018-01-10 08:19:00,1,1,68.43,72.0,68.0,65.0,73.29,68.43,0.0,0.0,0.0,45.0,65.03,0.2,0.2,0.08,120.0,69.07,226.21,14.8,0.3,0.3,9.75,15.89,3.39,27.72,50.67,42.14,25.62
2018-01-10 08:20:00,1,1,68.44,72.0,68.0,65.01,73.17,68.44,0.0,0.0,0.0,45.0,65.04,0.2,0.2,0.08,120.0,68.97,226.21,14.8,0.3,0.3,9.75,15.89,3.39,27.71,50.59,42.3,25.61
2018-01-10 08:21:00,1,1,68.45,72.0,68.0,65.02,73.05,68.45,0.0,0.0,0.0,45.0,65.05,0.2,0.2,0.07,120.0,68.87,226.21,14.8,0.3,0.3,9.75,15.88,3.39,27.7,50.51,42.48,25.6
2018-01-10 08:22:00,1,1,68.46,72.0,68.0,65.03,72.92,68.46,0.0,0.0,0.0,45.0,65.06,0.2,0.2,0.07,120.0,68.78,226.21,14.8,0.3,0.3,9.75,15.88,3.39,27.7,50.42,42.65,25.6
2018-01-10 08:23:00,1,1,68.47,72.0,68.0,65.04,72.79,68.47,0.0,0.0,0.0,45.0,65.07,0.2,0.2,0.07,120.0,68.68,226.21,14.8,0.3,0.3,9.75,15.87,3.39,27.7,50.34,42.84,25.6
2018-01-10 08:24:00,1,1,68.49,72.0,68.0,65.05,72.66,68.49,0.0,0.0,0.0,45.0,65.09,0.2,0.2,0.07,120.0,68.58,226.21,14.8,0.3,0.3,9.75,15.87,3.39,27.7,50.25,43.02,25.6
2018-01-10 08:25:00,1,1,68.5,72.0,68.0,65.06,72.53,68.5,0.0,0.0,0.0,45.0,65.1,0.2,0.2,0.07,120.0,68.48,226.21,14.8,0.3,0.3,9.75,15.86,3.39,27.71,50.16,43.22,25.61
2018-01-10 08:26:00,1,1,68.51,72.0,68.0,65.07,72.39,68.51,0.0,0.0,0.0,45.0,65.11,0.2,0.2,0.07,120.0,68.38,226.21,14.8,0.3,0.3,9.75,15.86,3.39,27.72,50.08,43.41,25.61
2018-01-10 08:27:00,1,1,68.52,72.0,68.0,65.08,72.26,68.52,0.0,0.0,0.0,45.0,65.11,0.2,0.2,0.07,120.0,68.28,226.21,14.8,0.3,0.3,9.75,15.86,3.39,27.73,49.99,43.62,25.63
2018-01-10 08:28:00,1,1,68.53,72.0,68.0,65.09,72.12,68.53,0.0,0.0,0.0,45.0,65.12,0.19,0.19,0.06,120.0,68.18,226.21,14.8,0.3,0.3,9.75,15.85,3.39,27.75,49.9,43.82,25.64
2018-01-10 08:29:00,1,1,68.54,72.0,68.0,65.1,71.97,68.54,0.0,0.0,0.0,45.0,65.13,0.19,0.19,0.06,120.0,68.08,226.21,14.8,0.3,0.3,9.75,15.85,3.39,27.77,49.81,44.03,25.66
2018-01-10 08:30:00,1,1,68.54,72.0,68.0,65.11,71.83,68.54,0.0,0.0,0.0,45.0,65.14,0.19,0.19,0.06,120.0,67.99,226.21,14.8,0.3,0.3,9.75,15.85,3.39,27.79,49.72,44.25,25.68
2018-01-10 08:31:00,1,1,68.55,72.0,68.0,65.12,71.69,68.55,0.0,0.0,0.0,45.0,65.15,0.19,0.19,0.06,120.0,67.89,226.21,14.8,0.3,0.3,9.75,15.84,3.39,27.82,49.63,44.47,25.71
2018-01-10 08:32:00,1,1,68.56,72.0,68.0,65.12,71.54,68.56,0.0,0.0,0.0,45.0,65.16,0.19,0.19,0.06,120.0,67.8,226.21,14.8,0.3,0.3,9.75,15.84,3.39,27.85,49.54,44.69,25.74
2018-01-10 08:33:00,1,1,68.57,72.0,68.0,65.13,71.39,68.57,0.0,0.0,0.0,45.0,65.17,0.19,0.19,0.06,120.0,67.7,226.21,14.8,0.3,0.3,9.75,15.84,3.39,27.88,49.45,44.92,25.77
2018-01-10 08:34:00,1,1,68.58,72.0,68.0,65.14,71.25,68.58,0.0,0.0,0.0,45.0,65.17,0.19,0.19,0.06,120.0,67.61,226.21,14.8,0.3,0.3,9.75,15.84,3.39,27.92,49.36,45.15,25.8
2018-01-10 08:35:00,1,1,68.59,72.0,68.0,65.15,71.1,68.59,0.0,0.0,0.0,45.0,65.18,0.19,0.19,0.05,120.0,67.52,226.21,14.8,0.3,0.3,9.75,15.84,3.39,27.96,49.27,45.39,25.84
2018-01-10 08:36:00,1,1,68.59,72.0,68.0,65.15,70.95,68.59,0.0,0.0,0.0,45.0,65.19,0.18,0.18,0.05,120.0,67.43,226.21,14.8,0.3,0.3,9.75,15.83,3.39,28.0,49.18,45.63,25.88
2018-01-10 08:37:00,1,1,68.6,72.0,68.0,65.16,70.8,68.6,0.0,0.0,0.0,45.0,65.2,0.18,0.18,0.05,120.0,67.33,226.21,14.8,0.3,0.3,9.75,15.83,3.39,28.04,49.09,45.87,25.93
2018-01-10 08:38:00,1,1,68.61,72.0,68.0,65.17,70.65,68.61,0.0,0.0,0.0,45.0,65.2,0.18,0.18,0.05,120.0,67.18,226.21,14.8,0.3,0.3,9.75,15.83,3.39,28.09,49.0,46.11,25.97
2018-01-10 08:39:00,1,1,68.62,72.0,68.0,65.17,70.51,68.62,0.0,0.0,0.0,45.0,65.21,0.18,0.18,0.05,120.0,67.04,226.21,14.8,0.3,0.3,9.75,15.83,3.39,28.14,48.9,46.35,26.02
2018-01-10 08:40:00,1,1,68.62,72.0,68.0,65.18,70.36,68.62,0.0,0.0,0.0,45.0,65.22,0.18,0.18,0.05,120.0,66.9,226.21,14.8,0.3,0.3,9.75,15.84,3.39,28.19,48.81,46.59,26.07
2018-01-10 08:41:00,1,1,68.63,72.0,68.0,65.19,70.22,68.63,0.0,0.0,0.0,45.0,65.23,0.18,0.18,0.04,120.0,66.76,226.21,14.8,0.3,0.3,9.75,15.84,3.39,28.25,48.72,46.84,26.12
2018-01-10 08:42:00,1,1,68.64,72.0,68.0,65.2,70.07,68.64,0.0,0.0,0.0,45.0,65.23,0.18,0.18,0.04,120.0,66.63,226.21,14.8,0.3,0.3,9.75,15.84,3.39,28.31,48.63,47.09,26.18
2018-01-10 08:43:00,1,1,68.65,72.0,68.0,65.21,69.92,68.65,0.0,0.0,0.0,45.0,65.24,0.18,0.17,0.04,120.0,66.5,226.21,14.8,0.3,0.3,9.75,15.84,3.39,28.37,48.54,47.35,26.24
2018-01-10 08:44:00,1,1,68.66,72.0,68.0,65.21,69.77,68.66,0.0,0.0,0.0,45.0,65.25,0.17,0.17,0.04,120.0,66.39,226.21,14.8,0.3,0.3,9.75,15.84,3.39,28.43,48.45,47.6,26.3
2018-01-10 08:45:00,1,1,68.67,72.0,68.0,65.22,69.63,68.67,0.0,0.0,0.0,45.0,65.26,0.17,0.17,0.04,120.0,66.28,226.21,14.8,0.3,0.3,9.75,15.85,3.39,28.5,48.35,47.87,26.36
2018-01-10 08:46:00,1,1,68.67,72.0,68.0,65.23,69.48,68.67,0.0,0.0,0.0,45.0,65.26,0.17,0.17,0.04,120.0,66.18,226.21,14.8,0.3,0.3,9.75,15.85,3.39,28.56,48.26,48.13,26.43
2018-01-10 08:47:00,1,1,68.68,72.0,68.0,65.24,69.33,68.68,0.0,0.0,0.0,45.0,65.27,0.17,0.17,0.04,120.0,66.08,226.21,14.8,0.3,0.3,9.75,15.85,3.39,28.63,48.17,48.4,26.49
2018-01-10 08:48:00,1,1,68.69,72.0,68.0,65.25,69.18,68.69,0.0,0.0,0.0,45.0,65.28,0.17,0.17,0.03,120.0,65.99,226.21,14.8,0.3,0.3,9.75,15.86,3.39,28.71,48.08,48.67,26.56
2018-01-10 08:49:00,1,1,68.7,72.0,68.0,65.25,69.03,68.7,0.0,0.0,0.0,45.0,65.29,0.17,0.17,0.03,120.0,65.92,226.21,14.8,0.3,0.3,9.75,15.87,3.39,28.78,47.99,48.95,26.64
2018-01-10 08:50:00,1,1,68.71,72.0,68.0,65.26,68.88,68.71,0.0,0.0,0.0,45.0,65.3,0.16,0.16,0.03,120.0,65.85,226.21,14.8,0.3,0.3,9.75,15.87,3.39,28.86,47.9,49.22,26.71
2018-01-10 08:51:00,1,1,68.72,72.0,68.0,65.27,68.73,68.72,0.0,0.0,0.0,45.0,65.31,0.16,0.16,0.03,120.0,65.78,226.21,14.8,0.3,0.3,9.75,15.88,3.39,28.93,47.81,49.5,26.78
2018-01-10 08:52:00,1,1,68.72,72.0,68.0,65.28,68.59,68.72,0.0,0.0,0.0,45.0,65.31,0.16,0.16,0.03,120.0,65.73,226.21,14.8,0.3,0.3,9.75,15.89,3.39,29.02,47.72,49.78,26.86
2018-01-10 08:53:00,1,1,68.73,72.0,68.0,65.29,68.44,68.73,0.0,0.0,0.0,45.0,65.32,0.16,0.16,0.03,120.0,65.68,226.21,14.8,0.3,0.3,9.75,15.89,3.39,29.1,47.63,50.06,26.94
2018-01-10 08:54:00,1,1,68.74,72.0,68.0,65.3,68.3,68.74,0.0,0.0,0.0,45.0,65.33,0.16,0.16,0.03,120.0,65.64,226.21,14.8,0.3,0.3,9.75,15.9,3.39,29.18,47.54,50.35,27.02
2018-01-10 08:55:00,1,1,68.75,72.0,68.0,65.31,68.15,68.75,0.0,0.0,0.0,45.0,65.34,0.16,0.16,0.02,120.0,65.61,226.21,14.8,0.3,0.3,9.75,15.91,3.39,29.27,47.46,50.63,27.1
2018-01-10 08:56:00,1,1,68.76,72.0,68.0,65.32,68.01,68.76,0.0,0.0,0.0,45.0,65.35,0.16,0.16,0.02,120.0,65.58,226.21,14.8,0.3,0.3,9.75,15.92,3.39,29.35,47.37,50.9,27.19
2018-01-10 08:57:00,1,1,68.77,72.0,68.0,65.33,67.87,68.77,0.0,0.0,0.0,45.0,65.36,0.15,0.15,0.02,120.0,65.56,226.21,14.8,0.3,0.3,9.75,15.93,3.39,29.44,47.28,51.13,27.27
2018-01-10 08:58:00,1,1,68.78,72.0,68.0,65.34,67.74,68.78,0.0,0.0,0.0,45.0,65.37,0.15,0.15,0.02,120.0,65.55,226.21,14.8,0.3,0.3,9.75,15.95,3.39,29.53,47.2,51.34,27.36
2018-01-10 08:59:00,1,1,68.79,72.0,68.0,65.35,67.6,68.79,0.0,0.0,0.0,45.0,65.38,0.15,0.15,0.02,120.0,65.54,226.21,14.8,0.3,0.3,9.75,15.96,3.39,29.62,47.11,51.55,27.45
2018-01-10 09:00:00,1,1,68.8,72.0,68.0,65.36,67.47,68.8,0.0,0.0,0.0,45.0,65.39,0.15,0.15,0.02,120.0,65.53,226.21,14.8,0.3,0.3,9.75,15.97,3.39,29.72,47.03,51.76,27.54
2018-01-10 09:01:00,1,1,68.81,72.0,68.0,65.37,67.34,68.81,0.0,0.0,0.0,45.0,65.4,0.15,0.15,0.02,120.0,65.53,226.21,14.8,0.3,0.3,9.75,16.0,3.39,29.81,46.96,51.97,27.62
2018-01-10 09:02:00,1,1,68.83,72.0,68.0,65.39,67.21,68.83,0.0,0.0,0.0,45.0,65.41,0.14,0.14,0.01,120.0,65.53,226.21,14.8,0.3,0.3,9.75,16.05,3.39,29.9,46.91,52.17,27.71
2018-01-10 09:03:00,1,1,68.84,72.0,68.0,65.4,67.09,68.84,0.0,0.0,0.0,45.0,65.43,0.14,0.14,0.01,120.0,65.54,226.21,14.8,0.3,0.3,9.75,16.09,3.39,29.99,46.85,52.37,27.8
2018-01-10 09:04:00,1,1,68.85,72.0,68.0,65.42,66.97,68.85,0.0,0.0,0.0,45.0,65.44,0.14,0.14,0.01,120.0,65.55,226.21,14.8,0.3,0.3,9.75,16.14,3.39,30.08,46.8,52.56,27.89
2018-01-10 09:05:00,1,1,68.87,72.0,68.0,65.43,66.86,68.87,0.0,0.0,0.0,45.0,65.46,0.14,0.14,0.01,120.0,65.56,226.21,14.8,0.3,0.3,9.75,16.18,3.39,30.17,46.75,52.75,27.97
2018-01-10 09:06:00,1,1,68.88,72.0,68.0,65.45,66.75,68.88,0.0,0.0,0.0,45.0,65.47,0.14,0.14,0.01,120.0,65.57,226.21,14.8,0.3,0.3,9.75,16.23,3.39,30.26,46.7,52.93,28.06
2018-01-10 09:07:00,1,1,68.9,72.0,68.0,65.47,66.64,68.9,0.0,0.0,0.0,45.0,65.49,0.14,0.14,0.01,120.0,65.58,226.21,14.8,0.3,0.3,9.75,16.27,3.39,30.34,46.65,53.11,28.14
2018-01-10 09:08:00,1,1,68.91,72.0,68.0,65.49,66.54,68.91,0.0,0.0,0.0,45.0,65.5,0.13,0.13,0.01,120.0,65.6,226.21,14.8,0.3,0.3,9.75,16.32,3.39,30.43,46.6,53.28,28.23
2018-01-10 09:09:00,1,1,68.93,72.0,68.0,65.51,66.44,68.93,0.0,0.0,0.0,45.0,65.52,0.13,0.13,0.01,120.0,65.61,226.21,14.8,0.3,0.3,9.75,16.37,3.39,30.51,46.55,53.44,28.31
2018-01-10 09:10:00,1,1,68.95,72.0,68.0,65.53,66.35,68.95,0.0,0.0,0.0,45.0,65.54,0.13,0.13,0.01,120.0,65.62,226.21,14.8,0.3,0.3,9.75,16.42,3.39,30.6,46.5,53.59,28.39
2018-01-10 09:11:00,1,1,68.97,72.0,68.0,65.55,66.27,68.97,0.0,0.0,0.0,45.0,65.56,0.13,0.13,0.01,120.0,65.64,226.21,14.8,0.3,0.3,9.75,16.47,3.39,30.68,46.45,53.74,28.46
2018-01-10 09:12:00,1,1,68.99,72.0,68.0,65.57,66.19,68.99,0.0,0.0,0.0,45.0,65.58,0.12,0.12,0.0,120.0,65.65,226.21,14.8,0.3,0.3,9.75,16.52,3.39,30.76,46.41,53.88,28.54
2018-01-10 09:13:00,1,1,69.04,72.0,68.0,54.52,66.24,69.04,0.0,0.0,0.0,45.0,65.6,0.0,0.0,0.0,120.0,61.73,0.0,0.88,0.3,0.3,0.0,16.57,1.74,41.09,46.36,53.79,28.59
2018-01-10 09:14:00,1,1,69.3,72.0,68.0,44.55,66.36,69.3,0.0,0.0,0.0,45.0,65.56,0.0,0.0,0.0,120.0,65.75,0.0,0.88,0.3,0.3,0.0,16.62,0.24,50.39,46.31,53.57,28.52
2018-01-10 09:15:00,1,1,69.57,72.0,68.0,43.33,66.37,69.57,0.0,0.0,0.0,45.0,65.51,0.0,0.0,0.0,120.0,66.29,0.0,0.88,0.3,0.3,0.0,16.67,0.03,51.6,46.27,53.56,28.47
2018-01-10 09:16:00,1,1,69.8,72.0,68.0,43.29,66.37,69.8,0.0,0.0,0.0,45.0,65.45,0.0,0.0,0.0,120.0,66.36,0.0,0.88,0.3,0.3,0.0,16.73,0.0,51.76,46.23,53.57,28.45
2018-01-10 09:17:00,1,1,70.0,72.0,68.0,43.39,66.36,70.0,0.0,0.0,0.0,45.0,65.39,0.0,0.0,0.0,120.0,66.36,0.0,0.88,0.3,0.3,0.0,16.78,0.0,51.8,46.18,53.58,28.47
2018-01-10 09:18:00,1,1,70.18,72.0,68.0,43.5,66.35,70.18,0.0,0.0,0.0,45.0,65.34,0.0,0.0,0.0,120.0,66.35,0.0,0.88,0.3,0.3,0.0,16.83,0.0,51.84,46.14,53.59,28.52
2018-01-10 09:19:00,1,1,70.33,72.0,68.0,43.61,66.34,70.33,0.0,0.0,0.0,45.0,65.28,0.0,0.0,0.0,120.0,66.34,0.0,0.88,0.3,0.3,0.0,16.88,0.0,51.91,46.1,53.61,28.58
2018-01-10 09:20:00,1,1,70.47,72.0,68.0,43.7,66.33,70.47,0.0,0.0,0.0,45.0,65.22,0.0,0.0,0.0,120.0,66.33,0.0,0.88,0.3,0.3,0.0,16.94,0.0,51.99,46.06,53.62,28.66
2018-01-10 09:21:00,1,1,70.59,72.0,68.0,43.79,66.32,70.59,0.0,0.0,0.0,45.0,65.17,0.0,0.0,0.0,120.0,66.32,0.0,0.88,0.3,0.3,0.0,16.99,0.0,52.09,46.02,53.64,28.76
2018-01-10 09:22:00,1,1,70.71,72.0,68.0,43.88,66.31,70.71,0.0,0.0,0.0,45.0,65.11,0.0,0.0,0.0,120.0,66.31,0.0,0.88,0.3,0.3,0.0,17.05,0.0,52.19,45.98,53.66,28.86
2018-01-10 09:23:00,1,1,70.82,72.0,68.0,43.96,66.3,70.82,0.0,0.0,0.0,45.0,65.06,0.0,0.0,0.0,120.0,66.3,0.0,0.88,0.3,0.3,0.0,17.1,0.0,52.3,45.94,53.68,28.98
2018-01-10 09:24:00,1,1,70.92,72.0,68.0,44.04,66.29,70.92,0.0,0.0,0.0,45.0,65.01,0.0,0.0,0.0,120.0,66.29,0.0,0.88,0.3,0.3,0.0,17.15,0.0,52.42,45.91,53.7,29.09
2018-01-10 09:25:00,1,1,71.01,72.0,68.0,44.11,66.28,71.01,0.0,0.0,0.0,45.0,64.95,0.0,0.0,0.0,120.0,66.28,0.0,0.88,0.3,0.3,0.0,17.21,0.0,52.54,45.87,53.72,29.21
2018-01-10 09:26:00,1,1,71.1,72.0,68.0,44.18,66.27,71.1,0.0,0.0,0.0,45.0,64.9,0.0,0.0,0.0,120.0,66.27,0.0,0.88,0.3,0.3,0.0,17.26,0.0,52.67,45.83,53.74,29.34
2018-01-10 09:27:00,1,1,71.19,72.0,68.0,44.26,66.26,71.19,0.0,0.0,0.0,45.0,64.84,0.0,0.0,0.0,120.0,66.26,0.0,0.88,0.3,0.3,0.0,17.32,0.0,52.8,45.8,53.76,29.47
2018-01-10 09:28:00,1,1,71.28,72.0,68.0,44.33,66.24,71.28,0.0,0.0,0.0,45.0,64.79,0.0,0.0,0.0,120.0,66.24,0.0,0.88,0.3,0.3,0.0,17.37,0.0,52.93,45.76,53.78,29.6
2018-01-10 09:29:00,1,1,71.36,72.0,68.0,44.4,66.23,71.36,0.0,0.0,0.0,45.0,64.74,0.0,0.0,0.0,120.0,66.23,0.0,0.88,0.3,0.3,0.0,17.43,0.0,53.06,45.73,53.8,29.73
2018-01-10 09:30:00,1,1,71.44,72.0,68.0,44.46,66.22,71.44,0.0,0.0,0.0,45.0,64.69,0.0,0.0,0.0,120.0,66.22,0.0,0.88,0.3,0.3,0.0,17.48,0.0,53.2,45.7,53.82,29.86
2018-01-10 09:31:00,1,1,71.52,72.0,68.0,44.53,66.2,71.52,0.0,0.0,0.0,45.0,64.63,0.0,0.0,0.0,120.0,66.2,0.0,0.88,0.3,0.3,0.0,17.54,0.0,53.33,45.67,53.84,29.99
2018-01-10 09:32:00,1,1,71.6,72.0,68.0,44.6,66.19,71.6,0.0,0.0,0.0,45.0,64.58,0.0,0.0,0.0,120.0,66.19,0.0,0.88,0.3,0.3,0.0,17.6,0.0,53.46,45.63,53.87,30.12
2018-01-10 09:33:00,1,1,71.68,72.0,68.0,44.66,66.18,71.68,0.0,0.0,0.0,45.0,64.53,0.0,0.0,0.0,120.0,66.18,0.0,0.88,0.3,0.3,0.0,17.65,0.0,53.6,45.6,53.89,30.26
2018-01-10 09:34:00,1,1,71.76,72.0,68.0,44.73,66.16,71.76,0.0,0.0,0.0,45.0,64.48,0.0,0.0,0.0,120.0,66.16,0.0,0.88,0.3,0.3,0.0,17.71,0.0,53.74,45.57,53.92,30.39
2018-01-10 09:35:00,1,1,71.83,72.0,68.0,44.8,66.15,71.83,0.0,0.0,0.0,45.0,64.43,0.0,0.0,0.0,120.0,66.15,0.0,0.88,0.3,0.3,0.0,17.76,0.0,53.87,45.54,53.94,30.52
2018-01-10 09:36:00,1,1,71.91,72.0,68.0,44.86,66.13,71.91,0.0,0.0,0.0,45.0,64.38,0.0,0.0,0.0,120.0,66.13,0.0,0.88,0.3,0.3,0.0,17.82,0.0,54.01,45.51,53.97,30.65
2018-01-10 09:37:00,1,1,71.98,72.0,68.0,44.92,66.12,71.98,0.0,0.0,0.0,45.0,64.33,0.0,0.0,0.0,120.0,66.12,0.0,0.88,0.3,0.3,0.0,17.87,0.0,54.14,45.49,54.0,30.79
2018-01-10 09:38:00,1,1,72.05,72.0,68.0,44.99,66.1,72.05,0.0,0.0,0.0,45.0,64.28,0.0,0.0,0.0,120.0,66.1,0.0,0.88,0.3,0.3,0.0,17.92,0.0,54.28,45.46,54.02,30.92
2018-01-10 09:39:00,1,1,72.12,72.0,68.0,45.05,66.08,72.12,0.0,0.0,0.0,45.0,64.23,0.0,0.0,0.0,120.0,66.08,0.0,0.88,0.3,0.3,0.0,17.98,0.0,54.41,45.43,54.05,31.05
2018-01-10 09:40:00,1,1,72.2,72.0,68.0,45.11,66.07,72.2,0.0,0.0,0.0,45.0,64.18,0.0,0.0,0.0,120.0,66.07,0.0,0.88,0.3,0.3,0.0,18.03,0.0,54.55,45.4,54.08,31.18
2018-01-10 09:41:00,1,1,72.27,72.0,68.0,45.18,66.05,72.27,0.0,0.0,0.0,45.0,64.13,0.0,0.0,0.0,120.0,66.05,0.0,0.88,0.3,0.3,0.0,18.09,0.0,54.69,45.38,54.11,31.32
2018-01-10 09:42:00,1,1,72.34,72.0,68.0,45.24,66.04,72.34,0.0,0.0,0.0,45.0,64.08,0.0,0.0,0.0,120.0,66.04,0.0,0.88,0.3,0.3,0.0,18.14,0.0,54.82,45.35,54.14,31.45
2018-01-10 09:43:00,1,1,72.41,72.0,68.0,45.3,66.02,72.41,0.0,0.0,0.0,45.0,64.03,0.0,0.0,0.0,120.0,66.02,0.0,0.88,0.3,0.3,0.0,18.19,0.0,54.96,45.33,54.17,31.58
2018-01-10 09:44:00,1,1,72.47,72.0,68.0,45.36,66.0,72.47,0.0,0.0,0.0,45.0,63.99,0.0,0.0,0.0,120.0,66.0,0.0,0.88,0.3,0.3,0.0,18.25,0.0,55.09,45.31,54.2,31.71
2018-01-10 09:45:00,1,1,72.54,72.0,68.0,45.42,65.98,72.54,0.0,0.0,0.0,45.0,63.94,0.0,0.0,0.0,120.0,65.98,0.0,0.88,0.3,0.3,0.0,18.3,0.0,55.23,45.28,54.23,31.84
2018-01-10 09:46:00,1,1,72.61,72.0,68.0,45.48,65.96,72.61,0.0,0.0,0.0,45.0,63.89,0.0,0.0,0.0,120.0,65.96,0.0,0.88,0.3,0.3,0.0,18.35,0.0,55.37,45.26,54.26,31.97
