Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 08:41:00,2,1,55.17,85.0,55.0,31.84,37.38,55.17,0.0,0.0,0.0,45.0,36.03,0.0,0.0,0.0,120.0,37.38,0.0,0.88,0.0,0.0,0.0,8.52,0.0,78.34,68.55,100.0,35.38
2018-01-14 08:42:00,2,1,55.2,85.0,55.0,31.87,37.37,55.2,0.0,0.0,0.0,45.0,36.02,0.0,0.0,0.0,120.0,37.37,0.0,0.88,0.0,0.0,0.0,8.54,0.0,78.21,68.49,100.0,35.33
2018-01-14 08:43:00,2,1,55.23,85.0,55.0,31.89,37.35,55.23,0.0,0.0,0.0,45.0,36.01,0.0,0.0,0.0,120.0,37.35,0.0,0.88,0.0,0.0,0.0,8.56,0.0,78.07,68.42,100.0,35.29
2018-01-14 08:44:00,2,1,55.26,85.0,55.0,31.92,37.34,55.26,0.0,0.0,0.0,45.0,36.0,0.0,0.0,0.0,120.0,37.34,0.0,0.88,0.0,0.0,0.0,8.58,0.0,77.93,68.35,100.0,35.25
2018-01-14 08:45:00,2,1,55.29,85.0,55.0,31.95,37.33,55.29,0.0,0.0,0.0,45.0,35.99,0.0,0.0,0.0,120.0,37.33,0.0,0.88,0.0,0.0,0.0,8.6,0.0,77.79,68.27,100.0,35.2
2018-01-14 08:46:00,2,1,55.33,85.0,55.0,31.98,37.32,55.33,0.0,0.0,0.0,45.0,35.98,0.0,0.0,0.0,120.0,37.32,0.0,0.88,0.0,0.0,0.0,8.62,0.0,77.64,68.2,100.0,35.16
2018-01-14 08:47:00,2,1,55.36,85.0,55.0,32.0,37.31,55.36,0.0,0.0,0.0,45.0,35.97,0.0,0.0,0.0,120.0,37.31,0.0,0.88,0.0,0.0,0.0,8.65,0.0,77.5,68.13,100.0,35.11
2018-01-14 08:48:00,2,1,55.39,85.0,55.0,32.03,37.3,55.39,0.0,0.0,0.0,45.0,35.96,0.0,0.0,0.0,120.0,37.3,0.0,0.88,0.0,0.0,0.0,8.67,0.0,77.35,68.05,100.0,35.07
2018-01-14 08:49:00,2,1,55.43,85.0,55.0,32.06,37.28,55.43,0.0,0.0,0.0,45.0,35.95,0.0,0.0,0.0,120.0,37.28,0.0,0.88,0.0,0.0,0.0,8.69,0.0,77.21,67.97,100.0,35.02
2018-01-14 08:50:00,2,1,55.46,85.0,55.0,32.09,37.27,55.46,0.0,0.0,0.0,45.0,35.94,0.0,0.0,0.0,120.0,37.27,0.0,0.88,0.0,0.0,0.0,8.71,0.0,77.06,67.9,100.0,34.97
2018-01-14 08:51:00,2,1,55.5,85.0,55.0,32.12,37.26,55.5,0.0,0.0,0.0,45.0,35.93,0.0,0.0,0.0,120.0,37.26,0.0,0.88,0.0,0.0,0.0,8.74,0.0,76.91,67.82,100.0,34.93
2018-01-14 08:52:00,2,1,55.53,85.0,55.0,32.15,37.25,55.53,0.0,0.0,0.0,45.0,35.92,0.0,0.0,0.0,120.0,37.25,0.0,0.88,0.0,0.0,0.0,8.76,0.0,76.76,67.73,100.0,34.88
2018-01-14 08:53:00,2,1,55.57,85.0,55.0,32.18,37.24,55.57,0.0,0.0,0.0,45.0,35.91,0.0,0.0,0.0,120.0,37.24,0.0,0.88,0.0,0.0,0.0,8.78,0.0,76.6,67.65,100.0,34.83
2018-01-14 08:54:00,2,1,55.61,85.0,55.0,32.21,37.23,55.61,0.0,0.0,0.0,45.0,35.9,0.0,0.0,0.0,120.0,37.23,0.0,0.88,0.0,0.0,0.0,8.81,0.0,76.45,67.57,100.0,34.79
2018-01-14 08:55:00,2,1,55.64,85.0,55.0,32.24,37.21,55.64,0.0,0.0,0.0,45.0,35.89,0.0,0.0,0.0,120.0,37.21,0.0,0.88,0.0,0.0,0.0,8.83,0.0,76.3,67.48,100.0,34.74
2018-01-14 08:56:00,2,1,55.68,85.0,55.0,32.27,37.2,55.68,0.0,0.0,0.0,45.0,35.88,0.0,0.0,0.0,120.0,37.2,0.0,0.88,0.0,0.0,0.0,8.85,0.0,76.14,67.4,100.0,34.69
2018-01-14 08:57:00,2,1,55.72,85.0,55.0,32.3,37.19,55.72,0.0,0.0,0.0,45.0,35.87,0.0,0.0,0.0,120.0,37.19,0.0,0.88,0.0,0.0,0.0,8.88,0.0,75.98,67.31,100.0,34.64
2018-01-14 08:58:00,2,1,55.75,85.0,55.0,32.33,37.18,55.75,0.0,0.0,0.0,45.0,35.86,0.0,0.0,0.0,120.0,37.18,0.0,0.88,0.0,0.0,0.0,8.9,0.0,75.83,67.22,100.0,34.59
2018-01-14 08:59:00,2,1,55.79,85.0,55.0,32.36,37.17,55.79,0.0,0.0,0.0,45.0,35.85,0.0,0.0,0.0,120.0,37.17,0.0,0.88,0.0,0.0,0.0,8.93,0.0,75.67,67.13,100.0,34.54
2018-01-14 09:00:00,2,1,55.83,85.0,55.0,32.39,37.16,55.83,0.0,0.0,0.0,45.0,35.84,0.0,0.0,0.0,120.0,37.16,0.0,0.88,0.0,0.0,0.0,8.95,0.0,75.51,67.04,100.0,34.49
2018-01-14 09:01:00,2,1,55.87,85.0,55.0,32.42,37.15,55.87,0.0,0.0,0.0,45.0,35.83,0.0,0.0,0.0,120.0,37.15,0.0,0.88,0.0,0.0,0.0,8.96,0.0,75.37,66.96,100.0,34.44
2018-01-14 09:02:00,2,1,55.91,85.0,55.0,32.44,37.13,55.91,0.0,0.0,0.0,45.0,35.83,0.0,0.0,0.0,120.0,37.13,0.0,0.88,0.0,0.0,0.0,8.97,0.0,75.24,66.87,100.0,34.39
2018-01-14 09:03:00,2,1,55.95,85.0,55.0,32.46,37.12,55.95,0.0,0.0,0.0,45.0,35.82,0.0,0.0,0.0,120.0,37.12,0.0,0.88,0.0,0.0,0.0,8.98,0.0,75.11,66.79,100.0,34.34
2018-01-14 09:04:00,2,1,55.98,85.0,55.0,32.49,37.11,55.98,0.0,0.0,0.0,45.0,35.81,0.0,0.0,0.0,120.0,37.11,0.0,0.88,0.0,0.0,0.0,8.99,0.0,74.98,66.7,100.0,34.29
2018-01-14 09:05:00,2,1,56.02,85.0,55.0,32.51,37.1,56.02,0.0,0.0,0.0,45.0,35.8,0.0,0.0,0.0,120.0,37.1,0.0,0.88,0.0,0.0,0.0,9.0,0.0,74.84,66.61,100.0,34.24
2018-01-14 09:06:00,2,1,56.06,85.0,55.0,32.54,37.09,56.06,0.0,0.0,0.0,45.0,35.79,0.0,0.0,0.0,120.0,37.09,0.0,0.88,0.0,0.0,0.0,9.01,0.0,74.71,66.52,100.0,34.19
2018-01-14 09:07:00,2,1,56.1,85.0,55.0,32.56,37.08,56.1,0.0,0.0,0.0,45.0,35.78,0.0,0.0,0.0,120.0,37.08,0.0,0.88,0.0,0.0,0.0,9.02,0.0,74.58,66.43,100.0,34.14
2018-01-14 09:08:00,2,1,56.14,85.0,55.0,32.59,37.07,56.14,0.0,0.0,0.0,45.0,35.78,0.0,0.0,0.0,120.0,37.07,0.0,0.88,0.0,0.0,0.0,9.03,0.0,74.44,66.34,100.0,34.09
2018-01-14 09:09:00,2,1,56.18,85.0,55.0,32.61,37.05,56.18,0.0,0.0,0.0,45.0,35.77,0.0,0.0,0.0,120.0,37.05,0.0,0.88,0.0,0.0,0.0,9.04,0.0,74.31,66.25,100.0,34.04
2018-01-14 09:10:00,2,1,56.22,85.0,55.0,32.64,37.04,56.22,0.0,0.0,0.0,45.0,35.76,0.0,0.0,0.0,120.0,37.04,0.0,0.88,0.0,0.0,0.0,9.05,0.0,74.17,66.15,100.0,33.99
2018-01-14 09:11:00,2,1,56.26,85.0,55.0,32.66,37.03,56.26,0.0,0.0,0.0,45.0,35.75,0.0,0.0,0.0,120.0,37.03,0.0,0.88,0.0,0.0,0.0,9.06,0.0,74.04,66.06,100.0,33.94
2018-01-14 09:12:00,2,1,56.3,85.0,55.0,32.69,37.02,56.3,0.0,0.0,0.0,45.0,35.74,0.0,0.0,0.0,120.0,37.02,0.0,0.88,0.0,0.0,0.0,9.07,0.0,73.9,65.96,100.0,33.89
2018-01-14 09:13:00,2,1,56.34,85.0,55.0,32.71,37.01,56.34,0.0,0.0,0.0,45.0,35.73,0.0,0.0,0.0,120.0,37.01,0.0,0.88,0.0,0.0,0.0,9.08,0.0,73.76,65.87,100.0,33.84
2018-01-14 09:14:00,2,1,56.38,85.0,55.0,32.74,37.0,56.38,0.0,0.0,0.0,45.0,35.73,0.0,0.0,0.0,120.0,37.0,0.0,0.88,0.0,0.0,0.0,9.09,0.0,73.62,65.77,100.0,33.79
2018-01-14 09:15:00,2,1,56.42,85.0,55.0,32.76,36.99,56.42,0.0,0.0,0.0,45.0,35.72,0.0,0.0,0.0,120.0,36.99,0.0,0.88,0.0,0.0,0.0,9.1,0.0,73.48,65.67,100.0,33.74
2018-01-14 09:16:00,2,1,56.46,85.0,55.0,32.79,36.98,56.46,0.0,0.0,0.0,45.0,35.71,0.0,0.0,0.0,120.0,36.98,0.0,0.88,0.0,0.0,0.0,9.11,0.0,73.34,65.57,100.0,33.69
2018-01-14 09:17:00,2,1,56.5,85.0,55.0,32.81,36.97,56.5,0.0,0.0,0.0,45.0,35.7,0.0,0.0,0.0,120.0,36.97,0.0,0.88,0.0,0.0,0.0,9.13,0.0,73.2,65.47,100.0,33.64
2018-01-14 09:18:00,2,1,56.55,85.0,55.0,32.84,36.95,56.55,0.0,0.0,0.0,45.0,35.7,0.0,0.0,0.0,120.0,36.95,0.0,0.88,0.0,0.0,0.0,9.14,0.0,73.05,65.37,100.0,33.59
2018-01-14 09:19:00,2,1,56.59,85.0,55.0,32.87,36.94,56.59,0.0,0.0,0.0,45.0,35.69,0.0,0.0,0.0,120.0,36.94,0.0,0.88,0.0,0.0,0.0,9.15,0.0,72.91,65.26,100.0,33.54
2018-01-14 09:20:00,2,1,56.63,85.0,55.0,32.89,36.93,56.63,0.0,0.0,0.0,45.0,35.68,0.0,0.0,0.0,120.0,36.93,0.0,0.88,0.0,0.0,0.0,9.16,0.0,72.77,65.16,100.0,33.49
2018-01-14 09:21:00,2,1,56.67,85.0,55.0,32.92,36.92,56.67,0.0,0.0,0.0,45.0,35.68,0.0,0.0,0.0,120.0,36.92,0.0,0.88,0.0,0.0,0.0,9.17,0.0,72.62,65.05,100.0,33.43
2018-01-14 09:22:00,2,1,56.71,85.0,55.0,32.95,36.91,56.71,0.0,0.0,0.0,45.0,35.67,0.0,0.0,0.0,120.0,36.91,0.0,0.88,0.0,0.0,0.0,9.19,0.0,72.47,64.95,100.0,33.38
2018-01-14 09:23:00,2,1,56.75,85.0,55.0,32.98,36.9,56.75,0.0,0.0,0.0,45.0,35.66,0.0,0.0,0.0,120.0,36.9,0.0,0.88,0.0,0.0,0.0,9.2,0.0,72.33,64.84,100.0,33.33
2018-01-14 09:24:00,2,1,56.8,85.0,55.0,33.0,36.89,56.8,0.0,0.0,0.0,45.0,35.65,0.0,0.0,0.0,120.0,36.89,0.0,0.88,0.0,0.0,0.0,9.21,0.0,72.18,64.73,100.0,33.28
2018-01-14 09:25:00,2,1,56.84,85.0,55.0,33.03,36.88,56.84,0.0,0.0,0.0,45.0,35.65,0.0,0.0,0.0,120.0,36.88,0.0,0.88,0.0,0.0,0.0,9.23,0.0,72.03,64.62,100.0,33.23
2018-01-14 09:26:00,2,1,56.88,85.0,55.0,33.06,36.87,56.88,0.0,0.0,0.0,45.0,35.64,0.0,0.0,0.0,120.0,36.87,0.0,0.88,0.0,0.0,0.0,9.24,0.0,71.88,64.51,100.0,33.18
2018-01-14 09:27:00,2,1,56.92,85.0,55.0,33.09,36.86,56.92,0.0,0.0,0.0,45.0,35.63,0.0,0.0,0.0,120.0,36.86,0.0,0.88,0.0,0.0,0.0,9.26,0.0,71.73,64.39,100.0,33.13
2018-01-14 09:28:00,2,1,56.97,85.0,55.0,33.12,36.85,56.97,0.0,0.0,0.0,45.0,35.63,0.0,0.0,0.0,120.0,36.85,0.0,0.88,0.0,0.0,0.0,9.27,0.0,71.57,64.28,100.0,33.08
2018-01-14 09:29:00,2,1,57.01,85.0,55.0,33.15,36.84,57.01,0.0,0.0,0.0,45.0,35.62,0.0,0.0,0.0,120.0,36.84,0.0,0.88,0.0,0.0,0.0,9.29,0.0,71.42,64.17,100.0,33.03
2018-01-14 09:30:00,2,1,57.05,85.0,55.0,33.18,36.83,57.05,0.0,0.0,0.0,45.0,35.62,0.0,0.0,0.0,120.0,36.83,0.0,0.88,0.0,0.0,0.0,9.3,0.0,71.27,64.05,100.0,32.97
2018-01-14 09:31:00,2,1,57.09,85.0,55.0,33.21,36.81,57.09,0.0,0.0,0.0,45.0,35.61,0.0,0.0,0.0,120.0,36.81,0.0,0.88,0.0,0.0,0.0,9.32,0.0,71.11,63.93,100.0,32.92
2018-01-14 09:32:00,2,1,57.14,85.0,55.0,33.23,36.8,57.14,0.0,0.0,0.0,45.0,35.6,0.0,0.0,0.0,120.0,36.8,0.0,0.88,0.0,0.0,0.0,9.33,0.0,70.96,63.82,100.0,32.87
2018-01-14 09:33:00,2,1,57.18,85.0,55.0,33.26,36.79,57.18,0.0,0.0,0.0,45.0,35.6,0.0,0.0,0.0,120.0,36.79,0.0,0.88,0.0,0.0,0.0,9.35,0.0,70.8,63.7,100.0,32.82
2018-01-14 09:34:00,2,1,57.22,85.0,55.0,33.3,36.78,57.22,0.0,0.0,0.0,45.0,35.59,0.0,0.0,0.0,120.0,36.78,0.0,0.88,0.0,0.0,0.0,9.37,0.0,70.64,63.58,100.0,32.77
2018-01-14 09:35:00,2,1,57.26,85.0,55.0,33.33,36.77,57.26,0.0,0.0,0.0,45.0,35.58,0.0,0.0,0.0,120.0,36.77,0.0,0.88,0.0,0.0,0.0,9.39,0.0,70.48,63.46,100.0,32.72
2018-01-14 09:36:00,2,1,57.31,85.0,55.0,33.36,36.76,57.31,0.0,0.0,0.0,45.0,35.58,0.0,0.0,0.0,120.0,36.76,0.0,0.88,0.0,0.0,0.0,9.4,0.0,70.32,63.33,100.0,32.67
2018-01-14 09:37:00,2,1,57.35,85.0,55.0,33.39,36.75,57.35,0.0,0.0,0.0,45.0,35.57,0.0,0.0,0.0,120.0,36.75,0.0,0.88,0.0,0.0,0.0,9.42,0.0,70.16,63.21,100.0,32.62
2018-01-14 09:38:00,2,1,57.39,85.0,55.0,33.42,36.74,57.39,0.0,0.0,0.0,45.0,35.57,0.0,0.0,0.0,120.0,36.74,0.0,0.88,0.0,0.0,0.0,9.44,0.0,70.0,63.08,100.0,32.57
2018-01-14 09:39:00,2,1,57.44,85.0,55.0,33.45,36.73,57.44,0.0,0.0,0.0,45.0,35.56,0.0,0.0,0.0,120.0,36.73,0.0,0.88,0.0,0.0,0.0,9.46,0.0,69.84,62.96,100.0,32.52
2018-01-14 09:40:00,2,1,57.48,85.0,55.0,33.48,36.72,57.48,0.0,0.0,0.0,45.0,35.56,0.0,0.0,0.0,120.0,36.72,0.0,0.88,0.0,0.0,0.0,9.48,0.0,69.68,62.83,100.0,32.47
2018-01-14 09:41:00,2,1,57.52,85.0,55.0,33.51,36.71,57.52,0.0,0.0,0.0,45.0,35.55,0.0,0.0,0.0,120.0,36.71,0.0,0.88,0.0,0.0,0.0,9.5,0.0,69.51,62.7,100.0,32.42
2018-01-14 09:42:00,2,1,57.57,85.0,55.0,33.55,36.7,57.57,0.0,0.0,0.0,45.0,35.55,0.0,0.0,0.0,120.0,36.7,0.0,0.88,0.0,0.0,0.0,9.53,0.0,69.35,62.57,100.0,32.37
2018-01-14 09:43:00,2,1,57.61,85.0,55.0,33.58,36.69,57.61,0.0,0.0,0.0,45.0,35.54,0.0,0.0,0.0,120.0,36.69,0.0,0.88,0.0,0.0,0.0,9.55,0.0,69.18,62.44,100.0,32.32
2018-01-14 09:44:00,2,1,57.65,85.0,55.0,33.61,36.68,57.65,0.0,0.0,0.0,45.0,35.54,0.0,0.0,0.0,120.0,36.68,0.0,0.88,0.0,0.0,0.0,9.57,0.0,69.01,62.31,100.0,32.27
2018-01-14 09:45:00,2,1,57.7,85.0,55.0,33.65,36.67,57.7,0.0,0.0,0.0,45.0,35.53,0.0,0.0,0.0,120.0,36.67,0.0,0.88,0.0,0.0,0.0,9.59,0.0,68.84,62.18,100.0,32.22
2018-01-14 09:46:00,2,1,57.74,85.0,55.0,33.68,36.66,57.74,0.0,0.0,0.0,45.0,35.53,0.0,0.0,0.0,120.0,36.66,0.0,0.88,0.0,0.0,0.0,9.62,0.0,68.67,62.05,100.0,32.17
2018-01-14 09:47:00,2,1,57.78,85.0,55.0,33.71,36.65,57.78,0.0,0.0,0.0,45.0,35.52,0.0,0.0,0.0,120.0,36.65,0.0,0.88,0.0,0.0,0.0,9.64,0.0,68.5,61.91,100.0,32.12
2018-01-14 09:48:00,2,1,57.83,85.0,55.0,33.75,36.64,57.83,0.0,0.0,0.0,45.0,35.52,0.0,0.0,0.0,120.0,36.64,0.0,0.88,0.0,0.0,0.0,9.67,0.0,68.33,61.78,100.0,32.07
2018-01-14 09:49:00,2,1,57.87,85.0,55.0,33.78,36.63,57.87,0.0,0.0,0.0,45.0,35.51,0.0,0.0,0.0,120.0,36.63,0.0,0.88,0.0,0.0,0.0,9.69,0.0,68.16,61.64,100.0,32.02
2018-01-14 09:50:00,2,1,57.91,85.0,55.0,33.82,36.62,57.91,0.0,0.0,0.0,45.0,35.51,0.0,0.0,0.0,120.0,36.62,0.0,0.88,0.0,0.0,0.0,9.72,0.0,67.99,61.5,100.0,31.97
2018-01-14 09:51:00,2,1,57.95,85.0,55.0,33.85,36.61,57.95,0.0,0.0,0.0,45.0,35.5,0.0,0.0,0.0,120.0,36.61,0.0,0.88,0.0,0.0,0.0,9.75,0.0,67.81,61.36,100.0,31.92
2018-01-14 09:52:00,2,1,58.0,85.0,55.0,33.89,36.6,58.0,0.0,0.0,0.0,45.0,35.5,0.0,0.0,0.0,120.0,36.6,0.0,0.88,0.0,0.0,0.0,9.78,0.0,67.64,61.22,100.0,31.87
2018-01-14 09:53:00,2,1,58.04,85.0,55.0,33.92,36.59,58.04,0.0,0.0,0.0,45.0,35.5,0.0,0.0,0.0,120.0,36.59,0.0,0.88,0.0,0.0,0.0,9.8,0.0,67.46,61.08,100.0,31.82
2018-01-14 09:54:00,2,1,58.08,85.0,55.0,33.96,36.58,58.08,0.0,0.0,0.0,45.0,35.49,0.0,0.0,0.0,120.0,36.58,0.0,0.88,0.0,0.0,0.0,9.83,0.0,67.29,60.94,100.0,31.77
2018-01-14 09:55:00,2,1,58.13,85.0,55.0,33.99,36.57,58.13,0.0,0.0,0.0,45.0,35.49,0.0,0.0,0.0,120.0,36.57,0.0,0.88,0.0,0.0,0.0,9.86,0.0,67.11,60.8,100.0,31.73
2018-01-14 09:56:00,2,1,58.17,85.0,55.0,34.03,36.56,58.17,0.0,0.0,0.0,45.0,35.48,0.0,0.0,0.0,120.0,36.56,0.0,0.88,0.0,0.0,0.0,9.89,0.0,66.93,60.65,100.0,31.68
2018-01-14 09:57:00,2,1,58.21,85.0,55.0,34.07,36.56,58.21,0.0,0.0,0.0,45.0,35.48,0.0,0.0,0.0,120.0,36.56,0.0,0.88,0.0,0.0,0.0,9.93,0.0,66.75,60.51,100.0,31.63
2018-01-14 09:58:00,2,1,58.25,85.0,55.0,34.11,36.55,58.25,0.0,0.0,0.0,45.0,35.48,0.0,0.0,0.0,120.0,36.55,0.0,0.88,0.0,0.0,0.0,9.96,0.0,66.57,60.36,100.0,31.58
2018-01-14 09:59:00,2,1,58.3,85.0,55.0,34.14,36.54,58.3,0.0,0.0,0.0,45.0,35.47,0.0,0.0,0.0,120.0,36.54,0.0,0.88,0.0,0.0,0.0,9.99,0.0,66.39,60.21,100.0,31.53
2018-01-14 10:00:00,2,1,58.34,85.0,55.0,34.18,36.53,58.34,0.0,0.0,0.0,45.0,35.47,0.0,0.0,0.0,120.0,36.53,0.0,0.88,0.0,0.0,0.0,10.02,0.0,66.21,60.06,100.0,31.49
2018-01-14 10:01:00,2,1,58.38,85.0,55.0,34.23,36.52,58.38,0.0,0.0,0.0,45.0,35.47,0.0,0.0,0.0,120.0,36.52,0.0,0.88,0.0,0.0,0.0,10.07,0.0,66.0,59.89,100.0,31.44
2018-01-14 10:02:00,2,1,58.42,85.0,55.0,34.27,36.51,58.42,0.0,0.0,0.0,45.0,35.46,0.0,0.0,0.0,120.0,36.51,0.0,0.88,0.0,0.0,0.0,10.12,0.0,65.78,59.71,100.0,31.39
2018-01-14 10:03:00,2,1,58.46,85.0,55.0,34.32,36.5,58.46,0.0,0.0,0.0,45.0,35.46,0.0,0.0,0.0,120.0,36.5,0.0,0.88,0.0,0.0,0.0,10.18,0.0,65.56,59.53,100.0,31.35
2018-01-14 10:04:00,2,1,58.51,85.0,55.0,34.37,36.49,58.51,0.0,0.0,0.0,45.0,35.46,0.0,0.0,0.0,120.0,36.49,0.0,0.88,0.0,0.0,0.0,10.23,0.0,65.34,59.35,100.0,31.3
2018-01-14 10:05:00,2,1,58.55,85.0,55.0,34.42,36.48,58.55,0.0,0.0,0.0,45.0,35.45,0.0,0.0,0.0,120.0,36.48,0.0,0.88,0.0,0.0,0.0,10.29,0.0,65.11,59.16,100.0,31.26
2018-01-14 10:06:00,2,1,58.59,85.0,55.0,34.46,36.47,58.59,0.0,0.0,0.0,45.0,35.45,0.0,0.0,0.0,120.0,36.47,0.0,0.88,0.0,0.0,0.0,10.34,0.0,64.89,58.98,100.0,31.21
2018-01-14 10:07:00,2,1,58.63,85.0,55.0,34.51,36.46,58.63,0.0,0.0,0.0,45.0,35.45,0.0,0.0,0.0,120.0,36.46,0.0,0.88,0.0,0.0,0.0,10.4,0.0,64.67,58.79,100.0,31.17
2018-01-14 10:08:00,2,1,58.67,85.0,55.0,34.56,36.46,58.67,0.0,0.0,0.0,45.0,35.45,0.0,0.0,0.0,120.0,36.46,0.0,0.88,0.0,0.0,0.0,10.46,0.0,64.45,58.6,100.0,31.12
2018-01-14 10:09:00,2,1,58.7,85.0,55.0,34.61,36.45,58.7,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,36.45,0.0,0.88,0.0,0.0,0.0,10.52,0.0,64.22,58.42,100.0,31.08
2018-01-14 10:10:00,2,1,58.74,85.0,55.0,34.66,36.44,58.74,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,36.44,0.0,0.88,0.0,0.0,0.0,10.57,0.0,64.0,58.23,100.0,31.04
2018-01-14 10:11:00,2,1,58.78,85.0,55.0,34.71,36.43,58.78,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,36.43,0.0,0.88,0.0,0.0,0.0,10.63,0.0,63.78,58.04,100.0,30.99
2018-01-14 10:12:00,2,1,58.82,85.0,55.0,34.76,36.42,58.82,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,36.42,0.0,0.88,0.0,0.0,0.0,10.69,0.0,63.56,57.85,100.0,30.95
2018-01-14 10:13:00,2,1,58.86,85.0,55.0,34.81,36.41,58.86,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,36.41,0.0,0.88,0.0,0.0,0.0,10.76,0.0,63.33,57.66,100.0,30.91
2018-01-14 10:14:00,2,1,58.9,85.0,55.0,34.86,36.4,58.9,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,36.4,0.0,0.88,0.0,0.0,0.0,10.82,0.0,63.11,57.47,100.0,30.87
2018-01-14 10:15:00,2,1,58.93,85.0,55.0,34.91,36.4,58.93,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.4,0.0,0.88,0.0,0.0,0.0,10.88,0.0,62.89,57.28,100.0,30.83
2018-01-14 10:16:00,2,1,58.97,85.0,55.0,34.96,36.39,58.97,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.39,0.0,0.88,0.0,0.0,0.0,10.94,0.0,62.67,57.09,100.0,30.79
2018-01-14 10:17:00,2,1,59.01,85.0,55.0,35.01,36.38,59.01,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.38,0.0,0.88,0.0,0.0,0.0,11.0,0.0,62.45,56.9,100.0,30.74
2018-01-14 10:18:00,2,1,59.04,85.0,55.0,35.06,36.37,59.04,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.37,0.0,0.88,0.0,0.0,0.0,11.07,0.0,62.23,56.7,100.0,30.69
2018-01-14 10:19:00,2,1,59.08,85.0,55.0,35.11,36.36,59.08,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.36,0.0,0.88,0.0,0.0,0.0,11.13,0.0,62.01,56.51,100.0,30.64
2018-01-14 10:20:00,2,1,59.12,85.0,55.0,35.16,36.35,59.12,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.35,0.0,0.88,0.0,0.0,0.0,11.2,0.0,61.79,56.32,100.0,30.59
2018-01-14 10:21:00,2,1,59.15,85.0,55.0,35.21,36.35,59.15,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.35,0.0,0.88,0.0,0.0,0.0,11.26,0.0,61.57,56.13,100.0,30.54
2018-01-14 10:22:00,2,1,59.19,85.0,55.0,35.26,36.34,59.19,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.34,0.0,0.88,0.0,0.0,0.0,11.33,0.0,61.35,55.94,100.0,30.49
2018-01-14 10:23:00,2,1,59.22,85.0,55.0,35.31,36.33,59.22,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.33,0.0,0.88,0.0,0.0,0.0,11.39,0.0,61.14,55.74,100.0,30.44
2018-01-14 10:24:00,2,1,59.26,85.0,55.0,35.36,36.32,59.26,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.32,0.0,0.88,0.0,0.0,0.0,11.46,0.0,60.92,55.55,100.0,30.39
2018-01-14 10:25:00,2,1,59.3,85.0,55.0,35.41,36.31,59.3,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.31,0.0,0.88,0.0,0.0,0.0,11.53,0.0,60.7,55.36,100.0,30.34
2018-01-14 10:26:00,2,1,59.33,85.0,55.0,35.46,36.31,59.33,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.31,0.0,0.88,0.0,0.0,0.0,11.59,0.0,60.49,55.17,100.0,30.29
2018-01-14 10:27:00,2,1,59.36,85.0,55.0,35.51,36.3,59.36,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.3,0.0,0.88,0.0,0.0,0.0,11.66,0.0,60.27,54.97,100.0,30.24
2018-01-14 10:28:00,2,1,59.4,85.0,55.0,35.56,36.29,59.4,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.29,0.0,0.88,0.0,0.0,0.0,11.73,0.0,60.06,54.78,100.0,30.19
2018-01-14 10:29:00,2,1,59.43,85.0,55.0,35.61,36.28,59.43,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.28,0.0,0.88,0.0,0.0,0.0,11.8,0.0,59.85,54.59,100.0,30.15
