Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 00:13:00,2,1,66.79,85.0,55.0,52.6,63.67,70.39,0.0,0.0,0.0,45.0,60.98,0.0,0.0,0.0,120.0,63.67,0.0,0.88,0.0,0.0,0.0,34.82,0.0,73.42,88.68,58.56,54.25
2018-01-05 00:14:00,2,1,66.78,85.0,55.0,52.59,63.65,70.38,0.0,0.0,0.0,45.0,60.96,0.0,0.0,0.0,120.0,63.65,0.0,0.88,0.0,0.0,0.0,34.79,0.0,73.45,88.74,58.61,54.26
2018-01-05 00:15:00,2,1,66.77,85.0,55.0,52.57,63.62,70.37,0.0,0.0,0.0,45.0,60.94,0.0,0.0,0.0,120.0,63.62,0.0,0.88,0.0,0.0,0.0,34.77,0.0,73.48,88.81,58.66,54.27
2018-01-05 00:16:00,2,1,66.77,85.0,55.0,52.56,63.6,70.37,0.0,0.0,0.0,45.0,60.92,0.0,0.0,0.0,120.0,63.6,0.0,0.88,0.0,0.0,0.0,34.75,0.0,73.52,88.88,58.71,54.28
2018-01-05 00:17:00,2,1,66.76,85.0,55.0,52.55,63.58,70.36,0.0,0.0,0.0,45.0,60.9,0.0,0.0,0.0,120.0,63.58,0.0,0.88,0.0,0.0,0.0,34.73,0.0,73.55,88.94,58.76,54.28
2018-01-05 00:18:00,2,1,66.75,85.0,55.0,52.53,63.55,70.35,0.0,0.0,0.0,45.0,60.87,0.0,0.0,0.0,120.0,63.55,0.0,0.88,0.0,0.0,0.0,34.71,0.0,73.58,89.01,58.8,54.29
2018-01-05 00:19:00,2,1,66.74,85.0,55.0,52.52,63.53,70.34,0.0,0.0,0.0,45.0,60.85,0.0,0.0,0.0,120.0,63.53,0.0,0.88,0.0,0.0,0.0,34.69,0.0,73.61,89.08,58.85,54.3
2018-01-05 00:20:00,2,1,66.74,85.0,55.0,52.5,63.51,70.34,0.0,0.0,0.0,45.0,60.83,0.0,0.0,0.0,120.0,63.51,0.0,0.88,0.0,0.0,0.0,34.67,0.0,73.64,89.16,58.9,54.31
2018-01-05 00:21:00,2,1,66.73,85.0,55.0,52.49,63.48,70.33,0.0,0.0,0.0,45.0,60.81,0.0,0.0,0.0,120.0,63.48,0.0,0.88,0.0,0.0,0.0,34.65,0.0,73.68,89.23,58.95,54.32
2018-01-05 00:22:00,2,1,66.72,85.0,55.0,52.47,63.46,70.32,0.0,0.0,0.0,45.0,60.79,0.0,0.0,0.0,120.0,63.46,0.0,0.88,0.0,0.0,0.0,34.63,0.0,73.71,89.3,59.0,54.32
2018-01-05 00:23:00,2,1,66.71,85.0,55.0,52.46,63.44,70.31,0.0,0.0,0.0,45.0,60.77,0.0,0.0,0.0,120.0,63.44,0.0,0.88,0.0,0.0,0.0,34.61,0.0,73.74,89.38,59.04,54.33
2018-01-05 00:24:00,2,1,66.7,85.0,55.0,52.45,63.41,70.3,0.0,0.0,0.0,45.0,60.75,0.0,0.0,0.0,120.0,63.41,0.0,0.88,0.0,0.0,0.0,34.59,0.0,73.77,89.45,59.09,54.34
2018-01-05 00:25:00,2,1,66.7,85.0,55.0,52.43,63.39,70.3,0.0,0.0,0.0,45.0,60.72,0.0,0.0,0.0,120.0,63.39,0.0,0.88,0.0,0.0,0.0,34.56,0.0,73.81,89.53,59.14,54.34
2018-01-05 00:26:00,2,1,66.69,85.0,55.0,52.42,63.37,70.29,0.0,0.0,0.0,45.0,60.7,0.0,0.0,0.0,120.0,63.37,0.0,0.88,0.0,0.0,0.0,34.54,0.0,73.84,89.6,59.19,54.35
2018-01-05 00:27:00,2,1,66.68,85.0,55.0,52.4,63.34,70.28,0.0,0.0,0.0,45.0,60.68,0.0,0.0,0.0,120.0,63.34,0.0,0.88,0.0,0.0,0.0,34.52,0.0,73.87,89.68,59.24,54.36
2018-01-05 00:28:00,2,1,66.67,85.0,55.0,52.39,63.32,70.27,0.0,0.0,0.0,45.0,60.66,0.0,0.0,0.0,120.0,63.32,0.0,0.88,0.0,0.0,0.0,34.5,0.0,73.9,89.76,59.29,54.36
2018-01-05 00:29:00,2,1,66.67,85.0,55.0,52.37,63.3,70.27,0.0,0.0,0.0,45.0,60.64,0.0,0.0,0.0,120.0,63.3,0.0,0.88,0.0,0.0,0.0,34.48,0.0,73.93,89.83,59.33,54.37
2018-01-05 00:30:00,2,1,66.66,85.0,55.0,52.36,63.27,70.26,0.0,0.0,0.0,45.0,60.62,0.0,0.0,0.0,120.0,63.27,0.0,0.88,0.0,0.0,0.0,34.46,0.0,73.97,89.91,59.38,54.38
2018-01-05 00:31:00,2,1,66.65,85.0,55.0,52.35,63.25,70.25,0.0,0.0,0.0,45.0,60.6,0.0,0.0,0.0,120.0,63.25,0.0,0.88,0.0,0.0,0.0,34.44,0.0,74.0,89.99,59.43,54.38
2018-01-05 00:32:00,2,1,66.64,85.0,55.0,52.33,63.23,70.24,0.0,0.0,0.0,45.0,60.57,0.0,0.0,0.0,120.0,63.23,0.0,0.88,0.0,0.0,0.0,34.42,0.0,74.03,90.07,59.48,54.39
2018-01-05 00:33:00,2,1,66.63,85.0,55.0,52.32,63.2,70.23,0.0,0.0,0.0,45.0,60.55,0.0,0.0,0.0,120.0,63.2,0.0,0.88,0.0,0.0,0.0,34.4,0.0,74.06,90.14,59.53,54.39
2018-01-05 00:34:00,2,1,66.63,85.0,55.0,52.3,63.18,70.23,0.0,0.0,0.0,45.0,60.53,0.0,0.0,0.0,120.0,63.18,0.0,0.88,0.0,0.0,0.0,34.38,0.0,74.09,90.22,59.58,54.4
2018-01-05 00:35:00,2,1,66.62,85.0,55.0,52.29,63.16,70.22,0.0,0.0,0.0,45.0,60.51,0.0,0.0,0.0,120.0,63.16,0.0,0.88,0.0,0.0,0.0,34.36,0.0,74.12,90.3,59.63,54.4
2018-01-05 00:36:00,2,1,66.61,85.0,55.0,52.28,63.13,70.21,0.0,0.0,0.0,45.0,60.49,0.0,0.0,0.0,120.0,63.13,0.0,0.88,0.0,0.0,0.0,34.34,0.0,74.15,90.38,59.68,54.41
2018-01-05 00:37:00,2,1,66.6,85.0,55.0,52.26,63.11,70.2,0.0,0.0,0.0,45.0,60.47,0.0,0.0,0.0,120.0,63.11,0.0,0.88,0.0,0.0,0.0,34.32,0.0,74.18,90.45,59.72,54.41
2018-01-05 00:38:00,2,1,66.6,85.0,55.0,52.25,63.09,70.2,0.0,0.0,0.0,45.0,60.45,0.0,0.0,0.0,120.0,63.09,0.0,0.88,0.0,0.0,0.0,34.31,0.0,74.21,90.53,59.77,54.41
2018-01-05 00:39:00,2,1,66.59,85.0,55.0,52.24,63.06,70.19,0.0,0.0,0.0,45.0,60.42,0.0,0.0,0.0,120.0,63.06,0.0,0.88,0.0,0.0,0.0,34.29,0.0,74.24,90.61,59.82,54.42
2018-01-05 00:40:00,2,1,66.58,85.0,55.0,52.22,63.04,70.18,0.0,0.0,0.0,45.0,60.4,0.0,0.0,0.0,120.0,63.04,0.0,0.88,0.0,0.0,0.0,34.27,0.0,74.27,90.68,59.87,54.42
2018-01-05 00:41:00,2,1,66.57,85.0,55.0,52.21,63.02,70.17,0.0,0.0,0.0,45.0,60.38,0.0,0.0,0.0,120.0,63.02,0.0,0.88,0.0,0.0,0.0,34.25,0.0,74.29,90.76,59.92,54.42
2018-01-05 00:42:00,2,1,66.57,85.0,55.0,52.2,62.99,70.17,0.0,0.0,0.0,45.0,60.36,0.0,0.0,0.0,120.0,62.99,0.0,0.88,0.0,0.0,0.0,34.23,0.0,74.32,90.83,59.97,54.43
2018-01-05 00:43:00,2,1,66.56,85.0,55.0,52.19,62.97,70.16,0.0,0.0,0.0,45.0,60.34,0.0,0.0,0.0,120.0,62.97,0.0,0.88,0.0,0.0,0.0,34.22,0.0,74.35,90.91,60.02,54.43
2018-01-05 00:44:00,2,1,66.55,85.0,55.0,52.17,62.95,70.15,0.0,0.0,0.0,45.0,60.32,0.0,0.0,0.0,120.0,62.95,0.0,0.88,0.0,0.0,0.0,34.2,0.0,74.37,90.98,60.07,54.43
2018-01-05 00:45:00,2,1,66.54,85.0,55.0,52.16,62.92,70.14,0.0,0.0,0.0,45.0,60.3,0.0,0.0,0.0,120.0,62.92,0.0,0.88,0.0,0.0,0.0,34.18,0.0,74.4,91.05,60.12,54.43
2018-01-05 00:46:00,2,1,66.54,85.0,55.0,52.15,62.9,70.14,0.0,0.0,0.0,45.0,60.28,0.0,0.0,0.0,120.0,62.9,0.0,0.88,0.0,0.0,0.0,34.17,0.0,74.42,91.12,60.17,54.44
2018-01-05 00:47:00,2,1,66.53,85.0,55.0,52.14,62.88,70.13,0.0,0.0,0.0,45.0,60.26,0.0,0.0,0.0,120.0,62.88,0.0,0.88,0.0,0.0,0.0,34.15,0.0,74.45,91.19,60.21,54.44
2018-01-05 00:48:00,2,1,66.52,85.0,55.0,52.13,62.86,70.12,0.0,0.0,0.0,45.0,60.23,0.0,0.0,0.0,120.0,62.86,0.0,0.88,0.0,0.0,0.0,34.13,0.0,74.47,91.26,60.26,54.44
2018-01-05 00:49:00,2,1,66.51,85.0,55.0,52.12,62.83,70.11,0.0,0.0,0.0,45.0,60.21,0.0,0.0,0.0,120.0,62.83,0.0,0.88,0.0,0.0,0.0,34.12,0.0,74.49,91.33,60.31,54.44
2018-01-05 00:50:00,2,1,66.51,85.0,55.0,52.11,62.81,70.11,0.0,0.0,0.0,45.0,60.19,0.0,0.0,0.0,120.0,62.81,0.0,0.88,0.0,0.0,0.0,34.1,0.0,74.51,91.4,60.36,54.44
2018-01-05 00:51:00,2,1,66.5,85.0,55.0,52.09,62.79,70.1,0.0,0.0,0.0,45.0,60.17,0.0,0.0,0.0,120.0,62.79,0.0,0.88,0.0,0.0,0.0,34.09,0.0,74.53,91.46,60.41,54.44
2018-01-05 00:52:00,2,1,66.49,85.0,55.0,52.08,62.76,70.09,0.0,0.0,0.0,45.0,60.15,0.0,0.0,0.0,120.0,62.76,0.0,0.88,0.0,0.0,0.0,34.08,0.0,74.55,91.52,60.46,54.44
2018-01-05 00:53:00,2,1,66.48,85.0,55.0,52.07,62.74,70.08,0.0,0.0,0.0,45.0,60.13,0.0,0.0,0.0,120.0,62.74,0.0,0.88,0.0,0.0,0.0,34.06,0.0,74.57,91.59,60.51,54.44
2018-01-05 00:54:00,2,1,66.48,85.0,55.0,52.06,62.72,70.08,0.0,0.0,0.0,45.0,60.11,0.0,0.0,0.0,120.0,62.72,0.0,0.88,0.0,0.0,0.0,34.05,0.0,74.59,91.65,60.56,54.44
2018-01-05 00:55:00,2,1,66.47,85.0,55.0,52.05,62.7,70.07,0.0,0.0,0.0,45.0,60.09,0.0,0.0,0.0,120.0,62.7,0.0,0.88,0.0,0.0,0.0,34.04,0.0,74.61,91.71,60.61,54.44
2018-01-05 00:56:00,2,1,66.46,85.0,55.0,52.04,62.67,70.06,0.0,0.0,0.0,45.0,60.07,0.0,0.0,0.0,120.0,62.67,0.0,0.88,0.0,0.0,0.0,34.03,0.0,74.62,91.76,60.66,54.44
2018-01-05 00:57:00,2,1,66.46,85.0,55.0,52.04,62.65,70.06,0.0,0.0,0.0,45.0,60.05,0.0,0.0,0.0,120.0,62.65,0.0,0.88,0.0,0.0,0.0,34.01,0.0,74.64,91.82,60.71,54.44
2018-01-05 00:58:00,2,1,66.45,85.0,55.0,52.03,62.63,70.05,0.0,0.0,0.0,45.0,60.03,0.0,0.0,0.0,120.0,62.63,0.0,0.88,0.0,0.0,0.0,34.0,0.0,74.65,91.87,60.76,54.44
2018-01-05 00:59:00,2,1,66.44,85.0,55.0,52.02,62.6,70.04,0.0,0.0,0.0,45.0,60.01,0.0,0.0,0.0,120.0,62.6,0.0,0.88,0.0,0.0,0.0,33.99,0.0,74.67,91.92,60.81,54.44
2018-01-05 01:00:00,2,1,66.43,85.0,55.0,52.01,62.58,70.03,0.0,0.0,0.0,45.0,59.98,0.0,0.0,0.0,120.0,62.58,0.0,0.88,0.0,0.0,0.0,33.98,0.0,74.68,91.97,60.86,54.44
2018-01-05 01:01:00,2,1,66.43,85.0,55.0,52.01,62.56,70.03,0.0,0.0,0.0,45.0,59.96,0.0,0.0,0.0,120.0,62.56,0.0,0.88,0.0,0.0,0.0,33.98,0.0,74.68,91.98,60.91,54.43
2018-01-05 01:02:00,2,1,66.42,85.0,55.0,52.01,62.54,70.02,0.0,0.0,0.0,45.0,59.94,0.0,0.0,0.0,120.0,62.54,0.0,0.88,0.0,0.0,0.0,33.99,0.0,74.67,91.97,60.96,54.43
2018-01-05 01:03:00,2,1,66.41,85.0,55.0,52.01,62.51,70.01,0.0,0.0,0.0,45.0,59.92,0.0,0.0,0.0,120.0,62.51,0.0,0.88,0.0,0.0,0.0,34.0,0.0,74.65,91.95,61.01,54.43
2018-01-05 01:04:00,2,1,66.41,85.0,55.0,52.01,62.49,70.01,0.0,0.0,0.0,45.0,59.9,0.0,0.0,0.0,120.0,62.49,0.0,0.88,0.0,0.0,0.0,34.01,0.0,74.64,91.93,61.06,54.43
2018-01-05 01:05:00,2,1,66.4,85.0,55.0,52.01,62.47,70.0,0.0,0.0,0.0,45.0,59.88,0.0,0.0,0.0,120.0,62.47,0.0,0.88,0.0,0.0,0.0,34.02,0.0,74.62,91.91,61.11,54.42
2018-01-05 01:06:00,2,1,66.39,85.0,55.0,52.01,62.44,69.99,0.0,0.0,0.0,45.0,59.86,0.0,0.0,0.0,120.0,62.44,0.0,0.88,0.0,0.0,0.0,34.02,0.0,74.61,91.88,61.16,54.42
2018-01-05 01:07:00,2,1,66.39,85.0,55.0,52.01,62.42,69.99,0.0,0.0,0.0,45.0,59.84,0.0,0.0,0.0,120.0,62.42,0.0,0.88,0.0,0.0,0.0,34.03,0.0,74.59,91.86,61.21,54.42
2018-01-05 01:08:00,2,1,66.38,85.0,55.0,52.01,62.4,69.98,0.0,0.0,0.0,45.0,59.82,0.0,0.0,0.0,120.0,62.4,0.0,0.88,0.0,0.0,0.0,34.05,0.0,74.57,91.83,61.26,54.42
2018-01-05 01:09:00,2,1,66.38,85.0,55.0,52.02,62.38,69.98,0.0,0.0,0.0,45.0,59.8,0.0,0.0,0.0,120.0,62.38,0.0,0.88,0.0,0.0,0.0,34.06,0.0,74.55,91.8,61.31,54.41
2018-01-05 01:10:00,2,1,66.37,85.0,55.0,52.02,62.35,69.97,0.0,0.0,0.0,45.0,59.78,0.0,0.0,0.0,120.0,62.35,0.0,0.88,0.0,0.0,0.0,34.07,0.0,74.53,91.76,61.36,54.41
2018-01-05 01:11:00,2,1,66.36,85.0,55.0,52.02,62.33,69.96,0.0,0.0,0.0,45.0,59.76,0.0,0.0,0.0,120.0,62.33,0.0,0.88,0.0,0.0,0.0,34.08,0.0,74.51,91.73,61.41,54.4
2018-01-05 01:12:00,2,1,66.36,85.0,55.0,52.03,62.31,69.96,0.0,0.0,0.0,45.0,59.74,0.0,0.0,0.0,120.0,62.31,0.0,0.88,0.0,0.0,0.0,34.09,0.0,74.49,91.69,61.46,54.4
2018-01-05 01:13:00,2,1,66.35,85.0,55.0,52.03,62.29,69.95,0.0,0.0,0.0,45.0,59.72,0.0,0.0,0.0,120.0,62.29,0.0,0.88,0.0,0.0,0.0,34.11,0.0,74.47,91.65,61.51,54.4
2018-01-05 01:14:00,2,1,66.35,85.0,55.0,52.03,62.26,69.95,0.0,0.0,0.0,45.0,59.7,0.0,0.0,0.0,120.0,62.26,0.0,0.88,0.0,0.0,0.0,34.12,0.0,74.45,91.61,61.56,54.39
2018-01-05 01:15:00,2,1,66.34,85.0,55.0,52.04,62.24,69.94,0.0,0.0,0.0,45.0,59.68,0.0,0.0,0.0,120.0,62.24,0.0,0.88,0.0,0.0,0.0,34.13,0.0,74.42,91.57,61.61,54.39
2018-01-05 01:16:00,2,1,66.33,85.0,55.0,52.04,62.22,69.93,0.0,0.0,0.0,45.0,59.66,0.0,0.0,0.0,120.0,62.22,0.0,0.88,0.0,0.0,0.0,34.15,0.0,74.4,91.52,61.66,54.38
2018-01-05 01:17:00,2,1,66.33,85.0,55.0,52.04,62.2,69.93,0.0,0.0,0.0,45.0,59.64,0.0,0.0,0.0,120.0,62.2,0.0,0.88,0.0,0.0,0.0,34.16,0.0,74.37,91.48,61.71,54.38
2018-01-05 01:18:00,2,1,66.32,85.0,55.0,52.05,62.17,69.92,0.0,0.0,0.0,45.0,59.62,0.0,0.0,0.0,120.0,62.17,0.0,0.88,0.0,0.0,0.0,34.18,0.0,74.34,91.43,61.76,54.37
2018-01-05 01:19:00,2,1,66.32,85.0,55.0,52.05,62.15,69.92,0.0,0.0,0.0,45.0,59.6,0.0,0.0,0.0,120.0,62.15,0.0,0.88,0.0,0.0,0.0,34.19,0.0,74.32,91.38,61.81,54.37
2018-01-05 01:20:00,2,1,66.31,85.0,55.0,52.06,62.13,69.91,0.0,0.0,0.0,45.0,59.58,0.0,0.0,0.0,120.0,62.13,0.0,0.88,0.0,0.0,0.0,34.21,0.0,74.29,91.32,61.86,54.36
2018-01-05 01:21:00,2,1,66.31,85.0,55.0,52.07,62.11,69.91,0.0,0.0,0.0,45.0,59.56,0.0,0.0,0.0,120.0,62.11,0.0,0.88,0.0,0.0,0.0,34.22,0.0,74.26,91.27,61.91,54.36
2018-01-05 01:22:00,2,1,66.3,85.0,55.0,52.07,62.08,69.9,0.0,0.0,0.0,45.0,59.54,0.0,0.0,0.0,120.0,62.08,0.0,0.88,0.0,0.0,0.0,34.24,0.0,74.23,91.21,61.96,54.35
2018-01-05 01:23:00,2,1,66.3,85.0,55.0,52.08,62.06,69.9,0.0,0.0,0.0,45.0,59.52,0.0,0.0,0.0,120.0,62.06,0.0,0.88,0.0,0.0,0.0,34.26,0.0,74.2,91.16,62.02,54.35
2018-01-05 01:24:00,2,1,66.29,85.0,55.0,52.08,62.04,69.89,0.0,0.0,0.0,45.0,59.5,0.0,0.0,0.0,120.0,62.04,0.0,0.88,0.0,0.0,0.0,34.28,0.0,74.17,91.1,62.07,54.34
2018-01-05 01:25:00,2,1,66.28,85.0,55.0,52.09,62.02,69.88,0.0,0.0,0.0,45.0,59.49,0.0,0.0,0.0,120.0,62.02,0.0,0.88,0.0,0.0,0.0,34.29,0.0,74.14,91.04,62.12,54.34
2018-01-05 01:26:00,2,1,66.28,85.0,55.0,52.1,62.0,69.88,0.0,0.0,0.0,45.0,59.47,0.0,0.0,0.0,120.0,62.0,0.0,0.88,0.0,0.0,0.0,34.31,0.0,74.11,90.97,62.17,54.33
2018-01-05 01:27:00,2,1,66.27,85.0,55.0,52.1,61.97,69.87,0.0,0.0,0.0,45.0,59.45,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,34.33,0.0,74.07,90.91,62.22,54.32
2018-01-05 01:28:00,2,1,66.27,85.0,55.0,52.11,61.95,69.87,0.0,0.0,0.0,45.0,59.43,0.0,0.0,0.0,120.0,61.95,0.0,0.88,0.0,0.0,0.0,34.35,0.0,74.04,90.84,62.27,54.32
2018-01-05 01:29:00,2,1,66.26,85.0,55.0,52.12,61.93,69.86,0.0,0.0,0.0,45.0,59.41,0.0,0.0,0.0,120.0,61.93,0.0,0.88,0.0,0.0,0.0,34.37,0.0,74.01,90.78,62.32,54.31
2018-01-05 01:30:00,2,1,66.26,85.0,55.0,52.12,61.91,69.86,0.0,0.0,0.0,45.0,59.39,0.0,0.0,0.0,120.0,61.91,0.0,0.88,0.0,0.0,0.0,34.39,0.0,73.97,90.71,62.37,54.31
2018-01-05 01:31:00,2,1,66.25,85.0,55.0,52.13,61.89,69.85,0.0,0.0,0.0,45.0,59.37,0.0,0.0,0.0,120.0,61.89,0.0,0.88,0.0,0.0,0.0,34.41,0.0,73.94,90.64,62.42,54.3
2018-01-05 01:32:00,2,1,66.25,85.0,55.0,52.14,61.86,69.85,0.0,0.0,0.0,45.0,59.35,0.0,0.0,0.0,120.0,61.86,0.0,0.88,0.0,0.0,0.0,34.43,0.0,73.9,90.56,62.47,54.3
2018-01-05 01:33:00,2,1,66.24,85.0,55.0,52.15,61.84,69.84,0.0,0.0,0.0,45.0,59.33,0.0,0.0,0.0,120.0,61.84,0.0,0.88,0.0,0.0,0.0,34.45,0.0,73.86,90.49,62.52,54.29
2018-01-05 01:34:00,2,1,66.24,85.0,55.0,52.15,61.82,69.84,0.0,0.0,0.0,45.0,59.32,0.0,0.0,0.0,120.0,61.82,0.0,0.88,0.0,0.0,0.0,34.47,0.0,73.83,90.42,62.57,54.28
2018-01-05 01:35:00,2,1,66.23,85.0,55.0,52.16,61.8,69.83,0.0,0.0,0.0,45.0,59.3,0.0,0.0,0.0,120.0,61.8,0.0,0.88,0.0,0.0,0.0,34.49,0.0,73.79,90.34,62.62,54.28
2018-01-05 01:36:00,2,1,66.23,85.0,55.0,52.17,61.78,69.83,0.0,0.0,0.0,45.0,59.28,0.0,0.0,0.0,120.0,61.78,0.0,0.88,0.0,0.0,0.0,34.51,0.0,73.75,90.26,62.67,54.27
2018-01-05 01:37:00,2,1,66.22,85.0,55.0,52.18,61.75,69.82,0.0,0.0,0.0,45.0,59.26,0.0,0.0,0.0,120.0,61.75,0.0,0.88,0.0,0.0,0.0,34.53,0.0,73.71,90.18,62.73,54.27
2018-01-05 01:38:00,2,1,66.22,85.0,55.0,52.19,61.73,69.82,0.0,0.0,0.0,45.0,59.24,0.0,0.0,0.0,120.0,61.73,0.0,0.88,0.0,0.0,0.0,34.55,0.0,73.68,90.1,62.78,54.26
2018-01-05 01:39:00,2,1,66.21,85.0,55.0,52.19,61.71,69.81,0.0,0.0,0.0,45.0,59.22,0.0,0.0,0.0,120.0,61.71,0.0,0.88,0.0,0.0,0.0,34.57,0.0,73.64,90.02,62.83,54.25
2018-01-05 01:40:00,2,1,66.21,85.0,55.0,52.2,61.69,69.81,0.0,0.0,0.0,45.0,59.21,0.0,0.0,0.0,120.0,61.69,0.0,0.88,0.0,0.0,0.0,34.59,0.0,73.6,89.94,62.88,54.25
2018-01-05 01:41:00,2,1,66.2,85.0,55.0,52.21,61.67,69.8,0.0,0.0,0.0,45.0,59.19,0.0,0.0,0.0,120.0,61.67,0.0,0.88,0.0,0.0,0.0,34.62,0.0,73.56,89.86,62.93,54.24
2018-01-05 01:42:00,2,1,66.2,85.0,55.0,52.22,61.64,69.8,0.0,0.0,0.0,45.0,59.17,0.0,0.0,0.0,120.0,61.64,0.0,0.88,0.0,0.0,0.0,34.64,0.0,73.52,89.77,62.98,54.23
2018-01-05 01:43:00,2,1,66.19,85.0,55.0,52.23,61.62,69.79,0.0,0.0,0.0,45.0,59.15,0.0,0.0,0.0,120.0,61.62,0.0,0.88,0.0,0.0,0.0,34.66,0.0,73.48,89.68,63.03,54.23
2018-01-05 01:44:00,2,1,66.19,85.0,55.0,52.24,61.6,69.79,0.0,0.0,0.0,45.0,59.13,0.0,0.0,0.0,120.0,61.6,0.0,0.88,0.0,0.0,0.0,34.68,0.0,73.44,89.6,63.08,54.22
2018-01-05 01:45:00,2,1,66.19,85.0,55.0,52.25,61.58,69.79,0.0,0.0,0.0,45.0,59.12,0.0,0.0,0.0,120.0,61.58,0.0,0.88,0.0,0.0,0.0,34.71,0.0,73.39,89.51,63.13,54.21
2018-01-05 01:46:00,2,1,66.18,85.0,55.0,52.25,61.56,69.78,0.0,0.0,0.0,45.0,59.1,0.0,0.0,0.0,120.0,61.56,0.0,0.88,0.0,0.0,0.0,34.73,0.0,73.35,89.42,63.18,54.21
2018-01-05 01:47:00,2,1,66.18,85.0,55.0,52.26,61.54,69.78,0.0,0.0,0.0,45.0,59.08,0.0,0.0,0.0,120.0,61.54,0.0,0.88,0.0,0.0,0.0,34.75,0.0,73.31,89.33,63.23,54.2
2018-01-05 01:48:00,2,1,66.17,85.0,55.0,52.27,61.51,69.77,0.0,0.0,0.0,45.0,59.06,0.0,0.0,0.0,120.0,61.51,0.0,0.88,0.0,0.0,0.0,34.77,0.0,73.27,89.23,63.29,54.2
2018-01-05 01:49:00,2,1,66.17,85.0,55.0,52.28,61.49,69.77,0.0,0.0,0.0,45.0,59.05,0.0,0.0,0.0,120.0,61.49,0.0,0.88,0.0,0.0,0.0,34.8,0.0,73.22,89.14,63.34,54.19
2018-01-05 01:50:00,2,1,66.16,85.0,55.0,52.29,61.47,69.76,0.0,0.0,0.0,45.0,59.03,0.0,0.0,0.0,120.0,61.47,0.0,0.88,0.0,0.0,0.0,34.82,0.0,73.18,89.05,63.39,54.18
2018-01-05 01:51:00,2,1,66.16,85.0,55.0,52.3,61.45,69.76,0.0,0.0,0.0,45.0,59.01,0.0,0.0,0.0,120.0,61.45,0.0,0.88,0.0,0.0,0.0,34.84,0.0,73.14,88.95,63.44,54.18
2018-01-05 01:52:00,2,1,66.15,85.0,55.0,52.31,61.43,69.75,0.0,0.0,0.0,45.0,58.99,0.0,0.0,0.0,120.0,61.43,0.0,0.88,0.0,0.0,0.0,34.86,0.0,73.09,88.86,63.49,54.17
2018-01-05 01:53:00,2,1,66.15,85.0,55.0,52.32,61.41,69.75,0.0,0.0,0.0,45.0,58.98,0.0,0.0,0.0,120.0,61.41,0.0,0.88,0.0,0.0,0.0,34.89,0.0,73.05,88.76,63.54,54.16
2018-01-05 01:54:00,2,1,66.14,85.0,55.0,52.33,61.39,69.74,0.0,0.0,0.0,45.0,58.96,0.0,0.0,0.0,120.0,61.39,0.0,0.88,0.0,0.0,0.0,34.91,0.0,73.01,88.66,63.59,54.16
2018-01-05 01:55:00,2,1,66.14,85.0,55.0,52.34,61.37,69.74,0.0,0.0,0.0,45.0,58.94,0.0,0.0,0.0,120.0,61.37,0.0,0.88,0.0,0.0,0.0,34.93,0.0,72.96,88.56,63.64,54.15
2018-01-05 01:56:00,2,1,66.14,85.0,55.0,52.35,61.34,69.74,0.0,0.0,0.0,45.0,58.92,0.0,0.0,0.0,120.0,61.34,0.0,0.88,0.0,0.0,0.0,34.96,0.0,72.92,88.46,63.69,54.14
2018-01-05 01:57:00,2,1,66.13,85.0,55.0,52.36,61.32,69.73,0.0,0.0,0.0,45.0,58.91,0.0,0.0,0.0,120.0,61.32,0.0,0.88,0.0,0.0,0.0,34.98,0.0,72.87,88.36,63.74,54.14
2018-01-05 01:58:00,2,1,66.13,85.0,55.0,52.37,61.3,69.73,0.0,0.0,0.0,45.0,58.89,0.0,0.0,0.0,120.0,61.3,0.0,0.88,0.0,0.0,0.0,35.0,0.0,72.83,88.26,63.79,54.13
2018-01-05 01:59:00,2,1,66.12,85.0,55.0,52.37,61.28,69.72,0.0,0.0,0.0,45.0,58.87,0.0,0.0,0.0,120.0,61.28,0.0,0.88,0.0,0.0,0.0,35.03,0.0,72.78,88.16,63.85,54.12
2018-01-05 02:00:00,2,1,66.12,85.0,55.0,52.38,61.26,69.72,0.0,0.0,0.0,45.0,58.86,0.0,0.0,0.0,120.0,61.26,0.0,0.88,0.0,0.0,0.0,35.05,0.0,72.74,88.06,63.9,54.12
2018-01-05 02:01:00,2,1,66.11,85.0,55.0,52.39,61.24,69.71,0.0,0.0,0.0,45.0,58.84,0.0,0.0,0.0,120.0,61.24,0.0,0.88,0.0,0.0,0.0,35.07,0.0,72.69,87.94,63.95,54.11
