Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 12:07:00,1,1,71.67,72.0,68.0,76.74,76.72,78.87,0.0,0.0,0.0,45.0,76.73,0.0,0.0,0.0,120.0,76.72,397.93,41.96,0.3,0.3,9.75,58.6,2.63,22.12,25.1,37.89,21.45
2018-01-08 12:08:00,1,1,71.69,72.0,68.0,76.77,76.75,78.89,0.0,0.0,0.0,45.0,76.76,0.0,0.0,0.0,120.0,76.75,397.93,41.96,0.3,0.3,9.75,58.7,2.63,22.03,24.97,37.86,21.37
2018-01-08 12:09:00,1,1,71.72,72.0,68.0,76.8,76.78,78.92,0.0,0.0,0.0,45.0,76.79,0.0,0.0,0.0,120.0,76.78,397.93,41.96,0.3,0.3,9.75,58.81,2.63,21.95,24.83,37.83,21.29
2018-01-08 12:10:00,1,1,71.74,72.0,68.0,76.83,76.82,78.94,0.0,0.0,0.0,45.0,76.82,0.0,0.0,0.0,120.0,76.81,397.93,41.96,0.3,0.3,9.75,58.91,2.63,21.86,24.7,37.79,21.2
2018-01-08 12:11:00,1,1,71.76,72.0,68.0,76.86,76.85,78.96,0.0,0.0,0.0,45.0,76.85,0.0,0.0,0.0,120.0,76.84,397.93,41.96,0.3,0.3,9.75,59.02,2.63,21.78,24.56,37.76,21.12
2018-01-08 12:12:00,1,1,71.78,72.0,68.0,76.9,76.88,78.98,0.0,0.0,0.0,45.0,76.88,0.0,0.0,0.0,120.0,76.87,397.93,41.96,0.3,0.3,9.75,59.12,2.63,21.69,24.41,37.72,21.04
2018-01-08 12:13:00,1,1,71.81,72.0,68.0,76.93,76.91,79.01,0.0,0.0,0.0,45.0,76.92,0.0,0.0,0.0,120.0,76.9,397.93,41.96,0.3,0.3,9.75,59.23,2.63,21.61,24.25,37.69,20.96
2018-01-08 12:14:00,1,1,71.83,72.0,68.0,76.96,76.94,79.03,0.0,0.0,0.0,45.0,76.95,0.0,0.0,0.0,120.0,76.94,397.93,41.96,0.3,0.3,9.75,59.34,2.63,21.52,24.1,37.65,20.87
2018-01-08 12:15:00,1,1,71.86,72.0,68.0,76.99,76.97,79.06,0.0,0.0,0.0,45.0,76.98,0.0,0.0,0.0,120.0,76.97,397.93,41.96,0.3,0.3,9.75,59.44,2.63,21.43,23.94,37.62,20.79
2018-01-08 12:16:00,1,1,71.88,72.0,68.0,77.03,77.01,79.08,0.0,0.0,0.0,45.0,77.01,0.0,0.0,0.0,120.0,77.0,397.93,41.96,0.3,0.3,9.75,59.55,2.63,21.34,23.79,37.58,20.71
2018-01-08 12:17:00,1,1,71.9,72.0,68.0,77.06,77.04,79.1,0.0,0.0,0.0,45.0,77.05,0.0,0.0,0.0,120.0,77.03,397.93,41.96,0.3,0.3,9.75,59.66,2.63,21.24,23.64,37.53,20.62
2018-01-08 12:18:00,1,1,71.93,72.0,68.0,77.09,77.07,79.13,0.0,0.0,0.0,45.0,77.08,0.0,0.0,0.0,120.0,77.07,397.93,41.96,0.3,0.3,9.75,59.77,2.63,21.15,23.5,37.49,20.54
2018-01-08 12:19:00,1,1,71.95,72.0,68.0,77.13,77.11,79.15,0.0,0.0,0.0,45.0,77.11,0.0,0.0,0.0,120.0,77.1,397.93,41.96,0.3,0.3,9.75,59.87,2.63,21.06,23.35,37.44,20.45
2018-01-08 12:20:00,1,1,71.98,72.0,68.0,77.16,77.14,79.18,0.0,0.0,0.0,45.0,77.15,0.0,0.0,0.0,120.0,77.13,397.93,41.96,0.3,0.3,9.75,59.98,2.63,20.96,23.2,37.39,20.36
2018-01-08 12:21:00,1,1,72.0,72.0,68.0,77.19,77.17,79.2,0.0,0.0,0.0,45.0,77.18,0.0,0.0,0.0,120.0,77.16,397.93,41.96,0.3,0.3,9.75,60.09,2.63,20.87,23.06,37.35,20.28
2018-01-08 12:22:00,1,1,72.03,72.0,68.0,77.23,77.2,79.23,0.0,0.0,0.0,45.0,77.21,0.0,0.0,0.0,120.0,77.2,397.93,41.96,0.3,0.3,9.75,60.2,2.63,20.77,22.92,37.3,20.19
2018-01-08 12:23:00,1,1,72.05,72.0,68.0,77.26,77.24,79.25,0.0,0.0,0.0,45.0,77.24,0.0,0.0,0.0,120.0,77.23,397.93,41.96,0.3,0.3,9.75,60.3,2.63,20.68,22.78,37.25,20.1
2018-01-08 12:24:00,1,1,72.08,72.0,68.0,77.29,77.27,79.28,0.0,0.0,0.0,45.0,77.28,0.0,0.0,0.0,120.0,77.26,397.93,41.96,0.3,0.3,9.75,60.41,2.63,20.58,22.64,37.21,20.02
2018-01-08 12:25:00,1,1,72.1,72.0,68.0,77.33,77.31,79.3,0.0,0.0,0.0,45.0,77.31,0.0,0.0,0.0,120.0,77.3,397.93,41.96,0.3,0.3,9.75,60.52,2.63,20.48,22.51,37.16,19.93
2018-01-08 12:26:00,1,1,72.13,72.0,68.0,77.36,77.34,79.33,0.0,0.0,0.0,45.0,77.35,0.0,0.0,0.0,120.0,77.33,397.93,41.96,0.3,0.3,9.75,60.63,2.63,20.39,22.37,37.12,19.84
2018-01-08 12:27:00,1,1,72.15,72.0,68.0,77.39,77.37,79.35,0.0,0.0,0.0,45.0,77.38,0.0,0.0,0.0,120.0,77.37,397.93,41.96,0.3,0.3,9.75,60.73,2.63,20.29,22.24,37.07,19.75
2018-01-08 12:28:00,1,1,72.18,72.0,68.0,77.43,77.41,79.38,0.0,0.0,0.0,45.0,77.41,0.0,0.0,0.0,120.0,77.4,397.93,41.96,0.3,0.3,9.75,60.84,2.63,20.2,22.11,37.02,19.67
2018-01-08 12:29:00,1,1,72.2,72.0,68.0,77.46,77.44,79.4,0.0,0.0,0.0,45.0,77.45,0.0,0.0,0.0,120.0,77.43,397.93,41.96,0.3,0.3,9.75,60.95,2.63,20.1,21.98,36.98,19.58
2018-01-08 12:30:00,1,1,72.23,72.0,68.0,77.49,77.47,79.43,0.0,0.0,0.0,45.0,77.48,0.0,0.0,0.0,120.0,77.47,397.93,41.96,0.3,0.3,9.75,61.05,2.63,20.01,21.86,36.93,19.49
2018-01-08 12:31:00,1,1,72.25,72.0,68.0,77.53,77.51,79.45,0.0,0.0,0.0,45.0,77.51,0.0,0.0,0.0,120.0,77.5,397.93,41.96,0.3,0.3,9.75,61.16,2.63,19.91,21.73,36.88,19.4
2018-01-08 12:32:00,1,1,72.28,72.0,68.0,77.56,77.54,79.48,0.0,0.0,0.0,45.0,77.55,0.0,0.0,0.0,120.0,77.53,397.93,41.96,0.3,0.3,9.75,61.27,2.63,19.82,21.61,36.84,19.31
2018-01-08 12:33:00,1,1,72.3,72.0,68.0,77.59,77.57,79.5,0.0,0.0,0.0,45.0,77.58,0.0,0.0,0.0,120.0,77.57,397.93,41.96,0.3,0.3,9.75,61.37,2.63,19.72,21.49,36.79,19.23
2018-01-08 12:34:00,1,1,72.33,72.0,68.0,77.63,77.61,79.53,0.0,0.0,0.0,45.0,77.61,0.0,0.0,0.0,120.0,77.6,397.93,41.96,0.3,0.3,9.75,61.48,2.63,19.63,21.37,36.75,19.14
2018-01-08 12:35:00,1,1,72.35,72.0,68.0,77.66,77.64,79.55,0.0,0.0,0.0,45.0,77.65,0.0,0.0,0.0,120.0,77.63,397.93,41.96,0.3,0.3,9.75,61.58,2.63,19.53,21.26,36.7,19.05
2018-01-08 12:36:00,1,1,72.38,72.0,68.0,77.7,77.68,79.58,0.0,0.0,0.0,45.0,77.68,0.0,0.0,0.0,120.0,77.67,397.93,41.96,0.3,0.3,9.75,61.69,2.63,19.44,21.14,36.66,18.96
2018-01-08 12:37:00,1,1,72.4,72.0,68.0,77.73,77.71,79.6,0.0,0.0,0.0,45.0,77.72,0.0,0.0,0.0,120.0,77.7,397.93,41.96,0.3,0.3,9.75,61.79,2.63,19.34,21.03,36.61,18.87
2018-01-08 12:38:00,1,1,72.43,72.0,68.0,77.76,77.74,79.63,0.0,0.0,0.0,45.0,77.75,0.0,0.0,0.0,120.0,77.74,397.93,41.96,0.3,0.3,9.75,61.9,2.63,19.25,20.92,36.56,18.78
2018-01-08 12:39:00,1,1,72.45,72.0,68.0,77.8,77.78,79.65,0.0,0.0,0.0,45.0,77.78,0.0,0.0,0.0,120.0,77.77,397.93,41.96,0.3,0.3,9.75,62.0,2.63,19.15,20.81,36.52,18.7
2018-01-08 12:40:00,1,1,72.48,72.0,68.0,77.83,77.81,79.68,0.0,0.0,0.0,45.0,77.82,0.0,0.0,0.0,120.0,77.8,397.93,41.96,0.3,0.3,9.75,62.1,2.63,19.06,20.71,36.47,18.61
2018-01-08 12:41:00,1,1,72.5,72.0,68.0,77.86,77.84,79.7,0.0,0.0,0.0,45.0,77.85,0.0,0.0,0.0,120.0,77.84,397.93,41.96,0.3,0.3,9.75,62.2,2.63,18.97,20.6,36.43,18.52
2018-01-08 12:42:00,1,1,72.53,72.0,68.0,77.9,77.88,79.73,0.0,0.0,0.0,45.0,77.88,0.0,0.0,0.0,120.0,77.87,397.93,41.96,0.3,0.3,9.75,62.31,2.63,18.88,20.5,36.39,18.43
2018-01-08 12:43:00,1,1,72.56,72.0,68.0,77.93,77.91,79.76,0.0,0.0,0.0,45.0,77.92,0.0,0.0,0.0,120.0,77.9,397.93,41.96,0.3,0.3,9.75,62.41,2.63,18.78,20.4,36.34,18.35
2018-01-08 12:44:00,1,1,72.58,72.0,68.0,77.96,77.94,79.78,0.0,0.0,0.0,45.0,77.95,0.0,0.0,0.0,120.0,77.94,397.93,41.96,0.3,0.3,9.75,62.51,2.63,18.69,20.3,36.3,18.26
2018-01-08 12:45:00,1,1,72.61,72.0,68.0,78.0,77.98,79.81,0.0,0.0,0.0,45.0,77.98,0.0,0.0,0.0,120.0,77.97,397.93,41.96,0.3,0.3,9.75,62.61,2.63,18.6,20.21,36.25,18.18
2018-01-08 12:46:00,1,1,72.63,72.0,68.0,78.03,78.01,79.83,0.0,0.0,0.0,45.0,78.02,0.0,0.0,0.0,120.0,78.0,397.93,41.96,0.3,0.3,9.75,62.71,2.63,18.51,20.11,36.21,18.09
2018-01-08 12:47:00,1,1,72.66,72.0,68.0,78.06,78.04,79.86,0.0,0.0,0.0,45.0,78.05,0.0,0.0,0.0,120.0,78.04,397.93,41.96,0.3,0.3,9.75,62.8,2.63,18.42,20.02,36.17,18.0
2018-01-08 12:48:00,1,1,72.68,72.0,68.0,78.1,78.08,79.88,0.0,0.0,0.0,45.0,78.08,0.0,0.0,0.0,120.0,78.07,397.93,41.96,0.3,0.3,9.75,62.9,2.63,18.33,19.93,36.12,17.92
2018-01-08 12:49:00,1,1,72.71,72.0,68.0,78.13,78.11,79.91,0.0,0.0,0.0,45.0,78.12,0.0,0.0,0.0,120.0,78.1,397.93,41.96,0.3,0.3,9.75,63.0,2.63,18.24,19.84,36.08,17.84
2018-01-08 12:50:00,1,1,72.73,72.0,68.0,78.16,78.14,79.93,0.0,0.0,0.0,45.0,78.15,0.0,0.0,0.0,120.0,78.14,397.93,41.96,0.3,0.3,9.75,63.09,2.63,18.15,19.76,36.04,17.75
2018-01-08 12:51:00,1,1,72.76,72.0,68.0,78.2,78.18,79.96,0.0,0.0,0.0,45.0,78.18,0.0,0.0,0.0,120.0,78.17,397.93,41.96,0.3,0.3,9.75,63.19,2.63,18.07,19.68,35.99,17.67
2018-01-08 12:52:00,1,1,72.79,72.0,68.0,78.23,78.21,79.99,0.0,0.0,0.0,45.0,78.21,0.0,0.0,0.0,120.0,78.2,397.93,41.96,0.3,0.3,9.75,63.28,2.63,17.98,19.59,35.95,17.59
2018-01-08 12:53:00,1,1,72.81,72.0,68.0,78.26,78.24,80.01,0.0,0.0,0.0,45.0,78.25,0.0,0.0,0.0,120.0,78.23,397.93,41.96,0.3,0.3,9.75,63.38,2.63,17.89,19.52,35.91,17.5
2018-01-08 12:54:00,1,1,72.84,72.0,68.0,78.29,78.27,80.04,0.0,0.0,0.0,45.0,78.28,0.0,0.0,0.0,120.0,78.27,397.93,41.96,0.3,0.3,9.75,63.47,2.63,17.81,19.44,35.87,17.42
2018-01-08 12:55:00,1,1,72.86,72.0,68.0,78.33,78.31,80.06,0.0,0.0,0.0,45.0,78.31,0.0,0.0,0.0,120.0,78.3,397.93,41.96,0.3,0.3,9.75,63.56,2.63,17.73,19.37,35.82,17.34
2018-01-08 12:56:00,1,1,72.89,72.0,68.0,78.36,78.34,80.09,0.0,0.0,0.0,45.0,78.35,0.0,0.0,0.0,120.0,78.33,397.93,41.96,0.3,0.3,9.75,63.65,2.63,17.64,19.29,35.78,17.26
2018-01-08 12:57:00,1,1,72.91,72.0,68.0,78.39,78.37,80.11,0.0,0.0,0.0,45.0,78.38,0.0,0.0,0.0,120.0,78.36,397.93,41.96,0.3,0.3,9.75,63.74,2.63,17.56,19.22,35.74,17.18
2018-01-08 12:58:00,1,1,72.94,72.0,68.0,78.42,78.4,80.14,0.0,0.0,0.0,45.0,78.41,0.0,0.0,0.0,120.0,78.4,397.93,41.96,0.3,0.3,9.75,63.83,2.63,17.48,19.16,35.7,17.1
2018-01-08 12:59:00,1,1,72.96,72.0,68.0,78.45,78.44,80.16,0.0,0.0,0.0,45.0,78.44,0.0,0.0,0.0,120.0,78.43,397.93,41.96,0.3,0.3,9.75,63.91,2.63,17.4,19.09,35.66,17.03
2018-01-08 13:00:00,1,1,72.99,72.0,68.0,78.49,78.47,80.19,0.0,0.0,0.0,45.0,78.47,0.0,0.0,0.0,120.0,78.46,397.93,41.96,0.3,0.3,9.75,64.0,2.63,17.32,19.03,35.62,16.95
2018-01-08 13:01:00,1,1,73.02,72.0,68.0,78.52,78.5,80.22,0.0,0.0,0.0,45.0,78.51,0.0,0.0,0.0,120.0,78.49,397.93,41.96,0.3,0.3,9.75,64.07,2.63,17.24,18.99,35.58,16.87
2018-01-08 13:02:00,1,1,73.04,72.0,68.0,78.55,78.53,80.24,0.0,0.0,0.0,45.0,78.54,0.0,0.0,0.0,120.0,78.52,397.93,41.96,0.3,0.3,9.75,64.14,2.63,17.17,18.98,35.54,16.8
2018-01-08 13:03:00,1,1,73.07,72.0,68.0,78.58,78.56,80.27,0.0,0.0,0.0,45.0,78.57,0.0,0.0,0.0,120.0,78.55,397.93,41.96,0.3,0.3,9.75,64.21,2.63,17.1,18.96,35.5,16.73
2018-01-08 13:04:00,1,1,73.09,72.0,68.0,78.61,78.59,80.29,0.0,0.0,0.0,45.0,78.6,0.0,0.0,0.0,120.0,78.59,397.93,41.96,0.3,0.3,9.75,64.27,2.63,17.03,18.95,35.46,16.66
2018-01-08 13:05:00,1,1,73.12,72.0,68.0,78.64,78.62,80.32,0.0,0.0,0.0,45.0,78.63,0.0,0.0,0.0,120.0,78.62,397.93,41.96,0.3,0.3,9.75,64.33,2.63,16.97,18.94,35.42,16.6
2018-01-08 13:06:00,1,1,73.15,72.0,68.0,78.67,78.65,80.35,0.0,0.0,0.0,45.0,78.66,0.0,0.0,0.0,120.0,78.65,397.93,41.96,0.3,0.3,9.75,64.39,2.63,16.91,18.93,35.38,16.53
2018-01-08 13:07:00,1,1,73.18,72.0,68.0,78.7,78.68,80.38,0.0,0.0,0.0,45.0,78.69,0.0,0.0,0.0,120.0,78.68,397.93,41.96,0.3,0.3,9.75,64.45,2.63,16.85,18.93,35.34,16.47
2018-01-08 13:08:00,1,1,73.2,72.0,68.0,78.73,78.71,80.4,0.0,0.0,0.0,45.0,78.72,0.0,0.0,0.0,120.0,78.71,397.93,41.96,0.3,0.3,9.75,64.51,2.63,16.79,18.92,35.31,16.41
2018-01-08 13:09:00,1,1,73.23,72.0,68.0,78.76,78.74,80.43,0.0,0.0,0.0,45.0,78.75,0.0,0.0,0.0,120.0,78.74,397.93,41.96,0.3,0.3,9.75,64.57,2.63,16.74,18.92,35.27,16.36
2018-01-08 13:10:00,1,1,73.26,72.0,68.0,78.79,78.78,80.46,0.0,0.0,0.0,45.0,78.78,0.0,0.0,0.0,120.0,78.77,397.93,41.96,0.3,0.3,9.75,64.63,2.63,16.68,18.92,35.23,16.3
2018-01-08 13:11:00,1,1,73.29,72.0,68.0,78.82,78.81,80.49,0.0,0.0,0.0,45.0,78.81,0.0,0.0,0.0,120.0,78.8,397.93,41.96,0.3,0.3,9.75,64.68,2.63,16.63,18.92,35.19,16.25
2018-01-08 13:12:00,1,1,73.32,72.0,68.0,78.85,78.84,80.52,0.0,0.0,0.0,45.0,78.84,0.0,0.0,0.0,120.0,78.83,397.93,41.96,0.3,0.3,9.75,64.74,2.63,16.59,18.92,35.15,16.2
2018-01-08 13:13:00,1,1,73.34,72.0,68.0,78.89,78.87,80.54,0.0,0.0,0.0,45.0,78.87,0.0,0.0,0.0,120.0,78.86,397.93,41.96,0.3,0.3,9.75,64.79,2.63,16.54,18.92,35.11,16.16
2018-01-08 13:14:00,1,1,73.37,72.0,68.0,78.92,78.9,80.57,0.0,0.0,0.0,45.0,78.9,0.0,0.0,0.0,120.0,78.89,397.93,41.96,0.3,0.3,9.75,64.84,2.63,16.5,18.93,35.08,16.12
2018-01-08 13:15:00,1,1,73.4,72.0,68.0,78.95,78.93,80.6,0.01,0.01,0.0,45.0,78.94,0.0,0.0,0.0,120.0,78.92,397.93,41.96,0.3,0.3,9.75,64.89,2.63,16.46,18.93,35.04,16.07
2018-01-08 13:16:00,1,1,73.43,72.0,68.0,78.98,78.96,80.63,0.01,0.01,0.0,45.0,78.97,0.0,0.0,0.0,120.0,78.95,397.93,41.96,0.3,0.3,9.75,64.94,2.63,16.42,18.94,35.0,16.04
2018-01-08 13:17:00,1,1,73.46,72.0,68.0,79.01,78.99,80.66,0.02,0.02,0.0,45.0,79.0,0.0,0.0,0.0,120.0,78.98,397.93,41.96,0.3,0.3,9.75,64.99,2.63,16.39,18.95,34.96,16.0
2018-01-08 13:18:00,1,1,73.48,72.0,68.0,79.04,79.02,80.68,0.02,0.02,0.0,45.0,79.03,0.0,0.0,0.0,120.0,79.01,397.93,41.96,0.3,0.3,9.75,65.04,2.63,16.36,18.96,34.93,15.97
2018-01-08 13:19:00,1,1,73.51,72.0,68.0,79.07,79.05,80.71,0.03,0.03,0.0,45.0,79.06,0.0,0.0,0.0,120.0,79.04,397.93,41.96,0.3,0.3,9.75,65.09,2.63,16.32,18.97,34.89,15.93
2018-01-08 13:20:00,1,1,73.54,72.0,68.0,79.1,79.08,80.74,0.04,0.04,0.0,45.0,79.09,0.0,0.0,0.0,120.0,79.07,397.93,41.96,0.3,0.3,9.75,65.13,2.63,16.3,18.98,34.85,15.9
2018-01-08 13:21:00,1,1,73.57,72.0,68.0,79.13,79.11,80.77,0.04,0.04,0.0,45.0,79.12,0.0,0.0,0.0,120.0,79.1,397.93,41.96,0.3,0.3,9.75,65.17,2.63,16.27,19.0,34.82,15.88
2018-01-08 13:22:00,1,1,73.6,72.0,68.0,79.16,79.14,80.8,0.05,0.05,0.0,45.0,79.15,0.0,0.0,0.0,120.0,79.13,397.93,41.96,0.3,0.3,9.75,65.22,2.63,16.25,19.01,34.78,15.85
2018-01-08 13:23:00,1,1,73.62,72.0,68.0,79.19,79.17,80.82,0.05,0.05,0.0,45.0,79.18,0.0,0.0,0.0,120.0,79.16,397.93,41.96,0.3,0.3,9.75,65.26,2.63,16.23,19.03,34.74,15.83
2018-01-08 13:24:00,1,1,73.65,72.0,68.0,79.21,79.2,80.85,0.06,0.06,0.0,45.0,79.21,0.0,0.0,0.0,120.0,79.19,397.93,41.96,0.3,0.3,9.75,65.3,2.63,16.21,19.04,34.71,15.81
2018-01-08 13:25:00,1,1,73.68,72.0,68.0,79.24,79.23,80.88,0.07,0.07,0.0,45.0,79.23,0.0,0.0,0.0,120.0,79.22,397.93,41.96,0.3,0.3,9.75,65.34,2.63,16.19,19.06,34.67,15.79
2018-01-08 13:26:00,1,1,73.71,72.0,68.0,79.27,79.26,80.91,0.07,0.07,0.0,45.0,79.26,0.0,0.0,0.0,120.0,79.25,397.93,41.96,0.3,0.3,9.75,65.38,2.63,16.17,19.08,34.64,15.77
2018-01-08 13:27:00,1,1,73.73,72.0,68.0,79.3,79.29,80.93,0.08,0.08,0.0,45.0,79.29,0.0,0.0,0.0,120.0,79.28,397.93,41.96,0.3,0.3,9.75,65.42,2.63,16.16,19.1,34.6,15.76
2018-01-08 13:28:00,1,1,73.76,72.0,68.0,79.33,79.31,80.96,0.09,0.09,0.0,45.0,79.32,0.0,0.0,0.0,120.0,79.31,397.93,41.96,0.3,0.3,9.75,65.45,2.63,16.15,19.12,34.57,15.75
2018-01-08 13:29:00,1,1,73.79,72.0,68.0,79.36,79.34,80.99,0.09,0.09,0.0,45.0,79.35,0.0,0.0,0.0,120.0,79.34,397.93,41.96,0.3,0.3,9.75,65.49,2.63,16.14,19.14,34.53,15.74
2018-01-08 13:30:00,1,1,73.82,72.0,68.0,79.39,79.37,81.02,0.1,0.1,0.0,45.0,79.38,0.0,0.0,0.0,120.0,79.37,397.93,41.96,0.3,0.3,9.75,65.52,2.63,16.13,19.16,34.5,15.73
2018-01-08 13:31:00,1,1,73.84,72.0,68.0,79.41,79.4,81.04,0.11,0.11,0.0,45.0,79.47,0.0,0.0,0.0,120.0,79.39,397.93,41.96,0.3,0.3,9.75,65.55,2.63,16.13,19.18,34.47,15.72
2018-01-08 13:32:00,1,1,73.87,72.0,68.0,79.44,79.33,81.07,0.12,0.12,0.02,45.0,79.76,0.0,0.0,0.0,120.0,79.36,397.93,41.96,0.3,0.3,9.75,65.59,2.63,16.13,19.2,34.56,15.72
2018-01-08 13:33:00,1,1,73.87,72.0,68.0,79.45,79.04,81.07,0.12,0.12,0.04,45.0,80.08,0.0,0.0,0.0,120.0,79.11,397.93,41.96,0.3,0.3,9.75,65.62,2.63,16.13,19.23,34.91,15.73
2018-01-08 13:34:00,1,1,73.84,72.0,68.0,79.42,78.48,81.04,0.13,0.13,0.06,45.0,80.38,0.0,0.0,0.0,120.0,78.61,397.93,41.96,0.3,0.3,9.75,65.65,2.63,16.16,19.25,35.61,15.76
2018-01-08 13:35:00,1,1,73.76,72.0,68.0,79.35,77.65,80.96,0.13,0.14,0.09,45.0,80.52,0.0,0.0,0.0,120.0,77.84,397.93,41.96,0.3,0.3,9.75,65.67,2.63,16.22,19.27,36.7,15.81
2018-01-08 13:36:00,1,1,73.62,72.0,68.0,79.23,76.61,80.82,0.14,0.14,0.11,45.0,80.37,0.0,0.0,0.0,120.0,76.84,397.93,41.96,0.3,0.3,9.75,65.7,2.63,16.3,19.3,38.0,15.9
2018-01-08 13:37:00,1,1,73.43,72.0,68.0,79.06,75.51,80.63,0.14,0.14,0.13,45.0,79.88,0.0,0.0,0.0,120.0,75.73,397.93,41.96,0.3,0.3,9.75,65.73,2.63,16.42,19.33,39.3,16.03
2018-01-08 13:38:00,1,1,73.18,72.0,68.0,78.84,74.49,80.38,0.14,0.14,0.15,45.0,79.21,0.0,0.0,0.0,120.0,74.69,397.93,41.96,0.3,0.3,9.75,65.75,2.63,16.57,19.35,40.56,16.18
2018-01-08 13:39:00,1,1,72.91,72.0,68.0,78.6,73.68,80.11,0.15,0.15,0.15,45.0,78.53,0.0,0.0,0.0,120.0,73.83,397.93,41.96,0.3,0.3,9.75,65.78,2.63,16.74,19.38,41.62,16.35
2018-01-08 13:40:00,1,1,72.64,72.0,68.0,78.36,73.13,79.84,0.15,0.15,0.15,45.0,77.97,0.0,0.0,0.0,120.0,73.22,397.93,41.96,0.3,0.3,9.75,65.8,2.63,16.9,19.41,42.36,16.52
2018-01-08 13:41:00,1,1,72.4,72.0,68.0,78.15,72.85,79.6,0.14,0.14,0.14,45.0,77.57,0.0,0.0,0.0,120.0,72.89,397.93,41.96,0.3,0.3,9.75,65.82,2.63,17.07,19.43,42.76,16.69
2018-01-08 13:42:00,1,1,72.19,72.0,68.0,77.96,72.78,79.39,0.14,0.14,0.13,45.0,77.33,0.0,0.0,0.0,120.0,72.78,397.93,41.96,0.3,0.3,9.75,65.84,2.63,17.21,19.46,42.85,16.83
2018-01-08 13:43:00,1,1,72.02,72.0,68.0,77.81,72.87,79.22,0.14,0.14,0.12,45.0,77.19,0.0,0.0,0.0,120.0,72.85,397.93,41.96,0.3,0.3,9.75,65.86,2.63,17.33,19.49,42.72,16.96
2018-01-08 13:44:00,1,1,71.9,72.0,68.0,77.71,73.07,79.1,0.14,0.14,0.11,45.0,77.14,0.0,0.0,0.0,120.0,73.02,397.93,41.96,0.3,0.3,9.75,65.88,2.63,17.43,19.52,42.45,17.06
2018-01-08 13:45:00,1,1,71.82,72.0,68.0,77.64,73.31,79.02,0.14,0.14,0.1,45.0,77.14,0.0,0.0,0.0,120.0,73.26,397.93,41.96,0.3,0.3,9.75,65.9,2.63,17.51,19.55,42.11,17.14
2018-01-08 13:46:00,1,1,71.78,72.0,68.0,77.6,73.57,78.98,0.14,0.14,0.1,45.0,77.18,0.0,0.0,0.0,120.0,73.52,397.93,41.96,0.3,0.3,9.75,65.91,2.63,17.56,19.57,41.76,17.2
2018-01-08 13:47:00,1,1,71.77,72.0,68.0,77.59,73.82,78.97,0.14,0.14,0.09,45.0,77.24,0.0,0.0,0.0,120.0,73.77,397.93,41.96,0.3,0.3,9.75,65.93,2.63,17.61,19.6,41.42,17.24
2018-01-08 13:48:00,1,1,71.77,72.0,68.0,77.6,74.05,78.97,0.13,0.13,0.09,45.0,77.31,0.0,0.0,0.0,120.0,74.0,397.93,41.96,0.3,0.3,9.75,65.94,2.63,17.64,19.63,41.13,17.27
2018-01-08 13:49:00,1,1,71.8,72.0,68.0,77.62,74.24,79.0,0.13,0.13,0.08,45.0,77.39,0.0,0.0,0.0,120.0,74.2,397.93,41.96,0.3,0.3,9.75,65.95,2.63,17.66,19.66,40.88,17.3
2018-01-08 13:50:00,1,1,71.83,72.0,68.0,77.65,74.39,79.03,0.13,0.13,0.08,45.0,77.47,0.0,0.0,0.0,120.0,74.36,397.93,41.96,0.3,0.3,9.75,65.96,2.63,17.68,19.69,40.68,17.32
2018-01-08 13:51:00,1,1,71.86,72.0,68.0,77.68,74.51,79.06,0.13,0.13,0.08,45.0,77.55,0.0,0.0,0.0,120.0,74.49,397.93,41.96,0.3,0.3,9.75,65.98,2.63,17.7,19.72,40.53,17.33
2018-01-08 13:52:00,1,1,71.9,72.0,68.0,77.72,74.59,79.1,0.13,0.13,0.08,45.0,77.63,0.0,0.0,0.0,120.0,74.58,397.93,41.96,0.3,0.3,9.75,65.98,2.63,17.72,19.75,40.42,17.35
2018-01-08 13:53:00,1,1,71.94,72.0,68.0,77.75,74.65,79.14,0.13,0.13,0.08,45.0,77.69,0.0,0.0,0.0,120.0,74.64,397.93,41.96,0.3,0.3,9.75,65.99,2.63,17.74,19.78,40.36,17.37
2018-01-08 13:54:00,1,1,71.97,72.0,68.0,77.78,74.67,79.17,0.13,0.13,0.08,45.0,77.74,0.0,0.0,0.0,120.0,74.67,397.93,41.96,0.3,0.3,9.75,66.0,2.63,17.76,19.81,40.32,17.4
2018-01-08 13:55:00,1,1,71.99,72.0,68.0,77.81,74.67,79.19,0.13,0.13,0.08,45.0,77.79,0.0,0.0,0.0,120.0,74.67,397.93,41.96,0.3,0.3,9.75,66.01,2.63,17.79,19.84,40.32,17.42
