Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 04:22:00,2,1,63.06,85.0,55.0,32.68,44.09,59.46,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,44.09,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.02,100.0,60.24
2018-01-12 04:23:00,2,1,63.05,85.0,55.0,32.68,44.07,59.45,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,44.07,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.02,100.0,60.24
2018-01-12 04:24:00,2,1,63.05,85.0,55.0,32.67,44.04,59.45,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,44.04,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.01,100.0,60.24
2018-01-12 04:25:00,2,1,63.04,85.0,55.0,32.67,44.02,59.44,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,44.02,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.01,100.0,60.25
2018-01-12 04:26:00,2,1,63.03,85.0,55.0,32.66,43.99,59.43,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,43.99,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.01,100.0,60.25
2018-01-12 04:27:00,2,1,63.02,85.0,55.0,32.66,43.97,59.42,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,43.97,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.0,100.0,60.25
2018-01-12 04:28:00,2,1,63.01,85.0,55.0,32.65,43.94,59.41,0.0,0.0,0.0,45.0,41.14,0.0,0.0,0.0,120.0,43.94,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.0,100.0,60.25
2018-01-12 04:29:00,2,1,63.0,85.0,55.0,32.65,43.92,59.4,0.0,0.0,0.0,45.0,41.12,0.0,0.0,0.0,120.0,43.92,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,69.99,100.0,60.26
2018-01-12 04:30:00,2,1,62.99,85.0,55.0,32.65,43.89,59.39,0.0,0.0,0.0,45.0,41.1,0.0,0.0,0.0,120.0,43.89,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,69.99,100.0,60.26
2018-01-12 04:31:00,2,1,62.99,85.0,55.0,32.64,43.87,59.39,0.0,0.0,0.0,45.0,41.08,0.0,0.0,0.0,120.0,43.87,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,69.99,100.0,60.26
2018-01-12 04:32:00,2,1,62.98,85.0,55.0,32.64,43.85,59.38,0.0,0.0,0.0,45.0,41.06,0.0,0.0,0.0,120.0,43.85,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,69.98,100.0,60.26
2018-01-12 04:33:00,2,1,62.97,85.0,55.0,32.64,43.82,59.37,0.0,0.0,0.0,45.0,41.04,0.0,0.0,0.0,120.0,43.82,0.0,0.88,0.0,0.0,0.0,5.91,0.0,100.0,69.98,100.0,60.27
2018-01-12 04:34:00,2,1,62.96,85.0,55.0,32.63,43.8,59.36,0.0,0.0,0.0,45.0,41.01,0.0,0.0,0.0,120.0,43.8,0.0,0.88,0.0,0.0,0.0,5.91,0.0,100.0,69.97,100.0,60.27
2018-01-12 04:35:00,2,1,62.95,85.0,55.0,32.63,43.77,59.35,0.0,0.0,0.0,45.0,40.99,0.0,0.0,0.0,120.0,43.77,0.0,0.88,0.0,0.0,0.0,5.91,0.0,100.0,69.97,100.0,60.27
2018-01-12 04:36:00,2,1,62.94,85.0,55.0,32.63,43.75,59.34,0.0,0.0,0.0,45.0,40.97,0.0,0.0,0.0,120.0,43.75,0.0,0.88,0.0,0.0,0.0,5.92,0.0,100.0,69.97,100.0,60.27
2018-01-12 04:37:00,2,1,62.93,85.0,55.0,32.63,43.72,59.33,0.0,0.0,0.0,45.0,40.95,0.0,0.0,0.0,120.0,43.72,0.0,0.88,0.0,0.0,0.0,5.92,0.0,100.0,69.96,100.0,60.27
2018-01-12 04:38:00,2,1,62.93,85.0,55.0,32.63,43.7,59.33,0.0,0.0,0.0,45.0,40.93,0.0,0.0,0.0,120.0,43.7,0.0,0.88,0.0,0.0,0.0,5.93,0.0,100.0,69.96,100.0,60.28
2018-01-12 04:39:00,2,1,62.92,85.0,55.0,32.62,43.68,59.32,0.0,0.0,0.0,45.0,40.91,0.0,0.0,0.0,120.0,43.68,0.0,0.88,0.0,0.0,0.0,5.93,0.0,100.0,69.95,100.0,60.28
2018-01-12 04:40:00,2,1,62.91,85.0,55.0,32.62,43.65,59.31,0.0,0.0,0.0,45.0,40.88,0.0,0.0,0.0,120.0,43.65,0.0,0.88,0.0,0.0,0.0,5.94,0.0,100.0,69.95,100.0,60.28
2018-01-12 04:41:00,2,1,62.9,85.0,55.0,32.62,43.63,59.3,0.0,0.0,0.0,45.0,40.86,0.0,0.0,0.0,120.0,43.63,0.0,0.88,0.0,0.0,0.0,5.94,0.0,100.0,69.95,100.0,60.28
2018-01-12 04:42:00,2,1,62.89,85.0,55.0,32.62,43.6,59.29,0.0,0.0,0.0,45.0,40.84,0.0,0.0,0.0,120.0,43.6,0.0,0.88,0.0,0.0,0.0,5.95,0.0,100.0,69.95,100.0,60.28
2018-01-12 04:43:00,2,1,62.89,85.0,55.0,32.62,43.58,59.29,0.0,0.0,0.0,45.0,40.82,0.0,0.0,0.0,120.0,43.58,0.0,0.88,0.0,0.0,0.0,5.95,0.0,100.0,69.94,100.0,60.28
2018-01-12 04:44:00,2,1,62.88,85.0,55.0,32.62,43.55,59.28,0.0,0.0,0.0,45.0,40.8,0.0,0.0,0.0,120.0,43.55,0.0,0.88,0.0,0.0,0.0,5.96,0.0,100.0,69.94,100.0,60.28
2018-01-12 04:45:00,2,1,62.87,85.0,55.0,32.62,43.53,59.27,0.0,0.0,0.0,45.0,40.78,0.0,0.0,0.0,120.0,43.53,0.0,0.88,0.0,0.0,0.0,5.96,0.0,100.0,69.94,100.0,60.28
2018-01-12 04:46:00,2,1,62.86,85.0,55.0,32.62,43.51,59.26,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,43.51,0.0,0.88,0.0,0.0,0.0,5.97,0.0,100.0,69.94,100.0,60.28
2018-01-12 04:47:00,2,1,62.86,85.0,55.0,32.62,43.48,59.26,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,43.48,0.0,0.88,0.0,0.0,0.0,5.98,0.0,100.0,69.94,100.0,60.29
2018-01-12 04:48:00,2,1,62.85,85.0,55.0,32.62,43.46,59.25,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,43.46,0.0,0.88,0.0,0.0,0.0,5.98,0.0,100.0,69.94,100.0,60.29
2018-01-12 04:49:00,2,1,62.84,85.0,55.0,32.62,43.43,59.24,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,43.43,0.0,0.88,0.0,0.0,0.0,5.99,0.0,100.0,69.94,100.0,60.29
2018-01-12 04:50:00,2,1,62.83,85.0,55.0,32.62,43.41,59.23,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,43.41,0.0,0.88,0.0,0.0,0.0,6.0,0.0,100.0,69.94,100.0,60.29
2018-01-12 04:51:00,2,1,62.83,85.0,55.0,32.62,43.39,59.23,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,43.39,0.0,0.88,0.0,0.0,0.0,6.01,0.0,100.0,69.94,100.0,60.29
2018-01-12 04:52:00,2,1,62.82,85.0,55.0,32.62,43.36,59.22,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,43.36,0.0,0.88,0.0,0.0,0.0,6.01,0.0,100.0,69.94,100.0,60.29
2018-01-12 04:53:00,2,1,62.81,85.0,55.0,32.62,43.34,59.21,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,43.34,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,69.95,100.0,60.29
2018-01-12 04:54:00,2,1,62.8,85.0,55.0,32.62,43.32,59.2,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,43.32,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,69.95,100.0,60.29
2018-01-12 04:55:00,2,1,62.8,85.0,55.0,32.62,43.29,59.2,0.0,0.0,0.0,45.0,40.57,0.0,0.0,0.0,120.0,43.29,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,69.95,100.0,60.29
2018-01-12 04:56:00,2,1,62.79,85.0,55.0,32.62,43.27,59.19,0.0,0.0,0.0,45.0,40.55,0.0,0.0,0.0,120.0,43.27,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,69.96,100.0,60.29
2018-01-12 04:57:00,2,1,62.78,85.0,55.0,32.62,43.24,59.18,0.0,0.0,0.0,45.0,40.53,0.0,0.0,0.0,120.0,43.24,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,69.96,100.0,60.28
2018-01-12 04:58:00,2,1,62.77,85.0,55.0,32.62,43.22,59.17,0.0,0.0,0.0,45.0,40.51,0.0,0.0,0.0,120.0,43.22,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,69.97,100.0,60.28
2018-01-12 04:59:00,2,1,62.77,85.0,55.0,32.62,43.2,59.17,0.0,0.0,0.0,45.0,40.49,0.0,0.0,0.0,120.0,43.2,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,69.98,100.0,60.28
2018-01-12 05:00:00,2,1,62.76,85.0,55.0,32.62,43.17,59.16,0.0,0.0,0.0,45.0,40.47,0.0,0.0,0.0,120.0,43.17,0.0,0.88,0.0,0.0,0.0,6.08,0.0,100.0,69.99,100.0,60.28
2018-01-12 05:01:00,2,1,62.75,85.0,55.0,32.62,43.15,59.15,0.0,0.0,0.0,45.0,40.45,0.0,0.0,0.0,120.0,43.15,0.0,0.88,0.0,0.0,0.0,6.08,0.0,100.0,70.01,100.0,60.28
2018-01-12 05:02:00,2,1,62.75,85.0,55.0,32.61,43.13,59.15,0.0,0.0,0.0,45.0,40.43,0.0,0.0,0.0,120.0,43.13,0.0,0.88,0.0,0.0,0.0,6.08,0.0,100.0,70.05,100.0,60.28
2018-01-12 05:03:00,2,1,62.74,85.0,55.0,32.61,43.1,59.14,0.0,0.0,0.0,45.0,40.41,0.0,0.0,0.0,120.0,43.1,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,70.09,100.0,60.28
2018-01-12 05:04:00,2,1,62.73,85.0,55.0,32.6,43.08,59.13,0.0,0.0,0.0,45.0,40.39,0.0,0.0,0.0,120.0,43.08,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,70.13,100.0,60.28
2018-01-12 05:05:00,2,1,62.73,85.0,55.0,32.6,43.06,59.13,0.0,0.0,0.0,45.0,40.37,0.0,0.0,0.0,120.0,43.06,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,70.17,100.0,60.27
2018-01-12 05:06:00,2,1,62.72,85.0,55.0,32.59,43.03,59.12,0.0,0.0,0.0,45.0,40.35,0.0,0.0,0.0,120.0,43.03,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,70.22,100.0,60.27
2018-01-12 05:07:00,2,1,62.71,85.0,55.0,32.59,43.01,59.11,0.0,0.0,0.0,45.0,40.33,0.0,0.0,0.0,120.0,43.01,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,70.26,100.0,60.27
2018-01-12 05:08:00,2,1,62.71,85.0,55.0,32.58,42.98,59.11,0.0,0.0,0.0,45.0,40.31,0.0,0.0,0.0,120.0,42.98,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,70.31,100.0,60.26
2018-01-12 05:09:00,2,1,62.7,85.0,55.0,32.58,42.96,59.1,0.0,0.0,0.0,45.0,40.29,0.0,0.0,0.0,120.0,42.96,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,70.35,100.0,60.26
2018-01-12 05:10:00,2,1,62.7,85.0,55.0,32.58,42.94,59.1,0.0,0.0,0.0,45.0,40.27,0.0,0.0,0.0,120.0,42.94,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,70.4,100.0,60.26
2018-01-12 05:11:00,2,1,62.69,85.0,55.0,32.57,42.91,59.09,0.0,0.0,0.0,45.0,40.25,0.0,0.0,0.0,120.0,42.91,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,70.44,100.0,60.25
2018-01-12 05:12:00,2,1,62.68,85.0,55.0,32.57,42.89,59.08,0.0,0.0,0.0,45.0,40.23,0.0,0.0,0.0,120.0,42.89,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,70.49,100.0,60.25
2018-01-12 05:13:00,2,1,62.68,85.0,55.0,32.56,42.87,59.08,0.0,0.0,0.0,45.0,40.21,0.0,0.0,0.0,120.0,42.87,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,70.54,100.0,60.24
2018-01-12 05:14:00,2,1,62.67,85.0,55.0,32.56,42.85,59.07,0.0,0.0,0.0,45.0,40.19,0.0,0.0,0.0,120.0,42.85,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,70.58,100.0,60.24
2018-01-12 05:15:00,2,1,62.67,85.0,55.0,32.56,42.82,59.07,0.0,0.0,0.0,45.0,40.17,0.0,0.0,0.0,120.0,42.82,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,70.63,100.0,60.23
2018-01-12 05:16:00,2,1,62.66,85.0,55.0,32.55,42.8,59.06,0.0,0.0,0.0,45.0,40.15,0.0,0.0,0.0,120.0,42.8,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,70.68,100.0,60.23
2018-01-12 05:17:00,2,1,62.65,85.0,55.0,32.55,42.78,59.05,0.0,0.0,0.0,45.0,40.13,0.0,0.0,0.0,120.0,42.78,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,70.73,100.0,60.22
2018-01-12 05:18:00,2,1,62.65,85.0,55.0,32.54,42.75,59.05,0.0,0.0,0.0,45.0,40.11,0.0,0.0,0.0,120.0,42.75,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,70.78,100.0,60.22
2018-01-12 05:19:00,2,1,62.64,85.0,55.0,32.54,42.73,59.04,0.0,0.0,0.0,45.0,40.09,0.0,0.0,0.0,120.0,42.73,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,70.83,100.0,60.21
2018-01-12 05:20:00,2,1,62.64,85.0,55.0,32.54,42.71,59.04,0.0,0.0,0.0,45.0,40.07,0.0,0.0,0.0,120.0,42.71,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,70.88,100.0,60.21
2018-01-12 05:21:00,2,1,62.63,85.0,55.0,32.53,42.68,59.03,0.0,0.0,0.0,45.0,40.05,0.0,0.0,0.0,120.0,42.68,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,70.93,100.0,60.2
2018-01-12 05:22:00,2,1,62.63,85.0,55.0,32.53,42.66,59.03,0.0,0.0,0.0,45.0,40.03,0.0,0.0,0.0,120.0,42.66,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,70.99,100.0,60.19
2018-01-12 05:23:00,2,1,62.62,85.0,55.0,32.53,42.64,59.02,0.0,0.0,0.0,45.0,40.01,0.0,0.0,0.0,120.0,42.64,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,71.04,100.0,60.19
2018-01-12 05:24:00,2,1,62.62,85.0,55.0,32.52,42.61,59.02,0.0,0.0,0.0,45.0,39.99,0.0,0.0,0.0,120.0,42.61,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,71.09,100.0,60.18
2018-01-12 05:25:00,2,1,62.61,85.0,55.0,32.52,42.59,59.01,0.0,0.0,0.0,45.0,39.98,0.0,0.0,0.0,120.0,42.59,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,71.14,100.0,60.17
2018-01-12 05:26:00,2,1,62.61,85.0,55.0,32.52,42.57,59.01,0.0,0.0,0.0,45.0,39.96,0.0,0.0,0.0,120.0,42.57,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,71.19,100.0,60.17
2018-01-12 05:27:00,2,1,62.6,85.0,55.0,32.51,42.55,59.0,0.0,0.0,0.0,45.0,39.94,0.0,0.0,0.0,120.0,42.55,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,71.25,100.0,60.16
2018-01-12 05:28:00,2,1,62.59,85.0,55.0,32.51,42.52,58.99,0.0,0.0,0.0,45.0,39.92,0.0,0.0,0.0,120.0,42.52,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,71.3,100.0,60.15
2018-01-12 05:29:00,2,1,62.59,85.0,55.0,32.51,42.5,58.99,0.0,0.0,0.0,45.0,39.9,0.0,0.0,0.0,120.0,42.5,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.35,100.0,60.14
2018-01-12 05:30:00,2,1,62.58,85.0,55.0,32.5,42.48,58.98,0.0,0.0,0.0,45.0,39.88,0.0,0.0,0.0,120.0,42.48,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.41,100.0,60.13
2018-01-12 05:31:00,2,1,62.58,85.0,55.0,32.5,42.46,58.98,0.0,0.0,0.0,45.0,39.86,0.0,0.0,0.0,120.0,42.46,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.46,100.0,60.12
2018-01-12 05:32:00,2,1,62.57,85.0,55.0,32.5,42.43,58.97,0.0,0.0,0.0,45.0,39.84,0.0,0.0,0.0,120.0,42.43,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.52,100.0,60.11
2018-01-12 05:33:00,2,1,62.57,85.0,55.0,32.5,42.41,58.97,0.0,0.0,0.0,45.0,39.82,0.0,0.0,0.0,120.0,42.41,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.57,100.0,60.1
2018-01-12 05:34:00,2,1,62.56,85.0,55.0,32.49,42.39,58.96,0.0,0.0,0.0,45.0,39.8,0.0,0.0,0.0,120.0,42.39,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.62,100.0,60.09
2018-01-12 05:35:00,2,1,62.56,85.0,55.0,32.49,42.36,58.96,0.0,0.0,0.0,45.0,39.78,0.0,0.0,0.0,120.0,42.36,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.68,100.0,60.08
2018-01-12 05:36:00,2,1,62.55,85.0,55.0,32.49,42.34,58.95,0.0,0.0,0.0,45.0,39.77,0.0,0.0,0.0,120.0,42.34,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.73,100.0,60.06
2018-01-12 05:37:00,2,1,62.55,85.0,55.0,32.49,42.32,58.95,0.0,0.0,0.0,45.0,39.75,0.0,0.0,0.0,120.0,42.32,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.79,100.0,60.05
2018-01-12 05:38:00,2,1,62.55,85.0,55.0,32.48,42.3,58.95,0.0,0.0,0.0,45.0,39.73,0.0,0.0,0.0,120.0,42.3,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.84,100.0,60.04
2018-01-12 05:39:00,2,1,62.54,85.0,55.0,32.48,42.27,58.94,0.0,0.0,0.0,45.0,39.71,0.0,0.0,0.0,120.0,42.27,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.89,100.0,60.03
2018-01-12 05:40:00,2,1,62.54,85.0,55.0,32.48,42.25,58.94,0.0,0.0,0.0,45.0,39.69,0.0,0.0,0.0,120.0,42.25,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.95,100.0,60.02
2018-01-12 05:41:00,2,1,62.53,85.0,55.0,32.48,42.23,58.93,0.0,0.0,0.0,45.0,39.67,0.0,0.0,0.0,120.0,42.23,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,72.0,100.0,60.01
2018-01-12 05:42:00,2,1,62.53,85.0,55.0,32.48,42.21,58.93,0.0,0.0,0.0,45.0,39.65,0.0,0.0,0.0,120.0,42.21,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,72.06,100.0,60.0
2018-01-12 05:43:00,2,1,62.52,85.0,55.0,32.47,42.19,58.92,0.0,0.0,0.0,45.0,39.64,0.0,0.0,0.0,120.0,42.19,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,72.11,100.0,59.99
2018-01-12 05:44:00,2,1,62.52,85.0,55.0,32.47,42.16,58.92,0.0,0.0,0.0,45.0,39.62,0.0,0.0,0.0,120.0,42.16,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,72.16,100.0,59.98
2018-01-12 05:45:00,2,1,62.51,85.0,55.0,32.47,42.14,58.91,0.0,0.0,0.0,45.0,39.6,0.0,0.0,0.0,120.0,42.14,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,72.22,100.0,59.97
2018-01-12 05:46:00,2,1,62.51,85.0,55.0,32.47,42.12,58.91,0.0,0.0,0.0,45.0,39.58,0.0,0.0,0.0,120.0,42.12,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,72.27,100.0,59.95
2018-01-12 05:47:00,2,1,62.5,85.0,55.0,32.47,42.1,58.9,0.0,0.0,0.0,45.0,39.56,0.0,0.0,0.0,120.0,42.1,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,72.32,100.0,59.94
2018-01-12 05:48:00,2,1,62.5,85.0,55.0,32.47,42.07,58.9,0.0,0.0,0.0,45.0,39.54,0.0,0.0,0.0,120.0,42.07,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,72.37,100.0,59.93
2018-01-12 05:49:00,2,1,62.49,85.0,55.0,32.47,42.05,58.89,0.0,0.0,0.0,45.0,39.53,0.0,0.0,0.0,120.0,42.05,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,72.43,100.0,59.92
2018-01-12 05:50:00,2,1,62.49,85.0,55.0,32.47,42.03,58.89,0.0,0.0,0.0,45.0,39.51,0.0,0.0,0.0,120.0,42.03,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,72.48,100.0,59.91
2018-01-12 05:51:00,2,1,62.49,85.0,55.0,32.46,42.01,58.89,0.0,0.0,0.0,45.0,39.49,0.0,0.0,0.0,120.0,42.01,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,72.53,100.0,59.9
2018-01-12 05:52:00,2,1,62.48,85.0,55.0,32.46,41.99,58.88,0.0,0.0,0.0,45.0,39.47,0.0,0.0,0.0,120.0,41.99,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,72.58,100.0,59.89
2018-01-12 05:53:00,2,1,62.48,85.0,55.0,32.46,41.96,58.88,0.0,0.0,0.0,45.0,39.45,0.0,0.0,0.0,120.0,41.96,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,72.63,100.0,59.88
2018-01-12 05:54:00,2,1,62.47,85.0,55.0,32.46,41.94,58.87,0.0,0.0,0.0,45.0,39.43,0.0,0.0,0.0,120.0,41.94,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,72.68,100.0,59.87
2018-01-12 05:55:00,2,1,62.47,85.0,55.0,32.46,41.92,58.87,0.0,0.0,0.0,45.0,39.42,0.0,0.0,0.0,120.0,41.92,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,72.73,100.0,59.86
2018-01-12 05:56:00,2,1,62.46,85.0,55.0,32.46,41.9,58.86,0.0,0.0,0.0,45.0,39.4,0.0,0.0,0.0,120.0,41.9,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,72.78,100.0,59.85
2018-01-12 05:57:00,2,1,62.46,85.0,55.0,32.46,41.88,58.86,0.0,0.0,0.0,45.0,39.38,0.0,0.0,0.0,120.0,41.88,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,72.83,100.0,59.84
2018-01-12 05:58:00,2,1,62.45,85.0,55.0,32.46,41.85,58.85,0.0,0.0,0.0,45.0,39.36,0.0,0.0,0.0,120.0,41.85,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,72.88,100.0,59.83
2018-01-12 05:59:00,2,1,62.45,85.0,55.0,32.46,41.83,58.85,0.0,0.0,0.0,45.0,39.35,0.0,0.0,0.0,120.0,41.83,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,72.93,100.0,59.82
2018-01-12 06:00:00,2,1,62.45,85.0,55.0,32.46,41.81,58.85,0.0,0.0,0.0,45.0,39.33,0.0,0.0,0.0,120.0,41.81,0.0,0.88,0.0,0.0,0.0,6.08,0.0,100.0,72.98,100.0,59.81
2018-01-12 06:01:00,1,1,61.74,72.0,68.0,51.95,46.61,58.14,0.0,0.0,0.0,45.0,47.37,0.07,0.08,0.0,120.0,45.4,397.93,41.96,0.3,0.3,9.75,6.09,2.27,72.54,73.02,100.0,60.7
2018-01-12 06:02:00,1,1,61.13,72.0,68.0,52.04,50.41,57.53,0.0,0.0,0.0,45.0,50.94,0.09,0.1,0.0,120.0,49.92,397.93,41.96,0.3,0.3,9.75,6.1,2.58,70.38,73.05,95.31,61.17
2018-01-12 06:03:00,1,1,60.75,72.0,68.0,51.79,51.51,57.15,0.0,0.0,0.0,45.0,51.65,0.11,0.11,0.0,120.0,51.35,397.93,41.96,0.3,0.3,9.75,6.12,2.62,70.03,73.08,91.11,61.1
2018-01-12 06:04:00,1,1,60.49,72.0,68.0,51.57,51.84,56.89,0.0,0.0,0.0,45.0,51.69,0.13,0.13,0.01,120.0,51.38,397.93,41.96,0.3,0.3,9.75,6.13,2.63,69.74,73.12,89.86,60.81
2018-01-12 06:05:00,1,1,60.31,72.0,68.0,51.4,52.25,56.71,0.0,0.0,0.0,45.0,51.57,0.15,0.15,0.02,120.0,51.03,397.93,41.96,0.3,0.3,9.75,6.15,2.63,69.32,73.15,88.43,60.38
2018-01-12 06:06:00,1,1,60.2,72.0,68.0,51.31,52.96,56.6,0.0,0.0,0.0,45.0,51.44,0.17,0.17,0.03,120.0,50.78,397.93,41.96,0.3,0.3,9.75,6.17,2.63,68.73,73.18,86.05,59.8
2018-01-12 06:07:00,1,1,60.19,72.0,68.0,51.3,53.99,56.59,0.0,0.0,0.0,45.0,51.36,0.18,0.18,0.05,120.0,51.27,397.93,41.96,0.3,0.3,9.75,6.18,2.63,67.92,73.21,82.78,59.06
2018-01-12 06:08:00,1,1,60.27,72.0,68.0,51.38,55.28,56.67,0.0,0.0,0.0,45.0,51.36,0.2,0.2,0.07,120.0,52.31,397.93,41.96,0.3,0.3,9.75,6.2,2.63,66.9,73.24,79.04,58.15
2018-01-12 06:09:00,1,1,60.45,72.0,68.0,51.54,56.74,56.85,0.0,0.0,0.0,45.0,51.43,0.21,0.21,0.09,120.0,53.55,397.93,41.96,0.3,0.3,9.75,6.22,2.63,65.68,73.27,75.17,57.08
2018-01-12 06:10:00,1,1,60.72,72.0,68.0,51.78,58.28,57.12,0.0,0.0,0.0,45.0,51.59,0.22,0.23,0.11,120.0,55.11,397.93,41.96,0.3,0.3,9.75,6.23,2.63,64.29,73.3,71.5,55.88
