Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 08:46:00,1,1,68.78,72.0,68.0,66.31,78.71,72.38,0.0,0.0,0.0,45.0,66.34,0.29,0.29,0.25,120.0,77.29,397.93,41.96,0.3,0.3,9.75,14.75,2.63,21.8,60.46,35.31,18.13
2018-01-16 08:47:00,1,1,68.78,72.0,68.0,66.31,78.59,72.38,0.0,0.0,0.0,45.0,66.34,0.29,0.29,0.24,120.0,77.11,397.93,41.96,0.3,0.3,9.75,14.77,2.63,21.86,60.42,35.46,18.19
2018-01-16 08:48:00,1,1,68.77,72.0,68.0,66.31,78.47,72.37,0.0,0.0,0.0,45.0,66.33,0.29,0.29,0.24,120.0,76.94,397.93,41.96,0.3,0.3,9.75,14.79,2.63,21.93,60.38,35.62,18.26
2018-01-16 08:49:00,1,1,68.76,72.0,68.0,66.3,78.35,72.36,0.0,0.0,0.0,45.0,66.33,0.29,0.29,0.24,120.0,76.76,397.93,41.96,0.3,0.3,9.75,14.82,2.63,22.0,60.34,35.77,18.32
2018-01-16 08:50:00,1,1,68.76,72.0,68.0,66.3,78.23,72.36,0.0,0.0,0.0,45.0,66.33,0.29,0.29,0.23,120.0,76.59,397.93,41.96,0.3,0.3,9.75,14.84,2.63,22.07,60.3,35.93,18.39
2018-01-16 08:51:00,1,1,68.75,72.0,68.0,66.3,78.1,72.35,0.0,0.0,0.0,45.0,66.32,0.29,0.29,0.23,120.0,76.42,397.93,41.96,0.3,0.3,9.75,14.86,2.63,22.14,60.26,36.09,18.46
2018-01-16 08:52:00,1,1,68.74,72.0,68.0,66.29,77.98,72.34,0.0,0.0,0.0,45.0,66.32,0.29,0.29,0.23,120.0,76.26,397.93,41.96,0.3,0.3,9.75,14.88,2.63,22.21,60.23,36.24,18.53
2018-01-16 08:53:00,1,1,68.73,72.0,68.0,66.29,77.86,72.33,0.0,0.0,0.0,45.0,66.31,0.28,0.28,0.22,120.0,76.09,397.93,41.96,0.3,0.3,9.75,14.91,2.63,22.29,60.2,36.4,18.6
2018-01-16 08:54:00,1,1,68.72,72.0,68.0,66.28,77.74,72.32,0.0,0.0,0.0,45.0,66.31,0.28,0.28,0.22,120.0,75.93,397.93,41.96,0.3,0.3,9.75,14.93,2.63,22.36,60.16,36.56,18.67
2018-01-16 08:55:00,1,1,68.72,72.0,68.0,66.28,77.62,72.32,0.0,0.0,0.0,45.0,66.3,0.28,0.28,0.22,120.0,75.78,397.93,41.96,0.3,0.3,9.75,14.95,2.63,22.44,60.13,36.72,18.74
2018-01-16 08:56:00,1,1,68.71,72.0,68.0,66.27,77.51,72.31,0.0,0.0,0.0,45.0,66.3,0.28,0.28,0.21,120.0,75.62,397.93,41.96,0.3,0.3,9.75,14.98,2.63,22.52,60.11,36.88,18.81
2018-01-16 08:57:00,1,1,68.7,72.0,68.0,66.26,77.39,72.3,0.0,0.0,0.0,45.0,66.29,0.28,0.28,0.21,120.0,75.47,397.93,41.96,0.3,0.3,9.75,15.0,2.63,22.59,60.08,37.05,18.88
2018-01-16 08:58:00,1,1,68.69,72.0,68.0,66.26,77.27,72.29,0.0,0.0,0.0,45.0,66.29,0.28,0.28,0.21,120.0,75.32,397.93,41.96,0.3,0.3,9.75,15.02,2.63,22.67,60.05,37.21,18.96
2018-01-16 08:59:00,1,1,68.68,72.0,68.0,66.25,77.16,72.28,0.0,0.0,0.0,45.0,66.28,0.28,0.28,0.21,120.0,75.17,397.93,41.96,0.3,0.3,9.75,15.05,2.63,22.75,60.03,37.37,19.03
2018-01-16 09:00:00,1,1,68.67,72.0,68.0,66.25,77.04,72.27,0.0,0.0,0.0,45.0,66.27,0.27,0.27,0.2,120.0,75.03,397.93,41.96,0.3,0.3,9.75,15.07,2.63,22.83,60.0,37.53,19.11
2018-01-16 09:01:00,1,1,68.66,72.0,68.0,66.24,76.93,72.26,0.0,0.0,0.0,45.0,66.27,0.27,0.27,0.2,120.0,74.89,397.93,41.96,0.3,0.3,9.75,15.09,2.63,22.91,59.99,37.66,19.18
2018-01-16 09:02:00,1,1,68.64,72.0,68.0,66.23,76.82,72.24,0.0,0.0,0.0,45.0,66.26,0.27,0.27,0.2,120.0,74.75,397.93,41.96,0.3,0.3,9.75,15.1,2.63,23.0,59.99,37.79,19.26
2018-01-16 09:03:00,1,1,68.63,72.0,68.0,66.22,76.71,72.23,0.0,0.0,0.0,45.0,66.25,0.27,0.27,0.2,120.0,74.62,397.93,41.96,0.3,0.3,9.75,15.12,2.63,23.08,60.0,37.91,19.34
2018-01-16 09:04:00,1,1,68.61,72.0,68.0,66.2,76.6,72.21,0.0,0.0,0.0,45.0,66.24,0.27,0.27,0.19,120.0,74.49,397.93,41.96,0.3,0.3,9.75,15.13,2.63,23.16,60.0,38.03,19.42
2018-01-16 09:05:00,1,1,68.59,72.0,68.0,66.19,76.5,72.19,0.0,0.0,0.0,45.0,66.22,0.27,0.27,0.19,120.0,74.37,397.93,41.96,0.3,0.3,9.75,15.14,2.63,23.25,60.01,38.15,19.5
2018-01-16 09:06:00,1,1,68.57,72.0,68.0,66.17,76.4,72.17,0.0,0.0,0.0,45.0,66.21,0.27,0.27,0.19,120.0,74.25,397.93,41.96,0.3,0.3,9.75,15.16,2.63,23.33,60.01,38.26,19.58
2018-01-16 09:07:00,1,1,68.55,72.0,68.0,66.15,76.3,72.15,0.0,0.0,0.0,45.0,66.19,0.27,0.27,0.19,120.0,74.13,397.93,41.96,0.3,0.3,9.75,15.17,2.63,23.42,60.02,38.37,19.65
2018-01-16 09:08:00,1,1,68.53,72.0,68.0,66.13,76.2,72.13,0.0,0.0,0.0,45.0,66.17,0.27,0.27,0.19,120.0,74.02,397.93,41.96,0.3,0.3,9.75,15.18,2.63,23.5,60.03,38.48,19.73
2018-01-16 09:09:00,1,1,68.51,72.0,68.0,66.12,76.11,72.11,0.0,0.0,0.0,45.0,66.16,0.27,0.27,0.18,120.0,73.92,397.93,41.96,0.3,0.3,9.75,15.2,2.63,23.58,60.04,38.59,19.81
2018-01-16 09:10:00,1,1,68.49,72.0,68.0,66.1,76.02,72.09,0.0,0.0,0.0,45.0,66.14,0.26,0.26,0.18,120.0,73.82,397.93,41.96,0.3,0.3,9.75,15.21,2.63,23.66,60.05,38.69,19.89
2018-01-16 09:11:00,1,1,68.46,72.0,68.0,66.08,75.94,72.06,0.0,0.0,0.0,45.0,66.12,0.26,0.26,0.18,120.0,73.73,397.93,41.96,0.3,0.3,9.75,15.23,2.63,23.75,60.06,38.79,19.96
2018-01-16 09:12:00,1,1,68.44,72.0,68.0,66.06,75.86,72.04,0.0,0.0,0.0,45.0,66.1,0.26,0.26,0.18,120.0,73.64,397.93,41.96,0.3,0.3,9.75,15.24,2.63,23.83,60.08,38.88,20.04
2018-01-16 09:13:00,1,1,68.42,72.0,68.0,66.05,75.78,72.02,0.0,0.0,0.0,45.0,66.09,0.26,0.26,0.18,120.0,73.55,397.93,41.96,0.3,0.3,9.75,15.25,2.63,23.9,60.09,38.97,20.11
2018-01-16 09:14:00,1,1,68.4,72.0,68.0,66.03,75.71,72.0,0.0,0.0,0.0,45.0,66.07,0.26,0.26,0.18,120.0,73.48,397.93,41.96,0.3,0.3,9.75,15.27,2.63,23.98,60.1,39.06,20.18
2018-01-16 09:15:00,1,1,68.38,72.0,68.0,66.01,75.64,71.98,0.0,0.0,0.0,45.0,66.05,0.26,0.26,0.18,120.0,73.4,397.93,41.96,0.3,0.3,9.75,15.28,2.63,24.06,60.12,39.14,20.25
2018-01-16 09:16:00,1,1,68.36,72.0,68.0,66.0,75.57,71.96,0.0,0.0,0.0,45.0,66.03,0.26,0.26,0.17,120.0,73.33,397.93,41.96,0.3,0.3,9.75,15.29,2.63,24.13,60.14,39.22,20.32
2018-01-16 09:17:00,1,1,68.34,72.0,68.0,65.98,75.51,71.94,0.0,0.0,0.0,45.0,66.02,0.26,0.26,0.17,120.0,73.26,397.93,41.96,0.3,0.3,9.75,15.31,2.63,24.2,60.15,39.29,20.39
2018-01-16 09:18:00,1,1,68.32,72.0,68.0,65.97,75.45,71.92,0.0,0.0,0.0,45.0,66.0,0.26,0.26,0.17,120.0,73.2,397.93,41.96,0.3,0.3,9.75,15.32,2.63,24.28,60.17,39.36,20.46
2018-01-16 09:19:00,1,1,68.31,72.0,68.0,65.95,75.4,71.91,0.0,0.0,0.0,45.0,65.99,0.26,0.26,0.17,120.0,73.14,397.93,41.96,0.3,0.3,9.75,15.34,2.63,24.35,60.19,39.43,20.52
2018-01-16 09:20:00,1,1,68.29,72.0,68.0,65.94,75.34,71.89,0.0,0.0,0.0,45.0,65.98,0.26,0.26,0.17,120.0,73.08,397.93,41.96,0.3,0.3,9.75,15.35,2.63,24.41,60.21,39.5,20.59
2018-01-16 09:21:00,1,1,68.28,72.0,68.0,65.93,75.29,71.88,0.0,0.0,0.0,45.0,65.96,0.26,0.26,0.17,120.0,73.03,397.93,41.96,0.3,0.3,9.75,15.36,2.63,24.48,60.23,39.56,20.65
2018-01-16 09:22:00,1,1,68.26,72.0,68.0,65.92,75.24,71.86,0.0,0.0,0.0,45.0,65.95,0.26,0.26,0.17,120.0,72.98,397.93,41.96,0.3,0.3,9.75,15.38,2.63,24.55,60.25,39.62,20.71
2018-01-16 09:23:00,1,1,68.25,72.0,68.0,65.91,75.2,71.85,0.0,0.0,0.0,45.0,65.94,0.26,0.26,0.17,120.0,72.93,397.93,41.96,0.3,0.3,9.75,15.39,2.63,24.61,60.27,39.67,20.77
2018-01-16 09:24:00,1,1,68.23,72.0,68.0,65.9,75.15,71.83,0.0,0.0,0.0,45.0,65.93,0.26,0.26,0.17,120.0,72.89,397.93,41.96,0.3,0.3,9.75,15.4,2.63,24.67,60.29,39.72,20.83
2018-01-16 09:25:00,1,1,68.22,72.0,68.0,65.89,75.11,71.82,0.0,0.0,0.0,45.0,65.92,0.26,0.26,0.17,120.0,72.84,397.93,41.96,0.3,0.3,9.75,15.42,2.63,24.73,60.31,39.77,20.88
2018-01-16 09:26:00,1,1,68.21,72.0,68.0,65.88,75.08,71.81,0.0,0.0,0.0,45.0,65.91,0.26,0.26,0.17,120.0,72.8,397.93,41.96,0.3,0.3,9.75,15.43,2.63,24.79,60.33,39.82,20.94
2018-01-16 09:27:00,1,1,68.2,72.0,68.0,65.87,75.04,71.8,0.0,0.0,0.0,45.0,65.9,0.26,0.26,0.17,120.0,72.77,397.93,41.96,0.3,0.3,9.75,15.45,2.63,24.85,60.35,39.87,20.99
2018-01-16 09:28:00,1,1,68.19,72.0,68.0,65.86,75.0,71.79,0.0,0.0,0.0,45.0,65.89,0.26,0.26,0.17,120.0,72.73,397.93,41.96,0.3,0.3,9.75,15.46,2.63,24.9,60.38,39.91,21.04
2018-01-16 09:29:00,1,1,68.18,72.0,68.0,65.85,74.97,71.78,0.0,0.0,0.0,45.0,65.88,0.26,0.26,0.16,120.0,72.7,397.93,41.96,0.3,0.3,9.75,15.48,2.63,24.96,60.4,39.95,21.09
2018-01-16 09:30:00,1,1,68.17,72.0,68.0,65.85,74.94,71.77,0.0,0.0,0.0,45.0,65.87,0.26,0.26,0.16,120.0,72.67,397.93,41.96,0.3,0.3,9.75,15.49,2.63,25.01,60.42,39.99,21.14
2018-01-16 09:31:00,1,1,68.16,72.0,68.0,65.84,74.91,71.76,0.0,0.0,0.0,45.0,65.87,0.26,0.26,0.16,120.0,72.64,397.93,41.96,0.3,0.3,9.75,15.5,2.63,25.06,60.45,40.02,21.19
2018-01-16 09:32:00,1,1,68.15,72.0,68.0,65.83,74.88,71.75,0.0,0.0,0.0,45.0,65.86,0.25,0.25,0.16,120.0,72.61,397.93,41.96,0.3,0.3,9.75,15.52,2.63,25.11,60.47,40.06,21.23
2018-01-16 09:33:00,1,1,68.14,72.0,68.0,65.83,74.86,71.74,0.0,0.0,0.0,45.0,65.86,0.25,0.25,0.16,120.0,72.59,397.93,41.96,0.3,0.3,9.75,15.53,2.63,25.16,60.49,40.09,21.28
2018-01-16 09:34:00,1,1,68.14,72.0,68.0,65.82,74.83,71.74,0.0,0.0,0.0,45.0,65.85,0.25,0.25,0.16,120.0,72.56,397.93,41.96,0.3,0.3,9.75,15.55,2.63,25.21,60.51,40.12,21.32
2018-01-16 09:35:00,1,1,68.13,72.0,68.0,65.82,74.81,71.73,0.0,0.0,0.0,45.0,65.85,0.25,0.25,0.16,120.0,72.54,397.93,41.96,0.3,0.3,9.75,15.56,2.63,25.25,60.54,40.15,21.36
2018-01-16 09:36:00,1,1,68.12,72.0,68.0,65.82,74.79,71.72,0.0,0.0,0.0,45.0,65.84,0.25,0.25,0.16,120.0,72.52,397.93,41.96,0.3,0.3,9.75,15.58,2.63,25.29,60.56,40.18,21.41
2018-01-16 09:37:00,1,1,68.12,72.0,68.0,65.81,74.77,71.72,0.0,0.0,0.0,45.0,65.84,0.25,0.25,0.16,120.0,72.5,397.93,41.96,0.3,0.3,9.75,15.59,2.63,25.34,60.58,40.21,21.45
2018-01-16 09:38:00,1,1,68.11,72.0,68.0,65.81,74.75,71.71,0.0,0.0,0.0,45.0,65.83,0.25,0.25,0.16,120.0,72.48,397.93,41.96,0.3,0.3,9.75,15.61,2.63,25.38,60.61,40.23,21.48
2018-01-16 09:39:00,1,1,68.11,72.0,68.0,65.81,74.73,71.71,0.0,0.0,0.0,45.0,65.83,0.25,0.25,0.16,120.0,72.46,397.93,41.96,0.3,0.3,9.75,15.62,2.63,25.42,60.63,40.25,21.52
2018-01-16 09:40:00,1,1,68.1,72.0,68.0,65.8,74.71,71.7,0.0,0.0,0.0,45.0,65.83,0.25,0.25,0.16,120.0,72.44,397.93,41.96,0.3,0.3,9.75,15.64,2.63,25.46,60.65,40.28,21.56
2018-01-16 09:41:00,1,1,68.1,72.0,68.0,65.8,74.69,71.7,0.0,0.0,0.0,45.0,65.83,0.25,0.25,0.16,120.0,72.42,397.93,41.96,0.3,0.3,9.75,15.65,2.63,25.49,60.67,40.3,21.59
2018-01-16 09:42:00,1,1,68.1,72.0,68.0,65.8,74.67,71.7,0.0,0.0,0.0,45.0,65.82,0.25,0.25,0.16,120.0,72.41,397.93,41.96,0.3,0.3,9.75,15.67,2.63,25.53,60.7,40.32,21.62
2018-01-16 09:43:00,1,1,68.09,72.0,68.0,65.8,74.66,71.69,0.0,0.0,0.0,45.0,65.82,0.25,0.25,0.16,120.0,72.39,397.93,41.96,0.3,0.3,9.75,15.68,2.63,25.56,60.72,40.34,21.66
2018-01-16 09:44:00,1,1,68.09,72.0,68.0,65.8,74.64,71.69,0.0,0.0,0.0,45.0,65.82,0.25,0.25,0.16,120.0,72.38,397.93,41.96,0.3,0.3,9.75,15.7,2.63,25.6,60.74,40.36,21.69
2018-01-16 09:45:00,1,1,68.08,72.0,68.0,65.8,74.63,71.68,0.0,0.0,0.0,45.0,65.82,0.25,0.25,0.16,120.0,72.36,397.93,41.96,0.3,0.3,9.75,15.72,2.63,25.63,60.76,40.38,21.72
2018-01-16 09:46:00,1,1,68.08,72.0,68.0,65.79,74.61,71.68,0.0,0.0,0.0,45.0,65.82,0.25,0.25,0.16,120.0,72.35,397.93,41.96,0.3,0.3,9.75,15.73,2.63,25.66,60.78,40.4,21.75
2018-01-16 09:47:00,1,1,68.08,72.0,68.0,65.79,74.6,71.68,0.0,0.0,0.0,45.0,65.82,0.25,0.25,0.16,120.0,72.34,397.93,41.96,0.3,0.3,9.75,15.75,2.63,25.69,60.8,40.41,21.77
2018-01-16 09:48:00,1,1,68.08,72.0,68.0,65.79,74.59,71.68,0.0,0.0,0.0,45.0,65.81,0.25,0.25,0.16,120.0,72.32,397.93,41.96,0.3,0.3,9.75,15.76,2.63,25.72,60.82,40.43,21.8
2018-01-16 09:49:00,1,1,68.07,72.0,68.0,65.79,74.57,71.67,0.0,0.0,0.0,45.0,65.81,0.25,0.25,0.16,120.0,72.31,397.93,41.96,0.3,0.3,9.75,15.78,2.63,25.74,60.84,40.45,21.83
2018-01-16 09:50:00,1,1,68.07,72.0,68.0,65.79,74.56,71.67,0.0,0.0,0.0,45.0,65.81,0.25,0.25,0.16,120.0,72.3,397.93,41.96,0.3,0.3,9.75,15.8,2.63,25.77,60.86,40.46,21.85
2018-01-16 09:51:00,1,1,68.07,72.0,68.0,65.79,74.55,71.67,0.0,0.0,0.0,45.0,65.81,0.25,0.25,0.16,120.0,72.29,397.93,41.96,0.3,0.3,9.75,15.81,2.63,25.79,60.87,40.47,21.88
2018-01-16 09:52:00,1,1,68.07,72.0,68.0,65.79,74.54,71.67,0.0,0.0,0.0,45.0,65.81,0.25,0.25,0.16,120.0,72.28,397.93,41.96,0.3,0.3,9.75,15.83,2.63,25.82,60.89,40.49,21.9
2018-01-16 09:53:00,1,1,68.06,72.0,68.0,65.79,74.53,71.66,0.0,0.0,0.0,45.0,65.81,0.25,0.25,0.16,120.0,72.27,397.93,41.96,0.3,0.3,9.75,15.85,2.63,25.84,60.91,40.5,21.92
2018-01-16 09:54:00,1,1,68.06,72.0,68.0,65.79,74.52,71.66,0.0,0.0,0.0,45.0,65.81,0.25,0.25,0.16,120.0,72.26,397.93,41.96,0.3,0.3,9.75,15.86,2.63,25.86,60.92,40.52,21.94
2018-01-16 09:55:00,1,1,68.06,72.0,68.0,65.79,74.51,71.66,0.0,0.0,0.0,45.0,65.81,0.25,0.25,0.16,120.0,72.25,397.93,41.96,0.3,0.3,9.75,15.88,2.63,25.88,60.94,40.53,21.96
2018-01-16 09:56:00,1,1,68.06,72.0,68.0,65.79,74.5,71.66,0.0,0.0,0.0,45.0,65.81,0.25,0.25,0.16,120.0,72.25,397.93,41.96,0.3,0.3,9.75,15.9,2.63,25.9,60.95,40.54,21.98
2018-01-16 09:57:00,1,1,68.06,72.0,68.0,65.79,74.49,71.66,0.0,0.0,0.0,45.0,65.81,0.25,0.25,0.16,120.0,72.24,397.93,41.96,0.3,0.3,9.75,15.92,2.63,25.92,60.96,40.55,22.0
2018-01-16 09:58:00,1,1,68.06,72.0,68.0,65.79,74.48,71.66,0.0,0.0,0.0,45.0,65.81,0.25,0.25,0.16,120.0,72.23,397.93,41.96,0.3,0.3,9.75,15.94,2.63,25.94,60.97,40.56,22.02
2018-01-16 09:59:00,1,1,68.05,72.0,68.0,65.79,74.47,71.65,0.0,0.0,0.0,45.0,65.81,0.25,0.25,0.16,120.0,72.22,397.93,41.96,0.3,0.3,9.75,15.95,2.63,25.96,60.98,40.57,22.03
2018-01-16 10:00:00,1,1,68.05,72.0,68.0,65.8,74.46,71.65,0.0,0.0,0.0,45.0,65.82,0.25,0.25,0.16,120.0,72.21,397.93,41.96,0.3,0.3,9.75,15.97,2.63,25.97,60.99,40.59,22.05
2018-01-16 10:01:00,1,1,68.05,72.0,68.0,65.8,74.46,71.65,0.0,0.0,0.0,45.0,65.82,0.25,0.25,0.16,120.0,72.21,397.93,41.96,0.3,0.3,9.75,15.99,2.63,25.98,60.98,40.6,22.06
2018-01-16 10:02:00,1,1,68.05,72.0,68.0,65.8,74.45,71.65,0.0,0.0,0.0,45.0,65.82,0.25,0.25,0.16,120.0,72.2,397.93,41.96,0.3,0.3,9.75,16.01,2.63,26.0,60.95,40.61,22.07
2018-01-16 10:03:00,1,1,68.06,72.0,68.0,65.8,74.44,71.66,0.0,0.0,0.0,45.0,65.82,0.25,0.25,0.15,120.0,72.19,397.93,41.96,0.3,0.3,9.75,16.03,2.63,26.01,60.92,40.62,22.09
2018-01-16 10:04:00,1,1,68.06,72.0,68.0,65.81,74.43,71.66,0.0,0.0,0.0,45.0,65.82,0.25,0.25,0.15,120.0,72.19,397.93,41.96,0.3,0.3,9.75,16.06,2.63,26.01,60.88,40.63,22.1
2018-01-16 10:05:00,1,1,68.06,72.0,68.0,65.81,74.42,71.66,0.0,0.0,0.0,45.0,65.83,0.25,0.25,0.15,120.0,72.18,397.93,41.96,0.3,0.3,9.75,16.08,2.63,26.02,60.85,40.64,22.11
2018-01-16 10:06:00,1,1,68.06,72.0,68.0,65.82,74.41,71.66,0.0,0.0,0.0,45.0,65.83,0.25,0.25,0.15,120.0,72.17,397.93,41.96,0.3,0.3,9.75,16.1,2.63,26.03,60.81,40.65,22.11
2018-01-16 10:07:00,1,1,68.07,72.0,68.0,65.82,74.4,71.67,0.0,0.0,0.0,45.0,65.84,0.25,0.25,0.15,120.0,72.16,397.93,41.96,0.3,0.3,9.75,16.12,2.63,26.03,60.78,40.67,22.12
2018-01-16 10:08:00,1,1,68.07,72.0,68.0,65.83,74.39,71.67,0.0,0.0,0.0,45.0,65.85,0.25,0.25,0.15,120.0,72.16,397.93,41.96,0.3,0.3,9.75,16.14,2.63,26.04,60.74,40.68,22.13
2018-01-16 10:09:00,1,1,68.08,72.0,68.0,65.84,74.38,71.68,0.0,0.0,0.0,45.0,65.85,0.25,0.25,0.15,120.0,72.15,397.93,41.96,0.3,0.3,9.75,16.17,2.63,26.04,60.7,40.7,22.13
2018-01-16 10:10:00,1,1,68.08,72.0,68.0,65.84,74.37,71.68,0.0,0.0,0.0,45.0,65.86,0.25,0.25,0.15,120.0,72.14,397.93,41.96,0.3,0.3,9.75,16.19,2.63,26.05,60.66,40.71,22.14
2018-01-16 10:11:00,1,1,68.09,72.0,68.0,65.85,74.35,71.69,0.0,0.0,0.0,45.0,65.87,0.25,0.25,0.15,120.0,72.13,397.93,41.96,0.3,0.3,9.75,16.21,2.63,26.05,60.62,40.73,22.15
2018-01-16 10:12:00,1,1,68.09,72.0,68.0,65.86,74.34,71.69,0.0,0.0,0.0,45.0,65.87,0.25,0.25,0.15,120.0,72.12,397.93,41.96,0.3,0.3,9.75,16.24,2.63,26.05,60.58,40.75,22.15
2018-01-16 10:13:00,1,1,68.1,72.0,68.0,65.86,74.32,71.7,0.0,0.0,0.0,45.0,65.88,0.25,0.25,0.15,120.0,72.1,397.93,41.96,0.3,0.3,9.75,16.26,2.63,26.05,60.54,40.77,22.15
2018-01-16 10:14:00,1,1,68.1,72.0,68.0,65.87,74.3,71.7,0.0,0.0,0.0,45.0,65.89,0.25,0.25,0.15,120.0,72.09,397.93,41.96,0.3,0.3,9.75,16.28,2.63,26.05,60.49,40.79,22.16
2018-01-16 10:15:00,1,1,68.11,72.0,68.0,65.88,74.29,71.71,0.0,0.0,0.0,45.0,65.89,0.25,0.25,0.15,120.0,72.08,397.93,41.96,0.3,0.3,9.75,16.31,2.63,26.06,60.45,40.81,22.16
2018-01-16 10:16:00,1,1,68.11,72.0,68.0,65.88,74.27,71.71,0.0,0.0,0.0,45.0,65.9,0.25,0.25,0.15,120.0,72.07,397.93,41.96,0.3,0.3,9.75,16.33,2.63,26.06,60.41,40.84,22.17
2018-01-16 10:17:00,1,1,68.11,72.0,68.0,65.89,74.25,71.71,0.0,0.0,0.0,45.0,65.9,0.25,0.25,0.15,120.0,72.05,397.93,41.96,0.3,0.3,9.75,16.35,2.63,26.06,60.36,40.86,22.17
2018-01-16 10:18:00,1,1,68.12,72.0,68.0,65.9,74.23,71.72,0.0,0.0,0.0,45.0,65.91,0.25,0.25,0.15,120.0,72.04,397.93,41.96,0.3,0.3,9.75,16.38,2.63,26.06,60.32,40.89,22.17
2018-01-16 10:19:00,1,1,68.12,72.0,68.0,65.9,74.21,71.72,0.0,0.0,0.0,45.0,65.92,0.25,0.25,0.15,120.0,72.02,397.93,41.96,0.3,0.3,9.75,16.4,2.63,26.06,60.27,40.91,22.18
2018-01-16 10:20:00,1,1,68.12,72.0,68.0,65.91,74.19,71.72,0.0,0.0,0.0,45.0,65.92,0.25,0.25,0.15,120.0,72.01,397.93,41.96,0.3,0.3,9.75,16.43,2.63,26.06,60.22,40.94,22.18
2018-01-16 10:21:00,1,1,68.13,72.0,68.0,65.91,74.17,71.73,0.0,0.0,0.0,45.0,65.93,0.25,0.25,0.15,120.0,71.99,397.93,41.96,0.3,0.3,9.75,16.45,2.63,26.06,60.17,40.97,22.18
2018-01-16 10:22:00,1,1,68.13,72.0,68.0,65.92,74.15,71.73,0.0,0.0,0.0,45.0,65.93,0.25,0.25,0.15,120.0,71.98,397.93,41.96,0.3,0.3,9.75,16.48,2.63,26.05,60.13,41.0,22.18
2018-01-16 10:23:00,1,1,68.13,72.0,68.0,65.92,74.12,71.73,0.0,0.0,0.0,45.0,65.94,0.25,0.25,0.15,120.0,71.96,397.93,41.96,0.3,0.3,9.75,16.5,2.63,26.05,60.08,41.03,22.18
2018-01-16 10:24:00,1,1,68.14,72.0,68.0,65.93,74.1,71.74,0.0,0.0,0.0,45.0,65.94,0.25,0.25,0.15,120.0,71.94,397.93,41.96,0.3,0.3,9.75,16.53,2.63,26.05,60.03,41.06,22.19
2018-01-16 10:25:00,1,1,68.14,72.0,68.0,65.93,74.08,71.74,0.0,0.0,0.0,45.0,65.95,0.25,0.25,0.14,120.0,71.93,397.93,41.96,0.3,0.3,9.75,16.56,2.63,26.05,59.98,41.09,22.19
2018-01-16 10:26:00,1,1,68.14,72.0,68.0,65.94,74.05,71.74,0.0,0.0,0.0,45.0,65.95,0.24,0.24,0.14,120.0,71.91,397.93,41.96,0.3,0.3,9.75,16.58,2.63,26.05,59.92,41.12,22.19
2018-01-16 10:27:00,1,1,68.14,72.0,68.0,65.94,74.03,71.74,0.0,0.0,0.0,45.0,65.96,0.24,0.24,0.14,120.0,71.89,397.93,41.96,0.3,0.3,9.75,16.61,2.63,26.05,59.87,41.15,22.19
2018-01-16 10:28:00,1,1,68.14,72.0,68.0,65.95,74.01,71.74,0.0,0.0,0.0,45.0,65.96,0.24,0.24,0.14,120.0,71.88,397.93,41.96,0.3,0.3,9.75,16.63,2.63,26.04,59.82,41.18,22.19
2018-01-16 10:29:00,1,1,68.14,72.0,68.0,65.95,73.98,71.74,0.0,0.0,0.0,45.0,65.97,0.24,0.24,0.14,120.0,71.86,397.93,41.96,0.3,0.3,9.75,16.66,2.63,26.04,59.77,41.21,22.19
2018-01-16 10:30:00,1,1,68.15,72.0,68.0,65.95,73.96,71.75,0.0,0.0,0.0,45.0,65.97,0.24,0.24,0.14,120.0,71.84,397.93,41.96,0.3,0.3,9.75,16.69,2.63,26.04,59.72,41.25,22.19
2018-01-16 10:31:00,1,1,68.15,72.0,68.0,65.96,73.93,71.75,0.0,0.0,0.0,45.0,65.97,0.24,0.24,0.14,120.0,71.82,397.93,41.96,0.3,0.3,9.75,16.71,2.63,26.03,59.66,41.28,22.19
2018-01-16 10:32:00,1,1,68.15,72.0,68.0,65.96,73.91,71.75,0.0,0.0,0.0,45.0,65.98,0.24,0.24,0.14,120.0,71.81,397.93,41.96,0.3,0.3,9.75,16.74,2.63,26.03,59.61,41.31,22.19
2018-01-16 10:33:00,1,1,68.15,72.0,68.0,65.96,73.88,71.75,0.0,0.0,0.0,45.0,65.98,0.24,0.24,0.14,120.0,71.79,397.93,41.96,0.3,0.3,9.75,16.77,2.63,26.03,59.56,41.35,22.19
2018-01-16 10:34:00,1,1,68.15,72.0,68.0,65.97,73.85,71.75,0.0,0.0,0.0,45.0,65.99,0.24,0.24,0.14,120.0,71.77,397.93,41.96,0.3,0.3,9.75,16.8,2.63,26.02,59.5,41.38,22.19
