Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 07:35:00,2,1,65.19,85.0,55.0,45.49,50.43,61.59,0.0,0.0,0.0,45.0,49.21,0.0,0.0,0.0,120.0,50.43,0.0,0.88,0.0,0.0,0.0,29.39,0.0,65.61,68.57,95.25,53.41
2018-01-06 07:36:00,2,1,65.18,85.0,55.0,45.48,50.42,61.58,0.0,0.0,0.0,45.0,49.2,0.0,0.0,0.0,120.0,50.42,0.0,0.88,0.0,0.0,0.0,29.37,0.0,65.61,68.6,95.29,53.41
2018-01-06 07:37:00,2,1,65.18,85.0,55.0,45.47,50.41,61.58,0.0,0.0,0.0,45.0,49.19,0.0,0.0,0.0,120.0,50.41,0.0,0.88,0.0,0.0,0.0,29.35,0.0,65.61,68.62,95.33,53.4
2018-01-06 07:38:00,2,1,65.17,85.0,55.0,45.45,50.4,61.57,0.0,0.0,0.0,45.0,49.18,0.0,0.0,0.0,120.0,50.4,0.0,0.88,0.0,0.0,0.0,29.33,0.0,65.62,68.64,95.38,53.4
2018-01-06 07:39:00,2,1,65.17,85.0,55.0,45.44,50.39,61.57,0.0,0.0,0.0,45.0,49.17,0.0,0.0,0.0,120.0,50.39,0.0,0.88,0.0,0.0,0.0,29.31,0.0,65.62,68.66,95.42,53.39
2018-01-06 07:40:00,2,1,65.16,85.0,55.0,45.43,50.38,61.56,0.0,0.0,0.0,45.0,49.16,0.0,0.0,0.0,120.0,50.38,0.0,0.88,0.0,0.0,0.0,29.3,0.0,65.62,68.69,95.46,53.39
2018-01-06 07:41:00,2,1,65.15,85.0,55.0,45.42,50.37,61.55,0.0,0.0,0.0,45.0,49.15,0.0,0.0,0.0,120.0,50.37,0.0,0.88,0.0,0.0,0.0,29.28,0.0,65.62,68.71,95.51,53.38
2018-01-06 07:42:00,2,1,65.15,85.0,55.0,45.4,50.35,61.55,0.0,0.0,0.0,45.0,49.14,0.0,0.0,0.0,120.0,50.35,0.0,0.88,0.0,0.0,0.0,29.26,0.0,65.63,68.73,95.55,53.38
2018-01-06 07:43:00,2,1,65.14,85.0,55.0,45.39,50.34,61.54,0.0,0.0,0.0,45.0,49.13,0.0,0.0,0.0,120.0,50.34,0.0,0.88,0.0,0.0,0.0,29.24,0.0,65.63,68.75,95.59,53.37
2018-01-06 07:44:00,2,1,65.14,85.0,55.0,45.38,50.33,61.54,0.0,0.0,0.0,45.0,49.12,0.0,0.0,0.0,120.0,50.33,0.0,0.88,0.0,0.0,0.0,29.22,0.0,65.63,68.77,95.64,53.37
2018-01-06 07:45:00,2,1,65.13,85.0,55.0,45.37,50.32,61.53,0.0,0.0,0.0,45.0,49.11,0.0,0.0,0.0,120.0,50.32,0.0,0.88,0.0,0.0,0.0,29.2,0.0,65.63,68.79,95.68,53.36
2018-01-06 07:46:00,2,1,65.12,85.0,55.0,45.35,50.31,61.52,0.0,0.0,0.0,45.0,49.1,0.0,0.0,0.0,120.0,50.31,0.0,0.88,0.0,0.0,0.0,29.18,0.0,65.63,68.81,95.72,53.35
2018-01-06 07:47:00,2,1,65.12,85.0,55.0,45.34,50.3,61.52,0.0,0.0,0.0,45.0,49.09,0.0,0.0,0.0,120.0,50.3,0.0,0.88,0.0,0.0,0.0,29.17,0.0,65.64,68.83,95.77,53.35
2018-01-06 07:48:00,2,1,65.11,85.0,55.0,45.33,50.29,61.51,0.0,0.0,0.0,45.0,49.08,0.0,0.0,0.0,120.0,50.29,0.0,0.88,0.0,0.0,0.0,29.15,0.0,65.64,68.85,95.81,53.34
2018-01-06 07:49:00,2,1,65.11,85.0,55.0,45.32,50.28,61.51,0.0,0.0,0.0,45.0,49.07,0.0,0.0,0.0,120.0,50.28,0.0,0.88,0.0,0.0,0.0,29.13,0.0,65.64,68.86,95.85,53.34
2018-01-06 07:50:00,2,1,65.1,85.0,55.0,45.31,50.27,61.5,0.0,0.0,0.0,45.0,49.06,0.0,0.0,0.0,120.0,50.27,0.0,0.88,0.0,0.0,0.0,29.11,0.0,65.64,68.88,95.9,53.33
2018-01-06 07:51:00,2,1,65.09,85.0,55.0,45.29,50.26,61.49,0.0,0.0,0.0,45.0,49.05,0.0,0.0,0.0,120.0,50.26,0.0,0.88,0.0,0.0,0.0,29.09,0.0,65.64,68.89,95.94,53.32
2018-01-06 07:52:00,2,1,65.09,85.0,55.0,45.28,50.25,61.49,0.0,0.0,0.0,45.0,49.04,0.0,0.0,0.0,120.0,50.25,0.0,0.88,0.0,0.0,0.0,29.08,0.0,65.64,68.91,95.98,53.32
2018-01-06 07:53:00,2,1,65.08,85.0,55.0,45.27,50.24,61.48,0.0,0.0,0.0,45.0,49.03,0.0,0.0,0.0,120.0,50.24,0.0,0.88,0.0,0.0,0.0,29.06,0.0,65.64,68.92,96.03,53.31
2018-01-06 07:54:00,2,1,65.08,85.0,55.0,45.26,50.23,61.48,0.0,0.0,0.0,45.0,49.02,0.0,0.0,0.0,120.0,50.23,0.0,0.88,0.0,0.0,0.0,29.04,0.0,65.64,68.94,96.07,53.31
2018-01-06 07:55:00,2,1,65.07,85.0,55.0,45.25,50.22,61.47,0.0,0.0,0.0,45.0,49.01,0.0,0.0,0.0,120.0,50.22,0.0,0.88,0.0,0.0,0.0,29.03,0.0,65.64,68.95,96.11,53.3
2018-01-06 07:56:00,2,1,65.07,85.0,55.0,45.24,50.21,61.47,0.0,0.0,0.0,45.0,49.0,0.0,0.0,0.0,120.0,50.21,0.0,0.88,0.0,0.0,0.0,29.01,0.0,65.63,68.96,96.16,53.29
2018-01-06 07:57:00,2,1,65.06,85.0,55.0,45.23,50.2,61.46,0.0,0.0,0.0,45.0,49.0,0.0,0.0,0.0,120.0,50.2,0.0,0.88,0.0,0.0,0.0,28.99,0.0,65.63,68.97,96.2,53.29
2018-01-06 07:58:00,2,1,65.06,85.0,55.0,45.22,50.19,61.46,0.0,0.0,0.0,45.0,48.99,0.0,0.0,0.0,120.0,50.19,0.0,0.88,0.0,0.0,0.0,28.98,0.0,65.63,68.97,96.24,53.28
2018-01-06 07:59:00,2,1,65.05,85.0,55.0,45.21,50.18,61.45,0.0,0.0,0.0,45.0,48.98,0.0,0.0,0.0,120.0,50.18,0.0,0.88,0.0,0.0,0.0,28.96,0.0,65.63,68.98,96.29,53.27
2018-01-06 08:00:00,2,1,65.04,85.0,55.0,45.2,50.16,61.44,0.0,0.0,0.0,45.0,48.97,0.0,0.0,0.0,120.0,50.16,0.0,0.88,0.0,0.0,0.0,28.95,0.0,65.62,68.99,96.33,53.27
2018-01-06 08:01:00,2,1,65.04,85.0,55.0,45.19,50.15,61.44,0.0,0.0,0.0,45.0,48.96,0.0,0.0,0.0,120.0,50.15,0.0,0.88,0.0,0.0,0.0,28.94,0.0,65.61,68.96,96.37,53.26
2018-01-06 08:02:00,2,1,65.03,85.0,55.0,45.18,50.14,61.43,0.0,0.0,0.0,45.0,48.95,0.0,0.0,0.0,120.0,50.14,0.0,0.88,0.0,0.0,0.0,28.93,0.0,65.59,68.91,96.42,53.25
2018-01-06 08:03:00,2,1,65.03,85.0,55.0,45.18,50.13,61.43,0.0,0.0,0.0,45.0,48.94,0.0,0.0,0.0,120.0,50.13,0.0,0.88,0.0,0.0,0.0,28.93,0.0,65.57,68.86,96.46,53.25
2018-01-06 08:04:00,2,1,65.02,85.0,55.0,45.17,50.12,61.42,0.0,0.0,0.0,45.0,48.93,0.0,0.0,0.0,120.0,50.12,0.0,0.88,0.0,0.0,0.0,28.92,0.0,65.55,68.8,96.5,53.24
2018-01-06 08:05:00,2,1,65.02,85.0,55.0,45.17,50.11,61.42,0.0,0.0,0.0,45.0,48.92,0.0,0.0,0.0,120.0,50.11,0.0,0.88,0.0,0.0,0.0,28.92,0.0,65.52,68.75,96.55,53.23
2018-01-06 08:06:00,2,1,65.01,85.0,55.0,45.16,50.1,61.41,0.0,0.0,0.0,45.0,48.91,0.0,0.0,0.0,120.0,50.1,0.0,0.88,0.0,0.0,0.0,28.91,0.0,65.5,68.69,96.59,53.22
2018-01-06 08:07:00,2,1,65.01,85.0,55.0,45.16,50.09,61.41,0.0,0.0,0.0,45.0,48.9,0.0,0.0,0.0,120.0,50.09,0.0,0.88,0.0,0.0,0.0,28.91,0.0,65.48,68.63,96.63,53.21
2018-01-06 08:08:00,2,1,65.0,85.0,55.0,45.15,50.08,61.4,0.0,0.0,0.0,45.0,48.89,0.0,0.0,0.0,120.0,50.08,0.0,0.88,0.0,0.0,0.0,28.9,0.0,65.45,68.58,96.68,53.21
2018-01-06 08:09:00,2,1,65.0,85.0,55.0,45.15,50.07,61.4,0.0,0.0,0.0,45.0,48.88,0.0,0.0,0.0,120.0,50.07,0.0,0.88,0.0,0.0,0.0,28.9,0.0,65.43,68.52,96.72,53.2
2018-01-06 08:10:00,2,1,65.0,85.0,55.0,45.15,50.06,61.4,0.0,0.0,0.0,45.0,48.87,0.0,0.0,0.0,120.0,50.06,0.0,0.88,0.0,0.0,0.0,28.9,0.0,65.41,68.46,96.76,53.19
2018-01-06 08:11:00,2,1,64.99,85.0,55.0,45.14,50.05,61.39,0.0,0.0,0.0,45.0,48.86,0.0,0.0,0.0,120.0,50.05,0.0,0.88,0.0,0.0,0.0,28.89,0.0,65.38,68.39,96.81,53.18
2018-01-06 08:12:00,2,1,64.99,85.0,55.0,45.14,50.04,61.39,0.0,0.0,0.0,45.0,48.85,0.0,0.0,0.0,120.0,50.04,0.0,0.88,0.0,0.0,0.0,28.89,0.0,65.36,68.33,96.85,53.17
2018-01-06 08:13:00,2,1,64.98,85.0,55.0,45.13,50.03,61.38,0.0,0.0,0.0,45.0,48.84,0.0,0.0,0.0,120.0,50.03,0.0,0.88,0.0,0.0,0.0,28.89,0.0,65.33,68.27,96.89,53.16
2018-01-06 08:14:00,2,1,64.98,85.0,55.0,45.13,50.02,61.38,0.0,0.0,0.0,45.0,48.83,0.0,0.0,0.0,120.0,50.02,0.0,0.88,0.0,0.0,0.0,28.88,0.0,65.3,68.2,96.94,53.15
2018-01-06 08:15:00,2,1,64.97,85.0,55.0,45.13,50.01,61.37,0.0,0.0,0.0,45.0,48.82,0.0,0.0,0.0,120.0,50.01,0.0,0.88,0.0,0.0,0.0,28.88,0.0,65.28,68.14,96.98,53.14
2018-01-06 08:16:00,2,1,64.97,85.0,55.0,45.12,50.0,61.37,0.0,0.0,0.0,45.0,48.81,0.0,0.0,0.0,120.0,50.0,0.0,0.88,0.0,0.0,0.0,28.88,0.0,65.25,68.07,97.02,53.13
2018-01-06 08:17:00,2,1,64.97,85.0,55.0,45.12,49.99,61.37,0.0,0.0,0.0,45.0,48.8,0.0,0.0,0.0,120.0,49.99,0.0,0.88,0.0,0.0,0.0,28.88,0.0,65.22,68.0,97.05,53.12
2018-01-06 08:18:00,2,1,64.96,85.0,55.0,45.12,49.98,61.36,0.0,0.0,0.0,45.0,48.79,0.0,0.0,0.0,120.0,49.98,0.0,0.88,0.0,0.0,0.0,28.88,0.0,65.19,67.94,97.09,53.11
2018-01-06 08:19:00,2,1,64.96,85.0,55.0,45.12,49.97,61.36,0.0,0.0,0.0,45.0,48.78,0.0,0.0,0.0,120.0,49.97,0.0,0.88,0.0,0.0,0.0,28.88,0.0,65.17,67.87,97.12,53.1
2018-01-06 08:20:00,2,1,64.95,85.0,55.0,45.11,49.96,61.35,0.0,0.0,0.0,45.0,48.77,0.0,0.0,0.0,120.0,49.96,0.0,0.88,0.0,0.0,0.0,28.87,0.0,65.14,67.8,97.15,53.09
2018-01-06 08:21:00,2,1,64.95,85.0,55.0,45.11,49.95,61.35,0.0,0.0,0.0,45.0,48.76,0.0,0.0,0.0,120.0,49.95,0.0,0.88,0.0,0.0,0.0,28.87,0.0,65.11,67.73,97.18,53.08
2018-01-06 08:22:00,2,1,64.95,85.0,55.0,45.11,49.94,61.35,0.0,0.0,0.0,45.0,48.75,0.0,0.0,0.0,120.0,49.94,0.0,0.88,0.0,0.0,0.0,28.87,0.0,65.08,67.66,97.22,53.07
2018-01-06 08:23:00,2,1,64.94,85.0,55.0,45.11,49.93,61.34,0.0,0.0,0.0,45.0,48.75,0.0,0.0,0.0,120.0,49.93,0.0,0.88,0.0,0.0,0.0,28.87,0.0,65.05,67.59,97.25,53.06
2018-01-06 08:24:00,2,1,64.94,85.0,55.0,45.11,49.92,61.34,0.0,0.0,0.0,45.0,48.74,0.0,0.0,0.0,120.0,49.92,0.0,0.88,0.0,0.0,0.0,28.87,0.0,65.02,67.52,97.28,53.05
2018-01-06 08:25:00,2,1,64.94,85.0,55.0,45.1,49.9,61.34,0.0,0.0,0.0,45.0,48.73,0.0,0.0,0.0,120.0,49.9,0.0,0.88,0.0,0.0,0.0,28.87,0.0,64.99,67.44,97.31,53.04
2018-01-06 08:26:00,2,1,64.93,85.0,55.0,45.1,49.89,61.33,0.0,0.0,0.0,45.0,48.72,0.0,0.0,0.0,120.0,49.89,0.0,0.88,0.0,0.0,0.0,28.87,0.0,64.96,67.37,97.34,53.03
2018-01-06 08:27:00,2,1,64.93,85.0,55.0,45.1,49.88,61.33,0.0,0.0,0.0,45.0,48.71,0.0,0.0,0.0,120.0,49.88,0.0,0.88,0.0,0.0,0.0,28.87,0.0,64.93,67.3,97.38,53.02
2018-01-06 08:28:00,2,1,64.93,85.0,55.0,45.1,49.87,61.33,0.0,0.0,0.0,45.0,48.7,0.0,0.0,0.0,120.0,49.87,0.0,0.88,0.0,0.0,0.0,28.87,0.0,64.9,67.23,97.41,53.01
2018-01-06 08:29:00,2,1,64.92,85.0,55.0,45.1,49.86,61.32,0.0,0.0,0.0,45.0,48.69,0.0,0.0,0.0,120.0,49.86,0.0,0.88,0.0,0.0,0.0,28.87,0.0,64.87,67.16,97.44,53.0
2018-01-06 08:30:00,2,1,64.92,85.0,55.0,45.1,49.85,61.32,0.0,0.0,0.0,45.0,48.68,0.0,0.0,0.0,120.0,49.85,0.0,0.88,0.0,0.0,0.0,28.87,0.0,64.84,67.08,97.47,52.99
2018-01-06 08:31:00,2,1,64.92,85.0,55.0,45.09,49.84,61.32,0.0,0.0,0.0,45.0,48.67,0.0,0.0,0.0,120.0,49.84,0.0,0.88,0.0,0.0,0.0,28.87,0.0,64.81,67.01,97.51,52.97
2018-01-06 08:32:00,2,1,64.91,85.0,55.0,45.09,49.83,61.31,0.0,0.0,0.0,45.0,48.66,0.0,0.0,0.0,120.0,49.83,0.0,0.88,0.0,0.0,0.0,28.87,0.0,64.78,66.94,97.54,52.96
2018-01-06 08:33:00,2,1,64.91,85.0,55.0,45.09,49.82,61.31,0.0,0.0,0.0,45.0,48.65,0.0,0.0,0.0,120.0,49.82,0.0,0.88,0.0,0.0,0.0,28.87,0.0,64.75,66.86,97.57,52.95
2018-01-06 08:34:00,2,1,64.91,85.0,55.0,45.09,49.81,61.31,0.0,0.0,0.0,45.0,48.64,0.0,0.0,0.0,120.0,49.81,0.0,0.88,0.0,0.0,0.0,28.88,0.0,64.72,66.79,97.6,52.94
2018-01-06 08:35:00,2,1,64.9,85.0,55.0,45.09,49.8,61.3,0.0,0.0,0.0,45.0,48.63,0.0,0.0,0.0,120.0,49.8,0.0,0.88,0.0,0.0,0.0,28.88,0.0,64.69,66.72,97.64,52.93
2018-01-06 08:36:00,2,1,64.9,85.0,55.0,45.09,49.79,61.3,0.0,0.0,0.0,45.0,48.63,0.0,0.0,0.0,120.0,49.79,0.0,0.88,0.0,0.0,0.0,28.88,0.0,64.66,66.64,97.67,52.92
2018-01-06 08:37:00,2,1,64.9,85.0,55.0,45.09,49.78,61.3,0.0,0.0,0.0,45.0,48.62,0.0,0.0,0.0,120.0,49.78,0.0,0.88,0.0,0.0,0.0,28.88,0.0,64.62,66.57,97.7,52.9
2018-01-06 08:38:00,2,1,64.9,85.0,55.0,45.09,49.77,61.3,0.0,0.0,0.0,45.0,48.61,0.0,0.0,0.0,120.0,49.77,0.0,0.88,0.0,0.0,0.0,28.88,0.0,64.59,66.5,97.73,52.89
2018-01-06 08:39:00,2,1,64.89,85.0,55.0,45.09,49.76,61.29,0.0,0.0,0.0,45.0,48.6,0.0,0.0,0.0,120.0,49.76,0.0,0.88,0.0,0.0,0.0,28.88,0.0,64.56,66.43,97.76,52.88
2018-01-06 08:40:00,2,1,64.89,85.0,55.0,45.09,49.75,61.29,0.0,0.0,0.0,45.0,48.59,0.0,0.0,0.0,120.0,49.75,0.0,0.88,0.0,0.0,0.0,28.89,0.0,64.53,66.35,97.8,52.87
2018-01-06 08:41:00,2,1,64.89,85.0,55.0,45.09,49.74,61.29,0.0,0.0,0.0,45.0,48.58,0.0,0.0,0.0,120.0,49.74,0.0,0.88,0.0,0.0,0.0,28.89,0.0,64.5,66.28,97.83,52.85
2018-01-06 08:42:00,2,1,64.89,85.0,55.0,45.09,49.73,61.29,0.0,0.0,0.0,45.0,48.57,0.0,0.0,0.0,120.0,49.73,0.0,0.88,0.0,0.0,0.0,28.89,0.0,64.47,66.21,97.86,52.84
2018-01-06 08:43:00,2,1,64.88,85.0,55.0,45.09,49.72,61.28,0.0,0.0,0.0,45.0,48.56,0.0,0.0,0.0,120.0,49.72,0.0,0.88,0.0,0.0,0.0,28.89,0.0,64.43,66.14,97.89,52.83
2018-01-06 08:44:00,2,1,64.88,85.0,55.0,45.09,49.71,61.28,0.0,0.0,0.0,45.0,48.55,0.0,0.0,0.0,120.0,49.71,0.0,0.88,0.0,0.0,0.0,28.89,0.0,64.4,66.07,97.93,52.81
2018-01-06 08:45:00,2,1,64.88,85.0,55.0,45.09,49.7,61.28,0.0,0.0,0.0,45.0,48.54,0.0,0.0,0.0,120.0,49.7,0.0,0.88,0.0,0.0,0.0,28.9,0.0,64.37,66.0,97.96,52.8
2018-01-06 08:46:00,2,1,64.88,85.0,55.0,45.09,49.69,61.28,0.0,0.0,0.0,45.0,48.53,0.0,0.0,0.0,120.0,49.69,0.0,0.88,0.0,0.0,0.0,28.9,0.0,64.34,65.93,97.99,52.79
2018-01-06 08:47:00,2,1,64.87,85.0,55.0,45.09,49.68,61.27,0.0,0.0,0.0,45.0,48.53,0.0,0.0,0.0,120.0,49.68,0.0,0.88,0.0,0.0,0.0,28.9,0.0,64.31,65.86,98.02,52.78
2018-01-06 08:48:00,2,1,64.87,85.0,55.0,45.09,49.67,61.27,0.0,0.0,0.0,45.0,48.52,0.0,0.0,0.0,120.0,49.67,0.0,0.88,0.0,0.0,0.0,28.9,0.0,64.28,65.79,98.05,52.76
2018-01-06 08:49:00,2,1,64.87,85.0,55.0,45.09,49.66,61.27,0.0,0.0,0.0,45.0,48.51,0.0,0.0,0.0,120.0,49.66,0.0,0.88,0.0,0.0,0.0,28.91,0.0,64.25,65.72,98.09,52.75
2018-01-06 08:50:00,2,1,64.87,85.0,55.0,45.09,49.65,61.27,0.0,0.0,0.0,45.0,48.5,0.0,0.0,0.0,120.0,49.65,0.0,0.88,0.0,0.0,0.0,28.91,0.0,64.21,65.65,98.12,52.73
2018-01-06 08:51:00,2,1,64.87,85.0,55.0,45.09,49.64,61.27,0.0,0.0,0.0,45.0,48.49,0.0,0.0,0.0,120.0,49.64,0.0,0.88,0.0,0.0,0.0,28.91,0.0,64.18,65.58,98.15,52.72
2018-01-06 08:52:00,2,1,64.86,85.0,55.0,45.09,49.63,61.26,0.0,0.0,0.0,45.0,48.48,0.0,0.0,0.0,120.0,49.63,0.0,0.88,0.0,0.0,0.0,28.92,0.0,64.15,65.52,98.18,52.71
2018-01-06 08:53:00,2,1,64.86,85.0,55.0,45.09,49.62,61.26,0.0,0.0,0.0,45.0,48.47,0.0,0.0,0.0,120.0,49.62,0.0,0.88,0.0,0.0,0.0,28.92,0.0,64.12,65.45,98.21,52.69
2018-01-06 08:54:00,2,1,64.86,85.0,55.0,45.09,49.61,61.26,0.0,0.0,0.0,45.0,48.46,0.0,0.0,0.0,120.0,49.61,0.0,0.88,0.0,0.0,0.0,28.92,0.0,64.09,65.39,98.25,52.68
2018-01-06 08:55:00,2,1,64.86,85.0,55.0,45.09,49.6,61.26,0.0,0.0,0.0,45.0,48.46,0.0,0.0,0.0,120.0,49.6,0.0,0.88,0.0,0.0,0.0,28.92,0.0,64.06,65.32,98.28,52.66
2018-01-06 08:56:00,2,1,64.86,85.0,55.0,45.09,49.59,61.26,0.0,0.0,0.0,45.0,48.45,0.0,0.0,0.0,120.0,49.59,0.0,0.88,0.0,0.0,0.0,28.93,0.0,64.03,65.26,98.31,52.65
2018-01-06 08:57:00,2,1,64.85,85.0,55.0,45.09,49.58,61.25,0.0,0.0,0.0,45.0,48.44,0.0,0.0,0.0,120.0,49.58,0.0,0.88,0.0,0.0,0.0,28.93,0.0,64.0,65.2,98.34,52.64
2018-01-06 08:58:00,2,1,64.85,85.0,55.0,45.09,49.57,61.25,0.0,0.0,0.0,45.0,48.43,0.0,0.0,0.0,120.0,49.57,0.0,0.88,0.0,0.0,0.0,28.93,0.0,63.97,65.14,98.37,52.62
2018-01-06 08:59:00,2,1,64.85,85.0,55.0,45.09,49.56,61.25,0.0,0.0,0.0,45.0,48.42,0.0,0.0,0.0,120.0,49.56,0.0,0.88,0.0,0.0,0.0,28.94,0.0,63.94,65.08,98.41,52.61
2018-01-06 09:00:00,2,1,64.85,85.0,55.0,45.09,49.55,61.25,0.0,0.0,0.0,45.0,48.41,0.0,0.0,0.0,120.0,49.55,0.0,0.88,0.0,0.0,0.0,28.94,0.0,63.91,65.02,98.44,52.59
2018-01-06 09:01:00,2,1,64.85,85.0,55.0,45.09,49.54,61.25,0.0,0.0,0.0,45.0,48.4,0.0,0.0,0.0,120.0,49.54,0.0,0.88,0.0,0.0,0.0,28.94,0.0,63.88,64.99,98.47,52.58
2018-01-06 09:02:00,2,1,64.85,85.0,55.0,45.09,49.53,61.25,0.0,0.0,0.0,45.0,48.4,0.0,0.0,0.0,120.0,49.53,0.0,0.88,0.0,0.0,0.0,28.94,0.0,63.87,64.97,98.5,52.56
2018-01-06 09:03:00,2,1,64.85,85.0,55.0,45.09,49.52,61.25,0.0,0.0,0.0,45.0,48.39,0.0,0.0,0.0,120.0,49.52,0.0,0.88,0.0,0.0,0.0,28.93,0.0,63.85,64.96,98.53,52.55
2018-01-06 09:04:00,2,1,64.84,85.0,55.0,45.09,49.51,61.24,0.0,0.0,0.0,45.0,48.38,0.0,0.0,0.0,120.0,49.51,0.0,0.88,0.0,0.0,0.0,28.93,0.0,63.84,64.95,98.57,52.53
2018-01-06 09:05:00,2,1,64.84,85.0,55.0,45.08,49.5,61.24,0.0,0.0,0.0,45.0,48.37,0.0,0.0,0.0,120.0,49.5,0.0,0.88,0.0,0.0,0.0,28.93,0.0,63.82,64.94,98.6,52.52
2018-01-06 09:06:00,2,1,64.84,85.0,55.0,45.08,49.49,61.24,0.0,0.0,0.0,45.0,48.36,0.0,0.0,0.0,120.0,49.49,0.0,0.88,0.0,0.0,0.0,28.92,0.0,63.81,64.93,98.63,52.51
2018-01-06 09:07:00,2,1,64.84,85.0,55.0,45.08,49.48,61.24,0.0,0.0,0.0,45.0,48.35,0.0,0.0,0.0,120.0,49.48,0.0,0.88,0.0,0.0,0.0,28.92,0.0,63.79,64.93,98.66,52.49
2018-01-06 09:08:00,2,1,64.84,85.0,55.0,45.08,49.47,61.24,0.0,0.0,0.0,45.0,48.34,0.0,0.0,0.0,120.0,49.47,0.0,0.88,0.0,0.0,0.0,28.92,0.0,63.78,64.92,98.69,52.48
2018-01-06 09:09:00,2,1,64.83,85.0,55.0,45.07,49.46,61.23,0.0,0.0,0.0,45.0,48.34,0.0,0.0,0.0,120.0,49.46,0.0,0.88,0.0,0.0,0.0,28.91,0.0,63.76,64.92,98.73,52.47
2018-01-06 09:10:00,2,1,64.83,85.0,55.0,45.07,49.45,61.23,0.0,0.0,0.0,45.0,48.33,0.0,0.0,0.0,120.0,49.45,0.0,0.88,0.0,0.0,0.0,28.91,0.0,63.75,64.91,98.76,52.45
2018-01-06 09:11:00,2,1,64.83,85.0,55.0,45.07,49.44,61.23,0.0,0.0,0.0,45.0,48.32,0.0,0.0,0.0,120.0,49.44,0.0,0.88,0.0,0.0,0.0,28.91,0.0,63.74,64.91,98.79,52.44
2018-01-06 09:12:00,2,1,64.83,85.0,55.0,45.07,49.43,61.23,0.0,0.0,0.0,45.0,48.31,0.0,0.0,0.0,120.0,49.43,0.0,0.88,0.0,0.0,0.0,28.91,0.0,63.72,64.9,98.82,52.43
2018-01-06 09:13:00,2,1,64.82,85.0,55.0,45.06,49.42,61.22,0.0,0.0,0.0,45.0,48.3,0.0,0.0,0.0,120.0,49.42,0.0,0.88,0.0,0.0,0.0,28.9,0.0,63.71,64.9,98.85,52.41
2018-01-06 09:14:00,2,1,64.82,85.0,55.0,45.06,49.41,61.22,0.0,0.0,0.0,45.0,48.29,0.0,0.0,0.0,120.0,49.41,0.0,0.88,0.0,0.0,0.0,28.9,0.0,63.7,64.9,98.88,52.4
2018-01-06 09:15:00,2,1,64.82,85.0,55.0,45.06,49.4,61.22,0.0,0.0,0.0,45.0,48.29,0.0,0.0,0.0,120.0,49.4,0.0,0.88,0.0,0.0,0.0,28.9,0.0,63.68,64.9,98.92,52.39
2018-01-06 09:16:00,2,1,64.82,85.0,55.0,45.06,49.39,61.22,0.0,0.0,0.0,45.0,48.28,0.0,0.0,0.0,120.0,49.39,0.0,0.88,0.0,0.0,0.0,28.9,0.0,63.67,64.9,98.95,52.37
2018-01-06 09:17:00,2,1,64.82,85.0,55.0,45.06,49.38,61.22,0.0,0.0,0.0,45.0,48.27,0.0,0.0,0.0,120.0,49.38,0.0,0.88,0.0,0.0,0.0,28.89,0.0,63.66,64.9,98.98,52.36
2018-01-06 09:18:00,2,1,64.81,85.0,55.0,45.05,49.37,61.21,0.0,0.0,0.0,45.0,48.26,0.0,0.0,0.0,120.0,49.37,0.0,0.88,0.0,0.0,0.0,28.89,0.0,63.65,64.9,99.01,52.34
2018-01-06 09:19:00,2,1,64.81,85.0,55.0,45.05,49.36,61.21,0.0,0.0,0.0,45.0,48.25,0.0,0.0,0.0,120.0,49.36,0.0,0.88,0.0,0.0,0.0,28.89,0.0,63.63,64.9,99.04,52.33
2018-01-06 09:20:00,2,1,64.81,85.0,55.0,45.05,49.35,61.21,0.0,0.0,0.0,45.0,48.24,0.0,0.0,0.0,120.0,49.35,0.0,0.88,0.0,0.0,0.0,28.89,0.0,63.62,64.9,99.07,52.32
2018-01-06 09:21:00,2,1,64.81,85.0,55.0,45.05,49.34,61.21,0.0,0.0,0.0,45.0,48.24,0.0,0.0,0.0,120.0,49.34,0.0,0.88,0.0,0.0,0.0,28.89,0.0,63.61,64.9,99.11,52.3
2018-01-06 09:22:00,2,1,64.81,85.0,55.0,45.05,49.33,61.21,0.0,0.0,0.0,45.0,48.23,0.0,0.0,0.0,120.0,49.33,0.0,0.88,0.0,0.0,0.0,28.88,0.0,63.6,64.91,99.14,52.29
2018-01-06 09:23:00,2,1,64.81,85.0,55.0,45.04,49.32,61.21,0.0,0.0,0.0,45.0,48.22,0.0,0.0,0.0,120.0,49.32,0.0,0.88,0.0,0.0,0.0,28.88,0.0,63.58,64.91,99.17,52.27
