Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-19 22:54:00,2,1,63.76,85.0,55.0,48.19,61.92,67.36,0.0,0.0,0.0,45.0,58.18,0.0,0.0,0.0,120.0,61.92,0.0,0.88,0.0,0.0,0.0,29.03,0.0,63.79,72.89,62.34,47.55
2018-01-19 22:55:00,2,1,63.73,85.0,55.0,48.17,61.89,67.33,0.0,0.0,0.0,45.0,58.15,0.0,0.0,0.0,120.0,61.89,0.0,0.88,0.0,0.0,0.0,29.02,0.0,63.78,72.74,62.42,47.58
2018-01-19 22:56:00,2,1,63.71,85.0,55.0,48.16,61.85,67.31,0.0,0.0,0.0,45.0,58.13,0.0,0.0,0.0,120.0,61.85,0.0,0.88,0.0,0.0,0.0,29.0,0.0,63.78,72.6,62.49,47.61
2018-01-19 22:57:00,2,1,63.69,85.0,55.0,48.14,61.82,67.29,0.0,0.0,0.0,45.0,58.1,0.0,0.0,0.0,120.0,61.82,0.0,0.88,0.0,0.0,0.0,28.99,0.0,63.77,72.46,62.57,47.64
2018-01-19 22:58:00,2,1,63.66,85.0,55.0,48.12,61.79,67.26,0.0,0.0,0.0,45.0,58.08,0.0,0.0,0.0,120.0,61.79,0.0,0.88,0.0,0.0,0.0,28.98,0.0,63.77,72.32,62.64,47.67
2018-01-19 22:59:00,2,1,63.64,85.0,55.0,48.1,61.76,67.24,0.0,0.0,0.0,45.0,58.05,0.0,0.0,0.0,120.0,61.76,0.0,0.88,0.0,0.0,0.0,28.96,0.0,63.76,72.18,62.72,47.71
2018-01-19 23:00:00,2,1,63.62,85.0,55.0,48.08,61.73,67.22,0.0,0.0,0.0,45.0,58.02,0.0,0.0,0.0,120.0,61.73,0.0,0.88,0.0,0.0,0.0,28.95,0.0,63.76,72.05,62.79,47.74
2018-01-19 23:01:00,2,1,63.59,85.0,55.0,48.06,61.69,67.19,0.0,0.0,0.0,45.0,58.0,0.0,0.0,0.0,120.0,61.69,0.0,0.88,0.0,0.0,0.0,28.92,0.0,63.76,71.94,62.87,47.77
2018-01-19 23:02:00,2,1,63.57,85.0,55.0,48.03,61.66,67.17,0.0,0.0,0.0,45.0,57.97,0.0,0.0,0.0,120.0,61.66,0.0,0.88,0.0,0.0,0.0,28.89,0.0,63.76,71.83,62.94,47.8
2018-01-19 23:03:00,2,1,63.55,85.0,55.0,48.01,61.63,67.15,0.0,0.0,0.0,45.0,57.95,0.0,0.0,0.0,120.0,61.63,0.0,0.88,0.0,0.0,0.0,28.86,0.0,63.76,71.73,63.02,47.83
2018-01-19 23:04:00,2,1,63.53,85.0,55.0,47.98,61.6,67.13,0.0,0.0,0.0,45.0,57.92,0.0,0.0,0.0,120.0,61.6,0.0,0.88,0.0,0.0,0.0,28.83,0.0,63.77,71.63,63.09,47.85
2018-01-19 23:05:00,2,1,63.51,85.0,55.0,47.96,61.56,67.11,0.0,0.0,0.0,45.0,57.9,0.0,0.0,0.0,120.0,61.56,0.0,0.88,0.0,0.0,0.0,28.8,0.0,63.77,71.54,63.17,47.88
2018-01-19 23:06:00,2,1,63.49,85.0,55.0,47.93,61.53,67.09,0.0,0.0,0.0,45.0,57.87,0.0,0.0,0.0,120.0,61.53,0.0,0.88,0.0,0.0,0.0,28.77,0.0,63.77,71.44,63.25,47.9
2018-01-19 23:07:00,2,1,63.47,85.0,55.0,47.9,61.5,67.07,0.0,0.0,0.0,45.0,57.84,0.0,0.0,0.0,120.0,61.5,0.0,0.88,0.0,0.0,0.0,28.74,0.0,63.78,71.36,63.32,47.93
2018-01-19 23:08:00,2,1,63.45,85.0,55.0,47.88,61.47,67.05,0.0,0.0,0.0,45.0,57.82,0.0,0.0,0.0,120.0,61.47,0.0,0.88,0.0,0.0,0.0,28.7,0.0,63.78,71.28,63.4,47.95
2018-01-19 23:09:00,2,1,63.44,85.0,55.0,47.85,61.44,67.04,0.0,0.0,0.0,45.0,57.79,0.0,0.0,0.0,120.0,61.44,0.0,0.88,0.0,0.0,0.0,28.67,0.0,63.79,71.2,63.47,47.98
2018-01-19 23:10:00,2,1,63.42,85.0,55.0,47.83,61.4,67.02,0.0,0.0,0.0,45.0,57.77,0.0,0.0,0.0,120.0,61.4,0.0,0.88,0.0,0.0,0.0,28.63,0.0,63.8,71.12,63.55,48.0
2018-01-19 23:11:00,2,1,63.4,85.0,55.0,47.8,61.37,67.0,0.0,0.0,0.0,45.0,57.74,0.0,0.0,0.0,120.0,61.37,0.0,0.88,0.0,0.0,0.0,28.6,0.0,63.8,71.05,63.62,48.02
2018-01-19 23:12:00,2,1,63.38,85.0,55.0,47.77,61.34,66.98,0.0,0.0,0.0,45.0,57.72,0.0,0.0,0.0,120.0,61.34,0.0,0.88,0.0,0.0,0.0,28.56,0.0,63.81,70.98,63.7,48.04
2018-01-19 23:13:00,2,1,63.37,85.0,55.0,47.74,61.31,66.97,0.0,0.0,0.0,45.0,57.69,0.0,0.0,0.0,120.0,61.31,0.0,0.88,0.0,0.0,0.0,28.52,0.0,63.82,70.92,63.78,48.06
2018-01-19 23:14:00,2,1,63.35,85.0,55.0,47.72,61.28,66.95,0.0,0.0,0.0,45.0,57.66,0.0,0.0,0.0,120.0,61.28,0.0,0.88,0.0,0.0,0.0,28.48,0.0,63.83,70.86,63.85,48.08
2018-01-19 23:15:00,2,1,63.34,85.0,55.0,47.69,61.25,66.94,0.0,0.0,0.0,45.0,57.64,0.0,0.0,0.0,120.0,61.25,0.0,0.88,0.0,0.0,0.0,28.44,0.0,63.84,70.81,63.93,48.1
2018-01-19 23:16:00,2,1,63.32,85.0,55.0,47.66,61.21,66.92,0.0,0.0,0.0,45.0,57.61,0.0,0.0,0.0,120.0,61.21,0.0,0.88,0.0,0.0,0.0,28.41,0.0,63.85,70.76,64.0,48.12
2018-01-19 23:17:00,2,1,63.3,85.0,55.0,47.63,61.18,66.9,0.0,0.0,0.0,45.0,57.59,0.0,0.0,0.0,120.0,61.18,0.0,0.88,0.0,0.0,0.0,28.36,0.0,63.86,70.72,64.08,48.14
2018-01-19 23:18:00,2,1,63.29,85.0,55.0,47.61,61.15,66.89,0.0,0.0,0.0,45.0,57.56,0.0,0.0,0.0,120.0,61.15,0.0,0.88,0.0,0.0,0.0,28.32,0.0,63.88,70.68,64.16,48.16
2018-01-19 23:19:00,2,1,63.28,85.0,55.0,47.58,61.12,66.88,0.0,0.0,0.0,45.0,57.54,0.0,0.0,0.0,120.0,61.12,0.0,0.88,0.0,0.0,0.0,28.28,0.0,63.89,70.64,64.23,48.18
2018-01-19 23:20:00,2,1,63.26,85.0,55.0,47.55,61.09,66.86,0.0,0.0,0.0,45.0,57.51,0.0,0.0,0.0,120.0,61.09,0.0,0.88,0.0,0.0,0.0,28.24,0.0,63.9,70.61,64.31,48.2
2018-01-19 23:21:00,2,1,63.25,85.0,55.0,47.52,61.06,66.85,0.0,0.0,0.0,45.0,57.48,0.0,0.0,0.0,120.0,61.06,0.0,0.88,0.0,0.0,0.0,28.2,0.0,63.92,70.59,64.39,48.21
2018-01-19 23:22:00,2,1,63.23,85.0,55.0,47.49,61.03,66.83,0.0,0.0,0.0,45.0,57.46,0.0,0.0,0.0,120.0,61.03,0.0,0.88,0.0,0.0,0.0,28.15,0.0,63.94,70.57,64.46,48.23
2018-01-19 23:23:00,2,1,63.22,85.0,55.0,47.46,60.99,66.82,0.0,0.0,0.0,45.0,57.43,0.0,0.0,0.0,120.0,60.99,0.0,0.88,0.0,0.0,0.0,28.11,0.0,63.96,70.55,64.54,48.25
2018-01-19 23:24:00,2,1,63.2,85.0,55.0,47.43,60.96,66.8,0.0,0.0,0.0,45.0,57.41,0.0,0.0,0.0,120.0,60.96,0.0,0.88,0.0,0.0,0.0,28.06,0.0,63.97,70.54,64.62,48.27
2018-01-19 23:25:00,2,1,63.19,85.0,55.0,47.4,60.93,66.79,0.0,0.0,0.0,45.0,57.38,0.0,0.0,0.0,120.0,60.93,0.0,0.88,0.0,0.0,0.0,28.02,0.0,64.0,70.54,64.69,48.28
2018-01-19 23:26:00,2,1,63.18,85.0,55.0,47.37,60.9,66.78,0.0,0.0,0.0,45.0,57.36,0.0,0.0,0.0,120.0,60.9,0.0,0.88,0.0,0.0,0.0,27.97,0.0,64.02,70.54,64.77,48.3
2018-01-19 23:27:00,2,1,63.16,85.0,55.0,47.34,60.87,66.76,0.0,0.0,0.0,45.0,57.33,0.0,0.0,0.0,120.0,60.87,0.0,0.88,0.0,0.0,0.0,27.93,0.0,64.04,70.55,64.85,48.32
2018-01-19 23:28:00,2,1,63.15,85.0,55.0,47.31,60.84,66.75,0.0,0.0,0.0,45.0,57.3,0.0,0.0,0.0,120.0,60.84,0.0,0.88,0.0,0.0,0.0,27.88,0.0,64.06,70.56,64.92,48.33
2018-01-19 23:29:00,2,1,63.14,85.0,55.0,47.28,60.81,66.74,0.0,0.0,0.0,45.0,57.28,0.0,0.0,0.0,120.0,60.81,0.0,0.88,0.0,0.0,0.0,27.83,0.0,64.09,70.58,65.0,48.35
2018-01-19 23:30:00,2,1,63.13,85.0,55.0,47.25,60.78,66.73,0.0,0.0,0.0,45.0,57.25,0.0,0.0,0.0,120.0,60.78,0.0,0.88,0.0,0.0,0.0,27.78,0.0,64.12,70.6,65.08,48.36
2018-01-19 23:31:00,2,1,63.11,85.0,55.0,47.22,60.75,66.71,0.0,0.0,0.0,45.0,57.23,0.0,0.0,0.0,120.0,60.75,0.0,0.88,0.0,0.0,0.0,27.73,0.0,64.14,70.64,65.16,48.38
2018-01-19 23:32:00,2,1,63.1,85.0,55.0,47.19,60.72,66.7,0.0,0.0,0.0,45.0,57.2,0.0,0.0,0.0,120.0,60.72,0.0,0.88,0.0,0.0,0.0,27.68,0.0,64.17,70.67,65.23,48.39
2018-01-19 23:33:00,2,1,63.09,85.0,55.0,47.16,60.69,66.69,0.0,0.0,0.0,45.0,57.18,0.0,0.0,0.0,120.0,60.69,0.0,0.88,0.0,0.0,0.0,27.63,0.0,64.21,70.72,65.31,48.41
2018-01-19 23:34:00,2,1,63.08,85.0,55.0,47.13,60.65,66.68,0.0,0.0,0.0,45.0,57.15,0.0,0.0,0.0,120.0,60.65,0.0,0.88,0.0,0.0,0.0,27.58,0.0,64.24,70.77,65.39,48.42
2018-01-19 23:35:00,2,1,63.06,85.0,55.0,47.1,60.62,66.66,0.0,0.0,0.0,45.0,57.12,0.0,0.0,0.0,120.0,60.62,0.0,0.88,0.0,0.0,0.0,27.53,0.0,64.27,70.82,65.47,48.44
2018-01-19 23:36:00,2,1,63.05,85.0,55.0,47.06,60.59,66.65,0.0,0.0,0.0,45.0,57.1,0.0,0.0,0.0,120.0,60.59,0.0,0.88,0.0,0.0,0.0,27.48,0.0,64.31,70.89,65.54,48.45
2018-01-19 23:37:00,2,1,63.04,85.0,55.0,47.03,60.56,66.64,0.0,0.0,0.0,45.0,57.07,0.0,0.0,0.0,120.0,60.56,0.0,0.88,0.0,0.0,0.0,27.43,0.0,64.34,70.96,65.62,48.47
2018-01-19 23:38:00,2,1,63.03,85.0,55.0,47.0,60.53,66.63,0.0,0.0,0.0,45.0,57.05,0.0,0.0,0.0,120.0,60.53,0.0,0.88,0.0,0.0,0.0,27.37,0.0,64.38,71.03,65.7,48.48
2018-01-19 23:39:00,2,1,63.02,85.0,55.0,46.97,60.5,66.62,0.0,0.0,0.0,45.0,57.02,0.0,0.0,0.0,120.0,60.5,0.0,0.88,0.0,0.0,0.0,27.32,0.0,64.42,71.12,65.78,48.5
2018-01-19 23:40:00,2,1,63.0,85.0,55.0,46.93,60.47,66.6,0.0,0.0,0.0,45.0,56.99,0.0,0.0,0.0,120.0,60.47,0.0,0.88,0.0,0.0,0.0,27.26,0.0,64.46,71.21,65.85,48.51
2018-01-19 23:41:00,2,1,62.99,85.0,55.0,46.9,60.44,66.59,0.0,0.0,0.0,45.0,56.97,0.0,0.0,0.0,120.0,60.44,0.0,0.88,0.0,0.0,0.0,27.21,0.0,64.51,71.31,65.93,48.53
2018-01-19 23:42:00,2,1,62.98,85.0,55.0,46.87,60.41,66.58,0.0,0.0,0.0,45.0,56.94,0.0,0.0,0.0,120.0,60.41,0.0,0.88,0.0,0.0,0.0,27.16,0.0,64.55,71.42,66.01,48.54
2018-01-19 23:43:00,2,1,62.97,85.0,55.0,46.83,60.38,66.57,0.0,0.0,0.0,45.0,56.92,0.0,0.0,0.0,120.0,60.38,0.0,0.88,0.0,0.0,0.0,27.1,0.0,64.6,71.53,66.09,48.55
2018-01-19 23:44:00,2,1,62.96,85.0,55.0,46.8,60.35,66.56,0.0,0.0,0.0,45.0,56.89,0.0,0.0,0.0,120.0,60.35,0.0,0.88,0.0,0.0,0.0,27.04,0.0,64.64,71.65,66.17,48.57
2018-01-19 23:45:00,2,1,62.94,85.0,55.0,46.77,60.32,66.54,0.0,0.0,0.0,45.0,56.86,0.0,0.0,0.0,120.0,60.32,0.0,0.88,0.0,0.0,0.0,26.99,0.0,64.69,71.79,66.24,48.58
2018-01-19 23:46:00,2,1,62.93,85.0,55.0,46.73,60.29,66.53,0.0,0.0,0.0,45.0,56.84,0.0,0.0,0.0,120.0,60.29,0.0,0.88,0.0,0.0,0.0,26.93,0.0,64.75,71.93,66.32,48.6
2018-01-19 23:47:00,2,1,62.92,85.0,55.0,46.7,60.26,66.52,0.0,0.0,0.0,45.0,56.81,0.0,0.0,0.0,120.0,60.26,0.0,0.88,0.0,0.0,0.0,26.87,0.0,64.8,72.07,66.4,48.61
2018-01-19 23:48:00,2,1,62.91,85.0,55.0,46.66,60.23,66.51,0.0,0.0,0.0,45.0,56.79,0.0,0.0,0.0,120.0,60.23,0.0,0.88,0.0,0.0,0.0,26.82,0.0,64.85,72.23,66.48,48.62
2018-01-19 23:49:00,2,1,62.9,85.0,55.0,46.63,60.2,66.5,0.0,0.0,0.0,45.0,56.76,0.0,0.0,0.0,120.0,60.2,0.0,0.88,0.0,0.0,0.0,26.76,0.0,64.91,72.4,66.56,48.64
2018-01-19 23:50:00,2,1,62.89,85.0,55.0,46.59,60.17,66.49,0.0,0.0,0.0,45.0,56.73,0.0,0.0,0.0,120.0,60.17,0.0,0.88,0.0,0.0,0.0,26.7,0.0,64.97,72.57,66.64,48.65
2018-01-19 23:51:00,2,1,62.88,85.0,55.0,46.56,60.14,66.48,0.0,0.0,0.0,45.0,56.71,0.0,0.0,0.0,120.0,60.14,0.0,0.88,0.0,0.0,0.0,26.64,0.0,65.03,72.75,66.72,48.66
2018-01-19 23:52:00,2,1,62.86,85.0,55.0,46.52,60.11,66.46,0.0,0.0,0.0,45.0,56.68,0.0,0.0,0.0,120.0,60.11,0.0,0.88,0.0,0.0,0.0,26.58,0.0,65.09,72.95,66.8,48.68
2018-01-19 23:53:00,2,1,62.85,85.0,55.0,46.49,60.08,66.45,0.0,0.0,0.0,45.0,56.65,0.0,0.0,0.0,120.0,60.08,0.0,0.88,0.0,0.0,0.0,26.52,0.0,65.16,73.15,66.87,48.69
2018-01-19 23:54:00,2,1,62.84,85.0,55.0,46.45,60.05,66.44,0.0,0.0,0.0,45.0,56.63,0.0,0.0,0.0,120.0,60.05,0.0,0.88,0.0,0.0,0.0,26.46,0.0,65.22,73.36,66.95,48.7
2018-01-19 23:55:00,2,1,62.83,85.0,55.0,46.41,60.02,66.43,0.0,0.0,0.0,45.0,56.6,0.0,0.0,0.0,120.0,60.02,0.0,0.88,0.0,0.0,0.0,26.4,0.0,65.29,73.58,67.03,48.72
2018-01-19 23:56:00,2,1,62.82,85.0,55.0,46.38,59.99,66.42,0.0,0.0,0.0,45.0,56.58,0.0,0.0,0.0,120.0,59.99,0.0,0.88,0.0,0.0,0.0,26.34,0.0,65.36,73.82,67.11,48.73
2018-01-19 23:57:00,2,1,62.81,85.0,55.0,46.34,59.96,66.41,0.0,0.0,0.0,45.0,56.55,0.0,0.0,0.0,120.0,59.96,0.0,0.88,0.0,0.0,0.0,26.28,0.0,65.43,74.06,67.19,48.75
2018-01-19 23:58:00,2,1,62.8,85.0,55.0,46.31,59.93,66.4,0.0,0.0,0.0,45.0,56.52,0.0,0.0,0.0,120.0,59.93,0.0,0.88,0.0,0.0,0.0,26.21,0.0,65.51,74.31,67.27,48.76
2018-01-19 23:59:00,2,1,62.78,85.0,55.0,46.27,59.9,66.38,0.0,0.0,0.0,45.0,56.5,0.0,0.0,0.0,120.0,59.9,0.0,0.88,0.0,0.0,0.0,26.15,0.0,65.58,74.58,67.35,48.77
2018-01-20 00:00:00,2,1,62.77,85.0,55.0,46.23,59.87,66.37,0.0,0.0,0.0,45.0,56.47,0.0,0.0,0.0,120.0,59.87,0.0,0.88,0.0,0.0,0.0,26.09,0.0,65.66,74.85,67.43,48.79
2018-01-20 00:01:00,2,1,62.76,85.0,55.0,46.19,59.84,66.36,0.0,0.0,0.0,45.0,56.44,0.0,0.0,0.0,120.0,59.84,0.0,0.88,0.0,0.0,0.0,26.02,0.0,65.77,75.27,67.51,48.8
2018-01-20 00:02:00,2,1,62.75,85.0,55.0,46.15,59.81,66.35,0.0,0.0,0.0,45.0,56.42,0.0,0.0,0.0,120.0,59.81,0.0,0.88,0.0,0.0,0.0,25.96,0.0,65.89,75.77,67.59,48.81
2018-01-20 00:03:00,2,1,62.74,85.0,55.0,46.11,59.78,66.34,0.0,0.0,0.0,45.0,56.39,0.0,0.0,0.0,120.0,59.78,0.0,0.88,0.0,0.0,0.0,25.89,0.0,66.02,76.29,67.67,48.83
2018-01-20 00:04:00,2,1,62.72,85.0,55.0,46.07,59.75,66.32,0.0,0.0,0.0,45.0,56.36,0.0,0.0,0.0,120.0,59.75,0.0,0.88,0.0,0.0,0.0,25.83,0.0,66.15,76.83,67.75,48.85
2018-01-20 00:05:00,2,1,62.71,85.0,55.0,46.03,59.72,66.31,0.0,0.0,0.0,45.0,56.34,0.0,0.0,0.0,120.0,59.72,0.0,0.88,0.0,0.0,0.0,25.76,0.0,66.28,77.38,67.83,48.86
2018-01-20 00:06:00,2,1,62.7,85.0,55.0,45.99,59.69,66.3,0.0,0.0,0.0,45.0,56.31,0.0,0.0,0.0,120.0,59.69,0.0,0.88,0.0,0.0,0.0,25.69,0.0,66.42,77.94,67.91,48.88
2018-01-20 00:07:00,2,1,62.68,85.0,55.0,45.95,59.66,66.28,0.0,0.0,0.0,45.0,56.28,0.0,0.0,0.0,120.0,59.66,0.0,0.88,0.0,0.0,0.0,25.62,0.0,66.56,78.52,67.99,48.89
2018-01-20 00:08:00,2,1,62.67,85.0,55.0,45.91,59.63,66.27,0.0,0.0,0.0,45.0,56.26,0.0,0.0,0.0,120.0,59.63,0.0,0.88,0.0,0.0,0.0,25.56,0.0,66.7,79.11,68.07,48.91
2018-01-20 00:09:00,2,1,62.65,85.0,55.0,45.87,59.6,66.25,0.0,0.0,0.0,45.0,56.23,0.0,0.0,0.0,120.0,59.6,0.0,0.88,0.0,0.0,0.0,25.49,0.0,66.84,79.71,68.16,48.93
2018-01-20 00:10:00,2,1,62.64,85.0,55.0,45.83,59.57,66.24,0.0,0.0,0.0,45.0,56.2,0.0,0.0,0.0,120.0,59.57,0.0,0.88,0.0,0.0,0.0,25.42,0.0,66.98,80.32,68.24,48.95
2018-01-20 00:11:00,2,1,62.62,85.0,55.0,45.79,59.54,66.22,0.0,0.0,0.0,45.0,56.18,0.0,0.0,0.0,120.0,59.54,0.0,0.88,0.0,0.0,0.0,25.35,0.0,67.13,80.95,68.32,48.96
2018-01-20 00:12:00,2,1,62.61,85.0,55.0,45.75,59.52,66.21,0.0,0.0,0.0,45.0,56.15,0.0,0.0,0.0,120.0,59.52,0.0,0.88,0.0,0.0,0.0,25.28,0.0,67.27,81.59,68.4,48.98
2018-01-20 00:13:00,2,1,62.59,85.0,55.0,45.7,59.49,66.19,0.0,0.0,0.0,45.0,56.12,0.0,0.0,0.0,120.0,59.49,0.0,0.88,0.0,0.0,0.0,25.21,0.0,67.42,82.24,68.48,49.0
2018-01-20 00:14:00,2,1,62.58,85.0,55.0,45.66,59.46,66.18,0.0,0.0,0.0,45.0,56.1,0.0,0.0,0.0,120.0,59.46,0.0,0.88,0.0,0.0,0.0,25.15,0.0,67.58,82.91,68.56,49.02
2018-01-20 00:15:00,2,1,62.56,85.0,55.0,45.62,59.43,66.16,0.0,0.0,0.0,45.0,56.07,0.0,0.0,0.0,120.0,59.43,0.0,0.88,0.0,0.0,0.0,25.08,0.0,67.73,83.58,68.64,49.03
2018-01-20 00:16:00,2,1,62.55,85.0,55.0,45.58,59.4,66.15,0.0,0.0,0.0,45.0,56.04,0.0,0.0,0.0,120.0,59.4,0.0,0.88,0.0,0.0,0.0,25.01,0.0,67.88,84.27,68.73,49.05
2018-01-20 00:17:00,2,1,62.53,85.0,55.0,45.53,59.37,66.13,0.0,0.0,0.0,45.0,56.01,0.0,0.0,0.0,120.0,59.37,0.0,0.88,0.0,0.0,0.0,24.94,0.0,68.04,84.97,68.81,49.07
2018-01-20 00:18:00,2,1,62.51,85.0,55.0,45.49,59.34,66.11,0.0,0.0,0.0,45.0,55.99,0.0,0.0,0.0,120.0,59.34,0.0,0.88,0.0,0.0,0.0,24.87,0.0,68.2,85.69,68.89,49.09
2018-01-20 00:19:00,2,1,62.5,85.0,55.0,45.45,59.31,66.1,0.0,0.0,0.0,45.0,55.96,0.0,0.0,0.0,120.0,59.31,0.0,0.88,0.0,0.0,0.0,24.8,0.0,68.35,86.41,68.97,49.11
2018-01-20 00:20:00,2,1,62.48,85.0,55.0,45.4,59.28,66.08,0.0,0.0,0.0,45.0,55.93,0.0,0.0,0.0,120.0,59.28,0.0,0.88,0.0,0.0,0.0,24.73,0.0,68.51,87.15,69.05,49.12
2018-01-20 00:21:00,2,1,62.46,85.0,55.0,45.36,59.25,66.06,0.0,0.0,0.0,45.0,55.91,0.0,0.0,0.0,120.0,59.25,0.0,0.88,0.0,0.0,0.0,24.66,0.0,68.67,87.9,69.14,49.14
2018-01-20 00:22:00,2,1,62.45,85.0,55.0,45.32,59.22,66.05,0.0,0.0,0.0,45.0,55.88,0.0,0.0,0.0,120.0,59.22,0.0,0.88,0.0,0.0,0.0,24.59,0.0,68.84,88.66,69.22,49.16
2018-01-20 00:23:00,2,1,62.43,85.0,55.0,45.27,59.19,66.03,0.0,0.0,0.0,45.0,55.85,0.0,0.0,0.0,120.0,59.19,0.0,0.88,0.0,0.0,0.0,24.52,0.0,69.0,89.43,69.3,49.18
2018-01-20 00:24:00,2,1,62.41,85.0,55.0,45.23,59.16,66.01,0.0,0.0,0.0,45.0,55.82,0.0,0.0,0.0,120.0,59.16,0.0,0.88,0.0,0.0,0.0,24.45,0.0,69.16,90.21,69.39,49.2
2018-01-20 00:25:00,2,1,62.4,85.0,55.0,45.19,59.13,66.0,0.0,0.0,0.0,45.0,55.8,0.0,0.0,0.0,120.0,59.13,0.0,0.88,0.0,0.0,0.0,24.38,0.0,69.33,91.0,69.47,49.21
2018-01-20 00:26:00,2,1,62.38,85.0,55.0,45.14,59.1,65.98,0.0,0.0,0.0,45.0,55.77,0.0,0.0,0.0,120.0,59.1,0.0,0.88,0.0,0.0,0.0,24.31,0.0,69.5,91.81,69.55,49.23
2018-01-20 00:27:00,2,1,62.36,85.0,55.0,45.1,59.08,65.96,0.0,0.0,0.0,45.0,55.74,0.0,0.0,0.0,120.0,59.08,0.0,0.88,0.0,0.0,0.0,24.23,0.0,69.66,92.62,69.64,49.25
2018-01-20 00:28:00,2,1,62.34,85.0,55.0,45.05,59.05,65.94,0.0,0.0,0.0,45.0,55.71,0.0,0.0,0.0,120.0,59.05,0.0,0.88,0.0,0.0,0.0,24.16,0.0,69.83,93.45,69.72,49.27
2018-01-20 00:29:00,2,1,62.33,85.0,55.0,45.01,59.02,65.93,0.0,0.0,0.0,45.0,55.69,0.0,0.0,0.0,120.0,59.02,0.0,0.88,0.0,0.0,0.0,24.09,0.0,70.0,94.29,69.8,49.29
2018-01-20 00:30:00,2,1,62.31,85.0,55.0,44.97,58.99,65.91,0.0,0.0,0.0,45.0,55.66,0.0,0.0,0.0,120.0,58.99,0.0,0.88,0.0,0.0,0.0,24.02,0.0,70.17,95.13,69.88,49.3
2018-01-20 00:31:00,2,1,62.29,85.0,55.0,44.92,58.96,65.89,0.0,0.0,0.0,45.0,55.63,0.0,0.0,0.0,120.0,58.96,0.0,0.88,0.0,0.0,0.0,23.95,0.0,70.34,95.99,69.94,49.32
2018-01-20 00:32:00,2,1,62.28,85.0,55.0,44.88,58.93,65.88,0.0,0.0,0.0,45.0,55.6,0.0,0.0,0.0,120.0,58.93,0.0,0.88,0.0,0.0,0.0,23.88,0.0,70.51,96.86,70.0,49.34
2018-01-20 00:33:00,2,1,62.26,85.0,55.0,44.83,58.9,65.86,0.0,0.0,0.0,45.0,55.58,0.0,0.0,0.0,120.0,58.9,0.0,0.88,0.0,0.0,0.0,23.81,0.0,70.68,97.74,70.07,49.35
2018-01-20 00:34:00,2,1,62.24,85.0,55.0,44.79,58.87,65.84,0.0,0.0,0.0,45.0,55.55,0.0,0.0,0.0,120.0,58.87,0.0,0.88,0.0,0.0,0.0,23.74,0.0,70.85,98.62,70.13,49.37
2018-01-20 00:35:00,2,1,62.22,85.0,55.0,44.75,58.84,65.82,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,58.84,0.0,0.88,0.0,0.0,0.0,23.67,0.0,71.02,99.52,70.2,49.39
2018-01-20 00:36:00,2,1,62.21,85.0,55.0,44.7,58.81,65.81,0.0,0.0,0.0,45.0,55.49,0.0,0.0,0.0,120.0,58.81,0.0,0.88,0.0,0.0,0.0,23.6,0.0,71.2,100.0,70.26,49.41
2018-01-20 00:37:00,2,1,62.19,85.0,55.0,44.66,58.78,65.79,0.0,0.0,0.0,45.0,55.46,0.0,0.0,0.0,120.0,58.78,0.0,0.88,0.0,0.0,0.0,23.53,0.0,71.37,100.0,70.32,49.42
2018-01-20 00:38:00,2,1,62.17,85.0,55.0,44.61,58.76,65.77,0.0,0.0,0.0,45.0,55.44,0.0,0.0,0.0,120.0,58.76,0.0,0.88,0.0,0.0,0.0,23.46,0.0,71.54,100.0,70.39,49.44
2018-01-20 00:39:00,2,1,62.15,85.0,55.0,44.57,58.73,65.75,0.0,0.0,0.0,45.0,55.41,0.0,0.0,0.0,120.0,58.73,0.0,0.88,0.0,0.0,0.0,23.39,0.0,71.71,100.0,70.45,49.45
2018-01-20 00:40:00,2,1,62.14,85.0,55.0,44.53,58.7,65.74,0.0,0.0,0.0,45.0,55.38,0.0,0.0,0.0,120.0,58.7,0.0,0.88,0.0,0.0,0.0,23.32,0.0,71.88,100.0,70.52,49.47
2018-01-20 00:41:00,2,1,62.12,85.0,55.0,44.48,58.67,65.72,0.0,0.0,0.0,45.0,55.35,0.0,0.0,0.0,120.0,58.67,0.0,0.88,0.0,0.0,0.0,23.25,0.0,72.06,100.0,70.58,49.49
2018-01-20 00:42:00,2,1,62.1,85.0,55.0,44.44,58.64,65.7,0.0,0.0,0.0,45.0,55.32,0.0,0.0,0.0,120.0,58.64,0.0,0.88,0.0,0.0,0.0,23.18,0.0,72.23,100.0,70.64,49.5
