Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-03 09:17:00,1,1,68.69,72.0,68.0,69.5,76.33,75.89,0.0,0.0,0.0,45.0,69.48,0.24,0.24,0.13,120.0,74.64,397.93,41.96,0.3,0.3,9.75,15.18,2.63,27.18,85.43,38.34,22.53
2018-01-03 09:18:00,1,1,68.71,72.0,68.0,69.52,76.22,75.91,0.0,0.0,0.0,45.0,69.51,0.23,0.23,0.12,120.0,74.56,397.93,41.96,0.3,0.3,9.75,15.25,2.63,27.22,85.36,38.47,22.58
2018-01-03 09:19:00,1,1,68.72,72.0,68.0,69.55,76.11,75.92,0.0,0.0,0.0,45.0,69.54,0.23,0.23,0.12,120.0,74.43,397.93,41.96,0.3,0.3,9.75,15.33,2.63,27.25,85.29,38.59,22.62
2018-01-03 09:20:00,1,1,68.74,72.0,68.0,69.57,76.0,75.94,0.0,0.0,0.0,45.0,69.56,0.23,0.23,0.12,120.0,74.29,397.93,41.96,0.3,0.3,9.75,15.41,2.63,27.29,85.22,38.72,22.67
2018-01-03 09:21:00,1,1,68.75,72.0,68.0,69.58,75.89,75.95,0.0,0.0,0.0,45.0,69.58,0.23,0.23,0.12,120.0,74.15,397.93,41.96,0.3,0.3,9.75,15.49,2.63,27.33,85.13,38.84,22.72
2018-01-03 09:22:00,1,1,68.75,72.0,68.0,69.6,75.78,75.95,0.0,0.0,0.0,45.0,69.6,0.23,0.23,0.11,120.0,74.02,397.93,41.96,0.3,0.3,9.75,15.57,2.63,27.38,85.05,38.97,22.77
2018-01-03 09:23:00,1,1,68.75,72.0,68.0,69.61,75.67,75.95,0.0,0.0,0.0,45.0,69.61,0.23,0.23,0.11,120.0,73.88,397.93,41.96,0.3,0.3,9.75,15.65,2.63,27.42,84.96,39.1,22.82
2018-01-03 09:24:00,1,1,68.75,72.0,68.0,69.61,75.56,75.95,0.0,0.0,0.0,45.0,69.63,0.22,0.22,0.11,120.0,73.75,397.93,41.96,0.3,0.3,9.75,15.73,2.63,27.46,84.87,39.24,22.87
2018-01-03 09:25:00,1,1,68.75,72.0,68.0,69.62,75.45,75.95,0.0,0.0,0.0,45.0,69.63,0.22,0.22,0.11,120.0,73.62,397.93,41.96,0.3,0.3,9.75,15.81,2.63,27.51,84.77,39.37,22.91
2018-01-03 09:26:00,1,1,68.75,72.0,68.0,69.63,75.34,75.95,0.0,0.0,0.0,45.0,69.64,0.22,0.22,0.1,120.0,73.49,397.93,41.96,0.3,0.3,9.75,15.9,2.63,27.55,84.67,39.5,22.96
2018-01-03 09:27:00,1,1,68.74,72.0,68.0,69.63,75.23,75.94,0.0,0.0,0.0,45.0,69.65,0.22,0.22,0.1,120.0,73.36,397.93,41.96,0.3,0.3,9.75,15.98,2.63,27.59,84.56,39.64,23.01
2018-01-03 09:28:00,1,1,68.73,72.0,68.0,69.63,75.12,75.93,0.0,0.0,0.0,45.0,69.65,0.22,0.22,0.1,120.0,73.24,397.93,41.96,0.3,0.3,9.75,16.06,2.63,27.63,84.45,39.77,23.06
2018-01-03 09:29:00,1,1,68.72,72.0,68.0,69.63,75.01,75.92,0.0,0.0,0.0,45.0,69.65,0.22,0.22,0.1,120.0,73.12,397.93,41.96,0.3,0.3,9.75,16.15,2.63,27.67,84.33,39.9,23.11
2018-01-03 09:30:00,1,1,68.71,72.0,68.0,69.63,74.9,75.91,0.0,0.0,0.0,45.0,69.65,0.22,0.22,0.09,120.0,73.01,397.93,41.96,0.3,0.3,9.75,16.23,2.63,27.71,84.21,40.03,23.15
2018-01-03 09:31:00,1,1,68.7,72.0,68.0,69.63,74.8,75.9,0.0,0.0,0.0,45.0,69.65,0.21,0.21,0.09,120.0,72.9,397.93,41.96,0.3,0.3,9.75,16.32,2.63,27.75,84.08,40.16,23.2
2018-01-03 09:32:00,1,1,68.69,72.0,68.0,69.63,74.7,75.89,0.0,0.0,0.0,45.0,69.65,0.21,0.21,0.09,120.0,72.79,397.93,41.96,0.3,0.3,9.75,16.4,2.63,27.79,83.95,40.29,23.24
2018-01-03 09:33:00,1,1,68.68,72.0,68.0,69.63,74.6,75.88,0.0,0.0,0.0,45.0,69.65,0.21,0.21,0.09,120.0,72.68,397.93,41.96,0.3,0.3,9.75,16.49,2.63,27.83,83.82,40.42,23.28
2018-01-03 09:34:00,1,1,68.66,72.0,68.0,69.63,74.5,75.86,0.0,0.0,0.0,45.0,69.65,0.21,0.21,0.09,120.0,72.58,397.93,41.96,0.3,0.3,9.75,16.58,2.63,27.86,83.68,40.54,23.33
2018-01-03 09:35:00,1,1,68.65,72.0,68.0,69.62,74.4,75.85,0.0,0.0,0.0,45.0,69.65,0.21,0.21,0.08,120.0,72.49,397.93,41.96,0.3,0.3,9.75,16.67,2.63,27.89,83.53,40.66,23.37
2018-01-03 09:36:00,1,1,68.64,72.0,68.0,69.62,74.31,75.84,0.0,0.0,0.0,45.0,69.65,0.21,0.21,0.08,120.0,72.39,397.93,41.96,0.3,0.3,9.75,16.75,2.63,27.92,83.38,40.78,23.4
2018-01-03 09:37:00,1,1,68.63,72.0,68.0,69.62,74.22,75.83,0.0,0.0,0.0,45.0,69.64,0.21,0.21,0.08,120.0,72.3,397.93,41.96,0.3,0.3,9.75,16.84,2.63,27.95,83.22,40.9,23.44
2018-01-03 09:38:00,1,1,68.62,72.0,68.0,69.62,74.13,75.82,0.0,0.0,0.0,45.0,69.64,0.21,0.21,0.08,120.0,72.22,397.93,41.96,0.3,0.3,9.75,16.93,2.63,27.98,83.06,41.02,23.47
2018-01-03 09:39:00,1,1,68.6,72.0,68.0,69.62,74.04,75.8,0.0,0.0,0.0,45.0,69.64,0.2,0.2,0.08,120.0,72.14,397.93,41.96,0.3,0.3,9.75,17.02,2.63,28.0,82.9,41.13,23.51
2018-01-03 09:40:00,1,1,68.59,72.0,68.0,69.62,73.96,75.79,0.0,0.0,0.0,45.0,69.64,0.2,0.2,0.08,120.0,72.06,397.93,41.96,0.3,0.3,9.75,17.11,2.63,28.02,82.73,41.24,23.54
2018-01-03 09:41:00,1,1,68.58,72.0,68.0,69.62,73.88,75.78,0.0,0.0,0.0,45.0,69.64,0.2,0.2,0.07,120.0,71.98,397.93,41.96,0.3,0.3,9.75,17.2,2.63,28.04,82.55,41.35,23.57
2018-01-03 09:42:00,1,1,68.57,72.0,68.0,69.62,73.8,75.77,0.0,0.0,0.0,45.0,69.64,0.2,0.2,0.07,120.0,71.91,397.93,41.96,0.3,0.3,9.75,17.29,2.63,28.06,82.37,41.45,23.59
2018-01-03 09:43:00,1,1,68.56,72.0,68.0,69.62,73.72,75.76,0.0,0.0,0.0,45.0,69.64,0.2,0.2,0.07,120.0,71.84,397.93,41.96,0.3,0.3,9.75,17.38,2.63,28.07,82.18,41.56,23.62
2018-01-03 09:44:00,1,1,68.55,72.0,68.0,69.62,73.64,75.75,0.0,0.0,0.0,45.0,69.64,0.2,0.2,0.07,120.0,71.77,397.93,41.96,0.3,0.3,9.75,17.48,2.63,28.08,81.99,41.66,23.64
2018-01-03 09:45:00,1,1,68.54,72.0,68.0,69.62,73.57,75.74,0.0,0.0,0.0,45.0,69.64,0.2,0.2,0.07,120.0,71.71,397.93,41.96,0.3,0.3,9.75,17.57,2.63,28.09,81.79,41.76,23.66
2018-01-03 09:46:00,1,1,68.53,72.0,68.0,69.62,73.5,75.73,0.0,0.0,0.0,45.0,69.64,0.2,0.2,0.07,120.0,71.65,397.93,41.96,0.3,0.3,9.75,17.66,2.63,28.1,81.59,41.86,23.68
2018-01-03 09:47:00,1,1,68.52,72.0,68.0,69.62,73.43,75.72,0.0,0.0,0.0,45.0,69.64,0.2,0.2,0.07,120.0,71.59,397.93,41.96,0.3,0.3,9.75,17.75,2.63,28.1,81.38,41.95,23.7
2018-01-03 09:48:00,1,1,68.51,72.0,68.0,69.63,73.36,75.71,0.0,0.0,0.0,45.0,69.64,0.19,0.19,0.06,120.0,71.53,397.93,41.96,0.3,0.3,9.75,17.85,2.63,28.1,81.16,42.04,23.71
2018-01-03 09:49:00,1,1,68.51,72.0,68.0,69.63,73.29,75.71,0.0,0.0,0.0,45.0,69.65,0.19,0.19,0.06,120.0,71.48,397.93,41.96,0.3,0.3,9.75,17.94,2.63,28.1,80.94,42.14,23.73
2018-01-03 09:50:00,1,1,68.5,72.0,68.0,69.63,73.23,75.7,0.0,0.0,0.0,45.0,69.65,0.19,0.19,0.06,120.0,71.43,397.93,41.96,0.3,0.3,9.75,18.04,2.63,28.1,80.71,42.23,23.74
2018-01-03 09:51:00,1,1,68.49,72.0,68.0,69.64,73.17,75.69,0.0,0.0,0.0,45.0,69.65,0.19,0.19,0.06,120.0,71.38,397.93,41.96,0.3,0.3,9.75,18.13,2.63,28.09,80.48,42.31,23.75
2018-01-03 09:52:00,1,1,68.48,72.0,68.0,69.64,73.1,75.68,0.0,0.0,0.0,45.0,69.66,0.19,0.19,0.06,120.0,71.33,397.93,41.96,0.3,0.3,9.75,18.23,2.63,28.09,80.24,42.4,23.75
2018-01-03 09:53:00,1,1,68.48,72.0,68.0,69.64,73.04,75.68,0.0,0.0,0.0,45.0,69.66,0.19,0.19,0.06,120.0,71.29,397.93,41.96,0.3,0.3,9.75,18.32,2.63,28.08,80.0,42.48,23.76
2018-01-03 09:54:00,1,1,68.47,72.0,68.0,69.65,72.99,75.67,0.0,0.0,0.0,45.0,69.67,0.19,0.19,0.06,120.0,71.25,397.93,41.96,0.3,0.3,9.75,18.42,2.63,28.06,79.75,42.56,23.76
2018-01-03 09:55:00,1,1,68.47,72.0,68.0,69.65,72.93,75.67,0.0,0.0,0.0,45.0,69.67,0.19,0.19,0.06,120.0,71.21,397.93,41.96,0.3,0.3,9.75,18.51,2.63,28.05,79.5,42.65,23.76
2018-01-03 09:56:00,1,1,68.46,72.0,68.0,69.66,72.87,75.66,0.0,0.0,0.0,45.0,69.68,0.19,0.19,0.06,120.0,71.17,397.93,41.96,0.3,0.3,9.75,18.61,2.63,28.03,79.23,42.73,23.76
2018-01-03 09:57:00,1,1,68.46,72.0,68.0,69.67,72.82,75.66,0.0,0.0,0.0,45.0,69.68,0.19,0.19,0.05,120.0,71.13,397.93,41.96,0.3,0.3,9.75,18.7,2.63,28.01,78.97,42.8,23.76
2018-01-03 09:58:00,1,1,68.45,72.0,68.0,69.67,72.76,75.65,0.0,0.0,0.0,45.0,69.69,0.19,0.19,0.05,120.0,71.09,397.93,41.96,0.3,0.3,9.75,18.8,2.63,27.99,78.69,42.88,23.76
2018-01-03 09:59:00,1,1,68.45,72.0,68.0,69.68,72.71,75.65,0.0,0.0,0.0,45.0,69.69,0.18,0.18,0.05,120.0,71.06,397.93,41.96,0.3,0.3,9.75,18.9,2.63,27.97,78.41,42.96,23.75
2018-01-03 10:00:00,1,1,68.45,72.0,68.0,69.69,72.66,75.65,0.0,0.0,0.0,45.0,69.7,0.18,0.18,0.05,120.0,71.03,397.93,41.96,0.3,0.3,9.75,19.0,2.63,27.94,78.13,43.03,23.74
2018-01-03 10:01:00,1,1,68.44,72.0,68.0,69.69,72.61,75.64,0.0,0.0,0.0,45.0,69.71,0.18,0.18,0.05,120.0,70.97,397.93,41.96,0.3,0.3,9.75,19.09,2.63,27.91,77.72,43.1,23.73
2018-01-03 10:02:00,1,1,68.44,72.0,68.0,69.7,72.56,75.64,0.0,0.0,0.0,45.0,69.72,0.18,0.18,0.05,120.0,70.9,397.93,41.96,0.3,0.3,9.75,19.19,2.63,27.88,77.24,43.17,23.72
2018-01-03 10:03:00,1,1,68.44,72.0,68.0,69.71,72.51,75.64,0.0,0.0,0.0,45.0,69.72,0.18,0.18,0.05,120.0,70.84,397.93,41.96,0.3,0.3,9.75,19.29,2.63,27.84,76.75,43.24,23.71
2018-01-03 10:04:00,1,1,68.44,72.0,68.0,69.72,72.47,75.64,0.0,0.0,0.0,45.0,69.73,0.18,0.18,0.05,120.0,70.78,397.93,41.96,0.3,0.3,9.75,19.38,2.63,27.79,76.25,43.31,23.69
2018-01-03 10:05:00,1,1,68.44,72.0,68.0,69.73,72.42,75.64,0.0,0.0,0.0,45.0,69.74,0.18,0.18,0.05,120.0,70.73,397.93,41.96,0.3,0.3,9.75,19.48,2.63,27.75,75.75,43.37,23.67
2018-01-03 10:06:00,1,1,68.43,72.0,68.0,69.74,72.38,75.63,0.0,0.0,0.0,45.0,69.75,0.18,0.18,0.04,120.0,70.67,397.93,41.96,0.3,0.3,9.75,19.58,2.63,27.7,75.24,43.44,23.65
2018-01-03 10:07:00,1,1,68.43,72.0,68.0,69.75,72.33,75.63,0.0,0.0,0.0,45.0,69.76,0.18,0.18,0.04,120.0,70.62,397.93,41.96,0.3,0.3,9.75,19.68,2.63,27.65,74.72,43.5,23.62
2018-01-03 10:08:00,1,1,68.43,72.0,68.0,69.76,72.29,75.63,0.0,0.0,0.0,45.0,69.77,0.18,0.18,0.04,120.0,70.57,397.93,41.96,0.3,0.3,9.75,19.77,2.63,27.6,74.2,43.57,23.6
2018-01-03 10:09:00,1,1,68.44,72.0,68.0,69.77,72.24,75.64,0.0,0.0,0.0,45.0,69.78,0.18,0.18,0.04,120.0,70.53,397.93,41.96,0.3,0.3,9.75,19.87,2.63,27.54,73.68,43.63,23.57
2018-01-03 10:10:00,1,1,68.44,72.0,68.0,69.78,72.2,75.64,0.0,0.0,0.0,45.0,69.79,0.17,0.17,0.04,120.0,70.49,397.93,41.96,0.3,0.3,9.75,19.97,2.63,27.49,73.15,43.7,23.54
2018-01-03 10:11:00,1,1,68.44,72.0,68.0,69.79,72.16,75.64,0.0,0.0,0.0,45.0,69.8,0.17,0.17,0.04,120.0,70.45,397.93,41.96,0.3,0.3,9.75,20.07,2.63,27.43,72.62,43.76,23.51
2018-01-03 10:12:00,1,1,68.44,72.0,68.0,69.8,72.12,75.64,0.0,0.0,0.0,45.0,69.81,0.17,0.17,0.04,120.0,70.41,397.93,41.96,0.3,0.3,9.75,20.17,2.63,27.37,72.09,43.82,23.47
2018-01-03 10:13:00,1,1,68.44,72.0,68.0,69.82,72.07,75.64,0.0,0.0,0.0,45.0,69.83,0.17,0.17,0.04,120.0,70.37,397.93,41.96,0.3,0.3,9.75,20.27,2.63,27.3,71.55,43.88,23.44
2018-01-03 10:14:00,1,1,68.44,72.0,68.0,69.83,72.03,75.64,0.0,0.0,0.0,45.0,69.84,0.17,0.17,0.04,120.0,70.34,397.93,41.96,0.3,0.3,9.75,20.37,2.63,27.24,71.01,43.95,23.4
2018-01-03 10:15:00,1,1,68.44,72.0,68.0,69.84,71.99,75.64,0.0,0.0,0.0,45.0,69.85,0.17,0.17,0.04,120.0,70.31,397.93,41.96,0.3,0.3,9.75,20.47,2.63,27.17,70.46,44.01,23.36
2018-01-03 10:16:00,1,1,68.44,72.0,68.0,69.85,71.95,75.64,0.0,0.0,0.0,45.0,69.86,0.17,0.17,0.04,120.0,70.28,397.93,41.96,0.3,0.3,9.75,20.56,2.63,27.1,69.92,44.07,23.32
2018-01-03 10:17:00,1,1,68.44,72.0,68.0,69.86,71.91,75.64,0.0,0.0,0.0,45.0,69.87,0.17,0.17,0.03,120.0,70.26,397.93,41.96,0.3,0.3,9.75,20.66,2.63,27.03,69.37,44.13,23.27
2018-01-03 10:18:00,1,1,68.44,72.0,68.0,69.87,71.87,75.64,0.0,0.0,0.0,45.0,69.88,0.17,0.17,0.03,120.0,70.24,397.93,41.96,0.3,0.3,9.75,20.76,2.63,26.95,68.82,44.19,23.23
2018-01-03 10:19:00,1,1,68.45,72.0,68.0,69.89,71.83,75.65,0.0,0.0,0.0,45.0,69.9,0.17,0.17,0.03,120.0,70.22,397.93,41.96,0.3,0.3,9.75,20.86,2.63,26.88,68.27,44.25,23.18
2018-01-03 10:20:00,1,1,68.45,72.0,68.0,69.9,71.79,75.65,0.0,0.0,0.0,45.0,69.91,0.17,0.17,0.03,120.0,70.2,397.93,41.96,0.3,0.3,9.75,20.96,2.63,26.8,67.71,44.31,23.13
2018-01-03 10:21:00,1,1,68.45,72.0,68.0,69.91,71.75,75.65,0.0,0.0,0.0,45.0,69.92,0.16,0.16,0.03,120.0,70.18,397.93,41.96,0.3,0.3,9.75,21.06,2.63,26.72,67.16,44.37,23.08
2018-01-03 10:22:00,1,1,68.45,72.0,68.0,69.92,71.71,75.65,0.0,0.0,0.0,45.0,69.93,0.16,0.16,0.03,120.0,70.17,397.93,41.96,0.3,0.3,9.75,21.16,2.63,26.64,66.6,44.43,23.03
2018-01-03 10:23:00,1,1,68.45,72.0,68.0,69.93,71.67,75.65,0.0,0.0,0.0,45.0,69.94,0.16,0.16,0.03,120.0,70.16,397.93,41.96,0.3,0.3,9.75,21.26,2.63,26.56,66.05,44.49,22.98
2018-01-03 10:24:00,1,1,68.45,72.0,68.0,69.95,71.64,75.65,0.0,0.0,0.0,45.0,69.95,0.16,0.16,0.03,120.0,70.15,397.93,41.96,0.3,0.3,9.75,21.36,2.63,26.48,65.49,44.55,22.93
2018-01-03 10:25:00,1,1,68.46,72.0,68.0,69.96,71.6,75.66,0.0,0.0,0.0,45.0,69.97,0.16,0.16,0.03,120.0,70.14,397.93,41.96,0.3,0.3,9.75,21.46,2.63,26.39,64.94,44.6,22.87
2018-01-03 10:26:00,1,1,68.46,72.0,68.0,69.97,71.56,75.66,0.0,0.0,0.0,45.0,69.98,0.16,0.16,0.03,120.0,70.13,397.93,41.96,0.3,0.3,9.75,21.56,2.63,26.3,64.38,44.66,22.81
2018-01-03 10:27:00,1,1,68.46,72.0,68.0,69.98,71.53,75.66,0.0,0.0,0.0,45.0,69.99,0.16,0.16,0.03,120.0,70.13,397.93,41.96,0.3,0.3,9.75,21.66,2.63,26.22,63.82,44.72,22.75
2018-01-03 10:28:00,1,1,68.46,72.0,68.0,69.99,71.49,75.66,0.0,0.0,0.0,45.0,70.0,0.16,0.16,0.02,120.0,70.12,397.93,41.96,0.3,0.3,9.75,21.76,2.63,26.13,63.27,44.77,22.69
2018-01-03 10:29:00,1,1,68.46,72.0,68.0,70.01,71.46,75.66,0.0,0.0,0.0,45.0,70.02,0.16,0.16,0.02,120.0,70.12,397.93,41.96,0.3,0.3,9.75,21.86,2.63,26.04,62.72,44.83,22.63
2018-01-03 10:30:00,1,1,68.46,72.0,68.0,70.02,71.42,75.66,0.0,0.0,0.0,45.0,70.03,0.16,0.16,0.02,120.0,70.12,397.93,41.96,0.3,0.3,9.75,21.96,2.63,25.94,62.16,44.88,22.57
2018-01-03 10:31:00,1,1,68.47,72.0,68.0,70.03,71.39,75.67,0.0,0.0,0.0,45.0,70.04,0.16,0.16,0.02,120.0,70.13,397.93,41.96,0.3,0.3,9.75,22.06,2.63,25.85,61.61,44.93,22.51
2018-01-03 10:32:00,1,1,68.47,72.0,68.0,70.04,71.35,75.67,0.0,0.0,0.0,45.0,70.05,0.15,0.15,0.02,120.0,70.13,397.93,41.96,0.3,0.3,9.75,22.16,2.63,25.76,61.06,44.99,22.44
2018-01-03 10:33:00,1,1,68.47,72.0,68.0,70.06,71.32,75.67,0.0,0.0,0.0,45.0,70.06,0.15,0.15,0.02,120.0,70.13,397.93,41.96,0.3,0.3,9.75,22.26,2.63,25.66,60.52,45.04,22.37
2018-01-03 10:34:00,1,1,68.47,72.0,68.0,70.07,71.29,75.67,0.0,0.0,0.0,45.0,70.08,0.15,0.15,0.02,120.0,70.14,397.93,41.96,0.3,0.3,9.75,22.36,2.63,25.56,59.97,45.09,22.31
2018-01-03 10:35:00,1,1,68.47,72.0,68.0,70.08,71.26,75.67,0.0,0.0,0.0,45.0,70.09,0.15,0.15,0.02,120.0,70.14,397.93,41.96,0.3,0.3,9.75,22.47,2.63,25.47,59.43,45.14,22.24
2018-01-03 10:36:00,1,1,68.48,72.0,68.0,70.09,71.22,75.68,0.0,0.0,0.0,45.0,70.1,0.15,0.15,0.02,120.0,70.15,397.93,41.96,0.3,0.3,9.75,22.57,2.63,25.37,58.89,45.19,22.17
2018-01-03 10:37:00,1,1,68.48,72.0,68.0,70.11,71.19,75.68,0.0,0.0,0.0,45.0,70.11,0.15,0.15,0.02,120.0,70.16,397.93,41.96,0.3,0.3,9.75,22.67,2.63,25.27,58.35,45.24,22.1
2018-01-03 10:38:00,1,1,68.48,72.0,68.0,70.12,71.16,75.68,0.0,0.0,0.0,45.0,70.13,0.15,0.15,0.02,120.0,70.17,397.93,41.96,0.3,0.3,9.75,22.77,2.63,25.17,57.82,45.28,22.03
2018-01-03 10:39:00,1,1,68.48,72.0,68.0,70.13,71.14,75.68,0.0,0.0,0.0,45.0,70.14,0.15,0.15,0.02,120.0,70.18,397.93,41.96,0.3,0.3,9.75,22.87,2.63,25.07,57.29,45.33,21.96
2018-01-03 10:40:00,1,1,68.49,72.0,68.0,70.14,71.11,75.69,0.0,0.0,0.0,45.0,70.15,0.15,0.15,0.02,120.0,70.19,397.93,41.96,0.3,0.3,9.75,22.97,2.63,24.97,68.72,45.38,21.88
2018-01-03 10:41:00,1,1,68.49,72.0,68.0,70.16,71.08,75.69,0.0,0.0,0.0,45.0,70.17,0.15,0.15,0.02,120.0,70.2,397.93,41.96,0.3,0.3,9.75,23.07,2.63,24.86,93.57,45.42,21.81
2018-01-03 10:42:00,1,1,68.49,72.0,68.0,70.17,71.05,75.69,0.0,0.0,0.0,45.0,70.18,0.14,0.14,0.01,120.0,70.21,397.93,41.96,0.3,0.3,9.75,23.16,2.63,24.76,95.48,45.46,21.73
2018-01-03 10:43:00,1,1,68.49,72.0,68.0,70.18,71.03,75.69,0.0,0.0,0.0,45.0,70.19,0.14,0.14,0.01,120.0,70.22,397.93,41.96,0.3,0.3,9.75,23.26,2.63,24.66,94.31,45.51,21.66
2018-01-03 10:44:00,1,1,68.5,72.0,68.0,70.2,71.0,75.7,0.0,0.0,0.0,45.0,70.2,0.14,0.14,0.01,120.0,70.23,397.93,41.96,0.3,0.3,9.75,23.36,2.63,24.55,92.76,45.55,21.58
2018-01-03 10:45:00,1,1,68.5,72.0,68.0,70.21,70.97,75.7,0.0,0.0,0.0,45.0,70.22,0.14,0.14,0.01,120.0,70.25,397.93,41.96,0.3,0.3,9.75,23.46,2.63,24.45,91.19,45.59,21.5
2018-01-03 10:46:00,1,1,68.5,72.0,68.0,70.22,70.95,75.7,0.0,0.0,0.0,45.0,70.23,0.14,0.14,0.01,120.0,70.26,397.93,41.96,0.3,0.3,9.75,23.56,2.63,24.34,89.65,45.63,21.43
2018-01-03 10:47:00,1,1,68.51,72.0,68.0,70.24,70.93,75.71,0.0,0.0,0.0,45.0,70.24,0.14,0.14,0.01,120.0,70.27,397.93,41.96,0.3,0.3,9.75,23.66,2.63,24.23,88.14,45.66,21.35
2018-01-03 10:48:00,1,1,68.51,72.0,68.0,70.25,70.9,75.71,0.0,0.0,0.0,45.0,70.26,0.14,0.14,0.01,120.0,70.28,397.93,41.96,0.3,0.3,9.75,23.76,2.63,24.13,86.66,45.7,21.27
2018-01-03 10:49:00,1,1,68.52,72.0,68.0,70.27,70.88,75.72,0.0,0.0,0.0,45.0,70.27,0.14,0.14,0.01,120.0,70.3,397.93,41.96,0.3,0.3,9.75,23.86,2.63,24.02,85.22,45.74,21.19
2018-01-03 10:50:00,1,1,68.52,72.0,68.0,70.28,70.86,75.72,0.0,0.0,0.0,45.0,70.29,0.14,0.14,0.01,120.0,70.31,397.93,41.96,0.3,0.3,9.75,23.96,2.63,23.91,83.81,45.77,21.11
2018-01-03 10:51:00,1,1,68.52,72.0,68.0,70.29,70.84,75.72,0.0,0.0,0.0,45.0,70.3,0.13,0.13,0.01,120.0,70.32,397.93,41.96,0.3,0.3,9.75,24.06,2.63,23.81,82.44,45.8,21.03
2018-01-03 10:52:00,1,1,68.53,72.0,68.0,70.31,70.82,75.73,0.0,0.0,0.0,45.0,70.31,0.13,0.13,0.01,120.0,70.34,397.93,41.96,0.3,0.3,9.75,24.16,2.63,23.7,81.09,45.83,20.95
2018-01-03 10:53:00,1,1,68.53,72.0,68.0,70.32,70.8,75.73,0.0,0.0,0.0,45.0,70.33,0.13,0.13,0.01,120.0,70.35,397.93,41.96,0.3,0.3,9.75,24.25,2.63,23.59,79.78,45.86,20.86
2018-01-03 10:54:00,1,1,68.54,72.0,68.0,70.34,70.79,75.74,0.0,0.0,0.0,45.0,70.34,0.13,0.13,0.01,120.0,70.36,397.93,41.96,0.3,0.3,9.75,24.35,2.63,23.48,78.51,45.89,20.78
2018-01-03 10:55:00,1,1,68.54,72.0,68.0,70.35,70.77,75.74,0.0,0.0,0.0,45.0,70.36,0.13,0.13,0.01,120.0,70.38,397.93,41.96,0.3,0.3,9.75,24.45,2.63,23.37,77.26,45.92,20.7
2018-01-03 10:56:00,1,1,68.55,72.0,68.0,70.37,70.75,75.75,0.0,0.0,0.0,45.0,70.37,0.13,0.13,0.01,120.0,70.39,397.93,41.96,0.3,0.3,9.75,24.55,2.63,23.27,76.05,45.94,20.62
2018-01-03 10:57:00,1,1,68.55,72.0,68.0,70.38,70.74,75.75,0.0,0.0,0.0,45.0,70.39,0.13,0.13,0.01,120.0,70.41,397.93,41.96,0.3,0.3,9.75,24.64,2.63,23.16,74.87,45.97,20.53
2018-01-03 10:58:00,1,1,68.56,72.0,68.0,70.4,70.73,75.76,0.0,0.0,0.0,45.0,70.4,0.13,0.13,0.01,120.0,70.42,397.93,41.96,0.3,0.3,9.75,24.74,2.63,23.05,73.72,45.99,20.45
2018-01-03 10:59:00,1,1,68.57,72.0,68.0,70.41,70.71,75.77,0.0,0.0,0.0,45.0,70.42,0.13,0.12,0.0,120.0,70.44,397.93,41.96,0.3,0.3,9.75,24.84,2.63,22.94,72.6,46.01,20.37
2018-01-03 11:00:00,1,1,68.57,72.0,68.0,70.43,70.7,75.77,0.0,0.0,0.0,45.0,70.44,0.12,0.12,0.0,120.0,70.45,397.93,41.96,0.3,0.3,9.75,24.94,2.63,22.83,71.51,46.03,20.28
2018-01-03 11:01:00,1,1,68.58,72.0,68.0,70.45,70.69,75.78,0.0,0.0,0.0,45.0,70.45,0.12,0.12,0.0,120.0,70.47,397.93,41.96,0.3,0.3,9.75,25.03,2.63,22.73,70.72,46.04,20.2
2018-01-03 11:02:00,1,1,68.59,72.0,68.0,70.46,70.68,75.79,0.0,0.0,0.0,45.0,70.47,0.12,0.12,0.0,120.0,70.48,397.93,41.96,0.3,0.3,9.75,25.12,2.63,22.63,70.11,46.06,20.12
2018-01-03 11:03:00,1,1,68.6,72.0,68.0,70.48,70.68,75.8,0.0,0.0,0.0,45.0,70.48,0.12,0.12,0.0,120.0,70.5,397.93,41.96,0.3,0.3,9.75,25.21,2.63,22.54,69.54,46.07,20.04
2018-01-03 11:04:00,1,1,68.61,72.0,68.0,70.5,70.67,75.81,0.0,0.0,0.0,45.0,70.5,0.12,0.12,0.0,120.0,70.51,397.93,41.96,0.3,0.3,9.75,25.3,2.63,22.44,68.99,46.08,19.96
2018-01-03 11:05:00,1,1,68.62,72.0,68.0,70.52,70.67,75.82,0.0,0.0,0.0,45.0,70.52,0.12,0.12,0.0,120.0,70.53,397.93,41.96,0.3,0.3,9.75,25.4,2.63,22.35,68.47,46.09,19.88
