Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-13 23:23:00,2,1,56.41,85.0,55.0,39.65,42.2,60.01,0.0,0.0,0.0,45.0,41.77,0.0,0.0,0.0,120.0,42.2,0.0,0.88,0.0,0.0,0.0,19.29,0.0,51.28,37.19,100.0,35.27
2018-01-13 23:24:00,2,1,56.41,85.0,55.0,39.66,42.2,60.01,0.0,0.0,0.0,45.0,41.77,0.0,0.0,0.0,120.0,42.2,0.0,0.88,0.0,0.0,0.0,19.31,0.0,51.26,37.19,100.0,35.27
2018-01-13 23:25:00,2,1,56.4,85.0,55.0,39.66,42.19,60.0,0.0,0.0,0.0,45.0,41.76,0.0,0.0,0.0,120.0,42.19,0.0,0.88,0.0,0.0,0.0,19.33,0.0,51.24,37.19,100.0,35.26
2018-01-13 23:26:00,2,1,56.39,85.0,55.0,39.67,42.19,59.99,0.0,0.0,0.0,45.0,41.75,0.0,0.0,0.0,120.0,42.19,0.0,0.88,0.0,0.0,0.0,19.34,0.0,51.21,37.19,100.0,35.26
2018-01-13 23:27:00,2,1,56.39,85.0,55.0,39.67,42.19,59.99,0.0,0.0,0.0,45.0,41.75,0.0,0.0,0.0,120.0,42.19,0.0,0.88,0.0,0.0,0.0,19.36,0.0,51.19,37.19,100.0,35.25
2018-01-13 23:28:00,2,1,56.38,85.0,55.0,39.68,42.18,59.98,0.0,0.0,0.0,45.0,41.74,0.0,0.0,0.0,120.0,42.18,0.0,0.88,0.0,0.0,0.0,19.38,0.0,51.17,37.19,100.0,35.25
2018-01-13 23:29:00,2,1,56.38,85.0,55.0,39.69,42.18,59.98,0.0,0.0,0.0,45.0,41.74,0.0,0.0,0.0,120.0,42.18,0.0,0.88,0.0,0.0,0.0,19.4,0.0,51.14,37.18,100.0,35.25
2018-01-13 23:30:00,2,1,56.37,85.0,55.0,39.69,42.17,59.97,0.0,0.0,0.0,45.0,41.73,0.0,0.0,0.0,120.0,42.17,0.0,0.88,0.0,0.0,0.0,19.41,0.0,51.12,37.18,100.0,35.24
2018-01-13 23:31:00,2,1,56.37,85.0,55.0,39.7,42.17,59.97,0.0,0.0,0.0,45.0,41.73,0.0,0.0,0.0,120.0,42.17,0.0,0.88,0.0,0.0,0.0,19.43,0.0,51.09,37.18,100.0,35.24
2018-01-13 23:32:00,2,1,56.36,85.0,55.0,39.71,42.17,59.96,0.0,0.0,0.0,45.0,41.72,0.0,0.0,0.0,120.0,42.17,0.0,0.88,0.0,0.0,0.0,19.45,0.0,51.07,37.17,100.0,35.24
2018-01-13 23:33:00,2,1,56.36,85.0,55.0,39.71,42.16,59.96,0.0,0.0,0.0,45.0,41.72,0.0,0.0,0.0,120.0,42.16,0.0,0.88,0.0,0.0,0.0,19.47,0.0,51.04,37.17,100.0,35.23
2018-01-13 23:34:00,2,1,56.35,85.0,55.0,39.72,42.16,59.95,0.0,0.0,0.0,45.0,41.71,0.0,0.0,0.0,120.0,42.16,0.0,0.88,0.0,0.0,0.0,19.49,0.0,51.02,37.16,100.0,35.23
2018-01-13 23:35:00,2,1,56.34,85.0,55.0,39.73,42.16,59.94,0.0,0.0,0.0,45.0,41.71,0.0,0.0,0.0,120.0,42.16,0.0,0.88,0.0,0.0,0.0,19.51,0.0,50.99,37.16,100.0,35.22
2018-01-13 23:36:00,2,1,56.34,85.0,55.0,39.73,42.15,59.94,0.0,0.0,0.0,45.0,41.7,0.0,0.0,0.0,120.0,42.15,0.0,0.88,0.0,0.0,0.0,19.53,0.0,50.96,37.15,100.0,35.22
2018-01-13 23:37:00,2,1,56.33,85.0,55.0,39.74,42.15,59.93,0.0,0.0,0.0,45.0,41.7,0.0,0.0,0.0,120.0,42.15,0.0,0.88,0.0,0.0,0.0,19.54,0.0,50.94,37.15,100.0,35.21
2018-01-13 23:38:00,2,1,56.33,85.0,55.0,39.75,42.14,59.93,0.0,0.0,0.0,45.0,41.69,0.0,0.0,0.0,120.0,42.14,0.0,0.88,0.0,0.0,0.0,19.56,0.0,50.91,37.14,100.0,35.21
2018-01-13 23:39:00,2,1,56.32,85.0,55.0,39.75,42.14,59.92,0.0,0.0,0.0,45.0,41.69,0.0,0.0,0.0,120.0,42.14,0.0,0.88,0.0,0.0,0.0,19.58,0.0,50.88,37.14,100.0,35.21
2018-01-13 23:40:00,2,1,56.32,85.0,55.0,39.76,42.14,59.92,0.0,0.0,0.0,45.0,41.68,0.0,0.0,0.0,120.0,42.14,0.0,0.88,0.0,0.0,0.0,19.6,0.0,50.86,37.13,100.0,35.2
2018-01-13 23:41:00,2,1,56.31,85.0,55.0,39.77,42.13,59.91,0.0,0.0,0.0,45.0,41.68,0.0,0.0,0.0,120.0,42.13,0.0,0.88,0.0,0.0,0.0,19.62,0.0,50.83,37.12,100.0,35.2
2018-01-13 23:42:00,2,1,56.31,85.0,55.0,39.77,42.13,59.91,0.0,0.0,0.0,45.0,41.67,0.0,0.0,0.0,120.0,42.13,0.0,0.88,0.0,0.0,0.0,19.64,0.0,50.81,37.12,100.0,35.19
2018-01-13 23:43:00,2,1,56.3,85.0,55.0,39.78,42.12,59.9,0.0,0.0,0.0,45.0,41.67,0.0,0.0,0.0,120.0,42.12,0.0,0.88,0.0,0.0,0.0,19.66,0.0,50.78,37.11,100.0,35.19
2018-01-13 23:44:00,2,1,56.3,85.0,55.0,39.79,42.12,59.9,0.0,0.0,0.0,45.0,41.66,0.0,0.0,0.0,120.0,42.12,0.0,0.88,0.0,0.0,0.0,19.67,0.0,50.75,37.1,100.0,35.19
2018-01-13 23:45:00,2,1,56.29,85.0,55.0,39.79,42.12,59.89,0.0,0.0,0.0,45.0,41.66,0.0,0.0,0.0,120.0,42.12,0.0,0.88,0.0,0.0,0.0,19.69,0.0,50.73,37.1,100.0,35.18
2018-01-13 23:46:00,2,1,56.29,85.0,55.0,39.8,42.11,59.89,0.0,0.0,0.0,45.0,41.65,0.0,0.0,0.0,120.0,42.11,0.0,0.88,0.0,0.0,0.0,19.71,0.0,50.7,37.09,100.0,35.18
2018-01-13 23:47:00,2,1,56.28,85.0,55.0,39.8,42.11,59.88,0.0,0.0,0.0,45.0,41.65,0.0,0.0,0.0,120.0,42.11,0.0,0.88,0.0,0.0,0.0,19.73,0.0,50.67,37.08,100.0,35.17
2018-01-13 23:48:00,2,1,56.28,85.0,55.0,39.81,42.1,59.88,0.0,0.0,0.0,45.0,41.64,0.0,0.0,0.0,120.0,42.1,0.0,0.88,0.0,0.0,0.0,19.75,0.0,50.65,37.07,100.0,35.17
2018-01-13 23:49:00,2,1,56.27,85.0,55.0,39.82,42.1,59.87,0.0,0.0,0.0,45.0,41.64,0.0,0.0,0.0,120.0,42.1,0.0,0.88,0.0,0.0,0.0,19.76,0.0,50.62,37.07,100.0,35.16
2018-01-13 23:50:00,2,1,56.27,85.0,55.0,39.82,42.1,59.87,0.0,0.0,0.0,45.0,41.63,0.0,0.0,0.0,120.0,42.1,0.0,0.88,0.0,0.0,0.0,19.78,0.0,50.6,37.06,100.0,35.16
2018-01-13 23:51:00,2,1,56.26,85.0,55.0,39.83,42.09,59.86,0.0,0.0,0.0,45.0,41.63,0.0,0.0,0.0,120.0,42.09,0.0,0.88,0.0,0.0,0.0,19.8,0.0,50.57,37.05,100.0,35.16
2018-01-13 23:52:00,2,1,56.25,85.0,55.0,39.83,42.09,59.85,0.0,0.0,0.0,45.0,41.62,0.0,0.0,0.0,120.0,42.09,0.0,0.88,0.0,0.0,0.0,19.81,0.0,50.55,37.05,100.0,35.15
2018-01-13 23:53:00,2,1,56.25,85.0,55.0,39.84,42.08,59.85,0.0,0.0,0.0,45.0,41.62,0.0,0.0,0.0,120.0,42.08,0.0,0.88,0.0,0.0,0.0,19.83,0.0,50.52,37.04,100.0,35.15
2018-01-13 23:54:00,2,1,56.24,85.0,55.0,39.85,42.08,59.84,0.0,0.0,0.0,45.0,41.62,0.0,0.0,0.0,120.0,42.08,0.0,0.88,0.0,0.0,0.0,19.85,0.0,50.5,37.03,100.0,35.14
2018-01-13 23:55:00,2,1,56.24,85.0,55.0,39.85,42.08,59.84,0.0,0.0,0.0,45.0,41.61,0.0,0.0,0.0,120.0,42.08,0.0,0.88,0.0,0.0,0.0,19.86,0.0,50.48,37.03,100.0,35.14
2018-01-13 23:56:00,2,1,56.23,85.0,55.0,39.86,42.07,59.83,0.0,0.0,0.0,45.0,41.61,0.0,0.0,0.0,120.0,42.07,0.0,0.88,0.0,0.0,0.0,19.88,0.0,50.45,37.02,100.0,35.13
2018-01-13 23:57:00,2,1,56.23,85.0,55.0,39.86,42.07,59.83,0.0,0.0,0.0,45.0,41.6,0.0,0.0,0.0,120.0,42.07,0.0,0.88,0.0,0.0,0.0,19.89,0.0,50.43,37.01,100.0,35.13
2018-01-13 23:58:00,2,1,56.22,85.0,55.0,39.87,42.06,59.82,0.0,0.0,0.0,45.0,41.6,0.0,0.0,0.0,120.0,42.06,0.0,0.88,0.0,0.0,0.0,19.91,0.0,50.41,37.01,100.0,35.13
2018-01-13 23:59:00,2,1,56.22,85.0,55.0,39.87,42.06,59.82,0.0,0.0,0.0,45.0,41.59,0.0,0.0,0.0,120.0,42.06,0.0,0.88,0.0,0.0,0.0,19.92,0.0,50.38,37.0,100.0,35.12
2018-01-14 00:00:00,2,1,56.21,85.0,55.0,39.87,42.06,59.81,0.0,0.0,0.0,45.0,41.59,0.0,0.0,0.0,120.0,42.06,0.0,0.88,0.0,0.0,0.0,19.93,0.0,50.36,37.0,100.0,35.12
2018-01-14 00:01:00,2,1,56.21,85.0,55.0,39.87,42.05,59.81,0.0,0.0,0.0,45.0,41.58,0.0,0.0,0.0,120.0,42.05,0.0,0.88,0.0,0.0,0.0,19.93,0.0,50.36,37.0,100.0,35.11
2018-01-14 00:02:00,2,1,56.2,85.0,55.0,39.87,42.05,59.8,0.0,0.0,0.0,45.0,41.58,0.0,0.0,0.0,120.0,42.05,0.0,0.88,0.0,0.0,0.0,19.93,0.0,50.36,37.01,100.0,35.11
2018-01-14 00:03:00,2,1,56.2,85.0,55.0,39.86,42.04,59.8,0.0,0.0,0.0,45.0,41.58,0.0,0.0,0.0,120.0,42.04,0.0,0.88,0.0,0.0,0.0,19.92,0.0,50.37,37.03,100.0,35.1
2018-01-14 00:04:00,2,1,56.19,85.0,55.0,39.85,42.04,59.79,0.0,0.0,0.0,45.0,41.57,0.0,0.0,0.0,120.0,42.04,0.0,0.88,0.0,0.0,0.0,19.91,0.0,50.37,37.04,100.0,35.1
2018-01-14 00:05:00,2,1,56.19,85.0,55.0,39.84,42.04,59.79,0.0,0.0,0.0,45.0,41.57,0.0,0.0,0.0,120.0,42.04,0.0,0.88,0.0,0.0,0.0,19.9,0.0,50.38,37.06,100.0,35.1
2018-01-14 00:06:00,2,1,56.18,85.0,55.0,39.84,42.03,59.78,0.0,0.0,0.0,45.0,41.56,0.0,0.0,0.0,120.0,42.03,0.0,0.88,0.0,0.0,0.0,19.89,0.0,50.39,37.07,100.0,35.09
2018-01-14 00:07:00,2,1,56.17,85.0,55.0,39.83,42.03,59.77,0.0,0.0,0.0,45.0,41.56,0.0,0.0,0.0,120.0,42.03,0.0,0.88,0.0,0.0,0.0,19.88,0.0,50.39,37.09,100.0,35.09
2018-01-14 00:08:00,2,1,56.17,85.0,55.0,39.82,42.02,59.77,0.0,0.0,0.0,45.0,41.55,0.0,0.0,0.0,120.0,42.02,0.0,0.88,0.0,0.0,0.0,19.87,0.0,50.4,37.11,100.0,35.09
2018-01-14 00:09:00,2,1,56.16,85.0,55.0,39.81,42.02,59.76,0.0,0.0,0.0,45.0,41.55,0.0,0.0,0.0,120.0,42.02,0.0,0.88,0.0,0.0,0.0,19.86,0.0,50.41,37.12,100.0,35.08
2018-01-14 00:10:00,2,1,56.16,85.0,55.0,39.8,42.01,59.76,0.0,0.0,0.0,45.0,41.54,0.0,0.0,0.0,120.0,42.01,0.0,0.88,0.0,0.0,0.0,19.85,0.0,50.42,37.14,100.0,35.08
2018-01-14 00:11:00,2,1,56.15,85.0,55.0,39.79,42.01,59.75,0.0,0.0,0.0,45.0,41.54,0.0,0.0,0.0,120.0,42.01,0.0,0.88,0.0,0.0,0.0,19.84,0.0,50.43,37.15,100.0,35.08
2018-01-14 00:12:00,2,1,56.14,85.0,55.0,39.78,42.01,59.74,0.0,0.0,0.0,45.0,41.54,0.0,0.0,0.0,120.0,42.01,0.0,0.88,0.0,0.0,0.0,19.82,0.0,50.44,37.17,100.0,35.07
2018-01-14 00:13:00,2,1,56.14,85.0,55.0,39.77,42.0,59.74,0.0,0.0,0.0,45.0,41.53,0.0,0.0,0.0,120.0,42.0,0.0,0.88,0.0,0.0,0.0,19.81,0.0,50.45,37.19,100.0,35.07
2018-01-14 00:14:00,2,1,56.13,85.0,55.0,39.77,42.0,59.73,0.0,0.0,0.0,45.0,41.53,0.0,0.0,0.0,120.0,42.0,0.0,0.88,0.0,0.0,0.0,19.8,0.0,50.46,37.2,100.0,35.07
2018-01-14 00:15:00,2,1,56.13,85.0,55.0,39.76,41.99,59.73,0.0,0.0,0.0,45.0,41.52,0.0,0.0,0.0,120.0,41.99,0.0,0.88,0.0,0.0,0.0,19.78,0.0,50.47,37.22,100.0,35.07
2018-01-14 00:16:00,2,1,56.12,85.0,55.0,39.75,41.99,59.72,0.0,0.0,0.0,45.0,41.52,0.0,0.0,0.0,120.0,41.99,0.0,0.88,0.0,0.0,0.0,19.77,0.0,50.48,37.24,100.0,35.06
2018-01-14 00:17:00,2,1,56.11,85.0,55.0,39.74,41.99,59.71,0.0,0.0,0.0,45.0,41.51,0.0,0.0,0.0,120.0,41.99,0.0,0.88,0.0,0.0,0.0,19.76,0.0,50.49,37.26,100.0,35.06
2018-01-14 00:18:00,2,1,56.11,85.0,55.0,39.73,41.98,59.71,0.0,0.0,0.0,45.0,41.51,0.0,0.0,0.0,120.0,41.98,0.0,0.88,0.0,0.0,0.0,19.74,0.0,50.51,37.27,100.0,35.06
2018-01-14 00:19:00,2,1,56.1,85.0,55.0,39.71,41.98,59.7,0.0,0.0,0.0,45.0,41.5,0.0,0.0,0.0,120.0,41.98,0.0,0.88,0.0,0.0,0.0,19.73,0.0,50.52,37.29,100.0,35.06
2018-01-14 00:20:00,2,1,56.1,85.0,55.0,39.7,41.97,59.7,0.0,0.0,0.0,45.0,41.5,0.0,0.0,0.0,120.0,41.97,0.0,0.88,0.0,0.0,0.0,19.71,0.0,50.53,37.31,100.0,35.05
2018-01-14 00:21:00,2,1,56.09,85.0,55.0,39.69,41.97,59.69,0.0,0.0,0.0,45.0,41.49,0.0,0.0,0.0,120.0,41.97,0.0,0.88,0.0,0.0,0.0,19.7,0.0,50.54,37.33,100.0,35.05
2018-01-14 00:22:00,2,1,56.08,85.0,55.0,39.68,41.97,59.68,0.0,0.0,0.0,45.0,41.49,0.0,0.0,0.0,120.0,41.97,0.0,0.88,0.0,0.0,0.0,19.68,0.0,50.56,37.34,100.0,35.05
2018-01-14 00:23:00,2,1,56.08,85.0,55.0,39.67,41.96,59.68,0.0,0.0,0.0,45.0,41.49,0.0,0.0,0.0,120.0,41.96,0.0,0.88,0.0,0.0,0.0,19.67,0.0,50.57,37.36,100.0,35.05
2018-01-14 00:24:00,2,1,56.07,85.0,55.0,39.66,41.96,59.67,0.0,0.0,0.0,45.0,41.48,0.0,0.0,0.0,120.0,41.96,0.0,0.88,0.0,0.0,0.0,19.65,0.0,50.59,37.38,100.0,35.04
2018-01-14 00:25:00,2,1,56.06,85.0,55.0,39.65,41.95,59.66,0.0,0.0,0.0,45.0,41.48,0.0,0.0,0.0,120.0,41.95,0.0,0.88,0.0,0.0,0.0,19.64,0.0,50.6,37.4,100.0,35.04
2018-01-14 00:26:00,2,1,56.06,85.0,55.0,39.64,41.95,59.66,0.0,0.0,0.0,45.0,41.47,0.0,0.0,0.0,120.0,41.95,0.0,0.88,0.0,0.0,0.0,19.62,0.0,50.61,37.42,100.0,35.04
2018-01-14 00:27:00,2,1,56.05,85.0,55.0,39.63,41.94,59.65,0.0,0.0,0.0,45.0,41.47,0.0,0.0,0.0,120.0,41.94,0.0,0.88,0.0,0.0,0.0,19.6,0.0,50.63,37.43,100.0,35.04
2018-01-14 00:28:00,2,1,56.04,85.0,55.0,39.62,41.94,59.64,0.0,0.0,0.0,45.0,41.46,0.0,0.0,0.0,120.0,41.94,0.0,0.88,0.0,0.0,0.0,19.59,0.0,50.64,37.45,100.0,35.03
2018-01-14 00:29:00,2,1,56.04,85.0,55.0,39.6,41.94,59.64,0.0,0.0,0.0,45.0,41.46,0.0,0.0,0.0,120.0,41.94,0.0,0.88,0.0,0.0,0.0,19.57,0.0,50.66,37.47,100.0,35.03
2018-01-14 00:30:00,2,1,56.03,85.0,55.0,39.59,41.93,59.63,0.0,0.0,0.0,45.0,41.45,0.0,0.0,0.0,120.0,41.93,0.0,0.88,0.0,0.0,0.0,19.55,0.0,50.67,37.49,100.0,35.03
2018-01-14 00:31:00,2,1,56.02,85.0,55.0,39.58,41.93,59.62,0.0,0.0,0.0,45.0,41.45,0.0,0.0,0.0,120.0,41.93,0.0,0.88,0.0,0.0,0.0,19.54,0.0,50.69,37.51,100.0,35.03
2018-01-14 00:32:00,2,1,56.02,85.0,55.0,39.57,41.92,59.62,0.0,0.0,0.0,45.0,41.44,0.0,0.0,0.0,120.0,41.92,0.0,0.88,0.0,0.0,0.0,19.52,0.0,50.71,37.52,100.0,35.03
2018-01-14 00:33:00,2,1,56.01,85.0,55.0,39.56,41.92,59.61,0.0,0.0,0.0,45.0,41.44,0.0,0.0,0.0,120.0,41.92,0.0,0.88,0.0,0.0,0.0,19.5,0.0,50.72,37.54,100.0,35.02
2018-01-14 00:34:00,2,1,56.0,85.0,55.0,39.54,41.92,59.6,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.92,0.0,0.88,0.0,0.0,0.0,19.49,0.0,50.74,37.56,100.0,35.02
2018-01-14 00:35:00,2,1,56.0,85.0,55.0,39.53,41.91,59.6,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.91,0.0,0.88,0.0,0.0,0.0,19.47,0.0,50.75,37.58,100.0,35.02
2018-01-14 00:36:00,2,1,55.99,85.0,55.0,39.52,41.91,59.59,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.91,0.0,0.88,0.0,0.0,0.0,19.45,0.0,50.77,37.6,100.0,35.02
2018-01-14 00:37:00,2,1,55.98,85.0,55.0,39.51,41.9,59.58,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.9,0.0,0.88,0.0,0.0,0.0,19.43,0.0,50.78,37.62,100.0,35.02
2018-01-14 00:38:00,2,1,55.98,85.0,55.0,39.5,41.9,59.58,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.9,0.0,0.88,0.0,0.0,0.0,19.42,0.0,50.8,37.63,100.0,35.01
2018-01-14 00:39:00,2,1,55.97,85.0,55.0,39.48,41.89,59.57,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.89,0.0,0.88,0.0,0.0,0.0,19.4,0.0,50.82,37.65,100.0,35.01
2018-01-14 00:40:00,2,1,55.96,85.0,55.0,39.47,41.89,59.56,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.89,0.0,0.88,0.0,0.0,0.0,19.38,0.0,50.83,37.67,100.0,35.01
2018-01-14 00:41:00,2,1,55.96,85.0,55.0,39.46,41.89,59.56,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.89,0.0,0.88,0.0,0.0,0.0,19.36,0.0,50.85,37.69,100.0,35.01
2018-01-14 00:42:00,2,1,55.95,85.0,55.0,39.45,41.88,59.55,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.88,0.0,0.88,0.0,0.0,0.0,19.35,0.0,50.87,37.7,100.0,35.01
2018-01-14 00:43:00,2,1,55.94,85.0,55.0,39.44,41.88,59.54,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.88,0.0,0.88,0.0,0.0,0.0,19.33,0.0,50.88,37.72,100.0,35.01
2018-01-14 00:44:00,2,1,55.94,85.0,55.0,39.42,41.87,59.54,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.87,0.0,0.88,0.0,0.0,0.0,19.31,0.0,50.9,37.74,100.0,35.0
2018-01-14 00:45:00,2,1,55.93,85.0,55.0,39.41,41.87,59.53,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.87,0.0,0.88,0.0,0.0,0.0,19.29,0.0,50.91,37.76,100.0,35.0
2018-01-14 00:46:00,2,1,55.92,85.0,55.0,39.4,41.86,59.52,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.86,0.0,0.88,0.0,0.0,0.0,19.28,0.0,50.93,37.77,100.0,35.0
2018-01-14 00:47:00,2,1,55.92,85.0,55.0,39.39,41.86,59.52,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.86,0.0,0.88,0.0,0.0,0.0,19.26,0.0,50.95,37.79,100.0,35.0
2018-01-14 00:48:00,2,1,55.91,85.0,55.0,39.38,41.86,59.51,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.86,0.0,0.88,0.0,0.0,0.0,19.24,0.0,50.96,37.81,100.0,35.0
2018-01-14 00:49:00,2,1,55.9,85.0,55.0,39.36,41.85,59.5,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.85,0.0,0.88,0.0,0.0,0.0,19.23,0.0,50.98,37.82,100.0,34.99
2018-01-14 00:50:00,2,1,55.9,85.0,55.0,39.35,41.85,59.5,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.85,0.0,0.88,0.0,0.0,0.0,19.21,0.0,50.99,37.84,100.0,34.99
2018-01-14 00:51:00,2,1,55.89,85.0,55.0,39.34,41.84,59.49,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.84,0.0,0.88,0.0,0.0,0.0,19.19,0.0,51.01,37.86,100.0,34.99
2018-01-14 00:52:00,2,1,55.88,85.0,55.0,39.33,41.84,59.48,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.84,0.0,0.88,0.0,0.0,0.0,19.17,0.0,51.02,37.87,100.0,34.99
2018-01-14 00:53:00,2,1,55.88,85.0,55.0,39.32,41.83,59.48,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.83,0.0,0.88,0.0,0.0,0.0,19.16,0.0,51.04,37.89,100.0,34.99
2018-01-14 00:54:00,2,1,55.87,85.0,55.0,39.31,41.83,59.47,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.83,0.0,0.88,0.0,0.0,0.0,19.14,0.0,51.05,37.9,100.0,34.99
2018-01-14 00:55:00,2,1,55.86,85.0,55.0,39.29,41.83,59.46,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.83,0.0,0.88,0.0,0.0,0.0,19.13,0.0,51.07,37.92,100.0,34.98
2018-01-14 00:56:00,2,1,55.86,85.0,55.0,39.28,41.82,59.46,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.82,0.0,0.88,0.0,0.0,0.0,19.11,0.0,51.08,37.94,100.0,34.98
2018-01-14 00:57:00,2,1,55.85,85.0,55.0,39.27,41.82,59.45,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.82,0.0,0.88,0.0,0.0,0.0,19.09,0.0,51.1,37.95,100.0,34.98
2018-01-14 00:58:00,2,1,55.84,85.0,55.0,39.26,41.81,59.44,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.81,0.0,0.88,0.0,0.0,0.0,19.08,0.0,51.11,37.97,100.0,34.98
2018-01-14 00:59:00,2,1,55.84,85.0,55.0,39.25,41.81,59.44,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.81,0.0,0.88,0.0,0.0,0.0,19.06,0.0,51.12,37.98,100.0,34.98
2018-01-14 01:00:00,2,1,55.83,85.0,55.0,39.24,41.8,59.43,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.8,0.0,0.88,0.0,0.0,0.0,19.05,0.0,51.14,37.99,100.0,34.98
2018-01-14 01:01:00,2,1,55.82,85.0,55.0,39.23,41.8,59.42,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.8,0.0,0.88,0.0,0.0,0.0,19.04,0.0,51.14,37.99,100.0,34.97
2018-01-14 01:02:00,2,1,55.82,85.0,55.0,39.23,41.79,59.42,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.79,0.0,0.88,0.0,0.0,0.0,19.04,0.0,51.13,37.99,100.0,34.97
2018-01-14 01:03:00,2,1,55.81,85.0,55.0,39.22,41.79,59.41,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.79,0.0,0.88,0.0,0.0,0.0,19.04,0.0,51.12,37.98,100.0,34.97
2018-01-14 01:04:00,2,1,55.8,85.0,55.0,39.22,41.79,59.4,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.79,0.0,0.88,0.0,0.0,0.0,19.03,0.0,51.11,37.97,100.0,34.97
2018-01-14 01:05:00,2,1,55.8,85.0,55.0,39.22,41.78,59.4,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.78,0.0,0.88,0.0,0.0,0.0,19.03,0.0,51.11,37.96,100.0,34.97
2018-01-14 01:06:00,2,1,55.79,85.0,55.0,39.21,41.78,59.39,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.78,0.0,0.88,0.0,0.0,0.0,19.03,0.0,51.1,37.95,100.0,34.96
2018-01-14 01:07:00,2,1,55.78,85.0,55.0,39.21,41.77,59.38,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.77,0.0,0.88,0.0,0.0,0.0,19.03,0.0,51.09,37.94,100.0,34.96
2018-01-14 01:08:00,2,1,55.78,85.0,55.0,39.2,41.77,59.38,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.77,0.0,0.88,0.0,0.0,0.0,19.03,0.0,51.08,37.93,100.0,34.96
2018-01-14 01:09:00,2,1,55.77,85.0,55.0,39.2,41.76,59.37,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.76,0.0,0.88,0.0,0.0,0.0,19.03,0.0,51.07,37.92,100.0,34.96
2018-01-14 01:10:00,2,1,55.77,85.0,55.0,39.2,41.76,59.37,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.76,0.0,0.88,0.0,0.0,0.0,19.03,0.0,51.06,37.91,100.0,34.96
2018-01-14 01:11:00,2,1,55.76,85.0,55.0,39.2,41.75,59.36,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.75,0.0,0.88,0.0,0.0,0.0,19.03,0.0,51.05,37.9,100.0,34.95
