Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-16 00:05:00,2,1,62.43,85.0,55.0,40.78,46.79,62.43,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.79,0.0,0.88,0.0,0.0,0.0,19.12,0.0,86.23,76.77,100.0,52.53
2018-02-16 00:06:00,2,1,62.42,85.0,55.0,40.78,46.77,62.42,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.77,0.0,0.88,0.0,0.0,0.0,19.14,0.0,86.19,76.72,100.0,52.55
2018-02-16 00:07:00,2,1,62.41,85.0,55.0,40.79,46.75,62.41,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.75,0.0,0.88,0.0,0.0,0.0,19.16,0.0,86.15,76.67,100.0,52.56
2018-02-16 00:08:00,2,1,62.41,85.0,55.0,40.79,46.74,62.41,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.74,0.0,0.88,0.0,0.0,0.0,19.18,0.0,86.12,76.61,100.0,52.57
2018-02-16 00:09:00,2,1,62.4,85.0,55.0,40.8,46.72,62.4,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.72,0.0,0.88,0.0,0.0,0.0,19.2,0.0,86.08,76.56,100.0,52.59
2018-02-16 00:10:00,2,1,62.39,85.0,55.0,40.81,46.71,62.39,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.71,0.0,0.88,0.0,0.0,0.0,19.22,0.0,86.04,76.5,100.0,52.6
2018-02-16 00:11:00,2,1,62.38,85.0,55.0,40.81,46.69,62.38,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.69,0.0,0.88,0.0,0.0,0.0,19.24,0.0,86.0,76.44,100.0,52.61
2018-02-16 00:12:00,2,1,62.38,85.0,55.0,40.82,46.68,62.38,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.68,0.0,0.88,0.0,0.0,0.0,19.26,0.0,85.96,76.39,100.0,52.62
2018-02-16 00:13:00,2,1,62.37,85.0,55.0,40.82,46.66,62.37,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.66,0.0,0.88,0.0,0.0,0.0,19.28,0.0,85.92,76.33,100.0,52.63
2018-02-16 00:14:00,2,1,62.36,85.0,55.0,40.83,46.65,62.36,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.65,0.0,0.88,0.0,0.0,0.0,19.3,0.0,85.88,76.27,100.0,52.65
2018-02-16 00:15:00,2,1,62.36,85.0,55.0,40.84,46.64,62.36,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.64,0.0,0.88,0.0,0.0,0.0,19.32,0.0,85.84,76.21,100.0,52.66
2018-02-16 00:16:00,2,1,62.35,85.0,55.0,40.84,46.62,62.35,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.62,0.0,0.88,0.0,0.0,0.0,19.34,0.0,85.79,76.15,100.0,52.67
2018-02-16 00:17:00,2,1,62.34,85.0,55.0,40.85,46.61,62.34,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.61,0.0,0.88,0.0,0.0,0.0,19.36,0.0,85.75,76.09,100.0,52.68
2018-02-16 00:18:00,2,1,62.33,85.0,55.0,40.86,46.59,62.33,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.59,0.0,0.88,0.0,0.0,0.0,19.38,0.0,85.71,76.02,100.0,52.69
2018-02-16 00:19:00,2,1,62.33,85.0,55.0,40.86,46.58,62.33,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.58,0.0,0.88,0.0,0.0,0.0,19.4,0.0,85.66,75.96,100.0,52.7
2018-02-16 00:20:00,2,1,62.32,85.0,55.0,40.87,46.57,62.32,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.57,0.0,0.88,0.0,0.0,0.0,19.42,0.0,85.62,75.9,100.0,52.71
2018-02-16 00:21:00,2,1,62.31,85.0,55.0,40.87,46.55,62.31,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.55,0.0,0.88,0.0,0.0,0.0,19.44,0.0,85.57,75.84,100.0,52.72
2018-02-16 00:22:00,2,1,62.3,85.0,55.0,40.88,46.54,62.3,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.54,0.0,0.88,0.0,0.0,0.0,19.46,0.0,85.53,75.77,100.0,52.73
2018-02-16 00:23:00,2,1,62.3,85.0,55.0,40.89,46.52,62.3,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.52,0.0,0.88,0.0,0.0,0.0,19.48,0.0,85.48,75.71,100.0,52.73
2018-02-16 00:24:00,2,1,62.29,85.0,55.0,40.89,46.51,62.29,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.51,0.0,0.88,0.0,0.0,0.0,19.49,0.0,85.44,75.65,100.0,52.74
2018-02-16 00:25:00,2,1,62.28,85.0,55.0,40.9,46.5,62.28,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.5,0.0,0.88,0.0,0.0,0.0,19.51,0.0,85.39,75.58,100.0,52.75
2018-02-16 00:26:00,2,1,62.28,85.0,55.0,40.9,46.49,62.28,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.49,0.0,0.88,0.0,0.0,0.0,19.53,0.0,85.35,75.52,100.0,52.76
2018-02-16 00:27:00,2,1,62.27,85.0,55.0,40.91,46.47,62.27,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.47,0.0,0.88,0.0,0.0,0.0,19.55,0.0,85.3,75.46,100.0,52.77
2018-02-16 00:28:00,2,1,62.26,85.0,55.0,40.92,46.46,62.26,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.46,0.0,0.88,0.0,0.0,0.0,19.57,0.0,85.26,75.4,100.0,52.77
2018-02-16 00:29:00,2,1,62.26,85.0,55.0,40.92,46.45,62.26,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.45,0.0,0.88,0.0,0.0,0.0,19.59,0.0,85.21,75.34,100.0,52.78
2018-02-16 00:30:00,2,1,62.25,85.0,55.0,40.93,46.43,62.25,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.43,0.0,0.88,0.0,0.0,0.0,19.61,0.0,85.17,75.27,100.0,52.79
2018-02-16 00:31:00,2,1,62.24,85.0,55.0,40.93,46.42,62.24,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.42,0.0,0.88,0.0,0.0,0.0,19.62,0.0,85.12,75.21,100.0,52.79
2018-02-16 00:32:00,2,1,62.23,85.0,55.0,40.94,46.41,62.23,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.41,0.0,0.88,0.0,0.0,0.0,19.64,0.0,85.08,75.15,100.0,52.8
2018-02-16 00:33:00,2,1,62.23,85.0,55.0,40.94,46.4,62.23,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.4,0.0,0.88,0.0,0.0,0.0,19.66,0.0,85.04,75.09,100.0,52.8
2018-02-16 00:34:00,2,1,62.22,85.0,55.0,40.95,46.38,62.22,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.38,0.0,0.88,0.0,0.0,0.0,19.67,0.0,84.99,75.04,100.0,52.81
2018-02-16 00:35:00,2,1,62.21,85.0,55.0,40.95,46.37,62.21,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.37,0.0,0.88,0.0,0.0,0.0,19.69,0.0,84.95,74.98,100.0,52.81
2018-02-16 00:36:00,2,1,62.21,85.0,55.0,40.96,46.36,62.21,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.36,0.0,0.88,0.0,0.0,0.0,19.71,0.0,84.91,74.92,100.0,52.82
2018-02-16 00:37:00,2,1,62.2,85.0,55.0,40.96,46.35,62.2,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.35,0.0,0.88,0.0,0.0,0.0,19.72,0.0,84.86,74.86,100.0,52.82
2018-02-16 00:38:00,2,1,62.19,85.0,55.0,40.97,46.34,62.19,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.34,0.0,0.88,0.0,0.0,0.0,19.74,0.0,84.82,74.81,100.0,52.83
2018-02-16 00:39:00,2,1,62.19,85.0,55.0,40.97,46.32,62.19,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.32,0.0,0.88,0.0,0.0,0.0,19.75,0.0,84.78,74.76,100.0,52.83
2018-02-16 00:40:00,2,1,62.18,85.0,55.0,40.97,46.31,62.18,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.31,0.0,0.88,0.0,0.0,0.0,19.77,0.0,84.74,74.7,100.0,52.83
2018-02-16 00:41:00,2,1,62.17,85.0,55.0,40.98,46.3,62.17,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.3,0.0,0.88,0.0,0.0,0.0,19.78,0.0,84.7,74.65,100.0,52.84
2018-02-16 00:42:00,2,1,62.17,85.0,55.0,40.98,46.29,62.17,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.29,0.0,0.88,0.0,0.0,0.0,19.79,0.0,84.66,74.6,100.0,52.84
2018-02-16 00:43:00,2,1,62.16,85.0,55.0,40.98,46.28,62.16,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.28,0.0,0.88,0.0,0.0,0.0,19.81,0.0,84.63,74.55,100.0,52.84
2018-02-16 00:44:00,2,1,62.15,85.0,55.0,40.99,46.27,62.15,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.27,0.0,0.88,0.0,0.0,0.0,19.82,0.0,84.59,74.5,100.0,52.84
2018-02-16 00:45:00,2,1,62.15,85.0,55.0,40.99,46.26,62.15,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.26,0.0,0.88,0.0,0.0,0.0,19.83,0.0,84.55,74.46,100.0,52.84
2018-02-16 00:46:00,2,1,62.14,85.0,55.0,40.99,46.25,62.14,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.25,0.0,0.88,0.0,0.0,0.0,19.84,0.0,84.52,74.42,100.0,52.85
2018-02-16 00:47:00,2,1,62.13,85.0,55.0,40.99,46.24,62.13,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.24,0.0,0.88,0.0,0.0,0.0,19.85,0.0,84.49,74.37,100.0,52.85
2018-02-16 00:48:00,2,1,62.13,85.0,55.0,40.99,46.22,62.13,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.22,0.0,0.88,0.0,0.0,0.0,19.86,0.0,84.45,74.33,100.0,52.85
2018-02-16 00:49:00,2,1,62.12,85.0,55.0,41.0,46.21,62.12,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.21,0.0,0.88,0.0,0.0,0.0,19.87,0.0,84.42,74.29,100.0,52.85
2018-02-16 00:50:00,2,1,62.11,85.0,55.0,41.0,46.2,62.11,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.2,0.0,0.88,0.0,0.0,0.0,19.88,0.0,84.39,74.26,100.0,52.85
2018-02-16 00:51:00,2,1,62.1,85.0,55.0,41.0,46.19,62.1,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.19,0.0,0.88,0.0,0.0,0.0,19.89,0.0,84.36,74.22,100.0,52.85
2018-02-16 00:52:00,2,1,62.1,85.0,55.0,41.0,46.18,62.1,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.18,0.0,0.88,0.0,0.0,0.0,19.9,0.0,84.34,74.19,100.0,52.85
2018-02-16 00:53:00,2,1,62.09,85.0,55.0,41.0,46.17,62.09,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.17,0.0,0.88,0.0,0.0,0.0,19.91,0.0,84.31,74.16,100.0,52.85
2018-02-16 00:54:00,2,1,62.08,85.0,55.0,41.0,46.16,62.08,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.16,0.0,0.88,0.0,0.0,0.0,19.91,0.0,84.28,74.13,100.0,52.85
2018-02-16 00:55:00,2,1,62.08,85.0,55.0,41.0,46.15,62.08,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.15,0.0,0.88,0.0,0.0,0.0,19.92,0.0,84.26,74.1,100.0,52.85
2018-02-16 00:56:00,2,1,62.07,85.0,55.0,41.0,46.14,62.07,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.14,0.0,0.88,0.0,0.0,0.0,19.93,0.0,84.24,74.08,100.0,52.85
2018-02-16 00:57:00,2,1,62.06,85.0,55.0,41.0,46.13,62.06,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.13,0.0,0.88,0.0,0.0,0.0,19.93,0.0,84.22,74.06,100.0,52.85
2018-02-16 00:58:00,2,1,62.06,85.0,55.0,41.0,46.12,62.06,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.12,0.0,0.88,0.0,0.0,0.0,19.93,0.0,84.2,74.04,100.0,52.85
2018-02-16 00:59:00,2,1,62.05,85.0,55.0,40.99,46.11,62.05,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.11,0.0,0.88,0.0,0.0,0.0,19.94,0.0,84.18,74.02,100.0,52.84
2018-02-16 01:00:00,2,1,62.04,85.0,55.0,40.99,46.1,62.04,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.1,0.0,0.88,0.0,0.0,0.0,19.94,0.0,84.17,74.01,100.0,52.84
2018-02-16 01:01:00,2,1,62.04,85.0,55.0,40.98,46.09,62.04,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.09,0.0,0.88,0.0,0.0,0.0,19.92,0.0,84.2,74.06,100.0,52.84
2018-02-16 01:02:00,2,1,62.03,85.0,55.0,40.96,46.08,62.03,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.08,0.0,0.88,0.0,0.0,0.0,19.89,0.0,84.27,74.13,100.0,52.84
2018-02-16 01:03:00,2,1,62.02,85.0,55.0,40.94,46.07,62.02,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.07,0.0,0.88,0.0,0.0,0.0,19.86,0.0,84.34,74.22,100.0,52.84
2018-02-16 01:04:00,2,1,62.01,85.0,55.0,40.92,46.06,62.01,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.06,0.0,0.88,0.0,0.0,0.0,19.83,0.0,84.41,74.31,100.0,52.84
2018-02-16 01:05:00,2,1,62.01,85.0,55.0,40.9,46.05,62.01,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.05,0.0,0.88,0.0,0.0,0.0,19.79,0.0,84.48,74.4,100.0,52.84
2018-02-16 01:06:00,2,1,62.0,85.0,55.0,40.88,46.05,62.0,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.05,0.0,0.88,0.0,0.0,0.0,19.76,0.0,84.55,74.49,100.0,52.84
2018-02-16 01:07:00,2,1,61.99,85.0,55.0,40.86,46.04,61.99,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.04,0.0,0.88,0.0,0.0,0.0,19.72,0.0,84.63,74.59,100.0,52.84
2018-02-16 01:08:00,2,1,61.98,85.0,55.0,40.83,46.03,61.98,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.03,0.0,0.88,0.0,0.0,0.0,19.69,0.0,84.71,74.69,100.0,52.84
2018-02-16 01:09:00,2,1,61.98,85.0,55.0,40.81,46.02,61.98,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.02,0.0,0.88,0.0,0.0,0.0,19.65,0.0,84.79,74.79,100.0,52.84
2018-02-16 01:10:00,2,1,61.97,85.0,55.0,40.79,46.01,61.97,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.01,0.0,0.88,0.0,0.0,0.0,19.61,0.0,84.87,74.89,100.0,52.84
2018-02-16 01:11:00,2,1,61.96,85.0,55.0,40.77,46.0,61.96,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,46.0,0.0,0.88,0.0,0.0,0.0,19.58,0.0,84.96,74.99,100.0,52.84
2018-02-16 01:12:00,2,1,61.95,85.0,55.0,40.74,45.99,61.95,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.99,0.0,0.88,0.0,0.0,0.0,19.54,0.0,85.04,75.1,100.0,52.84
2018-02-16 01:13:00,2,1,61.94,85.0,55.0,40.72,45.98,61.94,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.98,0.0,0.88,0.0,0.0,0.0,19.5,0.0,85.13,75.21,100.0,52.84
2018-02-16 01:14:00,2,1,61.93,85.0,55.0,40.7,45.97,61.93,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.97,0.0,0.88,0.0,0.0,0.0,19.46,0.0,85.22,75.32,100.0,52.84
2018-02-16 01:15:00,2,1,61.93,85.0,55.0,40.67,45.97,61.93,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.97,0.0,0.88,0.0,0.0,0.0,19.42,0.0,85.31,75.43,100.0,52.84
2018-02-16 01:16:00,2,1,61.92,85.0,55.0,40.65,45.96,61.92,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.96,0.0,0.88,0.0,0.0,0.0,19.38,0.0,85.4,75.54,100.0,52.84
2018-02-16 01:17:00,2,1,61.91,85.0,55.0,40.63,45.95,61.91,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.95,0.0,0.88,0.0,0.0,0.0,19.35,0.0,85.49,75.66,100.0,52.84
2018-02-16 01:18:00,2,1,61.9,85.0,55.0,40.6,45.94,61.9,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.94,0.0,0.88,0.0,0.0,0.0,19.31,0.0,85.58,75.78,100.0,52.84
2018-02-16 01:19:00,2,1,61.89,85.0,55.0,40.58,45.93,61.89,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.93,0.0,0.88,0.0,0.0,0.0,19.27,0.0,85.68,75.89,100.0,52.84
2018-02-16 01:20:00,2,1,61.88,85.0,55.0,40.55,45.92,61.88,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.92,0.0,0.88,0.0,0.0,0.0,19.23,0.0,85.77,76.01,100.0,52.85
2018-02-16 01:21:00,2,1,61.87,85.0,55.0,40.53,45.92,61.87,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.92,0.0,0.88,0.0,0.0,0.0,19.19,0.0,85.87,76.13,100.0,52.85
2018-02-16 01:22:00,2,1,61.86,85.0,55.0,40.51,45.91,61.86,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.91,0.0,0.88,0.0,0.0,0.0,19.15,0.0,85.96,76.25,100.0,52.85
2018-02-16 01:23:00,2,1,61.86,85.0,55.0,40.48,45.9,61.86,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.9,0.0,0.88,0.0,0.0,0.0,19.11,0.0,86.06,76.38,100.0,52.85
2018-02-16 01:24:00,2,1,61.85,85.0,55.0,40.46,45.89,61.85,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.89,0.0,0.88,0.0,0.0,0.0,19.07,0.0,86.16,76.5,100.0,52.85
2018-02-16 01:25:00,2,1,61.84,85.0,55.0,40.43,45.88,61.84,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.88,0.0,0.88,0.0,0.0,0.0,19.03,0.0,86.25,76.63,100.0,52.85
2018-02-16 01:26:00,2,1,61.83,85.0,55.0,40.41,45.88,61.83,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.88,0.0,0.88,0.0,0.0,0.0,18.99,0.0,86.35,76.75,100.0,52.86
2018-02-16 01:27:00,2,1,61.82,85.0,55.0,40.38,45.87,61.82,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.87,0.0,0.88,0.0,0.0,0.0,18.95,0.0,86.45,76.88,100.0,52.86
2018-02-16 01:28:00,2,1,61.81,85.0,55.0,40.36,45.86,61.81,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.86,0.0,0.88,0.0,0.0,0.0,18.91,0.0,86.55,77.0,100.0,52.86
2018-02-16 01:29:00,2,1,61.8,85.0,55.0,40.34,45.85,61.8,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.85,0.0,0.88,0.0,0.0,0.0,18.87,0.0,86.65,77.13,100.0,52.86
2018-02-16 01:30:00,2,1,61.79,85.0,55.0,40.31,45.85,61.79,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.85,0.0,0.88,0.0,0.0,0.0,18.83,0.0,86.75,77.26,100.0,52.86
2018-02-16 01:31:00,2,1,61.78,85.0,55.0,40.29,45.84,61.78,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.84,0.0,0.88,0.0,0.0,0.0,18.79,0.0,86.85,77.39,100.0,52.87
2018-02-16 01:32:00,2,1,61.78,85.0,55.0,40.27,45.83,61.78,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.83,0.0,0.88,0.0,0.0,0.0,18.76,0.0,86.94,77.52,100.0,52.87
2018-02-16 01:33:00,2,1,61.77,85.0,55.0,40.24,45.82,61.77,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.82,0.0,0.88,0.0,0.0,0.0,18.72,0.0,87.04,77.65,100.0,52.87
2018-02-16 01:34:00,2,1,61.76,85.0,55.0,40.22,45.82,61.76,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.82,0.0,0.88,0.0,0.0,0.0,18.68,0.0,87.14,77.77,100.0,52.87
2018-02-16 01:35:00,2,1,61.75,85.0,55.0,40.2,45.81,61.75,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.81,0.0,0.88,0.0,0.0,0.0,18.64,0.0,87.24,77.9,100.0,52.87
2018-02-16 01:36:00,2,1,61.74,85.0,55.0,40.17,45.8,61.74,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.8,0.0,0.88,0.0,0.0,0.0,18.61,0.0,87.33,78.03,100.0,52.88
2018-02-16 01:37:00,2,1,61.73,85.0,55.0,40.15,45.8,61.73,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.8,0.0,0.88,0.0,0.0,0.0,18.57,0.0,87.43,78.16,100.0,52.88
2018-02-16 01:38:00,2,1,61.72,85.0,55.0,40.13,45.79,61.72,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.79,0.0,0.88,0.0,0.0,0.0,18.54,0.0,87.53,78.29,100.0,52.88
2018-02-16 01:39:00,2,1,61.71,85.0,55.0,40.11,45.78,61.71,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.78,0.0,0.88,0.0,0.0,0.0,18.5,0.0,87.62,78.42,100.0,52.88
2018-02-16 01:40:00,2,1,61.7,85.0,55.0,40.09,45.78,61.7,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.78,0.0,0.88,0.0,0.0,0.0,18.47,0.0,87.72,78.55,100.0,52.89
2018-02-16 01:41:00,2,1,61.7,85.0,55.0,40.06,45.77,61.7,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.77,0.0,0.88,0.0,0.0,0.0,18.43,0.0,87.81,78.68,100.0,52.89
2018-02-16 01:42:00,2,1,61.69,85.0,55.0,40.04,45.76,61.69,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.76,0.0,0.88,0.0,0.0,0.0,18.4,0.0,87.9,78.81,100.0,52.89
2018-02-16 01:43:00,2,1,61.68,85.0,55.0,40.02,45.75,61.68,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,18.37,0.0,87.99,78.93,100.0,52.89
2018-02-16 01:44:00,2,1,61.67,85.0,55.0,40.0,45.75,61.67,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,18.34,0.0,88.08,79.06,100.0,52.89
2018-02-16 01:45:00,2,1,61.66,85.0,55.0,39.98,45.74,61.66,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.74,0.0,0.88,0.0,0.0,0.0,18.31,0.0,88.17,79.19,100.0,52.9
2018-02-16 01:46:00,2,1,61.65,85.0,55.0,39.96,45.74,61.65,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.74,0.0,0.88,0.0,0.0,0.0,18.28,0.0,88.26,79.31,100.0,52.9
2018-02-16 01:47:00,2,1,61.64,85.0,55.0,39.94,45.73,61.64,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.73,0.0,0.88,0.0,0.0,0.0,18.25,0.0,88.34,79.44,100.0,52.9
2018-02-16 01:48:00,2,1,61.63,85.0,55.0,39.93,45.72,61.63,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.72,0.0,0.88,0.0,0.0,0.0,18.22,0.0,88.43,79.56,100.0,52.9
2018-02-16 01:49:00,2,1,61.63,85.0,55.0,39.91,45.72,61.63,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.72,0.0,0.88,0.0,0.0,0.0,18.19,0.0,88.51,79.69,100.0,52.91
2018-02-16 01:50:00,2,1,61.62,85.0,55.0,39.89,45.71,61.62,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.71,0.0,0.88,0.0,0.0,0.0,18.17,0.0,88.59,79.81,100.0,52.91
2018-02-16 01:51:00,2,1,61.61,85.0,55.0,39.87,45.7,61.61,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.7,0.0,0.88,0.0,0.0,0.0,18.14,0.0,88.67,79.93,100.0,52.91
2018-02-16 01:52:00,2,1,61.6,85.0,55.0,39.86,45.7,61.6,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.7,0.0,0.88,0.0,0.0,0.0,18.12,0.0,88.75,80.05,100.0,52.91
2018-02-16 01:53:00,2,1,61.59,85.0,55.0,39.84,45.69,61.59,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.69,0.0,0.88,0.0,0.0,0.0,18.09,0.0,88.82,80.17,100.0,52.92
