Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-10 10:00:00,1,1,71.72,72.0,68.0,45.37,82.85,71.72,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,82.85,0.01,0.88,0.3,0.3,0.0,19.02,0.0,50.22,45.01,30.79,28.84
2018-01-10 10:01:00,1,1,71.77,72.0,68.0,45.41,82.52,71.77,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,82.52,0.01,0.88,0.3,0.3,0.0,19.05,0.0,50.41,45.01,31.11,28.99
2018-01-10 10:02:00,1,1,71.82,72.0,68.0,45.44,82.19,71.82,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,82.19,0.01,0.88,0.3,0.3,0.0,19.06,0.0,50.61,45.01,31.43,29.14
2018-01-10 10:03:00,1,1,71.87,72.0,68.0,45.47,81.87,71.87,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,81.87,0.01,0.88,0.3,0.3,0.0,19.07,0.0,50.81,45.02,31.75,29.29
2018-01-10 10:04:00,1,1,71.92,72.0,68.0,45.5,81.55,71.92,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,81.55,0.01,0.88,0.3,0.3,0.0,19.09,0.0,51.02,45.03,32.08,29.45
2018-01-10 10:05:00,1,1,71.96,72.0,68.0,45.53,81.23,71.96,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,81.23,0.01,0.88,0.3,0.3,0.0,19.1,0.0,51.24,45.03,32.41,29.61
2018-01-10 10:06:00,1,1,72.0,72.0,68.0,45.55,80.92,72.0,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,80.92,0.01,0.88,0.3,0.3,0.0,19.11,0.0,51.45,45.04,32.75,29.77
2018-01-10 10:07:00,1,1,72.03,72.0,68.0,45.57,80.6,72.03,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,80.6,0.01,0.88,0.3,0.3,0.0,19.12,0.0,51.67,45.05,33.09,29.94
2018-01-10 10:08:00,1,1,72.07,72.0,68.0,45.6,80.29,72.07,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,80.29,0.01,0.88,0.3,0.3,0.0,19.13,0.0,51.89,45.06,33.43,30.1
2018-01-10 10:09:00,1,1,72.1,72.0,68.0,45.62,79.99,72.1,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,79.99,0.01,0.88,0.3,0.3,0.0,19.13,0.0,52.11,45.07,33.78,30.27
2018-01-10 10:10:00,1,1,72.13,72.0,68.0,45.63,79.68,72.13,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,79.68,0.01,0.88,0.3,0.3,0.0,19.14,0.0,52.34,45.08,34.13,30.44
2018-01-10 10:11:00,1,1,72.15,72.0,68.0,45.65,79.38,72.15,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,79.38,0.01,0.88,0.3,0.3,0.0,19.15,0.0,52.56,45.08,34.49,30.61
2018-01-10 10:12:00,1,1,72.18,72.0,68.0,45.67,79.08,72.18,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,79.08,0.01,0.88,0.3,0.3,0.0,19.16,0.0,52.79,45.09,34.85,30.78
2018-01-10 10:13:00,1,1,72.21,72.0,68.0,45.68,78.78,72.21,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,78.78,0.01,0.88,0.3,0.3,0.0,19.16,0.0,53.02,45.1,35.22,30.96
2018-01-10 10:14:00,1,1,72.23,72.0,68.0,45.7,78.49,72.23,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,78.49,0.01,0.88,0.3,0.3,0.0,19.17,0.0,53.25,45.11,35.59,31.13
2018-01-10 10:15:00,1,1,72.25,72.0,68.0,45.71,78.2,72.25,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,78.2,0.01,0.88,0.3,0.3,0.0,19.17,0.0,53.49,45.12,35.96,31.31
2018-01-10 10:16:00,1,1,72.27,72.0,68.0,45.72,77.91,72.27,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,77.91,0.01,0.88,0.3,0.3,0.0,19.17,0.0,53.72,45.13,36.34,31.48
2018-01-10 10:17:00,1,1,72.29,72.0,68.0,45.73,77.62,72.29,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,77.62,0.01,0.88,0.3,0.3,0.0,19.18,0.0,53.96,45.14,36.73,31.66
2018-01-10 10:18:00,1,1,72.3,72.0,68.0,45.74,77.34,72.3,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,77.34,0.01,0.88,0.3,0.3,0.0,19.18,0.0,54.2,45.15,37.12,31.84
2018-01-10 10:19:00,1,1,72.32,72.0,68.0,45.75,77.06,72.32,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,77.06,0.01,0.88,0.3,0.3,0.0,19.18,0.0,54.44,45.16,37.5,32.02
2018-01-10 10:20:00,1,1,72.33,72.0,68.0,45.76,76.78,72.33,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,76.78,0.01,0.88,0.3,0.3,0.0,19.18,0.0,54.68,45.17,37.83,32.2
2018-01-10 10:21:00,1,1,72.35,72.0,68.0,45.77,76.5,72.35,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,76.5,0.01,0.88,0.3,0.3,0.0,19.18,0.0,54.93,45.18,38.14,32.38
2018-01-10 10:22:00,1,1,72.36,72.0,68.0,45.77,76.23,72.36,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,76.23,0.01,0.88,0.3,0.3,0.0,19.19,0.0,55.17,45.19,38.45,32.57
2018-01-10 10:23:00,1,1,72.37,72.0,68.0,45.78,75.96,72.37,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,75.96,0.01,0.88,0.3,0.3,0.0,19.19,0.0,55.42,45.2,38.77,32.75
2018-01-10 10:24:00,1,1,72.38,72.0,68.0,45.78,75.69,72.38,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,75.69,0.01,0.88,0.3,0.3,0.0,19.19,0.0,55.66,45.21,39.08,32.93
2018-01-10 10:25:00,1,1,72.39,72.0,68.0,45.79,75.42,72.39,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,75.42,0.01,0.88,0.3,0.3,0.0,19.18,0.0,55.91,45.21,39.4,33.12
2018-01-10 10:26:00,1,1,72.4,72.0,68.0,45.79,75.16,72.4,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,75.16,0.01,0.88,0.3,0.3,0.0,19.18,0.0,56.16,45.22,39.72,33.3
2018-01-10 10:27:00,1,1,72.41,72.0,68.0,45.8,74.89,72.41,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,74.89,0.01,0.88,0.3,0.3,0.0,19.18,0.0,56.41,45.23,40.05,33.49
2018-01-10 10:28:00,1,1,72.42,72.0,68.0,45.8,74.63,72.42,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,74.63,0.01,0.88,0.3,0.3,0.0,19.18,0.0,56.66,45.24,40.37,33.68
2018-01-10 10:29:00,1,1,72.42,72.0,68.0,45.8,74.37,72.42,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,74.37,0.01,0.88,0.3,0.3,0.0,19.18,0.0,56.91,45.24,40.7,33.87
2018-01-10 10:30:00,1,1,72.43,72.0,68.0,45.8,74.12,72.43,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,74.12,0.01,0.88,0.3,0.3,0.0,19.18,0.0,57.16,45.25,41.03,34.05
2018-01-10 10:31:00,1,1,72.39,72.0,68.0,51.74,70.61,72.39,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,73.49,397.91,41.96,0.3,0.3,9.75,19.17,0.74,52.09,45.26,47.05,34.27
2018-01-10 10:32:00,1,1,71.25,72.0,68.0,63.75,54.0,71.25,1.0,0.0,5.72,45.0,47.29,0.0,0.0,0.0,120.0,56.29,397.93,41.96,0.3,0.3,9.75,19.17,2.37,41.47,45.26,85.99,35.43
2018-01-10 10:33:00,1,1,70.49,72.0,68.0,48.42,49.81,70.49,1.0,0.0,5.72,45.0,70.06,0.0,0.0,0.0,120.0,50.16,0.01,0.88,0.3,0.3,0.0,19.17,0.46,55.83,45.26,97.86,36.27
2018-01-10 10:34:00,1,1,70.64,72.0,68.0,45.39,49.22,70.64,1.0,0.0,5.72,45.0,48.39,0.0,0.0,0.0,120.0,49.27,0.01,0.88,0.3,0.3,0.0,19.16,0.06,58.72,45.27,99.56,36.25
2018-01-10 10:35:00,1,1,70.86,72.0,68.0,45.08,49.11,70.86,1.0,0.0,5.72,45.0,45.46,0.0,0.0,0.0,120.0,49.11,0.01,0.88,0.3,0.3,0.0,19.16,0.01,59.11,45.27,99.89,36.15
2018-01-10 10:36:00,1,1,71.07,72.0,68.0,45.12,49.06,71.07,1.0,0.0,5.72,45.0,45.06,0.0,0.0,0.0,120.0,49.06,0.01,0.88,0.3,0.3,0.0,19.16,0.0,59.2,45.27,100.0,36.1
2018-01-10 10:37:00,1,1,71.24,72.0,68.0,45.2,49.02,71.24,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,49.02,0.01,0.88,0.3,0.3,0.0,19.15,0.0,59.27,45.27,100.0,36.08
2018-01-10 10:38:00,1,1,71.39,72.0,68.0,45.27,48.99,71.39,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.99,0.01,0.88,0.3,0.3,0.0,19.15,0.0,59.37,45.28,100.0,36.1
2018-01-10 10:39:00,1,1,71.51,72.0,68.0,45.33,48.95,71.51,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.95,0.01,0.88,0.3,0.3,0.0,19.14,0.0,59.5,45.28,100.0,36.15
2018-01-10 10:40:00,1,1,71.61,72.0,68.0,45.38,48.92,71.61,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.92,0.01,0.88,0.3,0.3,0.0,19.14,0.0,59.64,45.27,100.0,36.22
2018-01-10 10:41:00,1,1,71.7,72.0,68.0,45.42,48.89,71.7,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.89,0.01,0.88,0.3,0.3,0.0,19.13,0.0,59.8,45.27,100.0,36.3
2018-01-10 10:42:00,1,1,71.78,72.0,68.0,45.46,48.85,71.78,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.85,0.01,0.88,0.3,0.3,0.0,19.13,0.0,59.98,45.27,100.0,36.4
2018-01-10 10:43:00,1,1,71.85,72.0,68.0,45.49,48.82,71.85,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.82,0.01,0.88,0.3,0.3,0.0,19.12,0.0,60.16,45.27,100.0,36.52
2018-01-10 10:44:00,1,1,71.91,72.0,68.0,45.51,48.79,71.91,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.79,0.01,0.88,0.3,0.3,0.0,19.12,0.0,60.35,45.26,100.0,36.64
2018-01-10 10:45:00,1,1,71.96,72.0,68.0,45.54,48.75,71.96,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.75,0.01,0.88,0.3,0.3,0.0,19.11,0.0,60.55,45.26,100.0,36.77
2018-01-10 10:46:00,1,1,72.01,72.0,68.0,45.56,48.72,72.01,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.72,0.01,0.88,0.3,0.3,0.0,19.11,0.0,60.76,45.25,100.0,36.91
2018-01-10 10:47:00,1,1,72.05,72.0,68.0,45.57,48.69,72.05,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.69,0.01,0.88,0.3,0.3,0.0,19.1,0.0,60.97,45.24,100.0,37.06
2018-01-10 10:48:00,1,1,72.08,72.0,68.0,45.59,48.66,72.08,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.66,0.01,0.88,0.3,0.3,0.0,19.1,0.0,61.19,45.23,100.0,37.21
2018-01-10 10:49:00,1,1,72.11,72.0,68.0,45.6,48.62,72.11,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.62,0.01,0.88,0.3,0.3,0.0,19.09,0.0,61.41,45.22,100.0,37.36
2018-01-10 10:50:00,1,1,72.14,72.0,68.0,45.61,48.59,72.14,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.59,0.01,0.88,0.3,0.3,0.0,19.09,0.0,61.63,45.21,100.0,37.52
2018-01-10 10:51:00,1,1,72.17,72.0,68.0,45.63,48.56,72.17,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.56,0.01,0.88,0.3,0.3,0.0,19.08,0.0,61.86,45.2,100.0,37.69
2018-01-10 10:52:00,1,1,72.19,72.0,68.0,45.63,48.53,72.19,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.53,0.01,0.88,0.3,0.3,0.0,19.08,0.0,62.08,45.18,100.0,37.85
2018-01-10 10:53:00,1,1,72.21,72.0,68.0,45.64,48.5,72.21,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.5,0.01,0.88,0.3,0.3,0.0,19.07,0.0,62.31,45.17,100.0,38.02
2018-01-10 10:54:00,1,1,72.23,72.0,68.0,45.65,48.47,72.23,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.47,0.01,0.88,0.3,0.3,0.0,19.07,0.0,62.54,45.15,100.0,38.19
2018-01-10 10:55:00,1,1,72.25,72.0,68.0,45.66,48.44,72.25,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.44,0.01,0.88,0.3,0.3,0.0,19.06,0.0,62.77,45.13,100.0,38.36
2018-01-10 10:56:00,1,1,72.27,72.0,68.0,45.66,48.41,72.27,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.41,0.01,0.88,0.3,0.3,0.0,19.06,0.0,63.01,45.11,100.0,38.53
2018-01-10 10:57:00,1,1,72.28,72.0,68.0,45.67,48.38,72.28,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.38,0.01,0.88,0.3,0.3,0.0,19.05,0.0,63.24,45.09,100.0,38.7
2018-01-10 10:58:00,1,1,72.3,72.0,68.0,45.67,48.35,72.3,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.35,0.01,0.88,0.3,0.3,0.0,19.05,0.0,63.47,45.07,100.0,38.88
2018-01-10 10:59:00,1,1,72.31,72.0,68.0,45.68,48.32,72.31,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.32,0.01,0.88,0.3,0.3,0.0,19.05,0.0,63.71,45.04,100.0,39.05
2018-01-10 11:00:00,1,1,72.32,72.0,68.0,45.68,48.29,72.32,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.29,0.01,0.88,0.3,0.3,0.0,19.04,0.0,63.94,45.01,100.0,39.23
2018-01-10 11:01:00,1,1,71.14,72.0,68.0,62.32,48.08,71.14,1.0,0.0,5.72,45.0,47.03,0.0,0.0,0.0,120.0,48.09,397.93,41.96,0.3,0.3,9.75,19.04,2.21,48.5,44.97,100.0,40.69
2018-01-10 11:02:00,1,1,70.47,72.0,68.0,47.59,48.05,70.47,1.0,0.0,5.72,45.0,66.18,0.0,0.0,0.0,120.0,48.05,0.01,0.88,0.3,0.3,0.0,19.05,0.36,63.09,44.91,100.0,41.56
2018-01-10 11:03:00,1,1,70.63,72.0,68.0,45.22,48.03,70.63,1.0,0.0,5.72,45.0,47.86,0.0,0.0,0.0,120.0,48.03,0.01,0.88,0.3,0.3,0.0,19.05,0.05,65.44,44.85,100.0,41.48
2018-01-10 11:04:00,1,1,70.86,72.0,68.0,45.01,48.0,70.86,1.0,0.0,5.72,45.0,45.38,0.0,0.0,0.0,120.0,48.0,0.01,0.88,0.3,0.3,0.0,19.06,0.01,65.69,44.79,100.0,41.33
2018-01-10 11:05:00,1,1,71.08,72.0,68.0,45.08,47.97,71.08,1.0,0.0,5.72,45.0,45.05,0.0,0.0,0.0,120.0,47.97,0.01,0.88,0.3,0.3,0.0,19.06,0.0,65.69,44.72,100.0,41.22
2018-01-10 11:06:00,1,1,71.27,72.0,68.0,45.17,47.95,71.27,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.95,0.01,0.88,0.3,0.3,0.0,19.07,0.0,65.7,44.65,100.0,41.15
2018-01-10 11:07:00,1,1,71.43,72.0,68.0,45.25,47.92,71.43,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.92,0.01,0.88,0.3,0.3,0.0,19.07,0.0,65.72,44.59,100.0,41.11
2018-01-10 11:08:00,1,1,71.58,72.0,68.0,45.33,47.9,71.58,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.9,0.01,0.88,0.3,0.3,0.0,19.08,0.0,65.77,44.52,100.0,41.1
2018-01-10 11:09:00,1,1,71.71,72.0,68.0,45.4,47.87,71.71,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.87,0.01,0.88,0.3,0.3,0.0,19.08,0.0,65.83,44.45,100.0,41.12
2018-01-10 11:10:00,1,1,71.83,72.0,68.0,45.46,47.85,71.83,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.85,0.01,0.88,0.3,0.3,0.0,19.09,0.0,65.91,44.37,100.0,41.14
2018-01-10 11:11:00,1,1,71.94,72.0,68.0,45.52,47.82,71.94,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.82,0.01,0.88,0.3,0.3,0.0,19.1,0.0,66.0,44.3,100.0,41.19
2018-01-10 11:12:00,1,1,72.04,72.0,68.0,45.57,47.8,72.04,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.8,0.01,0.88,0.3,0.3,0.0,19.1,0.0,66.1,44.22,100.0,41.24
2018-01-10 11:13:00,1,1,72.13,72.0,68.0,45.62,47.77,72.13,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.77,0.01,0.88,0.3,0.3,0.0,19.11,0.0,66.21,44.15,100.0,41.31
2018-01-10 11:14:00,1,1,72.22,72.0,68.0,45.67,47.75,72.22,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.75,0.01,0.88,0.3,0.3,0.0,19.12,0.0,66.32,44.07,100.0,41.38
2018-01-10 11:15:00,1,1,72.3,72.0,68.0,45.72,47.72,72.3,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.72,0.01,0.88,0.3,0.3,0.0,19.13,0.0,66.44,43.99,100.0,41.46
2018-01-10 11:16:00,1,1,72.38,72.0,68.0,45.76,47.7,72.38,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.7,0.01,0.88,0.3,0.3,0.0,19.14,0.0,66.56,43.9,100.0,41.54
2018-01-10 11:17:00,1,1,72.46,72.0,68.0,45.8,47.68,72.46,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.68,0.01,0.88,0.3,0.3,0.0,19.14,0.0,66.68,43.82,100.0,41.63
2018-01-10 11:18:00,1,1,71.76,72.0,68.0,60.7,47.89,71.76,1.0,0.0,5.72,45.0,46.81,0.0,0.0,0.0,120.0,47.79,397.93,41.96,0.3,0.3,9.75,19.15,1.94,52.74,43.74,100.0,42.57
2018-01-10 11:19:00,1,1,70.47,72.0,68.0,51.59,48.03,70.47,1.0,0.0,5.72,45.0,93.72,0.0,0.0,0.0,120.0,48.02,0.01,0.88,0.3,0.3,0.0,19.16,0.87,62.04,43.65,100.0,44.18
2018-01-10 11:20:00,1,1,70.56,72.0,68.0,45.78,48.03,70.56,1.0,0.0,5.72,45.0,51.59,0.0,0.0,0.0,120.0,48.03,0.01,0.88,0.3,0.3,0.0,19.17,0.12,67.7,43.56,100.0,44.14
2018-01-10 11:21:00,1,1,70.87,72.0,68.0,45.15,48.01,70.87,1.0,0.0,5.72,45.0,45.89,0.0,0.0,0.0,120.0,48.01,0.01,0.88,0.3,0.3,0.0,19.18,0.02,68.27,43.47,100.0,43.84
2018-01-10 11:22:00,1,1,71.17,72.0,68.0,45.2,47.98,71.17,1.0,0.0,5.72,45.0,45.12,0.0,0.0,0.0,120.0,47.98,0.01,0.88,0.3,0.3,0.0,19.19,0.0,68.2,43.38,100.0,43.58
2018-01-10 11:23:00,1,1,71.44,72.0,68.0,45.32,47.95,71.44,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,47.95,0.01,0.88,0.3,0.3,0.0,19.2,0.0,68.09,43.29,100.0,43.38
2018-01-10 11:24:00,1,1,71.67,72.0,68.0,45.44,47.93,71.67,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.93,0.01,0.88,0.3,0.3,0.0,19.22,0.0,68.01,43.2,100.0,43.23
2018-01-10 11:25:00,1,1,71.88,72.0,68.0,45.55,47.9,71.88,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.9,0.01,0.88,0.3,0.3,0.0,19.23,0.0,67.96,43.11,100.0,43.12
2018-01-10 11:26:00,1,1,72.06,72.0,68.0,45.65,47.88,72.06,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.88,0.01,0.88,0.3,0.3,0.0,19.24,0.0,67.93,43.01,100.0,43.04
2018-01-10 11:27:00,1,1,72.23,72.0,68.0,45.74,47.85,72.23,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.85,0.01,0.88,0.3,0.3,0.0,19.25,0.0,67.93,42.91,100.0,43.0
2018-01-10 11:28:00,1,1,72.38,72.0,68.0,45.82,47.83,72.38,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,47.83,0.01,0.88,0.3,0.3,0.0,19.27,0.0,67.95,42.81,100.0,42.97
2018-01-10 11:29:00,1,1,71.47,72.0,68.0,62.05,48.09,71.47,1.0,0.0,5.72,45.0,47.26,0.0,0.0,0.0,120.0,48.01,397.93,41.96,0.3,0.3,9.75,19.28,2.13,52.79,42.72,100.0,44.14
2018-01-10 11:30:00,1,1,70.49,72.0,68.0,49.74,48.2,70.49,1.0,0.0,5.72,45.0,80.32,0.0,0.0,0.0,120.0,48.19,0.01,0.88,0.3,0.3,0.0,19.29,0.63,65.0,42.61,100.0,45.38
2018-01-10 11:31:00,1,1,70.71,72.0,68.0,45.66,48.19,70.71,1.0,0.0,5.72,45.0,49.78,0.0,0.0,0.0,120.0,48.19,0.01,0.88,0.3,0.3,0.0,19.31,0.08,68.86,42.51,100.0,45.14
2018-01-10 11:32:00,1,1,71.07,72.0,68.0,45.28,48.16,71.07,1.0,0.0,5.72,45.0,45.64,0.0,0.0,0.0,120.0,48.16,0.01,0.88,0.3,0.3,0.0,19.32,0.01,69.13,42.41,100.0,44.77
2018-01-10 11:33:00,1,1,71.4,72.0,68.0,45.38,48.14,71.4,1.0,0.0,5.72,45.0,45.08,0.0,0.0,0.0,120.0,48.14,0.01,0.88,0.3,0.3,0.0,19.34,0.0,68.97,42.3,100.0,44.45
2018-01-10 11:34:00,1,1,71.7,72.0,68.0,45.53,48.11,71.7,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,48.11,0.01,0.88,0.3,0.3,0.0,19.35,0.0,68.8,42.2,100.0,44.19
2018-01-10 11:35:00,1,1,71.96,72.0,68.0,45.66,48.08,71.96,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.08,0.01,0.88,0.3,0.3,0.0,19.37,0.0,68.67,42.09,100.0,44.0
2018-01-10 11:36:00,1,1,72.19,72.0,68.0,45.79,48.06,72.19,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.06,0.01,0.88,0.3,0.3,0.0,19.38,0.0,68.58,41.98,100.0,43.85
2018-01-10 11:37:00,1,1,72.37,72.0,68.0,49.1,48.0,72.37,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.03,395.25,41.69,0.3,0.3,9.75,19.4,0.4,65.51,41.87,100.0,43.77
2018-01-10 11:38:00,1,1,71.1,72.0,68.0,63.3,48.5,71.1,1.0,0.0,5.72,45.0,47.93,0.0,0.0,0.0,120.0,48.42,397.93,41.96,0.3,0.3,9.75,19.42,2.33,52.43,41.76,100.0,45.34
2018-01-10 11:39:00,1,1,70.6,72.0,68.0,47.95,48.58,70.6,1.0,0.0,5.72,45.0,70.69,0.0,0.0,0.0,120.0,48.57,0.01,0.88,0.3,0.3,0.0,19.44,0.38,67.21,41.65,100.0,45.96
2018-01-10 11:40:00,1,1,70.93,72.0,68.0,45.59,48.57,70.93,1.0,0.0,5.72,45.0,48.47,0.0,0.0,0.0,120.0,48.57,0.01,0.88,0.3,0.3,0.0,19.45,0.05,69.33,41.54,100.0,45.57
2018-01-10 11:41:00,1,1,71.32,72.0,68.0,45.45,48.54,71.32,1.0,0.0,5.72,45.0,45.47,0.0,0.0,0.0,120.0,48.54,0.01,0.88,0.3,0.3,0.0,19.47,0.01,69.34,41.43,100.0,45.15
2018-01-10 11:42:00,1,1,71.68,72.0,68.0,45.59,48.51,71.68,1.0,0.0,5.72,45.0,45.06,0.0,0.0,0.0,120.0,48.51,0.01,0.88,0.3,0.3,0.0,19.49,0.0,69.12,41.31,100.0,44.8
2018-01-10 11:43:00,1,1,71.99,72.0,68.0,45.75,48.48,71.99,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.48,0.01,0.88,0.3,0.3,0.0,19.51,0.0,68.92,41.2,100.0,44.52
2018-01-10 11:44:00,1,1,72.26,72.0,68.0,45.9,48.45,72.26,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,48.45,0.01,0.88,0.3,0.3,0.0,19.53,0.0,68.77,41.08,100.0,44.3
2018-01-10 11:45:00,1,1,71.75,72.0,68.0,60.8,48.49,71.75,1.0,0.0,5.72,45.0,47.28,0.0,0.0,0.0,120.0,48.41,397.93,41.96,0.3,0.3,9.75,19.55,1.94,55.01,40.96,100.0,44.95
2018-01-10 11:46:00,1,1,70.64,72.0,68.0,51.84,48.65,70.64,1.0,0.0,5.72,45.0,114.11,0.0,0.0,0.0,120.0,48.64,0.01,0.88,0.3,0.3,0.0,19.57,0.87,63.74,40.84,100.0,46.33
2018-01-10 11:47:00,1,1,70.85,72.0,68.0,46.14,48.65,70.85,1.0,0.0,5.72,45.0,54.35,0.0,0.0,0.0,120.0,48.65,0.01,0.88,0.3,0.3,0.0,19.59,0.12,68.98,40.72,100.0,46.06
2018-01-10 11:48:00,1,1,71.28,72.0,68.0,45.57,48.62,71.28,1.0,0.0,5.72,45.0,46.26,0.0,0.0,0.0,120.0,48.62,0.01,0.88,0.3,0.3,0.0,19.62,0.02,69.34,40.6,100.0,45.56
