Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 21:57:00,2,1,54.98,85.0,55.0,54.88,57.7,54.98,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.68,399.82,0.88,0.0,0.0,9.75,11.07,2.62,27.79,59.62,72.8,27.7
2018-01-14 21:58:00,2,1,54.98,85.0,55.0,54.88,57.71,54.98,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.68,399.82,0.88,0.0,0.0,9.75,11.03,2.62,27.79,59.73,72.78,27.7
2018-01-14 21:59:00,2,1,54.98,85.0,55.0,54.88,57.71,54.98,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.69,399.82,0.88,0.0,0.0,9.75,11.0,2.62,27.79,59.84,72.77,27.7
2018-01-14 22:00:00,2,1,54.98,85.0,55.0,54.88,57.71,54.98,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.69,399.82,0.88,0.0,0.0,9.75,10.96,2.62,27.78,59.94,72.76,27.7
2018-01-14 22:01:00,2,1,54.98,85.0,55.0,54.88,57.72,54.98,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.69,399.82,0.88,0.0,0.0,9.75,10.93,2.62,27.78,60.03,72.75,27.69
2018-01-14 22:02:00,2,1,54.98,85.0,55.0,54.88,57.72,54.98,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.7,399.82,0.88,0.0,0.0,9.75,10.91,2.62,27.78,60.1,72.74,27.69
2018-01-14 22:03:00,2,1,54.98,85.0,55.0,54.89,57.73,54.98,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.7,399.82,0.88,0.0,0.0,9.75,10.89,2.62,27.78,60.18,72.73,27.69
2018-01-14 22:04:00,2,1,54.98,85.0,55.0,54.89,57.73,54.98,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.7,399.82,0.88,0.0,0.0,9.75,10.87,2.62,27.78,60.24,72.72,27.69
2018-01-14 22:05:00,2,1,54.98,85.0,55.0,54.89,57.74,54.98,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.71,399.82,0.88,0.0,0.0,9.75,10.85,2.62,27.78,60.31,72.71,27.69
2018-01-14 22:06:00,2,1,54.98,85.0,55.0,54.89,57.74,54.98,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.71,399.82,0.88,0.0,0.0,9.75,10.83,2.62,27.77,60.37,72.7,27.68
2018-01-14 22:07:00,2,1,54.98,85.0,55.0,54.89,57.74,54.98,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.71,399.82,0.88,0.0,0.0,9.75,10.81,2.62,27.77,60.43,72.69,27.68
2018-01-14 22:08:00,2,1,54.98,85.0,55.0,54.89,57.75,54.98,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.72,399.82,0.88,0.0,0.0,9.75,10.79,2.62,27.77,60.49,72.69,27.68
2018-01-14 22:09:00,2,1,54.99,85.0,55.0,54.89,57.75,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.72,399.82,0.88,0.0,0.0,9.75,10.78,2.62,27.77,60.55,72.68,27.68
2018-01-14 22:10:00,2,1,54.99,85.0,55.0,54.89,57.75,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.72,399.82,0.88,0.0,0.0,9.75,10.76,2.62,27.77,60.6,72.67,27.68
2018-01-14 22:11:00,2,1,54.99,85.0,55.0,54.89,57.76,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.72,399.82,0.88,0.0,0.0,9.75,10.75,2.62,27.76,60.66,72.66,27.67
2018-01-14 22:12:00,2,1,54.99,85.0,55.0,54.89,57.76,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.73,399.82,0.88,0.0,0.0,9.75,10.74,2.62,27.76,60.71,72.66,27.67
2018-01-14 22:13:00,2,1,54.99,85.0,55.0,54.89,57.76,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.73,399.82,0.88,0.0,0.0,9.75,10.72,2.62,27.76,60.75,72.65,27.67
2018-01-14 22:14:00,2,1,54.99,85.0,55.0,54.89,57.77,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.73,399.82,0.88,0.0,0.0,9.75,10.71,2.62,27.76,60.8,72.64,27.67
2018-01-14 22:15:00,2,1,54.99,85.0,55.0,54.89,57.77,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.73,399.82,0.88,0.0,0.0,9.75,10.7,2.62,27.76,60.84,72.63,27.67
2018-01-14 22:16:00,2,1,54.99,85.0,55.0,54.89,57.77,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.74,399.82,0.88,0.0,0.0,9.75,10.69,2.62,27.75,60.88,72.63,27.66
2018-01-14 22:17:00,2,1,54.99,85.0,55.0,54.89,57.77,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.74,399.82,0.88,0.0,0.0,9.75,10.68,2.62,27.75,60.92,72.62,27.66
2018-01-14 22:18:00,2,1,54.99,85.0,55.0,54.89,57.78,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.74,399.82,0.88,0.0,0.0,9.75,10.67,2.62,27.75,60.95,72.62,27.66
2018-01-14 22:19:00,2,1,54.99,85.0,55.0,54.89,57.78,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.74,399.82,0.88,0.0,0.0,9.75,10.66,2.62,27.75,60.98,72.61,27.66
2018-01-14 22:20:00,2,1,54.99,85.0,55.0,54.89,57.78,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.74,399.82,0.88,0.0,0.0,9.75,10.66,2.62,27.75,61.01,72.6,27.66
2018-01-14 22:21:00,2,1,54.99,85.0,55.0,54.89,57.78,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.75,399.82,0.88,0.0,0.0,9.75,10.65,2.62,27.75,61.04,72.6,27.66
2018-01-14 22:22:00,2,1,54.99,85.0,55.0,54.89,57.79,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.75,399.82,0.88,0.0,0.0,9.75,10.64,2.62,27.74,61.07,72.59,27.65
2018-01-14 22:23:00,2,1,54.99,85.0,55.0,54.89,57.79,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.75,399.82,0.88,0.0,0.0,9.75,10.64,2.62,27.74,61.09,72.59,27.65
2018-01-14 22:24:00,2,1,54.99,85.0,55.0,54.89,57.79,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.75,399.82,0.88,0.0,0.0,9.75,10.64,2.62,27.74,61.11,72.58,27.65
2018-01-14 22:25:00,2,1,54.99,85.0,55.0,54.89,57.79,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.75,399.82,0.88,0.0,0.0,9.75,10.63,2.62,27.74,61.13,72.58,27.65
2018-01-14 22:26:00,2,1,54.99,85.0,55.0,54.89,57.79,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.76,399.82,0.88,0.0,0.0,9.75,10.63,2.62,27.74,61.14,72.57,27.65
2018-01-14 22:27:00,2,1,54.99,85.0,55.0,54.89,57.8,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.76,399.82,0.88,0.0,0.0,9.75,10.63,2.62,27.74,61.16,72.57,27.65
2018-01-14 22:28:00,2,1,54.99,85.0,55.0,54.89,57.8,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.76,399.82,0.88,0.0,0.0,9.75,10.63,2.62,27.73,61.17,72.56,27.64
2018-01-14 22:29:00,2,1,54.99,85.0,55.0,54.89,57.8,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.76,399.82,0.88,0.0,0.0,9.75,10.62,2.62,27.73,61.17,72.56,27.64
2018-01-14 22:30:00,2,1,54.99,85.0,55.0,54.89,57.8,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.76,399.82,0.88,0.0,0.0,9.75,10.62,2.62,27.73,61.18,72.56,27.64
2018-01-14 22:31:00,2,1,54.99,85.0,55.0,54.89,57.8,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.76,399.82,0.88,0.0,0.0,9.75,10.63,2.62,27.73,61.18,72.55,27.64
2018-01-14 22:32:00,2,1,54.99,85.0,55.0,54.89,57.81,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.76,399.82,0.88,0.0,0.0,9.75,10.63,2.62,27.73,61.18,72.55,27.64
2018-01-14 22:33:00,2,1,54.99,85.0,55.0,54.9,57.81,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,10.63,2.62,27.73,61.17,72.54,27.64
2018-01-14 22:34:00,2,1,54.99,85.0,55.0,54.9,57.81,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,10.63,2.62,27.73,61.17,72.54,27.63
2018-01-14 22:35:00,2,1,54.99,85.0,55.0,54.9,57.81,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,10.64,2.62,27.72,61.16,72.54,27.63
2018-01-14 22:36:00,2,1,54.99,85.0,55.0,54.9,57.81,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,10.64,2.62,27.72,61.15,72.53,27.63
2018-01-14 22:37:00,2,1,54.99,85.0,55.0,54.9,57.81,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,10.64,2.62,27.72,61.13,72.53,27.63
2018-01-14 22:38:00,2,1,54.99,85.0,55.0,54.9,57.81,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,10.65,2.62,27.72,61.12,72.53,27.63
2018-01-14 22:39:00,2,1,54.99,85.0,55.0,54.9,57.82,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,10.66,2.62,27.72,61.1,72.53,27.63
2018-01-14 22:40:00,2,1,54.99,85.0,55.0,54.9,57.82,54.99,0.8,0.0,5.63,45.0,46.28,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,10.66,2.62,27.72,61.08,72.52,27.62
2018-01-14 22:41:00,2,1,54.99,85.0,55.0,54.9,57.82,54.99,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,10.67,2.62,27.71,61.05,72.52,27.62
2018-01-14 22:42:00,2,1,55.0,85.0,55.0,54.9,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.68,2.62,27.71,61.02,72.52,27.62
2018-01-14 22:43:00,2,1,55.0,85.0,55.0,54.9,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.69,2.62,27.71,60.99,72.51,27.62
2018-01-14 22:44:00,2,1,55.0,85.0,55.0,54.9,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.7,2.62,27.71,60.96,72.51,27.62
2018-01-14 22:45:00,2,1,55.0,85.0,55.0,54.9,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.71,2.62,27.71,60.92,72.51,27.62
2018-01-14 22:46:00,2,1,55.0,85.0,55.0,54.9,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.72,2.62,27.71,60.88,72.51,27.62
2018-01-14 22:47:00,2,1,55.0,85.0,55.0,54.9,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.73,2.62,27.7,60.84,72.51,27.61
2018-01-14 22:48:00,2,1,55.0,85.0,55.0,54.9,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.74,2.62,27.7,60.8,72.5,27.61
2018-01-14 22:49:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.75,2.62,27.7,60.75,72.5,27.61
2018-01-14 22:50:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.77,2.62,27.7,60.7,72.5,27.61
2018-01-14 22:51:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.78,2.62,27.7,60.64,72.5,27.61
2018-01-14 22:52:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.8,2.62,27.7,60.59,72.5,27.61
2018-01-14 22:53:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.81,2.62,27.69,60.53,72.5,27.6
2018-01-14 22:54:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.83,2.62,27.69,60.47,72.5,27.6
2018-01-14 22:55:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.84,2.62,27.69,60.4,72.49,27.6
2018-01-14 22:56:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.86,2.62,27.69,60.33,72.49,27.6
2018-01-14 22:57:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.88,2.62,27.69,60.26,72.49,27.6
2018-01-14 22:58:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.89,2.62,27.68,60.19,72.49,27.6
2018-01-14 22:59:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,10.91,2.62,27.68,60.11,72.49,27.59
2018-01-14 23:00:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,10.93,2.62,27.68,60.03,72.49,27.59
2018-01-14 23:01:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,10.96,2.62,27.68,59.91,72.49,27.59
2018-01-14 23:02:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,10.99,2.62,27.68,59.75,72.49,27.59
2018-01-14 23:03:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.02,2.62,27.67,59.6,72.49,27.59
2018-01-14 23:04:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.05,2.62,27.67,59.43,72.49,27.58
2018-01-14 23:05:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.08,2.62,27.67,59.27,72.49,27.58
2018-01-14 23:06:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.11,2.62,27.67,59.1,72.49,27.58
2018-01-14 23:07:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.15,2.62,27.67,58.93,72.49,27.58
2018-01-14 23:08:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.18,2.62,27.66,58.76,72.49,27.58
2018-01-14 23:09:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.21,2.62,27.66,58.59,72.49,27.58
2018-01-14 23:10:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.25,2.62,27.66,58.41,72.49,27.57
2018-01-14 23:11:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.28,2.62,27.66,58.24,72.49,27.57
2018-01-14 23:12:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.32,2.62,27.66,58.06,72.49,27.57
2018-01-14 23:13:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.35,2.62,27.65,57.87,72.49,27.57
2018-01-14 23:14:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.39,2.62,27.65,57.69,72.49,27.56
2018-01-14 23:15:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.42,2.62,27.65,57.5,72.49,27.56
2018-01-14 23:16:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.46,2.62,27.65,57.32,72.49,27.56
2018-01-14 23:17:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.49,2.62,27.64,57.13,72.49,27.56
2018-01-14 23:18:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.53,2.62,27.64,56.94,72.49,27.56
2018-01-14 23:19:00,2,1,55.0,85.0,55.0,54.9,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.57,2.62,27.64,56.75,72.49,27.55
2018-01-14 23:20:00,2,1,55.0,85.0,55.0,54.91,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.6,2.62,27.64,56.56,72.49,27.55
2018-01-14 23:21:00,2,1,55.0,85.0,55.0,54.91,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.79,399.82,0.88,0.0,0.0,9.75,11.64,2.62,27.63,56.36,72.49,27.55
2018-01-14 23:22:00,2,1,55.0,85.0,55.0,54.91,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,11.68,2.62,27.63,56.17,72.49,27.55
2018-01-14 23:23:00,2,1,55.0,85.0,55.0,54.91,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,11.71,2.62,27.63,55.97,72.49,27.54
2018-01-14 23:24:00,2,1,55.0,85.0,55.0,54.91,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,11.75,2.62,27.62,55.78,72.5,27.54
2018-01-14 23:25:00,2,1,55.0,85.0,55.0,54.91,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,11.79,2.62,27.62,55.58,72.5,27.54
2018-01-14 23:26:00,2,1,55.0,85.0,55.0,54.91,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,11.82,2.62,27.62,55.38,72.5,27.54
2018-01-14 23:27:00,2,1,55.0,85.0,55.0,54.91,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,11.86,2.62,27.61,55.19,72.5,27.53
2018-01-14 23:28:00,2,1,55.0,85.0,55.0,54.91,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,11.9,2.62,27.61,54.99,72.5,27.53
2018-01-14 23:29:00,2,1,55.0,85.0,55.0,54.91,57.83,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,11.93,2.62,27.61,54.79,72.5,27.53
2018-01-14 23:30:00,2,1,55.0,85.0,55.0,54.91,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,11.97,2.62,27.61,54.59,72.5,27.52
2018-01-14 23:31:00,2,1,55.0,85.0,55.0,54.91,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,12.01,2.62,27.6,54.39,72.51,27.52
2018-01-14 23:32:00,2,1,55.0,85.0,55.0,54.91,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,12.04,2.62,27.6,54.19,72.51,27.52
2018-01-14 23:33:00,2,1,55.0,85.0,55.0,54.91,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,12.08,2.62,27.6,54.0,72.51,27.52
2018-01-14 23:34:00,2,1,55.0,85.0,55.0,54.91,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,12.11,2.62,27.59,53.8,72.51,27.51
2018-01-14 23:35:00,2,1,55.0,85.0,55.0,54.91,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,12.15,2.62,27.59,53.6,72.51,27.51
2018-01-14 23:36:00,2,1,55.0,85.0,55.0,54.91,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,12.19,2.62,27.59,53.4,72.52,27.51
2018-01-14 23:37:00,2,1,55.0,85.0,55.0,54.91,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,12.22,2.62,27.58,53.21,72.52,27.5
2018-01-14 23:38:00,2,1,55.0,85.0,55.0,54.91,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.78,399.82,0.88,0.0,0.0,9.75,12.26,2.62,27.58,53.01,72.52,27.5
2018-01-14 23:39:00,2,1,55.0,85.0,55.0,54.91,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,12.29,2.62,27.58,52.82,72.52,27.5
2018-01-14 23:40:00,2,1,55.0,85.0,55.0,54.91,57.82,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,12.32,2.62,27.57,52.62,72.53,27.49
2018-01-14 23:41:00,2,1,55.0,85.0,55.0,54.91,57.81,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,12.36,2.62,27.57,52.43,72.53,27.49
2018-01-14 23:42:00,2,1,55.0,85.0,55.0,54.91,57.81,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,12.39,2.62,27.56,52.24,72.53,27.49
2018-01-14 23:43:00,2,1,55.0,85.0,55.0,54.91,57.81,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,12.43,2.62,27.56,52.05,72.54,27.48
2018-01-14 23:44:00,2,1,55.0,85.0,55.0,54.91,57.81,55.0,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,12.46,2.62,27.56,51.86,72.54,27.48
2018-01-14 23:45:00,2,1,55.01,85.0,55.0,54.91,57.81,55.01,0.8,0.0,5.63,45.0,46.29,0.25,0.25,0.15,120.0,54.77,399.82,0.88,0.0,0.0,9.75,12.49,2.62,27.55,51.67,72.54,27.48
