Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-04-19 14:35:00,1,1,72.36,72.0,68.0,71.65,55.34,72.36,0.2,0.0,0.72,45.0,210.96,0.0,0.0,0.0,120.0,56.52,397.93,41.96,0.3,0.3,9.75,69.98,1.32,28.03,20.55,79.32,31.05
2018-04-19 14:36:00,1,1,71.86,72.0,68.0,71.6,55.43,71.86,0.2,0.0,0.72,45.0,79.52,0.0,0.0,0.0,120.0,54.97,397.93,41.96,0.3,0.3,9.75,70.0,2.45,30.19,20.49,78.74,31.55
2018-04-19 14:37:00,1,1,71.38,72.0,68.0,71.23,57.14,71.38,0.2,0.0,0.72,45.0,63.47,0.0,0.0,0.0,120.0,56.91,397.93,41.96,0.3,0.3,9.75,70.01,2.6,30.79,20.42,74.2,32.0
2018-04-19 14:38:00,1,1,71.05,72.0,68.0,70.94,57.6,71.05,0.2,0.0,0.72,45.0,61.29,0.0,0.0,0.0,120.0,57.56,397.93,41.96,0.3,0.3,9.75,70.02,2.62,31.06,20.35,73.05,32.27
2018-04-19 14:39:00,1,1,71.34,72.0,68.0,70.77,57.62,71.34,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.61,0.01,0.88,0.3,0.3,0.0,70.03,0.59,27.32,20.29,72.99,31.98
2018-04-19 14:40:00,1,1,72.25,72.0,68.0,71.16,57.53,72.25,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.53,0.01,0.88,0.3,0.3,0.0,70.04,0.08,26.06,20.22,73.2,31.18
2018-04-19 14:41:00,1,1,72.03,72.0,68.0,71.71,54.71,72.03,0.2,0.0,0.72,45.0,97.9,0.0,0.0,0.0,120.0,54.5,397.93,41.96,0.3,0.3,9.75,70.05,2.28,29.77,20.15,80.79,31.43
2018-04-19 14:42:00,1,1,71.49,72.0,68.0,71.32,56.74,71.49,0.2,0.0,0.72,45.0,65.78,0.0,0.0,0.0,120.0,56.39,397.93,41.96,0.3,0.3,9.75,70.05,2.58,30.68,20.09,75.24,31.94
2018-04-19 14:43:00,1,1,71.12,72.0,68.0,71.0,57.52,71.12,0.2,0.0,0.72,45.0,61.62,0.0,0.0,0.0,120.0,57.44,397.93,41.96,0.3,0.3,9.75,70.06,2.62,31.01,20.02,73.24,32.26
2018-04-19 14:44:00,1,1,71.21,72.0,68.0,70.75,57.62,71.21,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.61,0.01,0.88,0.3,0.3,0.0,70.06,0.82,27.68,19.96,72.99,32.14
2018-04-19 14:45:00,1,1,72.09,72.0,68.0,71.09,57.54,72.09,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.54,0.01,0.88,0.3,0.3,0.0,70.07,0.11,26.04,19.9,73.17,31.36
2018-04-19 14:46:00,1,1,72.11,72.0,68.0,71.74,54.49,72.11,0.2,0.0,0.72,45.0,113.27,0.0,0.0,0.0,120.0,54.54,397.93,41.96,0.3,0.3,9.75,70.07,2.15,29.46,19.83,81.51,31.38
2018-04-19 14:47:00,1,1,71.54,72.0,68.0,71.36,56.46,71.54,0.2,0.0,0.72,45.0,67.68,0.0,0.0,0.0,120.0,56.06,397.93,41.96,0.3,0.3,9.75,70.07,2.56,30.6,19.77,75.96,31.93
2018-04-19 14:48:00,1,1,71.13,72.0,68.0,71.02,57.45,71.13,0.2,0.0,0.72,45.0,61.88,0.0,0.0,0.0,120.0,57.34,397.93,41.96,0.3,0.3,9.75,70.07,2.62,30.98,19.71,73.42,32.27
2018-04-19 14:49:00,1,1,71.13,72.0,68.0,70.73,57.61,71.13,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.59,0.01,0.88,0.3,0.3,0.0,70.07,0.97,27.89,19.65,73.02,32.23
2018-04-19 14:50:00,1,1,71.98,72.0,68.0,71.04,57.54,71.98,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.54,0.01,0.88,0.3,0.3,0.0,70.07,0.13,25.98,19.59,73.17,31.47
2018-04-19 14:51:00,1,1,72.24,72.0,68.0,71.78,54.45,72.24,0.2,0.0,0.72,45.0,122.14,0.0,0.0,0.0,120.0,54.87,397.93,41.96,0.3,0.3,9.75,70.07,1.95,28.99,19.53,81.71,31.28
2018-04-19 14:52:00,1,1,71.64,72.0,68.0,71.44,56.15,71.64,0.2,0.0,0.72,45.0,68.61,0.0,0.0,0.0,120.0,55.71,397.93,41.96,0.3,0.3,9.75,70.06,2.54,30.46,19.47,76.77,31.85
2018-04-19 14:53:00,1,1,71.19,72.0,68.0,71.07,57.37,71.19,0.2,0.0,0.72,45.0,62.01,0.0,0.0,0.0,120.0,57.23,397.93,41.96,0.3,0.3,9.75,70.06,2.62,30.91,19.41,73.61,32.23
2018-04-19 14:54:00,1,1,71.09,72.0,68.0,70.73,57.6,71.09,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.58,0.01,0.88,0.3,0.3,0.0,70.05,1.14,28.14,19.35,73.04,32.28
2018-04-19 14:55:00,1,1,71.9,72.0,68.0,70.99,57.55,71.9,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.55,0.01,0.88,0.3,0.3,0.0,70.04,0.15,25.93,19.3,73.15,31.54
2018-04-19 14:56:00,1,1,72.27,72.0,68.0,71.76,54.54,72.27,0.2,0.0,0.72,45.0,134.03,0.0,0.0,0.0,120.0,55.17,397.93,41.96,0.3,0.3,9.75,70.04,1.83,28.7,19.24,81.52,31.26
2018-04-19 14:57:00,1,1,71.66,72.0,68.0,71.45,55.97,71.66,0.2,0.0,0.72,45.0,70.01,0.0,0.0,0.0,120.0,55.51,397.93,41.96,0.3,0.3,9.75,70.03,2.52,30.38,19.19,77.25,31.83
2018-04-19 14:58:00,1,1,71.19,72.0,68.0,71.06,57.31,71.19,0.2,0.0,0.72,45.0,62.18,0.0,0.0,0.0,120.0,57.15,397.93,41.96,0.3,0.3,9.75,70.01,2.61,30.87,19.13,73.77,32.22
2018-04-19 14:59:00,1,1,71.08,72.0,68.0,70.71,57.58,71.08,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.56,0.01,0.88,0.3,0.3,0.0,70.0,1.14,28.06,19.08,73.09,32.28
2018-04-19 15:00:00,1,1,71.87,72.0,68.0,70.95,57.54,71.87,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.53,0.01,0.88,0.3,0.3,0.0,69.99,0.15,25.81,19.02,73.19,31.55
2018-04-19 15:01:00,1,1,72.23,72.0,68.0,71.72,54.53,72.23,0.2,0.0,0.72,45.0,133.97,0.0,0.0,0.0,120.0,55.16,397.93,41.96,0.3,0.3,9.75,69.95,1.83,28.66,18.99,81.55,31.27
2018-04-19 15:02:00,1,1,71.62,72.0,68.0,71.4,55.95,71.62,0.2,0.0,0.72,45.0,69.98,0.0,0.0,0.0,120.0,55.5,397.93,41.96,0.3,0.3,9.75,69.91,2.52,30.37,18.96,77.3,31.84
2018-04-19 15:03:00,1,1,71.14,72.0,68.0,71.0,57.29,71.14,0.2,0.0,0.72,45.0,62.14,0.0,0.0,0.0,120.0,57.13,397.93,41.96,0.3,0.3,9.75,69.86,2.61,30.88,18.93,73.83,32.24
2018-04-19 15:04:00,1,1,71.17,72.0,68.0,70.63,57.55,71.17,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.52,0.01,0.88,0.3,0.3,0.0,69.81,0.82,27.33,18.91,73.17,32.17
2018-04-19 15:05:00,1,1,72.0,72.0,68.0,70.9,57.49,72.0,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.49,0.01,0.88,0.3,0.3,0.0,69.75,0.11,25.64,18.89,73.29,31.42
2018-04-19 15:06:00,1,1,72.11,72.0,68.0,71.64,54.41,72.11,0.2,0.0,0.72,45.0,112.13,0.0,0.0,0.0,120.0,54.63,397.93,41.96,0.3,0.3,9.75,69.7,2.06,29.14,18.86,81.8,31.37
2018-04-19 15:07:00,1,1,71.48,72.0,68.0,71.26,56.26,71.48,0.2,0.0,0.72,45.0,67.34,0.0,0.0,0.0,120.0,55.84,397.93,41.96,0.3,0.3,9.75,69.65,2.55,30.51,18.84,76.48,31.94
2018-04-19 15:08:00,1,1,71.03,72.0,68.0,70.88,57.35,71.03,0.2,0.0,0.72,45.0,61.75,0.0,0.0,0.0,120.0,57.22,397.93,41.96,0.3,0.3,9.75,69.59,2.62,30.94,18.82,73.68,32.31
2018-04-19 15:09:00,1,1,71.33,72.0,68.0,70.53,57.51,71.33,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.49,0.01,0.88,0.3,0.3,0.0,69.53,0.49,26.61,18.8,73.26,32.0
2018-04-19 15:10:00,1,1,72.18,72.0,68.0,70.84,57.44,72.18,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.44,0.01,0.88,0.3,0.3,0.0,69.48,0.07,25.46,18.78,73.42,31.25
2018-04-19 15:11:00,1,1,72.02,72.0,68.0,71.57,54.53,72.02,0.2,0.0,0.72,45.0,90.2,0.0,0.0,0.0,120.0,54.43,397.93,41.96,0.3,0.3,9.75,69.42,2.22,29.48,18.76,81.36,31.44
2018-04-19 15:12:00,1,1,71.39,72.0,68.0,71.16,56.54,71.39,0.2,0.0,0.72,45.0,64.58,0.0,0.0,0.0,120.0,56.17,397.93,41.96,0.3,0.3,9.75,69.36,2.57,30.6,18.74,75.76,32.0
2018-04-19 15:13:00,1,1,70.97,72.0,68.0,70.7,57.39,70.97,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.3,2.69,1.16,0.3,0.3,0.0,69.3,2.22,30.16,18.72,73.56,32.33
2018-04-19 15:14:00,1,1,71.53,72.0,68.0,70.46,57.47,71.53,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.46,0.01,0.88,0.3,0.3,0.0,69.23,0.3,26.14,18.7,73.34,31.81
2018-04-19 15:15:00,1,1,72.31,72.0,68.0,71.12,56.22,72.31,0.2,0.0,0.72,45.0,209.07,0.0,0.0,0.0,120.0,57.25,397.91,41.96,0.3,0.3,9.75,69.17,0.79,26.67,18.68,76.8,31.14
2018-04-19 15:16:00,1,1,71.82,72.0,68.0,71.42,54.97,71.82,0.2,0.0,0.72,45.0,78.12,0.0,0.0,0.0,120.0,54.59,397.93,41.96,0.3,0.3,9.75,69.11,2.38,29.92,18.67,80.04,31.61
2018-04-19 15:17:00,1,1,71.23,72.0,68.0,70.99,56.85,71.23,0.2,0.0,0.72,45.0,63.08,0.0,0.0,0.0,120.0,56.57,397.93,41.96,0.3,0.3,9.75,69.04,2.59,30.74,18.65,74.94,32.12
2018-04-19 15:18:00,1,1,71.04,72.0,68.0,70.35,57.41,71.04,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.36,0.01,0.88,0.3,0.3,0.0,68.98,1.14,27.98,18.64,73.49,32.24
2018-04-19 15:19:00,1,1,71.78,72.0,68.0,70.39,57.41,71.78,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.41,0.01,0.88,0.3,0.3,0.0,68.91,0.15,25.75,18.62,73.48,31.57
2018-04-19 15:20:00,1,1,72.3,72.0,68.0,71.36,54.86,72.3,0.2,0.0,0.72,45.0,131.3,0.0,0.0,0.0,120.0,55.89,397.93,41.96,0.3,0.3,9.75,68.85,1.51,27.97,18.61,80.65,31.15
2018-04-19 15:21:00,1,1,71.66,72.0,68.0,71.28,55.52,71.66,0.2,0.0,0.72,45.0,69.0,0.0,0.0,0.0,120.0,55.06,397.93,41.96,0.3,0.3,9.75,68.78,2.48,30.21,18.59,78.49,31.74
2018-04-19 15:22:00,1,1,71.11,72.0,68.0,70.85,57.08,71.11,0.2,0.0,0.72,45.0,61.89,0.0,0.0,0.0,120.0,56.88,397.93,41.96,0.3,0.3,9.75,68.71,2.61,30.85,18.58,74.35,32.21
2018-04-19 15:23:00,1,1,71.25,72.0,68.0,70.15,57.41,71.25,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.38,0.01,0.88,0.3,0.3,0.0,68.65,0.58,26.8,18.57,73.51,32.03
2018-04-19 15:24:00,1,1,72.06,72.0,68.0,70.34,57.36,72.06,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.36,0.01,0.88,0.3,0.3,0.0,68.58,0.08,25.52,18.56,73.61,31.33
2018-04-19 15:25:00,1,1,72.1,72.0,68.0,71.4,54.33,72.1,0.2,0.0,0.72,45.0,94.69,0.0,0.0,0.0,120.0,54.54,397.93,41.96,0.3,0.3,9.75,68.51,2.05,29.11,18.55,82.02,31.33
2018-04-19 15:26:00,1,1,71.42,72.0,68.0,71.06,56.19,71.42,0.2,0.0,0.72,45.0,64.9,0.0,0.0,0.0,120.0,55.77,397.93,41.96,0.3,0.3,9.75,68.44,2.55,30.52,18.53,76.67,31.94
2018-04-19 15:27:00,1,1,70.98,72.0,68.0,70.41,57.24,70.98,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.13,0.03,0.88,0.3,0.3,0.0,68.37,1.87,29.47,18.52,73.92,32.29
2018-04-19 15:28:00,1,1,71.55,72.0,68.0,70.02,57.36,71.55,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.34,0.01,0.88,0.3,0.3,0.0,68.3,0.25,26.05,18.51,73.62,31.75
2018-04-19 15:29:00,1,1,72.29,72.0,68.0,70.75,56.12,72.29,0.2,0.0,0.72,45.0,183.24,0.0,0.0,0.0,120.0,57.14,397.91,41.96,0.3,0.3,9.75,68.23,0.78,26.68,18.5,77.06,31.13
2018-04-19 15:30:00,1,1,71.77,72.0,68.0,71.24,54.9,71.77,0.2,0.0,0.72,45.0,74.57,0.0,0.0,0.0,120.0,54.53,397.93,41.96,0.3,0.3,9.75,68.16,2.38,29.96,18.5,80.22,31.63
2018-04-19 15:31:00,1,1,71.15,72.0,68.0,70.81,56.77,71.15,0.2,0.0,0.72,45.0,62.51,0.0,0.0,0.0,120.0,56.5,397.93,41.96,0.3,0.3,9.75,68.09,2.59,30.8,18.49,75.13,32.16
2018-04-19 15:32:00,1,1,71.16,72.0,68.0,69.89,57.29,71.16,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.25,0.01,0.88,0.3,0.3,0.0,68.01,0.69,27.07,18.48,73.79,32.1
2018-04-19 15:33:00,1,1,71.93,72.0,68.0,69.98,57.27,71.93,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.27,0.01,0.88,0.3,0.3,0.0,67.94,0.09,25.62,18.46,73.82,31.42
2018-04-19 15:34:00,1,1,72.19,72.0,68.0,71.21,54.36,72.19,0.2,0.0,0.72,45.0,100.12,0.0,0.0,0.0,120.0,54.97,397.93,41.96,0.3,0.3,9.75,67.87,1.82,28.65,18.44,82.03,31.24
2018-04-19 15:35:00,1,1,71.49,72.0,68.0,71.03,55.81,71.49,0.2,0.0,0.72,45.0,65.24,0.0,0.0,0.0,120.0,55.36,397.93,41.96,0.3,0.3,9.75,67.8,2.52,30.44,18.42,77.68,31.88
2018-04-19 15:36:00,1,1,70.96,72.0,68.0,70.42,57.11,70.96,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.96,2.69,1.16,0.3,0.3,0.0,67.73,2.21,30.17,18.4,74.27,32.31
2018-04-19 15:37:00,1,1,71.44,72.0,68.0,69.69,57.29,71.44,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.27,0.01,0.88,0.3,0.3,0.0,67.65,0.3,26.22,18.38,73.79,31.85
2018-04-19 15:38:00,1,1,72.23,72.0,68.0,69.93,57.22,72.23,0.2,0.0,0.72,45.0,207.67,0.0,0.0,0.0,120.0,57.22,0.01,0.88,0.3,0.3,0.0,67.58,0.04,25.45,18.36,73.95,31.17
2018-04-19 15:39:00,1,1,71.86,72.0,68.0,71.16,54.53,71.86,0.2,0.0,0.72,45.0,76.34,0.0,0.0,0.0,120.0,54.31,397.93,41.96,0.3,0.3,9.75,67.51,2.28,29.73,18.35,81.32,31.54
2018-04-19 15:40:00,1,1,71.19,72.0,68.0,70.76,56.51,71.19,0.2,0.0,0.72,45.0,62.6,0.0,0.0,0.0,120.0,56.18,397.93,41.96,0.3,0.3,9.75,67.44,2.58,30.77,18.33,75.8,32.12
2018-04-19 15:41:00,1,1,71.08,72.0,68.0,69.65,57.2,71.08,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.13,0.01,0.88,0.3,0.3,0.0,67.36,0.81,27.39,18.31,74.03,32.17
2018-04-19 15:42:00,1,1,71.81,72.0,68.0,69.61,57.21,71.81,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.2,0.01,0.88,0.3,0.3,0.0,67.29,0.11,25.75,18.29,73.98,31.52
2018-04-19 15:43:00,1,1,72.27,72.0,68.0,70.88,54.71,72.27,0.2,0.0,0.72,45.0,106.91,0.0,0.0,0.0,120.0,55.71,397.93,41.96,0.3,0.3,9.75,67.22,1.5,28.05,18.27,81.08,31.17
2018-04-19 15:44:00,1,1,71.56,72.0,68.0,70.98,55.41,71.56,0.2,0.0,0.72,45.0,65.58,0.0,0.0,0.0,120.0,54.94,397.93,41.96,0.3,0.3,9.75,67.15,2.48,30.32,18.26,78.79,31.8
2018-04-19 15:45:00,1,1,70.96,72.0,68.0,70.54,56.94,70.96,0.2,0.0,0.72,45.0,61.28,0.0,0.0,0.0,120.0,56.75,397.93,41.96,0.3,0.3,9.75,67.08,2.61,30.99,18.24,74.68,32.3
2018-04-19 15:46:00,1,1,71.33,72.0,68.0,69.37,57.21,71.33,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.18,0.01,0.88,0.3,0.3,0.0,67.0,0.35,26.43,18.22,73.98,31.93
2018-04-19 15:47:00,1,1,72.11,72.0,68.0,69.55,57.15,72.11,0.2,0.0,0.72,45.0,236.4,0.0,0.0,0.0,120.0,57.15,0.01,0.88,0.3,0.3,0.0,66.93,0.05,25.57,18.21,74.11,31.28
2018-04-19 15:48:00,1,1,71.97,72.0,68.0,71.04,54.26,71.97,0.2,0.0,0.72,45.0,78.41,0.0,0.0,0.0,120.0,54.29,397.93,41.96,0.3,0.3,9.75,66.86,2.14,29.43,18.19,82.18,31.44
2018-04-19 15:49:00,1,1,71.24,72.0,68.0,70.72,56.21,71.24,0.2,0.0,0.72,45.0,62.67,0.0,0.0,0.0,120.0,55.82,397.93,41.96,0.3,0.3,9.75,66.79,2.56,30.72,18.17,76.6,32.07
2018-04-19 15:50:00,1,1,71.01,72.0,68.0,69.47,57.09,71.01,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.01,0.01,0.88,0.3,0.3,0.0,66.72,0.96,27.76,18.16,74.3,32.23
2018-04-19 15:51:00,1,1,71.7,72.0,68.0,69.26,57.13,71.7,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.12,0.01,0.88,0.3,0.3,0.0,66.65,0.13,25.9,18.14,74.16,31.62
2018-04-19 15:52:00,1,1,72.32,72.0,68.0,70.37,55.42,72.32,0.2,0.0,0.72,45.0,115.74,0.0,0.0,0.0,120.0,56.57,397.93,41.96,0.3,0.3,9.75,66.58,1.05,27.28,18.13,79.03,31.12
2018-04-19 15:53:00,1,1,71.66,72.0,68.0,70.94,54.99,71.66,0.2,0.0,0.72,45.0,65.92,0.0,0.0,0.0,120.0,54.56,397.93,41.96,0.3,0.3,9.75,66.51,2.41,30.18,18.11,79.98,31.72
2018-04-19 15:54:00,1,1,71.0,72.0,68.0,70.5,56.75,71.0,0.2,0.0,0.72,45.0,61.24,0.0,0.0,0.0,120.0,56.5,397.93,41.96,0.3,0.3,9.75,66.45,2.6,30.97,18.1,75.18,32.27
2018-04-19 15:55:00,1,1,71.25,72.0,68.0,69.09,57.13,71.25,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.09,0.01,0.88,0.3,0.3,0.0,66.38,0.42,26.66,18.08,74.18,32.01
2018-04-19 15:56:00,1,1,72.0,72.0,68.0,69.19,57.09,72.0,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.08,0.01,0.88,0.3,0.3,0.0,66.31,0.06,25.7,18.07,74.27,31.37
2018-04-19 15:57:00,1,1,72.09,72.0,68.0,70.86,54.16,72.09,0.2,0.0,0.72,45.0,80.93,0.0,0.0,0.0,120.0,54.55,397.93,41.96,0.3,0.3,9.75,66.24,1.94,29.04,18.05,82.55,31.35
2018-04-19 15:58:00,1,1,71.33,72.0,68.0,70.7,55.87,71.33,0.2,0.0,0.72,45.0,62.71,0.0,0.0,0.0,120.0,55.44,397.93,41.96,0.3,0.3,9.75,66.18,2.54,30.65,18.04,77.51,32.01
2018-04-19 15:59:00,1,1,70.97,72.0,68.0,69.36,56.97,70.97,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.86,0.01,0.88,0.3,0.3,0.0,66.11,1.13,28.17,18.02,74.59,32.28
2018-04-19 16:00:00,1,1,71.61,72.0,68.0,68.94,57.06,71.61,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.05,0.01,0.88,0.3,0.3,0.0,66.05,0.15,26.06,18.01,74.34,31.71
2018-04-19 16:01:00,1,1,72.28,72.0,68.0,69.87,55.86,72.28,0.2,0.0,0.72,45.0,127.74,0.0,0.0,0.0,120.0,56.85,397.91,41.96,0.3,0.3,9.75,66.0,0.77,26.86,17.99,77.75,31.17
2018-04-19 16:02:00,1,1,71.67,72.0,68.0,70.84,54.75,71.67,0.2,0.0,0.72,45.0,66.93,0.0,0.0,0.0,120.0,54.37,397.93,41.96,0.3,0.3,9.75,65.97,2.38,30.13,17.97,80.64,31.72
2018-04-19 16:03:00,1,1,70.99,72.0,68.0,70.43,56.61,70.99,0.2,0.0,0.72,45.0,61.29,0.0,0.0,0.0,120.0,56.34,397.93,41.96,0.3,0.3,9.75,65.94,2.59,31.01,17.95,75.53,32.3
2018-04-19 16:04:00,1,1,71.31,72.0,68.0,68.87,57.0,71.31,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.96,0.01,0.88,0.3,0.3,0.0,65.9,0.35,26.56,17.93,74.5,31.98
2018-04-19 16:05:00,1,1,72.05,72.0,68.0,69.0,56.96,72.05,0.2,0.0,0.72,45.0,235.1,0.0,0.0,0.0,120.0,56.96,0.01,0.88,0.3,0.3,0.0,65.87,0.05,25.71,17.91,74.58,31.35
2018-04-19 16:06:00,1,1,72.0,72.0,68.0,70.8,54.1,72.0,0.2,0.0,0.72,45.0,77.2,0.0,0.0,0.0,120.0,54.28,397.93,41.96,0.3,0.3,9.75,65.84,2.05,29.32,17.9,82.69,31.44
2018-04-19 16:07:00,1,1,71.24,72.0,68.0,70.6,55.99,71.24,0.2,0.0,0.72,45.0,62.32,0.0,0.0,0.0,120.0,55.58,397.93,41.96,0.3,0.3,9.75,65.81,2.55,30.77,17.88,77.18,32.11
2018-04-19 16:08:00,1,1,71.05,72.0,68.0,69.04,56.93,71.05,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.85,0.01,0.88,0.3,0.3,0.0,65.78,0.81,27.54,17.86,74.68,32.23
2018-04-19 16:09:00,1,1,71.73,72.0,68.0,68.83,56.98,71.73,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.97,0.01,0.88,0.3,0.3,0.0,65.75,0.11,25.94,17.84,74.53,31.63
2018-04-19 16:10:00,1,1,72.25,72.0,68.0,70.26,54.88,72.25,0.2,0.0,0.72,45.0,105.4,0.0,0.0,0.0,120.0,55.99,397.93,41.96,0.3,0.3,9.75,65.73,1.29,27.81,17.82,80.58,31.23
2018-04-19 16:11:00,1,1,71.53,72.0,68.0,70.74,55.11,71.53,0.2,0.0,0.72,45.0,64.91,0.0,0.0,0.0,120.0,54.65,397.93,41.96,0.3,0.3,9.75,65.7,2.45,30.39,17.8,79.63,31.87
2018-04-19 16:12:00,1,1,70.93,72.0,68.0,69.78,56.73,70.93,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.54,0.03,0.88,0.3,0.3,0.0,65.67,1.86,29.63,17.79,75.21,32.35
2018-04-19 16:13:00,1,1,71.41,72.0,68.0,68.73,56.99,71.41,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.96,0.01,0.88,0.3,0.3,0.0,65.65,0.25,26.32,17.77,74.53,31.9
2018-04-19 16:14:00,1,1,72.16,72.0,68.0,68.92,56.93,72.16,0.2,0.0,0.72,45.0,181.02,0.0,0.0,0.0,120.0,56.93,0.01,0.88,0.3,0.3,0.0,65.62,0.03,25.64,17.75,74.66,31.29
2018-04-19 16:15:00,1,1,71.97,72.0,68.0,70.81,54.15,71.97,0.2,0.0,0.72,45.0,70.88,0.0,0.0,0.0,120.0,54.16,397.93,41.96,0.3,0.3,9.75,65.6,2.14,29.52,17.73,82.5,31.49
2018-04-19 16:16:00,1,1,71.21,72.0,68.0,70.55,56.14,71.21,0.2,0.0,0.72,45.0,61.58,0.0,0.0,0.0,120.0,55.75,397.93,41.96,0.3,0.3,9.75,65.57,2.56,30.83,17.71,76.79,32.15
2018-04-19 16:17:00,1,1,71.03,72.0,68.0,68.94,56.99,71.03,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.91,0.01,0.88,0.3,0.3,0.0,65.55,0.81,27.55,17.7,74.55,32.25
2018-04-19 16:18:00,1,1,71.72,72.0,68.0,68.71,57.02,71.72,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,57.01,0.01,0.88,0.3,0.3,0.0,65.53,0.11,25.93,17.68,74.44,31.65
2018-04-19 16:19:00,1,1,72.23,72.0,68.0,70.18,54.91,72.23,0.2,0.0,0.72,45.0,105.35,0.0,0.0,0.0,120.0,56.02,397.93,41.96,0.3,0.3,9.75,65.5,1.29,27.82,17.66,80.51,31.25
2018-04-19 16:20:00,1,1,71.52,72.0,68.0,70.7,55.1,71.52,0.2,0.0,0.72,45.0,64.89,0.0,0.0,0.0,120.0,54.65,397.93,41.96,0.3,0.3,9.75,65.48,2.45,30.4,17.64,79.64,31.89
2018-04-19 16:21:00,1,1,70.92,72.0,68.0,69.72,56.72,70.92,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.52,0.03,0.88,0.3,0.3,0.0,65.46,1.86,29.63,17.63,75.25,32.37
2018-04-19 16:22:00,1,1,71.4,72.0,68.0,68.63,56.97,71.4,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.94,0.01,0.88,0.3,0.3,0.0,65.44,0.25,26.31,17.61,74.57,31.92
2018-04-19 16:23:00,1,1,72.15,72.0,68.0,68.81,56.91,72.15,0.2,0.0,0.72,45.0,180.84,0.0,0.0,0.0,120.0,56.91,0.01,0.88,0.3,0.3,0.0,65.42,0.03,25.62,17.59,74.7,31.3
