Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-17 07:12:00,1,1,66.29,72.0,68.0,57.3,74.34,66.29,1.0,0.0,5.72,45.0,46.89,0.7,0.7,1.03,120.0,90.39,534.18,71.03,0.3,0.3,13.08,-1.36,6.35,28.18,69.46,40.74,20.73
2018-01-17 07:13:00,1,1,66.3,72.0,68.0,57.3,74.34,66.3,1.0,0.0,5.72,45.0,46.89,0.71,0.71,1.03,120.0,90.39,534.18,71.03,0.3,0.3,13.08,-1.39,6.35,28.13,69.49,40.74,20.68
2018-01-17 07:14:00,1,1,66.31,72.0,68.0,57.31,74.35,66.31,1.0,0.0,5.72,45.0,46.89,0.71,0.71,1.03,120.0,90.4,534.18,71.03,0.3,0.3,13.08,-1.42,6.35,28.08,69.52,40.74,20.64
2018-01-17 07:15:00,1,1,66.32,72.0,68.0,57.31,74.35,66.32,1.0,0.0,5.72,45.0,46.89,0.71,0.71,1.03,120.0,90.4,534.18,71.03,0.3,0.3,13.08,-1.46,6.35,28.04,69.54,40.74,20.6
2018-01-17 07:16:00,1,1,66.33,72.0,68.0,57.31,74.35,66.33,1.0,0.0,5.72,45.0,46.89,0.72,0.72,1.03,120.0,90.41,534.18,71.03,0.3,0.3,13.08,-1.49,6.35,28.0,69.56,40.73,20.56
2018-01-17 07:17:00,1,1,66.34,72.0,68.0,57.32,74.35,66.34,1.0,0.0,5.72,45.0,46.89,0.72,0.72,1.03,120.0,90.41,534.18,71.03,0.3,0.3,13.08,-1.52,6.35,27.96,69.58,40.73,20.52
2018-01-17 07:18:00,1,1,66.34,72.0,68.0,57.32,74.35,66.34,1.0,0.0,5.72,45.0,46.89,0.72,0.73,1.03,120.0,90.41,534.18,71.03,0.3,0.3,13.08,-1.55,6.35,27.92,69.6,40.73,20.48
2018-01-17 07:19:00,1,1,66.35,72.0,68.0,57.32,74.35,66.35,1.0,0.0,5.72,45.0,46.9,0.73,0.73,1.03,120.0,90.42,534.18,71.03,0.3,0.3,13.08,-1.57,6.35,27.88,69.62,40.73,20.45
2018-01-17 07:20:00,1,1,66.36,72.0,68.0,57.32,74.36,66.36,1.0,0.0,5.72,45.0,46.9,0.73,0.73,1.03,120.0,90.42,534.18,71.03,0.3,0.3,13.08,-1.6,6.35,27.85,69.64,40.72,20.42
2018-01-17 07:21:00,1,1,66.37,72.0,68.0,57.33,74.36,66.37,1.0,0.0,5.72,45.0,46.9,0.73,0.73,1.03,120.0,90.42,534.18,71.03,0.3,0.3,13.08,-1.63,6.35,27.82,69.65,40.72,20.39
2018-01-17 07:22:00,1,1,66.37,72.0,68.0,57.33,74.36,66.37,1.0,0.0,5.72,45.0,46.9,0.74,0.74,1.03,120.0,90.42,534.18,71.03,0.3,0.3,13.08,-1.66,6.35,27.79,69.66,40.72,20.36
2018-01-17 07:23:00,1,1,66.38,72.0,68.0,57.33,74.36,66.38,1.0,0.0,5.72,45.0,46.9,0.74,0.74,1.03,120.0,90.43,534.18,71.03,0.3,0.3,13.08,-1.68,6.35,27.76,69.67,40.72,20.33
2018-01-17 07:24:00,1,1,66.39,72.0,68.0,57.33,74.36,66.39,1.0,0.0,5.72,45.0,46.9,0.74,0.74,1.03,120.0,90.43,534.18,71.03,0.3,0.3,13.08,-1.71,6.35,27.73,69.68,40.72,20.31
2018-01-17 07:25:00,1,1,66.39,72.0,68.0,57.34,74.36,66.39,1.0,0.0,5.72,45.0,46.9,0.75,0.75,1.03,120.0,90.43,534.18,71.03,0.3,0.3,13.08,-1.73,6.35,27.71,69.69,40.72,20.28
2018-01-17 07:26:00,1,1,66.4,72.0,68.0,57.34,74.36,66.4,1.0,0.0,5.72,45.0,46.9,0.75,0.75,1.03,120.0,90.44,534.18,71.03,0.3,0.3,13.08,-1.76,6.35,27.68,69.69,40.71,20.26
2018-01-17 07:27:00,1,1,66.41,72.0,68.0,57.34,74.37,66.41,1.0,0.0,5.72,45.0,46.9,0.75,0.75,1.03,120.0,90.44,534.18,71.03,0.3,0.3,13.08,-1.78,6.35,27.66,69.7,40.71,20.24
2018-01-17 07:28:00,1,1,66.41,72.0,68.0,57.34,74.37,66.41,1.0,0.0,5.72,45.0,46.9,0.76,0.76,1.03,120.0,90.44,534.18,71.03,0.3,0.3,13.08,-1.8,6.35,27.63,69.7,40.71,20.22
2018-01-17 07:29:00,1,1,66.42,72.0,68.0,57.35,74.37,66.42,1.0,0.0,5.72,45.0,46.9,0.76,0.76,1.03,120.0,90.45,534.18,71.03,0.3,0.3,13.08,-1.82,6.35,27.61,69.7,40.71,20.19
2018-01-17 07:30:00,1,1,66.43,72.0,68.0,57.35,74.37,66.43,1.0,0.0,5.72,45.0,46.9,0.76,0.76,1.03,120.0,90.45,534.18,71.03,0.3,0.3,13.08,-1.84,6.35,27.59,69.7,40.7,20.17
2018-01-17 07:31:00,1,1,66.44,72.0,68.0,57.36,74.37,66.44,1.0,0.0,5.72,45.0,46.9,0.77,0.77,1.03,120.0,90.45,534.18,71.03,0.3,0.3,13.08,-1.86,6.35,27.57,69.7,40.7,20.15
2018-01-17 07:32:00,1,1,66.44,72.0,68.0,57.36,74.37,66.44,1.0,0.0,5.72,45.0,46.9,0.77,0.77,1.03,120.0,90.46,534.18,71.03,0.3,0.3,13.08,-1.88,6.35,27.55,69.69,40.7,20.14
2018-01-17 07:33:00,1,1,66.45,72.0,68.0,57.37,74.38,66.45,1.0,0.0,5.72,45.0,46.9,0.77,0.77,1.03,120.0,90.46,534.18,71.03,0.3,0.3,13.08,-1.9,6.35,27.53,69.69,40.7,20.12
2018-01-17 07:34:00,1,1,66.46,72.0,68.0,57.37,74.38,66.46,1.0,0.0,5.72,45.0,46.9,0.78,0.78,1.03,120.0,90.46,534.18,71.03,0.3,0.3,13.08,-1.92,6.35,27.51,69.68,40.7,20.1
2018-01-17 07:35:00,1,1,66.47,72.0,68.0,57.38,74.38,66.47,1.0,0.0,5.72,45.0,46.9,0.78,0.78,1.03,120.0,90.47,534.18,71.03,0.3,0.3,13.08,-1.93,6.35,27.49,69.67,40.69,20.08
2018-01-17 07:36:00,1,1,66.48,72.0,68.0,57.38,74.38,66.48,1.0,0.0,5.72,45.0,46.9,0.78,0.78,1.03,120.0,90.47,534.18,71.03,0.3,0.3,13.08,-1.95,6.35,27.47,69.67,40.69,20.07
2018-01-17 07:37:00,1,1,66.49,72.0,68.0,57.39,74.38,66.49,1.0,0.0,5.72,45.0,46.91,0.79,0.79,1.03,120.0,90.47,534.18,71.03,0.3,0.3,13.08,-1.96,6.35,27.45,69.65,40.69,20.05
2018-01-17 07:38:00,1,1,66.5,72.0,68.0,57.4,74.39,66.5,1.0,0.0,5.72,45.0,46.91,0.79,0.79,1.03,120.0,90.48,534.18,71.03,0.3,0.3,13.08,-1.97,6.35,27.44,69.64,40.69,20.04
2018-01-17 07:39:00,1,1,66.51,72.0,68.0,57.4,74.39,66.51,1.0,0.0,5.72,45.0,46.91,0.79,0.79,1.03,120.0,90.48,534.18,71.03,0.3,0.3,13.08,-1.99,6.35,27.42,69.63,40.68,20.02
2018-01-17 07:40:00,1,1,66.52,72.0,68.0,57.41,74.39,66.52,1.0,0.0,5.72,45.0,46.91,0.79,0.79,1.03,120.0,90.48,534.18,71.03,0.3,0.3,13.08,-2.0,6.35,27.4,69.61,40.68,20.01
2018-01-17 07:41:00,1,1,66.53,72.0,68.0,57.42,74.39,66.53,1.0,0.0,5.72,45.0,46.91,0.8,0.8,1.03,120.0,90.49,534.18,71.03,0.3,0.3,13.08,-2.01,6.35,27.39,69.6,40.68,19.99
2018-01-17 07:42:00,1,1,66.55,72.0,68.0,57.43,74.4,66.55,1.0,0.0,5.72,45.0,46.91,0.8,0.8,1.03,120.0,90.49,534.18,71.03,0.3,0.3,13.08,-2.02,6.35,27.37,69.58,40.67,19.98
2018-01-17 07:43:00,1,1,66.56,72.0,68.0,57.44,74.4,66.56,1.0,0.0,5.72,45.0,46.91,0.8,0.8,1.03,120.0,90.49,534.18,71.03,0.3,0.3,13.08,-2.03,6.35,27.36,69.56,40.67,19.97
2018-01-17 07:44:00,1,1,66.57,72.0,68.0,57.45,74.4,66.57,1.0,0.0,5.72,45.0,46.91,0.81,0.81,1.03,120.0,90.5,534.18,71.03,0.3,0.3,13.08,-2.04,6.35,27.34,69.54,40.67,19.96
2018-01-17 07:45:00,1,1,66.58,72.0,68.0,57.46,74.4,66.58,1.0,0.0,5.72,45.0,46.92,0.81,0.81,1.03,120.0,90.5,534.18,71.03,0.3,0.3,13.08,-2.04,6.35,27.33,69.51,40.66,19.94
2018-01-17 07:46:00,1,1,66.6,72.0,68.0,57.47,74.41,66.6,1.0,0.0,5.72,45.0,46.92,0.81,0.81,1.03,120.0,90.5,534.18,71.03,0.3,0.3,13.08,-2.05,6.35,27.31,69.49,40.66,19.93
2018-01-17 07:47:00,1,1,66.61,72.0,68.0,57.48,74.41,66.61,1.0,0.0,5.72,45.0,46.92,0.81,0.81,1.03,120.0,90.51,534.18,71.03,0.3,0.3,13.08,-2.05,6.35,27.3,69.47,40.66,19.92
2018-01-17 07:48:00,1,1,66.63,72.0,68.0,57.5,74.41,66.63,1.0,0.0,5.72,45.0,46.92,0.82,0.82,1.03,120.0,90.51,534.18,71.03,0.3,0.3,13.08,-2.06,6.35,27.28,69.44,40.65,19.91
2018-01-17 07:49:00,1,1,66.64,72.0,68.0,57.51,74.41,66.64,1.0,0.0,5.72,45.0,46.92,0.82,0.82,1.03,120.0,90.51,534.18,71.03,0.3,0.3,13.08,-2.06,6.35,27.27,69.41,40.65,19.9
2018-01-17 07:50:00,1,1,66.66,72.0,68.0,57.52,74.42,66.66,1.0,0.0,5.72,45.0,46.93,0.82,0.82,1.03,120.0,90.52,534.18,71.03,0.3,0.3,13.08,-2.06,6.35,27.25,69.38,40.65,19.89
2018-01-17 07:51:00,1,1,66.67,72.0,68.0,57.54,74.42,66.67,1.0,0.0,5.72,45.0,46.93,0.82,0.82,1.03,120.0,90.52,534.18,71.03,0.3,0.3,13.08,-2.06,6.35,27.24,69.35,40.64,19.88
2018-01-17 07:52:00,1,1,66.69,72.0,68.0,57.55,74.42,66.69,1.0,0.0,5.72,45.0,46.93,0.83,0.83,1.03,120.0,90.52,534.18,71.03,0.3,0.3,13.08,-2.06,6.35,27.23,69.32,40.64,19.87
2018-01-17 07:53:00,1,1,66.71,72.0,68.0,57.57,74.43,66.71,1.0,0.0,5.72,45.0,46.93,0.83,0.83,1.03,120.0,90.53,534.18,71.03,0.3,0.3,13.08,-2.06,6.35,27.21,69.29,40.64,19.86
2018-01-17 07:54:00,1,1,66.73,72.0,68.0,57.58,74.43,66.73,1.0,0.0,5.72,45.0,46.93,0.83,0.83,1.03,120.0,90.53,534.18,71.03,0.3,0.3,13.08,-2.06,6.35,27.2,69.26,40.63,19.85
2018-01-17 07:55:00,1,1,66.75,72.0,68.0,57.6,74.43,66.75,1.0,0.0,5.72,45.0,46.94,0.83,0.83,1.03,120.0,90.54,534.18,71.03,0.3,0.3,13.08,-2.06,6.35,27.19,69.22,40.63,19.84
2018-01-17 07:56:00,1,1,66.77,72.0,68.0,57.62,74.44,66.77,1.0,0.0,5.72,45.0,46.94,0.84,0.84,1.03,120.0,90.54,534.18,71.03,0.3,0.3,13.08,-2.05,6.35,27.17,69.19,40.62,19.83
2018-01-17 07:57:00,1,1,66.78,72.0,68.0,57.63,74.44,66.78,1.0,0.0,5.72,45.0,46.94,0.84,0.84,1.03,120.0,90.54,534.18,71.03,0.3,0.3,13.08,-2.05,6.35,27.16,69.15,40.62,19.83
2018-01-17 07:58:00,1,1,66.81,72.0,68.0,57.65,74.44,66.81,1.0,0.0,5.72,45.0,46.95,0.84,0.84,1.03,120.0,90.55,534.18,71.03,0.3,0.3,13.08,-2.04,6.35,27.15,69.11,40.61,19.82
2018-01-17 07:59:00,1,1,66.83,72.0,68.0,57.67,74.45,66.83,1.0,0.0,5.72,45.0,46.95,0.84,0.84,1.03,120.0,90.55,534.18,71.03,0.3,0.3,13.08,-2.03,6.35,27.14,69.07,40.61,19.81
2018-01-17 08:00:00,1,1,66.85,72.0,68.0,57.69,74.45,66.85,1.0,0.0,5.72,45.0,46.95,0.85,0.85,1.03,120.0,90.55,534.18,71.03,0.3,0.3,13.08,-2.02,6.35,27.12,69.03,40.61,19.8
2018-01-17 08:01:00,1,1,66.87,72.0,68.0,57.72,74.45,66.87,1.0,0.0,5.72,45.0,46.96,0.85,0.85,1.03,120.0,90.56,534.18,71.03,0.3,0.3,13.08,-2.0,6.35,27.11,68.99,40.6,19.8
2018-01-17 08:02:00,1,1,66.89,72.0,68.0,57.25,73.38,66.89,1.0,0.0,5.72,45.0,46.9,0.85,0.85,1.03,120.0,90.52,738.6,116.51,0.3,0.3,18.08,-1.97,9.3,27.54,68.95,42.16,19.79
2018-01-17 08:03:00,1,1,66.66,72.0,68.0,56.01,70.29,66.66,1.0,0.0,5.72,45.0,46.98,0.85,0.85,1.04,120.0,88.04,738.6,116.52,0.3,0.3,18.08,-1.94,15.75,28.66,68.91,46.82,19.92
2018-01-17 08:04:00,1,1,66.39,72.0,68.0,55.64,69.81,66.39,1.0,0.0,5.72,45.0,46.96,0.86,0.86,1.04,120.0,87.63,738.6,116.52,0.3,0.3,18.08,-1.91,16.62,28.99,68.87,47.56,20.08
2018-01-17 08:05:00,1,1,66.18,72.0,68.0,55.45,69.71,66.18,1.0,0.0,5.72,45.0,46.93,0.87,0.87,1.04,120.0,87.55,738.6,116.52,0.3,0.3,18.08,-1.88,16.74,29.16,68.82,47.72,20.2
2018-01-17 08:06:00,1,1,66.03,72.0,68.0,55.33,69.67,66.03,1.0,0.0,5.72,45.0,46.9,0.87,0.87,1.04,120.0,87.53,738.6,116.52,0.3,0.3,18.08,-1.84,16.75,29.27,68.78,47.78,20.28
2018-01-17 08:07:00,1,1,65.93,72.0,68.0,55.24,69.65,65.93,1.0,0.0,5.72,45.0,46.89,0.88,0.88,1.04,120.0,87.52,738.6,116.52,0.3,0.3,18.08,-1.81,16.76,29.35,68.73,47.82,20.35
2018-01-17 08:08:00,1,1,65.85,72.0,68.0,55.19,69.64,65.85,1.0,0.0,5.72,45.0,46.87,0.88,0.88,1.04,120.0,87.51,738.6,116.52,0.3,0.3,18.08,-1.77,16.76,29.4,68.68,47.84,20.39
2018-01-17 08:09:00,1,1,65.8,72.0,68.0,55.15,69.63,65.8,1.0,0.0,5.72,45.0,46.87,0.89,0.89,1.04,120.0,87.51,738.6,116.52,0.3,0.3,18.08,-1.74,16.76,29.43,68.64,47.85,20.42
2018-01-17 08:10:00,1,1,65.78,72.0,68.0,55.13,69.63,65.78,1.0,0.0,5.72,45.0,46.86,0.89,0.89,1.04,120.0,87.51,738.6,116.52,0.3,0.3,18.08,-1.7,16.76,29.45,68.59,47.86,20.44
2018-01-17 08:11:00,1,1,65.76,72.0,68.0,55.13,69.63,65.76,1.0,0.0,5.72,45.0,46.86,0.9,0.9,1.04,120.0,87.51,738.6,116.52,0.3,0.3,18.08,-1.66,16.76,29.45,68.54,47.86,20.45
2018-01-17 08:12:00,1,1,65.76,72.0,68.0,55.13,69.63,65.76,1.0,0.0,5.72,45.0,46.86,0.9,0.9,1.04,120.0,87.52,738.6,116.52,0.3,0.3,18.08,-1.62,16.76,29.45,68.49,47.85,20.46
2018-01-17 08:13:00,1,1,65.77,72.0,68.0,55.15,69.64,65.77,1.0,0.0,5.72,45.0,46.87,0.91,0.91,1.04,120.0,87.52,738.6,116.52,0.3,0.3,18.08,-1.58,16.76,29.44,68.44,47.85,20.46
2018-01-17 08:14:00,1,1,65.78,72.0,68.0,55.17,69.64,65.78,1.0,0.0,5.72,45.0,46.87,0.91,0.91,1.04,120.0,87.53,738.6,116.52,0.3,0.3,18.08,-1.54,16.76,29.43,68.38,47.84,20.46
2018-01-17 08:15:00,1,1,65.81,72.0,68.0,55.19,69.65,65.81,1.0,0.0,5.72,45.0,46.87,0.91,0.91,1.04,120.0,87.54,738.6,116.52,0.3,0.3,18.08,-1.49,16.76,29.42,68.33,47.82,20.46
2018-01-17 08:16:00,1,1,65.83,72.0,68.0,55.22,69.66,65.83,1.0,0.0,5.72,45.0,46.88,0.92,0.92,1.04,120.0,87.55,738.6,116.52,0.3,0.3,18.08,-1.45,16.76,29.4,68.27,47.81,20.45
2018-01-17 08:17:00,1,1,65.86,72.0,68.0,55.25,69.67,65.86,1.0,0.0,5.72,45.0,46.88,0.92,0.92,1.04,120.0,87.55,738.6,116.52,0.3,0.3,18.08,-1.41,16.76,29.38,68.22,47.79,20.45
2018-01-17 08:18:00,1,1,65.89,72.0,68.0,55.29,69.68,65.89,1.0,0.0,5.72,45.0,46.89,0.93,0.93,1.04,120.0,87.56,738.6,116.52,0.3,0.3,18.08,-1.36,16.76,29.36,68.16,47.78,20.44
2018-01-17 08:19:00,1,1,65.93,72.0,68.0,55.33,69.69,65.93,1.0,0.0,5.72,45.0,46.9,0.93,0.93,1.04,120.0,87.57,738.6,116.52,0.3,0.3,18.08,-1.32,16.76,29.34,68.1,47.76,20.44
2018-01-17 08:20:00,1,1,65.97,72.0,68.0,55.37,69.7,65.97,1.0,0.0,5.72,45.0,46.9,0.93,0.93,1.04,120.0,87.58,738.6,116.52,0.3,0.3,18.08,-1.27,16.76,29.32,68.04,47.74,20.43
2018-01-17 08:21:00,1,1,66.01,72.0,68.0,55.41,69.71,66.01,1.0,0.0,5.72,45.0,46.91,0.94,0.94,1.04,120.0,87.59,738.6,116.52,0.3,0.3,18.08,-1.22,16.76,29.3,67.99,47.72,20.42
2018-01-17 08:22:00,1,1,66.05,72.0,68.0,55.45,69.72,66.05,1.0,0.0,5.72,45.0,46.92,0.94,0.94,1.04,120.0,87.6,738.6,116.52,0.3,0.3,18.08,-1.17,16.76,29.27,67.92,47.7,20.42
2018-01-17 08:23:00,1,1,66.09,72.0,68.0,55.49,69.73,66.09,1.0,0.0,5.72,45.0,46.93,0.95,0.95,1.04,120.0,87.61,738.6,116.52,0.3,0.3,18.08,-1.12,16.76,29.25,67.86,47.68,20.41
2018-01-17 08:24:00,1,1,66.14,72.0,68.0,55.54,69.74,66.14,1.0,0.0,5.72,45.0,46.94,0.95,0.95,1.04,120.0,87.62,738.6,116.52,0.3,0.3,18.08,-1.07,16.76,29.23,67.8,47.66,20.41
2018-01-17 08:25:00,1,1,66.18,72.0,68.0,55.58,69.75,66.18,1.0,0.0,5.72,45.0,46.94,0.95,0.95,1.04,120.0,87.63,738.6,116.52,0.3,0.3,18.08,-1.02,16.76,29.21,67.74,47.64,20.4
2018-01-17 08:26:00,1,1,66.23,72.0,68.0,55.63,69.77,66.23,1.0,0.0,5.72,45.0,46.95,0.96,0.96,1.04,120.0,87.64,738.6,116.52,0.3,0.3,18.08,-0.97,16.76,29.19,67.67,47.62,20.4
2018-01-17 08:27:00,1,1,66.28,72.0,68.0,55.68,69.78,66.28,1.0,0.0,5.72,45.0,46.96,0.96,0.96,1.04,120.0,87.65,738.6,116.52,0.3,0.3,18.08,-0.92,16.76,29.17,67.61,47.6,20.39
2018-01-17 08:28:00,1,1,66.32,72.0,68.0,55.73,69.79,66.32,1.0,0.0,5.72,45.0,46.97,0.96,0.96,1.04,120.0,87.66,738.6,116.52,0.3,0.3,18.08,-0.87,16.76,29.14,67.54,47.57,20.39
2018-01-17 08:29:00,1,1,66.37,72.0,68.0,55.78,69.8,66.37,1.0,0.0,5.72,45.0,46.98,0.96,0.96,1.04,120.0,87.67,738.6,116.52,0.3,0.3,18.08,-0.82,16.76,29.12,67.48,47.55,20.38
2018-01-17 08:30:00,1,1,66.42,72.0,68.0,55.83,69.82,66.42,1.0,0.0,5.72,45.0,46.99,0.97,0.97,1.04,120.0,87.68,738.6,116.52,0.3,0.3,18.08,-0.76,16.76,29.1,67.41,47.53,20.38
2018-01-17 08:31:00,1,1,66.47,72.0,68.0,55.88,69.83,66.47,1.0,0.0,5.72,45.0,47.0,0.97,0.97,1.04,120.0,87.69,738.6,116.52,0.3,0.3,18.08,-0.71,16.76,29.08,67.34,47.51,20.37
2018-01-17 08:32:00,1,1,66.52,72.0,68.0,55.93,69.84,66.52,1.0,0.0,5.72,45.0,47.01,0.97,0.97,1.04,120.0,87.7,738.6,116.52,0.3,0.3,18.08,-0.65,16.76,29.06,67.27,47.49,20.37
2018-01-17 08:33:00,1,1,66.57,72.0,68.0,55.98,69.85,66.57,1.0,0.0,5.72,45.0,47.02,0.98,0.98,1.04,120.0,87.71,738.6,116.52,0.3,0.3,18.08,-0.6,16.76,29.04,67.2,47.46,20.37
2018-01-17 08:34:00,1,1,66.62,72.0,68.0,56.03,69.87,66.62,1.0,0.0,5.72,45.0,47.03,0.98,0.98,1.04,120.0,87.72,738.6,116.52,0.3,0.3,18.08,-0.54,16.76,29.02,67.13,47.44,20.36
2018-01-17 08:35:00,1,1,66.67,72.0,68.0,56.08,69.88,66.67,1.0,0.0,5.72,45.0,47.03,0.98,0.98,1.04,120.0,87.74,738.6,116.52,0.3,0.3,18.08,-0.49,16.76,29.0,67.06,47.42,20.36
2018-01-17 08:36:00,1,1,66.72,72.0,68.0,56.13,69.89,66.72,1.0,0.0,5.72,45.0,47.04,0.98,0.98,1.04,120.0,87.75,738.6,116.52,0.3,0.3,18.08,-0.43,16.76,28.98,66.99,47.4,20.36
2018-01-17 08:37:00,1,1,66.77,72.0,68.0,56.18,69.91,66.77,1.0,0.0,5.72,45.0,47.05,0.98,0.98,1.04,120.0,87.76,738.6,116.52,0.3,0.3,18.08,-0.37,16.76,28.96,66.91,47.37,20.36
2018-01-17 08:38:00,1,1,66.82,72.0,68.0,56.23,69.92,66.82,1.0,0.0,5.72,45.0,47.06,0.99,0.99,1.04,120.0,87.76,738.6,116.52,0.3,0.3,18.08,-0.32,16.76,28.94,66.84,47.35,20.35
2018-01-17 08:39:00,1,1,66.87,72.0,68.0,56.28,69.93,66.87,1.0,0.0,5.72,45.0,47.07,0.99,0.99,1.04,120.0,87.77,738.6,116.52,0.3,0.3,18.08,-0.26,16.76,28.92,66.76,47.33,20.35
2018-01-17 08:40:00,1,1,66.92,72.0,68.0,56.33,69.94,66.92,1.0,0.0,5.72,45.0,47.08,0.99,0.99,1.04,120.0,87.78,738.6,116.52,0.3,0.3,18.08,-0.2,16.76,28.9,66.69,47.31,20.35
2018-01-17 08:41:00,1,1,66.97,72.0,68.0,56.39,69.96,66.97,1.0,0.0,5.72,45.0,47.09,0.99,0.99,1.04,120.0,87.79,738.6,116.52,0.3,0.3,18.08,-0.14,16.76,28.89,66.61,47.29,20.35
2018-01-17 08:42:00,1,1,67.02,72.0,68.0,56.44,69.97,67.02,1.0,0.0,5.72,45.0,47.1,0.99,0.99,1.04,120.0,87.8,738.6,116.52,0.3,0.3,18.08,-0.08,16.76,28.87,66.53,47.26,20.34
2018-01-17 08:43:00,1,1,67.07,72.0,68.0,56.49,69.98,67.07,1.0,0.0,5.72,45.0,47.11,0.99,0.99,1.04,120.0,87.81,738.6,116.52,0.3,0.3,18.08,-0.02,16.76,28.85,66.46,47.24,20.34
2018-01-17 08:44:00,1,1,67.12,72.0,68.0,56.54,70.0,67.12,1.0,0.0,5.72,45.0,47.12,1.0,1.0,1.04,120.0,87.82,738.6,116.52,0.3,0.3,18.08,0.04,16.76,28.83,66.38,47.22,20.34
2018-01-17 08:45:00,1,1,67.17,72.0,68.0,56.59,70.01,67.17,1.0,0.0,5.72,45.0,47.13,1.0,1.0,1.04,120.0,87.83,738.6,116.52,0.3,0.3,18.08,0.1,16.76,28.81,66.3,47.2,20.34
2018-01-17 08:46:00,1,1,67.22,72.0,68.0,56.64,70.02,67.22,1.0,0.0,5.72,45.0,47.14,1.0,1.0,1.04,120.0,87.84,738.6,116.52,0.3,0.3,18.08,0.16,16.76,28.79,66.22,47.18,20.34
2018-01-17 08:47:00,1,1,67.26,72.0,68.0,56.69,70.03,67.26,1.0,0.0,5.72,45.0,47.15,1.0,1.0,1.04,120.0,87.85,738.6,116.52,0.3,0.3,18.08,0.22,16.76,28.77,66.14,47.15,20.33
2018-01-17 08:48:00,1,1,67.31,72.0,68.0,56.74,70.05,67.31,1.0,0.0,5.72,45.0,47.16,1.0,1.0,1.04,120.0,87.86,738.6,116.52,0.3,0.3,18.08,0.28,16.76,28.75,66.06,47.13,20.33
2018-01-17 08:49:00,1,1,67.36,72.0,68.0,56.79,70.06,67.36,1.0,0.0,5.72,45.0,47.17,1.0,1.0,1.04,120.0,87.87,738.6,116.52,0.3,0.3,18.08,0.34,16.76,28.73,65.98,47.11,20.33
2018-01-17 08:50:00,1,1,67.41,72.0,68.0,56.85,70.07,67.41,1.0,0.0,5.72,45.0,47.18,1.0,1.0,1.04,120.0,87.88,738.6,116.52,0.3,0.3,18.08,0.4,16.76,28.71,65.89,47.09,20.33
2018-01-17 08:51:00,1,1,67.46,72.0,68.0,56.9,70.08,67.46,1.0,0.0,5.72,45.0,47.18,1.0,1.0,1.04,120.0,87.88,738.6,116.52,0.3,0.3,18.08,0.46,16.76,28.69,65.81,47.07,20.33
2018-01-17 08:52:00,1,1,67.51,72.0,68.0,56.94,70.09,67.51,1.0,0.0,5.72,45.0,47.19,1.0,1.0,1.04,120.0,87.89,738.6,116.52,0.3,0.3,18.08,0.52,16.76,28.68,65.73,47.05,20.32
2018-01-17 08:53:00,1,1,67.55,72.0,68.0,56.99,70.11,67.55,1.0,0.0,5.72,45.0,47.2,1.0,1.0,1.04,120.0,87.9,738.6,116.52,0.3,0.3,18.08,0.58,16.76,28.66,65.64,47.03,20.32
2018-01-17 08:54:00,1,1,67.6,72.0,68.0,57.04,70.12,67.6,1.0,0.0,5.72,45.0,47.21,1.0,1.0,1.04,120.0,87.91,738.6,116.52,0.3,0.3,18.08,0.64,16.76,28.64,65.56,47.01,20.32
2018-01-17 08:55:00,1,1,67.65,72.0,68.0,57.09,70.13,67.65,1.0,0.0,5.72,45.0,47.22,1.0,1.0,1.04,120.0,87.91,738.6,116.52,0.3,0.3,18.08,0.7,16.76,28.62,65.47,46.99,20.32
2018-01-17 08:56:00,1,1,67.69,72.0,68.0,57.14,70.14,67.69,1.0,0.0,5.72,45.0,47.23,1.0,1.0,1.04,120.0,87.92,738.6,116.52,0.3,0.3,18.08,0.77,16.76,28.6,65.38,46.97,20.31
2018-01-17 08:57:00,1,1,67.74,72.0,68.0,57.19,70.15,67.74,1.0,0.0,5.72,45.0,47.24,1.0,1.0,1.04,120.0,87.93,738.6,116.52,0.3,0.3,18.08,0.83,16.76,28.58,65.3,46.95,20.31
2018-01-17 08:58:00,1,1,67.78,72.0,68.0,57.24,70.16,67.78,1.0,0.0,5.72,45.0,47.25,1.0,1.0,1.04,120.0,87.94,738.6,116.52,0.3,0.3,18.08,0.89,16.76,28.56,65.21,46.93,20.31
2018-01-17 08:59:00,1,1,67.83,72.0,68.0,57.28,70.17,67.83,1.0,0.0,5.72,45.0,47.26,1.0,1.0,1.04,120.0,87.94,738.6,116.52,0.3,0.3,18.08,0.95,16.76,28.54,65.12,46.91,20.31
