Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 14:39:00,2,1,67.31,85.0,55.0,62.22,45.0,67.31,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.12,0.0,30.21,34.88,100.0,26.51
2018-01-07 14:40:00,2,1,67.3,85.0,55.0,62.21,45.0,67.3,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.12,0.0,30.22,34.89,100.0,26.52
2018-01-07 14:41:00,2,1,67.29,85.0,55.0,62.2,45.0,67.29,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.11,0.0,30.23,34.89,100.0,26.52
2018-01-07 14:42:00,2,1,67.29,85.0,55.0,62.2,45.0,67.29,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.11,0.0,30.23,34.9,100.0,26.53
2018-01-07 14:43:00,2,1,67.28,85.0,55.0,62.19,45.0,67.28,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.1,0.0,30.24,34.91,100.0,26.53
2018-01-07 14:44:00,2,1,67.27,85.0,55.0,62.18,45.0,67.27,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.1,0.0,30.25,34.91,100.0,26.54
2018-01-07 14:45:00,2,1,67.26,85.0,55.0,62.18,45.0,67.26,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.09,0.0,30.25,34.92,100.0,26.54
2018-01-07 14:46:00,2,1,67.25,85.0,55.0,62.17,45.0,67.25,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.09,0.0,30.26,34.92,100.0,26.55
2018-01-07 14:47:00,2,1,67.24,85.0,55.0,62.16,45.0,67.24,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.08,0.0,30.27,34.93,100.0,26.56
2018-01-07 14:48:00,2,1,67.23,85.0,55.0,62.16,45.0,67.23,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.08,0.0,30.27,34.94,100.0,26.56
2018-01-07 14:49:00,2,1,67.23,85.0,55.0,62.15,45.0,67.23,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.07,0.0,30.28,34.94,100.0,26.57
2018-01-07 14:50:00,2,1,67.22,85.0,55.0,62.14,45.0,67.22,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.07,0.0,30.29,34.95,100.0,26.57
2018-01-07 14:51:00,2,1,67.21,85.0,55.0,62.13,45.0,67.21,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.06,0.0,30.3,34.95,100.0,26.58
2018-01-07 14:52:00,2,1,67.2,85.0,55.0,62.13,45.0,67.2,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.06,0.0,30.3,34.96,100.0,26.59
2018-01-07 14:53:00,2,1,67.19,85.0,55.0,62.12,45.0,67.19,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.05,0.0,30.31,34.97,100.0,26.6
2018-01-07 14:54:00,2,1,67.18,85.0,55.0,62.11,45.0,67.18,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.05,0.0,30.32,34.97,100.0,26.6
2018-01-07 14:55:00,2,1,67.17,85.0,55.0,62.1,45.0,67.17,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.04,0.0,30.33,34.98,100.0,26.61
2018-01-07 14:56:00,2,1,67.16,85.0,55.0,62.1,45.0,67.16,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.04,0.0,30.34,34.98,100.0,26.62
2018-01-07 14:57:00,2,1,67.14,85.0,55.0,62.09,45.0,67.14,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.03,0.0,30.34,34.99,100.0,26.63
2018-01-07 14:58:00,2,1,67.13,85.0,55.0,62.08,45.0,67.13,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.03,0.0,30.35,34.99,100.0,26.63
2018-01-07 14:59:00,2,1,67.12,85.0,55.0,62.07,45.0,67.12,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.03,0.0,30.36,35.0,100.0,26.64
2018-01-07 15:00:00,2,1,67.11,85.0,55.0,62.07,45.0,67.11,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.02,0.0,30.37,35.0,100.0,26.65
2018-01-07 15:01:00,2,1,67.1,85.0,55.0,62.07,45.0,67.1,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.03,0.0,30.37,34.99,100.0,26.66
2018-01-07 15:02:00,2,1,67.09,85.0,55.0,62.07,45.0,67.09,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.05,0.0,30.36,34.96,100.0,26.67
2018-01-07 15:03:00,2,1,67.07,85.0,55.0,62.07,45.0,67.07,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.07,0.0,30.36,34.94,100.0,26.68
2018-01-07 15:04:00,2,1,67.06,85.0,55.0,62.08,45.0,67.06,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.09,0.0,30.35,34.91,100.0,26.69
2018-01-07 15:05:00,2,1,67.05,85.0,55.0,62.08,45.0,67.05,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.12,0.0,30.34,34.89,100.0,26.7
2018-01-07 15:06:00,2,1,67.03,85.0,55.0,62.09,45.0,67.03,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.14,0.0,30.34,34.86,100.0,26.71
2018-01-07 15:07:00,2,1,67.02,85.0,55.0,62.09,45.0,67.02,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.16,0.0,30.33,34.84,100.0,26.72
2018-01-07 15:08:00,2,1,67.01,85.0,55.0,62.09,45.0,67.01,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.18,0.0,30.33,34.81,100.0,26.73
2018-01-07 15:09:00,2,1,66.99,85.0,55.0,62.1,45.0,66.99,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.2,0.0,30.32,34.78,100.0,26.74
2018-01-07 15:10:00,2,1,66.98,85.0,55.0,62.1,45.0,66.98,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.22,0.0,30.32,34.76,100.0,26.75
2018-01-07 15:11:00,2,1,66.96,85.0,55.0,62.1,45.0,66.96,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.25,0.0,30.31,34.73,100.0,26.76
2018-01-07 15:12:00,2,1,66.95,85.0,55.0,62.11,45.0,66.95,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.27,0.0,30.31,34.71,100.0,26.77
2018-01-07 15:13:00,2,1,66.93,85.0,55.0,62.11,45.0,66.93,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.29,0.0,30.3,34.68,100.0,26.78
2018-01-07 15:14:00,2,1,66.92,85.0,55.0,62.11,45.0,66.92,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.31,0.0,30.3,34.65,100.0,26.8
2018-01-07 15:15:00,2,1,66.9,85.0,55.0,62.12,45.0,66.9,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.33,0.0,30.29,34.63,100.0,26.81
2018-01-07 15:16:00,2,1,66.88,85.0,55.0,62.12,45.0,66.88,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.36,0.0,30.29,34.6,100.0,26.82
2018-01-07 15:17:00,2,1,66.87,85.0,55.0,62.12,45.0,66.87,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.38,0.0,30.29,34.58,100.0,26.83
2018-01-07 15:18:00,2,1,66.85,85.0,55.0,62.13,45.0,66.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.4,0.0,30.28,34.55,100.0,26.85
2018-01-07 15:19:00,2,1,66.83,85.0,55.0,62.13,45.0,66.83,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.42,0.0,30.28,34.53,100.0,26.86
2018-01-07 15:20:00,2,1,66.82,85.0,55.0,62.13,45.0,66.82,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.44,0.0,30.28,34.5,100.0,26.87
2018-01-07 15:21:00,2,1,66.8,85.0,55.0,62.13,45.0,66.8,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.46,0.0,30.27,34.48,100.0,26.89
2018-01-07 15:22:00,2,1,66.78,85.0,55.0,62.13,45.0,66.78,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.48,0.0,30.27,34.45,100.0,26.9
2018-01-07 15:23:00,2,1,66.77,85.0,55.0,62.13,45.0,66.77,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.5,0.0,30.27,34.43,100.0,26.91
2018-01-07 15:24:00,2,1,66.75,85.0,55.0,62.14,45.0,66.75,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.52,0.0,30.26,34.4,100.0,26.93
2018-01-07 15:25:00,2,1,66.73,85.0,55.0,62.14,45.0,66.73,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.54,0.0,30.26,34.38,100.0,26.94
2018-01-07 15:26:00,2,1,66.71,85.0,55.0,62.14,45.0,66.71,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.56,0.0,30.26,34.36,100.0,26.96
2018-01-07 15:27:00,2,1,66.69,85.0,55.0,62.14,45.0,66.69,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.58,0.0,30.26,34.34,100.0,26.97
2018-01-07 15:28:00,2,1,66.67,85.0,55.0,62.14,45.0,66.67,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.6,0.0,30.26,34.31,100.0,26.98
2018-01-07 15:29:00,2,1,66.66,85.0,55.0,62.14,45.0,66.66,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.62,0.0,30.26,34.29,100.0,27.0
2018-01-07 15:30:00,2,1,66.64,85.0,55.0,62.14,45.0,66.64,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.64,0.0,30.26,34.27,100.0,27.01
2018-01-07 15:31:00,2,1,66.62,85.0,55.0,62.14,45.0,66.62,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.66,0.0,30.26,34.25,100.0,27.03
2018-01-07 15:32:00,2,1,66.6,85.0,55.0,62.14,45.0,66.6,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.68,0.0,30.26,34.23,100.0,27.05
2018-01-07 15:33:00,2,1,66.58,85.0,55.0,62.14,45.0,66.58,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.69,0.0,30.26,34.21,100.0,27.06
2018-01-07 15:34:00,2,1,66.56,85.0,55.0,62.14,45.0,66.56,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.71,0.0,30.26,34.19,100.0,27.08
2018-01-07 15:35:00,2,1,66.54,85.0,55.0,62.13,45.0,66.54,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.73,0.0,30.26,34.18,100.0,27.09
2018-01-07 15:36:00,2,1,66.52,85.0,55.0,62.13,45.0,66.52,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.74,0.0,30.26,34.16,100.0,27.11
2018-01-07 15:37:00,2,1,66.5,85.0,55.0,62.13,45.0,66.5,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.76,0.0,30.26,34.14,100.0,27.12
2018-01-07 15:38:00,2,1,66.48,85.0,55.0,62.13,45.0,66.48,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.77,0.0,30.27,34.13,100.0,27.14
2018-01-07 15:39:00,2,1,66.46,85.0,55.0,62.12,45.0,66.46,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.79,0.0,30.27,34.11,100.0,27.16
2018-01-07 15:40:00,2,1,66.44,85.0,55.0,62.12,45.0,66.44,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.8,0.0,30.27,34.1,100.0,27.17
2018-01-07 15:41:00,2,1,66.42,85.0,55.0,62.12,45.0,66.42,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.82,0.0,30.28,34.08,100.0,27.19
2018-01-07 15:42:00,2,1,66.4,85.0,55.0,62.11,45.0,66.4,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.83,0.0,30.28,34.07,100.0,27.21
2018-01-07 15:43:00,2,1,66.38,85.0,55.0,62.11,45.0,66.38,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.84,0.0,30.28,34.06,100.0,27.22
2018-01-07 15:44:00,2,1,66.35,85.0,55.0,62.1,45.0,66.35,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.85,0.0,30.29,34.04,100.0,27.24
2018-01-07 15:45:00,2,1,66.33,85.0,55.0,62.1,45.0,66.33,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.86,0.0,30.3,34.03,100.0,27.26
2018-01-07 15:46:00,2,1,66.31,85.0,55.0,62.09,45.0,66.31,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.87,0.0,30.3,34.02,100.0,27.28
2018-01-07 15:47:00,2,1,66.29,85.0,55.0,62.09,45.0,66.29,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.88,0.0,30.31,34.02,100.0,27.29
2018-01-07 15:48:00,2,1,66.27,85.0,55.0,62.08,45.0,66.27,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.89,0.0,30.32,34.01,100.0,27.31
2018-01-07 15:49:00,2,1,66.25,85.0,55.0,62.07,45.0,66.25,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.9,0.0,30.32,34.0,100.0,27.33
2018-01-07 15:50:00,2,1,66.22,85.0,55.0,62.06,45.0,66.22,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.9,0.0,30.33,34.0,100.0,27.35
2018-01-07 15:51:00,2,1,66.2,85.0,55.0,62.06,45.0,66.2,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.91,0.0,30.34,33.99,100.0,27.37
2018-01-07 15:52:00,2,1,66.18,85.0,55.0,62.05,45.0,66.18,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.91,0.0,30.35,33.99,100.0,27.38
2018-01-07 15:53:00,2,1,66.16,85.0,55.0,62.04,45.0,66.16,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.92,0.0,30.36,33.98,100.0,27.4
2018-01-07 15:54:00,2,1,66.14,85.0,55.0,62.03,45.0,66.14,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.92,0.0,30.37,33.98,100.0,27.42
2018-01-07 15:55:00,2,1,66.11,85.0,55.0,62.02,45.0,66.11,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.92,0.0,30.38,33.98,100.0,27.44
2018-01-07 15:56:00,2,1,66.09,85.0,55.0,62.01,45.0,66.09,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.93,0.0,30.4,33.98,100.0,27.46
2018-01-07 15:57:00,2,1,66.07,85.0,55.0,62.0,45.0,66.07,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.93,0.0,30.41,33.98,100.0,27.48
2018-01-07 15:58:00,2,1,66.05,85.0,55.0,61.99,45.0,66.05,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.93,0.0,30.42,33.99,100.0,27.5
2018-01-07 15:59:00,2,1,66.02,85.0,55.0,61.97,45.0,66.02,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.92,0.0,30.44,33.99,100.0,27.51
2018-01-07 16:00:00,2,1,66.0,85.0,55.0,61.96,45.0,66.0,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.92,0.0,30.45,34.0,100.0,27.53
2018-01-07 16:01:00,2,1,65.98,85.0,55.0,61.94,45.0,65.98,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.91,0.0,30.47,34.02,100.0,27.55
2018-01-07 16:02:00,2,1,65.95,85.0,55.0,61.92,45.0,65.95,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.89,0.0,30.5,34.05,100.0,27.57
2018-01-07 16:03:00,2,1,65.93,85.0,55.0,61.9,45.0,65.93,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.86,0.0,30.53,34.09,100.0,27.59
2018-01-07 16:04:00,2,1,65.91,85.0,55.0,61.87,45.0,65.91,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.84,0.0,30.56,34.12,100.0,27.61
2018-01-07 16:05:00,2,1,65.88,85.0,55.0,61.85,45.0,65.88,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.81,0.0,30.59,34.16,100.0,27.63
2018-01-07 16:06:00,2,1,65.86,85.0,55.0,61.82,45.0,65.86,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.79,0.0,30.63,34.2,100.0,27.65
2018-01-07 16:07:00,2,1,65.84,85.0,55.0,61.8,45.0,65.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.76,0.0,30.66,34.24,100.0,27.67
2018-01-07 16:08:00,2,1,65.81,85.0,55.0,61.77,45.0,65.81,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.73,0.0,30.69,34.28,100.0,27.69
2018-01-07 16:09:00,2,1,65.79,85.0,55.0,61.75,45.0,65.79,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.7,0.0,30.73,34.32,100.0,27.71
2018-01-07 16:10:00,2,1,65.76,85.0,55.0,61.72,45.0,65.76,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.67,0.0,30.76,34.37,100.0,27.73
2018-01-07 16:11:00,2,1,65.74,85.0,55.0,61.69,45.0,65.74,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.64,0.0,30.8,34.41,100.0,27.75
2018-01-07 16:12:00,2,1,65.72,85.0,55.0,61.66,45.0,65.72,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.61,0.0,30.83,34.46,100.0,27.77
2018-01-07 16:13:00,2,1,65.69,85.0,55.0,61.63,45.0,65.69,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.58,0.0,30.87,34.51,100.0,27.79
2018-01-07 16:14:00,2,1,65.67,85.0,55.0,61.61,45.0,65.67,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.54,0.0,30.91,34.55,100.0,27.81
2018-01-07 16:15:00,2,1,65.64,85.0,55.0,61.58,45.0,65.64,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.51,0.0,30.94,34.6,100.0,27.83
2018-01-07 16:16:00,2,1,65.62,85.0,55.0,61.55,45.0,65.62,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.47,0.0,30.98,34.66,100.0,27.86
2018-01-07 16:17:00,2,1,65.6,85.0,55.0,61.52,45.0,65.6,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.43,0.0,31.02,34.71,100.0,27.88
2018-01-07 16:18:00,2,1,65.57,85.0,55.0,61.48,45.0,65.57,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.4,0.0,31.06,34.76,100.0,27.9
2018-01-07 16:19:00,2,1,65.55,85.0,55.0,61.45,45.0,65.55,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.36,0.0,31.1,34.82,100.0,27.92
2018-01-07 16:20:00,2,1,65.52,85.0,55.0,61.42,45.0,65.52,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.32,0.0,31.14,34.87,100.0,27.94
2018-01-07 16:21:00,2,1,65.5,85.0,55.0,61.39,45.0,65.5,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.28,0.0,31.18,34.93,100.0,27.96
2018-01-07 16:22:00,2,1,65.47,85.0,55.0,61.36,45.0,65.47,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.24,0.0,31.23,34.99,100.0,27.98
2018-01-07 16:23:00,2,1,65.45,85.0,55.0,61.32,45.0,65.45,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.19,0.0,31.27,35.05,100.0,28.0
2018-01-07 16:24:00,2,1,65.43,85.0,55.0,61.29,45.0,65.43,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.15,0.0,31.31,35.11,100.0,28.02
2018-01-07 16:25:00,2,1,65.4,85.0,55.0,61.25,45.0,65.4,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.11,0.0,31.36,35.17,100.0,28.05
2018-01-07 16:26:00,2,1,65.38,85.0,55.0,61.22,45.0,65.38,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.06,0.0,31.4,35.23,100.0,28.07
2018-01-07 16:27:00,2,1,65.35,85.0,55.0,61.18,45.0,65.35,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,57.02,0.0,31.45,35.29,100.0,28.09
