Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-10 07:36:00,2,1,59.59,85.0,55.0,41.51,45.04,59.59,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,23.43,0.0,78.55,100.0,100.0,54.27
2018-02-10 07:37:00,2,1,59.58,85.0,55.0,41.5,45.04,59.58,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,23.41,0.0,78.79,100.0,100.0,54.27
2018-02-10 07:38:00,2,1,59.58,85.0,55.0,41.49,45.04,59.58,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,23.39,0.0,79.03,100.0,100.0,54.27
2018-02-10 07:39:00,2,1,59.57,85.0,55.0,41.47,45.04,59.57,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,23.37,0.0,79.27,100.0,100.0,54.27
2018-02-10 07:40:00,2,1,59.57,85.0,55.0,41.46,45.04,59.57,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,23.36,0.0,79.51,100.0,100.0,54.27
2018-02-10 07:41:00,2,1,59.56,85.0,55.0,41.45,45.03,59.56,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.34,0.0,79.75,100.0,100.0,54.26
2018-02-10 07:42:00,2,1,59.55,85.0,55.0,41.44,45.03,59.55,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.32,0.0,79.99,100.0,100.0,54.26
2018-02-10 07:43:00,2,1,59.55,85.0,55.0,41.42,45.03,59.55,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.3,0.0,80.23,100.0,100.0,54.26
2018-02-10 07:44:00,2,1,59.54,85.0,55.0,41.41,45.03,59.54,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.28,0.0,80.46,100.0,100.0,54.26
2018-02-10 07:45:00,2,1,59.54,85.0,55.0,41.4,45.03,59.54,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.26,0.0,80.7,100.0,100.0,54.26
2018-02-10 07:46:00,2,1,59.53,85.0,55.0,41.39,45.03,59.53,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.24,0.0,80.93,100.0,100.0,54.25
2018-02-10 07:47:00,2,1,59.53,85.0,55.0,41.38,45.03,59.53,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.23,0.0,81.16,100.0,100.0,54.25
2018-02-10 07:48:00,2,1,59.52,85.0,55.0,41.36,45.03,59.52,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.21,0.0,81.39,100.0,100.0,54.25
2018-02-10 07:49:00,2,1,59.52,85.0,55.0,41.35,45.03,59.52,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.19,0.0,81.61,100.0,100.0,54.25
2018-02-10 07:50:00,2,1,59.51,85.0,55.0,41.34,45.03,59.51,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.17,0.0,81.84,100.0,100.0,54.25
2018-02-10 07:51:00,2,1,59.51,85.0,55.0,41.33,45.03,59.51,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.15,0.0,82.06,100.0,100.0,54.24
2018-02-10 07:52:00,2,1,59.5,85.0,55.0,41.32,45.03,59.5,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.14,0.0,82.28,100.0,100.0,54.24
2018-02-10 07:53:00,2,1,59.5,85.0,55.0,41.31,45.03,59.5,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.12,0.0,82.49,100.0,100.0,54.24
2018-02-10 07:54:00,2,1,59.49,85.0,55.0,41.3,45.03,59.49,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.1,0.0,82.7,100.0,100.0,54.24
2018-02-10 07:55:00,2,1,59.49,85.0,55.0,41.29,45.03,59.49,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.09,0.0,82.91,100.0,100.0,54.24
2018-02-10 07:56:00,2,1,59.48,85.0,55.0,41.28,45.03,59.48,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.07,0.0,83.12,100.0,100.0,54.23
2018-02-10 07:57:00,2,1,59.48,85.0,55.0,41.27,45.03,59.48,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.05,0.0,83.32,100.0,100.0,54.23
2018-02-10 07:58:00,2,1,59.47,85.0,55.0,41.26,45.03,59.47,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.04,0.0,83.52,100.0,100.0,54.23
2018-02-10 07:59:00,2,1,59.47,85.0,55.0,41.25,45.03,59.47,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.02,0.0,83.72,100.0,100.0,54.23
2018-02-10 08:00:00,2,1,59.47,85.0,55.0,41.24,45.03,59.47,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.01,0.0,83.91,100.0,100.0,54.22
2018-02-10 08:01:00,2,1,59.46,85.0,55.0,41.23,45.03,59.46,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,23.0,0.0,84.02,95.55,100.0,54.22
2018-02-10 08:02:00,2,1,59.46,85.0,55.0,41.22,45.03,59.46,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.99,0.0,84.08,89.23,100.0,54.22
2018-02-10 08:03:00,2,1,59.45,85.0,55.0,41.22,45.03,59.45,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.99,0.0,84.13,88.48,100.0,54.22
2018-02-10 08:04:00,2,1,59.45,85.0,55.0,41.21,45.03,59.45,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.98,0.0,84.18,88.49,100.0,54.21
2018-02-10 08:05:00,2,1,59.45,85.0,55.0,41.21,45.03,59.45,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.98,0.0,84.22,88.58,100.0,54.21
2018-02-10 08:06:00,2,1,59.44,85.0,55.0,41.21,45.03,59.44,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.97,0.0,84.26,88.68,100.0,54.2
2018-02-10 08:07:00,2,1,59.44,85.0,55.0,41.2,45.03,59.44,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.97,0.0,84.29,88.77,100.0,54.2
2018-02-10 08:08:00,2,1,59.44,85.0,55.0,41.2,45.03,59.44,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.96,0.0,84.33,88.85,100.0,54.19
2018-02-10 08:09:00,2,1,59.43,85.0,55.0,41.2,45.03,59.43,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.96,0.0,84.35,88.93,100.0,54.19
2018-02-10 08:10:00,2,1,59.43,85.0,55.0,41.19,45.03,59.43,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.96,0.0,84.37,88.99,100.0,54.18
2018-02-10 08:11:00,2,1,59.43,85.0,55.0,41.19,45.03,59.43,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.95,0.0,84.39,89.05,100.0,54.18
2018-02-10 08:12:00,2,1,59.42,85.0,55.0,41.19,45.03,59.42,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.95,0.0,84.41,89.1,100.0,54.17
2018-02-10 08:13:00,2,1,59.42,85.0,55.0,41.18,45.03,59.42,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.95,0.0,84.42,89.13,100.0,54.17
2018-02-10 08:14:00,2,1,59.42,85.0,55.0,41.18,45.03,59.42,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.94,0.0,84.43,89.17,100.0,54.16
2018-02-10 08:15:00,2,1,59.42,85.0,55.0,41.18,45.02,59.42,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.94,0.0,84.43,89.19,100.0,54.15
2018-02-10 08:16:00,2,1,59.41,85.0,55.0,41.18,45.02,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.94,0.0,84.44,89.2,100.0,54.15
2018-02-10 08:17:00,2,1,59.41,85.0,55.0,41.18,45.02,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.94,0.0,84.44,89.21,100.0,54.14
2018-02-10 08:18:00,2,1,59.41,85.0,55.0,41.17,45.02,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.94,0.0,84.43,89.21,100.0,54.13
2018-02-10 08:19:00,2,1,59.41,85.0,55.0,41.17,45.02,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.94,0.0,84.42,89.2,100.0,54.12
2018-02-10 08:20:00,2,1,59.41,85.0,55.0,41.17,45.02,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.41,89.19,100.0,54.12
2018-02-10 08:21:00,2,1,59.4,85.0,55.0,41.17,45.02,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.4,89.17,100.0,54.11
2018-02-10 08:22:00,2,1,59.4,85.0,55.0,41.17,45.02,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.38,89.14,100.0,54.1
2018-02-10 08:23:00,2,1,59.4,85.0,55.0,41.17,45.02,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.36,89.11,100.0,54.09
2018-02-10 08:24:00,2,1,59.4,85.0,55.0,41.17,45.02,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.34,89.07,100.0,54.08
2018-02-10 08:25:00,2,1,59.4,85.0,55.0,41.16,45.02,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.32,89.02,100.0,54.08
2018-02-10 08:26:00,2,1,59.4,85.0,55.0,41.16,45.02,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.29,88.97,100.0,54.07
2018-02-10 08:27:00,2,1,59.4,85.0,55.0,41.16,45.02,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.26,88.91,100.0,54.06
2018-02-10 08:28:00,2,1,59.39,85.0,55.0,41.16,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.23,88.85,100.0,54.05
2018-02-10 08:29:00,2,1,59.39,85.0,55.0,41.16,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.19,88.78,100.0,54.04
2018-02-10 08:30:00,2,1,59.39,85.0,55.0,41.16,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.16,88.71,100.0,54.03
2018-02-10 08:31:00,2,1,59.39,85.0,55.0,41.16,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.12,88.63,100.0,54.02
2018-02-10 08:32:00,2,1,59.39,85.0,55.0,41.16,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.08,88.54,100.0,54.01
2018-02-10 08:33:00,2,1,59.39,85.0,55.0,41.16,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.93,0.0,84.04,88.46,100.0,54.0
2018-02-10 08:34:00,2,1,59.39,85.0,55.0,41.16,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.94,0.0,83.99,88.36,100.0,53.99
2018-02-10 08:35:00,2,1,59.39,85.0,55.0,41.16,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.94,0.0,83.94,88.27,100.0,53.98
2018-02-10 08:36:00,2,1,59.39,85.0,55.0,41.16,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.94,0.0,83.9,88.17,100.0,53.97
2018-02-10 08:37:00,2,1,59.39,85.0,55.0,41.16,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.94,0.0,83.85,88.06,100.0,53.96
2018-02-10 08:38:00,2,1,59.39,85.0,55.0,41.16,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.94,0.0,83.8,87.95,100.0,53.95
2018-02-10 08:39:00,2,1,59.39,85.0,55.0,41.17,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.94,0.0,83.74,87.84,100.0,53.94
2018-02-10 08:40:00,2,1,59.39,85.0,55.0,41.17,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.95,0.0,83.69,87.73,100.0,53.92
2018-02-10 08:41:00,2,1,59.39,85.0,55.0,41.17,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.95,0.0,83.63,87.61,100.0,53.91
2018-02-10 08:42:00,2,1,59.39,85.0,55.0,41.17,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.95,0.0,83.58,87.49,100.0,53.9
2018-02-10 08:43:00,2,1,59.39,85.0,55.0,41.17,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.95,0.0,83.52,87.37,100.0,53.89
2018-02-10 08:44:00,2,1,59.39,85.0,55.0,41.17,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.95,0.0,83.46,87.24,100.0,53.88
2018-02-10 08:45:00,2,1,59.39,85.0,55.0,41.17,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.96,0.0,83.4,87.11,100.0,53.87
2018-02-10 08:46:00,2,1,59.39,85.0,55.0,41.17,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.96,0.0,83.34,86.98,100.0,53.85
2018-02-10 08:47:00,2,1,59.39,85.0,55.0,41.17,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.96,0.0,83.27,86.85,100.0,53.84
2018-02-10 08:48:00,2,1,59.39,85.0,55.0,41.18,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.96,0.0,83.21,86.72,100.0,53.83
2018-02-10 08:49:00,2,1,59.39,85.0,55.0,41.18,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.97,0.0,83.15,86.58,100.0,53.82
2018-02-10 08:50:00,2,1,59.39,85.0,55.0,41.18,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.97,0.0,83.08,86.45,100.0,53.8
2018-02-10 08:51:00,2,1,59.39,85.0,55.0,41.18,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.97,0.0,83.02,86.31,100.0,53.79
2018-02-10 08:52:00,2,1,59.39,85.0,55.0,41.18,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.98,0.0,82.95,86.17,100.0,53.78
2018-02-10 08:53:00,2,1,59.39,85.0,55.0,41.18,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.98,0.0,82.88,86.03,100.0,53.77
2018-02-10 08:54:00,2,1,59.39,85.0,55.0,41.18,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.98,0.0,82.82,85.89,100.0,53.75
2018-02-10 08:55:00,2,1,59.39,85.0,55.0,41.19,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.98,0.0,82.75,85.75,100.0,53.74
2018-02-10 08:56:00,2,1,59.39,85.0,55.0,41.19,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.99,0.0,82.68,85.61,100.0,53.73
2018-02-10 08:57:00,2,1,59.39,85.0,55.0,41.19,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.99,0.0,82.61,85.47,100.0,53.71
2018-02-10 08:58:00,2,1,59.39,85.0,55.0,41.19,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.99,0.0,82.55,85.33,100.0,53.7
2018-02-10 08:59:00,2,1,59.39,85.0,55.0,41.19,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.48,85.19,100.0,53.68
2018-02-10 09:00:00,2,1,59.39,85.0,55.0,41.2,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.41,85.05,100.0,53.67
2018-02-10 09:01:00,2,1,59.39,85.0,55.0,41.2,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.37,84.99,100.0,53.66
2018-02-10 09:02:00,2,1,59.39,85.0,55.0,41.2,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.35,84.96,100.0,53.64
2018-02-10 09:03:00,2,1,59.39,85.0,55.0,41.2,45.02,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.33,84.95,100.0,53.63
2018-02-10 09:04:00,2,1,59.4,85.0,55.0,41.2,45.01,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.31,84.93,100.0,53.61
2018-02-10 09:05:00,2,1,59.4,85.0,55.0,41.2,45.01,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.3,84.92,100.0,53.6
2018-02-10 09:06:00,2,1,59.4,85.0,55.0,41.2,45.01,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.28,84.91,100.0,53.58
2018-02-10 09:07:00,2,1,59.4,85.0,55.0,41.2,45.01,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.26,84.9,100.0,53.57
2018-02-10 09:08:00,2,1,59.4,85.0,55.0,41.2,45.01,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.24,84.88,100.0,53.56
2018-02-10 09:09:00,2,1,59.4,85.0,55.0,41.2,45.01,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.22,84.87,100.0,53.54
2018-02-10 09:10:00,2,1,59.4,85.0,55.0,41.2,45.01,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.21,84.86,100.0,53.53
2018-02-10 09:11:00,2,1,59.4,85.0,55.0,41.2,45.01,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.19,84.85,100.0,53.51
2018-02-10 09:12:00,2,1,59.4,85.0,55.0,41.2,45.01,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.17,84.85,100.0,53.5
2018-02-10 09:13:00,2,1,59.4,85.0,55.0,41.2,45.01,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.16,84.84,100.0,53.48
2018-02-10 09:14:00,2,1,59.41,85.0,55.0,41.2,45.01,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.14,84.83,100.0,53.47
2018-02-10 09:15:00,2,1,59.41,85.0,55.0,41.2,45.01,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.12,84.83,100.0,53.46
2018-02-10 09:16:00,2,1,59.41,85.0,55.0,41.2,45.01,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.11,84.82,100.0,53.44
2018-02-10 09:17:00,2,1,59.41,85.0,55.0,41.2,45.01,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.09,84.81,100.0,53.43
2018-02-10 09:18:00,2,1,59.41,85.0,55.0,41.2,45.01,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.08,84.81,100.0,53.41
2018-02-10 09:19:00,2,1,59.41,85.0,55.0,41.21,45.01,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.06,84.81,100.0,53.4
2018-02-10 09:20:00,2,1,59.41,85.0,55.0,41.21,45.01,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.05,84.8,100.0,53.38
2018-02-10 09:21:00,2,1,59.41,85.0,55.0,41.21,45.01,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.03,84.8,100.0,53.37
2018-02-10 09:22:00,2,1,59.42,85.0,55.0,41.21,45.01,59.42,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.01,84.8,100.0,53.35
2018-02-10 09:23:00,2,1,59.42,85.0,55.0,41.21,45.01,59.42,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,82.0,84.8,100.0,53.34
2018-02-10 09:24:00,2,1,59.42,85.0,55.0,41.21,45.01,59.42,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,23.0,0.0,81.99,84.79,100.0,53.32
