Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 02:02:00,2,1,64.09,85.0,55.0,48.03,45.69,64.09,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.69,0.0,0.88,0.0,0.0,0.0,31.98,0.0,64.48,76.11,100.0,49.29
2018-01-06 02:03:00,2,1,64.09,85.0,55.0,48.02,45.68,64.09,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.68,0.0,0.88,0.0,0.0,0.0,31.96,0.0,64.49,76.18,100.0,49.28
2018-01-06 02:04:00,2,1,64.08,85.0,55.0,48.01,45.67,64.08,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,31.95,0.0,64.5,76.24,100.0,49.28
2018-01-06 02:05:00,2,1,64.08,85.0,55.0,48.0,45.67,64.08,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,31.93,0.0,64.52,76.31,100.0,49.27
2018-01-06 02:06:00,2,1,64.07,85.0,55.0,47.99,45.66,64.07,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.66,0.0,0.88,0.0,0.0,0.0,31.91,0.0,64.53,76.38,100.0,49.27
2018-01-06 02:07:00,2,1,64.07,85.0,55.0,47.98,45.66,64.07,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.66,0.0,0.88,0.0,0.0,0.0,31.9,0.0,64.55,76.45,100.0,49.26
2018-01-06 02:08:00,2,1,64.06,85.0,55.0,47.97,45.65,64.06,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.65,0.0,0.88,0.0,0.0,0.0,31.88,0.0,64.56,76.52,100.0,49.26
2018-01-06 02:09:00,2,1,64.06,85.0,55.0,47.96,45.64,64.06,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.64,0.0,0.88,0.0,0.0,0.0,31.86,0.0,64.58,76.59,100.0,49.26
2018-01-06 02:10:00,2,1,64.05,85.0,55.0,47.95,45.64,64.05,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.64,0.0,0.88,0.0,0.0,0.0,31.84,0.0,64.59,76.66,100.0,49.25
2018-01-06 02:11:00,2,1,64.04,85.0,55.0,47.94,45.63,64.04,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.63,0.0,0.88,0.0,0.0,0.0,31.83,0.0,64.61,76.73,100.0,49.25
2018-01-06 02:12:00,2,1,64.04,85.0,55.0,47.92,45.63,64.04,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.63,0.0,0.88,0.0,0.0,0.0,31.81,0.0,64.62,76.81,100.0,49.24
2018-01-06 02:13:00,2,1,64.03,85.0,55.0,47.91,45.62,64.03,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.62,0.0,0.88,0.0,0.0,0.0,31.79,0.0,64.64,76.88,100.0,49.24
2018-01-06 02:14:00,2,1,64.03,85.0,55.0,47.9,45.62,64.03,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.62,0.0,0.88,0.0,0.0,0.0,31.77,0.0,64.66,76.95,100.0,49.24
2018-01-06 02:15:00,2,1,64.02,85.0,55.0,47.89,45.61,64.02,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.61,0.0,0.88,0.0,0.0,0.0,31.76,0.0,64.67,77.03,100.0,49.23
2018-01-06 02:16:00,2,1,64.01,85.0,55.0,47.88,45.61,64.01,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.61,0.0,0.88,0.0,0.0,0.0,31.74,0.0,64.69,77.1,100.0,49.23
2018-01-06 02:17:00,2,1,64.01,85.0,55.0,47.86,45.6,64.01,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.6,0.0,0.88,0.0,0.0,0.0,31.72,0.0,64.71,77.18,100.0,49.23
2018-01-06 02:18:00,2,1,64.0,85.0,55.0,47.85,45.6,64.0,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.6,0.0,0.88,0.0,0.0,0.0,31.7,0.0,64.72,77.25,100.0,49.22
2018-01-06 02:19:00,2,1,64.0,85.0,55.0,47.84,45.59,64.0,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.59,0.0,0.88,0.0,0.0,0.0,31.68,0.0,64.74,77.33,100.0,49.22
2018-01-06 02:20:00,2,1,63.99,85.0,55.0,47.83,45.59,63.99,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.59,0.0,0.88,0.0,0.0,0.0,31.66,0.0,64.76,77.41,100.0,49.22
2018-01-06 02:21:00,2,1,63.98,85.0,55.0,47.81,45.58,63.98,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.58,0.0,0.88,0.0,0.0,0.0,31.64,0.0,64.77,77.48,100.0,49.21
2018-01-06 02:22:00,2,1,63.98,85.0,55.0,47.8,45.58,63.98,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.58,0.0,0.88,0.0,0.0,0.0,31.62,0.0,64.79,77.56,100.0,49.21
2018-01-06 02:23:00,2,1,63.97,85.0,55.0,47.79,45.57,63.97,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.57,0.0,0.88,0.0,0.0,0.0,31.6,0.0,64.81,77.64,100.0,49.21
2018-01-06 02:24:00,2,1,63.96,85.0,55.0,47.77,45.57,63.96,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.57,0.0,0.88,0.0,0.0,0.0,31.59,0.0,64.83,77.71,100.0,49.2
2018-01-06 02:25:00,2,1,63.96,85.0,55.0,47.76,45.56,63.96,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.56,0.0,0.88,0.0,0.0,0.0,31.57,0.0,64.84,77.79,100.0,49.2
2018-01-06 02:26:00,2,1,63.95,85.0,55.0,47.75,45.56,63.95,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.56,0.0,0.88,0.0,0.0,0.0,31.55,0.0,64.86,77.87,100.0,49.2
2018-01-06 02:27:00,2,1,63.94,85.0,55.0,47.74,45.55,63.94,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.55,0.0,0.88,0.0,0.0,0.0,31.53,0.0,64.88,77.94,100.0,49.19
2018-01-06 02:28:00,2,1,63.94,85.0,55.0,47.72,45.55,63.94,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.55,0.0,0.88,0.0,0.0,0.0,31.51,0.0,64.89,78.02,100.0,49.19
2018-01-06 02:29:00,2,1,63.93,85.0,55.0,47.71,45.54,63.93,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.54,0.0,0.88,0.0,0.0,0.0,31.49,0.0,64.91,78.09,100.0,49.19
2018-01-06 02:30:00,2,1,63.93,85.0,55.0,47.7,45.54,63.93,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.54,0.0,0.88,0.0,0.0,0.0,31.47,0.0,64.93,78.17,100.0,49.19
2018-01-06 02:31:00,2,1,63.92,85.0,55.0,47.68,45.53,63.92,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.53,0.0,0.88,0.0,0.0,0.0,31.45,0.0,64.95,78.24,100.0,49.18
2018-01-06 02:32:00,2,1,63.91,85.0,55.0,47.67,45.53,63.91,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.53,0.0,0.88,0.0,0.0,0.0,31.43,0.0,64.96,78.32,100.0,49.18
2018-01-06 02:33:00,2,1,63.91,85.0,55.0,47.66,45.52,63.91,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.52,0.0,0.88,0.0,0.0,0.0,31.41,0.0,64.98,78.39,100.0,49.18
2018-01-06 02:34:00,2,1,63.9,85.0,55.0,47.65,45.52,63.9,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.52,0.0,0.88,0.0,0.0,0.0,31.39,0.0,65.0,78.47,100.0,49.17
2018-01-06 02:35:00,2,1,63.89,85.0,55.0,47.63,45.51,63.89,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.51,0.0,0.88,0.0,0.0,0.0,31.37,0.0,65.01,78.54,100.0,49.17
2018-01-06 02:36:00,2,1,63.89,85.0,55.0,47.62,45.51,63.89,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.51,0.0,0.88,0.0,0.0,0.0,31.35,0.0,65.03,78.61,100.0,49.17
2018-01-06 02:37:00,2,1,63.88,85.0,55.0,47.61,45.5,63.88,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.5,0.0,0.88,0.0,0.0,0.0,31.33,0.0,65.05,78.68,100.0,49.17
2018-01-06 02:38:00,2,1,63.87,85.0,55.0,47.59,45.5,63.87,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.5,0.0,0.88,0.0,0.0,0.0,31.31,0.0,65.06,78.75,100.0,49.16
2018-01-06 02:39:00,2,1,63.87,85.0,55.0,47.58,45.5,63.87,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.5,0.0,0.88,0.0,0.0,0.0,31.29,0.0,65.08,78.82,100.0,49.16
2018-01-06 02:40:00,2,1,63.86,85.0,55.0,47.57,45.49,63.86,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.49,0.0,0.88,0.0,0.0,0.0,31.28,0.0,65.09,78.89,100.0,49.16
2018-01-06 02:41:00,2,1,63.85,85.0,55.0,47.56,45.49,63.85,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.49,0.0,0.88,0.0,0.0,0.0,31.26,0.0,65.11,78.96,100.0,49.16
2018-01-06 02:42:00,2,1,63.85,85.0,55.0,47.54,45.48,63.85,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.48,0.0,0.88,0.0,0.0,0.0,31.24,0.0,65.12,79.03,100.0,49.15
2018-01-06 02:43:00,2,1,63.84,85.0,55.0,47.53,45.48,63.84,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.48,0.0,0.88,0.0,0.0,0.0,31.22,0.0,65.14,79.09,100.0,49.15
2018-01-06 02:44:00,2,1,63.83,85.0,55.0,47.52,45.47,63.83,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.47,0.0,0.88,0.0,0.0,0.0,31.2,0.0,65.15,79.16,100.0,49.15
2018-01-06 02:45:00,2,1,63.83,85.0,55.0,47.5,45.47,63.83,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.47,0.0,0.88,0.0,0.0,0.0,31.18,0.0,65.17,79.22,100.0,49.15
2018-01-06 02:46:00,2,1,63.82,85.0,55.0,47.49,45.47,63.82,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.47,0.0,0.88,0.0,0.0,0.0,31.16,0.0,65.18,79.29,100.0,49.14
2018-01-06 02:47:00,2,1,63.81,85.0,55.0,47.48,45.46,63.81,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.46,0.0,0.88,0.0,0.0,0.0,31.15,0.0,65.19,79.35,100.0,49.14
2018-01-06 02:48:00,2,1,63.81,85.0,55.0,47.47,45.46,63.81,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.46,0.0,0.88,0.0,0.0,0.0,31.13,0.0,65.2,79.41,100.0,49.14
2018-01-06 02:49:00,2,1,63.8,85.0,55.0,47.46,45.45,63.8,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.45,0.0,0.88,0.0,0.0,0.0,31.11,0.0,65.22,79.47,100.0,49.13
2018-01-06 02:50:00,2,1,63.8,85.0,55.0,47.44,45.45,63.8,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.45,0.0,0.88,0.0,0.0,0.0,31.09,0.0,65.23,79.52,100.0,49.13
2018-01-06 02:51:00,2,1,63.79,85.0,55.0,47.43,45.45,63.79,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.45,0.0,0.88,0.0,0.0,0.0,31.07,0.0,65.24,79.58,100.0,49.13
2018-01-06 02:52:00,2,1,63.78,85.0,55.0,47.42,45.44,63.78,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.44,0.0,0.88,0.0,0.0,0.0,31.06,0.0,65.25,79.63,100.0,49.13
2018-01-06 02:53:00,2,1,63.78,85.0,55.0,47.41,45.44,63.78,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.44,0.0,0.88,0.0,0.0,0.0,31.04,0.0,65.26,79.68,100.0,49.12
2018-01-06 02:54:00,2,1,63.77,85.0,55.0,47.4,45.43,63.77,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.43,0.0,0.88,0.0,0.0,0.0,31.02,0.0,65.27,79.73,100.0,49.12
2018-01-06 02:55:00,2,1,63.76,85.0,55.0,47.38,45.43,63.76,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.43,0.0,0.88,0.0,0.0,0.0,31.01,0.0,65.28,79.78,100.0,49.12
2018-01-06 02:56:00,2,1,63.76,85.0,55.0,47.37,45.43,63.76,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.43,0.0,0.88,0.0,0.0,0.0,30.99,0.0,65.29,79.83,100.0,49.12
2018-01-06 02:57:00,2,1,63.75,85.0,55.0,47.36,45.42,63.75,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.42,0.0,0.88,0.0,0.0,0.0,30.97,0.0,65.3,79.87,100.0,49.11
2018-01-06 02:58:00,2,1,63.74,85.0,55.0,47.35,45.42,63.74,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.42,0.0,0.88,0.0,0.0,0.0,30.96,0.0,65.31,79.92,100.0,49.11
2018-01-06 02:59:00,2,1,63.74,85.0,55.0,47.34,45.41,63.74,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.41,0.0,0.88,0.0,0.0,0.0,30.94,0.0,65.31,79.96,100.0,49.11
2018-01-06 03:00:00,2,1,63.73,85.0,55.0,47.33,45.41,63.73,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.41,0.0,0.88,0.0,0.0,0.0,30.93,0.0,65.32,79.99,100.0,49.11
2018-01-06 03:01:00,2,1,63.72,85.0,55.0,47.32,45.41,63.72,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.41,0.0,0.88,0.0,0.0,0.0,30.92,0.0,65.32,79.99,100.0,49.1
2018-01-06 03:02:00,2,1,63.72,85.0,55.0,47.31,45.4,63.72,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.4,0.0,0.88,0.0,0.0,0.0,30.91,0.0,65.31,79.97,100.0,49.1
2018-01-06 03:03:00,2,1,63.71,85.0,55.0,47.31,45.4,63.71,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.4,0.0,0.88,0.0,0.0,0.0,30.91,0.0,65.29,79.94,100.0,49.1
2018-01-06 03:04:00,2,1,63.71,85.0,55.0,47.3,45.4,63.71,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.4,0.0,0.88,0.0,0.0,0.0,30.9,0.0,65.28,79.91,100.0,49.09
2018-01-06 03:05:00,2,1,63.7,85.0,55.0,47.3,45.39,63.7,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.39,0.0,0.88,0.0,0.0,0.0,30.9,0.0,65.27,79.88,100.0,49.09
2018-01-06 03:06:00,2,1,63.69,85.0,55.0,47.29,45.39,63.69,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.39,0.0,0.88,0.0,0.0,0.0,30.89,0.0,65.25,79.84,100.0,49.09
2018-01-06 03:07:00,2,1,63.69,85.0,55.0,47.29,45.39,63.69,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.39,0.0,0.88,0.0,0.0,0.0,30.89,0.0,65.24,79.81,100.0,49.08
2018-01-06 03:08:00,2,1,63.68,85.0,55.0,47.28,45.38,63.68,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.38,0.0,0.88,0.0,0.0,0.0,30.88,0.0,65.23,79.77,100.0,49.08
2018-01-06 03:09:00,2,1,63.67,85.0,55.0,47.28,45.38,63.67,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.38,0.0,0.88,0.0,0.0,0.0,30.88,0.0,65.21,79.73,100.0,49.08
2018-01-06 03:10:00,2,1,63.67,85.0,55.0,47.27,45.38,63.67,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.38,0.0,0.88,0.0,0.0,0.0,30.88,0.0,65.19,79.68,100.0,49.07
2018-01-06 03:11:00,2,1,63.66,85.0,55.0,47.27,45.37,63.66,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.37,0.0,0.88,0.0,0.0,0.0,30.87,0.0,65.18,79.64,100.0,49.07
2018-01-06 03:12:00,2,1,63.66,85.0,55.0,47.26,45.37,63.66,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.37,0.0,0.88,0.0,0.0,0.0,30.87,0.0,65.16,79.59,100.0,49.07
2018-01-06 03:13:00,2,1,63.65,85.0,55.0,47.26,45.37,63.65,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.37,0.0,0.88,0.0,0.0,0.0,30.87,0.0,65.14,79.54,100.0,49.06
2018-01-06 03:14:00,2,1,63.65,85.0,55.0,47.25,45.36,63.65,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.36,0.0,0.88,0.0,0.0,0.0,30.86,0.0,65.12,79.49,100.0,49.06
2018-01-06 03:15:00,2,1,63.64,85.0,55.0,47.25,45.36,63.64,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.36,0.0,0.88,0.0,0.0,0.0,30.86,0.0,65.1,79.44,100.0,49.06
2018-01-06 03:16:00,2,1,63.63,85.0,55.0,47.25,45.36,63.63,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.36,0.0,0.88,0.0,0.0,0.0,30.86,0.0,65.08,79.39,100.0,49.05
2018-01-06 03:17:00,2,1,63.63,85.0,55.0,47.24,45.35,63.63,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.35,0.0,0.88,0.0,0.0,0.0,30.86,0.0,65.06,79.33,100.0,49.05
2018-01-06 03:18:00,2,1,63.62,85.0,55.0,47.24,45.35,63.62,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.35,0.0,0.88,0.0,0.0,0.0,30.86,0.0,65.04,79.28,100.0,49.04
2018-01-06 03:19:00,2,1,63.62,85.0,55.0,47.24,45.35,63.62,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.35,0.0,0.88,0.0,0.0,0.0,30.86,0.0,65.02,79.22,100.0,49.04
2018-01-06 03:20:00,2,1,63.61,85.0,55.0,47.23,45.34,63.61,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.34,0.0,0.88,0.0,0.0,0.0,30.85,0.0,65.0,79.16,100.0,49.04
2018-01-06 03:21:00,2,1,63.61,85.0,55.0,47.23,45.34,63.61,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.34,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.98,79.1,100.0,49.03
2018-01-06 03:22:00,2,1,63.6,85.0,55.0,47.23,45.34,63.6,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.34,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.96,79.03,100.0,49.03
2018-01-06 03:23:00,2,1,63.59,85.0,55.0,47.22,45.34,63.59,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.34,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.94,78.97,100.0,49.02
2018-01-06 03:24:00,2,1,63.59,85.0,55.0,47.22,45.33,63.59,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.33,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.91,78.9,100.0,49.02
2018-01-06 03:25:00,2,1,63.58,85.0,55.0,47.22,45.33,63.58,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.33,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.89,78.84,100.0,49.01
2018-01-06 03:26:00,2,1,63.58,85.0,55.0,47.21,45.33,63.58,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.33,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.87,78.77,100.0,49.01
2018-01-06 03:27:00,2,1,63.57,85.0,55.0,47.21,45.32,63.57,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.32,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.84,78.7,100.0,49.01
2018-01-06 03:28:00,2,1,63.57,85.0,55.0,47.21,45.32,63.57,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.32,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.82,78.63,100.0,49.0
2018-01-06 03:29:00,2,1,63.56,85.0,55.0,47.21,45.32,63.56,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.32,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.79,78.56,100.0,49.0
2018-01-06 03:30:00,2,1,63.56,85.0,55.0,47.2,45.32,63.56,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.32,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.77,78.49,100.0,48.99
2018-01-06 03:31:00,2,1,63.55,85.0,55.0,47.2,45.31,63.55,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.31,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.74,78.41,100.0,48.99
2018-01-06 03:32:00,2,1,63.54,85.0,55.0,47.2,45.31,63.54,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.31,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.72,78.34,100.0,48.98
2018-01-06 03:33:00,2,1,63.54,85.0,55.0,47.2,45.31,63.54,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.31,0.0,0.88,0.0,0.0,0.0,30.85,0.0,64.69,78.26,100.0,48.98
2018-01-06 03:34:00,2,1,63.53,85.0,55.0,47.2,45.3,63.53,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,30.86,0.0,64.67,78.19,100.0,48.97
2018-01-06 03:35:00,2,1,63.53,85.0,55.0,47.19,45.3,63.53,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,30.86,0.0,64.64,78.11,100.0,48.97
2018-01-06 03:36:00,2,1,63.52,85.0,55.0,47.19,45.3,63.52,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,30.86,0.0,64.61,78.03,100.0,48.96
2018-01-06 03:37:00,2,1,63.52,85.0,55.0,47.19,45.3,63.52,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,30.86,0.0,64.59,77.95,100.0,48.96
2018-01-06 03:38:00,2,1,63.51,85.0,55.0,47.19,45.29,63.51,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,30.86,0.0,64.56,77.87,100.0,48.95
2018-01-06 03:39:00,2,1,63.51,85.0,55.0,47.19,45.29,63.51,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,30.86,0.0,64.53,77.79,100.0,48.95
2018-01-06 03:40:00,2,1,63.5,85.0,55.0,47.18,45.29,63.5,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,30.87,0.0,64.5,77.71,100.0,48.95
2018-01-06 03:41:00,2,1,63.5,85.0,55.0,47.18,45.29,63.5,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,30.87,0.0,64.48,77.63,100.0,48.94
2018-01-06 03:42:00,2,1,63.49,85.0,55.0,47.18,45.28,63.49,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.28,0.0,0.88,0.0,0.0,0.0,30.87,0.0,64.45,77.55,100.0,48.94
2018-01-06 03:43:00,2,1,63.49,85.0,55.0,47.18,45.28,63.49,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.28,0.0,0.88,0.0,0.0,0.0,30.87,0.0,64.42,77.47,100.0,48.93
2018-01-06 03:44:00,2,1,63.48,85.0,55.0,47.18,45.28,63.48,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.28,0.0,0.88,0.0,0.0,0.0,30.87,0.0,64.39,77.39,100.0,48.93
2018-01-06 03:45:00,2,1,63.48,85.0,55.0,47.18,45.28,63.48,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.28,0.0,0.88,0.0,0.0,0.0,30.88,0.0,64.36,77.3,100.0,48.92
2018-01-06 03:46:00,2,1,63.47,85.0,55.0,47.17,45.27,63.47,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.27,0.0,0.88,0.0,0.0,0.0,30.88,0.0,64.33,77.22,100.0,48.92
2018-01-06 03:47:00,2,1,63.47,85.0,55.0,47.17,45.27,63.47,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.27,0.0,0.88,0.0,0.0,0.0,30.88,0.0,64.31,77.14,100.0,48.91
2018-01-06 03:48:00,2,1,63.46,85.0,55.0,47.17,45.27,63.46,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.27,0.0,0.88,0.0,0.0,0.0,30.88,0.0,64.28,77.05,100.0,48.91
2018-01-06 03:49:00,2,1,63.46,85.0,55.0,47.17,45.27,63.46,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.27,0.0,0.88,0.0,0.0,0.0,30.89,0.0,64.25,76.97,100.0,48.9
2018-01-06 03:50:00,2,1,63.45,85.0,55.0,47.17,45.26,63.45,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.26,0.0,0.88,0.0,0.0,0.0,30.89,0.0,64.22,76.88,100.0,48.9
