Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-04-06 02:14:00,2,1,67.72,85.0,55.0,46.89,56.49,67.72,0.0,0.0,0.0,45.0,53.99,0.0,0.0,0.0,120.0,56.49,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.74,61.36,75.78,37.62
2018-04-06 02:15:00,2,1,67.72,85.0,55.0,46.89,56.46,67.72,0.0,0.0,0.0,45.0,53.97,0.0,0.0,0.0,120.0,56.46,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.72,61.31,75.84,37.61
2018-04-06 02:16:00,2,1,67.71,85.0,55.0,46.88,56.44,67.71,0.0,0.0,0.0,45.0,53.95,0.0,0.0,0.0,120.0,56.44,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.7,61.26,75.89,37.61
2018-04-06 02:17:00,2,1,67.7,85.0,55.0,46.88,56.42,67.7,0.0,0.0,0.0,45.0,53.93,0.0,0.0,0.0,120.0,56.42,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.68,61.21,75.95,37.6
2018-04-06 02:18:00,2,1,67.7,85.0,55.0,46.88,56.4,67.7,0.0,0.0,0.0,45.0,53.92,0.0,0.0,0.0,120.0,56.4,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.66,61.16,76.0,37.59
2018-04-06 02:19:00,2,1,67.69,85.0,55.0,46.88,56.38,67.69,0.0,0.0,0.0,45.0,53.9,0.0,0.0,0.0,120.0,56.38,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.64,61.11,76.06,37.59
2018-04-06 02:20:00,2,1,67.69,85.0,55.0,46.87,56.35,67.69,0.0,0.0,0.0,45.0,53.88,0.0,0.0,0.0,120.0,56.35,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.62,61.05,76.12,37.58
2018-04-06 02:21:00,2,1,67.68,85.0,55.0,46.87,56.33,67.68,0.0,0.0,0.0,45.0,53.86,0.0,0.0,0.0,120.0,56.33,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.61,61.0,76.17,37.58
2018-04-06 02:22:00,2,1,67.67,85.0,55.0,46.87,56.31,67.67,0.0,0.0,0.0,45.0,53.84,0.0,0.0,0.0,120.0,56.31,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.59,60.95,76.23,37.57
2018-04-06 02:23:00,2,1,67.67,85.0,55.0,46.86,56.29,67.67,0.0,0.0,0.0,45.0,53.83,0.0,0.0,0.0,120.0,56.29,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.57,60.89,76.28,37.56
2018-04-06 02:24:00,2,1,67.66,85.0,55.0,46.86,56.27,67.66,0.0,0.0,0.0,45.0,53.81,0.0,0.0,0.0,120.0,56.27,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.55,60.84,76.34,37.56
2018-04-06 02:25:00,2,1,67.65,85.0,55.0,46.86,56.25,67.65,0.0,0.0,0.0,45.0,53.79,0.0,0.0,0.0,120.0,56.25,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.53,60.79,76.39,37.55
2018-04-06 02:26:00,2,1,67.65,85.0,55.0,46.85,56.23,67.65,0.0,0.0,0.0,45.0,53.77,0.0,0.0,0.0,120.0,56.23,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.51,60.73,76.45,37.54
2018-04-06 02:27:00,2,1,67.64,85.0,55.0,46.85,56.2,67.64,0.0,0.0,0.0,45.0,53.75,0.0,0.0,0.0,120.0,56.2,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.49,60.68,76.51,37.54
2018-04-06 02:28:00,2,1,67.64,85.0,55.0,46.85,56.18,67.64,0.0,0.0,0.0,45.0,53.74,0.0,0.0,0.0,120.0,56.18,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.47,60.63,76.56,37.53
2018-04-06 02:29:00,2,1,67.63,85.0,55.0,46.84,56.16,67.63,0.0,0.0,0.0,45.0,53.72,0.0,0.0,0.0,120.0,56.16,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.45,60.57,76.62,37.52
2018-04-06 02:30:00,2,1,67.62,85.0,55.0,46.84,56.14,67.62,0.0,0.0,0.0,45.0,53.7,0.0,0.0,0.0,120.0,56.14,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.43,60.52,76.67,37.52
2018-04-06 02:31:00,2,1,67.62,85.0,55.0,46.84,56.12,67.62,0.0,0.0,0.0,45.0,53.68,0.0,0.0,0.0,120.0,56.12,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.41,60.46,76.73,37.51
2018-04-06 02:32:00,2,1,67.61,85.0,55.0,46.84,56.1,67.61,0.0,0.0,0.0,45.0,53.67,0.0,0.0,0.0,120.0,56.1,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.39,60.41,76.79,37.5
2018-04-06 02:33:00,2,1,67.61,85.0,55.0,46.83,56.08,67.61,0.0,0.0,0.0,45.0,53.65,0.0,0.0,0.0,120.0,56.08,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.38,60.36,76.84,37.5
2018-04-06 02:34:00,2,1,67.6,85.0,55.0,46.83,56.06,67.6,0.0,0.0,0.0,45.0,53.63,0.0,0.0,0.0,120.0,56.06,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.36,60.3,76.9,37.49
2018-04-06 02:35:00,2,1,67.59,85.0,55.0,46.83,56.03,67.59,0.0,0.0,0.0,45.0,53.61,0.0,0.0,0.0,120.0,56.03,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.34,60.25,76.95,37.48
2018-04-06 02:36:00,2,1,67.59,85.0,55.0,46.82,56.01,67.59,0.0,0.0,0.0,45.0,53.6,0.0,0.0,0.0,120.0,56.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.32,60.2,77.01,37.48
2018-04-06 02:37:00,2,1,67.58,85.0,55.0,46.82,55.99,67.58,0.0,0.0,0.0,45.0,53.58,0.0,0.0,0.0,120.0,55.99,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.3,60.14,77.06,37.47
2018-04-06 02:38:00,2,1,67.58,85.0,55.0,46.82,55.97,67.58,0.0,0.0,0.0,45.0,53.56,0.0,0.0,0.0,120.0,55.97,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.28,60.09,77.12,37.47
2018-04-06 02:39:00,2,1,67.57,85.0,55.0,46.81,55.95,67.57,0.0,0.0,0.0,45.0,53.54,0.0,0.0,0.0,120.0,55.95,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.26,60.04,77.18,37.46
2018-04-06 02:40:00,2,1,67.56,85.0,55.0,46.81,55.93,67.56,0.0,0.0,0.0,45.0,53.53,0.0,0.0,0.0,120.0,55.93,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.24,59.98,77.23,37.45
2018-04-06 02:41:00,2,1,67.56,85.0,55.0,46.81,55.91,67.56,0.0,0.0,0.0,45.0,53.51,0.0,0.0,0.0,120.0,55.91,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.22,59.93,77.29,37.45
2018-04-06 02:42:00,2,1,67.55,85.0,55.0,46.81,55.89,67.55,0.0,0.0,0.0,45.0,53.49,0.0,0.0,0.0,120.0,55.89,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.2,59.88,77.34,37.44
2018-04-06 02:43:00,2,1,67.54,85.0,55.0,46.8,55.87,67.54,0.0,0.0,0.0,45.0,53.47,0.0,0.0,0.0,120.0,55.87,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.18,59.83,77.4,37.43
2018-04-06 02:44:00,2,1,67.54,85.0,55.0,46.8,55.85,67.54,0.0,0.0,0.0,45.0,53.46,0.0,0.0,0.0,120.0,55.85,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.17,59.77,77.45,37.43
2018-04-06 02:45:00,2,1,67.53,85.0,55.0,46.8,55.82,67.53,0.0,0.0,0.0,45.0,53.44,0.0,0.0,0.0,120.0,55.82,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.15,59.72,77.51,37.42
2018-04-06 02:46:00,2,1,67.53,85.0,55.0,46.79,55.8,67.53,0.0,0.0,0.0,45.0,53.42,0.0,0.0,0.0,120.0,55.8,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.13,59.67,77.57,37.41
2018-04-06 02:47:00,2,1,67.52,85.0,55.0,46.79,55.78,67.52,0.0,0.0,0.0,45.0,53.41,0.0,0.0,0.0,120.0,55.78,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.11,59.62,77.62,37.41
2018-04-06 02:48:00,2,1,67.51,85.0,55.0,46.79,55.76,67.51,0.0,0.0,0.0,45.0,53.39,0.0,0.0,0.0,120.0,55.76,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.09,59.57,77.68,37.4
2018-04-06 02:49:00,2,1,67.51,85.0,55.0,46.78,55.74,67.51,0.0,0.0,0.0,45.0,53.37,0.0,0.0,0.0,120.0,55.74,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.07,59.52,77.73,37.39
2018-04-06 02:50:00,2,1,67.5,85.0,55.0,46.78,55.72,67.5,0.0,0.0,0.0,45.0,53.36,0.0,0.0,0.0,120.0,55.72,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.05,59.47,77.79,37.39
2018-04-06 02:51:00,2,1,67.5,85.0,55.0,46.78,55.7,67.5,0.0,0.0,0.0,45.0,53.34,0.0,0.0,0.0,120.0,55.7,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.04,59.42,77.84,37.38
2018-04-06 02:52:00,2,1,67.49,85.0,55.0,46.77,55.68,67.49,0.0,0.0,0.0,45.0,53.32,0.0,0.0,0.0,120.0,55.68,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.02,59.38,77.9,37.37
2018-04-06 02:53:00,2,1,67.48,85.0,55.0,46.77,55.66,67.48,0.0,0.0,0.0,45.0,53.3,0.0,0.0,0.0,120.0,55.66,0.0,0.88,0.0,0.0,0.0,26.06,0.0,51.0,59.33,77.96,37.37
2018-04-06 02:54:00,2,1,67.48,85.0,55.0,46.77,55.64,67.48,0.0,0.0,0.0,45.0,53.29,0.0,0.0,0.0,120.0,55.64,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.98,59.28,78.01,37.36
2018-04-06 02:55:00,2,1,67.47,85.0,55.0,46.77,55.62,67.47,0.0,0.0,0.0,45.0,53.27,0.0,0.0,0.0,120.0,55.62,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.96,59.24,78.07,37.35
2018-04-06 02:56:00,2,1,67.47,85.0,55.0,46.76,55.6,67.47,0.0,0.0,0.0,45.0,53.25,0.0,0.0,0.0,120.0,55.6,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.95,59.19,78.12,37.35
2018-04-06 02:57:00,2,1,67.46,85.0,55.0,46.76,55.58,67.46,0.0,0.0,0.0,45.0,53.24,0.0,0.0,0.0,120.0,55.58,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.93,59.15,78.18,37.34
2018-04-06 02:58:00,2,1,67.45,85.0,55.0,46.76,55.56,67.45,0.0,0.0,0.0,45.0,53.22,0.0,0.0,0.0,120.0,55.56,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.91,59.1,78.23,37.34
2018-04-06 02:59:00,2,1,67.45,85.0,55.0,46.75,55.54,67.45,0.0,0.0,0.0,45.0,53.2,0.0,0.0,0.0,120.0,55.54,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.9,59.06,78.29,37.33
2018-04-06 03:00:00,2,1,67.44,85.0,55.0,46.75,55.52,67.44,0.0,0.0,0.0,45.0,53.19,0.0,0.0,0.0,120.0,55.52,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.88,59.02,78.34,37.32
2018-04-06 03:01:00,2,1,67.44,85.0,55.0,46.75,55.5,67.44,0.0,0.0,0.0,45.0,53.17,0.0,0.0,0.0,120.0,55.5,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.87,59.0,78.4,37.32
2018-04-06 03:02:00,2,1,67.43,85.0,55.0,46.74,55.48,67.43,0.0,0.0,0.0,45.0,53.15,0.0,0.0,0.0,120.0,55.48,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.85,58.99,78.46,37.31
2018-04-06 03:03:00,2,1,67.42,85.0,55.0,46.74,55.45,67.42,0.0,0.0,0.0,45.0,53.14,0.0,0.0,0.0,120.0,55.45,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.84,58.98,78.51,37.3
2018-04-06 03:04:00,2,1,67.42,85.0,55.0,46.74,55.43,67.42,0.0,0.0,0.0,45.0,53.12,0.0,0.0,0.0,120.0,55.43,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.84,58.97,78.57,37.3
2018-04-06 03:05:00,2,1,67.41,85.0,55.0,46.74,55.41,67.41,0.0,0.0,0.0,45.0,53.1,0.0,0.0,0.0,120.0,55.41,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.83,58.97,78.62,37.29
2018-04-06 03:06:00,2,1,67.4,85.0,55.0,46.73,55.39,67.4,0.0,0.0,0.0,45.0,53.09,0.0,0.0,0.0,120.0,55.39,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.82,58.96,78.68,37.28
2018-04-06 03:07:00,2,1,67.4,85.0,55.0,46.73,55.37,67.4,0.0,0.0,0.0,45.0,53.07,0.0,0.0,0.0,120.0,55.37,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.81,58.96,78.73,37.28
2018-04-06 03:08:00,2,1,67.39,85.0,55.0,46.73,55.35,67.39,0.0,0.0,0.0,45.0,53.06,0.0,0.0,0.0,120.0,55.35,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.8,58.96,78.79,37.27
2018-04-06 03:09:00,2,1,67.39,85.0,55.0,46.72,55.33,67.39,0.0,0.0,0.0,45.0,53.04,0.0,0.0,0.0,120.0,55.33,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.79,58.95,78.84,37.26
2018-04-06 03:10:00,2,1,67.38,85.0,55.0,46.72,55.31,67.38,0.0,0.0,0.0,45.0,53.02,0.0,0.0,0.0,120.0,55.31,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.78,58.95,78.9,37.26
2018-04-06 03:11:00,2,1,67.37,85.0,55.0,46.72,55.29,67.37,0.0,0.0,0.0,45.0,53.01,0.0,0.0,0.0,120.0,55.29,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.77,58.95,78.96,37.25
2018-04-06 03:12:00,2,1,67.37,85.0,55.0,46.71,55.27,67.37,0.0,0.0,0.0,45.0,52.99,0.0,0.0,0.0,120.0,55.27,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.76,58.95,79.01,37.24
2018-04-06 03:13:00,2,1,67.36,85.0,55.0,46.71,55.25,67.36,0.0,0.0,0.0,45.0,52.97,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.75,58.95,79.07,37.24
2018-04-06 03:14:00,2,1,67.36,85.0,55.0,46.71,55.23,67.36,0.0,0.0,0.0,45.0,52.96,0.0,0.0,0.0,120.0,55.23,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.74,58.95,79.12,37.23
2018-04-06 03:15:00,2,1,67.35,85.0,55.0,46.71,55.21,67.35,0.0,0.0,0.0,45.0,52.94,0.0,0.0,0.0,120.0,55.21,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.74,58.95,79.18,37.22
2018-04-06 03:16:00,2,1,67.34,85.0,55.0,46.7,55.19,67.34,0.0,0.0,0.0,45.0,52.93,0.0,0.0,0.0,120.0,55.19,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.73,58.95,79.23,37.22
2018-04-06 03:17:00,2,1,67.34,85.0,55.0,46.7,55.17,67.34,0.0,0.0,0.0,45.0,52.91,0.0,0.0,0.0,120.0,55.17,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.72,58.95,79.29,37.21
2018-04-06 03:18:00,2,1,67.33,85.0,55.0,46.7,55.16,67.33,0.0,0.0,0.0,45.0,52.89,0.0,0.0,0.0,120.0,55.16,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.71,58.96,79.34,37.2
2018-04-06 03:19:00,2,1,67.33,85.0,55.0,46.69,55.14,67.33,0.0,0.0,0.0,45.0,52.88,0.0,0.0,0.0,120.0,55.14,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.7,58.96,79.4,37.2
2018-04-06 03:20:00,2,1,67.32,85.0,55.0,46.69,55.12,67.32,0.0,0.0,0.0,45.0,52.86,0.0,0.0,0.0,120.0,55.12,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.69,58.96,79.45,37.19
2018-04-06 03:21:00,2,1,67.31,85.0,55.0,46.69,55.1,67.31,0.0,0.0,0.0,45.0,52.85,0.0,0.0,0.0,120.0,55.1,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.69,58.96,79.51,37.19
2018-04-06 03:22:00,2,1,67.31,85.0,55.0,46.68,55.08,67.31,0.0,0.0,0.0,45.0,52.83,0.0,0.0,0.0,120.0,55.08,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.68,58.97,79.56,37.18
2018-04-06 03:23:00,2,1,67.3,85.0,55.0,46.68,55.06,67.3,0.0,0.0,0.0,45.0,52.81,0.0,0.0,0.0,120.0,55.06,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.67,58.97,79.62,37.17
2018-04-06 03:24:00,2,1,67.3,85.0,55.0,46.68,55.04,67.3,0.0,0.0,0.0,45.0,52.8,0.0,0.0,0.0,120.0,55.04,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.66,58.97,79.67,37.17
2018-04-06 03:25:00,2,1,67.29,85.0,55.0,46.68,55.02,67.29,0.0,0.0,0.0,45.0,52.78,0.0,0.0,0.0,120.0,55.02,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.66,58.98,79.73,37.16
2018-04-06 03:26:00,2,1,67.28,85.0,55.0,46.67,55.0,67.28,0.0,0.0,0.0,45.0,52.77,0.0,0.0,0.0,120.0,55.0,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.65,58.98,79.79,37.15
2018-04-06 03:27:00,2,1,67.28,85.0,55.0,46.67,54.98,67.28,0.0,0.0,0.0,45.0,52.75,0.0,0.0,0.0,120.0,54.98,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.64,58.98,79.84,37.15
2018-04-06 03:28:00,2,1,67.27,85.0,55.0,46.67,54.96,67.27,0.0,0.0,0.0,45.0,52.74,0.0,0.0,0.0,120.0,54.96,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.63,58.99,79.9,37.14
2018-04-06 03:29:00,2,1,67.27,85.0,55.0,46.66,54.94,67.27,0.0,0.0,0.0,45.0,52.72,0.0,0.0,0.0,120.0,54.94,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.62,58.99,79.95,37.13
2018-04-06 03:30:00,2,1,67.26,85.0,55.0,46.66,54.92,67.26,0.0,0.0,0.0,45.0,52.7,0.0,0.0,0.0,120.0,54.92,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.62,59.0,80.01,37.13
2018-04-06 03:31:00,2,1,67.25,85.0,55.0,46.66,54.9,67.25,0.0,0.0,0.0,45.0,52.69,0.0,0.0,0.0,120.0,54.9,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.61,59.0,80.06,37.12
2018-04-06 03:32:00,2,1,67.25,85.0,55.0,46.65,54.88,67.25,0.0,0.0,0.0,45.0,52.67,0.0,0.0,0.0,120.0,54.88,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.6,59.0,80.12,37.11
2018-04-06 03:33:00,2,1,67.24,85.0,55.0,46.65,54.86,67.24,0.0,0.0,0.0,45.0,52.66,0.0,0.0,0.0,120.0,54.86,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.59,59.01,80.17,37.11
2018-04-06 03:34:00,2,1,67.24,85.0,55.0,46.65,54.84,67.24,0.0,0.0,0.0,45.0,52.64,0.0,0.0,0.0,120.0,54.84,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.59,59.01,80.23,37.1
2018-04-06 03:35:00,2,1,67.23,85.0,55.0,46.65,54.82,67.23,0.0,0.0,0.0,45.0,52.63,0.0,0.0,0.0,120.0,54.82,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.58,59.02,80.28,37.09
2018-04-06 03:36:00,2,1,67.22,85.0,55.0,46.64,54.81,67.22,0.0,0.0,0.0,45.0,52.61,0.0,0.0,0.0,120.0,54.81,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.57,59.02,80.34,37.09
2018-04-06 03:37:00,2,1,67.22,85.0,55.0,46.64,54.79,67.22,0.0,0.0,0.0,45.0,52.6,0.0,0.0,0.0,120.0,54.79,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.56,59.02,80.39,37.08
2018-04-06 03:38:00,2,1,67.21,85.0,55.0,46.64,54.77,67.21,0.0,0.0,0.0,45.0,52.58,0.0,0.0,0.0,120.0,54.77,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.55,59.03,80.45,37.07
2018-04-06 03:39:00,2,1,67.21,85.0,55.0,46.63,54.75,67.21,0.0,0.0,0.0,45.0,52.57,0.0,0.0,0.0,120.0,54.75,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.55,59.03,80.5,37.07
2018-04-06 03:40:00,2,1,67.2,85.0,55.0,46.63,54.73,67.2,0.0,0.0,0.0,45.0,52.55,0.0,0.0,0.0,120.0,54.73,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.54,59.03,80.56,37.06
2018-04-06 03:41:00,2,1,67.19,85.0,55.0,46.63,54.71,67.19,0.0,0.0,0.0,45.0,52.54,0.0,0.0,0.0,120.0,54.71,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.53,59.04,80.61,37.06
2018-04-06 03:42:00,2,1,67.19,85.0,55.0,46.62,54.69,67.19,0.0,0.0,0.0,45.0,52.52,0.0,0.0,0.0,120.0,54.69,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.52,59.04,80.67,37.05
2018-04-06 03:43:00,2,1,67.18,85.0,55.0,46.62,54.67,67.18,0.0,0.0,0.0,45.0,52.5,0.0,0.0,0.0,120.0,54.67,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.52,59.04,80.72,37.04
2018-04-06 03:44:00,2,1,67.18,85.0,55.0,46.62,54.65,67.18,0.0,0.0,0.0,45.0,52.49,0.0,0.0,0.0,120.0,54.65,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.51,59.04,80.78,37.04
2018-04-06 03:45:00,2,1,67.17,85.0,55.0,46.62,54.63,67.17,0.0,0.0,0.0,45.0,52.47,0.0,0.0,0.0,120.0,54.63,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.5,59.04,80.83,37.03
2018-04-06 03:46:00,2,1,67.16,85.0,55.0,46.61,54.62,67.16,0.0,0.0,0.0,45.0,52.46,0.0,0.0,0.0,120.0,54.62,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.49,59.04,80.89,37.02
2018-04-06 03:47:00,2,1,67.16,85.0,55.0,46.61,54.6,67.16,0.0,0.0,0.0,45.0,52.44,0.0,0.0,0.0,120.0,54.6,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.48,59.05,80.94,37.02
2018-04-06 03:48:00,2,1,67.15,85.0,55.0,46.61,54.58,67.15,0.0,0.0,0.0,45.0,52.43,0.0,0.0,0.0,120.0,54.58,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.47,59.05,81.0,37.01
2018-04-06 03:49:00,2,1,67.15,85.0,55.0,46.6,54.56,67.15,0.0,0.0,0.0,45.0,52.41,0.0,0.0,0.0,120.0,54.56,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.47,59.05,81.05,37.0
2018-04-06 03:50:00,2,1,67.14,85.0,55.0,46.6,54.54,67.14,0.0,0.0,0.0,45.0,52.4,0.0,0.0,0.0,120.0,54.54,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.46,59.04,81.11,37.0
2018-04-06 03:51:00,2,1,67.13,85.0,55.0,46.6,54.52,67.13,0.0,0.0,0.0,45.0,52.38,0.0,0.0,0.0,120.0,54.52,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.45,59.04,81.16,36.99
2018-04-06 03:52:00,2,1,67.13,85.0,55.0,46.59,54.5,67.13,0.0,0.0,0.0,45.0,52.37,0.0,0.0,0.0,120.0,54.5,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.44,59.04,81.21,36.98
2018-04-06 03:53:00,2,1,67.12,85.0,55.0,46.59,54.48,67.12,0.0,0.0,0.0,45.0,52.35,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.43,59.04,81.27,36.98
2018-04-06 03:54:00,2,1,67.12,85.0,55.0,46.59,54.47,67.12,0.0,0.0,0.0,45.0,52.34,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.42,59.04,81.32,36.97
2018-04-06 03:55:00,2,1,67.11,85.0,55.0,46.59,54.45,67.11,0.0,0.0,0.0,45.0,52.32,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.41,59.03,81.38,36.97
2018-04-06 03:56:00,2,1,67.1,85.0,55.0,46.58,54.43,67.1,0.0,0.0,0.0,45.0,52.31,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.4,59.03,81.43,36.96
2018-04-06 03:57:00,2,1,67.1,85.0,55.0,46.58,54.41,67.1,0.0,0.0,0.0,45.0,52.3,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.39,59.02,81.49,36.95
2018-04-06 03:58:00,2,1,67.09,85.0,55.0,46.58,54.39,67.09,0.0,0.0,0.0,45.0,52.28,0.0,0.0,0.0,120.0,54.39,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.38,59.02,81.54,36.95
2018-04-06 03:59:00,2,1,67.09,85.0,55.0,46.57,54.37,67.09,0.0,0.0,0.0,45.0,52.27,0.0,0.0,0.0,120.0,54.37,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.37,59.01,81.6,36.94
2018-04-06 04:00:00,2,1,67.08,85.0,55.0,46.57,54.35,67.08,0.0,0.0,0.0,45.0,52.25,0.0,0.0,0.0,120.0,54.35,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.36,59.0,81.65,36.93
2018-04-06 04:01:00,2,1,67.07,85.0,55.0,46.57,54.34,67.07,0.0,0.0,0.0,45.0,52.24,0.0,0.0,0.0,120.0,54.34,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.35,58.97,81.71,36.93
2018-04-06 04:02:00,2,1,67.07,85.0,55.0,46.56,54.32,67.07,0.0,0.0,0.0,45.0,52.22,0.0,0.0,0.0,120.0,54.32,0.0,0.88,0.0,0.0,0.0,26.06,0.0,50.33,58.93,81.76,36.92
