Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 19:34:00,2,1,66.53,85.0,55.0,41.83,63.76,66.53,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,63.76,0.0,0.88,0.0,0.0,0.0,17.13,0.0,55.79,46.66,58.38,32.39
2018-01-11 19:35:00,2,1,66.53,85.0,55.0,41.83,63.6,66.53,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,63.6,0.0,0.88,0.0,0.0,0.0,17.13,0.0,55.91,46.65,58.71,32.49
2018-01-11 19:36:00,2,1,66.53,85.0,55.0,41.83,63.44,66.53,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,63.44,0.0,0.88,0.0,0.0,0.0,17.14,0.0,56.03,46.65,59.04,32.59
2018-01-11 19:37:00,2,1,66.53,85.0,55.0,41.83,63.28,66.53,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,63.28,0.0,0.88,0.0,0.0,0.0,17.14,0.0,56.16,46.65,59.38,32.69
2018-01-11 19:38:00,2,1,66.53,85.0,55.0,41.83,63.12,66.53,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,63.12,0.0,0.88,0.0,0.0,0.0,17.14,0.0,56.28,46.65,59.71,32.79
2018-01-11 19:39:00,2,1,66.53,85.0,55.0,41.83,62.96,66.53,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,62.96,0.0,0.88,0.0,0.0,0.0,17.14,0.0,56.4,46.65,60.04,32.89
2018-01-11 19:40:00,2,1,66.53,85.0,55.0,41.83,62.8,66.53,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,62.8,0.0,0.88,0.0,0.0,0.0,17.14,0.0,56.53,46.65,60.38,32.99
2018-01-11 19:41:00,2,1,66.52,85.0,55.0,41.83,62.65,66.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,62.65,0.0,0.88,0.0,0.0,0.0,17.14,0.0,56.65,46.66,60.71,33.09
2018-01-11 19:42:00,2,1,66.52,85.0,55.0,41.83,62.5,66.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,62.5,0.0,0.88,0.0,0.0,0.0,17.14,0.0,56.77,46.66,61.05,33.19
2018-01-11 19:43:00,2,1,66.52,85.0,55.0,41.83,62.34,66.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,62.34,0.0,0.88,0.0,0.0,0.0,17.14,0.0,56.9,46.67,61.39,33.29
2018-01-11 19:44:00,2,1,66.52,85.0,55.0,41.83,62.19,66.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,62.19,0.0,0.88,0.0,0.0,0.0,17.14,0.0,57.03,46.67,61.72,33.39
2018-01-11 19:45:00,2,1,66.52,85.0,55.0,41.83,62.04,66.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,62.04,0.0,0.88,0.0,0.0,0.0,17.13,0.0,57.15,46.68,62.06,33.48
2018-01-11 19:46:00,2,1,66.52,85.0,55.0,41.83,61.89,66.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,61.89,0.0,0.88,0.0,0.0,0.0,17.13,0.0,57.28,46.69,62.4,33.58
2018-01-11 19:47:00,2,1,66.52,85.0,55.0,41.82,61.75,66.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,61.75,0.0,0.88,0.0,0.0,0.0,17.13,0.0,57.41,46.7,62.74,33.68
2018-01-11 19:48:00,2,1,66.52,85.0,55.0,41.82,61.6,66.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,61.6,0.0,0.88,0.0,0.0,0.0,17.13,0.0,57.54,46.71,63.08,33.78
2018-01-11 19:49:00,2,1,66.52,85.0,55.0,41.82,61.46,66.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,61.46,0.0,0.88,0.0,0.0,0.0,17.12,0.0,57.67,46.72,63.42,33.88
2018-01-11 19:50:00,2,1,66.52,85.0,55.0,41.82,61.31,66.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,61.31,0.0,0.88,0.0,0.0,0.0,17.12,0.0,57.8,46.74,63.76,33.98
2018-01-11 19:51:00,2,1,66.51,85.0,55.0,41.82,61.17,66.51,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,61.17,0.0,0.88,0.0,0.0,0.0,17.12,0.0,57.94,46.75,64.11,34.08
2018-01-11 19:52:00,2,1,66.51,85.0,55.0,41.81,61.03,66.51,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,61.03,0.0,0.88,0.0,0.0,0.0,17.11,0.0,58.07,46.77,64.45,34.18
2018-01-11 19:53:00,2,1,66.51,85.0,55.0,41.81,60.89,66.51,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,60.89,0.0,0.88,0.0,0.0,0.0,17.11,0.0,58.21,46.79,64.79,34.28
2018-01-11 19:54:00,2,1,66.51,85.0,55.0,41.81,60.75,66.51,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,60.75,0.0,0.88,0.0,0.0,0.0,17.1,0.0,58.34,46.81,65.14,34.38
2018-01-11 19:55:00,2,1,66.51,85.0,55.0,41.8,60.62,66.51,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,60.62,0.0,0.88,0.0,0.0,0.0,17.1,0.0,58.48,46.84,65.48,34.48
2018-01-11 19:56:00,2,1,66.51,85.0,55.0,41.8,60.48,66.51,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,60.48,0.0,0.88,0.0,0.0,0.0,17.09,0.0,58.62,46.86,65.83,34.58
2018-01-11 19:57:00,2,1,66.5,85.0,55.0,41.8,60.35,66.5,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,60.35,0.0,0.88,0.0,0.0,0.0,17.09,0.0,58.76,46.89,66.18,34.68
2018-01-11 19:58:00,2,1,66.5,85.0,55.0,41.79,60.21,66.5,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,60.21,0.0,0.88,0.0,0.0,0.0,17.08,0.0,58.9,46.91,66.52,34.77
2018-01-11 19:59:00,2,1,66.5,85.0,55.0,41.79,60.08,66.5,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,60.08,0.0,0.88,0.0,0.0,0.0,17.07,0.0,59.04,46.94,66.87,34.87
2018-01-11 20:00:00,2,1,66.5,85.0,55.0,41.78,59.95,66.5,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,59.95,0.0,0.88,0.0,0.0,0.0,17.06,0.0,59.19,46.98,67.22,34.97
2018-01-11 20:01:00,2,1,66.49,85.0,55.0,41.77,59.82,66.49,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,59.82,0.0,0.88,0.0,0.0,0.0,17.04,0.0,59.37,47.06,67.57,35.07
2018-01-11 20:02:00,2,1,66.49,85.0,55.0,41.75,59.69,66.49,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,59.69,0.0,0.88,0.0,0.0,0.0,17.02,0.0,59.56,47.16,67.92,35.17
2018-01-11 20:03:00,2,1,66.48,85.0,55.0,41.73,59.56,66.48,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,59.56,0.0,0.88,0.0,0.0,0.0,16.99,0.0,59.76,47.28,68.27,35.28
2018-01-11 20:04:00,2,1,66.47,85.0,55.0,41.72,59.44,66.47,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,59.44,0.0,0.88,0.0,0.0,0.0,16.96,0.0,59.97,47.4,68.62,35.38
2018-01-11 20:05:00,2,1,66.46,85.0,55.0,41.7,59.31,66.46,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,59.31,0.0,0.88,0.0,0.0,0.0,16.93,0.0,60.17,47.52,68.97,35.48
2018-01-11 20:06:00,2,1,66.45,85.0,55.0,41.68,59.19,66.45,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,59.19,0.0,0.88,0.0,0.0,0.0,16.9,0.0,60.38,47.64,69.32,35.58
2018-01-11 20:07:00,2,1,66.44,85.0,55.0,41.65,59.06,66.44,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,59.06,0.0,0.88,0.0,0.0,0.0,16.87,0.0,60.59,47.76,69.67,35.69
2018-01-11 20:08:00,2,1,66.43,85.0,55.0,41.63,58.94,66.43,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,58.94,0.0,0.88,0.0,0.0,0.0,16.84,0.0,60.8,47.88,69.98,35.79
2018-01-11 20:09:00,2,1,66.41,85.0,55.0,41.61,58.82,66.41,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,58.82,0.0,0.88,0.0,0.0,0.0,16.81,0.0,61.01,48.0,70.25,35.89
2018-01-11 20:10:00,2,1,66.4,85.0,55.0,41.59,58.7,66.4,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,58.7,0.0,0.88,0.0,0.0,0.0,16.78,0.0,61.22,48.13,70.51,35.99
2018-01-11 20:11:00,2,1,66.38,85.0,55.0,41.56,58.58,66.38,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,58.58,0.0,0.88,0.0,0.0,0.0,16.74,0.0,61.44,48.26,70.78,36.1
2018-01-11 20:12:00,2,1,66.36,85.0,55.0,41.54,58.46,66.36,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,58.46,0.0,0.88,0.0,0.0,0.0,16.71,0.0,61.65,48.38,71.04,36.2
2018-01-11 20:13:00,2,1,66.34,85.0,55.0,41.51,58.34,66.34,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,58.34,0.0,0.88,0.0,0.0,0.0,16.68,0.0,61.87,48.51,71.31,36.3
2018-01-11 20:14:00,2,1,66.33,85.0,55.0,41.49,58.23,66.33,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,58.23,0.0,0.88,0.0,0.0,0.0,16.64,0.0,62.08,48.64,71.57,36.4
2018-01-11 20:15:00,2,1,66.31,85.0,55.0,41.46,58.11,66.31,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,58.11,0.0,0.88,0.0,0.0,0.0,16.61,0.0,62.3,48.77,71.84,36.5
2018-01-11 20:16:00,2,1,66.29,85.0,55.0,41.43,58.0,66.29,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,58.0,0.0,0.88,0.0,0.0,0.0,16.58,0.0,62.51,48.9,72.1,36.6
2018-01-11 20:17:00,2,1,66.27,85.0,55.0,41.4,57.89,66.27,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,57.89,0.0,0.88,0.0,0.0,0.0,16.54,0.0,62.73,49.03,72.36,36.7
2018-01-11 20:18:00,2,1,66.24,85.0,55.0,41.38,57.77,66.24,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,57.77,0.0,0.88,0.0,0.0,0.0,16.51,0.0,62.95,49.17,72.62,36.8
2018-01-11 20:19:00,2,1,66.22,85.0,55.0,41.35,57.66,66.22,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,57.66,0.0,0.88,0.0,0.0,0.0,16.48,0.0,63.16,49.3,72.89,36.9
2018-01-11 20:20:00,2,1,66.2,85.0,55.0,41.32,57.55,66.2,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,57.55,0.0,0.88,0.0,0.0,0.0,16.44,0.0,63.38,49.43,73.15,37.0
2018-01-11 20:21:00,2,1,66.18,85.0,55.0,41.29,57.44,66.18,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,57.44,0.0,0.88,0.0,0.0,0.0,16.41,0.0,63.59,49.56,73.41,37.1
2018-01-11 20:22:00,2,1,66.15,85.0,55.0,41.26,57.33,66.15,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,57.33,0.0,0.88,0.0,0.0,0.0,16.37,0.0,63.81,49.7,73.67,37.19
2018-01-11 20:23:00,2,1,66.13,85.0,55.0,41.23,57.23,66.13,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,57.23,0.0,0.88,0.0,0.0,0.0,16.34,0.0,64.02,49.83,73.93,37.29
2018-01-11 20:24:00,2,1,66.11,85.0,55.0,41.2,57.12,66.11,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,57.12,0.0,0.88,0.0,0.0,0.0,16.3,0.0,64.24,49.96,74.19,37.38
2018-01-11 20:25:00,2,1,66.08,85.0,55.0,41.17,57.01,66.08,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,57.01,0.0,0.88,0.0,0.0,0.0,16.26,0.0,64.45,50.09,74.45,37.48
2018-01-11 20:26:00,2,1,66.06,85.0,55.0,41.14,56.91,66.06,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,56.91,0.0,0.88,0.0,0.0,0.0,16.23,0.0,64.66,50.23,74.71,37.57
2018-01-11 20:27:00,2,1,66.03,85.0,55.0,41.11,56.81,66.03,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,56.81,0.0,0.88,0.0,0.0,0.0,16.19,0.0,64.88,50.36,74.97,37.66
2018-01-11 20:28:00,2,1,66.01,85.0,55.0,41.08,56.7,66.01,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,56.7,0.0,0.88,0.0,0.0,0.0,16.16,0.0,65.09,50.49,75.23,37.75
2018-01-11 20:29:00,2,1,65.98,85.0,55.0,41.05,56.6,65.98,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,56.6,0.0,0.88,0.0,0.0,0.0,16.12,0.0,65.3,50.62,75.48,37.84
2018-01-11 20:30:00,2,1,65.96,85.0,55.0,41.02,56.5,65.96,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,56.5,0.0,0.88,0.0,0.0,0.0,16.09,0.0,65.51,50.75,75.74,37.93
2018-01-11 20:31:00,2,1,65.93,85.0,55.0,40.99,56.4,65.93,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,56.4,0.0,0.88,0.0,0.0,0.0,16.05,0.0,65.7,50.88,76.0,38.02
2018-01-11 20:32:00,2,1,65.9,85.0,55.0,40.96,56.3,65.9,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,56.3,0.0,0.88,0.0,0.0,0.0,16.01,0.0,65.89,51.01,76.25,38.11
2018-01-11 20:33:00,2,1,65.88,85.0,55.0,40.93,56.2,65.88,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,56.2,0.0,0.88,0.0,0.0,0.0,15.98,0.0,66.07,51.14,76.51,38.19
2018-01-11 20:34:00,2,1,65.85,85.0,55.0,40.9,56.11,65.85,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,56.11,0.0,0.88,0.0,0.0,0.0,15.94,0.0,66.25,51.27,76.76,38.28
2018-01-11 20:35:00,2,1,65.82,85.0,55.0,40.87,56.01,65.82,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,56.01,0.0,0.88,0.0,0.0,0.0,15.91,0.0,66.43,51.4,77.02,38.36
2018-01-11 20:36:00,2,1,65.8,85.0,55.0,40.83,55.91,65.8,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,55.91,0.0,0.88,0.0,0.0,0.0,15.87,0.0,66.6,51.52,77.27,38.44
2018-01-11 20:37:00,2,1,65.77,85.0,55.0,40.8,55.82,65.77,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,55.82,0.0,0.88,0.0,0.0,0.0,15.84,0.0,66.77,51.65,77.53,38.52
2018-01-11 20:38:00,2,1,65.74,85.0,55.0,40.77,55.72,65.74,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,55.72,0.0,0.88,0.0,0.0,0.0,15.8,0.0,66.95,51.77,77.78,38.6
2018-01-11 20:39:00,2,1,65.71,85.0,55.0,40.74,55.63,65.71,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,55.63,0.0,0.88,0.0,0.0,0.0,15.77,0.0,67.11,51.89,78.03,38.68
2018-01-11 20:40:00,2,1,65.69,85.0,55.0,40.71,55.54,65.69,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,55.54,0.0,0.88,0.0,0.0,0.0,15.73,0.0,67.28,52.01,78.28,38.76
2018-01-11 20:41:00,2,1,65.66,85.0,55.0,40.68,55.45,65.66,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,55.45,0.0,0.88,0.0,0.0,0.0,15.7,0.0,67.45,52.13,78.53,38.84
2018-01-11 20:42:00,2,1,65.63,85.0,55.0,40.65,55.36,65.63,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,55.36,0.0,0.88,0.0,0.0,0.0,15.66,0.0,67.61,52.25,78.79,38.91
2018-01-11 20:43:00,2,1,65.6,85.0,55.0,40.61,55.27,65.6,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,55.27,0.0,0.88,0.0,0.0,0.0,15.63,0.0,67.77,52.36,79.04,38.99
2018-01-11 20:44:00,2,1,65.57,85.0,55.0,40.58,55.18,65.57,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,55.18,0.0,0.88,0.0,0.0,0.0,15.59,0.0,67.93,52.48,79.28,39.06
2018-01-11 20:45:00,2,1,65.55,85.0,55.0,40.55,55.09,65.55,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,55.09,0.0,0.88,0.0,0.0,0.0,15.56,0.0,68.09,52.59,79.53,39.13
2018-01-11 20:46:00,2,1,65.52,85.0,55.0,40.52,55.0,65.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,55.0,0.0,0.88,0.0,0.0,0.0,15.53,0.0,68.24,52.7,79.78,39.2
2018-01-11 20:47:00,2,1,65.49,85.0,55.0,40.49,54.91,65.49,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,54.91,0.0,0.88,0.0,0.0,0.0,15.49,0.0,68.39,52.81,80.03,39.27
2018-01-11 20:48:00,2,1,65.46,85.0,55.0,40.46,54.83,65.46,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,54.83,0.0,0.88,0.0,0.0,0.0,15.46,0.0,68.54,52.91,80.28,39.34
2018-01-11 20:49:00,2,1,65.44,85.0,55.0,40.43,54.74,65.44,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,54.74,0.0,0.88,0.0,0.0,0.0,15.43,0.0,68.68,53.01,80.52,39.4
2018-01-11 20:50:00,2,1,65.41,85.0,55.0,40.4,54.66,65.41,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,54.66,0.0,0.88,0.0,0.0,0.0,15.39,0.0,68.83,53.12,80.77,39.47
2018-01-11 20:51:00,2,1,65.38,85.0,55.0,40.37,54.57,65.38,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,54.57,0.0,0.88,0.0,0.0,0.0,15.36,0.0,68.97,53.21,81.01,39.53
2018-01-11 20:52:00,2,1,65.35,85.0,55.0,40.34,54.49,65.35,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,54.49,0.0,0.88,0.0,0.0,0.0,15.33,0.0,69.11,53.31,81.26,39.59
2018-01-11 20:53:00,2,1,65.32,85.0,55.0,40.31,54.41,65.32,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,15.3,0.0,69.24,53.4,81.5,39.65
2018-01-11 20:54:00,2,1,65.3,85.0,55.0,40.28,54.32,65.3,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,54.32,0.0,0.88,0.0,0.0,0.0,15.27,0.0,69.37,53.49,81.74,39.71
2018-01-11 20:55:00,2,1,65.27,85.0,55.0,40.25,54.24,65.27,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,54.24,0.0,0.88,0.0,0.0,0.0,15.24,0.0,69.5,53.58,81.99,39.77
2018-01-11 20:56:00,2,1,65.24,85.0,55.0,40.23,54.16,65.24,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,54.16,0.0,0.88,0.0,0.0,0.0,15.21,0.0,69.62,53.67,82.23,39.83
2018-01-11 20:57:00,2,1,65.22,85.0,55.0,40.2,54.08,65.22,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,54.08,0.0,0.88,0.0,0.0,0.0,15.18,0.0,69.75,53.75,82.47,39.88
2018-01-11 20:58:00,2,1,65.19,85.0,55.0,40.17,54.0,65.19,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,54.0,0.0,0.88,0.0,0.0,0.0,15.15,0.0,69.87,53.83,82.71,39.94
2018-01-11 20:59:00,2,1,65.16,85.0,55.0,40.14,53.93,65.16,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.93,0.0,0.88,0.0,0.0,0.0,15.12,0.0,69.98,53.9,82.95,39.99
2018-01-11 21:00:00,2,1,65.14,85.0,55.0,40.11,53.85,65.14,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.85,0.0,0.88,0.0,0.0,0.0,15.09,0.0,70.09,53.98,83.19,40.04
2018-01-11 21:01:00,2,1,65.11,85.0,55.0,40.09,53.77,65.11,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.77,0.0,0.88,0.0,0.0,0.0,15.08,0.0,70.16,53.97,83.43,40.09
2018-01-11 21:02:00,2,1,65.08,85.0,55.0,40.08,53.69,65.08,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.69,0.0,0.88,0.0,0.0,0.0,15.08,0.0,70.19,53.91,83.66,40.14
2018-01-11 21:03:00,2,1,65.06,85.0,55.0,40.07,53.62,65.06,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.62,0.0,0.88,0.0,0.0,0.0,15.08,0.0,70.21,53.84,83.9,40.18
2018-01-11 21:04:00,2,1,65.04,85.0,55.0,40.06,53.54,65.04,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.54,0.0,0.88,0.0,0.0,0.0,15.07,0.0,70.23,53.77,84.14,40.23
2018-01-11 21:05:00,2,1,65.02,85.0,55.0,40.05,53.47,65.02,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.47,0.0,0.88,0.0,0.0,0.0,15.07,0.0,70.25,53.7,84.37,40.27
2018-01-11 21:06:00,2,1,65.0,85.0,55.0,40.04,53.4,65.0,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.4,0.0,0.88,0.0,0.0,0.0,15.07,0.0,70.26,53.62,84.6,40.3
2018-01-11 21:07:00,2,1,64.98,85.0,55.0,40.03,53.32,64.98,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.32,0.0,0.88,0.0,0.0,0.0,15.07,0.0,70.27,53.55,84.84,40.34
2018-01-11 21:08:00,2,1,64.97,85.0,55.0,40.02,53.25,64.97,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.25,0.0,0.88,0.0,0.0,0.0,15.08,0.0,70.27,53.46,85.07,40.38
2018-01-11 21:09:00,2,1,64.95,85.0,55.0,40.01,53.18,64.95,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.18,0.0,0.88,0.0,0.0,0.0,15.08,0.0,70.28,53.38,85.3,40.41
2018-01-11 21:10:00,2,1,64.94,85.0,55.0,40.01,53.11,64.94,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.11,0.0,0.88,0.0,0.0,0.0,15.08,0.0,70.28,53.29,85.53,40.44
2018-01-11 21:11:00,2,1,64.92,85.0,55.0,40.0,53.04,64.92,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,53.04,0.0,0.88,0.0,0.0,0.0,15.08,0.0,70.28,53.21,85.77,40.47
2018-01-11 21:12:00,2,1,64.91,85.0,55.0,40.0,52.97,64.91,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,52.97,0.0,0.88,0.0,0.0,0.0,15.08,0.0,70.27,53.12,86.0,40.5
2018-01-11 21:13:00,2,1,64.9,85.0,55.0,39.99,52.9,64.9,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,52.9,0.0,0.88,0.0,0.0,0.0,15.08,0.0,70.27,53.02,86.22,40.53
2018-01-11 21:14:00,2,1,64.89,85.0,55.0,39.99,52.83,64.89,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,52.83,0.0,0.88,0.0,0.0,0.0,15.09,0.0,70.26,52.93,86.45,40.56
2018-01-11 21:15:00,2,1,64.87,85.0,55.0,39.98,52.76,64.87,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,52.76,0.0,0.88,0.0,0.0,0.0,15.09,0.0,70.25,52.84,86.68,40.58
2018-01-11 21:16:00,2,1,64.86,85.0,55.0,39.98,52.69,64.86,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,52.69,0.0,0.88,0.0,0.0,0.0,15.09,0.0,70.24,52.74,86.91,40.61
2018-01-11 21:17:00,2,1,64.85,85.0,55.0,39.97,52.63,64.85,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,52.63,0.0,0.88,0.0,0.0,0.0,15.1,0.0,70.22,52.64,87.13,40.63
2018-01-11 21:18:00,2,1,64.84,85.0,55.0,39.97,52.56,64.84,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,52.56,0.0,0.88,0.0,0.0,0.0,15.1,0.0,70.21,52.54,87.36,40.66
2018-01-11 21:19:00,2,1,64.83,85.0,55.0,39.97,52.49,64.83,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,52.49,0.0,0.88,0.0,0.0,0.0,15.1,0.0,70.19,52.44,87.58,40.68
2018-01-11 21:20:00,2,1,64.83,85.0,55.0,39.97,52.43,64.83,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,52.43,0.0,0.88,0.0,0.0,0.0,15.11,0.0,70.18,52.34,87.81,40.7
2018-01-11 21:21:00,2,1,64.82,85.0,55.0,39.96,52.36,64.82,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,52.36,0.0,0.88,0.0,0.0,0.0,15.11,0.0,70.16,52.24,88.03,40.73
2018-01-11 21:22:00,2,1,64.81,85.0,55.0,39.96,52.3,64.81,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,52.3,0.0,0.88,0.0,0.0,0.0,15.11,0.0,70.14,52.14,88.25,40.75
