Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 09:35:00,1,1,68.26,72.0,68.0,62.25,65.68,68.26,0.8,0.0,5.63,45.0,47.23,0.31,0.31,0.28,120.0,64.36,397.93,41.96,0.3,0.3,9.75,11.17,2.63,28.75,59.26,54.76,24.51
2018-01-11 09:36:00,1,1,68.25,72.0,68.0,62.25,65.63,68.25,0.8,0.0,5.63,45.0,47.24,0.31,0.31,0.28,120.0,64.29,397.93,41.96,0.3,0.3,9.75,11.23,2.63,28.77,59.12,54.84,24.54
2018-01-11 09:37:00,1,1,68.25,72.0,68.0,62.26,65.58,68.25,0.8,0.0,5.63,45.0,47.24,0.31,0.31,0.28,120.0,64.21,397.93,41.96,0.3,0.3,9.75,11.3,2.63,28.79,58.97,54.93,24.56
2018-01-11 09:38:00,1,1,68.24,72.0,68.0,62.26,65.54,68.24,0.8,0.0,5.63,45.0,47.24,0.31,0.31,0.28,120.0,64.14,397.93,41.96,0.3,0.3,9.75,11.37,2.63,28.81,58.83,55.01,24.59
2018-01-11 09:39:00,1,1,68.24,72.0,68.0,62.26,65.49,68.24,0.8,0.0,5.63,45.0,47.24,0.31,0.31,0.27,120.0,64.07,397.93,41.96,0.3,0.3,9.75,11.44,2.63,28.82,58.68,55.09,24.62
2018-01-11 09:40:00,1,1,68.23,72.0,68.0,62.27,65.45,68.23,0.8,0.0,5.63,45.0,47.24,0.31,0.31,0.27,120.0,64.0,397.93,41.96,0.3,0.3,9.75,11.5,2.63,28.84,58.53,55.17,24.64
2018-01-11 09:41:00,1,1,68.23,72.0,68.0,62.27,65.41,68.23,0.8,0.0,5.63,45.0,47.24,0.31,0.31,0.27,120.0,63.93,397.93,41.96,0.3,0.3,9.75,11.57,2.63,28.85,58.38,55.25,24.66
2018-01-11 09:42:00,1,1,68.22,72.0,68.0,62.27,65.37,68.22,0.8,0.0,5.63,45.0,47.24,0.31,0.31,0.27,120.0,63.87,397.93,41.96,0.3,0.3,9.75,11.64,2.63,28.86,58.23,55.32,24.69
2018-01-11 09:43:00,1,1,68.22,72.0,68.0,62.27,65.33,68.22,0.8,0.0,5.63,45.0,47.24,0.31,0.31,0.27,120.0,63.81,397.93,41.96,0.3,0.3,9.75,11.71,2.63,28.87,58.07,55.39,24.7
2018-01-11 09:44:00,1,1,68.21,72.0,68.0,62.27,65.29,68.21,0.8,0.0,5.63,45.0,47.24,0.31,0.31,0.27,120.0,63.75,397.93,41.96,0.3,0.3,9.75,11.78,2.63,28.87,57.92,55.46,24.72
2018-01-11 09:45:00,1,1,68.21,72.0,68.0,62.28,65.25,68.21,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.27,120.0,63.69,397.93,41.96,0.3,0.3,9.75,11.85,2.63,28.88,57.76,55.53,24.74
2018-01-11 09:46:00,1,1,68.2,72.0,68.0,62.28,65.21,68.2,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.27,120.0,63.63,397.93,41.96,0.3,0.3,9.75,11.92,2.63,28.88,57.59,55.6,24.75
2018-01-11 09:47:00,1,1,68.19,72.0,68.0,62.28,65.18,68.19,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.27,120.0,63.58,397.93,41.96,0.3,0.3,9.75,11.98,2.63,28.88,57.43,55.66,24.77
2018-01-11 09:48:00,1,1,68.19,72.0,68.0,62.28,65.14,68.19,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.27,120.0,63.53,397.93,41.96,0.3,0.3,9.75,12.05,2.63,28.88,57.26,55.72,24.78
2018-01-11 09:49:00,1,1,68.18,72.0,68.0,62.28,65.11,68.18,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.27,120.0,63.48,397.93,41.96,0.3,0.3,9.75,12.12,2.63,28.87,57.09,55.78,24.79
2018-01-11 09:50:00,1,1,68.18,72.0,68.0,62.29,65.08,68.18,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,63.43,397.93,41.96,0.3,0.3,9.75,12.19,2.63,28.87,56.92,55.84,24.8
2018-01-11 09:51:00,1,1,68.17,72.0,68.0,62.29,65.05,68.17,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,63.38,397.93,41.96,0.3,0.3,9.75,12.26,2.63,28.86,56.75,55.9,24.8
2018-01-11 09:52:00,1,1,68.16,72.0,68.0,62.29,65.02,68.16,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,63.34,397.93,41.96,0.3,0.3,9.75,12.33,2.63,28.85,56.57,55.95,24.81
2018-01-11 09:53:00,1,1,68.16,72.0,68.0,62.29,64.99,68.16,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,63.29,397.93,41.96,0.3,0.3,9.75,12.4,2.63,28.84,56.39,56.0,24.81
2018-01-11 09:54:00,1,1,68.15,72.0,68.0,62.29,64.97,68.15,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,63.25,397.93,41.96,0.3,0.3,9.75,12.47,2.63,28.83,56.21,56.05,24.81
2018-01-11 09:55:00,1,1,68.15,72.0,68.0,62.3,64.94,68.15,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,63.21,397.93,41.96,0.3,0.3,9.75,12.54,2.63,28.81,56.03,56.1,24.81
2018-01-11 09:56:00,1,1,68.14,72.0,68.0,62.3,64.92,68.14,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,63.18,397.93,41.96,0.3,0.3,9.75,12.61,2.63,28.8,55.85,56.14,24.81
2018-01-11 09:57:00,1,1,68.13,72.0,68.0,62.3,64.89,68.13,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,63.14,397.93,41.96,0.3,0.3,9.75,12.68,2.63,28.78,55.66,56.19,24.81
2018-01-11 09:58:00,1,1,68.13,72.0,68.0,62.3,64.87,68.13,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,63.11,397.93,41.96,0.3,0.3,9.75,12.75,2.63,28.76,55.47,56.23,24.8
2018-01-11 09:59:00,1,1,68.12,72.0,68.0,62.31,64.85,68.12,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,63.07,397.93,41.96,0.3,0.3,9.75,12.82,2.63,28.74,55.28,56.27,24.79
2018-01-11 10:00:00,1,1,68.12,72.0,68.0,62.31,64.83,68.12,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,63.04,397.93,41.96,0.3,0.3,9.75,12.89,2.63,28.71,55.08,56.31,24.79
2018-01-11 10:01:00,1,1,68.11,72.0,68.0,62.31,64.81,68.11,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,63.01,397.93,41.96,0.3,0.3,9.75,12.96,2.63,28.69,54.83,56.34,24.78
2018-01-11 10:02:00,1,1,68.11,72.0,68.0,62.31,64.79,68.11,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,62.98,397.93,41.96,0.3,0.3,9.75,13.03,2.63,28.66,54.56,56.38,24.77
2018-01-11 10:03:00,1,1,68.1,72.0,68.0,62.32,64.78,68.1,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,62.96,397.93,41.96,0.3,0.3,9.75,13.11,2.63,28.63,54.28,56.41,24.75
2018-01-11 10:04:00,1,1,68.09,72.0,68.0,62.32,64.76,68.09,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,62.94,397.93,41.96,0.3,0.3,9.75,13.18,2.63,28.59,53.99,56.44,24.74
2018-01-11 10:05:00,1,1,68.09,72.0,68.0,62.32,64.75,68.09,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,62.92,397.93,41.96,0.3,0.3,9.75,13.26,2.63,28.56,53.71,56.46,24.73
2018-01-11 10:06:00,1,1,68.08,72.0,68.0,62.32,64.74,68.08,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,62.9,397.93,41.96,0.3,0.3,9.75,13.33,2.63,28.52,53.42,56.48,24.71
2018-01-11 10:07:00,1,1,68.08,72.0,68.0,62.33,64.72,68.08,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,62.88,397.93,41.96,0.3,0.3,9.75,13.4,2.63,28.49,53.13,56.51,24.69
2018-01-11 10:08:00,1,1,68.07,72.0,68.0,62.33,64.71,68.07,0.8,0.0,5.63,45.0,47.24,0.3,0.3,0.26,120.0,62.86,397.93,41.96,0.3,0.3,9.75,13.48,2.63,28.45,52.83,56.52,24.68
2018-01-11 10:09:00,1,1,68.06,72.0,68.0,62.33,64.71,68.06,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.85,397.93,41.96,0.3,0.3,9.75,13.55,2.63,28.41,52.54,56.54,24.66
2018-01-11 10:10:00,1,1,68.06,72.0,68.0,62.33,64.7,68.06,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.84,397.93,41.96,0.3,0.3,9.75,13.63,2.63,28.37,52.25,56.55,24.63
2018-01-11 10:11:00,1,1,68.05,72.0,68.0,62.34,64.69,68.05,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.83,397.93,41.96,0.3,0.3,9.75,13.7,2.63,28.32,51.95,56.57,24.61
2018-01-11 10:12:00,1,1,68.05,72.0,68.0,62.34,64.69,68.05,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.82,397.93,41.96,0.3,0.3,9.75,13.77,2.63,28.28,51.65,56.58,24.59
2018-01-11 10:13:00,1,1,68.04,72.0,68.0,62.34,64.68,68.04,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.81,397.93,41.96,0.3,0.3,9.75,13.85,2.63,28.23,51.35,56.59,24.56
2018-01-11 10:14:00,1,1,68.04,72.0,68.0,62.35,64.68,68.04,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.81,397.93,41.96,0.3,0.3,9.75,13.92,2.63,28.18,51.05,56.59,24.53
2018-01-11 10:15:00,1,1,68.03,72.0,68.0,62.35,64.67,68.03,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.8,397.93,41.96,0.3,0.3,9.75,14.0,2.63,28.13,50.75,56.6,24.5
2018-01-11 10:16:00,1,1,68.03,72.0,68.0,62.36,64.67,68.03,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.8,397.93,41.96,0.3,0.3,9.75,14.07,2.63,28.08,50.45,56.6,24.47
2018-01-11 10:17:00,1,1,68.03,72.0,68.0,62.36,64.67,68.03,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.79,397.93,41.96,0.3,0.3,9.75,14.14,2.63,28.03,50.15,56.61,24.44
2018-01-11 10:18:00,1,1,68.02,72.0,68.0,62.36,64.67,68.02,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.79,397.93,41.96,0.3,0.3,9.75,14.22,2.63,27.98,49.84,56.61,24.41
2018-01-11 10:19:00,1,1,68.02,72.0,68.0,62.37,64.67,68.02,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.79,397.93,41.96,0.3,0.3,9.75,14.29,2.63,27.92,49.54,56.61,24.38
2018-01-11 10:20:00,1,1,68.02,72.0,68.0,62.37,64.67,68.02,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.79,397.93,41.96,0.3,0.3,9.75,14.36,2.63,27.87,49.23,56.61,24.34
2018-01-11 10:21:00,1,1,68.01,72.0,68.0,62.38,64.67,68.01,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.79,397.93,41.96,0.3,0.3,9.75,14.43,2.63,27.81,48.93,56.61,24.31
2018-01-11 10:22:00,1,1,68.01,72.0,68.0,62.38,64.67,68.01,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.79,397.93,41.96,0.3,0.3,9.75,14.51,2.63,27.75,48.63,56.61,24.27
2018-01-11 10:23:00,1,1,68.01,72.0,68.0,62.39,64.67,68.01,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.79,397.93,41.96,0.3,0.3,9.75,14.58,2.63,27.69,48.32,56.6,24.23
2018-01-11 10:24:00,1,1,68.0,72.0,68.0,62.39,64.67,68.0,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.8,397.93,41.96,0.3,0.3,9.75,14.65,2.63,27.63,48.02,56.6,24.19
2018-01-11 10:25:00,1,1,68.0,72.0,68.0,62.4,64.68,68.0,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.8,397.93,41.96,0.3,0.3,9.75,14.72,2.63,27.57,47.71,56.6,24.15
2018-01-11 10:26:00,1,1,68.0,72.0,68.0,62.41,64.68,68.0,0.8,0.0,5.63,45.0,47.25,0.3,0.3,0.26,120.0,62.8,397.93,41.96,0.3,0.3,9.75,14.8,2.63,27.5,47.41,56.59,24.11
2018-01-11 10:27:00,1,1,68.0,72.0,68.0,62.41,64.68,68.0,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.81,397.93,41.96,0.3,0.3,9.75,14.87,2.63,27.44,47.11,56.59,24.06
2018-01-11 10:28:00,1,1,68.0,72.0,68.0,62.42,64.68,68.0,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.81,397.93,41.96,0.3,0.3,9.75,14.94,2.63,27.38,46.8,56.58,24.02
2018-01-11 10:29:00,1,1,67.99,72.0,68.0,62.42,64.69,67.99,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.81,397.93,41.96,0.3,0.3,9.75,15.01,2.63,27.31,46.5,56.57,23.97
2018-01-11 10:30:00,1,1,67.99,72.0,68.0,62.43,64.69,67.99,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.82,397.93,41.96,0.3,0.3,9.75,15.08,2.63,27.24,46.2,56.57,23.93
2018-01-11 10:31:00,1,1,67.99,72.0,68.0,62.43,64.7,67.99,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.83,397.93,41.96,0.3,0.3,9.75,15.15,2.63,27.17,45.9,56.56,23.88
2018-01-11 10:32:00,1,1,67.99,72.0,68.0,62.44,64.7,67.99,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.83,397.93,41.96,0.3,0.3,9.75,15.22,2.63,27.11,45.6,56.55,23.83
2018-01-11 10:33:00,1,1,67.99,72.0,68.0,62.45,64.7,67.99,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.84,397.93,41.96,0.3,0.3,9.75,15.29,2.63,27.04,45.3,56.54,23.78
2018-01-11 10:34:00,1,1,67.99,72.0,68.0,62.45,64.71,67.99,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.84,397.93,41.96,0.3,0.3,9.75,15.36,2.63,26.97,45.0,56.53,23.73
2018-01-11 10:35:00,1,1,67.99,72.0,68.0,62.46,64.71,67.99,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.85,397.93,41.96,0.3,0.3,9.75,15.43,2.63,26.9,44.71,56.53,23.68
2018-01-11 10:36:00,1,1,67.99,72.0,68.0,62.47,64.72,67.99,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.85,397.93,41.96,0.3,0.3,9.75,15.5,2.63,26.82,44.41,56.52,23.63
2018-01-11 10:37:00,1,1,67.99,72.0,68.0,62.47,64.72,67.99,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.86,397.93,41.96,0.3,0.3,9.75,15.57,2.63,26.75,44.12,56.51,23.58
2018-01-11 10:38:00,1,1,67.99,72.0,68.0,62.48,64.73,67.99,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.87,397.93,41.96,0.3,0.3,9.75,15.64,2.63,26.68,43.83,56.5,23.53
2018-01-11 10:39:00,1,1,67.99,72.0,68.0,62.49,64.73,67.99,0.8,0.0,5.63,45.0,47.26,0.3,0.3,0.26,120.0,62.87,397.93,41.96,0.3,0.3,9.75,15.71,2.63,26.61,43.54,56.49,23.48
2018-01-11 10:40:00,1,1,67.99,72.0,68.0,62.5,64.73,67.99,0.8,0.0,5.63,45.0,47.27,0.3,0.3,0.26,120.0,62.88,397.93,41.96,0.3,0.3,9.75,15.77,2.63,26.53,43.25,56.49,23.42
2018-01-11 10:41:00,1,1,67.99,72.0,68.0,62.5,64.74,67.99,0.8,0.0,5.63,45.0,47.27,0.3,0.3,0.26,120.0,62.88,397.93,41.96,0.3,0.3,9.75,15.84,2.63,26.46,42.97,56.48,23.37
2018-01-11 10:42:00,1,1,67.99,72.0,68.0,62.51,64.74,67.99,0.8,0.0,5.63,45.0,47.27,0.3,0.3,0.26,120.0,62.89,397.93,41.96,0.3,0.3,9.75,15.91,2.63,26.38,42.69,56.47,23.31
2018-01-11 10:43:00,1,1,67.99,72.0,68.0,62.52,64.75,67.99,0.8,0.0,5.63,45.0,47.27,0.3,0.3,0.26,120.0,62.89,397.93,41.96,0.3,0.3,9.75,15.97,2.63,26.31,42.41,56.46,23.26
2018-01-11 10:44:00,1,1,67.99,72.0,68.0,62.52,64.75,67.99,0.8,0.0,5.63,45.0,47.27,0.3,0.3,0.26,120.0,62.9,397.93,41.96,0.3,0.3,9.75,16.04,2.63,26.23,42.13,56.46,23.2
2018-01-11 10:45:00,1,1,67.99,72.0,68.0,62.53,64.75,67.99,0.8,0.0,5.63,45.0,47.27,0.3,0.3,0.26,120.0,62.9,397.93,41.96,0.3,0.3,9.75,16.11,2.63,26.16,41.85,56.45,23.14
2018-01-11 10:46:00,1,1,67.99,72.0,68.0,62.54,64.76,67.99,0.8,0.0,5.63,45.0,47.27,0.3,0.3,0.26,120.0,62.91,397.93,41.96,0.3,0.3,9.75,16.17,2.63,26.08,41.58,56.44,23.09
2018-01-11 10:47:00,1,1,67.99,72.0,68.0,62.55,64.76,67.99,0.8,0.0,5.63,45.0,47.27,0.3,0.3,0.26,120.0,62.91,397.93,41.96,0.3,0.3,9.75,16.24,2.63,26.0,41.31,56.44,23.03
2018-01-11 10:48:00,1,1,67.99,72.0,68.0,62.56,64.76,67.99,0.8,0.0,5.63,45.0,47.27,0.3,0.3,0.26,120.0,62.91,397.93,41.96,0.3,0.3,9.75,16.3,2.63,25.92,41.04,56.43,22.97
2018-01-11 10:49:00,1,1,67.99,72.0,68.0,62.56,64.76,67.99,0.8,0.0,5.63,45.0,47.27,0.3,0.3,0.26,120.0,62.92,397.93,41.96,0.3,0.3,9.75,16.36,2.63,25.85,40.78,56.43,22.91
2018-01-11 10:50:00,1,1,67.99,72.0,68.0,62.57,64.77,67.99,0.8,0.0,5.63,45.0,47.28,0.3,0.3,0.26,120.0,62.92,397.93,41.96,0.3,0.3,9.75,16.43,2.63,25.77,40.52,56.43,22.85
2018-01-11 10:51:00,1,1,67.99,72.0,68.0,62.58,64.77,67.99,0.8,0.0,5.63,45.0,47.28,0.3,0.3,0.26,120.0,62.92,397.93,41.96,0.3,0.3,9.75,16.49,2.63,25.69,40.26,56.42,22.8
2018-01-11 10:52:00,1,1,68.0,72.0,68.0,62.59,64.77,68.0,0.8,0.0,5.63,45.0,47.28,0.3,0.3,0.26,120.0,62.92,397.93,41.96,0.3,0.3,9.75,16.55,2.63,25.61,40.01,56.42,22.74
2018-01-11 10:53:00,1,1,68.0,72.0,68.0,62.59,64.77,68.0,0.8,0.0,5.63,45.0,47.28,0.3,0.3,0.26,120.0,62.92,397.93,41.96,0.3,0.3,9.75,16.62,2.63,25.54,39.75,56.42,22.68
2018-01-11 10:54:00,1,1,68.0,72.0,68.0,62.6,64.77,68.0,0.8,0.0,5.63,45.0,47.28,0.3,0.3,0.26,120.0,62.92,397.93,41.96,0.3,0.3,9.75,16.68,2.63,25.46,39.51,56.42,22.62
2018-01-11 10:55:00,1,1,68.0,72.0,68.0,62.61,64.77,68.0,0.8,0.0,5.63,45.0,47.28,0.3,0.3,0.26,120.0,62.92,397.93,41.96,0.3,0.3,9.75,16.74,2.63,25.38,39.26,56.42,22.56
2018-01-11 10:56:00,1,1,68.0,72.0,68.0,62.62,64.77,68.0,0.8,0.0,5.63,45.0,47.28,0.3,0.3,0.26,120.0,62.92,397.93,41.96,0.3,0.3,9.75,16.8,2.63,25.3,39.02,56.42,22.5
2018-01-11 10:57:00,1,1,68.01,72.0,68.0,62.63,64.77,68.01,0.8,0.0,5.63,45.0,47.28,0.3,0.3,0.26,120.0,62.91,397.93,41.96,0.3,0.3,9.75,16.86,2.63,25.22,38.79,56.43,22.44
2018-01-11 10:58:00,1,1,68.01,72.0,68.0,62.64,64.76,68.01,0.8,0.0,5.63,45.0,47.28,0.3,0.3,0.26,120.0,62.91,397.93,41.96,0.3,0.3,9.75,16.92,2.63,25.15,38.55,56.43,22.38
2018-01-11 10:59:00,1,1,68.01,72.0,68.0,62.64,64.76,68.01,0.8,0.0,5.63,45.0,47.28,0.3,0.3,0.26,120.0,62.91,397.93,41.96,0.3,0.3,9.75,16.98,2.63,25.07,38.33,56.44,22.31
2018-01-11 11:00:00,1,1,68.01,72.0,68.0,62.65,64.76,68.01,0.8,0.0,5.63,45.0,47.29,0.3,0.3,0.26,120.0,62.9,397.93,41.96,0.3,0.3,9.75,17.03,2.63,24.99,38.1,56.44,22.25
2018-01-11 11:01:00,1,1,68.02,72.0,68.0,62.66,64.75,68.02,0.8,0.0,5.63,45.0,47.29,0.3,0.3,0.26,120.0,62.89,397.93,41.96,0.3,0.3,9.75,17.08,2.63,24.92,37.95,56.45,22.19
2018-01-11 11:02:00,1,1,68.02,72.0,68.0,62.67,64.75,68.02,0.8,0.0,5.63,45.0,47.29,0.3,0.3,0.26,120.0,62.88,397.93,41.96,0.3,0.3,9.75,17.13,2.63,24.84,37.85,56.46,22.13
2018-01-11 11:03:00,1,1,68.03,72.0,68.0,62.68,64.74,68.03,0.8,0.0,5.63,45.0,47.29,0.3,0.3,0.26,120.0,62.87,397.93,41.96,0.3,0.3,9.75,17.17,2.63,24.77,37.75,56.48,22.06
2018-01-11 11:04:00,1,1,68.04,72.0,68.0,62.7,64.72,68.04,0.8,0.0,5.63,45.0,47.29,0.3,0.3,0.26,120.0,62.85,397.93,41.96,0.3,0.3,9.75,17.22,2.63,24.69,37.66,56.5,22.0
2018-01-11 11:05:00,1,1,68.05,72.0,68.0,62.71,64.71,68.05,0.8,0.0,5.63,45.0,47.29,0.3,0.3,0.26,120.0,62.83,397.93,41.96,0.3,0.3,9.75,17.26,2.63,24.62,37.58,56.54,21.94
2018-01-11 11:06:00,1,1,68.06,72.0,68.0,62.73,64.69,68.06,0.8,0.0,5.63,45.0,47.29,0.3,0.3,0.26,120.0,62.8,397.93,41.96,0.3,0.3,9.75,17.3,2.63,24.55,37.5,56.57,21.87
2018-01-11 11:07:00,1,1,68.08,72.0,68.0,62.74,64.67,68.08,0.8,0.0,5.63,45.0,47.3,0.3,0.3,0.25,120.0,62.76,397.93,41.96,0.3,0.3,9.75,17.34,2.63,24.48,37.42,56.62,21.81
2018-01-11 11:08:00,1,1,68.09,72.0,68.0,62.76,64.64,68.09,0.8,0.0,5.63,45.0,47.3,0.3,0.3,0.25,120.0,62.73,397.93,41.96,0.3,0.3,9.75,17.38,2.63,24.41,37.35,56.66,21.75
2018-01-11 11:09:00,1,1,68.1,72.0,68.0,62.77,64.61,68.1,0.8,0.0,5.63,45.0,47.3,0.3,0.3,0.25,120.0,62.68,397.93,41.96,0.3,0.3,9.75,17.42,2.63,24.34,37.28,56.72,21.69
2018-01-11 11:10:00,1,1,68.11,72.0,68.0,62.79,64.58,68.11,0.8,0.0,5.63,45.0,47.3,0.3,0.3,0.25,120.0,62.64,397.93,41.96,0.3,0.3,9.75,17.46,2.63,24.27,37.21,56.78,21.63
2018-01-11 11:11:00,1,1,68.12,72.0,68.0,62.8,64.55,68.12,0.8,0.0,5.63,45.0,47.3,0.3,0.3,0.25,120.0,62.59,397.93,41.96,0.3,0.3,9.75,17.5,2.63,24.21,37.15,56.84,21.57
2018-01-11 11:12:00,1,1,68.13,72.0,68.0,62.81,64.51,68.13,0.8,0.0,5.63,45.0,47.31,0.3,0.3,0.25,120.0,62.53,397.93,41.96,0.3,0.3,9.75,17.54,2.63,24.14,37.09,56.91,21.52
2018-01-11 11:13:00,1,1,68.15,72.0,68.0,62.83,64.47,68.15,0.8,0.0,5.63,45.0,47.31,0.3,0.3,0.25,120.0,62.48,397.93,41.96,0.3,0.3,9.75,17.58,2.63,24.08,37.03,56.98,21.46
2018-01-11 11:14:00,1,1,68.16,72.0,68.0,62.84,64.43,68.16,0.8,0.0,5.63,45.0,47.31,0.3,0.3,0.25,120.0,62.42,397.93,41.96,0.3,0.3,9.75,17.62,2.63,24.02,36.98,57.06,21.41
2018-01-11 11:15:00,1,1,68.17,72.0,68.0,62.85,64.39,68.17,0.8,0.0,5.63,45.0,47.31,0.3,0.3,0.25,120.0,62.36,397.93,41.96,0.3,0.3,9.75,17.66,2.63,23.96,36.93,57.14,21.36
2018-01-11 11:16:00,1,1,68.18,72.0,68.0,62.87,64.35,68.18,0.8,0.0,5.63,45.0,47.31,0.3,0.3,0.25,120.0,62.29,397.93,41.96,0.3,0.3,9.75,17.69,2.63,23.91,36.89,57.22,21.31
2018-01-11 11:17:00,1,1,68.18,72.0,68.0,62.88,64.3,68.18,0.8,0.0,5.63,45.0,47.31,0.29,0.29,0.25,120.0,62.23,397.93,41.96,0.3,0.3,9.75,17.73,2.63,23.85,36.85,57.31,21.26
2018-01-11 11:18:00,1,1,68.19,72.0,68.0,62.89,64.26,68.19,0.8,0.0,5.63,45.0,47.32,0.29,0.29,0.24,120.0,62.16,397.93,41.96,0.3,0.3,9.75,17.77,2.63,23.8,36.81,57.4,21.21
2018-01-11 11:19:00,1,1,68.2,72.0,68.0,62.9,64.21,68.2,0.8,0.0,5.63,45.0,47.32,0.29,0.29,0.24,120.0,62.09,397.93,41.96,0.3,0.3,9.75,17.8,2.63,23.75,36.77,57.5,21.17
2018-01-11 11:20:00,1,1,68.21,72.0,68.0,62.91,64.16,68.21,0.8,0.0,5.63,45.0,47.32,0.29,0.29,0.24,120.0,62.01,397.93,41.96,0.3,0.3,9.75,17.84,2.63,23.7,36.74,57.6,21.12
2018-01-11 11:21:00,1,1,68.22,72.0,68.0,62.92,64.11,68.22,0.8,0.0,5.63,45.0,47.32,0.29,0.29,0.24,120.0,61.94,397.93,41.96,0.3,0.3,9.75,17.87,2.63,23.65,36.71,57.7,21.08
2018-01-11 11:22:00,1,1,68.22,72.0,68.0,62.93,64.05,68.22,0.8,0.0,5.63,45.0,47.32,0.29,0.29,0.24,120.0,61.87,397.93,41.96,0.3,0.3,9.75,17.91,2.63,23.6,36.68,57.8,21.04
2018-01-11 11:23:00,1,1,68.23,72.0,68.0,62.94,64.0,68.23,0.8,0.0,5.63,45.0,47.32,0.29,0.29,0.24,120.0,61.79,397.93,41.96,0.3,0.3,9.75,17.94,2.63,23.55,36.66,57.91,21.0
