Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-20 03:14:00,2,1,61.1,85.0,55.0,38.92,45.31,61.1,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.31,0.0,0.88,0.0,0.0,0.0,16.73,0.0,86.44,61.63,100.0,55.31
2018-01-20 03:15:00,2,1,61.09,85.0,55.0,38.9,45.31,61.09,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.31,0.0,0.88,0.0,0.0,0.0,16.71,0.0,86.48,61.68,100.0,55.31
2018-01-20 03:16:00,2,1,61.08,85.0,55.0,38.88,45.3,61.08,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,16.69,0.0,86.53,61.73,100.0,55.31
2018-01-20 03:17:00,2,1,61.07,85.0,55.0,38.87,45.3,61.07,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,16.66,0.0,86.58,61.78,100.0,55.31
2018-01-20 03:18:00,2,1,61.06,85.0,55.0,38.85,45.3,61.06,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,16.64,0.0,86.62,61.83,100.0,55.31
2018-01-20 03:19:00,2,1,61.06,85.0,55.0,38.84,45.3,61.06,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,16.62,0.0,86.67,61.88,100.0,55.31
2018-01-20 03:20:00,2,1,61.05,85.0,55.0,38.82,45.29,61.05,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,16.6,0.0,86.72,61.93,100.0,55.31
2018-01-20 03:21:00,2,1,61.04,85.0,55.0,38.81,45.29,61.04,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,16.58,0.0,86.76,61.99,100.0,55.31
2018-01-20 03:22:00,2,1,61.03,85.0,55.0,38.79,45.29,61.03,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,16.56,0.0,86.81,62.04,100.0,55.31
2018-01-20 03:23:00,2,1,61.02,85.0,55.0,38.78,45.29,61.02,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,16.54,0.0,86.85,62.09,100.0,55.31
2018-01-20 03:24:00,2,1,61.01,85.0,55.0,38.76,45.28,61.01,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.28,0.0,0.88,0.0,0.0,0.0,16.52,0.0,86.9,62.15,100.0,55.32
2018-01-20 03:25:00,2,1,61.0,85.0,55.0,38.75,45.28,61.0,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.28,0.0,0.88,0.0,0.0,0.0,16.5,0.0,86.94,62.2,100.0,55.32
2018-01-20 03:26:00,2,1,60.99,85.0,55.0,38.74,45.28,60.99,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.28,0.0,0.88,0.0,0.0,0.0,16.48,0.0,86.98,62.25,100.0,55.32
2018-01-20 03:27:00,2,1,60.98,85.0,55.0,38.72,45.28,60.98,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.28,0.0,0.88,0.0,0.0,0.0,16.46,0.0,87.03,62.31,100.0,55.32
2018-01-20 03:28:00,2,1,60.97,85.0,55.0,38.71,45.27,60.97,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.27,0.0,0.88,0.0,0.0,0.0,16.44,0.0,87.07,62.36,100.0,55.32
2018-01-20 03:29:00,2,1,60.97,85.0,55.0,38.69,45.27,60.97,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.27,0.0,0.88,0.0,0.0,0.0,16.42,0.0,87.11,62.41,100.0,55.32
2018-01-20 03:30:00,2,1,60.96,85.0,55.0,38.68,45.27,60.96,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.27,0.0,0.88,0.0,0.0,0.0,16.4,0.0,87.16,62.47,100.0,55.32
2018-01-20 03:31:00,2,1,60.95,85.0,55.0,38.67,45.27,60.95,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.27,0.0,0.88,0.0,0.0,0.0,16.39,0.0,87.2,62.52,100.0,55.32
2018-01-20 03:32:00,2,1,60.94,85.0,55.0,38.65,45.26,60.94,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.26,0.0,0.88,0.0,0.0,0.0,16.37,0.0,87.24,62.58,100.0,55.32
2018-01-20 03:33:00,2,1,60.93,85.0,55.0,38.64,45.26,60.93,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.26,0.0,0.88,0.0,0.0,0.0,16.35,0.0,87.28,62.63,100.0,55.32
2018-01-20 03:34:00,2,1,60.92,85.0,55.0,38.63,45.26,60.92,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.26,0.0,0.88,0.0,0.0,0.0,16.33,0.0,87.32,62.68,100.0,55.32
2018-01-20 03:35:00,2,1,60.91,85.0,55.0,38.61,45.26,60.91,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.26,0.0,0.88,0.0,0.0,0.0,16.32,0.0,87.36,62.74,100.0,55.32
2018-01-20 03:36:00,2,1,60.9,85.0,55.0,38.6,45.26,60.9,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.26,0.0,0.88,0.0,0.0,0.0,16.3,0.0,87.4,62.79,100.0,55.33
2018-01-20 03:37:00,2,1,60.9,85.0,55.0,38.59,45.25,60.9,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.25,0.0,0.88,0.0,0.0,0.0,16.28,0.0,87.44,62.84,100.0,55.33
2018-01-20 03:38:00,2,1,60.89,85.0,55.0,38.58,45.25,60.89,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.25,0.0,0.88,0.0,0.0,0.0,16.27,0.0,87.48,62.9,100.0,55.33
2018-01-20 03:39:00,2,1,60.88,85.0,55.0,38.56,45.25,60.88,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.25,0.0,0.88,0.0,0.0,0.0,16.25,0.0,87.52,62.95,100.0,55.33
2018-01-20 03:40:00,2,1,60.87,85.0,55.0,38.55,45.25,60.87,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.25,0.0,0.88,0.0,0.0,0.0,16.24,0.0,87.56,63.0,100.0,55.33
2018-01-20 03:41:00,2,1,60.86,85.0,55.0,38.54,45.24,60.86,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.24,0.0,0.88,0.0,0.0,0.0,16.22,0.0,87.6,63.06,100.0,55.33
2018-01-20 03:42:00,2,1,60.85,85.0,55.0,38.53,45.24,60.85,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.24,0.0,0.88,0.0,0.0,0.0,16.21,0.0,87.63,63.11,100.0,55.33
2018-01-20 03:43:00,2,1,60.84,85.0,55.0,38.52,45.24,60.84,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.24,0.0,0.88,0.0,0.0,0.0,16.19,0.0,87.67,63.16,100.0,55.33
2018-01-20 03:44:00,2,1,60.83,85.0,55.0,38.51,45.24,60.83,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.24,0.0,0.88,0.0,0.0,0.0,16.18,0.0,87.7,63.21,100.0,55.33
2018-01-20 03:45:00,2,1,60.83,85.0,55.0,38.49,45.24,60.83,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.24,0.0,0.88,0.0,0.0,0.0,16.16,0.0,87.74,63.26,100.0,55.33
2018-01-20 03:46:00,2,1,60.82,85.0,55.0,38.48,45.23,60.82,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,16.15,0.0,87.77,63.31,100.0,55.33
2018-01-20 03:47:00,2,1,60.81,85.0,55.0,38.47,45.23,60.81,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,16.13,0.0,87.81,63.36,100.0,55.33
2018-01-20 03:48:00,2,1,60.8,85.0,55.0,38.46,45.23,60.8,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,16.12,0.0,87.84,63.41,100.0,55.33
2018-01-20 03:49:00,2,1,60.79,85.0,55.0,38.45,45.23,60.79,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,16.11,0.0,87.88,63.46,100.0,55.33
2018-01-20 03:50:00,2,1,60.78,85.0,55.0,38.44,45.23,60.78,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,16.1,0.0,87.91,63.51,100.0,55.33
2018-01-20 03:51:00,2,1,60.78,85.0,55.0,38.43,45.22,60.78,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.22,0.0,0.88,0.0,0.0,0.0,16.08,0.0,87.94,63.56,100.0,55.33
2018-01-20 03:52:00,2,1,60.77,85.0,55.0,38.42,45.22,60.77,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.22,0.0,0.88,0.0,0.0,0.0,16.07,0.0,87.97,63.61,100.0,55.33
2018-01-20 03:53:00,2,1,60.76,85.0,55.0,38.41,45.22,60.76,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.22,0.0,0.88,0.0,0.0,0.0,16.06,0.0,88.0,63.66,100.0,55.33
2018-01-20 03:54:00,2,1,60.75,85.0,55.0,38.4,45.22,60.75,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.22,0.0,0.88,0.0,0.0,0.0,16.05,0.0,88.03,63.7,100.0,55.33
2018-01-20 03:55:00,2,1,60.74,85.0,55.0,38.39,45.22,60.74,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.22,0.0,0.88,0.0,0.0,0.0,16.04,0.0,88.06,63.75,100.0,55.33
2018-01-20 03:56:00,2,1,60.73,85.0,55.0,38.38,45.21,60.73,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,16.03,0.0,88.09,63.79,100.0,55.33
2018-01-20 03:57:00,2,1,60.72,85.0,55.0,38.37,45.21,60.72,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,16.01,0.0,88.11,63.84,100.0,55.33
2018-01-20 03:58:00,2,1,60.72,85.0,55.0,38.36,45.21,60.72,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,16.0,0.0,88.14,63.88,100.0,55.33
2018-01-20 03:59:00,2,1,60.71,85.0,55.0,38.35,45.21,60.71,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,15.99,0.0,88.17,63.93,100.0,55.34
2018-01-20 04:00:00,2,1,60.7,85.0,55.0,38.34,45.21,60.7,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,15.98,0.0,88.19,63.97,100.0,55.34
2018-01-20 04:01:00,2,1,60.69,85.0,55.0,38.33,45.2,60.69,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,15.98,0.0,88.21,64.0,100.0,55.34
2018-01-20 04:02:00,2,1,60.68,85.0,55.0,38.33,45.2,60.68,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,15.97,0.0,88.22,64.02,100.0,55.34
2018-01-20 04:03:00,2,1,60.68,85.0,55.0,38.32,45.2,60.68,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,15.97,0.0,88.23,64.05,100.0,55.34
2018-01-20 04:04:00,2,1,60.67,85.0,55.0,38.31,45.2,60.67,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,15.96,0.0,88.24,64.07,100.0,55.34
2018-01-20 04:05:00,2,1,60.66,85.0,55.0,38.31,45.2,60.66,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,15.96,0.0,88.25,64.09,100.0,55.34
2018-01-20 04:06:00,2,1,60.65,85.0,55.0,38.3,45.2,60.65,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,15.95,0.0,88.26,64.11,100.0,55.34
2018-01-20 04:07:00,2,1,60.64,85.0,55.0,38.29,45.19,60.64,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,15.95,0.0,88.26,64.13,100.0,55.34
2018-01-20 04:08:00,2,1,60.63,85.0,55.0,38.29,45.19,60.63,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,15.94,0.0,88.27,64.15,100.0,55.34
2018-01-20 04:09:00,2,1,60.63,85.0,55.0,38.28,45.19,60.63,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,15.94,0.0,88.28,64.17,100.0,55.34
2018-01-20 04:10:00,2,1,60.62,85.0,55.0,38.28,45.19,60.62,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,15.94,0.0,88.28,64.19,100.0,55.33
2018-01-20 04:11:00,2,1,60.61,85.0,55.0,38.27,45.19,60.61,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,15.93,0.0,88.29,64.2,100.0,55.33
2018-01-20 04:12:00,2,1,60.6,85.0,55.0,38.27,45.19,60.6,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,15.93,0.0,88.29,64.22,100.0,55.33
2018-01-20 04:13:00,2,1,60.59,85.0,55.0,38.26,45.18,60.59,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,15.93,0.0,88.29,64.23,100.0,55.33
2018-01-20 04:14:00,2,1,60.59,85.0,55.0,38.26,45.18,60.59,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,15.92,0.0,88.3,64.25,100.0,55.33
2018-01-20 04:15:00,2,1,60.58,85.0,55.0,38.25,45.18,60.58,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,15.92,0.0,88.3,64.26,100.0,55.33
2018-01-20 04:16:00,2,1,60.57,85.0,55.0,38.25,45.18,60.57,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,15.92,0.0,88.3,64.27,100.0,55.33
2018-01-20 04:17:00,2,1,60.56,85.0,55.0,38.24,45.18,60.56,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,15.92,0.0,88.3,64.29,100.0,55.33
2018-01-20 04:18:00,2,1,60.55,85.0,55.0,38.24,45.18,60.55,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,15.92,0.0,88.3,64.3,100.0,55.33
2018-01-20 04:19:00,2,1,60.55,85.0,55.0,38.23,45.17,60.55,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,15.92,0.0,88.3,64.31,100.0,55.33
2018-01-20 04:20:00,2,1,60.54,85.0,55.0,38.23,45.17,60.54,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.3,64.32,100.0,55.33
2018-01-20 04:21:00,2,1,60.53,85.0,55.0,38.22,45.17,60.53,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.29,64.32,100.0,55.33
2018-01-20 04:22:00,2,1,60.52,85.0,55.0,38.22,45.17,60.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.29,64.33,100.0,55.33
2018-01-20 04:23:00,2,1,60.52,85.0,55.0,38.21,45.17,60.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.29,64.34,100.0,55.33
2018-01-20 04:24:00,2,1,60.51,85.0,55.0,38.21,45.17,60.51,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.28,64.34,100.0,55.33
2018-01-20 04:25:00,2,1,60.5,85.0,55.0,38.21,45.16,60.5,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.28,64.35,100.0,55.33
2018-01-20 04:26:00,2,1,60.49,85.0,55.0,38.2,45.16,60.49,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.27,64.35,100.0,55.33
2018-01-20 04:27:00,2,1,60.48,85.0,55.0,38.2,45.16,60.48,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.26,64.36,100.0,55.33
2018-01-20 04:28:00,2,1,60.48,85.0,55.0,38.19,45.16,60.48,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.26,64.36,100.0,55.33
2018-01-20 04:29:00,2,1,60.47,85.0,55.0,38.19,45.16,60.47,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.25,64.36,100.0,55.33
2018-01-20 04:30:00,2,1,60.46,85.0,55.0,38.19,45.16,60.46,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.24,64.36,100.0,55.32
2018-01-20 04:31:00,2,1,60.45,85.0,55.0,38.18,45.16,60.45,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.23,64.36,100.0,55.32
2018-01-20 04:32:00,2,1,60.45,85.0,55.0,38.18,45.15,60.45,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.22,64.36,100.0,55.32
2018-01-20 04:33:00,2,1,60.44,85.0,55.0,38.18,45.15,60.44,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,15.91,0.0,88.21,64.36,100.0,55.32
2018-01-20 04:34:00,2,1,60.43,85.0,55.0,38.17,45.15,60.43,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,15.92,0.0,88.2,64.36,100.0,55.32
2018-01-20 04:35:00,2,1,60.42,85.0,55.0,38.17,45.15,60.42,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,15.92,0.0,88.19,64.35,100.0,55.32
2018-01-20 04:36:00,2,1,60.41,85.0,55.0,38.17,45.15,60.41,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,15.92,0.0,88.18,64.35,100.0,55.32
2018-01-20 04:37:00,2,1,60.41,85.0,55.0,38.16,45.15,60.41,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,15.92,0.0,88.17,64.34,100.0,55.32
2018-01-20 04:38:00,2,1,60.4,85.0,55.0,38.16,45.15,60.4,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,15.92,0.0,88.16,64.34,100.0,55.32
2018-01-20 04:39:00,2,1,60.39,85.0,55.0,38.16,45.15,60.39,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,15.92,0.0,88.14,64.33,100.0,55.32
2018-01-20 04:40:00,2,1,60.38,85.0,55.0,38.16,45.14,60.38,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,15.93,0.0,88.13,64.32,100.0,55.32
2018-01-20 04:41:00,2,1,60.38,85.0,55.0,38.15,45.14,60.38,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,15.93,0.0,88.12,64.31,100.0,55.32
2018-01-20 04:42:00,2,1,60.37,85.0,55.0,38.15,45.14,60.37,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,15.93,0.0,88.1,64.31,100.0,55.31
2018-01-20 04:43:00,2,1,60.36,85.0,55.0,38.15,45.14,60.36,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,15.93,0.0,88.09,64.3,100.0,55.31
2018-01-20 04:44:00,2,1,60.35,85.0,55.0,38.14,45.14,60.35,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,15.93,0.0,88.07,64.28,100.0,55.31
2018-01-20 04:45:00,2,1,60.35,85.0,55.0,38.14,45.14,60.35,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,15.94,0.0,88.05,64.27,100.0,55.31
2018-01-20 04:46:00,2,1,60.34,85.0,55.0,38.14,45.14,60.34,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,15.94,0.0,88.04,64.26,100.0,55.31
2018-01-20 04:47:00,2,1,60.33,85.0,55.0,38.14,45.14,60.33,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,15.94,0.0,88.02,64.25,100.0,55.31
2018-01-20 04:48:00,2,1,60.32,85.0,55.0,38.13,45.13,60.32,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,15.94,0.0,88.0,64.23,100.0,55.31
2018-01-20 04:49:00,2,1,60.32,85.0,55.0,38.13,45.13,60.32,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,15.95,0.0,87.99,64.22,100.0,55.31
2018-01-20 04:50:00,2,1,60.31,85.0,55.0,38.13,45.13,60.31,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,15.95,0.0,87.97,64.2,100.0,55.31
2018-01-20 04:51:00,2,1,60.3,85.0,55.0,38.13,45.13,60.3,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,15.95,0.0,87.95,64.19,100.0,55.3
2018-01-20 04:52:00,2,1,60.29,85.0,55.0,38.12,45.13,60.29,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,15.96,0.0,87.93,64.17,100.0,55.3
2018-01-20 04:53:00,2,1,60.29,85.0,55.0,38.12,45.13,60.29,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,15.96,0.0,87.91,64.15,100.0,55.3
2018-01-20 04:54:00,2,1,60.28,85.0,55.0,38.12,45.13,60.28,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,15.96,0.0,87.89,64.13,100.0,55.3
2018-01-20 04:55:00,2,1,60.27,85.0,55.0,38.12,45.13,60.27,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,15.96,0.0,87.87,64.11,100.0,55.3
2018-01-20 04:56:00,2,1,60.26,85.0,55.0,38.12,45.12,60.26,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,15.97,0.0,87.85,64.09,100.0,55.3
2018-01-20 04:57:00,2,1,60.26,85.0,55.0,38.11,45.12,60.26,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,15.97,0.0,87.83,64.07,100.0,55.3
2018-01-20 04:58:00,2,1,60.25,85.0,55.0,38.11,45.12,60.25,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,15.97,0.0,87.81,64.05,100.0,55.3
2018-01-20 04:59:00,2,1,60.24,85.0,55.0,38.11,45.12,60.24,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,15.98,0.0,87.79,64.02,100.0,55.3
2018-01-20 05:00:00,2,1,60.23,85.0,55.0,38.11,45.12,60.23,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,15.98,0.0,87.76,64.0,100.0,55.29
2018-01-20 05:01:00,2,1,60.23,85.0,55.0,38.1,45.12,60.23,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,15.98,0.0,87.75,63.99,100.0,55.29
2018-01-20 05:02:00,2,1,60.22,85.0,55.0,38.1,45.12,60.22,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,15.98,0.0,87.74,64.0,100.0,55.29
