Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-10 01:37:00,2,1,66.7,85.0,55.0,43.81,56.16,66.7,0.0,0.0,0.0,45.0,53.05,0.0,0.0,0.0,120.0,56.16,0.0,0.88,0.0,0.0,0.0,20.92,0.0,66.12,61.85,76.63,40.98
2018-01-10 01:38:00,2,1,66.7,85.0,55.0,43.83,56.13,66.7,0.0,0.0,0.0,45.0,53.03,0.0,0.0,0.0,120.0,56.13,0.0,0.88,0.0,0.0,0.0,20.96,0.0,66.04,61.79,76.7,40.97
2018-01-10 01:39:00,2,1,66.69,85.0,55.0,43.84,56.1,66.69,0.0,0.0,0.0,45.0,53.0,0.0,0.0,0.0,120.0,56.1,0.0,0.88,0.0,0.0,0.0,20.99,0.0,65.96,61.73,76.77,40.97
2018-01-10 01:40:00,2,1,66.69,85.0,55.0,43.86,56.08,66.69,0.0,0.0,0.0,45.0,52.98,0.0,0.0,0.0,120.0,56.08,0.0,0.88,0.0,0.0,0.0,21.03,0.0,65.88,61.66,76.84,40.96
2018-01-10 01:41:00,2,1,66.68,85.0,55.0,43.88,56.05,66.68,0.0,0.0,0.0,45.0,52.96,0.0,0.0,0.0,120.0,56.05,0.0,0.88,0.0,0.0,0.0,21.08,0.0,65.79,61.58,76.91,40.95
2018-01-10 01:42:00,2,1,66.67,85.0,55.0,43.9,56.02,66.67,0.0,0.0,0.0,45.0,52.93,0.0,0.0,0.0,120.0,56.02,0.0,0.88,0.0,0.0,0.0,21.12,0.0,65.71,61.5,76.98,40.95
2018-01-10 01:43:00,2,1,66.67,85.0,55.0,43.91,56.0,66.67,0.0,0.0,0.0,45.0,52.91,0.0,0.0,0.0,120.0,56.0,0.0,0.88,0.0,0.0,0.0,21.16,0.0,65.62,61.42,77.06,40.94
2018-01-10 01:44:00,2,1,66.66,85.0,55.0,43.93,55.97,66.66,0.0,0.0,0.0,45.0,52.89,0.0,0.0,0.0,120.0,55.97,0.0,0.88,0.0,0.0,0.0,21.2,0.0,65.53,61.33,77.13,40.93
2018-01-10 01:45:00,2,1,66.66,85.0,55.0,43.95,55.94,66.66,0.0,0.0,0.0,45.0,52.86,0.0,0.0,0.0,120.0,55.94,0.0,0.88,0.0,0.0,0.0,21.24,0.0,65.43,61.23,77.2,40.93
2018-01-10 01:46:00,2,1,66.66,85.0,55.0,43.97,55.91,66.66,0.0,0.0,0.0,45.0,52.84,0.0,0.0,0.0,120.0,55.91,0.0,0.88,0.0,0.0,0.0,21.28,0.0,65.34,61.13,77.27,40.92
2018-01-10 01:47:00,2,1,66.65,85.0,55.0,43.99,55.89,66.65,0.0,0.0,0.0,45.0,52.82,0.0,0.0,0.0,120.0,55.89,0.0,0.88,0.0,0.0,0.0,21.33,0.0,65.24,61.02,77.34,40.91
2018-01-10 01:48:00,2,1,66.65,85.0,55.0,44.01,55.86,66.65,0.0,0.0,0.0,45.0,52.79,0.0,0.0,0.0,120.0,55.86,0.0,0.88,0.0,0.0,0.0,21.37,0.0,65.14,60.91,77.41,40.91
2018-01-10 01:49:00,2,1,66.64,85.0,55.0,44.03,55.83,66.64,0.0,0.0,0.0,45.0,52.77,0.0,0.0,0.0,120.0,55.83,0.0,0.88,0.0,0.0,0.0,21.41,0.0,65.04,60.79,77.48,40.9
2018-01-10 01:50:00,2,1,66.64,85.0,55.0,44.05,55.81,66.64,0.0,0.0,0.0,45.0,52.75,0.0,0.0,0.0,120.0,55.81,0.0,0.88,0.0,0.0,0.0,21.46,0.0,64.94,60.66,77.56,40.89
2018-01-10 01:51:00,2,1,66.63,85.0,55.0,44.07,55.78,66.63,0.0,0.0,0.0,45.0,52.73,0.0,0.0,0.0,120.0,55.78,0.0,0.88,0.0,0.0,0.0,21.5,0.0,64.83,60.53,77.63,40.89
2018-01-10 01:52:00,2,1,66.63,85.0,55.0,44.08,55.75,66.63,0.0,0.0,0.0,45.0,52.7,0.0,0.0,0.0,120.0,55.75,0.0,0.88,0.0,0.0,0.0,21.54,0.0,64.73,60.4,77.7,40.88
2018-01-10 01:53:00,2,1,66.62,85.0,55.0,44.1,55.73,66.62,0.0,0.0,0.0,45.0,52.68,0.0,0.0,0.0,120.0,55.73,0.0,0.88,0.0,0.0,0.0,21.59,0.0,64.62,60.25,77.77,40.87
2018-01-10 01:54:00,2,1,66.62,85.0,55.0,44.12,55.7,66.62,0.0,0.0,0.0,45.0,52.66,0.0,0.0,0.0,120.0,55.7,0.0,0.88,0.0,0.0,0.0,21.63,0.0,64.51,60.1,77.84,40.87
2018-01-10 01:55:00,2,1,66.61,85.0,55.0,44.14,55.67,66.61,0.0,0.0,0.0,45.0,52.64,0.0,0.0,0.0,120.0,55.67,0.0,0.88,0.0,0.0,0.0,21.68,0.0,64.39,59.95,77.92,40.86
2018-01-10 01:56:00,2,1,66.61,85.0,55.0,44.16,55.65,66.61,0.0,0.0,0.0,45.0,52.62,0.0,0.0,0.0,120.0,55.65,0.0,0.88,0.0,0.0,0.0,21.72,0.0,64.28,59.79,77.99,40.85
2018-01-10 01:57:00,2,1,66.6,85.0,55.0,44.18,55.62,66.6,0.0,0.0,0.0,45.0,52.59,0.0,0.0,0.0,120.0,55.62,0.0,0.88,0.0,0.0,0.0,21.76,0.0,64.16,59.62,78.06,40.84
2018-01-10 01:58:00,2,1,66.6,85.0,55.0,44.2,55.59,66.6,0.0,0.0,0.0,45.0,52.57,0.0,0.0,0.0,120.0,55.59,0.0,0.88,0.0,0.0,0.0,21.81,0.0,64.04,59.44,78.13,40.84
2018-01-10 01:59:00,2,1,66.59,85.0,55.0,44.22,55.57,66.59,0.0,0.0,0.0,45.0,52.55,0.0,0.0,0.0,120.0,55.57,0.0,0.88,0.0,0.0,0.0,21.85,0.0,63.92,59.26,78.2,40.83
2018-01-10 02:00:00,2,1,66.59,85.0,55.0,44.24,55.54,66.59,0.0,0.0,0.0,45.0,52.53,0.0,0.0,0.0,120.0,55.54,0.0,0.88,0.0,0.0,0.0,21.9,0.0,63.8,59.07,78.27,40.82
2018-01-10 02:01:00,2,1,66.59,85.0,55.0,44.26,55.52,66.59,0.0,0.0,0.0,45.0,52.51,0.0,0.0,0.0,120.0,55.52,0.0,0.88,0.0,0.0,0.0,21.94,0.0,63.65,58.77,78.35,40.82
2018-01-10 02:02:00,2,1,66.58,85.0,55.0,44.28,55.49,66.58,0.0,0.0,0.0,45.0,52.49,0.0,0.0,0.0,120.0,55.49,0.0,0.88,0.0,0.0,0.0,21.98,0.0,63.48,58.41,78.42,40.81
2018-01-10 02:03:00,2,1,66.58,85.0,55.0,44.3,55.46,66.58,0.0,0.0,0.0,45.0,52.47,0.0,0.0,0.0,120.0,55.46,0.0,0.88,0.0,0.0,0.0,22.02,0.0,63.3,58.02,78.49,40.8
2018-01-10 02:04:00,2,1,66.57,85.0,55.0,44.32,55.44,66.57,0.0,0.0,0.0,45.0,52.44,0.0,0.0,0.0,120.0,55.44,0.0,0.88,0.0,0.0,0.0,22.07,0.0,63.12,57.63,78.56,40.79
2018-01-10 02:05:00,2,1,66.57,85.0,55.0,44.34,55.41,66.57,0.0,0.0,0.0,45.0,52.42,0.0,0.0,0.0,120.0,55.41,0.0,0.88,0.0,0.0,0.0,22.11,0.0,62.94,57.24,78.63,40.79
2018-01-10 02:06:00,2,1,66.56,85.0,55.0,44.36,55.38,66.56,0.0,0.0,0.0,45.0,52.4,0.0,0.0,0.0,120.0,55.38,0.0,0.88,0.0,0.0,0.0,22.15,0.0,62.76,56.84,78.71,40.78
2018-01-10 02:07:00,2,1,66.56,85.0,55.0,44.37,55.36,66.56,0.0,0.0,0.0,45.0,52.38,0.0,0.0,0.0,120.0,55.36,0.0,0.88,0.0,0.0,0.0,22.19,0.0,62.58,56.43,78.78,40.77
2018-01-10 02:08:00,2,1,66.55,85.0,55.0,44.39,55.33,66.55,0.0,0.0,0.0,45.0,52.36,0.0,0.0,0.0,120.0,55.33,0.0,0.88,0.0,0.0,0.0,22.23,0.0,62.39,56.02,78.85,40.76
2018-01-10 02:09:00,2,1,66.55,85.0,55.0,44.41,55.31,66.55,0.0,0.0,0.0,45.0,52.34,0.0,0.0,0.0,120.0,55.31,0.0,0.88,0.0,0.0,0.0,22.27,0.0,62.21,55.6,78.92,40.76
2018-01-10 02:10:00,2,1,66.55,85.0,55.0,44.43,55.28,66.55,0.0,0.0,0.0,45.0,52.32,0.0,0.0,0.0,120.0,55.28,0.0,0.88,0.0,0.0,0.0,22.31,0.0,62.02,55.18,78.99,40.75
2018-01-10 02:11:00,2,1,66.54,85.0,55.0,44.45,55.25,66.54,0.0,0.0,0.0,45.0,52.3,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,22.35,0.0,61.83,54.76,79.06,40.74
2018-01-10 02:12:00,2,1,66.54,85.0,55.0,44.47,55.23,66.54,0.0,0.0,0.0,45.0,52.28,0.0,0.0,0.0,120.0,55.23,0.0,0.88,0.0,0.0,0.0,22.39,0.0,61.65,54.33,79.14,40.73
2018-01-10 02:13:00,2,1,66.53,85.0,55.0,44.48,55.2,66.53,0.0,0.0,0.0,45.0,52.26,0.0,0.0,0.0,120.0,55.2,0.0,0.88,0.0,0.0,0.0,22.43,0.0,61.46,53.89,79.21,40.73
2018-01-10 02:14:00,2,1,66.53,85.0,55.0,44.5,55.18,66.53,0.0,0.0,0.0,45.0,52.24,0.0,0.0,0.0,120.0,55.18,0.0,0.88,0.0,0.0,0.0,22.48,0.0,61.27,53.45,79.28,40.72
2018-01-10 02:15:00,2,1,66.52,85.0,55.0,44.52,55.15,66.52,0.0,0.0,0.0,45.0,52.22,0.0,0.0,0.0,120.0,55.15,0.0,0.88,0.0,0.0,0.0,22.52,0.0,61.08,53.01,79.35,40.71
2018-01-10 02:16:00,2,1,66.52,85.0,55.0,44.54,55.13,66.52,0.0,0.0,0.0,45.0,52.2,0.0,0.0,0.0,120.0,55.13,0.0,0.88,0.0,0.0,0.0,22.56,0.0,60.89,52.57,79.42,40.7
2018-01-10 02:17:00,2,1,66.51,85.0,55.0,44.56,55.1,66.51,0.0,0.0,0.0,45.0,52.18,0.0,0.0,0.0,120.0,55.1,0.0,0.88,0.0,0.0,0.0,22.6,0.0,60.69,52.12,79.5,40.7
2018-01-10 02:18:00,2,1,66.51,85.0,55.0,44.57,55.08,66.51,0.0,0.0,0.0,45.0,52.16,0.0,0.0,0.0,120.0,55.08,0.0,0.88,0.0,0.0,0.0,22.64,0.0,60.5,51.67,79.57,40.69
2018-01-10 02:19:00,2,1,66.5,85.0,55.0,44.59,55.05,66.5,0.0,0.0,0.0,45.0,52.14,0.0,0.0,0.0,120.0,55.05,0.0,0.88,0.0,0.0,0.0,22.68,0.0,60.31,51.22,79.64,40.68
2018-01-10 02:20:00,2,1,66.5,85.0,55.0,44.61,55.02,66.5,0.0,0.0,0.0,45.0,52.12,0.0,0.0,0.0,120.0,55.02,0.0,0.88,0.0,0.0,0.0,22.72,0.0,60.11,50.76,79.71,40.67
2018-01-10 02:21:00,2,1,66.5,85.0,55.0,44.63,55.0,66.5,0.0,0.0,0.0,45.0,52.1,0.0,0.0,0.0,120.0,55.0,0.0,0.88,0.0,0.0,0.0,22.76,0.0,59.92,50.3,79.78,40.66
2018-01-10 02:22:00,2,1,66.49,85.0,55.0,44.64,54.97,66.49,0.0,0.0,0.0,45.0,52.08,0.0,0.0,0.0,120.0,54.97,0.0,0.88,0.0,0.0,0.0,22.8,0.0,59.73,49.84,79.85,40.66
2018-01-10 02:23:00,2,1,66.49,85.0,55.0,44.66,54.95,66.49,0.0,0.0,0.0,45.0,52.06,0.0,0.0,0.0,120.0,54.95,0.0,0.88,0.0,0.0,0.0,22.84,0.0,59.53,49.38,79.93,40.65
2018-01-10 02:24:00,2,1,66.48,85.0,55.0,44.68,54.92,66.48,0.0,0.0,0.0,45.0,52.04,0.0,0.0,0.0,120.0,54.92,0.0,0.88,0.0,0.0,0.0,22.88,0.0,59.34,48.92,80.0,40.64
2018-01-10 02:25:00,2,1,66.48,85.0,55.0,44.7,54.9,66.48,0.0,0.0,0.0,45.0,52.03,0.0,0.0,0.0,120.0,54.9,0.0,0.88,0.0,0.0,0.0,22.91,0.0,59.15,48.46,80.07,40.63
2018-01-10 02:26:00,2,1,66.47,85.0,55.0,44.71,54.87,66.47,0.0,0.0,0.0,45.0,52.01,0.0,0.0,0.0,120.0,54.87,0.0,0.88,0.0,0.0,0.0,22.95,0.0,58.95,47.99,80.14,40.62
2018-01-10 02:27:00,2,1,66.47,85.0,55.0,44.73,54.85,66.47,0.0,0.0,0.0,45.0,51.99,0.0,0.0,0.0,120.0,54.85,0.0,0.88,0.0,0.0,0.0,22.99,0.0,58.76,64.72,80.21,40.61
2018-01-10 02:28:00,2,1,66.46,85.0,55.0,44.75,54.82,66.46,0.0,0.0,0.0,45.0,51.97,0.0,0.0,0.0,120.0,54.82,0.0,0.88,0.0,0.0,0.0,23.03,0.0,58.57,79.51,80.28,40.61
2018-01-10 02:29:00,2,1,66.46,85.0,55.0,44.76,54.8,66.46,0.0,0.0,0.0,45.0,51.95,0.0,0.0,0.0,120.0,54.8,0.0,0.88,0.0,0.0,0.0,23.07,0.0,58.37,80.59,80.36,40.6
2018-01-10 02:30:00,2,1,66.46,85.0,55.0,44.78,54.77,66.46,0.0,0.0,0.0,45.0,51.93,0.0,0.0,0.0,120.0,54.77,0.0,0.88,0.0,0.0,0.0,23.11,0.0,58.18,79.82,80.43,40.59
2018-01-10 02:31:00,2,1,66.45,85.0,55.0,44.8,54.75,66.45,0.0,0.0,0.0,45.0,51.91,0.0,0.0,0.0,120.0,54.75,0.0,0.88,0.0,0.0,0.0,23.14,0.0,57.99,78.81,80.5,40.58
2018-01-10 02:32:00,2,1,66.45,85.0,55.0,44.81,54.72,66.45,0.0,0.0,0.0,45.0,51.9,0.0,0.0,0.0,120.0,54.72,0.0,0.88,0.0,0.0,0.0,23.18,0.0,57.8,77.77,80.57,40.57
2018-01-10 02:33:00,2,1,66.44,85.0,55.0,44.83,54.7,66.44,0.0,0.0,0.0,45.0,51.88,0.0,0.0,0.0,120.0,54.7,0.0,0.88,0.0,0.0,0.0,23.22,0.0,57.61,76.74,80.64,40.56
2018-01-10 02:34:00,2,1,66.44,85.0,55.0,44.85,54.67,66.44,0.0,0.0,0.0,45.0,51.86,0.0,0.0,0.0,120.0,54.67,0.0,0.88,0.0,0.0,0.0,23.26,0.0,57.42,75.71,80.71,40.55
2018-01-10 02:35:00,2,1,66.43,85.0,55.0,44.86,54.65,66.43,0.0,0.0,0.0,45.0,51.84,0.0,0.0,0.0,120.0,54.65,0.0,0.88,0.0,0.0,0.0,23.29,0.0,57.23,74.7,80.79,40.55
2018-01-10 02:36:00,2,1,66.43,85.0,55.0,44.88,54.63,66.43,0.0,0.0,0.0,45.0,51.82,0.0,0.0,0.0,120.0,54.63,0.0,0.88,0.0,0.0,0.0,23.33,0.0,57.04,73.69,80.86,40.54
2018-01-10 02:37:00,2,1,66.42,85.0,55.0,44.89,54.6,66.42,0.0,0.0,0.0,45.0,51.81,0.0,0.0,0.0,120.0,54.6,0.0,0.88,0.0,0.0,0.0,23.36,0.0,56.86,72.7,80.93,40.53
2018-01-10 02:38:00,2,1,66.42,85.0,55.0,44.91,54.58,66.42,0.0,0.0,0.0,45.0,51.79,0.0,0.0,0.0,120.0,54.58,0.0,0.88,0.0,0.0,0.0,23.4,0.0,56.67,71.72,81.0,40.52
2018-01-10 02:39:00,2,1,66.41,85.0,55.0,44.92,54.55,66.41,0.0,0.0,0.0,45.0,51.77,0.0,0.0,0.0,120.0,54.55,0.0,0.88,0.0,0.0,0.0,23.43,0.0,56.49,70.75,81.07,40.51
2018-01-10 02:40:00,2,1,66.41,85.0,55.0,44.94,54.53,66.41,0.0,0.0,0.0,45.0,51.75,0.0,0.0,0.0,120.0,54.53,0.0,0.88,0.0,0.0,0.0,23.47,0.0,56.3,69.78,81.14,40.5
2018-01-10 02:41:00,2,1,66.4,85.0,55.0,44.95,54.5,66.4,0.0,0.0,0.0,45.0,51.73,0.0,0.0,0.0,120.0,54.5,0.0,0.88,0.0,0.0,0.0,23.5,0.0,56.12,68.83,81.21,40.49
2018-01-10 02:42:00,2,1,66.4,85.0,55.0,44.97,54.48,66.4,0.0,0.0,0.0,45.0,51.72,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,23.54,0.0,55.94,67.9,81.28,40.48
2018-01-10 02:43:00,2,1,66.4,85.0,55.0,44.98,54.46,66.4,0.0,0.0,0.0,45.0,51.7,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,23.57,0.0,55.76,66.97,81.35,40.47
2018-01-10 02:44:00,2,1,66.39,85.0,55.0,45.0,54.43,66.39,0.0,0.0,0.0,45.0,51.68,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,23.6,0.0,55.58,66.06,81.43,40.46
2018-01-10 02:45:00,2,1,66.39,85.0,55.0,45.01,54.41,66.39,0.0,0.0,0.0,45.0,51.67,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,23.64,0.0,55.41,65.16,81.5,40.45
2018-01-10 02:46:00,2,1,66.38,85.0,55.0,45.02,54.38,66.38,0.0,0.0,0.0,45.0,51.65,0.0,0.0,0.0,120.0,54.38,0.0,0.88,0.0,0.0,0.0,23.67,0.0,55.23,64.27,81.57,40.44
2018-01-10 02:47:00,2,1,66.38,85.0,55.0,45.04,54.36,66.38,0.0,0.0,0.0,45.0,51.63,0.0,0.0,0.0,120.0,54.36,0.0,0.88,0.0,0.0,0.0,23.7,0.0,55.06,63.39,81.64,40.44
2018-01-10 02:48:00,2,1,66.37,85.0,55.0,45.05,54.34,66.37,0.0,0.0,0.0,45.0,51.61,0.0,0.0,0.0,120.0,54.34,0.0,0.88,0.0,0.0,0.0,23.73,0.0,54.89,62.53,81.71,40.43
2018-01-10 02:49:00,2,1,66.37,85.0,55.0,45.06,54.31,66.37,0.0,0.0,0.0,45.0,51.6,0.0,0.0,0.0,120.0,54.31,0.0,0.88,0.0,0.0,0.0,23.76,0.0,54.72,61.69,81.78,40.42
2018-01-10 02:50:00,2,1,66.36,85.0,55.0,45.08,54.29,66.36,0.0,0.0,0.0,45.0,51.58,0.0,0.0,0.0,120.0,54.29,0.0,0.88,0.0,0.0,0.0,23.79,0.0,54.55,60.85,81.85,40.41
2018-01-10 02:51:00,2,1,66.36,85.0,55.0,45.09,54.26,66.36,0.0,0.0,0.0,45.0,51.56,0.0,0.0,0.0,120.0,54.26,0.0,0.88,0.0,0.0,0.0,23.82,0.0,54.39,60.03,81.92,40.4
2018-01-10 02:52:00,2,1,66.35,85.0,55.0,45.1,54.24,66.35,0.0,0.0,0.0,45.0,51.55,0.0,0.0,0.0,120.0,54.24,0.0,0.88,0.0,0.0,0.0,23.85,0.0,54.22,59.22,81.99,40.39
2018-01-10 02:53:00,2,1,66.35,85.0,55.0,45.11,54.22,66.35,0.0,0.0,0.0,45.0,51.53,0.0,0.0,0.0,120.0,54.22,0.0,0.88,0.0,0.0,0.0,23.88,0.0,54.06,58.43,82.06,40.38
2018-01-10 02:54:00,2,1,66.34,85.0,55.0,45.13,54.19,66.34,0.0,0.0,0.0,45.0,51.51,0.0,0.0,0.0,120.0,54.19,0.0,0.88,0.0,0.0,0.0,23.91,0.0,53.9,57.66,82.13,40.37
2018-01-10 02:55:00,2,1,66.34,85.0,55.0,45.14,54.17,66.34,0.0,0.0,0.0,45.0,51.5,0.0,0.0,0.0,120.0,54.17,0.0,0.88,0.0,0.0,0.0,23.94,0.0,53.75,56.89,82.2,40.36
2018-01-10 02:56:00,2,1,66.33,85.0,55.0,45.15,54.15,66.33,0.0,0.0,0.0,45.0,51.48,0.0,0.0,0.0,120.0,54.15,0.0,0.88,0.0,0.0,0.0,23.96,0.0,53.6,56.15,82.27,40.35
2018-01-10 02:57:00,2,1,66.33,85.0,55.0,45.16,54.12,66.33,0.0,0.0,0.0,45.0,51.46,0.0,0.0,0.0,120.0,54.12,0.0,0.88,0.0,0.0,0.0,23.99,0.0,53.44,55.42,82.34,40.34
2018-01-10 02:58:00,2,1,66.32,85.0,55.0,45.17,54.1,66.32,0.0,0.0,0.0,45.0,51.45,0.0,0.0,0.0,120.0,54.1,0.0,0.88,0.0,0.0,0.0,24.02,0.0,53.29,54.7,82.41,40.33
2018-01-10 02:59:00,2,1,66.32,85.0,55.0,45.18,54.08,66.32,0.0,0.0,0.0,45.0,51.43,0.0,0.0,0.0,120.0,54.08,0.0,0.88,0.0,0.0,0.0,24.04,0.0,53.15,54.0,82.48,40.32
2018-01-10 03:00:00,2,1,66.31,85.0,55.0,45.19,54.05,66.31,0.0,0.0,0.0,45.0,51.42,0.0,0.0,0.0,120.0,54.05,0.0,0.88,0.0,0.0,0.0,24.07,0.0,53.01,53.32,82.55,40.31
2018-01-10 03:01:00,2,1,66.31,85.0,55.0,45.2,54.03,66.31,0.0,0.0,0.0,45.0,51.4,0.0,0.0,0.0,120.0,54.03,0.0,0.88,0.0,0.0,0.0,24.09,0.0,52.89,52.81,82.62,40.3
2018-01-10 03:02:00,2,1,66.3,85.0,55.0,45.21,54.01,66.3,0.0,0.0,0.0,45.0,51.38,0.0,0.0,0.0,120.0,54.01,0.0,0.88,0.0,0.0,0.0,24.11,0.0,52.8,52.41,82.69,40.29
2018-01-10 03:03:00,2,1,66.3,85.0,55.0,45.21,53.99,66.3,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,53.99,0.0,0.88,0.0,0.0,0.0,24.13,0.0,52.72,52.03,82.76,40.28
2018-01-10 03:04:00,2,1,66.29,85.0,55.0,45.22,53.96,66.29,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,53.96,0.0,0.88,0.0,0.0,0.0,24.15,0.0,52.63,51.68,82.83,40.27
2018-01-10 03:05:00,2,1,66.29,85.0,55.0,45.23,53.94,66.29,0.0,0.0,0.0,45.0,51.34,0.0,0.0,0.0,120.0,53.94,0.0,0.88,0.0,0.0,0.0,24.17,0.0,52.55,51.33,82.9,40.26
2018-01-10 03:06:00,2,1,66.28,85.0,55.0,45.23,53.92,66.28,0.0,0.0,0.0,45.0,51.32,0.0,0.0,0.0,120.0,53.92,0.0,0.88,0.0,0.0,0.0,24.18,0.0,52.48,51.01,82.97,40.25
2018-01-10 03:07:00,2,1,66.28,85.0,55.0,45.24,53.9,66.28,0.0,0.0,0.0,45.0,51.31,0.0,0.0,0.0,120.0,53.9,0.0,0.88,0.0,0.0,0.0,24.2,0.0,52.4,50.69,83.04,40.24
2018-01-10 03:08:00,2,1,66.27,85.0,55.0,45.25,53.87,66.27,0.0,0.0,0.0,45.0,51.29,0.0,0.0,0.0,120.0,53.87,0.0,0.88,0.0,0.0,0.0,24.22,0.0,52.33,50.39,83.11,40.23
2018-01-10 03:09:00,2,1,66.27,85.0,55.0,45.25,53.85,66.27,0.0,0.0,0.0,45.0,51.27,0.0,0.0,0.0,120.0,53.85,0.0,0.88,0.0,0.0,0.0,24.23,0.0,52.26,50.11,83.18,40.22
2018-01-10 03:10:00,2,1,66.26,85.0,55.0,45.26,53.83,66.26,0.0,0.0,0.0,45.0,51.26,0.0,0.0,0.0,120.0,53.83,0.0,0.88,0.0,0.0,0.0,24.25,0.0,52.19,49.84,83.25,40.21
2018-01-10 03:11:00,2,1,66.26,85.0,55.0,45.26,53.81,66.26,0.0,0.0,0.0,45.0,51.24,0.0,0.0,0.0,120.0,53.81,0.0,0.88,0.0,0.0,0.0,24.26,0.0,52.13,49.58,83.32,40.2
2018-01-10 03:12:00,2,1,66.25,85.0,55.0,45.26,53.78,66.25,0.0,0.0,0.0,45.0,51.23,0.0,0.0,0.0,120.0,53.78,0.0,0.88,0.0,0.0,0.0,24.28,0.0,52.07,49.34,83.39,40.19
2018-01-10 03:13:00,2,1,66.25,85.0,55.0,45.27,53.76,66.25,0.0,0.0,0.0,45.0,51.21,0.0,0.0,0.0,120.0,53.76,0.0,0.88,0.0,0.0,0.0,24.29,0.0,52.01,49.11,83.46,40.18
2018-01-10 03:14:00,2,1,66.24,85.0,55.0,45.27,53.74,66.24,0.0,0.0,0.0,45.0,51.2,0.0,0.0,0.0,120.0,53.74,0.0,0.88,0.0,0.0,0.0,24.3,0.0,51.95,48.89,83.52,40.18
2018-01-10 03:15:00,2,1,66.24,85.0,55.0,45.27,53.72,66.24,0.0,0.0,0.0,45.0,51.18,0.0,0.0,0.0,120.0,53.72,0.0,0.88,0.0,0.0,0.0,24.31,0.0,51.9,48.69,83.59,40.17
2018-01-10 03:16:00,2,1,66.23,85.0,55.0,45.28,53.69,66.23,0.0,0.0,0.0,45.0,51.17,0.0,0.0,0.0,120.0,53.69,0.0,0.88,0.0,0.0,0.0,24.32,0.0,51.85,48.5,83.66,40.16
2018-01-10 03:17:00,2,1,66.23,85.0,55.0,45.28,53.67,66.23,0.0,0.0,0.0,45.0,51.15,0.0,0.0,0.0,120.0,53.67,0.0,0.88,0.0,0.0,0.0,24.33,0.0,51.8,48.33,83.73,40.15
2018-01-10 03:18:00,2,1,66.22,85.0,55.0,45.28,53.65,66.22,0.0,0.0,0.0,45.0,51.14,0.0,0.0,0.0,120.0,53.65,0.0,0.88,0.0,0.0,0.0,24.34,0.0,51.76,48.16,83.8,40.14
2018-01-10 03:19:00,2,1,66.21,85.0,55.0,45.28,53.63,66.21,0.0,0.0,0.0,45.0,51.12,0.0,0.0,0.0,120.0,53.63,0.0,0.88,0.0,0.0,0.0,24.35,0.0,51.72,48.02,83.87,40.13
2018-01-10 03:20:00,2,1,66.21,85.0,55.0,45.28,53.61,66.21,0.0,0.0,0.0,45.0,51.11,0.0,0.0,0.0,120.0,53.61,0.0,0.88,0.0,0.0,0.0,24.36,0.0,51.68,47.88,83.94,40.12
2018-01-10 03:21:00,2,1,66.2,85.0,55.0,45.29,53.58,66.2,0.0,0.0,0.0,45.0,51.09,0.0,0.0,0.0,120.0,53.58,0.0,0.88,0.0,0.0,0.0,24.37,0.0,51.64,47.76,84.01,40.11
2018-01-10 03:22:00,2,1,66.2,85.0,55.0,45.29,53.56,66.2,0.0,0.0,0.0,45.0,51.08,0.0,0.0,0.0,120.0,53.56,0.0,0.88,0.0,0.0,0.0,24.38,0.0,51.6,47.65,84.07,40.1
2018-01-10 03:23:00,2,1,66.19,85.0,55.0,45.29,53.54,66.19,0.0,0.0,0.0,45.0,51.06,0.0,0.0,0.0,120.0,53.54,0.0,0.88,0.0,0.0,0.0,24.38,0.0,51.57,47.55,84.14,40.09
2018-01-10 03:24:00,2,1,66.19,85.0,55.0,45.29,53.52,66.19,0.0,0.0,0.0,45.0,51.05,0.0,0.0,0.0,120.0,53.52,0.0,0.88,0.0,0.0,0.0,24.39,0.0,51.54,47.47,84.21,40.08
2018-01-10 03:25:00,2,1,66.18,85.0,55.0,45.29,53.5,66.18,0.0,0.0,0.0,45.0,51.03,0.0,0.0,0.0,120.0,53.5,0.0,0.88,0.0,0.0,0.0,24.39,0.0,51.52,47.4,84.28,40.07
