Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-13 20:03:00,2,1,66.09,85.0,55.0,43.54,64.86,66.09,0.0,0.0,0.0,45.0,58.0,0.0,0.0,0.0,120.0,64.86,0.0,0.88,0.0,0.0,0.0,20.98,0.0,64.88,64.99,56.24,39.19
2018-02-13 20:04:00,2,1,66.08,85.0,55.0,43.52,64.8,66.08,0.0,0.0,0.0,45.0,57.97,0.0,0.0,0.0,120.0,64.8,0.0,0.88,0.0,0.0,0.0,20.97,0.0,65.02,64.99,56.35,39.29
2018-02-13 20:05:00,2,1,66.07,85.0,55.0,43.51,64.74,66.07,0.0,0.0,0.0,45.0,57.93,0.0,0.0,0.0,120.0,64.74,0.0,0.88,0.0,0.0,0.0,20.95,0.0,65.15,64.99,56.47,39.4
2018-02-13 20:06:00,2,1,66.06,85.0,55.0,43.5,64.69,66.06,0.0,0.0,0.0,45.0,57.89,0.0,0.0,0.0,120.0,64.69,0.0,0.88,0.0,0.0,0.0,20.94,0.0,65.29,64.99,56.58,39.5
2018-02-13 20:07:00,2,1,66.05,85.0,55.0,43.49,64.63,66.05,0.0,0.0,0.0,45.0,57.86,0.0,0.0,0.0,120.0,64.63,0.0,0.88,0.0,0.0,0.0,20.92,0.0,65.43,64.99,56.69,39.61
2018-02-13 20:08:00,2,1,66.03,85.0,55.0,43.47,64.57,66.03,0.0,0.0,0.0,45.0,57.82,0.0,0.0,0.0,120.0,64.57,0.0,0.88,0.0,0.0,0.0,20.91,0.0,65.57,64.99,56.8,39.71
2018-02-13 20:09:00,2,1,66.02,85.0,55.0,43.46,64.51,66.02,0.0,0.0,0.0,45.0,57.78,0.0,0.0,0.0,120.0,64.51,0.0,0.88,0.0,0.0,0.0,20.89,0.0,65.71,64.99,56.92,39.82
2018-02-13 20:10:00,2,1,66.01,85.0,55.0,43.44,64.45,66.01,0.0,0.0,0.0,45.0,57.74,0.0,0.0,0.0,120.0,64.45,0.0,0.88,0.0,0.0,0.0,20.88,0.0,65.85,64.99,57.03,39.93
2018-02-13 20:11:00,2,1,65.99,85.0,55.0,43.43,64.39,65.99,0.0,0.0,0.0,45.0,57.71,0.0,0.0,0.0,120.0,64.39,0.0,0.88,0.0,0.0,0.0,20.86,0.0,65.99,64.99,57.14,40.03
2018-02-13 20:12:00,2,1,65.97,85.0,55.0,43.41,64.33,65.97,0.0,0.0,0.0,45.0,57.67,0.0,0.0,0.0,120.0,64.33,0.0,0.88,0.0,0.0,0.0,20.85,0.0,66.13,64.99,57.25,40.14
2018-02-13 20:13:00,2,1,65.96,85.0,55.0,43.39,64.27,65.96,0.0,0.0,0.0,45.0,57.63,0.0,0.0,0.0,120.0,64.27,0.0,0.88,0.0,0.0,0.0,20.83,0.0,66.27,64.99,57.37,40.24
2018-02-13 20:14:00,2,1,65.94,85.0,55.0,43.38,64.22,65.94,0.0,0.0,0.0,45.0,57.6,0.0,0.0,0.0,120.0,64.22,0.0,0.88,0.0,0.0,0.0,20.82,0.0,66.41,64.99,57.48,40.35
2018-02-13 20:15:00,2,1,65.92,85.0,55.0,43.36,64.16,65.92,0.0,0.0,0.0,45.0,57.56,0.0,0.0,0.0,120.0,64.16,0.0,0.88,0.0,0.0,0.0,20.8,0.0,66.54,64.99,57.59,40.45
2018-02-13 20:16:00,2,1,65.9,85.0,55.0,43.34,64.1,65.9,0.0,0.0,0.0,45.0,57.52,0.0,0.0,0.0,120.0,64.1,0.0,0.88,0.0,0.0,0.0,20.79,0.0,66.68,64.99,57.71,40.55
2018-02-13 20:17:00,2,1,65.88,85.0,55.0,43.32,64.04,65.88,0.0,0.0,0.0,45.0,57.49,0.0,0.0,0.0,120.0,64.04,0.0,0.88,0.0,0.0,0.0,20.77,0.0,66.82,64.99,57.82,40.66
2018-02-13 20:18:00,2,1,65.86,85.0,55.0,43.31,63.99,65.86,0.0,0.0,0.0,45.0,57.45,0.0,0.0,0.0,120.0,63.99,0.0,0.88,0.0,0.0,0.0,20.75,0.0,66.95,64.99,57.93,40.76
2018-02-13 20:19:00,2,1,65.84,85.0,55.0,43.29,63.93,65.84,0.0,0.0,0.0,45.0,57.41,0.0,0.0,0.0,120.0,63.93,0.0,0.88,0.0,0.0,0.0,20.74,0.0,67.09,64.99,58.05,40.86
2018-02-13 20:20:00,2,1,65.82,85.0,55.0,43.27,63.87,65.82,0.0,0.0,0.0,45.0,57.38,0.0,0.0,0.0,120.0,63.87,0.0,0.88,0.0,0.0,0.0,20.72,0.0,67.22,64.99,58.16,40.96
2018-02-13 20:21:00,2,1,65.79,85.0,55.0,43.25,63.82,65.79,0.0,0.0,0.0,45.0,57.34,0.0,0.0,0.0,120.0,63.82,0.0,0.88,0.0,0.0,0.0,20.71,0.0,67.36,64.99,58.27,41.06
2018-02-13 20:22:00,2,1,65.77,85.0,55.0,43.23,63.76,65.77,0.0,0.0,0.0,45.0,57.3,0.0,0.0,0.0,120.0,63.76,0.0,0.88,0.0,0.0,0.0,20.69,0.0,67.49,64.99,58.39,41.16
2018-02-13 20:23:00,2,1,65.75,85.0,55.0,43.21,63.7,65.75,0.0,0.0,0.0,45.0,57.27,0.0,0.0,0.0,120.0,63.7,0.0,0.88,0.0,0.0,0.0,20.67,0.0,67.63,64.99,58.5,41.26
2018-02-13 20:24:00,2,1,65.73,85.0,55.0,43.19,63.65,65.73,0.0,0.0,0.0,45.0,57.23,0.0,0.0,0.0,120.0,63.65,0.0,0.88,0.0,0.0,0.0,20.66,0.0,67.76,64.99,58.61,41.36
2018-02-13 20:25:00,2,1,65.7,85.0,55.0,43.17,63.59,65.7,0.0,0.0,0.0,45.0,57.2,0.0,0.0,0.0,120.0,63.59,0.0,0.88,0.0,0.0,0.0,20.64,0.0,67.89,64.99,58.73,41.46
2018-02-13 20:26:00,2,1,65.68,85.0,55.0,43.15,63.53,65.68,0.0,0.0,0.0,45.0,57.16,0.0,0.0,0.0,120.0,63.53,0.0,0.88,0.0,0.0,0.0,20.62,0.0,68.02,64.99,58.84,41.55
2018-02-13 20:27:00,2,1,65.65,85.0,55.0,43.13,63.48,65.65,0.0,0.0,0.0,45.0,57.12,0.0,0.0,0.0,120.0,63.48,0.0,0.88,0.0,0.0,0.0,20.61,0.0,68.15,64.99,58.96,41.65
2018-02-13 20:28:00,2,1,65.63,85.0,55.0,43.11,63.42,65.63,0.0,0.0,0.0,45.0,57.09,0.0,0.0,0.0,120.0,63.42,0.0,0.88,0.0,0.0,0.0,20.59,0.0,68.28,64.99,59.07,41.74
2018-02-13 20:29:00,2,1,65.61,85.0,55.0,43.09,63.37,65.61,0.0,0.0,0.0,45.0,57.05,0.0,0.0,0.0,120.0,63.37,0.0,0.88,0.0,0.0,0.0,20.57,0.0,68.4,64.99,59.18,41.84
2018-02-13 20:30:00,2,1,65.58,85.0,55.0,43.07,63.31,65.58,0.0,0.0,0.0,45.0,57.02,0.0,0.0,0.0,120.0,63.31,0.0,0.88,0.0,0.0,0.0,20.56,0.0,68.53,64.99,59.3,41.93
2018-02-13 20:31:00,2,1,65.56,85.0,55.0,43.05,63.26,65.56,0.0,0.0,0.0,45.0,56.98,0.0,0.0,0.0,120.0,63.26,0.0,0.88,0.0,0.0,0.0,20.54,0.0,68.66,64.99,59.41,42.02
2018-02-13 20:32:00,2,1,65.53,85.0,55.0,43.02,63.2,65.53,0.0,0.0,0.0,45.0,56.94,0.0,0.0,0.0,120.0,63.2,0.0,0.88,0.0,0.0,0.0,20.52,0.0,68.78,64.99,59.53,42.11
2018-02-13 20:33:00,2,1,65.5,85.0,55.0,43.0,63.15,65.5,0.0,0.0,0.0,45.0,56.91,0.0,0.0,0.0,120.0,63.15,0.0,0.88,0.0,0.0,0.0,20.5,0.0,68.9,64.99,59.64,42.2
2018-02-13 20:34:00,2,1,65.48,85.0,55.0,42.98,63.09,65.48,0.0,0.0,0.0,45.0,56.87,0.0,0.0,0.0,120.0,63.09,0.0,0.88,0.0,0.0,0.0,20.48,0.0,69.03,64.99,59.76,42.29
2018-02-13 20:35:00,2,1,65.45,85.0,55.0,42.96,63.04,65.45,0.0,0.0,0.0,45.0,56.84,0.0,0.0,0.0,120.0,63.04,0.0,0.88,0.0,0.0,0.0,20.47,0.0,69.15,64.99,59.87,42.37
2018-02-13 20:36:00,2,1,65.43,85.0,55.0,42.94,62.99,65.43,0.0,0.0,0.0,45.0,56.8,0.0,0.0,0.0,120.0,62.99,0.0,0.88,0.0,0.0,0.0,20.45,0.0,69.27,64.99,59.99,42.46
2018-02-13 20:37:00,2,1,65.4,85.0,55.0,42.91,62.93,65.4,0.0,0.0,0.0,45.0,56.76,0.0,0.0,0.0,120.0,62.93,0.0,0.88,0.0,0.0,0.0,20.43,0.0,69.39,64.99,60.1,42.54
2018-02-13 20:38:00,2,1,65.37,85.0,55.0,42.89,62.88,65.37,0.0,0.0,0.0,45.0,56.73,0.0,0.0,0.0,120.0,62.88,0.0,0.88,0.0,0.0,0.0,20.41,0.0,69.51,64.99,60.22,42.63
2018-02-13 20:39:00,2,1,65.35,85.0,55.0,42.87,62.82,65.35,0.0,0.0,0.0,45.0,56.69,0.0,0.0,0.0,120.0,62.82,0.0,0.88,0.0,0.0,0.0,20.39,0.0,69.62,64.99,60.33,42.71
2018-02-13 20:40:00,2,1,65.32,85.0,55.0,42.85,62.77,65.32,0.0,0.0,0.0,45.0,56.66,0.0,0.0,0.0,120.0,62.77,0.0,0.88,0.0,0.0,0.0,20.37,0.0,69.74,64.99,60.45,42.79
2018-02-13 20:41:00,2,1,65.29,85.0,55.0,42.82,62.72,65.29,0.0,0.0,0.0,45.0,56.62,0.0,0.0,0.0,120.0,62.72,0.0,0.88,0.0,0.0,0.0,20.35,0.0,69.85,64.99,60.56,42.87
2018-02-13 20:42:00,2,1,65.27,85.0,55.0,42.8,62.66,65.27,0.0,0.0,0.0,45.0,56.59,0.0,0.0,0.0,120.0,62.66,0.0,0.88,0.0,0.0,0.0,20.33,0.0,69.97,64.99,60.68,42.95
2018-02-13 20:43:00,2,1,65.24,85.0,55.0,42.78,62.61,65.24,0.0,0.0,0.0,45.0,56.55,0.0,0.0,0.0,120.0,62.61,0.0,0.88,0.0,0.0,0.0,20.32,0.0,70.08,64.99,60.79,43.02
2018-02-13 20:44:00,2,1,65.21,85.0,55.0,42.75,62.56,65.21,0.0,0.0,0.0,45.0,56.51,0.0,0.0,0.0,120.0,62.56,0.0,0.88,0.0,0.0,0.0,20.3,0.0,70.19,64.99,60.91,43.1
2018-02-13 20:45:00,2,1,65.19,85.0,55.0,42.73,62.51,65.19,0.0,0.0,0.0,45.0,56.48,0.0,0.0,0.0,120.0,62.51,0.0,0.88,0.0,0.0,0.0,20.28,0.0,70.3,64.99,61.03,43.17
2018-02-13 20:46:00,2,1,65.16,85.0,55.0,42.71,62.45,65.16,0.0,0.0,0.0,45.0,56.44,0.0,0.0,0.0,120.0,62.45,0.0,0.88,0.0,0.0,0.0,20.26,0.0,70.41,64.99,61.14,43.25
2018-02-13 20:47:00,2,1,65.13,85.0,55.0,42.68,62.4,65.13,0.0,0.0,0.0,45.0,56.41,0.0,0.0,0.0,120.0,62.4,0.0,0.88,0.0,0.0,0.0,20.23,0.0,70.52,64.99,61.26,43.32
2018-02-13 20:48:00,2,1,65.11,85.0,55.0,42.66,62.35,65.11,0.0,0.0,0.0,45.0,56.37,0.0,0.0,0.0,120.0,62.35,0.0,0.88,0.0,0.0,0.0,20.21,0.0,70.63,64.99,61.37,43.39
2018-02-13 20:49:00,2,1,65.08,85.0,55.0,42.64,62.3,65.08,0.0,0.0,0.0,45.0,56.34,0.0,0.0,0.0,120.0,62.3,0.0,0.88,0.0,0.0,0.0,20.19,0.0,70.73,64.99,61.49,43.46
2018-02-13 20:50:00,2,1,65.05,85.0,55.0,42.61,62.24,65.05,0.0,0.0,0.0,45.0,56.3,0.0,0.0,0.0,120.0,62.24,0.0,0.88,0.0,0.0,0.0,20.17,0.0,70.84,64.99,61.61,43.53
2018-02-13 20:51:00,2,1,65.02,85.0,55.0,42.59,62.19,65.02,0.0,0.0,0.0,45.0,56.27,0.0,0.0,0.0,120.0,62.19,0.0,0.88,0.0,0.0,0.0,20.15,0.0,70.94,64.99,61.72,43.59
2018-02-13 20:52:00,2,1,65.0,85.0,55.0,42.56,62.14,65.0,0.0,0.0,0.0,45.0,56.23,0.0,0.0,0.0,120.0,62.14,0.0,0.88,0.0,0.0,0.0,20.13,0.0,71.05,64.99,61.84,43.66
2018-02-13 20:53:00,2,1,64.97,85.0,55.0,42.54,62.09,64.97,0.0,0.0,0.0,45.0,56.2,0.0,0.0,0.0,120.0,62.09,0.0,0.88,0.0,0.0,0.0,20.11,0.0,71.15,64.99,61.96,43.72
2018-02-13 20:54:00,2,1,64.94,85.0,55.0,42.52,62.04,64.94,0.0,0.0,0.0,45.0,56.16,0.0,0.0,0.0,120.0,62.04,0.0,0.88,0.0,0.0,0.0,20.09,0.0,71.25,64.99,62.07,43.78
2018-02-13 20:55:00,2,1,64.92,85.0,55.0,42.49,61.99,64.92,0.0,0.0,0.0,45.0,56.13,0.0,0.0,0.0,120.0,61.99,0.0,0.88,0.0,0.0,0.0,20.06,0.0,71.35,64.99,62.19,43.85
2018-02-13 20:56:00,2,1,64.89,85.0,55.0,42.47,61.93,64.89,0.0,0.0,0.0,45.0,56.09,0.0,0.0,0.0,120.0,61.93,0.0,0.88,0.0,0.0,0.0,20.04,0.0,71.44,64.99,62.31,43.91
2018-02-13 20:57:00,2,1,64.87,85.0,55.0,42.44,61.88,64.87,0.0,0.0,0.0,45.0,56.06,0.0,0.0,0.0,120.0,61.88,0.0,0.88,0.0,0.0,0.0,20.02,0.0,71.54,64.99,62.42,43.96
2018-02-13 20:58:00,2,1,64.84,85.0,55.0,42.42,61.83,64.84,0.0,0.0,0.0,45.0,56.02,0.0,0.0,0.0,120.0,61.83,0.0,0.88,0.0,0.0,0.0,20.0,0.0,71.64,64.99,62.54,44.02
2018-02-13 20:59:00,2,1,64.81,85.0,55.0,42.39,61.78,64.81,0.0,0.0,0.0,45.0,55.99,0.0,0.0,0.0,120.0,61.78,0.0,0.88,0.0,0.0,0.0,19.97,0.0,71.73,64.99,62.66,44.08
2018-02-13 21:00:00,2,1,64.79,85.0,55.0,42.37,61.73,64.79,0.0,0.0,0.0,45.0,55.95,0.0,0.0,0.0,120.0,61.73,0.0,0.88,0.0,0.0,0.0,19.95,0.0,71.83,64.99,62.78,44.13
2018-02-13 21:01:00,2,1,64.76,85.0,55.0,42.34,61.68,64.76,0.0,0.0,0.0,45.0,55.91,0.0,0.0,0.0,120.0,61.68,0.0,0.88,0.0,0.0,0.0,19.92,0.0,71.93,64.99,62.89,44.18
2018-02-13 21:02:00,2,1,64.74,85.0,55.0,42.31,61.63,64.74,0.0,0.0,0.0,45.0,55.88,0.0,0.0,0.0,120.0,61.63,0.0,0.88,0.0,0.0,0.0,19.89,0.0,72.03,64.99,63.01,44.23
2018-02-13 21:03:00,2,1,64.72,85.0,55.0,42.29,61.58,64.72,0.0,0.0,0.0,45.0,55.84,0.0,0.0,0.0,120.0,61.58,0.0,0.88,0.0,0.0,0.0,19.86,0.0,72.13,64.99,63.13,44.28
2018-02-13 21:04:00,2,1,64.69,85.0,55.0,42.26,61.53,64.69,0.0,0.0,0.0,45.0,55.81,0.0,0.0,0.0,120.0,61.53,0.0,0.88,0.0,0.0,0.0,19.83,0.0,72.22,64.99,63.25,44.33
2018-02-13 21:05:00,2,1,64.67,85.0,55.0,42.24,61.48,64.67,0.0,0.0,0.0,45.0,55.77,0.0,0.0,0.0,120.0,61.48,0.0,0.88,0.0,0.0,0.0,19.8,0.0,72.32,64.99,63.37,44.37
2018-02-13 21:06:00,2,1,64.66,85.0,55.0,42.21,61.43,64.66,0.0,0.0,0.0,45.0,55.74,0.0,0.0,0.0,120.0,61.43,0.0,0.88,0.0,0.0,0.0,19.76,0.0,72.42,64.99,63.49,44.41
2018-02-13 21:07:00,2,1,64.64,85.0,55.0,42.18,61.38,64.64,0.0,0.0,0.0,45.0,55.71,0.0,0.0,0.0,120.0,61.38,0.0,0.88,0.0,0.0,0.0,19.73,0.0,72.51,64.99,63.6,44.45
2018-02-13 21:08:00,2,1,64.62,85.0,55.0,42.16,61.33,64.62,0.0,0.0,0.0,45.0,55.67,0.0,0.0,0.0,120.0,61.33,0.0,0.88,0.0,0.0,0.0,19.7,0.0,72.6,64.99,63.72,44.49
2018-02-13 21:09:00,2,1,64.6,85.0,55.0,42.14,61.28,64.6,0.0,0.0,0.0,45.0,55.64,0.0,0.0,0.0,120.0,61.28,0.0,0.88,0.0,0.0,0.0,19.67,0.0,72.69,64.99,63.84,44.53
2018-02-13 21:10:00,2,1,64.59,85.0,55.0,42.11,61.23,64.59,0.0,0.0,0.0,45.0,55.6,0.0,0.0,0.0,120.0,61.23,0.0,0.88,0.0,0.0,0.0,19.63,0.0,72.78,64.99,63.96,44.56
2018-02-13 21:11:00,2,1,64.57,85.0,55.0,42.09,61.18,64.57,0.0,0.0,0.0,45.0,55.57,0.0,0.0,0.0,120.0,61.18,0.0,0.88,0.0,0.0,0.0,19.6,0.0,72.87,64.99,64.08,44.6
2018-02-13 21:12:00,2,1,64.56,85.0,55.0,42.06,61.13,64.56,0.0,0.0,0.0,45.0,55.53,0.0,0.0,0.0,120.0,61.13,0.0,0.88,0.0,0.0,0.0,19.57,0.0,72.96,64.99,64.2,44.63
2018-02-13 21:13:00,2,1,64.55,85.0,55.0,42.04,61.09,64.55,0.0,0.0,0.0,45.0,55.5,0.0,0.0,0.0,120.0,61.09,0.0,0.88,0.0,0.0,0.0,19.53,0.0,73.05,64.99,64.32,44.66
2018-02-13 21:14:00,2,1,64.53,85.0,55.0,42.02,61.04,64.53,0.0,0.0,0.0,45.0,55.46,0.0,0.0,0.0,120.0,61.04,0.0,0.88,0.0,0.0,0.0,19.5,0.0,73.13,64.99,64.44,44.69
2018-02-13 21:15:00,2,1,64.52,85.0,55.0,41.99,60.99,64.52,0.0,0.0,0.0,45.0,55.43,0.0,0.0,0.0,120.0,60.99,0.0,0.88,0.0,0.0,0.0,19.47,0.0,73.22,64.99,64.56,44.72
2018-02-13 21:16:00,2,1,64.51,85.0,55.0,41.97,60.94,64.51,0.0,0.0,0.0,45.0,55.39,0.0,0.0,0.0,120.0,60.94,0.0,0.88,0.0,0.0,0.0,19.43,0.0,73.31,64.99,64.68,44.75
2018-02-13 21:17:00,2,1,64.5,85.0,55.0,41.95,60.89,64.5,0.0,0.0,0.0,45.0,55.36,0.0,0.0,0.0,120.0,60.89,0.0,0.88,0.0,0.0,0.0,19.4,0.0,73.39,64.99,64.8,44.78
2018-02-13 21:18:00,2,1,64.49,85.0,55.0,41.93,60.84,64.49,0.0,0.0,0.0,45.0,55.32,0.0,0.0,0.0,120.0,60.84,0.0,0.88,0.0,0.0,0.0,19.37,0.0,73.47,64.99,64.92,44.81
2018-02-13 21:19:00,2,1,64.47,85.0,55.0,41.9,60.79,64.47,0.0,0.0,0.0,45.0,55.29,0.0,0.0,0.0,120.0,60.79,0.0,0.88,0.0,0.0,0.0,19.33,0.0,73.56,64.99,65.04,44.84
2018-02-13 21:20:00,2,1,64.46,85.0,55.0,41.88,60.75,64.46,0.0,0.0,0.0,45.0,55.25,0.0,0.0,0.0,120.0,60.75,0.0,0.88,0.0,0.0,0.0,19.3,0.0,73.64,64.99,65.16,44.86
2018-02-13 21:21:00,2,1,64.45,85.0,55.0,41.86,60.7,64.45,0.0,0.0,0.0,45.0,55.22,0.0,0.0,0.0,120.0,60.7,0.0,0.88,0.0,0.0,0.0,19.26,0.0,73.73,64.99,65.28,44.89
2018-02-13 21:22:00,2,1,64.45,85.0,55.0,41.84,60.65,64.45,0.0,0.0,0.0,45.0,55.18,0.0,0.0,0.0,120.0,60.65,0.0,0.88,0.0,0.0,0.0,19.23,0.0,73.81,64.99,65.4,44.91
2018-02-13 21:23:00,2,1,64.44,85.0,55.0,41.82,60.6,64.44,0.0,0.0,0.0,45.0,55.15,0.0,0.0,0.0,120.0,60.6,0.0,0.88,0.0,0.0,0.0,19.2,0.0,73.89,64.99,65.52,44.94
2018-02-13 21:24:00,2,1,64.43,85.0,55.0,41.79,60.56,64.43,0.0,0.0,0.0,45.0,55.12,0.0,0.0,0.0,120.0,60.56,0.0,0.88,0.0,0.0,0.0,19.16,0.0,73.97,64.99,65.64,44.96
2018-02-13 21:25:00,2,1,64.42,85.0,55.0,41.77,60.51,64.42,0.0,0.0,0.0,45.0,55.08,0.0,0.0,0.0,120.0,60.51,0.0,0.88,0.0,0.0,0.0,19.13,0.0,74.05,64.99,65.76,44.98
2018-02-13 21:26:00,2,1,64.41,85.0,55.0,41.75,60.46,64.41,0.0,0.0,0.0,45.0,55.05,0.0,0.0,0.0,120.0,60.46,0.0,0.88,0.0,0.0,0.0,19.09,0.0,74.14,64.99,65.88,45.01
2018-02-13 21:27:00,2,1,64.4,85.0,55.0,41.73,60.41,64.4,0.0,0.0,0.0,45.0,55.01,0.0,0.0,0.0,120.0,60.41,0.0,0.88,0.0,0.0,0.0,19.06,0.0,74.22,64.99,66.0,45.03
2018-02-13 21:28:00,2,1,64.39,85.0,55.0,41.71,60.37,64.39,0.0,0.0,0.0,45.0,54.98,0.0,0.0,0.0,120.0,60.37,0.0,0.88,0.0,0.0,0.0,19.02,0.0,74.3,64.99,66.13,45.05
2018-02-13 21:29:00,2,1,64.39,85.0,55.0,41.69,60.32,64.39,0.0,0.0,0.0,45.0,54.94,0.0,0.0,0.0,120.0,60.32,0.0,0.88,0.0,0.0,0.0,18.99,0.0,74.38,64.99,66.25,45.08
2018-02-13 21:30:00,2,1,64.38,85.0,55.0,41.67,60.27,64.38,0.0,0.0,0.0,45.0,54.91,0.0,0.0,0.0,120.0,60.27,0.0,0.88,0.0,0.0,0.0,18.95,0.0,74.46,64.99,66.37,45.1
2018-02-13 21:31:00,2,1,64.37,85.0,55.0,41.65,60.22,64.37,0.0,0.0,0.0,45.0,54.88,0.0,0.0,0.0,120.0,60.22,0.0,0.88,0.0,0.0,0.0,18.92,0.0,74.54,64.99,66.49,45.12
2018-02-13 21:32:00,2,1,64.37,85.0,55.0,41.63,60.18,64.37,0.0,0.0,0.0,45.0,54.84,0.0,0.0,0.0,120.0,60.18,0.0,0.88,0.0,0.0,0.0,18.89,0.0,74.62,64.99,66.61,45.14
2018-02-13 21:33:00,2,1,64.36,85.0,55.0,41.6,60.13,64.36,0.0,0.0,0.0,45.0,54.81,0.0,0.0,0.0,120.0,60.13,0.0,0.88,0.0,0.0,0.0,18.85,0.0,74.7,64.99,66.74,45.16
2018-02-13 21:34:00,2,1,64.35,85.0,55.0,41.58,60.09,64.35,0.0,0.0,0.0,45.0,54.77,0.0,0.0,0.0,120.0,60.09,0.0,0.88,0.0,0.0,0.0,18.82,0.0,74.78,64.99,66.86,45.18
2018-02-13 21:35:00,2,1,64.34,85.0,55.0,41.56,60.04,64.34,0.0,0.0,0.0,45.0,54.74,0.0,0.0,0.0,120.0,60.04,0.0,0.88,0.0,0.0,0.0,18.78,0.0,74.86,64.99,66.98,45.2
2018-02-13 21:36:00,2,1,64.34,85.0,55.0,41.54,59.99,64.34,0.0,0.0,0.0,45.0,54.71,0.0,0.0,0.0,120.0,59.99,0.0,0.88,0.0,0.0,0.0,18.75,0.0,74.94,64.99,67.11,45.23
2018-02-13 21:37:00,2,1,64.33,85.0,55.0,41.52,59.95,64.33,0.0,0.0,0.0,45.0,54.67,0.0,0.0,0.0,120.0,59.95,0.0,0.88,0.0,0.0,0.0,18.71,0.0,75.02,64.99,67.23,45.25
2018-02-13 21:38:00,2,1,64.33,85.0,55.0,41.5,59.9,64.33,0.0,0.0,0.0,45.0,54.64,0.0,0.0,0.0,120.0,59.9,0.0,0.88,0.0,0.0,0.0,18.68,0.0,75.1,64.99,67.35,45.27
2018-02-13 21:39:00,2,1,64.32,85.0,55.0,41.48,59.85,64.32,0.0,0.0,0.0,45.0,54.6,0.0,0.0,0.0,120.0,59.85,0.0,0.88,0.0,0.0,0.0,18.65,0.0,75.18,64.99,67.47,45.29
2018-02-13 21:40:00,2,1,64.31,85.0,55.0,41.46,59.81,64.31,0.0,0.0,0.0,45.0,54.57,0.0,0.0,0.0,120.0,59.81,0.0,0.88,0.0,0.0,0.0,18.61,0.0,75.26,64.99,67.6,45.31
2018-02-13 21:41:00,2,1,64.31,85.0,55.0,41.44,59.76,64.31,0.0,0.0,0.0,45.0,54.54,0.0,0.0,0.0,120.0,59.76,0.0,0.88,0.0,0.0,0.0,18.58,0.0,75.34,64.99,67.72,45.33
2018-02-13 21:42:00,2,1,64.3,85.0,55.0,41.42,59.72,64.3,0.0,0.0,0.0,45.0,54.5,0.0,0.0,0.0,120.0,59.72,0.0,0.88,0.0,0.0,0.0,18.55,0.0,75.43,64.99,67.85,45.35
2018-02-13 21:43:00,2,1,64.3,85.0,55.0,41.4,59.67,64.3,0.0,0.0,0.0,45.0,54.47,0.0,0.0,0.0,120.0,59.67,0.0,0.88,0.0,0.0,0.0,18.51,0.0,75.51,64.99,67.97,45.37
2018-02-13 21:44:00,2,1,64.29,85.0,55.0,41.38,59.63,64.29,0.0,0.0,0.0,45.0,54.43,0.0,0.0,0.0,120.0,59.63,0.0,0.88,0.0,0.0,0.0,18.48,0.0,75.59,64.99,68.09,45.4
2018-02-13 21:45:00,2,1,64.28,85.0,55.0,41.36,59.58,64.28,0.0,0.0,0.0,45.0,54.4,0.0,0.0,0.0,120.0,59.58,0.0,0.88,0.0,0.0,0.0,18.45,0.0,75.67,64.99,68.22,45.42
2018-02-13 21:46:00,2,1,64.28,85.0,55.0,41.35,59.54,64.28,0.0,0.0,0.0,45.0,54.37,0.0,0.0,0.0,120.0,59.54,0.0,0.88,0.0,0.0,0.0,18.41,0.0,75.75,64.99,68.34,45.44
2018-02-13 21:47:00,2,1,64.27,85.0,55.0,41.33,59.49,64.27,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,59.49,0.0,0.88,0.0,0.0,0.0,18.38,0.0,75.83,64.99,68.47,45.46
2018-02-13 21:48:00,2,1,64.27,85.0,55.0,41.31,59.45,64.27,0.0,0.0,0.0,45.0,54.3,0.0,0.0,0.0,120.0,59.45,0.0,0.88,0.0,0.0,0.0,18.35,0.0,75.91,64.99,68.59,45.48
2018-02-13 21:49:00,2,1,64.26,85.0,55.0,41.29,59.4,64.26,0.0,0.0,0.0,45.0,54.27,0.0,0.0,0.0,120.0,59.4,0.0,0.88,0.0,0.0,0.0,18.32,0.0,75.99,64.99,68.72,45.51
2018-02-13 21:50:00,2,1,64.25,85.0,55.0,41.27,59.36,64.25,0.0,0.0,0.0,45.0,54.23,0.0,0.0,0.0,120.0,59.36,0.0,0.88,0.0,0.0,0.0,18.28,0.0,76.07,64.99,68.84,45.53
2018-02-13 21:51:00,2,1,64.25,85.0,55.0,41.25,59.31,64.25,0.0,0.0,0.0,45.0,54.2,0.0,0.0,0.0,120.0,59.31,0.0,0.88,0.0,0.0,0.0,18.25,0.0,76.15,64.99,68.97,45.55
