Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-24 08:17:00,1,1,65.7,72.0,68.0,56.33,69.97,65.7,0.8,0.0,5.63,45.0,47.11,1.0,1.0,1.04,120.0,87.8,738.6,116.52,0.3,0.3,18.08,6.29,16.76,24.69,61.11,47.27,17.84
2018-01-24 08:18:00,1,1,65.74,72.0,68.0,56.36,69.97,65.74,0.8,0.0,5.63,45.0,47.12,1.0,1.0,1.04,120.0,87.81,738.6,116.52,0.3,0.3,18.08,6.31,16.76,24.75,61.25,47.26,17.89
2018-01-24 08:19:00,1,1,65.78,72.0,68.0,56.4,69.98,65.78,0.8,0.0,5.63,45.0,47.12,1.0,1.0,1.04,120.0,87.81,738.6,116.52,0.3,0.3,18.08,6.32,16.76,24.8,61.38,47.24,17.93
2018-01-24 08:20:00,1,1,65.82,72.0,68.0,56.44,69.99,65.82,0.8,0.0,5.63,45.0,47.13,1.0,1.0,1.04,120.0,87.82,738.6,116.52,0.3,0.3,18.08,6.33,16.76,24.86,61.51,47.23,17.98
2018-01-24 08:21:00,1,1,65.86,72.0,68.0,56.47,70.0,65.86,0.8,0.0,5.63,45.0,47.14,1.0,1.0,1.04,120.0,87.83,738.6,116.52,0.3,0.3,18.08,6.34,16.76,24.92,61.64,47.21,18.02
2018-01-24 08:22:00,1,1,65.9,72.0,68.0,56.51,70.01,65.9,0.8,0.0,5.63,45.0,47.14,1.0,1.0,1.04,120.0,87.83,738.6,116.52,0.3,0.3,18.08,6.36,16.76,24.98,61.77,47.2,18.07
2018-01-24 08:23:00,1,1,65.95,72.0,68.0,56.55,70.02,65.95,0.8,0.0,5.63,45.0,47.15,1.0,1.0,1.04,120.0,87.84,738.6,116.52,0.3,0.3,18.08,6.37,16.76,25.04,61.9,47.18,18.12
2018-01-24 08:24:00,1,1,65.99,72.0,68.0,56.59,70.03,65.99,0.8,0.0,5.63,45.0,47.16,1.0,1.0,1.04,120.0,87.84,738.6,116.52,0.3,0.3,18.08,6.38,16.76,25.11,62.03,47.16,18.17
2018-01-24 08:25:00,1,1,66.03,72.0,68.0,56.63,70.04,66.03,0.8,0.0,5.63,45.0,47.17,1.0,1.0,1.04,120.0,87.85,738.6,116.52,0.3,0.3,18.08,6.4,16.76,25.17,62.16,47.15,18.22
2018-01-24 08:26:00,1,1,66.07,72.0,68.0,56.66,70.04,66.07,0.8,0.0,5.63,45.0,47.17,1.0,1.0,1.04,120.0,87.86,738.6,116.52,0.3,0.3,18.08,6.41,16.76,25.24,62.29,47.13,18.27
2018-01-24 08:27:00,1,1,66.12,72.0,68.0,56.7,70.05,66.12,0.8,0.0,5.63,45.0,47.18,1.0,1.0,1.04,120.0,87.86,738.6,116.52,0.3,0.3,18.08,6.43,16.76,25.3,62.42,47.12,18.32
2018-01-24 08:28:00,1,1,66.16,72.0,68.0,56.74,70.06,66.16,0.8,0.0,5.63,45.0,47.19,1.0,1.0,1.04,120.0,87.87,738.6,116.52,0.3,0.3,18.08,6.44,16.76,25.37,62.55,47.1,18.37
2018-01-24 08:29:00,1,1,66.2,72.0,68.0,56.78,70.07,66.2,0.8,0.0,5.63,45.0,47.19,1.0,1.0,1.04,120.0,87.87,738.6,116.52,0.3,0.3,18.08,6.45,16.76,25.43,62.68,47.09,18.43
2018-01-24 08:30:00,1,1,66.25,72.0,68.0,56.82,70.08,66.25,0.8,0.0,5.63,45.0,47.2,1.0,1.0,1.04,120.0,87.88,738.6,116.52,0.3,0.3,18.08,6.47,16.76,25.5,62.81,47.07,18.48
2018-01-24 08:31:00,1,1,66.29,72.0,68.0,56.86,70.09,66.29,0.8,0.0,5.63,45.0,47.21,1.0,1.0,1.04,120.0,87.89,738.6,116.52,0.3,0.3,18.08,6.48,16.76,25.57,62.93,47.05,18.53
2018-01-24 08:32:00,1,1,66.34,72.0,68.0,56.9,70.1,66.34,0.8,0.0,5.63,45.0,47.22,1.0,1.0,1.04,120.0,87.89,738.6,116.52,0.3,0.3,18.08,6.5,16.76,25.64,63.06,47.04,18.59
2018-01-24 08:33:00,1,1,66.38,72.0,68.0,56.94,70.11,66.38,0.8,0.0,5.63,45.0,47.22,1.0,1.0,1.04,120.0,87.9,738.6,116.52,0.3,0.3,18.08,6.51,16.76,25.7,63.19,47.02,18.64
2018-01-24 08:34:00,1,1,66.43,72.0,68.0,56.98,70.12,66.43,0.8,0.0,5.63,45.0,47.23,1.0,1.0,1.04,120.0,87.9,738.6,116.52,0.3,0.3,18.08,6.52,16.76,25.77,63.31,47.01,18.7
2018-01-24 08:35:00,1,1,66.47,72.0,68.0,57.02,70.13,66.47,0.8,0.0,5.63,45.0,47.24,1.0,1.0,1.04,120.0,87.91,738.6,116.52,0.3,0.3,18.08,6.54,16.76,25.84,63.43,46.99,18.75
2018-01-24 08:36:00,1,1,66.51,72.0,68.0,57.06,70.14,66.51,0.8,0.0,5.63,45.0,47.25,1.0,1.0,1.04,120.0,87.92,738.6,116.52,0.3,0.3,18.08,6.55,16.76,25.91,63.55,46.98,18.81
2018-01-24 08:37:00,1,1,66.56,72.0,68.0,57.1,70.15,66.56,0.8,0.0,5.63,45.0,47.25,1.0,1.0,1.04,120.0,87.92,738.6,116.52,0.3,0.3,18.08,6.57,16.76,25.98,63.67,46.96,18.86
2018-01-24 08:38:00,1,1,66.6,72.0,68.0,57.14,70.16,66.6,0.8,0.0,5.63,45.0,47.26,1.0,1.0,1.04,120.0,87.93,738.6,116.52,0.3,0.3,18.08,6.58,16.76,26.05,63.79,46.94,18.92
2018-01-24 08:39:00,1,1,66.65,72.0,68.0,57.18,70.17,66.65,0.8,0.0,5.63,45.0,47.27,1.0,1.0,1.04,120.0,87.94,738.6,116.52,0.3,0.3,18.08,6.6,16.76,26.12,63.91,46.93,18.97
2018-01-24 08:40:00,1,1,66.69,72.0,68.0,57.22,70.17,66.69,0.8,0.0,5.63,45.0,47.27,1.0,1.0,1.04,120.0,87.94,738.6,116.52,0.3,0.3,18.08,6.62,16.76,26.19,64.03,46.91,19.03
2018-01-24 08:41:00,1,1,66.73,72.0,68.0,57.26,70.18,66.73,0.8,0.0,5.63,45.0,47.28,1.0,1.0,1.04,120.0,87.95,738.6,116.52,0.3,0.3,18.08,6.63,16.76,26.25,64.14,46.9,19.08
2018-01-24 08:42:00,1,1,66.78,72.0,68.0,57.3,70.19,66.78,0.8,0.0,5.63,45.0,47.29,1.0,1.0,1.04,120.0,87.95,738.6,116.52,0.3,0.3,18.08,6.65,16.76,26.32,64.25,46.88,19.14
2018-01-24 08:43:00,1,1,66.82,72.0,68.0,57.33,70.2,66.82,0.8,0.0,5.63,45.0,47.3,1.0,1.0,1.04,120.0,87.96,738.6,116.52,0.3,0.3,18.08,6.66,16.76,26.39,64.37,46.86,19.2
2018-01-24 08:44:00,1,1,66.86,72.0,68.0,57.37,70.21,66.86,0.8,0.0,5.63,45.0,47.3,1.0,1.0,1.04,120.0,87.97,738.6,116.52,0.3,0.3,18.08,6.68,16.76,26.46,64.48,46.85,19.25
2018-01-24 08:45:00,1,1,66.91,72.0,68.0,57.41,70.22,66.91,0.8,0.0,5.63,45.0,47.31,1.0,1.0,1.04,120.0,87.97,738.6,116.52,0.3,0.3,18.08,6.7,16.76,26.53,64.59,46.83,19.31
2018-01-24 08:46:00,1,1,66.95,72.0,68.0,57.45,70.23,66.95,0.8,0.0,5.63,45.0,47.32,1.0,1.0,1.04,120.0,87.98,738.6,116.52,0.3,0.3,18.08,6.71,16.76,26.59,64.69,46.82,19.36
2018-01-24 08:47:00,1,1,66.99,72.0,68.0,57.49,70.24,66.99,0.8,0.0,5.63,45.0,47.33,1.0,1.0,1.04,120.0,87.99,738.6,116.52,0.3,0.3,18.08,6.73,16.76,26.66,64.8,46.8,19.41
2018-01-24 08:48:00,1,1,67.04,72.0,68.0,57.53,70.25,67.04,0.8,0.0,5.63,45.0,47.33,1.0,1.0,1.04,120.0,87.99,738.6,116.52,0.3,0.3,18.08,6.75,16.76,26.73,64.9,46.79,19.47
2018-01-24 08:49:00,1,1,67.08,72.0,68.0,57.57,70.26,67.08,0.8,0.0,5.63,45.0,47.34,1.0,1.0,1.04,120.0,88.0,738.6,116.52,0.3,0.3,18.08,6.76,16.76,26.79,65.0,46.77,19.52
2018-01-24 08:50:00,1,1,67.12,72.0,68.0,57.61,70.27,67.12,0.8,0.0,5.63,45.0,47.35,1.0,1.0,1.04,120.0,88.0,738.6,116.52,0.3,0.3,18.08,6.78,16.76,26.86,65.1,46.76,19.58
2018-01-24 08:51:00,1,1,67.16,72.0,68.0,57.65,70.28,67.16,0.8,0.0,5.63,45.0,47.35,1.0,1.0,1.04,120.0,88.01,738.6,116.52,0.3,0.3,18.08,6.8,16.76,26.92,65.2,46.74,19.63
2018-01-24 08:52:00,1,1,67.2,72.0,68.0,57.68,70.28,67.2,0.8,0.0,5.63,45.0,47.36,1.0,1.0,1.04,120.0,88.02,738.6,116.52,0.3,0.3,18.08,6.82,16.76,26.99,65.29,46.73,19.68
2018-01-24 08:53:00,1,1,67.25,72.0,68.0,57.72,70.29,67.25,0.8,0.0,5.63,45.0,47.37,1.0,1.0,1.04,120.0,88.02,738.6,116.52,0.3,0.3,18.08,6.84,16.76,27.05,65.38,46.71,19.73
2018-01-24 08:54:00,1,1,67.29,72.0,68.0,57.76,70.3,67.29,0.8,0.0,5.63,45.0,47.38,1.0,1.0,1.04,120.0,88.03,738.6,116.52,0.3,0.3,18.08,6.85,16.76,27.11,65.47,46.7,19.78
2018-01-24 08:55:00,1,1,67.33,72.0,68.0,57.8,70.31,67.33,0.8,0.0,5.63,45.0,47.38,1.0,1.0,1.04,120.0,88.03,738.6,116.52,0.3,0.3,18.08,6.87,16.76,27.17,65.56,46.68,19.84
2018-01-24 08:56:00,1,1,67.37,72.0,68.0,57.83,70.32,67.37,0.8,0.0,5.63,45.0,47.39,1.0,1.0,1.04,120.0,88.04,738.6,116.52,0.3,0.3,18.08,6.89,16.76,27.23,65.65,46.67,19.89
2018-01-24 08:57:00,1,1,67.41,72.0,68.0,57.87,70.33,67.41,0.8,0.0,5.63,45.0,47.4,1.0,1.0,1.04,120.0,88.04,738.6,116.52,0.3,0.3,18.08,6.91,16.76,27.29,65.73,46.65,19.94
2018-01-24 08:58:00,1,1,67.45,72.0,68.0,57.91,70.34,67.45,0.8,0.0,5.63,45.0,47.4,1.0,1.0,1.04,120.0,88.05,738.6,116.52,0.3,0.3,18.08,6.93,16.76,27.35,65.81,46.64,19.99
2018-01-24 08:59:00,1,1,67.49,72.0,68.0,57.94,70.35,67.49,0.8,0.0,5.63,45.0,47.41,1.0,1.0,1.04,120.0,88.06,738.6,116.52,0.3,0.3,18.08,6.95,16.76,27.41,65.89,46.62,20.03
2018-01-24 09:00:00,1,1,67.52,72.0,68.0,57.98,70.35,67.52,0.8,0.0,5.63,45.0,47.42,1.0,1.0,1.04,120.0,88.06,738.6,116.52,0.3,0.3,18.08,6.97,16.76,27.47,65.96,46.61,20.08
2018-01-24 09:01:00,1,1,67.56,72.0,68.0,58.01,70.36,67.56,0.8,0.0,5.63,45.0,47.42,1.0,1.0,1.04,120.0,88.07,738.6,116.52,0.3,0.3,18.08,7.0,16.76,27.52,66.0,46.59,20.13
2018-01-24 09:02:00,1,1,67.59,72.0,68.0,58.04,70.37,67.59,0.8,0.0,5.63,45.0,47.43,1.0,1.0,1.04,120.0,88.07,738.6,116.52,0.3,0.3,18.08,7.02,16.76,27.57,66.0,46.58,20.18
2018-01-24 09:03:00,1,1,67.63,72.0,68.0,58.07,70.38,67.63,0.8,0.0,5.63,45.0,47.43,1.0,1.0,1.04,120.0,88.08,738.6,116.52,0.3,0.3,18.08,7.05,16.76,27.62,66.0,46.57,20.22
2018-01-24 09:04:00,1,1,67.65,72.0,68.0,58.1,70.38,67.65,0.8,0.0,5.63,45.0,47.44,1.0,1.0,1.04,120.0,88.08,738.6,116.52,0.3,0.3,18.08,7.08,16.76,27.66,66.0,46.56,20.26
2018-01-24 09:05:00,1,1,67.68,72.0,68.0,58.13,70.39,67.68,0.8,0.0,5.63,45.0,47.44,1.0,1.0,1.04,120.0,88.09,738.6,116.52,0.3,0.3,18.08,7.11,16.76,27.71,66.0,46.55,20.3
2018-01-24 09:06:00,1,1,67.7,72.0,68.0,58.15,70.4,67.7,0.8,0.0,5.63,45.0,47.45,1.0,1.0,1.04,120.0,88.09,738.6,116.52,0.3,0.3,18.08,7.13,16.76,27.75,65.99,46.54,20.34
2018-01-24 09:07:00,1,1,67.72,72.0,68.0,58.18,70.4,67.72,0.8,0.0,5.63,45.0,47.45,1.0,1.0,1.04,120.0,88.09,738.6,116.52,0.3,0.3,18.08,7.16,16.76,27.79,65.98,46.53,20.38
2018-01-24 09:08:00,1,1,67.74,72.0,68.0,58.2,70.41,67.74,0.8,0.0,5.63,45.0,47.46,1.0,1.0,1.04,120.0,88.1,738.6,116.52,0.3,0.3,18.08,7.19,16.76,27.82,65.96,46.52,20.41
2018-01-24 09:09:00,1,1,67.76,72.0,68.0,58.22,70.41,67.76,0.8,0.0,5.63,45.0,47.46,1.0,1.0,1.04,120.0,88.1,738.6,116.52,0.3,0.3,18.08,7.22,16.76,27.85,65.95,46.51,20.45
2018-01-24 09:10:00,1,1,67.78,72.0,68.0,58.24,70.42,67.78,0.8,0.0,5.63,45.0,47.47,1.0,1.0,1.04,120.0,88.1,738.6,116.52,0.3,0.3,18.08,7.25,16.76,27.88,65.93,46.5,20.48
2018-01-24 09:11:00,1,1,67.8,72.0,68.0,58.26,70.42,67.8,0.8,0.0,5.63,45.0,47.47,1.0,1.0,1.04,120.0,88.11,738.6,116.52,0.3,0.3,18.08,7.28,16.76,27.91,65.91,46.5,20.51
2018-01-24 09:12:00,1,1,67.82,72.0,68.0,58.28,70.42,67.82,0.8,0.0,5.63,45.0,47.47,1.0,1.0,1.04,120.0,88.11,738.6,116.52,0.3,0.3,18.08,7.31,16.76,27.94,65.89,46.49,20.53
2018-01-24 09:13:00,1,1,67.83,72.0,68.0,58.29,70.43,67.83,0.8,0.0,5.63,45.0,47.48,1.0,1.0,1.04,120.0,88.11,738.6,116.52,0.3,0.3,18.08,7.34,16.76,27.96,65.87,46.48,20.56
2018-01-24 09:14:00,1,1,67.85,72.0,68.0,58.31,70.43,67.85,0.8,0.0,5.63,45.0,47.48,1.0,1.0,1.04,120.0,88.12,738.6,116.52,0.3,0.3,18.08,7.37,16.76,27.98,65.84,46.48,20.58
2018-01-24 09:15:00,1,1,67.86,72.0,68.0,58.33,70.44,67.86,0.8,0.0,5.63,45.0,47.48,1.0,1.0,1.04,120.0,88.12,738.6,116.52,0.3,0.3,18.08,7.4,16.76,28.0,65.81,46.47,20.6
2018-01-24 09:16:00,1,1,67.87,72.0,68.0,58.34,70.44,67.87,0.8,0.0,5.63,45.0,47.48,1.0,1.0,1.04,120.0,88.12,738.6,116.52,0.3,0.3,18.08,7.43,16.76,28.02,65.78,46.46,20.62
2018-01-24 09:17:00,1,1,67.88,72.0,68.0,58.36,70.44,67.88,0.8,0.0,5.63,45.0,47.49,1.0,1.0,1.04,120.0,88.12,738.6,116.52,0.3,0.3,18.08,7.46,16.76,28.03,65.75,46.46,20.64
2018-01-24 09:18:00,1,1,67.9,72.0,68.0,58.37,70.45,67.9,0.8,0.0,5.63,45.0,47.49,1.0,1.0,1.04,120.0,88.13,738.6,116.52,0.3,0.3,18.08,7.5,16.76,28.05,65.71,46.45,20.66
2018-01-24 09:19:00,1,1,67.91,72.0,68.0,58.39,70.45,67.91,0.8,0.0,5.63,45.0,47.49,1.0,1.0,1.04,120.0,88.13,738.6,116.52,0.3,0.3,18.08,7.53,16.76,28.06,65.68,46.44,20.67
2018-01-24 09:20:00,1,1,67.92,72.0,68.0,58.4,70.45,67.92,0.8,0.0,5.63,45.0,47.5,1.0,1.0,1.04,120.0,88.13,738.6,116.52,0.3,0.3,18.08,7.56,16.76,28.06,65.64,46.44,20.68
2018-01-24 09:21:00,1,1,67.93,72.0,68.0,58.42,70.46,67.93,0.8,0.0,5.63,45.0,47.5,1.0,1.0,1.04,120.0,88.13,738.6,116.52,0.3,0.3,18.08,7.59,16.76,28.07,65.6,46.43,20.7
2018-01-24 09:22:00,1,1,67.94,72.0,68.0,58.43,70.46,67.94,0.8,0.0,5.63,45.0,47.5,1.0,1.0,1.04,120.0,88.13,738.6,116.52,0.3,0.3,18.08,7.62,16.76,28.08,65.55,46.43,20.71
2018-01-24 09:23:00,1,1,67.95,72.0,68.0,58.44,70.46,67.95,0.8,0.0,5.63,45.0,47.5,1.0,1.0,1.04,120.0,88.14,738.6,116.52,0.3,0.3,18.08,7.66,16.76,28.08,65.51,46.42,20.71
2018-01-24 09:24:00,1,1,67.96,72.0,68.0,58.46,70.47,67.96,0.8,0.0,5.63,45.0,47.51,1.0,1.0,1.04,120.0,88.14,738.6,116.52,0.3,0.3,18.08,7.69,16.76,28.08,65.46,46.42,20.72
2018-01-24 09:25:00,1,1,67.96,72.0,68.0,58.47,70.47,67.96,0.8,0.0,5.63,45.0,47.51,1.0,1.0,1.04,120.0,88.14,738.6,116.52,0.3,0.3,18.08,7.72,16.76,28.08,65.42,46.41,20.73
2018-01-24 09:26:00,1,1,67.97,72.0,68.0,58.48,70.47,67.97,0.8,0.0,5.63,45.0,47.51,1.0,1.0,1.04,120.0,88.14,738.6,116.52,0.3,0.3,18.08,7.75,16.76,28.08,65.37,46.41,20.73
2018-01-24 09:27:00,1,1,67.98,72.0,68.0,58.49,70.48,67.98,0.8,0.0,5.63,45.0,47.51,1.0,1.0,1.04,120.0,88.14,738.6,116.52,0.3,0.3,18.08,7.79,16.76,28.07,65.32,46.4,20.74
2018-01-24 09:28:00,1,1,67.98,72.0,68.0,58.5,70.48,67.98,0.8,0.0,5.63,45.0,47.51,1.0,1.0,1.04,120.0,88.15,738.6,116.52,0.3,0.3,18.08,7.82,16.76,28.07,65.26,46.4,20.74
2018-01-24 09:29:00,1,1,67.99,72.0,68.0,58.51,70.48,67.99,0.8,0.0,5.63,45.0,47.52,1.0,1.0,1.04,120.0,88.15,738.6,116.52,0.3,0.3,18.08,7.85,16.76,28.06,65.21,46.4,20.74
2018-01-24 09:30:00,1,1,68.0,72.0,68.0,58.52,70.48,68.0,0.8,0.0,5.63,45.0,47.52,1.0,1.0,1.04,120.0,88.15,738.6,116.52,0.3,0.3,18.08,7.89,16.76,28.05,65.16,46.39,20.74
2018-01-24 09:31:00,1,1,68.0,72.0,68.0,58.53,70.49,68.0,0.8,0.0,5.63,45.0,47.52,1.0,1.0,1.04,120.0,88.15,738.6,116.52,0.3,0.3,18.08,7.92,16.76,28.04,65.1,46.39,20.74
2018-01-24 09:32:00,1,1,68.01,72.0,68.0,58.54,70.49,68.01,0.8,0.0,5.63,45.0,47.52,1.0,1.0,1.04,120.0,88.15,738.6,116.52,0.3,0.3,18.08,7.95,16.76,28.03,65.04,46.38,20.73
2018-01-24 09:33:00,1,1,68.01,72.0,68.0,58.55,70.49,68.01,0.8,0.0,5.63,45.0,47.52,1.0,1.0,1.04,120.0,88.15,738.6,116.52,0.3,0.3,18.08,7.99,16.76,28.02,64.98,46.38,20.73
2018-01-24 09:34:00,1,1,68.02,72.0,68.0,58.56,70.49,68.02,0.8,0.0,5.63,45.0,47.53,1.0,1.0,1.04,120.0,88.16,738.6,116.52,0.3,0.3,18.08,8.02,16.76,28.01,64.92,46.38,20.72
2018-01-24 09:35:00,1,1,68.02,72.0,68.0,58.57,70.49,68.02,0.8,0.0,5.63,45.0,47.53,1.0,1.0,1.04,120.0,88.16,738.6,116.52,0.3,0.3,18.08,8.06,16.76,27.99,64.86,46.37,20.72
2018-01-24 09:36:00,1,1,68.03,72.0,68.0,58.58,70.5,68.03,0.8,0.0,5.63,45.0,47.53,1.0,1.0,1.04,120.0,88.16,738.6,116.52,0.3,0.3,18.08,8.09,16.76,27.98,64.79,46.37,20.71
2018-01-24 09:37:00,1,1,68.03,72.0,68.0,58.59,70.5,68.03,0.8,0.0,5.63,45.0,47.53,1.0,1.0,1.04,120.0,88.16,738.6,116.52,0.3,0.3,18.08,8.13,16.76,27.96,64.73,46.36,20.7
2018-01-24 09:38:00,1,1,68.03,72.0,68.0,58.6,70.5,68.03,0.8,0.0,5.63,45.0,47.53,1.0,1.0,1.04,120.0,88.16,738.6,116.52,0.3,0.3,18.08,8.16,16.76,27.94,64.67,46.36,20.69
2018-01-24 09:39:00,1,1,68.04,72.0,68.0,58.61,70.5,68.04,0.8,0.0,5.63,45.0,47.53,1.0,1.0,1.04,120.0,88.16,738.6,116.52,0.3,0.3,18.08,8.2,16.76,27.92,64.6,46.36,20.68
2018-01-24 09:40:00,1,1,68.04,72.0,68.0,58.61,70.51,68.04,0.8,0.0,5.63,45.0,47.54,1.0,1.0,1.04,120.0,88.16,738.6,116.52,0.3,0.3,18.08,8.23,16.76,27.9,64.53,46.35,20.67
2018-01-24 09:41:00,1,1,68.04,72.0,68.0,58.62,70.51,68.04,0.8,0.0,5.63,45.0,47.54,1.0,1.0,1.04,120.0,88.17,738.6,116.52,0.3,0.3,18.08,8.27,16.76,27.88,64.46,46.35,20.66
2018-01-24 09:42:00,1,1,68.05,72.0,68.0,58.63,70.51,68.05,0.8,0.0,5.63,45.0,47.54,1.0,1.0,1.04,120.0,88.17,738.6,116.52,0.3,0.3,18.08,8.3,16.76,27.86,64.39,46.35,20.65
2018-01-24 09:43:00,1,1,68.05,72.0,68.0,58.64,70.51,68.05,0.8,0.0,5.63,45.0,47.54,1.0,1.0,1.04,120.0,88.17,738.6,116.52,0.3,0.3,18.08,8.34,16.76,27.83,64.32,46.34,20.64
2018-01-24 09:44:00,1,1,68.05,72.0,68.0,58.64,70.51,68.05,0.8,0.0,5.63,45.0,47.54,1.0,1.0,1.04,120.0,88.17,738.6,116.52,0.3,0.3,18.08,8.37,16.76,27.81,64.25,46.34,20.62
2018-01-24 09:45:00,1,1,68.05,72.0,68.0,58.65,70.51,68.05,0.8,0.0,5.63,45.0,47.54,1.0,1.0,1.04,120.0,88.17,738.6,116.52,0.3,0.3,18.08,8.41,16.76,27.78,64.18,46.34,20.61
2018-01-24 09:46:00,1,1,68.05,72.0,68.0,58.66,70.52,68.05,0.8,0.0,5.63,45.0,47.54,1.0,1.0,1.04,120.0,88.17,738.6,116.52,0.3,0.3,18.08,8.44,16.76,27.76,64.11,46.34,20.59
2018-01-24 09:47:00,1,1,68.06,72.0,68.0,58.67,70.52,68.06,0.8,0.0,5.63,45.0,47.54,1.0,1.0,1.04,120.0,88.17,738.6,116.52,0.3,0.3,18.08,8.48,16.76,27.73,64.04,46.33,20.58
2018-01-24 09:48:00,1,1,68.06,72.0,68.0,58.67,70.52,68.06,0.8,0.0,5.63,45.0,47.55,1.0,1.0,1.04,120.0,88.17,738.6,116.52,0.3,0.3,18.08,8.51,16.76,27.7,63.96,46.33,20.56
2018-01-24 09:49:00,1,1,68.06,72.0,68.0,58.68,70.52,68.06,0.8,0.0,5.63,45.0,47.55,1.0,1.0,1.04,120.0,88.17,738.6,116.52,0.3,0.3,18.08,8.55,16.76,27.67,63.89,46.33,20.54
2018-01-24 09:50:00,1,1,68.06,72.0,68.0,58.69,70.52,68.06,0.8,0.0,5.63,45.0,47.55,1.0,1.0,1.04,120.0,88.18,738.6,116.52,0.3,0.3,18.08,8.58,16.76,27.64,63.81,46.32,20.53
2018-01-24 09:51:00,1,1,68.06,72.0,68.0,58.69,70.53,68.06,0.8,0.0,5.63,45.0,47.55,1.0,1.0,1.04,120.0,88.18,738.6,116.52,0.3,0.3,18.08,8.62,16.76,27.61,63.74,46.32,20.51
2018-01-24 09:52:00,1,1,68.06,72.0,68.0,58.7,70.53,68.06,0.8,0.0,5.63,45.0,47.55,1.0,1.0,1.04,120.0,88.18,738.6,116.52,0.3,0.3,18.08,8.66,16.76,27.58,63.66,46.32,20.49
2018-01-24 09:53:00,1,1,68.06,72.0,68.0,58.71,70.53,68.06,0.8,0.0,5.63,45.0,47.55,1.0,1.0,1.04,120.0,88.18,738.6,116.52,0.3,0.3,18.08,8.69,16.76,27.55,63.59,46.32,20.47
2018-01-24 09:54:00,1,1,68.06,72.0,68.0,58.71,70.53,68.06,0.8,0.0,5.63,45.0,47.55,1.0,1.0,1.04,120.0,88.18,738.6,116.52,0.3,0.3,18.08,8.73,16.76,27.52,63.51,46.31,20.45
2018-01-24 09:55:00,1,1,68.06,72.0,68.0,58.72,70.53,68.06,0.8,0.0,5.63,45.0,47.55,1.0,1.0,1.04,120.0,88.18,738.6,116.52,0.3,0.3,18.08,8.76,16.76,27.49,63.43,46.31,20.43
2018-01-24 09:56:00,1,1,68.07,72.0,68.0,58.72,70.53,68.07,0.8,0.0,5.63,45.0,47.56,1.0,1.0,1.04,120.0,88.18,738.6,116.52,0.3,0.3,18.08,8.8,16.76,27.45,63.35,46.31,20.41
2018-01-24 09:57:00,1,1,68.07,72.0,68.0,58.73,70.53,68.07,0.8,0.0,5.63,45.0,47.56,1.0,1.0,1.04,120.0,88.18,738.6,116.52,0.3,0.3,18.08,8.84,16.76,27.42,63.28,46.31,20.39
2018-01-24 09:58:00,1,1,68.07,72.0,68.0,58.74,70.54,68.07,0.8,0.0,5.63,45.0,47.56,1.0,1.0,1.04,120.0,88.18,738.6,116.52,0.3,0.3,18.08,8.87,16.76,27.38,63.2,46.3,20.37
2018-01-24 09:59:00,1,1,68.07,72.0,68.0,58.74,70.54,68.07,0.8,0.0,5.63,45.0,47.56,1.0,1.0,1.04,120.0,88.18,738.6,116.52,0.3,0.3,18.08,8.91,16.76,27.35,63.12,46.3,20.34
2018-01-24 10:00:00,1,1,68.07,72.0,68.0,58.75,70.54,68.07,0.8,0.0,5.63,45.0,47.56,1.0,1.0,1.04,120.0,88.19,738.6,116.52,0.3,0.3,18.08,8.94,16.76,27.31,63.04,46.3,20.32
2018-01-24 10:01:00,1,1,68.07,72.0,68.0,58.76,70.54,68.07,0.8,0.0,5.63,45.0,47.56,1.0,1.0,1.04,120.0,88.19,738.6,116.52,0.3,0.3,18.08,8.98,16.76,27.28,63.0,46.3,20.3
2018-01-24 10:02:00,1,1,68.07,72.0,68.0,58.76,70.54,68.07,0.8,0.0,5.63,45.0,47.56,1.0,1.0,1.04,120.0,88.19,738.6,116.52,0.3,0.3,18.08,9.01,16.76,27.25,62.97,46.29,20.28
2018-01-24 10:03:00,1,1,68.07,72.0,68.0,58.77,70.54,68.07,0.8,0.0,5.63,45.0,47.56,1.0,1.0,1.04,120.0,88.19,738.6,116.52,0.3,0.3,18.08,9.04,16.76,27.22,62.94,46.29,20.25
2018-01-24 10:04:00,1,1,68.08,72.0,68.0,58.78,70.55,68.08,0.8,0.0,5.63,45.0,47.57,1.0,1.0,1.04,120.0,88.19,738.6,116.52,0.3,0.3,18.08,9.07,16.76,27.18,62.91,46.29,20.23
2018-01-24 10:05:00,1,1,68.08,72.0,68.0,58.79,70.55,68.08,0.8,0.0,5.63,45.0,47.57,1.0,1.0,1.04,120.0,88.19,738.6,116.52,0.3,0.3,18.08,9.1,16.76,27.15,62.88,46.28,20.21
