Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-07 06:49:00,1,1,65.72,72.0,68.0,56.3,73.99,65.72,0.5,0.0,3.28,45.0,47.86,0.62,0.62,0.97,120.0,89.15,534.18,71.03,0.3,0.3,13.08,-5.26,6.35,33.81,58.07,41.2,25.47
2018-02-07 06:50:00,1,1,65.77,72.0,68.0,56.34,74.03,65.77,0.5,0.0,3.28,45.0,47.87,0.63,0.63,0.97,120.0,89.24,534.18,71.03,0.3,0.3,13.08,-5.24,6.35,33.33,58.06,41.15,25.07
2018-02-07 06:51:00,1,1,65.81,72.0,68.0,56.38,74.07,65.81,0.5,0.0,3.28,45.0,47.87,0.63,0.63,0.97,120.0,89.32,534.18,71.03,0.3,0.3,13.08,-5.22,6.35,32.88,58.06,41.1,24.7
2018-02-07 06:52:00,1,1,65.85,72.0,68.0,56.41,74.11,65.85,0.5,0.0,3.28,45.0,47.88,0.64,0.64,0.98,120.0,89.4,534.18,71.03,0.3,0.3,13.08,-5.21,6.35,32.44,58.05,41.05,24.34
2018-02-07 06:53:00,1,1,65.88,72.0,68.0,56.45,74.14,65.88,0.5,0.0,3.28,45.0,47.89,0.64,0.64,0.98,120.0,89.48,534.18,71.03,0.3,0.3,13.08,-5.19,6.35,32.03,58.05,41.0,24.0
2018-02-07 06:54:00,1,1,65.92,72.0,68.0,56.48,74.18,65.92,0.5,0.0,3.28,45.0,47.9,0.64,0.64,0.98,120.0,89.56,534.18,71.03,0.3,0.3,13.08,-5.17,6.35,31.63,58.04,40.96,23.67
2018-02-07 06:55:00,1,1,65.95,72.0,68.0,56.51,74.21,65.95,0.5,0.0,3.28,45.0,47.91,0.65,0.65,0.99,120.0,89.64,534.18,71.03,0.3,0.3,13.08,-5.16,6.35,31.25,58.04,40.91,23.36
2018-02-07 06:56:00,1,1,65.98,72.0,68.0,56.54,74.24,65.98,0.5,0.0,3.28,45.0,47.91,0.65,0.65,0.99,120.0,89.71,534.18,71.03,0.3,0.3,13.08,-5.14,6.35,30.89,58.03,40.87,23.06
2018-02-07 06:57:00,1,1,66.01,72.0,68.0,56.57,74.27,66.01,0.5,0.0,3.28,45.0,47.92,0.65,0.66,0.99,120.0,89.78,534.18,71.03,0.3,0.3,13.08,-5.13,6.35,30.55,58.03,40.83,22.78
2018-02-07 06:58:00,1,1,66.04,72.0,68.0,56.59,74.3,66.04,0.5,0.0,3.28,45.0,47.93,0.66,0.66,1.0,120.0,89.85,534.18,71.03,0.3,0.3,13.08,-5.11,6.35,30.22,58.02,40.79,22.51
2018-02-07 06:59:00,1,1,66.07,72.0,68.0,56.62,74.33,66.07,0.5,0.0,3.28,45.0,47.93,0.66,0.66,1.0,120.0,89.92,534.18,71.03,0.3,0.3,13.08,-5.1,6.35,29.9,58.02,40.75,22.25
2018-02-07 07:00:00,1,1,66.1,72.0,68.0,56.64,74.36,66.1,0.5,0.0,3.28,45.0,47.94,0.67,0.67,1.0,120.0,89.98,534.18,71.03,0.3,0.3,13.08,-5.09,6.35,29.6,58.01,40.72,22.0
2018-02-07 07:01:00,1,1,66.12,72.0,68.0,56.67,74.39,66.12,0.5,0.0,3.28,45.0,47.95,0.67,0.67,1.01,120.0,90.05,534.18,71.03,0.3,0.3,13.08,-5.09,6.35,29.31,58.01,40.68,21.77
2018-02-07 07:02:00,1,1,66.15,72.0,68.0,56.68,74.42,66.15,0.5,0.0,3.28,45.0,47.95,0.67,0.67,1.01,120.0,90.11,534.18,71.03,0.3,0.3,13.08,-5.11,6.35,29.04,58.02,40.65,21.54
2018-02-07 07:03:00,1,1,66.17,72.0,68.0,56.7,74.44,66.17,0.5,0.0,3.28,45.0,47.96,0.68,0.68,1.01,120.0,90.17,534.18,71.03,0.3,0.3,13.08,-5.12,6.35,28.78,58.02,40.62,21.32
2018-02-07 07:04:00,1,1,66.19,72.0,68.0,56.72,74.47,66.19,0.5,0.0,3.28,45.0,47.96,0.68,0.68,1.01,120.0,90.22,534.18,71.03,0.3,0.3,13.08,-5.14,6.35,28.53,58.03,40.58,21.12
2018-02-07 07:05:00,1,1,66.21,72.0,68.0,56.73,74.49,66.21,0.5,0.0,3.28,45.0,47.96,0.68,0.68,1.02,120.0,90.28,534.18,71.03,0.3,0.3,13.08,-5.16,6.35,28.3,58.03,40.55,20.92
2018-02-07 07:06:00,1,1,66.23,72.0,68.0,56.75,74.51,66.23,0.5,0.0,3.28,45.0,47.97,0.69,0.69,1.02,120.0,90.34,534.18,71.03,0.3,0.3,13.08,-5.18,6.35,28.07,58.04,40.52,20.73
2018-02-07 07:07:00,1,1,66.25,72.0,68.0,56.76,74.54,66.25,0.5,0.0,3.28,45.0,47.97,0.69,0.69,1.02,120.0,90.39,534.18,71.03,0.3,0.3,13.08,-5.19,6.35,27.85,58.04,40.5,20.55
2018-02-07 07:08:00,1,1,66.27,72.0,68.0,56.78,74.56,66.27,0.5,0.0,3.28,45.0,47.97,0.69,0.69,1.02,120.0,90.44,534.18,71.03,0.3,0.3,13.08,-5.21,6.35,27.65,58.05,40.47,20.38
2018-02-07 07:09:00,1,1,66.29,72.0,68.0,56.79,74.58,66.29,0.5,0.0,3.28,45.0,47.98,0.7,0.7,1.03,120.0,90.49,534.18,71.03,0.3,0.3,13.08,-5.23,6.35,27.45,58.05,40.44,20.21
2018-02-07 07:10:00,1,1,66.31,72.0,68.0,56.8,74.6,66.31,0.5,0.0,3.28,45.0,47.98,0.7,0.7,1.03,120.0,90.54,534.18,71.03,0.3,0.3,13.08,-5.25,6.35,27.26,58.06,40.41,20.05
2018-02-07 07:11:00,1,1,66.33,72.0,68.0,56.81,74.61,66.33,0.5,0.0,3.28,45.0,47.98,0.7,0.7,1.03,120.0,90.56,534.18,71.03,0.3,0.3,13.08,-5.27,6.35,27.08,58.06,40.4,19.9
2018-02-07 07:12:00,1,1,66.34,72.0,68.0,56.82,74.61,66.34,0.5,0.0,3.28,45.0,47.99,0.71,0.71,1.03,120.0,90.57,534.18,71.03,0.3,0.3,13.08,-5.29,6.35,26.9,58.07,40.4,19.75
2018-02-07 07:13:00,1,1,66.36,72.0,68.0,56.83,74.62,66.36,0.5,0.0,3.28,45.0,47.99,0.71,0.71,1.03,120.0,90.58,534.18,71.03,0.3,0.3,13.08,-5.31,6.35,26.74,58.07,40.39,19.61
2018-02-07 07:14:00,1,1,66.37,72.0,68.0,56.84,74.62,66.37,0.5,0.0,3.28,45.0,47.99,0.71,0.71,1.03,120.0,90.58,534.18,71.03,0.3,0.3,13.08,-5.33,6.35,26.58,58.08,40.39,19.48
2018-02-07 07:15:00,1,1,66.38,72.0,68.0,56.85,74.62,66.38,0.5,0.0,3.28,45.0,47.99,0.72,0.72,1.03,120.0,90.58,534.18,71.03,0.3,0.3,13.08,-5.35,6.35,26.43,58.08,40.38,19.35
2018-02-07 07:16:00,1,1,66.39,72.0,68.0,56.86,74.63,66.39,0.5,0.0,3.28,45.0,47.99,0.72,0.72,1.03,120.0,90.59,534.18,71.03,0.3,0.3,13.08,-5.37,6.35,26.28,58.09,40.38,19.23
2018-02-07 07:17:00,1,1,66.4,72.0,68.0,56.86,74.63,66.4,0.5,0.0,3.28,45.0,48.0,0.72,0.72,1.03,120.0,90.59,534.18,71.03,0.3,0.3,13.08,-5.39,6.35,26.15,58.09,40.38,19.12
2018-02-07 07:18:00,1,1,66.41,72.0,68.0,56.87,74.63,66.41,0.5,0.0,3.28,45.0,48.0,0.73,0.73,1.03,120.0,90.59,534.18,71.03,0.3,0.3,13.08,-5.41,6.35,26.02,58.1,40.37,19.01
2018-02-07 07:19:00,1,1,66.42,72.0,68.0,56.87,74.63,66.42,0.5,0.0,3.28,45.0,48.0,0.73,0.73,1.03,120.0,90.6,534.18,71.03,0.3,0.3,13.08,-5.43,6.35,25.89,58.1,40.37,18.9
2018-02-07 07:20:00,1,1,66.43,72.0,68.0,56.88,74.64,66.43,0.5,0.0,3.28,45.0,48.0,0.73,0.73,1.03,120.0,90.6,534.18,71.03,0.3,0.3,13.08,-5.45,6.35,25.77,58.11,40.37,18.8
2018-02-07 07:21:00,1,1,66.44,72.0,68.0,56.88,74.64,66.44,0.5,0.0,3.28,45.0,48.0,0.74,0.74,1.03,120.0,90.61,534.18,71.03,0.3,0.3,13.08,-5.48,6.35,25.65,58.11,40.36,18.7
2018-02-07 07:22:00,1,1,66.45,72.0,68.0,56.89,74.64,66.45,0.5,0.0,3.28,45.0,48.0,0.74,0.74,1.03,120.0,90.61,534.18,71.03,0.3,0.3,13.08,-5.5,6.35,25.54,58.11,40.36,18.61
2018-02-07 07:23:00,1,1,66.46,72.0,68.0,56.89,74.64,66.46,0.5,0.0,3.28,45.0,48.0,0.74,0.74,1.03,120.0,90.61,534.18,71.03,0.3,0.3,13.08,-5.52,6.35,25.44,58.12,40.36,18.52
2018-02-07 07:24:00,1,1,66.47,72.0,68.0,56.9,74.65,66.47,0.5,0.0,3.28,45.0,48.01,0.75,0.75,1.03,120.0,90.62,534.18,71.03,0.3,0.3,13.08,-5.54,6.35,25.34,58.12,40.36,18.44
2018-02-07 07:25:00,1,1,66.48,72.0,68.0,56.91,74.65,66.48,0.5,0.0,3.28,45.0,48.01,0.75,0.75,1.03,120.0,90.62,534.18,71.03,0.3,0.3,13.08,-5.56,6.35,25.24,58.12,40.35,18.35
2018-02-07 07:26:00,1,1,66.49,72.0,68.0,56.91,74.65,66.49,0.5,0.0,3.28,45.0,48.01,0.75,0.75,1.03,120.0,90.62,534.18,71.03,0.3,0.3,13.08,-5.58,6.35,25.14,58.12,40.35,18.27
2018-02-07 07:27:00,1,1,66.5,72.0,68.0,56.92,74.65,66.5,0.5,0.0,3.28,45.0,48.01,0.75,0.75,1.03,120.0,90.63,534.18,71.03,0.3,0.3,13.08,-5.6,6.35,25.06,58.13,40.35,18.2
2018-02-07 07:28:00,1,1,66.51,72.0,68.0,56.92,74.65,66.51,0.5,0.0,3.28,45.0,48.01,0.76,0.76,1.03,120.0,90.63,534.18,71.03,0.3,0.3,13.08,-5.62,6.35,24.97,58.13,40.34,18.13
2018-02-07 07:29:00,1,1,66.52,72.0,68.0,56.93,74.66,66.52,0.5,0.0,3.28,45.0,48.01,0.76,0.76,1.03,120.0,90.63,534.18,71.03,0.3,0.3,13.08,-5.64,6.35,24.89,58.13,40.34,18.06
2018-02-07 07:30:00,1,1,66.53,72.0,68.0,56.94,74.66,66.53,0.5,0.0,3.28,45.0,48.01,0.76,0.76,1.03,120.0,90.64,534.18,71.03,0.3,0.3,13.08,-5.66,6.35,24.81,58.13,40.34,17.99
2018-02-07 07:31:00,1,1,66.54,72.0,68.0,56.95,74.66,66.54,0.5,0.0,3.28,45.0,48.02,0.77,0.77,1.03,120.0,90.64,534.18,71.03,0.3,0.3,13.08,-5.68,6.35,24.73,58.13,40.34,17.93
2018-02-07 07:32:00,1,1,66.56,72.0,68.0,56.95,74.66,66.56,0.5,0.0,3.28,45.0,48.02,0.77,0.77,1.03,120.0,90.64,534.18,71.03,0.3,0.3,13.08,-5.69,6.35,24.66,58.14,40.33,17.86
2018-02-07 07:33:00,1,1,66.57,72.0,68.0,56.96,74.67,66.57,0.5,0.0,3.28,45.0,48.02,0.77,0.77,1.03,120.0,90.65,534.18,71.03,0.3,0.3,13.08,-5.71,6.35,24.59,58.14,40.33,17.81
2018-02-07 07:34:00,1,1,66.58,72.0,68.0,56.97,74.67,66.58,0.5,0.0,3.28,45.0,48.02,0.77,0.77,1.03,120.0,90.65,534.18,71.03,0.3,0.3,13.08,-5.73,6.35,24.52,58.14,40.33,17.75
2018-02-07 07:35:00,1,1,66.59,72.0,68.0,56.98,74.67,66.59,0.5,0.0,3.28,45.0,48.02,0.78,0.78,1.03,120.0,90.65,534.18,71.03,0.3,0.3,13.08,-5.75,6.35,24.46,58.14,40.32,17.69
2018-02-07 07:36:00,1,1,66.61,72.0,68.0,56.99,74.68,66.61,0.5,0.0,3.28,45.0,48.03,0.78,0.78,1.03,120.0,90.66,534.18,71.03,0.3,0.3,13.08,-5.76,6.35,24.4,58.14,40.32,17.64
2018-02-07 07:37:00,1,1,66.62,72.0,68.0,57.0,74.68,66.62,0.5,0.0,3.28,45.0,48.03,0.78,0.78,1.03,120.0,90.66,534.18,71.03,0.3,0.3,13.08,-5.78,6.35,24.34,58.14,40.32,17.59
2018-02-07 07:38:00,1,1,66.64,72.0,68.0,57.01,74.68,66.64,0.5,0.0,3.28,45.0,48.03,0.79,0.79,1.03,120.0,90.66,534.18,71.03,0.3,0.3,13.08,-5.8,6.35,24.28,58.14,40.31,17.54
2018-02-07 07:39:00,1,1,66.65,72.0,68.0,57.02,74.68,66.65,0.5,0.0,3.28,45.0,48.03,0.79,0.79,1.03,120.0,90.67,534.18,71.03,0.3,0.3,13.08,-5.81,6.35,24.22,58.13,40.31,17.5
2018-02-07 07:40:00,1,1,66.67,72.0,68.0,57.03,74.69,66.67,0.5,0.0,3.28,45.0,48.04,0.79,0.79,1.03,120.0,90.67,534.18,71.03,0.3,0.3,13.08,-5.83,6.35,24.17,58.13,40.3,17.45
2018-02-07 07:41:00,1,1,66.68,72.0,68.0,57.04,74.69,66.68,0.5,0.0,3.28,45.0,48.04,0.79,0.79,1.03,120.0,90.67,534.18,71.03,0.3,0.3,13.08,-5.84,6.35,24.12,58.13,40.3,17.41
2018-02-07 07:42:00,1,1,66.7,72.0,68.0,57.05,74.69,66.7,0.5,0.0,3.28,45.0,48.04,0.8,0.8,1.03,120.0,90.68,534.18,71.03,0.3,0.3,13.08,-5.86,6.35,24.07,58.13,40.3,17.37
2018-02-07 07:43:00,1,1,66.71,72.0,68.0,57.07,74.7,66.71,0.5,0.0,3.28,45.0,48.05,0.8,0.8,1.03,120.0,90.68,534.18,71.03,0.3,0.3,13.08,-5.87,6.35,24.03,58.13,40.29,17.33
2018-02-07 07:44:00,1,1,66.73,72.0,68.0,57.08,74.7,66.73,0.5,0.0,3.28,45.0,48.05,0.8,0.8,1.03,120.0,90.69,534.18,71.03,0.3,0.3,13.08,-5.88,6.35,23.98,58.12,40.29,17.3
2018-02-07 07:45:00,1,1,66.75,72.0,68.0,57.09,74.7,66.75,0.5,0.0,3.28,45.0,48.05,0.8,0.8,1.03,120.0,90.69,534.18,71.03,0.3,0.3,13.08,-5.9,6.35,23.94,58.12,40.28,17.26
2018-02-07 07:46:00,1,1,66.77,72.0,68.0,57.11,74.71,66.77,0.5,0.0,3.28,45.0,48.06,0.81,0.81,1.03,120.0,90.69,534.18,71.03,0.3,0.3,13.08,-5.91,6.35,23.9,58.12,40.28,17.23
2018-02-07 07:47:00,1,1,66.79,72.0,68.0,57.12,74.71,66.79,0.5,0.0,3.28,45.0,48.06,0.81,0.81,1.03,120.0,90.7,534.18,71.03,0.3,0.3,13.08,-5.92,6.35,23.86,58.11,40.28,17.19
2018-02-07 07:48:00,1,1,66.81,72.0,68.0,57.14,74.71,66.81,0.5,0.0,3.28,45.0,48.06,0.81,0.81,1.03,120.0,90.7,534.18,71.03,0.3,0.3,13.08,-5.93,6.35,23.82,58.11,40.27,17.16
2018-02-07 07:49:00,1,1,66.83,72.0,68.0,57.15,74.72,66.83,0.5,0.0,3.28,45.0,48.07,0.81,0.81,1.03,120.0,90.7,534.18,71.03,0.3,0.3,13.08,-5.94,6.35,23.79,58.1,40.27,17.13
2018-02-07 07:50:00,1,1,66.85,72.0,68.0,57.17,74.72,66.85,0.5,0.0,3.28,45.0,48.07,0.81,0.81,1.03,120.0,90.71,534.18,71.03,0.3,0.3,13.08,-5.95,6.35,23.75,58.1,40.26,17.1
2018-02-07 07:51:00,1,1,66.87,72.0,68.0,57.19,74.72,66.87,0.5,0.0,3.28,45.0,48.08,0.82,0.82,1.03,120.0,90.71,534.18,71.03,0.3,0.3,13.08,-5.95,6.35,23.72,58.09,40.26,17.08
2018-02-07 07:52:00,1,1,66.89,72.0,68.0,57.21,74.73,66.89,0.5,0.0,3.28,45.0,48.08,0.82,0.82,1.03,120.0,90.72,534.18,71.03,0.3,0.3,13.08,-5.96,6.35,23.69,58.08,40.25,17.05
2018-02-07 07:53:00,1,1,66.91,72.0,68.0,57.23,74.73,66.91,0.5,0.0,3.28,45.0,48.09,0.82,0.82,1.03,120.0,90.72,534.18,71.03,0.3,0.3,13.08,-5.97,6.35,23.66,58.08,40.25,17.03
2018-02-07 07:54:00,1,1,66.94,72.0,68.0,57.25,74.74,66.94,0.5,0.0,3.28,45.0,48.09,0.82,0.82,1.03,120.0,90.72,534.18,71.03,0.3,0.3,13.08,-5.97,6.35,23.63,58.07,40.24,17.0
2018-02-07 07:55:00,1,1,66.96,72.0,68.0,57.27,74.74,66.96,0.5,0.0,3.28,45.0,48.1,0.82,0.82,1.03,120.0,90.73,534.18,71.03,0.3,0.3,13.08,-5.98,6.35,23.6,58.06,40.24,16.98
2018-02-07 07:56:00,1,1,66.99,72.0,68.0,57.29,74.75,66.99,0.5,0.0,3.28,45.0,48.1,0.83,0.83,1.03,120.0,90.73,534.18,71.03,0.3,0.3,13.08,-5.98,6.35,23.57,58.05,40.23,16.96
2018-02-07 07:57:00,1,1,67.01,72.0,68.0,57.31,74.75,67.01,0.5,0.0,3.28,45.0,48.11,0.83,0.83,1.03,120.0,90.74,534.18,71.03,0.3,0.3,13.08,-5.98,6.35,23.55,58.04,40.23,16.94
2018-02-07 07:58:00,1,1,67.04,72.0,68.0,57.33,74.75,67.04,0.5,0.0,3.28,45.0,48.11,0.83,0.83,1.03,120.0,90.74,534.18,71.03,0.3,0.3,13.08,-5.98,6.35,23.52,58.03,40.22,16.92
2018-02-07 07:59:00,1,1,67.07,72.0,68.0,57.36,74.76,67.07,0.5,0.0,3.28,45.0,48.12,0.83,0.83,1.03,120.0,90.74,534.18,71.03,0.3,0.3,13.08,-5.98,6.35,23.5,58.02,40.21,16.9
2018-02-07 08:00:00,1,1,67.09,72.0,68.0,57.38,74.76,67.09,0.5,0.0,3.28,45.0,48.12,0.83,0.83,1.03,120.0,90.75,534.18,71.03,0.3,0.3,13.08,-5.98,6.35,23.48,58.01,40.21,16.89
2018-02-07 08:01:00,1,1,67.12,72.0,68.0,57.41,74.77,67.12,0.5,0.0,3.28,45.0,48.13,0.83,0.84,1.03,120.0,90.75,534.18,71.03,0.3,0.3,13.08,-5.96,6.35,23.45,57.99,40.2,16.87
2018-02-07 08:02:00,1,1,67.16,72.0,68.0,57.44,74.78,67.16,0.5,0.0,3.28,45.0,48.14,0.84,0.84,1.03,120.0,90.76,534.18,71.03,0.3,0.3,13.08,-5.93,6.35,23.43,57.96,40.19,16.85
2018-02-07 08:03:00,1,1,67.19,72.0,68.0,57.48,74.78,67.19,0.5,0.0,3.28,45.0,48.15,0.84,0.84,1.03,120.0,90.76,534.18,71.03,0.3,0.3,13.08,-5.9,6.35,23.41,57.94,40.18,16.84
2018-02-07 08:04:00,1,1,67.23,72.0,68.0,57.52,74.79,67.23,0.5,0.0,3.28,45.0,48.16,0.84,0.84,1.03,120.0,90.77,534.18,71.03,0.3,0.3,13.08,-5.87,6.35,23.38,57.91,40.18,16.82
2018-02-07 08:05:00,1,1,67.28,72.0,68.0,57.56,74.8,67.28,0.5,0.0,3.28,45.0,48.17,0.84,0.84,1.03,120.0,90.77,534.18,71.03,0.3,0.3,13.08,-5.83,6.35,23.36,57.88,40.17,16.81
2018-02-07 08:06:00,1,1,67.32,72.0,68.0,57.6,74.81,67.32,0.5,0.0,3.28,45.0,48.18,0.84,0.84,1.03,120.0,90.78,534.18,71.03,0.3,0.3,13.08,-5.8,6.35,23.34,57.85,40.16,16.8
2018-02-07 08:07:00,1,1,67.37,72.0,68.0,57.65,74.81,67.37,0.5,0.0,3.28,45.0,48.19,0.84,0.84,1.03,120.0,90.79,534.18,71.03,0.3,0.3,13.08,-5.76,6.35,23.32,57.81,40.15,16.79
2018-02-07 08:08:00,1,1,67.42,72.0,68.0,57.7,74.82,67.42,0.5,0.0,3.28,45.0,48.2,0.84,0.84,1.03,120.0,90.79,534.18,71.03,0.3,0.3,13.08,-5.73,6.35,23.3,57.78,40.13,16.78
2018-02-07 08:09:00,1,1,67.47,72.0,68.0,57.75,74.83,67.47,0.5,0.0,3.28,45.0,48.22,0.84,0.84,1.03,120.0,90.8,534.18,71.03,0.3,0.3,13.08,-5.69,6.35,23.28,57.75,40.12,16.77
2018-02-07 08:10:00,1,1,67.52,72.0,68.0,57.8,74.84,67.52,0.5,0.0,3.28,45.0,48.23,0.84,0.84,1.03,120.0,90.81,534.18,71.03,0.3,0.3,13.08,-5.65,6.35,23.27,57.72,40.11,16.76
2018-02-07 08:11:00,1,1,67.58,72.0,68.0,57.85,74.85,67.58,0.5,0.0,3.28,45.0,48.24,0.84,0.84,1.03,120.0,90.81,534.18,71.03,0.3,0.3,13.08,-5.61,6.35,23.25,57.69,40.1,16.76
2018-02-07 08:12:00,1,1,67.63,72.0,68.0,57.9,74.86,67.63,0.5,0.0,3.28,45.0,48.26,0.84,0.84,1.03,120.0,90.82,534.18,71.03,0.3,0.3,13.08,-5.57,6.35,23.24,57.65,40.09,16.75
2018-02-07 08:13:00,1,1,67.69,72.0,68.0,57.96,74.87,67.69,0.5,0.0,3.28,45.0,48.27,0.84,0.84,1.03,120.0,90.83,534.18,71.03,0.3,0.3,13.08,-5.53,6.35,23.23,57.62,40.08,16.75
2018-02-07 08:14:00,1,1,67.75,72.0,68.0,58.01,74.88,67.75,0.5,0.0,3.28,45.0,48.28,0.84,0.84,1.03,120.0,90.83,534.18,71.03,0.3,0.3,13.08,-5.49,6.35,23.22,57.59,40.06,16.75
2018-02-07 08:15:00,1,1,67.8,72.0,68.0,58.07,74.89,67.8,0.5,0.0,3.28,45.0,48.3,0.84,0.84,1.03,120.0,90.84,534.18,71.03,0.3,0.3,13.08,-5.44,6.35,23.21,57.55,40.05,16.75
2018-02-07 08:16:00,1,1,67.86,72.0,68.0,58.13,74.9,67.86,0.5,0.0,3.28,45.0,48.31,0.84,0.84,1.03,120.0,90.85,534.18,71.03,0.3,0.3,13.08,-5.4,6.35,23.21,57.52,40.04,16.75
2018-02-07 08:17:00,1,1,67.92,72.0,68.0,58.18,74.91,67.92,0.5,0.0,3.28,45.0,48.33,0.84,0.84,1.03,120.0,90.85,534.18,71.03,0.3,0.3,13.08,-5.36,6.35,23.2,57.48,40.03,16.75
2018-02-07 08:18:00,1,1,67.98,72.0,68.0,58.24,74.92,67.98,0.5,0.0,3.28,45.0,48.34,0.84,0.84,1.03,120.0,90.86,534.18,71.03,0.3,0.3,13.08,-5.31,6.35,23.2,57.45,40.01,16.76
2018-02-07 08:19:00,1,1,68.05,72.0,68.0,58.3,74.93,68.05,0.5,0.0,3.28,45.0,48.36,0.84,0.84,1.03,120.0,90.86,534.18,71.03,0.3,0.3,13.08,-5.26,6.35,23.2,57.41,40.0,16.75
2018-02-07 08:20:00,1,1,68.11,72.0,68.0,58.36,74.94,68.11,0.5,0.0,3.28,45.0,48.37,0.84,0.84,1.03,120.0,90.87,534.18,71.03,0.3,0.3,13.08,-5.22,6.35,23.2,57.38,39.99,16.75
2018-02-07 08:21:00,1,1,68.17,72.0,68.0,58.42,74.95,68.17,0.5,0.0,3.28,45.0,48.39,0.84,0.84,1.03,120.0,90.88,534.18,71.03,0.3,0.3,13.08,-5.17,6.35,23.2,57.34,39.98,16.75
2018-02-07 08:22:00,1,1,68.23,72.0,68.0,58.48,74.96,68.23,0.5,0.0,3.28,45.0,48.4,0.84,0.84,1.03,120.0,90.88,534.18,71.03,0.3,0.3,13.08,-5.12,6.35,23.2,57.31,39.96,16.75
2018-02-07 08:23:00,1,1,68.3,72.0,68.0,58.55,74.97,68.3,0.5,0.0,3.28,45.0,48.42,0.84,0.84,1.03,120.0,90.89,534.18,71.03,0.3,0.3,13.08,-5.07,6.35,23.2,57.27,39.95,16.75
2018-02-07 08:24:00,1,1,68.36,72.0,68.0,58.61,74.98,68.36,0.5,0.0,3.28,45.0,48.43,0.84,0.84,1.03,120.0,90.9,534.18,71.03,0.3,0.3,13.08,-5.02,6.35,23.21,57.24,39.94,16.75
2018-02-07 08:25:00,1,1,68.43,72.0,68.0,58.67,74.99,68.43,0.5,0.0,3.28,45.0,48.45,0.84,0.84,1.03,120.0,90.9,534.18,71.03,0.3,0.3,13.08,-4.97,6.35,23.21,57.2,39.92,16.75
2018-02-07 08:26:00,1,1,68.49,72.0,68.0,58.74,75.0,68.49,0.5,0.0,3.28,45.0,48.46,0.83,0.83,1.03,120.0,90.91,534.18,71.03,0.3,0.3,13.08,-4.92,6.35,23.22,57.16,39.91,16.75
2018-02-07 08:27:00,1,1,68.56,72.0,68.0,58.8,75.01,68.56,0.5,0.0,3.28,45.0,48.48,0.83,0.83,1.03,120.0,90.91,534.18,71.03,0.3,0.3,13.08,-4.87,6.35,23.23,57.13,39.9,16.75
2018-02-07 08:28:00,1,1,68.62,72.0,68.0,58.86,75.02,68.62,0.5,0.0,3.28,45.0,48.5,0.83,0.83,1.03,120.0,90.92,534.18,71.03,0.3,0.3,13.08,-4.82,6.35,23.24,57.09,39.88,16.76
2018-02-07 08:29:00,1,1,68.69,72.0,68.0,58.93,75.03,68.69,0.5,0.0,3.28,45.0,48.51,0.83,0.83,1.03,120.0,90.93,534.18,71.03,0.3,0.3,13.08,-4.76,6.35,23.25,57.06,39.87,16.76
2018-02-07 08:30:00,1,1,68.76,72.0,68.0,58.99,75.05,68.76,0.5,0.0,3.28,45.0,48.53,0.83,0.83,1.03,120.0,90.93,534.18,71.03,0.3,0.3,13.08,-4.71,6.35,23.25,57.02,39.86,16.77
2018-02-07 08:31:00,1,1,68.82,72.0,68.0,59.06,75.06,68.82,0.5,0.0,3.28,45.0,48.55,0.82,0.82,1.03,120.0,90.94,534.18,71.03,0.3,0.3,13.08,-4.66,6.35,23.25,56.98,39.84,16.77
2018-02-07 08:32:00,1,1,68.89,72.0,68.0,59.12,75.07,68.89,0.5,0.0,3.28,45.0,48.56,0.82,0.82,1.03,120.0,90.94,534.18,71.03,0.3,0.3,13.08,-4.6,6.35,23.25,56.95,39.83,16.78
2018-02-07 08:33:00,1,1,68.96,72.0,68.0,59.19,75.08,68.96,0.5,0.0,3.28,45.0,48.58,0.82,0.82,1.03,120.0,90.95,534.18,71.03,0.3,0.3,13.08,-4.55,6.35,23.25,56.91,39.82,16.79
2018-02-07 08:34:00,1,1,68.96,72.0,68.0,46.09,91.98,68.96,0.5,0.0,3.28,45.0,250.0,0.65,0.0,0.99,120.0,95.17,0.01,0.88,0.3,0.3,0.0,-4.49,3.26,41.77,56.87,27.19,16.85
2018-02-07 08:35:00,1,1,68.55,72.0,68.0,33.93,115.91,68.55,0.5,0.0,3.28,45.0,73.17,0.0,0.0,0.0,120.0,116.19,0.01,0.88,0.3,0.3,0.0,-4.44,0.44,59.36,56.84,12.58,17.26
2018-02-07 08:36:00,1,1,68.1,72.0,68.0,32.11,118.72,68.1,0.5,0.0,3.28,45.0,48.8,0.0,0.0,0.0,120.0,118.75,0.01,0.88,0.3,0.3,0.0,-4.38,0.06,62.52,56.8,10.73,17.73
